,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4190.128418,4497.820313,4173.077148,4471.794922,4306.410156,4286.153809,4296.538574,4309.871582
278,4195.512695,4505.769043,4178.077148,4476.282227,4315.128418,4292.820313,4300.256348,4310.641113
279,4199.615234,4511.282227,4181.538574,4478.717773,4324.358887,4298.333496,4303.077148,4310.897461
280,4200.769043,4512.307617,4181.282227,4477.948730,4331.282227,4302.436035,4304.615234,4310.897461
281,4199.358887,4509.487305,4178.077148,4474.743652,4334.871582,4306.153809,4305.384766,4310.769043
282,4197.179688,4505.641113,4174.743652,4471.153809,4336.025879,4310.641113,4306.153809,4310.384766
283,4196.538574,4504.871582,4174.102539,4469.102539,4336.922852,4316.410156,4307.179688,4310.256348
284,4198.461426,4508.589844,4176.922852,4469.358887,4338.717773,4322.948730,4308.333496,4310.256348
285,4202.179688,4515.384766,4181.282227,4471.538574,4341.666504,4329.230957,4309.230957,4310.641113
286,4205.641113,4521.666504,4185.000000,4474.743652,4344.487305,4334.102539,4309.615234,4311.410156
287,4207.948730,4524.615234,4186.538574,4478.333496,4345.769043,4336.922852,4309.358887,4312.436035
288,4209.487305,4525.000000,4186.153809,4482.051270,4344.871582,4338.461426,4308.846191,4314.230957
289,4211.666504,4525.512695,4185.000000,4485.000000,4343.077148,4340.384766,4308.461426,4316.538574
290,4214.743652,4527.563965,4184.615234,4486.666504,4342.436035,4343.717773,4308.461426,4319.102539
291,4217.051270,4530.256348,4185.256348,4486.666504,4343.974121,4347.051270,4308.846191,4320.384766
292,4216.410156,4531.538574,4186.153809,4485.769043,4345.512695,4347.820313,4309.230957,4319.615234
293,4212.563965,4530.384766,4185.512695,4484.487305,4344.487305,4344.230957,4309.358887,4316.794922
294,4207.563965,4527.436035,4183.717773,4482.563965,4339.743652,4337.692383,4309.230957,4313.077148
295,4204.615234,4523.974121,4181.794922,4479.871582,4333.333496,4331.025879,4309.102539,4310.128418
296,4205.641113,4521.666504,4181.666504,4477.179688,4328.333496,4327.179688,4309.358887,4309.358887
297,4209.871582,4521.538574,4183.461426,4476.282227,4326.410156,4326.410156,4310.000000,4310.512695
298,4215.000000,4523.077148,4186.153809,4478.205078,4326.025879,4326.538574,4310.769043,4312.436035
299,4218.077148,4525.256348,4187.820313,4482.051270,4324.230957,4324.230957,4310.641113,4313.846191
300,4218.461426,4527.179688,4188.077148,4486.025879,4319.615234,4317.692383,4309.358887,4313.974121
301,4217.307617,4529.358887,4187.563965,4488.974121,4313.846191,4308.589844,4307.179688,4313.333496
302,4216.922852,4532.563965,4187.307617,4490.256348,4310.000000,4300.512695,4305.641113,4312.563965
303,4218.205078,4536.666504,4187.563965,4490.256348,4310.384766,4296.666504,4305.512695,4312.051270
304,4220.256348,4539.743652,4187.820313,4489.743652,4314.871582,4298.077148,4306.666504,4311.794922
305,4221.153809,4540.256348,4186.922852,4490.000000,4321.025879,4302.563965,4307.563965,4311.794922
306,4219.358887,4537.307617,4184.102539,4490.512695,4326.282227,4306.666504,4306.794922,4311.282227
307,4214.743652,4532.179688,4179.743652,4489.102539,4329.358887,4308.333496,4303.717773,4309.615234
308,4208.846191,4526.282227,4175.000000,4484.358887,4331.410156,4307.948730,4299.487305,4307.563965
309,4203.205078,4521.666504,4171.538574,4477.692383,4334.230957,4308.717773,4296.538574,4306.922852
310,4199.615234,4519.358887,4170.384766,4473.077148,4338.333496,4313.205078,4296.922852,4309.871582
311,4198.461426,4520.000000,4171.153809,4473.589844,4342.692383,4321.794922,4300.641113,4315.769043
312,4199.487305,4522.436035,4172.563965,4479.230957,4345.384766,4332.051270,4305.256348,4321.538574
313,4200.897461,4524.743652,4173.077148,4486.666504,4345.641113,4340.128418,4307.820313,4323.589844
314,4201.282227,4525.128418,4172.436035,4491.666504,4343.974121,4343.717773,4306.538574,4321.153809
315,4199.871582,4523.333496,4171.410156,4492.436035,4342.051270,4343.077148,4302.179688,4317.179688
316,4197.948730,4521.410156,4170.641113,4490.256348,4340.897461,4341.025879,4297.307617,4315.641113
317,4196.794922,4520.897461,4169.615234,4488.077148,4339.871582,4341.538574,4294.230957,4318.333496
318,4197.051270,4521.922852,4168.077148,4487.692383,4337.948730,4346.794922,4293.717773,4323.589844
319,4198.077148,4522.948730,4166.794922,4489.102539,4334.743652,4355.769043,4294.871582,4328.461426
320,4198.974121,4523.077148,4167.307617,4491.025879,4331.025879,4364.102539,4296.538574,4331.153809
321,4200.000000,4522.692383,4170.256348,4492.563965,4328.077148,4367.692383,4298.077148,4332.051270
322,4201.538574,4523.333496,4175.256348,4493.077148,4326.666504,4364.871582,4299.615234,4332.051270
323,4204.615234,4525.512695,4180.769043,4492.692383,4326.794922,4357.692383,4301.025879,4332.179688
324,4208.974121,4528.589844,4185.256348,4492.436035,4327.307617,4350.128418,4302.692383,4332.563965
325,4213.717773,4531.153809,4188.333496,4493.077148,4327.307617,4345.000000,4305.128418,4332.563965
326,4217.563965,4531.922852,4189.743652,4493.846191,4326.794922,4342.179688,4307.692383,4331.410156
327,4218.974121,4530.641113,4190.000000,4493.333496,4326.282227,4338.846191,4309.743652,4328.717773
328,4218.077148,4527.692383,4189.487305,4490.769043,4326.282227,4332.563965,4309.743652,4325.000000
329,4216.025879,4524.615234,4188.717773,4487.179688,4326.666504,4323.205078,4307.436035,4321.153809
330,4214.487305,4522.563965,4187.692383,4484.487305,4327.179688,4313.333496,4303.333496,4318.077148
331,4213.846191,4522.051270,4186.282227,4483.846191,4327.179688,4306.410156,4298.589844,4316.410156
332,4214.102539,4523.846191,4185.000000,4485.256348,4326.538574,4304.487305,4295.000000,4316.666504
333,4214.358887,4527.563965,4184.743652,4487.692383,4325.256348,4306.666504,4293.974121,4319.102539
334,4215.256348,4532.563965,4185.769043,4490.384766,4323.974121,4310.256348,4295.897461,4322.436035
335,4217.307617,4536.922852,4187.436035,4492.563965,4323.717773,4312.436035,4299.871582,4324.743652
336,4219.615234,4538.333496,4188.333496,4493.333496,4324.743652,4311.922852,4303.974121,4324.230957
337,4220.641113,4535.641113,4187.820313,4491.538574,4327.051270,4308.974121,4306.922852,4321.025879
338,4218.461426,4529.871582,4186.794922,4487.307617,4330.384766,4305.384766,4308.205078,4317.563965
339,4213.077148,4523.717773,4186.153809,4482.051270,4334.230957,4303.461426,4308.077148,4316.666504
340,4206.282227,4520.000000,4185.512695,4478.333496,4337.948730,4305.512695,4307.051270,4318.717773
341,4201.025879,4519.743652,4183.589844,4478.077148,4340.512695,4312.436035,4305.256348,4321.538574
342,4198.589844,4521.794922,4180.128418,4481.410156,4341.538574,4323.205078,4303.205078,4323.333496
343,4199.102539,4523.974121,4176.410156,4486.666504,4341.025879,4335.512695,4301.666504,4324.487305
344,4201.153809,4524.615234,4173.974121,4491.666504,4339.871582,4346.410156,4301.666504,4326.538574
345,4202.563965,4523.974121,4173.717773,4494.230957,4339.358887,4353.717773,4303.077148,4330.128418
346,4202.307617,4523.205078,4175.128418,4493.461426,4339.743652,4356.282227,4304.487305,4333.974121
347,4200.769043,4523.333496,4176.410156,4490.256348,4341.153809,4355.256348,4304.358887,4336.282227
348,4199.615234,4523.461426,4176.025879,4486.794922,4342.948730,4352.563965,4301.922852,4336.025879
349,4199.487305,4522.692383,4173.589844,4484.743652,4343.846191,4350.000000,4298.333496,4333.461426
350,4199.871582,4519.615234,4170.256348,4483.717773,4343.333496,4347.820313,4295.000000,4330.000000
351,4198.974121,4514.615234,4167.948730,4481.538574,4341.922852,4345.512695,4293.589844,4326.922852
352,4196.282227,4509.102539,4167.820313,4477.307617,4340.384766,4343.205078,4294.230957,4325.512695
353,4193.077148,4504.743652,4169.358887,4473.205078,4340.512695,4342.051270,4295.512695,4326.025879
354,4191.538574,4503.077148,4171.025879,4472.436035,4342.436035,4342.820313,4296.410156,4327.563965
355,4193.205078,4504.102539,4171.153809,4476.282227,4344.615234,4344.743652,4296.538574,4329.358887
356,4197.051270,4506.538574,4170.256348,4482.436035,4344.615234,4345.641113,4296.153809,4330.128418
357,4200.769043,4508.974121,4169.871582,4486.794922,4340.897461,4343.461426,4295.384766,4329.487305
358,4202.563965,4510.000000,4171.282227,4487.563965,4334.615234,4338.077148,4294.487305,4327.692383
359,4202.307617,4510.512695,4174.230957,4485.769043,4328.461426,4331.025879,4293.589844,4325.769043
360,4201.666504,4512.179688,4177.563965,4484.743652,4325.128418,4325.000000,4294.102539,4324.615234
361,4203.205078,4516.922852,4180.897461,4486.922852,4324.615234,4321.666504,4296.666504,4325.000000
362,4208.461426,4525.512695,4185.128418,4492.820313,4325.384766,4321.538574,4301.538574,4327.563965
363,4217.179688,4537.436035,4191.153809,4501.538574,4325.512695,4324.102539,4307.179688,4331.538574
364,4226.922852,4551.025879,4198.974121,4510.641113,4324.487305,4328.461426,4311.922852,4335.384766
365,4234.871582,4563.717773,4207.179688,4517.692383,4323.333496,4333.205078,4314.487305,4337.563965
366,4238.974121,4572.692383,4213.205078,4521.025879,4323.077148,4336.922852,4314.615234,4337.436035
367,4238.717773,4575.641113,4214.230957,4520.769043,4323.974121,4339.230957,4312.692383,4335.512695
368,4234.871582,4572.692383,4209.358887,4518.589844,4325.128418,4340.769043,4309.871582,4333.589844
369,4229.102539,4566.538574,4201.025879,4516.025879,4325.897461,4341.794922,4307.179688,4333.333496
370,4223.846191,4560.384766,4193.461426,4513.205078,4326.794922,4342.692383,4305.512695,4335.641113
371,4220.384766,4556.282227,4189.487305,4509.871582,4328.846191,4344.102539,4305.128418,4339.102539
372,4218.461426,4554.230957,4188.974121,4506.282227,4332.692383,4346.538574,4305.256348,4341.410156
373,4216.410156,4552.307617,4188.461426,4503.333496,4337.436035,4350.384766,4305.000000,4340.512695
374,4213.077148,4548.077148,4184.615234,4500.769043,4341.282227,4353.974121,4303.461426,4337.307617
375,4208.461426,4540.384766,4177.563965,4496.794922,4342.820313,4355.641113,4300.512695,4333.461426
376,4203.205078,4530.384766,4170.641113,4490.512695,4342.436035,4354.230957,4296.794922,4330.128418
377,4198.461426,4520.256348,4167.563965,4482.051270,4341.666504,4350.384766,4293.974121,4326.794922
378,4195.128418,4511.922852,4168.205078,4472.820313,4341.410156,4345.384766,4292.563965,4322.179688
379,4193.205078,4505.897461,4169.487305,4464.230957,4341.794922,4340.384766,4292.692383,4316.282227
380,4191.153809,4501.538574,4168.077148,4457.307617,4342.436035,4336.410156,4293.077148,4311.282227
381,4187.179688,4497.563965,4163.333496,4453.589844,4342.563965,4334.743652,4292.436035,4309.358887
382,4181.025879,4493.589844,4157.307617,4453.717773,4342.051270,4335.256348,4290.641113,4311.282227
383,4174.615234,4490.000000,4152.692383,4457.307617,4341.282227,4337.051270,4288.846191,4316.025879
384,4170.128418,4487.948730,4151.153809,4462.307617,4340.769043,4338.717773,4288.333496,4321.282227
385,4169.102539,4488.461426,4152.051270,4467.051270,4340.384766,4340.128418,4288.846191,4325.128418
386,4171.794922,4491.794922,4154.230957,4471.025879,4340.128418,4341.410156,4289.743652,4326.794922
387,4177.436035,4498.461426,4156.794922,4475.512695,4340.128418,4342.948730,4290.128418,4327.820313
388,4185.128418,4507.948730,4160.641113,4481.922852,4340.384766,4344.615234,4290.641113,4330.000000
389,4193.717773,4519.615234,4166.922852,4489.871582,4340.769043,4346.794922,4292.563965,4334.487305
390,4202.436035,4532.692383,4175.641113,4498.077148,4341.153809,4349.615234,4296.666504,4340.256348
391,4211.153809,4545.769043,4184.743652,4505.512695,4341.794922,4352.948730,4302.179688,4344.743652
392,4219.358887,4556.666504,4191.153809,4510.897461,4342.307617,4355.897461,4307.692383,4346.025879
393,4225.897461,4562.948730,4193.077148,4512.563965,4342.563965,4356.922852,4311.410156,4343.717773
394,4229.102539,4562.692383,4190.897461,4508.846191,4342.563965,4354.743652,4312.307617,4338.333496
395,4227.436035,4556.794922,4187.307617,4499.871582,4342.820313,4350.000000,4310.897461,4331.410156
396,4222.436035,4548.205078,4185.000000,4489.230957,4343.461426,4344.102539,4309.102539,4324.871582
397,4217.307617,4540.512695,4184.871582,4481.538574,4344.871582,4338.846191,4308.846191,4320.641113
398,4214.743652,4536.025879,4185.256348,4479.487305,4347.179688,4335.512695,4310.384766,4319.871582
399,4215.256348,4535.128418,4184.102539,4482.436035,4350.128418,4333.974121,4312.051270,4321.666504
400,4216.282227,4536.922852,4180.897461,4487.563965,4352.692383,4333.589844,4311.025879,4324.102539
401,4215.000000,4539.358887,4176.666504,4492.436035,4353.205078,4333.461426,4306.282227,4325.512695
402,4210.641113,4540.256348,4172.692383,4495.769043,4351.025879,4333.077148,4299.743652,4326.025879
403,4205.000000,4538.717773,4169.615234,4497.563965,4347.307617,4333.589844,4294.487305,4326.794922
404,4200.256348,4535.256348,4166.794922,4498.717773,4344.358887,4336.666504,4292.307617,4329.358887
405,4197.948730,4530.641113,4163.589844,4499.871582,4343.846191,4342.436035,4291.922852,4333.717773
406,4197.692383,4526.025879,4160.384766,4499.871582,4344.743652,4348.461426,4290.641113,4337.948730
407,4197.948730,4522.307617,4158.205078,4497.436035,4344.615234,4351.666504,4286.538574,4340.256348
408,4197.692383,4519.743652,4158.461426,4492.051270,4341.666504,4350.897461,4281.153809,4339.615234
409,4196.410156,4518.461426,4161.410156,4485.641113,4336.282227,4347.307617,4277.563965,4337.179688
410,4195.000000,4517.563965,4165.897461,4480.769043,4330.384766,4343.205078,4278.205078,4334.743652
411,4195.128418,4516.666504,4169.871582,4479.358887,4327.051270,4341.538574,4282.820313,4334.230957
412,4197.820313,4516.794922,4172.179688,4481.666504,4326.794922,4343.589844,4288.974121,4335.641113
413,4202.948730,4519.615234,4173.205078,4486.153809,4328.461426,4349.358887,4293.974121,4337.692383
414,4209.230957,4525.512695,4173.974121,4490.641113,4329.743652,4355.897461,4296.153809,4338.333496
415,4214.230957,4532.436035,4175.000000,4493.077148,4328.846191,4359.487305,4295.897461,4336.410156
416,4215.512695,4536.538574,4175.641113,4491.794922,4325.897461,4358.205078,4294.615234,4331.794922
417,4212.692383,4535.641113,4174.871582,4486.666504,4323.333496,4353.589844,4293.846191,4326.025879
418,4207.436035,4530.897461,4172.563965,4479.871582,4323.974121,4349.743652,4293.717773,4321.794922
419,4202.563965,4525.641113,4170.128418,4475.256348,4329.102539,4349.102539,4294.102539,4320.384766
420,4199.743652,4522.563965,4168.333496,4475.256348,4336.666504,4350.897461,4295.000000,4321.666504
421,4199.102539,4522.051270,4167.307617,4479.102539,4343.589844,4352.179688,4295.641113,4324.102539
422,4199.487305,4522.948730,4166.666504,4483.589844,4347.820313,4351.025879,4295.897461,4325.641113
423,4200.128418,4524.871582,4166.025879,4487.051270,4349.358887,4348.333496,4295.256348,4325.769043
424,4201.922852,4528.717773,4165.769043,4489.615234,4350.000000,4346.538574,4294.230957,4325.641113
425,4205.384766,4535.256348,4166.410156,4492.436035,4351.282227,4347.436035,4293.461426,4326.922852
426,4210.384766,4543.205078,4168.333496,4496.282227,4353.461426,4351.025879,4293.717773,4330.384766
427,4215.256348,4550.512695,4171.025879,4501.410156,4355.769043,4355.897461,4294.871582,4335.384766
428,4218.205078,4555.384766,4173.846191,4507.179688,4356.794922,4360.128418,4296.282227,4340.384766
429,4219.743652,4557.692383,4176.666504,4512.436035,4355.897461,4362.436035,4297.179688,4343.461426
430,4221.153809,4558.461426,4179.487305,4516.025879,4353.333496,4362.820313,4297.563965,4344.102539
431,4223.461426,4559.230957,4182.436035,4517.051270,4350.512695,4362.563965,4297.436035,4343.205078
432,4226.025879,4560.641113,4185.128418,4516.025879,4348.846191,4362.436035,4296.794922,4342.692383
433,4226.538574,4561.794922,4186.794922,4513.717773,4348.717773,4362.436035,4296.153809,4343.205078
434,4225.000000,4561.282227,4186.922852,4511.025879,4349.615234,4361.538574,4296.410156,4343.717773
435,4223.205078,4558.846191,4186.282227,4508.333496,4350.256348,4358.461426,4297.948730,4342.051270
436,4223.717773,4556.025879,4185.769043,4506.538574,4350.256348,4352.307617,4300.384766,4337.179688
437,4227.051270,4555.256348,4186.410156,4506.410156,4349.871582,4343.333496,4302.436035,4330.384766
438,4230.897461,4557.179688,4187.436035,4507.820313,4349.230957,4332.179688,4303.077148,4324.871582
439,4231.538574,4559.615234,4187.179688,4509.230957,4347.820313,4320.641113,4301.794922,4323.077148
440,4227.179688,4559.487305,4184.487305,4509.230957,4344.615234,4310.769043,4299.230957,4324.487305
441,4219.871582,4555.384766,4179.615234,4507.563965,4339.230957,4305.000000,4296.538574,4326.666504
442,4213.974121,4548.846191,4174.230957,4505.897461,4332.307617,4304.230957,4294.743652,4327.563965
443,4212.307617,4542.820313,4170.384766,4505.641113,4326.153809,4308.461426,4293.974121,4326.794922
444,4213.974121,4540.384766,4168.717773,4507.051270,4323.077148,4317.436035,4293.717773,4326.538574
445,4215.384766,4542.436035,4168.846191,4509.230957,4324.230957,4329.871582,4293.077148,4328.846191
446,4213.717773,4547.563965,4169.871582,4510.641113,4328.846191,4343.461426,4292.179688,4333.717773
447,4209.102539,4552.563965,4170.128418,4511.025879,4334.871582,4355.384766,4291.538574,4338.333496
448,4204.102539,4554.871582,4169.102539,4510.256348,4340.000000,4363.717773,4291.922852,4339.615234
449,4201.410156,4552.948730,4166.410156,4508.974121,4342.692383,4368.205078,4292.820313,4336.282227
450,4201.538574,4548.205078,4163.205078,4507.820313,4343.205078,4370.769043,4293.333496,4330.641113
451,4203.205078,4543.077148,4160.384766,4507.051270,4343.077148,4373.333496,4293.077148,4325.897461
452,4203.846191,4539.487305,4158.077148,4505.897461,4343.717773,4376.538574,4292.179688,4324.487305
453,4201.922852,4536.922852,4155.641113,4503.461426,4344.615234,4379.487305,4291.666504,4325.897461
454,4197.563965,4532.820313,4153.205078,4499.358887,4344.871582,4379.871582,4291.794922,4328.077148
455,4192.436035,4526.153809,4151.794922,4494.230957,4343.846191,4376.538574,4291.922852,4328.846191
456,4188.333496,4518.077148,4152.436035,4489.615234,4342.692383,4370.256348,4291.794922,4327.563965
457,4187.051270,4511.153809,4154.871582,4486.794922,4343.077148,4362.948730,4291.538574,4324.615234
458,4189.871582,4508.333496,4157.948730,4486.153809,4346.153809,4356.794922,4292.563965,4321.538574
459,4196.666504,4511.410156,4161.025879,4488.205078,4351.025879,4352.563965,4295.641113,4320.128418
460,4205.897461,4520.641113,4164.871582,4494.230957,4355.128418,4350.384766,4300.769043,4321.538574
461,4215.641113,4534.743652,4170.897461,4504.615234,4356.282227,4349.871582,4306.794922,4326.153809
462,4224.358887,4550.897461,4179.230957,4517.307617,4353.846191,4350.641113,4311.794922,4332.820313
463,4231.282227,4566.153809,4188.589844,4528.974121,4349.230957,4352.179688,4314.230957,4339.487305
464,4236.922852,4578.205078,4196.153809,4536.794922,4344.743652,4353.461426,4314.230957,4344.102539
465,4241.282227,4586.153809,4199.615234,4540.897461,4342.179688,4353.717773,4312.820313,4345.897461
466,4244.358887,4590.256348,4198.333496,4542.436035,4341.153809,4352.948730,4311.410156,4345.256348
467,4245.256348,4590.897461,4193.717773,4542.692383,4340.512695,4351.794922,4310.641113,4343.846191
468,4243.461426,4588.333496,4188.589844,4542.179688,4338.717773,4350.769043,4310.000000,4342.563965
469,4239.487305,4582.692383,4185.641113,4539.615234,4335.897461,4350.000000,4308.717773,4341.794922
470,4234.743652,4574.743652,4184.615234,4534.102539,4333.461426,4349.871582,4306.538574,4341.153809
471,4230.256348,4566.025879,4183.846191,4526.666504,4332.948730,4351.410156,4303.205078,4340.256348
472,4226.666504,4558.974121,4181.666504,4520.256348,4334.615234,4355.256348,4299.743652,4339.487305
473,4223.846191,4555.000000,4178.461426,4517.692383,4337.436035,4360.641113,4297.179688,4340.000000
474,4222.179688,4554.230957,4175.512695,4518.717773,4340.128418,4365.769043,4296.538574,4342.051270
475,4221.025879,4555.256348,4173.974121,4521.153809,4341.794922,4368.846191,4297.692383,4344.358887
476,4219.487305,4555.897461,4173.205078,4522.307617,4342.307617,4368.846191,4299.871582,4345.000000
477,4217.436035,4554.102539,4172.436035,4520.128418,4341.794922,4365.769043,4301.794922,4342.179688
478,4215.641113,4548.205078,4171.794922,4514.743652,4341.025879,4360.641113,4303.077148,4336.666504
479,4214.358887,4538.974121,4172.563965,4507.436035,4341.025879,4354.743652,4303.589844,4330.769043
480,4213.717773,4528.846191,4175.384766,4500.384766,4342.179688,4348.974121,4303.974121,4326.666504
481,4213.333496,4521.410156,4179.230957,4495.512695,4344.871582,4344.230957,4304.615234,4325.128418
482,4213.717773,4519.871582,4182.563965,4493.846191,4348.846191,4341.282227,4305.897461,4325.512695
483,4215.000000,4524.487305,4184.230957,4496.025879,4353.077148,4340.769043,4308.077148,4326.410156
484,4216.794922,4532.692383,4184.358887,4500.897461,4356.666504,4342.179688,4310.641113,4326.666504
485,4218.205078,4539.615234,4183.846191,4506.153809,4359.230957,4344.358887,4312.563965,4326.153809
486,4218.717773,4541.794922,4183.717773,4509.487305,4360.256348,4346.282227,4312.820313,4326.153809
487,4218.461426,4539.743652,4184.102539,4510.384766,4359.358887,4348.333496,4311.538574,4328.077148
488,4218.333496,4537.436035,4184.615234,4510.641113,4356.538574,4351.666504,4309.871582,4332.692383
489,4219.230957,4538.974121,4184.615234,4512.436035,4352.563965,4357.179688,4309.230957,4339.230957
490,4220.769043,4544.615234,4184.230957,4516.410156,4348.717773,4363.846191,4309.358887,4345.769043
491,4221.794922,4550.512695,4183.461426,4521.153809,4346.025879,4368.974121,4309.102539,4350.384766
492,4221.922852,4552.051270,4183.333496,4524.358887,4344.230957,4369.743652,4307.563965,4351.922852
493,4221.153809,4548.589844,4183.717773,4525.000000,4342.436035,4365.512695,4305.128418,4350.897461
494,4220.256348,4543.333496,4184.615234,4523.205078,4339.871582,4358.461426,4303.333496,4348.461426
495,4220.000000,4540.641113,4185.384766,4521.025879,4336.922852,4351.153809,4303.461426,4346.282227
496,4220.256348,4542.692383,4186.025879,4520.000000,4334.487305,4345.256348,4305.384766,4344.871582
497,4220.769043,4547.051270,4186.538574,4520.384766,4333.589844,4341.282227,4307.820313,4344.358887
498,4220.512695,4550.256348,4186.794922,4521.025879,4333.461426,4338.974121,4309.102539,4344.358887
499,4219.230957,4550.384766,4186.794922,4521.538574,4332.948730,4337.436035,4308.846191,4344.102539
500,4217.436035,4548.717773,4186.666504,4521.538574,4331.153809,4336.538574,4308.205078,4343.717773
501,4216.410156,4548.205078,4186.666504,4521.666504,4328.717773,4337.051270,4308.205078,4343.461426
502,4216.794922,4550.512695,4187.051270,4522.051270,4327.692383,4339.487305,4309.230957,4343.589844
503,4218.205078,4554.743652,4187.820313,4523.333496,4329.230957,4343.846191,4310.384766,4343.974121
504,4219.358887,4557.948730,4189.487305,4525.256348,4333.333496,4348.077148,4310.897461,4344.230957
505,4219.487305,4557.820313,4192.179688,4526.922852,4338.589844,4350.641113,4311.025879,4343.974121
506,4219.102539,4554.487305,4195.897461,4527.307617,4343.205078,4350.128418,4311.922852,4343.589844
507,4218.846191,4549.871582,4199.230957,4525.128418,4346.282227,4347.179688,4314.230957,4343.205078
508,4218.461426,4545.512695,4200.512695,4520.384766,4348.589844,4343.077148,4317.051270,4342.563965
509,4216.410156,4540.769043,4198.717773,4514.102539,4351.666504,4339.487305,4318.461426,4341.666504
510,4212.051270,4534.871582,4194.358887,4508.461426,4355.769043,4338.205078,4316.922852,4340.769043
511,4206.922852,4528.461426,4189.102539,4505.128418,4360.000000,4339.358887,4313.717773,4340.000000
512,4202.692383,4523.717773,4184.743652,4504.487305,4362.307617,4341.922852,4311.025879,4339.871582
513,4199.871582,4522.179688,4181.922852,4505.512695,4361.794922,4344.871582,4310.769043,4340.384766
514,4196.794922,4522.563965,4179.615234,4506.538574,4358.974121,4347.563965,4312.051270,4341.410156
515,4192.563965,4522.692383,4176.410156,4506.153809,4355.128418,4350.000000,4312.179688,4341.922852
516,4187.820313,4520.512695,4172.179688,4504.230957,4351.666504,4352.179688,4309.358887,4341.538574
517,4184.615234,4516.410156,4168.333496,4501.922852,4348.589844,4353.974121,4303.846191,4340.384766
518,4185.000000,4512.563965,4166.794922,4501.025879,4345.897461,4355.384766,4297.948730,4339.487305
519,4188.846191,4512.436035,4168.205078,4502.051270,4343.077148,4356.538574,4294.230957,4339.743652
520,4194.487305,4517.179688,4171.153809,4504.743652,4340.256348,4358.333496,4292.948730,4341.410156
521,4199.230957,4525.256348,4173.717773,4507.692383,4337.436035,4360.256348,4292.820313,4343.717773
522,4201.410156,4532.948730,4174.230957,4509.743652,4334.615234,4360.641113,4292.563965,4345.641113
523,4201.282227,4536.282227,4172.692383,4510.384766,4331.794922,4357.563965,4292.436035,4346.282227
524,4199.871582,4534.230957,4170.512695,4509.487305,4329.487305,4350.512695,4292.820313,4345.000000
525,4198.717773,4528.589844,4169.230957,4507.692383,4327.563965,4341.153809,4293.717773,4342.692383
526,4198.205078,4522.820313,4169.358887,4505.384766,4326.153809,4331.922852,4294.102539,4340.641113
527,4198.333496,4519.615234,4170.897461,4503.461426,4324.871582,4324.743652,4293.717773,4339.743652
528,4199.743652,4520.256348,4173.974121,4503.077148,4323.589844,4320.128418,4293.717773,4339.871582
529,4203.077148,4524.230957,4178.717773,4504.230957,4322.436035,4317.692383,4295.512695,4340.256348
530,4208.974121,4529.871582,4184.871582,4506.410156,4322.307617,4316.282227,4300.128418,4340.128418
531,4216.025879,4534.487305,4191.025879,4508.205078,4324.102539,4315.384766,4306.410156,4339.487305
532,4221.538574,4535.769043,4195.256348,4508.717773,4328.333496,4315.256348,4312.051270,4338.461426
533,4223.333496,4532.948730,4196.410156,4507.436035,4334.871582,4316.282227,4315.000000,4337.563965
534,4221.153809,4527.820313,4195.128418,4505.384766,4342.307617,4318.589844,4315.128418,4336.922852
535,4216.794922,4523.974121,4192.692383,4503.333496,4348.333496,4321.666504,4313.974121,4336.282227
536,4212.820313,4523.717773,4190.000000,4502.307617,4351.794922,4324.743652,4312.948730,4335.641113
537,4211.025879,4527.307617,4188.205078,4502.563965,4352.820313,4328.205078,4312.436035,4335.128418
538,4211.794922,4532.820313,4187.948730,4503.846191,4353.205078,4333.333496,4312.563965,4335.128418
539,4214.230957,4538.333496,4188.461426,4505.897461,4354.487305,4341.025879,4312.948730,4336.025879
540,4217.051270,4541.922852,4189.102539,4508.205078,4357.563965,4350.000000,4312.692383,4337.948730
541,4218.717773,4542.820313,4189.102539,4509.743652,4360.641113,4357.820313,4311.153809,4340.512695
542,4218.846191,4541.025879,4188.589844,4510.000000,4361.538574,4362.307617,4308.205078,4342.436035
543,4217.051270,4538.077148,4187.436035,4509.102539,4359.102539,4363.077148,4304.743652,4342.692383
544,4213.974121,4535.641113,4185.769043,4507.692383,4353.846191,4361.410156,4301.538574,4341.025879
545,4210.384766,4534.871582,4183.717773,4506.666504,4348.461426,4358.589844,4299.358887,4338.205078
546,4207.051270,4535.384766,4181.153809,4506.794922,4344.743652,4355.897461,4298.077148,4335.128418
547,4203.846191,4536.153809,4177.436035,4507.692383,4343.333496,4353.205078,4297.307617,4332.307617
548,4200.897461,4535.384766,4173.205078,4508.333496,4342.948730,4350.256348,4296.153809,4330.000000
549,4198.589844,4531.666504,4170.000000,4507.948730,4341.666504,4346.410156,4294.102539,4328.717773
550,4197.948730,4526.282227,4168.974121,4506.922852,4338.333496,4341.025879,4292.179688,4328.461426
551,4199.358887,4522.051270,4170.384766,4505.897461,4333.589844,4334.230957,4291.282227,4328.846191
552,4202.692383,4521.410156,4173.717773,4505.641113,4328.974121,4326.282227,4292.179688,4328.589844
553,4207.563965,4524.871582,4178.077148,4506.282227,4325.384766,4318.333496,4293.974121,4327.051270
554,4213.461426,4530.512695,4182.820313,4507.051270,4323.717773,4311.666504,4295.512695,4324.743652
