,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4222.436035,4538.589844,4208.846191,4489.230957,4356.794922,4356.922852,4317.948730,4325.000000
278,4222.051270,4539.871582,4206.794922,4489.358887,4355.512695,4354.615234,4319.615234,4331.153809
279,4221.410156,4537.436035,4205.384766,4490.384766,4355.000000,4352.307617,4320.128418,4338.205078
280,4221.410156,4532.948730,4204.487305,4491.794922,4355.897461,4351.922852,4319.358887,4343.205078
281,4221.794922,4528.589844,4203.717773,4492.179688,4357.692383,4354.102539,4318.333496,4344.871582
282,4221.922852,4525.512695,4203.205078,4490.897461,4358.974121,4357.820313,4318.077148,4343.717773
283,4221.410156,4524.230957,4203.205078,4488.077148,4359.615234,4360.897461,4318.589844,4341.666504
284,4220.256348,4524.487305,4203.461426,4484.615234,4359.615234,4361.794922,4318.846191,4339.615234
285,4218.717773,4524.615234,4203.205078,4481.282227,4359.102539,4359.615234,4317.948730,4337.692383
286,4216.666504,4522.563965,4202.051270,4478.461426,4357.948730,4355.384766,4316.025879,4335.897461
287,4214.230957,4518.077148,4200.512695,4475.769043,4356.153809,4351.410156,4313.846191,4334.230957
288,4212.436035,4512.820313,4198.846191,4473.589844,4354.358887,4349.358887,4312.307617,4332.563965
289,4211.794922,4509.358887,4197.563965,4472.692383,4353.974121,4348.974121,4311.538574,4330.000000
290,4212.179688,4509.102539,4196.666504,4473.846191,4355.128418,4349.102539,4310.641113,4326.410156
291,4212.307617,4511.153809,4196.410156,4476.538574,4357.179688,4348.846191,4309.615234,4323.461426
292,4211.794922,4513.974121,4196.410156,4478.717773,4358.846191,4348.846191,4308.974121,4323.589844
293,4211.538574,4516.025879,4196.794922,4478.461426,4359.487305,4350.384766,4309.615234,4327.307617
294,4212.563965,4517.179688,4197.563965,4476.282227,4359.230957,4353.589844,4312.051270,4332.436035
295,4215.128418,4518.717773,4199.358887,4474.743652,4359.102539,4357.307617,4315.512695,4335.256348
296,4217.820313,4521.282227,4201.794922,4476.410156,4359.102539,4359.358887,4318.333496,4333.461426
297,4219.871582,4523.846191,4203.974121,4480.769043,4358.974121,4358.589844,4318.333496,4328.589844
298,4221.025879,4524.871582,4205.000000,4485.128418,4358.589844,4355.769043,4315.769043,4325.641113
299,4221.538574,4524.230957,4204.487305,4486.410156,4358.333496,4352.179688,4312.820313,4329.743652
300,4221.282227,4522.948730,4203.333496,4482.948730,4358.717773,4349.487305,4312.307617,4340.000000
301,4220.512695,4522.948730,4202.692383,4476.666504,4359.487305,4348.717773,4314.487305,4349.871582
302,4219.230957,4524.358887,4203.077148,4470.897461,4360.000000,4349.102539,4317.307617,4350.641113
303,4217.692383,4525.512695,4203.846191,4468.589844,4359.743652,4349.487305,4318.333496,4339.871582
304,4215.897461,4523.974121,4204.230957,4470.512695,4358.461426,4349.358887,4316.794922,4324.358887
305,4214.230957,4519.358887,4203.974121,4475.256348,4356.922852,4348.846191,4314.358887,4316.025879
306,4213.077148,4514.102539,4203.717773,4479.615234,4355.641113,4349.102539,4313.589844,4320.897461
307,4213.333496,4511.922852,4203.846191,4481.282227,4354.743652,4350.000000,4315.256348,4333.589844
308,4214.743652,4514.615234,4203.974121,4479.871582,4353.974121,4350.769043,4317.563965,4341.538574
309,4216.410156,4520.128418,4203.333496,4477.307617,4352.436035,4350.256348,4317.563965,4336.666504
310,4217.307617,4524.615234,4202.051270,4476.410156,4350.384766,4348.461426,4314.230957,4321.922852
311,4216.794922,4525.256348,4200.641113,4478.333496,4348.461426,4346.025879,4309.743652,4308.333496
312,4215.256348,4522.563965,4200.256348,4482.051270,4347.692383,4344.358887,4307.563965,4305.897461
313,4214.487305,4520.000000,4201.538574,4485.256348,4348.205078,4345.000000,4309.230957,4316.922852
314,4216.153809,4521.025879,4204.230957,4487.051270,4349.615234,4348.333496,4313.589844,4334.871582
315,4220.256348,4526.410156,4207.563965,4488.461426,4351.282227,4353.205078,4317.820313,4349.871582
316,4225.000000,4533.077148,4210.769043,4490.769043,4352.948730,4356.922852,4320.000000,4354.102539
317,4227.820313,4536.922852,4213.333496,4493.333496,4354.615234,4357.692383,4320.512695,4347.051270
318,4227.563965,4535.512695,4214.358887,4493.589844,4356.410156,4355.128418,4320.128418,4334.871582
319,4225.000000,4530.384766,4213.333496,4489.487305,4357.948730,4350.769043,4319.358887,4325.256348
320,4222.051270,4525.769043,4210.384766,4481.538574,4358.717773,4346.666504,4317.948730,4322.179688
321,4220.512695,4524.743652,4207.179688,4473.846191,4358.205078,4344.871582,4315.641113,4324.871582
322,4220.769043,4528.205078,4205.384766,4471.538574,4357.051270,4345.769043,4313.589844,4330.256348
323,4222.307617,4533.589844,4206.025879,4477.179688,4356.666504,4348.461426,4313.846191,4336.538574
324,4223.589844,4538.333496,4209.230957,4488.205078,4358.077148,4351.410156,4317.179688,4342.948730
325,4223.974121,4540.641113,4214.102539,4498.205078,4361.282227,4353.589844,4322.436035,4347.820313
326,4223.974121,4540.512695,4218.846191,4502.051270,4364.871582,4354.487305,4327.051270,4348.077148
327,4224.358887,4539.102539,4221.025879,4498.717773,4366.794922,4353.974121,4329.102539,4342.051270
328,4224.871582,4537.436035,4219.102539,4492.692383,4365.769043,4352.179688,4327.563965,4332.820313
329,4224.487305,4535.384766,4214.102539,4488.717773,4362.436035,4349.358887,4323.589844,4326.153809
330,4222.948730,4532.179688,4208.333496,4489.102539,4358.846191,4346.922852,4319.615234,4326.410156
331,4221.410156,4527.948730,4204.487305,4491.794922,4357.051270,4346.410156,4318.589844,4333.333496
332,4221.153809,4524.230957,4203.461426,4494.230957,4358.077148,4348.461426,4320.512695,4342.820313
333,4221.922852,4522.692383,4204.358887,4494.871582,4360.512695,4351.922852,4323.461426,4349.487305
334,4221.666504,4523.589844,4205.128418,4493.717773,4362.307617,4354.871582,4324.487305,4349.743652
335,4218.974121,4524.102539,4204.102539,4491.025879,4362.179688,4354.743652,4322.436035,4344.230957
336,4215.000000,4522.692383,4201.538574,4486.025879,4360.256348,4351.410156,4317.948730,4337.563965
337,4212.307617,4520.000000,4198.717773,4480.000000,4358.205078,4346.794922,4312.948730,4335.000000
338,4212.692383,4518.846191,4197.307617,4475.897461,4357.563965,4344.487305,4309.871582,4336.794922
339,4215.512695,4521.538574,4198.333496,4477.179688,4358.589844,4346.282227,4309.743652,4338.589844
340,4218.589844,4527.563965,4201.153809,4484.230957,4359.743652,4351.153809,4311.282227,4336.538574
341,4220.384766,4533.461426,4203.846191,4493.077148,4359.871582,4355.512695,4312.692383,4331.794922
342,4219.871582,4535.384766,4204.102539,4498.077148,4358.077148,4356.410156,4312.948730,4329.358887
343,4217.436035,4532.179688,4201.666504,4495.128418,4355.384766,4352.948730,4312.051270,4332.051270
344,4214.743652,4525.897461,4198.077148,4485.641113,4353.077148,4346.794922,4310.897461,4337.179688
345,4213.589844,4520.897461,4195.897461,4475.897461,4351.922852,4341.538574,4309.871582,4339.358887
346,4214.230957,4520.512695,4195.769043,4472.692383,4352.179688,4340.000000,4309.358887,4336.666504
347,4215.512695,4525.384766,4197.179688,4478.333496,4353.461426,4343.461426,4309.487305,4332.692383
348,4216.666504,4532.948730,4198.974121,4489.358887,4355.641113,4350.512695,4310.384766,4333.077148
349,4218.077148,4539.230957,4200.641113,4498.589844,4357.820313,4357.563965,4312.179688,4340.128418
350,4220.000000,4541.025879,4202.307617,4501.538574,4359.230957,4360.897461,4315.000000,4350.641113
351,4221.922852,4538.077148,4204.102539,4499.102539,4359.487305,4358.717773,4318.333496,4358.205078
352,4223.077148,4533.077148,4205.512695,4495.641113,4358.846191,4352.436035,4320.641113,4358.077148
353,4222.436035,4528.205078,4206.025879,4493.333496,4358.333496,4345.384766,4321.025879,4349.743652
354,4219.487305,4524.358887,4204.743652,4490.512695,4358.205078,4340.769043,4320.128418,4337.563965
355,4215.128418,4521.025879,4201.922852,4484.358887,4358.077148,4339.615234,4319.230957,4327.563965
356,4211.282227,4518.461426,4198.589844,4475.000000,4357.692383,4340.897461,4319.487305,4323.589844
357,4209.871582,4517.563965,4196.922852,4467.179688,4356.922852,4342.948730,4320.384766,4324.487305
358,4210.512695,4518.077148,4197.563965,4465.000000,4355.897461,4344.102539,4321.153809,4326.282227
359,4211.410156,4517.948730,4199.871582,4468.589844,4355.000000,4343.717773,4320.256348,4326.025879
360,4211.153809,4515.384766,4201.922852,4473.974121,4354.230957,4342.051270,4317.307617,4324.743652
361,4209.615234,4510.641113,4201.794922,4476.666504,4353.333496,4340.384766,4313.077148,4324.871582
362,4208.077148,4506.410156,4199.487305,4476.025879,4352.307617,4339.615234,4309.615234,4326.282227
363,4208.205078,4506.025879,4196.794922,4474.487305,4351.666504,4339.871582,4308.589844,4326.538574
364,4211.025879,4510.512695,4196.025879,4475.000000,4352.307617,4340.384766,4310.897461,4324.358887
365,4215.641113,4518.077148,4198.077148,4477.948730,4354.230957,4340.256348,4315.384766,4321.538574
366,4219.871582,4524.871582,4201.282227,4480.641113,4356.410156,4339.871582,4319.615234,4321.153809
367,4221.666504,4527.179688,4203.333496,4480.769043,4357.436035,4340.128418,4321.282227,4324.871582
368,4220.897461,4524.102539,4203.461426,4478.589844,4356.410156,4341.538574,4319.871582,4331.025879
369,4219.230957,4519.102539,4203.077148,4477.820313,4354.358887,4344.487305,4317.436035,4337.436035
370,4218.974121,4517.563965,4204.102539,4482.179688,4352.948730,4348.717773,4316.666504,4342.051270
371,4220.384766,4522.051270,4207.051270,4490.384766,4353.333496,4353.589844,4318.589844,4343.589844
372,4222.179688,4530.000000,4210.641113,4497.179688,4355.384766,4357.692383,4321.666504,4341.794922
373,4222.820313,4536.025879,4212.563965,4497.948730,4357.948730,4359.743652,4323.461426,4338.589844
374,4222.179688,4536.666504,4211.922852,4493.205078,4359.615234,4359.102539,4322.820313,4337.307617
375,4221.922852,4532.692383,4209.615234,4488.333496,4360.128418,4357.179688,4321.153809,4340.128418
376,4223.077148,4527.436035,4207.179688,4488.077148,4359.615234,4355.128418,4319.871582,4345.384766
377,4224.743652,4523.205078,4205.256348,4491.410156,4358.461426,4353.717773,4319.871582,4347.051270
378,4225.000000,4520.384766,4203.717773,4492.820313,4356.922852,4351.538574,4320.000000,4340.256348
379,4222.307617,4517.436035,4201.922852,4487.692383,4354.487305,4347.179688,4318.333496,4325.641113
380,4217.051270,4512.948730,4199.358887,4476.410156,4351.025879,4340.512695,4314.102539,4309.743652
381,4211.282227,4507.051270,4196.794922,4464.743652,4347.436035,4333.974121,4309.358887,4300.384766
382,4207.948730,4502.307617,4195.128418,4459.358887,4345.128418,4330.641113,4307.051270,4301.410156
383,4208.846191,4501.922852,4195.641113,4461.794922,4345.512695,4332.692383,4308.589844,4310.641113
384,4213.205078,4507.179688,4197.948730,4468.846191,4348.333496,4338.717773,4312.436035,4322.692383
385,4218.205078,4515.897461,4200.641113,4474.871582,4352.436035,4344.743652,4315.384766,4331.666504
386,4220.897461,4523.205078,4201.794922,4477.179688,4355.769043,4347.051270,4315.128418,4335.000000
387,4220.384766,4525.897461,4201.153809,4476.794922,4357.179688,4345.256348,4312.179688,4333.589844
388,4218.333496,4524.230957,4199.358887,4476.282227,4356.922852,4342.563965,4309.230957,4331.410156
389,4216.922852,4521.666504,4197.692383,4477.179688,4356.025879,4342.051270,4308.717773,4331.538574
390,4217.436035,4521.025879,4197.307617,4478.333496,4355.641113,4344.487305,4310.641113,4334.743652
391,4219.487305,4522.692383,4198.461426,4478.589844,4356.282227,4347.436035,4313.205078,4338.077148
392,4221.538574,4525.128418,4201.025879,4478.205078,4357.692383,4347.820313,4314.358887,4338.205078
393,4222.436035,4526.794922,4203.846191,4479.230957,4359.102539,4345.512695,4313.846191,4334.615234
394,4221.666504,4527.179688,4206.153809,4483.205078,4359.743652,4342.948730,4312.563965,4330.641113
395,4220.256348,4526.538574,4207.051270,4489.230957,4359.358887,4343.205078,4311.922852,4329.615234
396,4219.615234,4525.641113,4206.282227,4493.461426,4358.461426,4346.666504,4312.179688,4330.897461
397,4219.358887,4524.230957,4204.230957,4492.179688,4357.820313,4350.641113,4312.563965,4330.641113
398,4218.077148,4521.794922,4201.666504,4484.358887,4357.307617,4351.794922,4312.307617,4325.384766
399,4214.871582,4518.333496,4199.230957,4473.717773,4356.794922,4348.974121,4311.025879,4316.025879
400,4211.282227,4515.128418,4197.692383,4466.922852,4356.666504,4345.128418,4309.615234,4307.692383
401,4209.743652,4514.230957,4197.179688,4467.948730,4357.563965,4343.974121,4309.358887,4306.410156
402,4211.282227,4516.538574,4197.948730,4474.487305,4359.230957,4346.666504,4310.128418,4314.358887
403,4214.871582,4520.512695,4199.230957,4479.358887,4360.384766,4350.512695,4311.153809,4327.692383
404,4217.820313,4523.589844,4200.256348,4477.820313,4359.615234,4351.794922,4311.410156,4338.974121
405,4217.948730,4523.717773,4199.615234,4472.051270,4356.666504,4349.230957,4310.897461,4341.538574
406,4215.769043,4521.538574,4197.820313,4469.230957,4353.205078,4345.384766,4310.641113,4335.128418
407,4213.589844,4519.871582,4197.179688,4473.974121,4352.051270,4344.230957,4310.897461,4325.897461
408,4214.230957,4521.410156,4199.487305,4483.589844,4354.230957,4346.922852,4311.666504,4321.794922
409,4218.077148,4525.641113,4204.871582,4491.153809,4358.717773,4351.410156,4312.436035,4326.153809
410,4222.307617,4530.128418,4210.256348,4491.282227,4363.333496,4354.358887,4312.948730,4335.512695
411,4224.358887,4532.179688,4212.692383,4484.615234,4366.538574,4354.358887,4313.205078,4342.179688
412,4223.077148,4531.025879,4210.641113,4477.692383,4367.563965,4352.051270,4313.333496,4340.769043
413,4220.256348,4527.563965,4206.153809,4476.666504,4366.922852,4349.743652,4314.230957,4332.948730
414,4218.589844,4524.102539,4203.205078,4483.205078,4365.512695,4348.589844,4316.410156,4325.512695
415,4218.846191,4522.307617,4205.256348,4492.436035,4364.102539,4348.461426,4319.871582,4323.589844
416,4220.641113,4522.948730,4211.410156,4497.179688,4362.179688,4347.820313,4323.333496,4326.025879
417,4222.051270,4525.769043,4217.436035,4493.974121,4359.487305,4345.641113,4324.743652,4327.820313
418,4222.436035,4529.358887,4218.461426,4485.384766,4356.794922,4342.307617,4323.333496,4325.000000
419,4221.794922,4531.794922,4213.589844,4477.692383,4355.897461,4339.871582,4320.256348,4318.333496
420,4221.153809,4531.922852,4206.153809,4475.897461,4357.436035,4340.000000,4317.563965,4312.692383
421,4220.897461,4529.487305,4201.410156,4479.102539,4360.384766,4342.563965,4317.179688,4312.820313
422,4220.000000,4525.000000,4202.307617,4482.307617,4362.307617,4344.743652,4319.230957,4319.871582
423,4217.436035,4519.743652,4207.563965,4481.153809,4361.922852,4344.487305,4322.179688,4330.384766
424,4213.333496,4515.641113,4212.820313,4476.153809,4360.256348,4342.436035,4323.846191,4338.846191
425,4209.871582,4513.974121,4213.846191,4471.153809,4359.358887,4341.025879,4323.205078,4340.769043
426,4208.717773,4514.743652,4210.128418,4469.230957,4360.000000,4342.436035,4320.897461,4336.025879
427,4210.128418,4516.538574,4204.615234,4470.384766,4361.153809,4346.153809,4318.717773,4327.820313
428,4212.820313,4517.820313,4201.794922,4472.948730,4361.153809,4349.743652,4318.205078,4321.538574
429,4214.871582,4517.692383,4203.205078,4475.769043,4359.871582,4349.871582,4319.743652,4320.512695
430,4215.641113,4516.538574,4207.051270,4477.820313,4358.333496,4346.153809,4322.179688,4324.358887
431,4215.512695,4515.769043,4210.000000,4478.589844,4358.205078,4341.025879,4323.077148,4328.717773
432,4214.743652,4516.410156,4209.743652,4478.205078,4360.128418,4338.846191,4321.282227,4329.230957
433,4213.846191,4517.948730,4206.666504,4477.948730,4363.333496,4341.538574,4317.692383,4325.128418
434,4213.333496,4519.743652,4203.077148,4478.846191,4365.512695,4347.307617,4314.358887,4319.487305
435,4213.461426,4520.512695,4201.153809,4480.256348,4364.743652,4351.538574,4312.692383,4315.769043
436,4213.974121,4519.743652,4201.410156,4479.743652,4361.153809,4351.153809,4313.077148,4315.641113
437,4214.358887,4518.205078,4202.436035,4476.025879,4357.179688,4346.922852,4314.871582,4318.717773
438,4214.871582,4517.307617,4203.205078,4471.410156,4355.641113,4342.436035,4317.436035,4323.205078
439,4215.128418,4518.077148,4202.948730,4470.641113,4357.692383,4341.666504,4319.615234,4327.179688
440,4214.871582,4520.256348,4202.051270,4476.410156,4361.666504,4345.128418,4320.897461,4330.512695
441,4214.102539,4522.051270,4200.897461,4486.025879,4364.871582,4350.384766,4321.153809,4333.846191
442,4213.974121,4522.948730,4200.512695,4493.333496,4365.769043,4354.102539,4321.153809,4338.589844
443,4215.512695,4523.589844,4201.922852,4493.333496,4365.256348,4354.871582,4321.666504,4344.358887
444,4218.461426,4525.897461,4205.512695,4487.820313,4364.743652,4354.102539,4322.051270,4349.743652
445,4221.282227,4530.128418,4210.128418,4483.077148,4364.743652,4354.230957,4321.153809,4352.820313
446,4222.563965,4534.230957,4213.846191,4485.256348,4365.128418,4356.153809,4319.230957,4352.820313
447,4222.307617,4536.794922,4215.897461,4494.871582,4365.512695,4358.974121,4317.820313,4350.384766
448,4221.794922,4537.692383,4215.641113,4506.666504,4366.025879,4361.538574,4318.717773,4347.692383
449,4222.563965,4538.589844,4213.589844,4513.333496,4366.666504,4362.820313,4322.307617,4346.410156
450,4224.743652,4540.512695,4211.410156,4511.410156,4367.179688,4362.563965,4326.666504,4346.153809
451,4226.794922,4543.205078,4210.384766,4502.563965,4367.179688,4360.769043,4328.461426,4344.487305
452,4226.025879,4543.589844,4209.615234,4491.538574,4365.769043,4356.922852,4325.128418,4338.717773
453,4221.410156,4538.077148,4207.307617,4481.922852,4362.436035,4350.769043,4317.563965,4328.589844
454,4214.358887,4526.410156,4201.794922,4474.487305,4358.205078,4343.205078,4309.102539,4316.410156
455,4208.461426,4513.333496,4194.615234,4468.717773,4354.615234,4337.179688,4303.333496,4306.538574
456,4206.666504,4505.512695,4188.717773,4465.641113,4353.205078,4335.512695,4302.563965,4303.717773
457,4209.102539,4507.179688,4187.692383,4467.692383,4354.230957,4339.358887,4305.769043,4310.128418
458,4213.974121,4517.179688,4192.179688,4476.153809,4356.025879,4346.922852,4310.256348,4322.563965
459,4218.333496,4529.615234,4200.128418,4487.692383,4356.922852,4354.743652,4313.205078,4334.230957
460,4220.512695,4538.333496,4207.820313,4496.025879,4356.410156,4359.615234,4313.333496,4338.846191
461,4220.256348,4540.384766,4212.436035,4496.666504,4354.743652,4360.512695,4311.666504,4335.512695
462,4218.974121,4537.563965,4213.589844,4490.897461,4353.077148,4358.717773,4310.256348,4329.102539
463,4218.077148,4533.846191,4212.692383,4484.358887,4352.692383,4356.794922,4310.512695,4326.922852
464,4218.974121,4533.077148,4211.666504,4482.692383,4354.102539,4356.666504,4312.436035,4332.436035
465,4221.025879,4536.153809,4212.179688,4487.948730,4356.794922,4359.358887,4315.128418,4343.461426
466,4223.717773,4541.922852,4214.615234,4497.820313,4359.615234,4363.717773,4317.948730,4354.230957
467,4226.282227,4548.205078,4218.205078,4507.948730,4361.666504,4368.077148,4321.025879,4360.256348
468,4227.948730,4552.563965,4220.641113,4513.846191,4362.948730,4370.641113,4324.102539,4360.641113
469,4228.461426,4553.461426,4220.128418,4513.205078,4363.589844,4370.512695,4326.025879,4357.179688
470,4227.307617,4551.153809,4216.410156,4507.820313,4363.974121,4367.820313,4325.897461,4351.794922
471,4225.256348,4547.436035,4211.922852,4501.922852,4364.230957,4363.461426,4323.589844,4346.538574
472,4223.846191,4544.615234,4209.871582,4499.487305,4364.230957,4359.358887,4320.256348,4343.461426
473,4224.487305,4543.205078,4211.153809,4501.153809,4364.230957,4357.436035,4317.436035,4343.717773
474,4226.410156,4541.922852,4213.974121,4504.230957,4363.461426,4357.948730,4315.897461,4345.769043
475,4227.179688,4538.974121,4214.358887,4505.128418,4361.282227,4359.487305,4315.128418,4346.153809
476,4225.384766,4533.846191,4210.641113,4501.922852,4358.077148,4360.000000,4314.102539,4342.307617
477,4221.666504,4528.589844,4205.256348,4495.641113,4355.512695,4358.205078,4313.461426,4335.512695
478,4218.589844,4526.153809,4202.179688,4489.615234,4355.512695,4355.000000,4314.615234,4329.230957
479,4217.692383,4527.820313,4203.974121,4485.769043,4358.461426,4352.948730,4318.077148,4327.307617
480,4218.589844,4531.282227,4208.846191,4483.846191,4362.563965,4353.974121,4321.922852,4330.128418
481,4219.358887,4532.563965,4213.077148,4481.538574,4364.743652,4357.179688,4323.717773,4335.000000
482,4218.846191,4529.615234,4213.077148,4478.077148,4362.692383,4359.743652,4322.179688,4337.563965
483,4216.666504,4523.717773,4208.077148,4475.128418,4357.179688,4358.717773,4317.948730,4335.641113
484,4214.230957,4518.461426,4201.025879,4475.512695,4352.179688,4353.846191,4313.589844,4331.025879
485,4213.717773,4516.922852,4196.153809,4480.769043,4351.153809,4347.820313,4311.666504,4328.205078
486,4215.512695,4519.358887,4196.666504,4488.589844,4355.128418,4344.358887,4313.461426,4330.384766
487,4218.589844,4523.077148,4201.153809,4495.000000,4361.153809,4345.256348,4317.563965,4336.025879
488,4220.769043,4524.615234,4206.153809,4496.538574,4365.128418,4349.743652,4320.897461,4340.641113
489,4221.282227,4523.333496,4209.487305,4492.948730,4365.000000,4354.871582,4321.538574,4340.512695
490,4220.769043,4522.051270,4211.282227,4488.205078,4361.922852,4358.205078,4320.128418,4336.025879
491,4220.769043,4524.615234,4212.820313,4486.538574,4359.615234,4358.846191,4319.487305,4330.384766
492,4221.538574,4531.794922,4213.974121,4489.615234,4360.769043,4357.563965,4321.153809,4326.922852
493,4222.436035,4540.128418,4213.846191,4495.128418,4364.871582,4355.512695,4323.461426,4327.436035
494,4222.820313,4544.230957,4211.538574,4499.358887,4368.333496,4352.948730,4323.717773,4330.769043
495,4222.692383,4541.282227,4207.692383,4498.589844,4368.205078,4350.128418,4321.025879,4334.230957
496,4222.436035,4533.205078,4204.102539,4491.666504,4364.230957,4348.461426,4316.794922,4333.974121
497,4222.179688,4525.128418,4201.922852,4481.153809,4359.230957,4349.102539,4313.461426,4327.820313
498,4221.922852,4520.897461,4201.282227,4472.436035,4356.410156,4352.179688,4312.436035,4317.307617
499,4220.384766,4520.897461,4201.025879,4469.871582,4356.794922,4355.641113,4312.563965,4307.436035
500,4216.922852,4522.179688,4200.384766,4472.692383,4358.846191,4356.410156,4312.179688,4303.974121
501,4212.692383,4521.794922,4198.974121,4476.666504,4360.512695,4353.077148,4310.769043,4309.358887
502,4210.000000,4518.974121,4197.692383,4478.205078,4360.641113,4347.179688,4309.230957,4321.282227
503,4210.641113,4515.384766,4197.307617,4476.666504,4360.000000,4341.922852,4308.974121,4333.589844
504,4213.974121,4512.948730,4198.461426,4475.000000,4359.487305,4340.512695,4310.256348,4340.641113
505,4218.077148,4513.846191,4200.641113,4476.538574,4360.000000,4343.077148,4313.077148,4340.769043
506,4220.897461,4518.461426,4202.179688,4482.436035,4361.025879,4347.436035,4316.538574,4336.282227
507,4222.051270,4525.384766,4202.307617,4490.769043,4362.436035,4351.153809,4319.743652,4330.769043
508,4221.794922,4531.282227,4201.410156,4497.179688,4363.974121,4352.563965,4321.282227,4327.692383
509,4221.153809,4533.589844,4200.769043,4498.846191,4365.384766,4351.666504,4320.641113,4327.692383
510,4220.641113,4532.307617,4201.153809,4495.000000,4366.025879,4349.871582,4318.077148,4328.717773
511,4220.641113,4529.615234,4201.794922,4487.948730,4365.128418,4348.717773,4315.641113,4328.205078
512,4221.153809,4528.205078,4201.538574,4480.641113,4362.436035,4348.974121,4315.000000,4325.641113
513,4221.410156,4529.743652,4200.256348,4476.025879,4359.230957,4350.897461,4316.922852,4323.589844
514,4221.282227,4533.846191,4198.717773,4474.871582,4357.436035,4353.333496,4320.512695,4324.230957
515,4220.512695,4537.436035,4198.077148,4476.538574,4357.948730,4354.871582,4323.205078,4327.307617
516,4218.846191,4536.153809,4198.846191,4479.230957,4359.871582,4354.358887,4323.077148,4330.128418
517,4216.025879,4528.205078,4200.256348,4481.153809,4361.410156,4351.282227,4319.487305,4329.615234
518,4212.436035,4516.538574,4200.641113,4481.282227,4361.025879,4346.538574,4314.230957,4324.358887
519,4209.487305,4507.179688,4198.846191,4479.743652,4358.974121,4342.179688,4310.128418,4316.025879
520,4208.589844,4505.512695,4195.128418,4476.794922,4356.282227,4339.871582,4308.717773,4308.077148
521,4209.871582,4511.282227,4190.769043,4473.717773,4355.128418,4339.487305,4309.615234,4305.769043
522,4211.666504,4518.846191,4187.563965,4471.666504,4356.153809,4340.256348,4311.282227,4311.538574
523,4212.563965,4521.922852,4186.666504,4471.025879,4358.205078,4341.025879,4312.179688,4322.436035
524,4212.051270,4518.461426,4187.820313,4471.410156,4359.230957,4341.282227,4311.666504,4331.153809
525,4211.025879,4511.794922,4188.974121,4472.179688,4357.692383,4341.153809,4310.641113,4331.282227
526,4210.128418,4506.410156,4188.846191,4472.692383,4354.743652,4340.897461,4310.256348,4322.820313
527,4209.487305,4504.487305,4186.922852,4470.897461,4352.820313,4340.512695,4310.256348,4312.307617
528,4209.487305,4505.000000,4184.487305,4465.641113,4353.077148,4339.871582,4309.743652,4307.307617
529,4210.128418,4506.153809,4183.333496,4457.563965,4354.743652,4339.102539,4308.461426,4311.025879
530,4211.153809,4508.077148,4184.743652,4450.384766,4356.282227,4339.230957,4307.563965,4320.256348
531,4212.179688,4511.666504,4188.974121,4448.974121,4357.307617,4341.153809,4308.974121,4328.846191
532,4213.205078,4517.051270,4194.358887,4455.641113,4358.461426,4343.974121,4312.563965,4332.179688
533,4214.230957,4522.436035,4198.974121,4467.307617,4360.000000,4345.512695,4316.282227,4330.384766
534,4214.743652,4525.512695,4201.282227,4477.563965,4361.410156,4344.615234,4317.563965,4326.410156
535,4214.743652,4525.000000,4201.153809,4481.666504,4362.051270,4342.436035,4316.410156,4323.846191
536,4215.000000,4522.436035,4200.000000,4480.128418,4362.051270,4341.922852,4315.384766,4323.589844
537,4216.794922,4521.410156,4199.358887,4476.922852,4361.922852,4344.615234,4316.794922,4324.743652
538,4220.256348,4523.589844,4199.358887,4476.153809,4361.922852,4349.230957,4320.897461,4326.025879
539,4223.461426,4527.563965,4199.487305,4478.333496,4361.666504,4352.179688,4324.615234,4327.307617
540,4224.358887,4529.615234,4198.717773,4480.512695,4361.410156,4351.410156,4324.743652,4328.846191
541,4221.922852,4527.436035,4197.820313,4480.384766,4360.897461,4347.692383,4320.641113,4329.743652
542,4217.820313,4522.563965,4197.948730,4477.563965,4360.641113,4344.358887,4315.000000,4327.820313
543,4214.487305,4518.846191,4199.871582,4473.846191,4360.897461,4344.358887,4311.538574,4322.051270
544,4213.717773,4518.846191,4202.179688,4472.179688,4361.794922,4348.077148,4312.307617,4315.384766
545,4215.512695,4521.538574,4202.179688,4473.846191,4363.077148,4352.820313,4315.769043,4313.205078
546,4218.717773,4523.589844,4199.102539,4477.307617,4364.743652,4355.384766,4318.717773,4318.846191
547,4221.410156,4522.820313,4194.230957,4479.615234,4365.897461,4354.871582,4319.230957,4331.025879
548,4222.179688,4519.871582,4190.897461,4478.589844,4365.769043,4352.307617,4317.563965,4344.358887
549,4221.410156,4517.820313,4191.025879,4475.128418,4364.615234,4350.512695,4315.897461,4352.820313
550,4220.128418,4519.358887,4194.615234,4472.436035,4363.333496,4350.897461,4316.153809,4353.077148
551,4219.487305,4524.615234,4199.358887,4473.717773,4362.948730,4353.205078,4318.077148,4346.153809
552,4220.512695,4531.282227,4202.563965,4479.615234,4363.589844,4356.282227,4320.128418,4337.051270
553,4222.820313,4536.666504,4203.077148,4487.692383,4364.615234,4358.717773,4321.153809,4331.153809
554,4225.000000,4539.615234,4201.794922,4494.230957,4365.256348,4359.487305,4321.410156,4330.769043
