,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
99,4228.205078,4478.333496,4213.717773,4452.820313,4369.487305,4369.358887,4335.897461,4367.948730
100,4231.025879,4476.025879,4216.282227,4455.897461,4374.230957,4374.487305,4326.410156,4377.436035
101,4235.384766,4478.077148,4221.538574,4460.000000,4380.897461,4382.179688,4320.641113,4387.948730
102,4238.974121,4482.307617,4226.922852,4463.589844,4384.871582,4389.487305,4325.256348,4395.641113
103,4240.128418,4486.922852,4230.000000,4466.538574,4384.487305,4394.230957,4340.641113,4398.717773
104,4239.358887,4491.282227,4229.615234,4469.230957,4380.897461,4396.794922,4359.871582,4398.974121
105,4238.333496,4494.743652,4225.769043,4472.307617,4376.922852,4398.589844,4372.692383,4398.717773
106,4237.051270,4496.153809,4220.512695,4474.102539,4374.743652,4401.153809,4373.205078,4398.846191
107,4234.871582,4493.974121,4216.410156,4473.205078,4375.384766,4404.358887,4363.333496,4399.358887
108,4231.922852,4488.974121,4215.384766,4469.230957,4378.846191,4407.179688,4351.794922,4399.743652
109,4230.512695,4484.102539,4216.922852,4464.102539,4384.102539,4408.205078,4346.282227,4399.615234
110,4231.538574,4481.794922,4218.717773,4460.384766,4388.717773,4406.410156,4347.692383,4399.102539
111,4233.461426,4481.666504,4218.846191,4458.974121,4390.256348,4402.179688,4350.128418,4398.205078
112,4234.102539,4481.153809,4217.563965,4458.461426,4388.717773,4396.922852,4347.948730,4396.666504
113,4232.307617,4477.948730,4216.282227,4456.538574,4386.666504,4392.820313,4341.922852,4394.358887
114,4228.717773,4471.794922,4215.897461,4451.538574,4387.563965,4390.897461,4337.948730,4390.897461
115,4223.974121,4464.102539,4216.025879,4444.230957,4392.436035,4390.128418,4340.769043,4386.153809
116,4218.846191,4456.666504,4214.743652,4436.922852,4397.179688,4388.333496,4348.974121,4379.743652
117,4214.615234,4450.897461,4210.641113,4431.794922,4396.025879,4383.589844,4356.153809,4372.692383
118,4212.436035,4447.948730,4204.615234,4430.256348,4386.025879,4376.666504,4356.794922,4366.538574
119,4211.538574,4448.461426,4198.717773,4431.410156,4370.256348,4370.384766,4350.000000,4362.948730
120,4211.410156,4452.436035,4195.641113,4434.358887,4356.538574,4368.205078,4340.256348,4363.077148
121,4212.051270,4459.230957,4196.794922,4439.102539,4352.051270,4371.538574,4333.589844,4366.922852
122,4214.615234,4467.563965,4202.051270,4446.025879,4358.974121,4379.615234,4333.077148,4373.333496
123,4218.846191,4475.769043,4209.230957,4453.974121,4372.820313,4389.230957,4336.666504,4380.384766
124,4222.692383,4482.179688,4215.000000,4461.153809,4385.256348,4396.794922,4340.256348,4386.153809
125,4225.000000,4486.922852,4216.538574,4465.769043,4390.000000,4400.128418,4340.641113,4389.487305
126,4226.410156,4491.410156,4213.717773,4468.077148,4387.563965,4399.102539,4338.461426,4390.769043
127,4228.077148,4496.025879,4209.615234,4469.230957,4383.589844,4396.153809,4336.153809,4390.897461
128,4230.000000,4500.000000,4208.333496,4470.000000,4384.230957,4394.358887,4336.282227,4391.153809
129,4231.538574,4501.410156,4211.025879,4470.641113,4390.641113,4395.384766,4339.487305,4391.794922
130,4232.307617,4498.974121,4215.384766,4470.384766,4398.717773,4398.205078,4345.000000,4392.051270
131,4232.307617,4493.333496,4217.563965,4468.461426,4403.461426,4400.897461,4350.769043,4391.410156
132,4231.410156,4487.692383,4216.025879,4464.743652,4403.333496,4402.051270,4354.743652,4389.615234
133,4229.743652,4484.358887,4212.307617,4460.128418,4401.025879,4401.666504,4355.897461,4387.179688
134,4228.077148,4483.333496,4209.871582,4455.128418,4399.102539,4400.256348,4354.358887,4385.128418
135,4226.538574,4480.512695,4210.384766,4449.230957,4397.948730,4399.102539,4351.153809,4383.333496
136,4223.974121,4472.948730,4212.179688,4441.922852,4396.153809,4398.461426,4347.820313,4380.897461
137,4219.743652,4461.282227,4211.538574,4434.102539,4393.461426,4397.563965,4345.000000,4376.922852
138,4214.358887,4450.897461,4205.897461,4427.948730,4390.769043,4395.128418,4342.051270,4370.897461
139,4209.615234,4447.179688,4196.410156,4425.512695,4388.974121,4390.641113,4337.948730,4362.948730
140,4206.282227,4451.282227,4187.307617,4426.666504,4387.563965,4384.743652,4331.794922,4354.871582
141,4203.717773,4458.717773,4182.563965,4429.871582,4385.000000,4378.589844,4325.384766,4348.846191
142,4201.282227,4463.717773,4182.820313,4433.589844,4379.743652,4373.717773,4321.794922,4346.153809
143,4199.487305,4463.974121,4185.000000,4437.563965,4371.922852,4371.666504,4322.563965,4346.538574
144,4198.974121,4461.922852,4186.025879,4441.922852,4363.846191,4372.307617,4326.666504,4348.589844
145,4199.871582,4461.922852,4185.769043,4446.410156,4359.615234,4374.102539,4330.384766,4350.897461
146,4202.051270,4466.794922,4186.153809,4450.512695,4362.307617,4375.641113,4331.282227,4353.077148
147,4205.641113,4475.128418,4188.846191,4453.333496,4370.897461,4376.666504,4329.358887,4355.512695
148,4210.512695,4483.333496,4193.077148,4454.487305,4381.025879,4378.333496,4327.948730,4359.230957
149,4214.871582,4487.692383,4197.179688,4454.615234,4387.307617,4381.666504,4330.512695,4364.230957
150,4217.692383,4488.077148,4200.000000,4454.871582,4387.948730,4386.666504,4337.436035,4370.000000
151,4219.743652,4488.205078,4202.436035,4457.307617,4384.871582,4392.051270,4346.025879,4375.512695
152,4222.948730,4492.436035,4206.538574,4462.307617,4382.307617,4396.666504,4352.820313,4379.871582
153,4227.436035,4501.538574,4212.307617,4468.589844,4382.692383,4400.000000,4355.256348,4382.692383
154,4231.538574,4512.179688,4217.436035,4473.461426,4385.256348,4402.307617,4352.436035,4383.589844
155,4233.333496,4519.487305,4219.230957,4475.000000,4387.692383,4404.358887,4345.384766,4382.563965
156,4232.051270,4520.769043,4217.179688,4473.205078,4388.589844,4406.538574,4337.307617,4380.128418
157,4227.820313,4516.666504,4213.461426,4469.102539,4388.077148,4408.205078,4331.410156,4377.436035
158,4222.051270,4509.358887,4211.538574,4463.846191,4387.179688,4408.717773,4329.615234,4375.384766
159,4217.307617,4501.666504,4212.563965,4457.948730,4385.897461,4407.436035,4330.769043,4373.974121
160,4215.769043,4495.512695,4214.615234,4451.794922,4383.333496,4404.615234,4332.692383,4372.307617
161,4216.410156,4490.384766,4214.358887,4445.641113,4378.717773,4400.897461,4333.589844,4369.487305
162,4216.153809,4484.615234,4209.871582,4439.743652,4372.563965,4397.563965,4333.077148,4365.256348
163,4212.051270,4477.179688,4202.179688,4434.230957,4367.436035,4394.743652,4332.179688,4361.153809
164,4205.384766,4469.230957,4195.512695,4429.871582,4365.897461,4392.051270,4332.948730,4358.333496
165,4199.358887,4464.230957,4193.589844,4427.563965,4368.333496,4388.205078,4336.922852,4356.794922
166,4196.922852,4465.512695,4196.538574,4428.589844,4371.922852,4383.205078,4343.333496,4355.256348
167,4198.077148,4473.333496,4200.897461,4433.589844,4372.563965,4378.333496,4347.948730,4352.436035
168,4202.051270,4485.641113,4202.948730,4441.666504,4367.948730,4374.615234,4345.769043,4347.820313
169,4207.692383,4498.205078,4201.922852,4451.153809,4360.512695,4372.563965,4335.000000,4342.436035
170,4213.333496,4507.820313,4199.743652,4459.487305,4355.128418,4371.794922,4320.897461,4338.333496
171,4217.820313,4514.487305,4199.743652,4465.512695,4356.153809,4372.563965,4311.794922,4337.820313
172,4221.025879,4520.641113,4203.461426,4469.358887,4363.077148,4375.769043,4312.948730,4341.282227
173,4223.974121,4528.333496,4210.000000,4472.820313,4371.538574,4381.153809,4322.563965,4347.179688
174,4227.179688,4537.307617,4216.153809,4477.307617,4377.436035,4387.692383,4333.846191,4353.205078
175,4229.743652,4544.743652,4218.846191,4482.692383,4379.487305,4393.077148,4341.025879,4357.436035
176,4230.641113,4548.846191,4217.307617,4487.820313,4379.743652,4395.641113,4342.179688,4359.487305
177,4230.000000,4548.717773,4212.563965,4490.256348,4380.641113,4395.000000,4338.589844,4359.743652
178,4228.077148,4545.000000,4207.179688,4488.333496,4382.307617,4391.922852,4333.077148,4358.589844
179,4224.615234,4538.461426,4202.948730,4481.922852,4382.051270,4388.205078,4329.102539,4356.666504
180,4218.974121,4530.256348,4200.256348,4473.077148,4377.307617,4385.512695,4328.974121,4353.589844
181,4212.948730,4522.563965,4198.717773,4465.128418,4368.461426,4384.743652,4331.153809,4349.230957
182,4209.358887,4517.820313,4197.948730,4460.256348,4359.487305,4386.025879,4331.666504,4344.230957
183,4209.230957,4518.077148,4198.077148,4459.102539,4355.000000,4388.717773,4326.666504,4339.102539
184,4210.897461,4523.717773,4198.717773,4461.282227,4356.282227,4390.769043,4316.282227,4333.974121
185,4212.307617,4532.820313,4198.589844,4466.025879,4360.000000,4390.512695,4305.128418,4328.333496
186,4211.794922,4541.538574,4196.410156,4471.922852,4361.538574,4387.436035,4299.358887,4322.179688
187,4209.358887,4546.666504,4192.436035,4477.179688,4358.717773,4382.051270,4302.692383,4315.897461
188,4206.153809,4547.692383,4188.846191,4480.000000,4354.230957,4376.410156,4313.589844,4310.256348
189,4204.615234,4546.666504,4188.077148,4480.256348,4352.948730,4372.051270,4326.282227,4306.153809
190,4206.025879,4546.025879,4190.641113,4478.974121,4357.179688,4370.000000,4333.717773,4304.230957
191,4209.358887,4546.538574,4195.128418,4477.436035,4364.230957,4369.230957,4332.051270,4304.358887
192,4212.051270,4547.051270,4199.102539,4476.410156,4368.717773,4367.692383,4323.974121,4305.384766
193,4212.948730,4546.538574,4200.641113,4475.897461,4366.410156,4362.948730,4316.153809,4305.641113
194,4213.333496,4545.641113,4199.487305,4475.512695,4357.436035,4355.384766,4315.128418,4304.487305
195,4215.384766,4546.538574,4197.436035,4475.128418,4346.410156,4348.077148,4322.051270,4303.205078
196,4219.615234,4550.512695,4197.179688,4475.641113,4339.871582,4345.384766,4331.025879,4303.846191
197,4224.871582,4556.666504,4200.000000,4478.077148,4341.282227,4348.846191,4333.974121,4307.820313
198,4229.487305,4563.205078,4204.871582,4482.692383,4349.615234,4357.051270,4327.692383,4315.641113
199,4232.692383,4568.589844,4209.871582,4488.974121,4359.615234,4366.922852,4316.794922,4326.153809
200,4234.230957,4572.051270,4213.461426,4495.000000,4366.922852,4376.025879,4310.128418,4337.179688
201,4235.000000,4573.974121,4215.897461,4498.589844,4370.256348,4383.333496,4313.717773,4346.282227
202,4235.641113,4573.974121,4217.051270,4498.077148,4370.384766,4389.743652,4326.794922,4351.922852
203,4235.256348,4570.512695,4215.641113,4493.205078,4368.205078,4395.128418,4342.307617,4353.589844
204,4231.538574,4561.410156,4209.871582,4485.000000,4363.846191,4398.717773,4351.922852,4351.666504
205,4223.077148,4547.307617,4200.000000,4475.897461,4358.461426,4399.743652,4349.230957,4347.563965
206,4212.692383,4532.051270,4189.615234,4468.974121,4355.128418,4398.717773,4334.230957,4342.948730
207,4205.000000,4521.410156,4182.820313,4465.769043,4357.307617,4396.922852,4313.077148,4339.230957
208,4202.692383,4517.692383,4181.153809,4465.897461,4364.615234,4394.871582,4295.897461,4336.025879
209,4203.333496,4518.589844,4181.794922,4466.538574,4372.563965,4391.410156,4290.512695,4332.051270
210,4202.820313,4519.230957,4180.769043,4464.615234,4375.512695,4385.512695,4297.307617,4325.769043
211,4199.615234,4516.410156,4176.153809,4458.974121,4371.282227,4377.179688,4308.717773,4316.538574
212,4195.512695,4510.384766,4170.128418,4451.666504,4362.948730,4367.307617,4315.897461,4306.153809
213,4192.820313,4504.743652,4167.051270,4446.282227,4356.025879,4358.333496,4316.025879,4297.051270
214,4193.333496,4503.205078,4170.000000,4444.871582,4354.743652,4352.563965,4312.563965,4291.794922
215,4196.794922,4507.563965,4177.820313,4447.051270,4359.615234,4350.641113,4311.410156,4290.769043
216,4201.922852,4515.641113,4185.641113,4451.153809,4367.692383,4351.025879,4314.615234,4292.436035
217,4206.153809,4523.077148,4189.102539,4454.743652,4374.615234,4351.025879,4319.487305,4294.102539
218,4207.948730,4527.179688,4187.948730,4456.922852,4377.307617,4348.974121,4321.153809,4295.128418
219,4208.461426,4528.333496,4186.153809,4458.461426,4375.641113,4345.897461,4317.692383,4296.153809
220,4210.256348,4529.230957,4187.692383,4460.641113,4371.410156,4343.205078,4311.410156,4298.589844
221,4214.102539,4531.538574,4192.948730,4463.974121,4366.025879,4342.692383,4307.820313,4303.205078
222,4218.333496,4535.641113,4199.230957,4467.948730,4360.000000,4344.615234,4309.743652,4309.871582
223,4221.666504,4541.666504,4203.205078,4472.820313,4353.461426,4348.717773,4314.743652,4317.692383
224,4224.743652,4550.128418,4204.230957,4479.358887,4347.948730,4354.743652,4315.897461,4325.384766
225,4228.077148,4560.384766,4203.974121,4487.948730,4345.000000,4362.051270,4308.974121,4331.666504
226,4230.641113,4569.743652,4203.846191,4496.410156,4344.615234,4369.102539,4297.179688,4336.153809
227,4231.153809,4574.871582,4204.487305,4501.922852,4344.230957,4374.102539,4289.358887,4338.589844
228,4229.487305,4575.000000,4204.871582,4502.692383,4341.922852,4375.897461,4292.692383,4339.102539
229,4227.563965,4571.794922,4204.102539,4500.128418,4338.333496,4375.769043,4305.769043,4337.948730
230,4226.666504,4567.692383,4202.563965,4497.051270,4337.179688,4375.769043,4319.871582,4335.769043
231,4226.922852,4564.871582,4201.025879,4495.384766,4340.384766,4377.051270,4325.384766,4332.820313
232,4227.436035,4563.974121,4199.743652,4495.641113,4346.153809,4378.461426,4319.871582,4328.461426
233,4226.666504,4564.487305,4197.948730,4496.025879,4350.128418,4377.307617,4308.974121,4321.025879
234,4222.820313,4564.615234,4194.230957,4493.974121,4349.487305,4372.051270,4300.769043,4309.615234
235,4215.384766,4562.563965,4188.717773,4488.205078,4345.384766,4363.461426,4299.230957,4295.256348
236,4206.282227,4558.974121,4182.692383,4480.256348,4341.410156,4353.717773,4301.538574,4280.897461
237,4199.615234,4557.436035,4178.205078,4474.102539,4340.128418,4345.384766,4301.153809,4268.589844
238,4197.051270,4562.692383,4175.256348,4474.102539,4340.000000,4339.358887,4293.717773,4257.307617
239,4196.282227,4577.307617,4171.538574,4482.051270,4337.051270,4333.333496,4280.128418,4243.589844
240,4193.461426,4600.641113,4164.615234,4496.025879,4327.948730,4324.102539,4265.384766,4223.974121
241,4187.179688,4628.589844,4154.615234,4512.307617,4313.589844,4310.384766,4253.589844,4198.333496
242,4179.615234,4655.384766,4144.102539,4526.538574,4298.589844,4294.102539,4245.512695,4171.794922
243,4173.589844,4675.384766,4136.153809,4536.025879,4288.077148,4280.256348,4239.230957,4151.153809
244,4171.153809,4685.000000,4132.179688,4540.384766,4283.333496,4272.563965,4233.205078,4141.282227
245,4172.948730,4685.000000,4131.666504,4541.666504,4282.051270,4270.641113,4228.461426,4141.922852
246,4177.692383,4679.615234,4133.717773,4542.179688,4280.512695,4271.794922,4227.948730,4149.358887
247,4182.820313,4673.974121,4137.051270,4543.589844,4277.563965,4272.820313,4232.436035,4159.615234
248,4186.153809,4671.666504,4140.384766,4546.666504,4275.897461,4273.846191,4239.358887,4169.615234
249,4187.948730,4673.974121,4143.205078,4551.794922,4278.589844,4276.410156,4244.743652,4178.333496
250,4190.512695,4679.615234,4146.153809,4558.077148,4285.769043,4281.538574,4247.179688,4185.897461
251,4194.743652,4685.512695,4150.897461,4563.461426,4293.333496,4288.717773,4248.974121,4192.563965
252,4199.102539,4688.717773,4157.820313,4566.025879,4297.307617,4295.897461,4252.563965,4198.589844
253,4201.666504,4688.205078,4164.743652,4565.256348,4296.794922,4301.922852,4257.307617,4203.846191
254,4202.692383,4686.025879,4168.974121,4563.205078,4295.512695,4306.282227,4258.846191,4208.205078
255,4204.102539,4685.897461,4171.025879,4562.307617,4297.436035,4310.000000,4254.230957,4211.153809
256,4206.794922,4690.256348,4172.820313,4563.846191,4303.333496,4314.358887,4245.384766,4212.436035
257,4210.128418,4697.563965,4175.897461,4566.922852,4310.384766,4319.743652,4239.487305,4212.692383
258,4212.563965,4702.820313,4179.871582,4569.615234,4314.871582,4326.025879,4242.820313,4213.333496
259,4212.820313,4701.153809,4183.077148,4569.102539,4317.179688,4331.538574,4256.282227,4216.153809
260,4210.641113,4691.794922,4183.846191,4564.487305,4320.512695,4335.256348,4274.230957,4221.282227
261,4207.436035,4678.974121,4182.051270,4557.436035,4327.436035,4337.051270,4287.692383,4226.922852
262,4205.128418,4668.589844,4177.820313,4550.641113,4335.512695,4337.179688,4289.871582,4230.000000
263,4204.230957,4662.948730,4172.179688,4545.641113,4338.589844,4335.512695,4280.769043,4228.717773
264,4202.563965,4659.615234,4165.897461,4541.153809,4331.025879,4331.538574,4266.666504,4223.974121
265,4198.077148,4653.077148,4160.000000,4535.256348,4314.102539,4325.769043,4255.128418,4218.846191
266,4191.794922,4640.512695,4155.512695,4527.307617,4295.897461,4319.743652,4249.102539,4217.563965
267,4187.692383,4623.974121,4153.974121,4518.589844,4287.051270,4316.153809,4247.436035,4222.307617
268,4188.589844,4607.948730,4156.666504,4511.410156,4293.205078,4316.794922,4248.205078,4233.205078
269,4194.230957,4596.025879,4164.230957,4507.307617,4310.897461,4321.282227,4252.051270,4247.948730
270,4201.410156,4588.846191,4174.358887,4505.897461,4330.000000,4327.051270,4261.538574,4263.077148
271,4206.666504,4585.000000,4183.205078,4506.282227,4340.641113,4330.769043,4276.410156,4274.615234
272,4207.692383,4583.461426,4186.794922,4507.051270,4339.487305,4329.487305,4291.922852,4278.717773
273,4204.358887,4584.743652,4185.384766,4507.948730,4330.641113,4322.563965,4302.179688,4273.589844
274,4200.128418,4591.282227,4182.563965,4509.743652,4322.307617,4312.436035,4304.871582,4260.641113
275,4200.128418,4604.615234,4183.077148,4514.102539,4320.128418,4303.333496,4301.794922,4244.871582
276,4206.025879,4623.077148,4188.205078,4522.051270,4324.743652,4299.230957,4296.025879,4232.563965
