,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
75,4247.948730,4554.487305,4260.000000,4358.205078,4491.794922,4471.922852,4428.077148,4428.974121
76,4247.948730,4553.077148,4262.307617,4359.743652,4492.692383,4473.846191,4430.641113,4427.820313
77,4248.205078,4551.282227,4264.615234,4359.102539,4493.077148,4472.563965,4432.307617,4424.615234
78,4248.333496,4550.256348,4265.897461,4356.922852,4493.717773,4468.846191,4432.563965,4420.512695
79,4248.846191,4550.256348,4265.769043,4354.615234,4495.384766,4465.256348,4432.820313,4417.179688
80,4249.615234,4551.153809,4265.000000,4353.717773,4497.820313,4464.102539,4434.230957,4416.410156
81,4250.128418,4552.948730,4264.102539,4354.871582,4499.615234,4466.153809,4436.538574,4418.461426
82,4249.358887,4555.128418,4263.589844,4357.820313,4498.974121,4470.641113,4438.205078,4422.179688
83,4246.922852,4556.666504,4263.846191,4360.512695,4496.025879,4475.128418,4438.333496,4425.769043
84,4243.717773,4556.282227,4264.358887,4361.282227,4492.948730,4477.051270,4437.692383,4426.666504
85,4241.410156,4552.948730,4264.102539,4358.846191,4492.436035,4475.512695,4437.436035,4423.974121
86,4240.769043,4547.436035,4262.820313,4354.230957,4495.641113,4472.051270,4438.077148,4418.333496
87,4241.410156,4542.051270,4261.410156,4349.487305,4500.769043,4469.871582,4439.358887,4412.820313
88,4241.666504,4538.846191,4261.153809,4346.410156,4504.358887,4470.256348,4440.000000,4410.128418
89,4240.769043,4538.461426,4262.436035,4344.743652,4503.846191,4472.436035,4438.846191,4411.025879
90,4238.333496,4539.102539,4263.461426,4343.333496,4499.230957,4473.846191,4435.897461,4414.358887
91,4234.871582,4538.589844,4261.538574,4341.025879,4493.589844,4472.436035,4432.179688,4417.307617
92,4231.153809,4535.897461,4256.282227,4337.948730,4490.256348,4468.333496,4429.102539,4418.205078
93,4228.846191,4531.794922,4249.487305,4335.512695,4490.384766,4463.589844,4428.077148,4416.794922
94,4227.820313,4527.692383,4244.230957,4334.615234,4491.538574,4460.641113,4428.461426,4414.230957
95,4227.436035,4524.102539,4241.922852,4334.230957,4490.512695,4459.615234,4429.230957,4412.051270
96,4226.666504,4521.794922,4242.051270,4332.948730,4486.153809,4459.615234,4429.358887,4411.282227
97,4226.410156,4521.410156,4243.205078,4331.282227,4480.769043,4459.358887,4428.589844,4411.538574
98,4228.205078,4523.717773,4245.384766,4331.153809,4477.948730,4458.846191,4426.922852,4412.179688
99,4232.948730,4528.461426,4249.230957,4335.000000,4479.743652,4459.615234,4425.256348,4412.563965
100,4239.358887,4534.743652,4255.256348,4343.205078,4484.743652,4462.307617,4424.743652,4412.179688
101,4245.256348,4541.153809,4262.179688,4352.692383,4489.871582,4467.051270,4426.025879,4412.307617
102,4248.846191,4546.538574,4267.692383,4359.230957,4492.820313,4472.436035,4429.102539,4414.102539
103,4249.487305,4549.743652,4269.743652,4360.512695,4493.846191,4476.538574,4434.102539,4417.820313
104,4247.563965,4550.128418,4267.820313,4357.436035,4494.358887,4477.820313,4439.615234,4422.051270
105,4243.974121,4548.077148,4263.589844,4353.205078,4496.282227,4476.282227,4443.205078,4425.384766
106,4239.871582,4544.871582,4259.487305,4350.769043,4499.358887,4474.102539,4443.333496,4427.179688
107,4236.922852,4541.666504,4257.179688,4351.282227,4502.948730,4473.974121,4440.000000,4428.077148
108,4235.897461,4539.358887,4256.153809,4353.077148,4505.384766,4476.666504,4435.769043,4429.230957
109,4236.153809,4538.333496,4255.128418,4353.974121,4506.538574,4481.410156,4432.820313,4431.922852
110,4236.282227,4538.717773,4253.333496,4353.461426,4506.794922,4486.794922,4432.307617,4436.282227
111,4235.512695,4540.256348,4251.282227,4352.692383,4507.179688,4490.897461,4433.205078,4441.666504
112,4234.358887,4542.051270,4250.000000,4353.077148,4507.436035,4493.077148,4433.589844,4447.179688
113,4233.717773,4542.820313,4249.871582,4354.615234,4507.179688,4493.461426,4432.692383,4452.307617
114,4233.717773,4543.205078,4250.256348,4356.666504,4505.897461,4493.333496,4431.025879,4457.820313
115,4234.487305,4544.743652,4250.641113,4358.589844,4504.871582,4493.846191,4430.000000,4464.102539
116,4235.384766,4548.333496,4250.897461,4360.256348,4504.743652,4495.384766,4430.512695,4470.128418
117,4236.538574,4552.692383,4250.641113,4361.666504,4505.256348,4497.436035,4432.051270,4475.000000
118,4237.051270,4554.871582,4249.743652,4361.922852,4504.230957,4498.205078,4433.205078,4477.820313
119,4236.794922,4552.820313,4248.461426,4360.000000,4500.641113,4496.794922,4432.948730,4479.615234
120,4235.512695,4547.179688,4247.436035,4355.384766,4495.384766,4493.589844,4431.282227,4481.282227
121,4233.461426,4540.769043,4247.051270,4348.974121,4491.410156,4490.384766,4428.589844,4483.717773
122,4230.512695,4536.282227,4246.410156,4342.563965,4489.871582,4488.974121,4426.153809,4486.538574
123,4227.051270,4534.871582,4244.743652,4337.436035,4489.871582,4489.615234,4424.871582,4488.461426
124,4223.974121,4535.256348,4241.666504,4333.974121,4489.230957,4490.512695,4425.000000,4487.692383
125,4222.692383,4535.128418,4238.077148,4331.410156,4487.051270,4490.000000,4425.769043,4484.230957
126,4223.846191,4533.717773,4236.025879,4329.615234,4484.102539,4488.461426,4426.410156,4479.615234
127,4227.179688,4532.179688,4237.179688,4329.615234,4482.563965,4488.077148,4426.410156,4476.410156
128,4230.512695,4533.205078,4241.538574,4332.820313,4484.102539,4490.769043,4426.410156,4476.794922
129,4232.307617,4537.563965,4247.948730,4338.846191,4488.205078,4496.282227,4427.051270,4480.897461
130,4232.436035,4543.846191,4254.358887,4346.153809,4492.563965,4502.692383,4428.589844,4486.538574
131,4232.948730,4549.230957,4259.102539,4352.307617,4495.128418,4507.563965,4430.512695,4490.641113
132,4235.512695,4552.179688,4261.410156,4355.769043,4495.128418,4509.358887,4431.666504,4491.666504
133,4240.000000,4552.563965,4261.153809,4356.794922,4493.461426,4508.974121,4431.282227,4489.871582
134,4244.230957,4551.794922,4259.358887,4356.794922,4491.922852,4507.948730,4429.230957,4487.563965
135,4245.384766,4551.666504,4256.794922,4357.563965,4491.410156,4507.820313,4426.794922,4486.666504
136,4242.563965,4552.692383,4253.974121,4359.230957,4491.794922,4508.974121,4425.641113,4487.948730
137,4237.179688,4553.461426,4251.282227,4360.897461,4492.563965,4510.512695,4426.410156,4490.256348
138,4231.922852,4552.820313,4249.487305,4361.153809,4493.205078,4510.897461,4428.205078,4491.153809
139,4229.358887,4550.000000,4248.846191,4359.358887,4493.717773,4509.358887,4429.743652,4489.102539
140,4229.871582,4546.538574,4248.333496,4355.769043,4493.974121,4506.922852,4429.743652,4484.615234
141,4232.051270,4543.717773,4247.179688,4351.410156,4493.461426,4505.000000,4428.461426,4480.000000
142,4234.102539,4542.179688,4246.153809,4347.948730,4492.307617,4504.871582,4426.410156,4477.820313
143,4234.615234,4542.051270,4246.922852,4346.794922,4490.769043,4506.410156,4424.743652,4478.589844
144,4234.102539,4542.692383,4250.128418,4348.461426,4490.128418,4508.333496,4424.102539,4480.512695
145,4233.846191,4543.589844,4255.256348,4352.051270,4490.641113,4508.846191,4424.871582,4481.153809
146,4234.487305,4544.230957,4260.128418,4355.384766,4491.538574,4508.077148,4426.794922,4480.256348
147,4235.256348,4544.102539,4261.922852,4356.282227,4491.794922,4506.922852,4428.461426,4478.461426
148,4234.230957,4542.563965,4258.717773,4353.333496,4490.897461,4506.666504,4428.846191,4476.922852
149,4230.128418,4539.230957,4251.025879,4347.436035,4489.487305,4507.307617,4428.077148,4476.410156
150,4223.846191,4534.743652,4241.666504,4341.153809,4488.461426,4507.307617,4427.436035,4476.282227
151,4217.563965,4530.256348,4234.871582,4337.179688,4488.077148,4504.871582,4427.436035,4475.641113
152,4213.717773,4526.922852,4233.333496,4336.922852,4488.461426,4500.256348,4427.436035,4474.358887
153,4213.974121,4525.641113,4236.666504,4340.128418,4488.846191,4495.641113,4426.794922,4473.077148
154,4218.205078,4527.436035,4241.922852,4345.128418,4488.974121,4494.230957,4425.128418,4472.692383
155,4224.358887,4531.794922,4245.769043,4350.000000,4488.717773,4497.051270,4423.333496,4473.717773
156,4229.487305,4536.794922,4246.794922,4353.461426,4488.461426,4502.436035,4422.692383,4475.512695
157,4231.922852,4540.000000,4246.025879,4354.743652,4488.589844,4507.051270,4423.846191,4476.666504
158,4231.922852,4540.897461,4246.025879,4354.102539,4489.230957,4507.179688,4426.153809,4476.282227
159,4231.025879,4540.384766,4247.820313,4351.922852,4490.000000,4502.563965,4428.717773,4474.230957
160,4230.769043,4539.230957,4251.282227,4349.230957,4490.512695,4496.025879,4431.282227,4471.153809
161,4231.666504,4538.077148,4255.000000,4347.179688,4491.153809,4492.051270,4433.333496,4468.333496
162,4233.589844,4537.820313,4258.205078,4347.692383,4491.794922,4492.820313,4434.230957,4467.051270
163,4235.512695,4538.846191,4260.512695,4351.025879,4492.436035,4497.179688,4433.717773,4467.948730
164,4236.794922,4540.769043,4261.922852,4355.512695,4492.820313,4501.666504,4431.922852,4470.384766
165,4236.794922,4541.922852,4262.820313,4358.589844,4492.692383,4503.205078,4430.384766,4472.820313
166,4235.256348,4541.538574,4263.077148,4358.589844,4492.692383,4501.153809,4430.641113,4474.102539
167,4232.692383,4540.128418,4262.948730,4356.025879,4493.461426,4497.563965,4433.717773,4473.717773
168,4230.256348,4538.846191,4262.563965,4352.820313,4495.256348,4495.128418,4439.102539,4472.820313
169,4229.102539,4538.205078,4262.179688,4350.897461,4497.179688,4494.615234,4444.487305,4472.436035
170,4229.871582,4538.205078,4262.051270,4350.897461,4497.692383,4495.128418,4447.179688,4473.461426
171,4232.563965,4539.358887,4261.922852,4351.922852,4496.410156,4494.871582,4445.384766,4475.128418
172,4236.538574,4542.307617,4261.538574,4352.948730,4494.743652,4493.333496,4440.128418,4475.769043
173,4240.769043,4546.666504,4261.410156,4353.461426,4494.743652,4492.307617,4434.358887,4474.871582
174,4244.102539,4550.769043,4262.179688,4353.846191,4497.179688,4493.333496,4431.282227,4473.333496
175,4246.153809,4553.205078,4263.846191,4354.487305,4500.769043,4496.794922,4431.282227,4472.948730
176,4246.794922,4553.333496,4265.384766,4355.000000,4502.820313,4500.897461,4433.077148,4473.846191
177,4246.538574,4552.179688,4265.641113,4355.512695,4501.282227,4503.077148,4434.487305,4474.615234
178,4246.153809,4551.794922,4264.230957,4355.769043,4497.051270,4502.051270,4433.974121,4473.461426
179,4246.025879,4552.948730,4262.692383,4356.025879,4492.563965,4499.102539,4431.922852,4470.641113
180,4246.153809,4554.487305,4262.692383,4356.794922,4490.897461,4496.922852,4429.615234,4468.077148
181,4246.025879,4554.743652,4264.230957,4358.077148,4492.692383,4497.179688,4428.205078,4467.692383
182,4244.743652,4552.948730,4265.128418,4359.615234,4495.769043,4498.974121,4428.333496,4469.615234
183,4242.051270,4549.358887,4263.205078,4360.512695,4497.692383,4499.743652,4429.871582,4472.307617
184,4238.077148,4545.384766,4258.333496,4359.615234,4497.051270,4498.333496,4432.051270,4473.717773
185,4233.717773,4542.563965,4253.077148,4356.794922,4494.871582,4495.512695,4433.461426,4472.563965
186,4230.897461,4541.666504,4250.512695,4353.461426,4492.820313,4493.077148,4432.820313,4469.358887
187,4230.641113,4542.179688,4251.666504,4351.025879,4491.922852,4492.563965,4431.153809,4465.641113
188,4232.820313,4543.333496,4255.384766,4350.256348,4492.563965,4493.846191,4430.256348,4462.820313
189,4235.769043,4543.974121,4258.846191,4350.512695,4494.230957,4495.384766,4431.025879,4461.666504
190,4237.948730,4543.717773,4259.743652,4350.641113,4497.051270,4495.512695,4432.692383,4461.538574
191,4238.589844,4542.436035,4258.077148,4349.358887,4500.769043,4494.230957,4433.205078,4461.666504
192,4237.307617,4540.769043,4255.641113,4346.538574,4504.102539,4492.820313,4431.794922,4461.538574
193,4234.743652,4539.102539,4254.743652,4343.077148,4505.769043,4492.948730,4430.000000,4461.025879
194,4232.051270,4537.820313,4256.282227,4340.000000,4505.256348,4494.102539,4430.000000,4460.641113
195,4230.897461,4537.307617,4259.230957,4338.846191,4504.102539,4495.128418,4433.333496,4460.384766
196,4232.051270,4537.820313,4262.051270,4340.256348,4503.974121,4494.615234,4438.846191,4460.384766
197,4235.256348,4539.102539,4263.717773,4343.974121,4505.128418,4493.205078,4443.461426,4460.384766
198,4238.717773,4540.000000,4264.230957,4347.820313,4505.897461,4491.666504,4444.743652,4460.512695
199,4240.897461,4539.743652,4264.230957,4350.128418,4504.358887,4491.025879,4442.820313,4460.641113
200,4241.666504,4539.102539,4263.974121,4350.256348,4500.000000,4491.538574,4439.743652,4460.512695
201,4241.794922,4540.000000,4263.205078,4349.743652,4494.871582,4492.948730,4438.333496,4460.000000
202,4242.692383,4543.333496,4262.563965,4350.000000,4492.307617,4494.358887,4439.358887,4459.102539
203,4245.000000,4548.205078,4262.948730,4351.794922,4494.487305,4494.871582,4441.538574,4458.461426
204,4247.948730,4552.179688,4264.615234,4354.615234,4500.384766,4494.230957,4442.692383,4458.077148
205,4250.256348,4553.846191,4267.692383,4357.051270,4506.538574,4492.948730,4442.051270,4457.820313
206,4250.769043,4553.205078,4270.897461,4357.563965,4509.871582,4491.922852,4440.897461,4457.307617
207,4250.384766,4551.538574,4273.589844,4355.384766,4509.871582,4491.794922,4440.769043,4456.922852
208,4251.282227,4550.641113,4275.641113,4351.410156,4508.461426,4492.692383,4442.307617,4457.179688
209,4254.358887,4551.410156,4277.436035,4346.922852,4507.948730,4494.230957,4444.230957,4458.077148
210,4258.333496,4553.461426,4279.102539,4343.589844,4509.358887,4495.256348,4444.871582,4458.846191
211,4260.641113,4555.128418,4280.000000,4341.794922,4511.410156,4495.256348,4443.974121,4458.589844
212,4259.743652,4555.000000,4279.230957,4341.153809,4512.307617,4494.102539,4442.436035,4457.051270
213,4256.153809,4553.333496,4276.538574,4341.538574,4511.153809,4492.436035,4441.025879,4455.256348
214,4252.179688,4551.666504,4272.436035,4342.820313,4508.589844,4491.666504,4440.256348,4454.487305
215,4250.384766,4551.538574,4268.333496,4344.615234,4506.153809,4492.179688,4439.743652,4455.384766
216,4251.282227,4552.820313,4265.897461,4346.410156,4505.000000,4493.589844,4439.615234,4457.563965
217,4253.846191,4554.487305,4265.512695,4347.948730,4505.384766,4495.128418,4439.871582,4459.871582
218,4256.282227,4555.128418,4266.538574,4349.102539,4506.666504,4495.769043,4440.641113,4461.410156
219,4257.307617,4555.000000,4267.563965,4351.025879,4507.948730,4495.384766,4441.794922,4461.410156
220,4256.538574,4555.000000,4267.692383,4354.102539,4508.846191,4494.230957,4442.563965,4460.256348
221,4254.743652,4556.410156,4267.307617,4357.307617,4509.230957,4492.820313,4442.692383,4458.846191
222,4252.820313,4558.205078,4266.666504,4359.230957,4508.846191,4491.538574,4442.179688,4457.948730
223,4251.153809,4558.333496,4266.025879,4358.589844,4507.692383,4490.384766,4441.794922,4457.948730
224,4250.000000,4555.641113,4265.384766,4355.512695,4506.153809,4489.102539,4441.922852,4458.077148
225,4248.974121,4551.538574,4265.128418,4351.922852,4504.743652,4487.692383,4442.307617,4457.948730
226,4248.589844,4548.589844,4266.153809,4349.743652,4503.846191,4486.666504,4442.179688,4457.563965
227,4249.102539,4547.948730,4268.717773,4350.384766,4503.974121,4486.410156,4440.897461,4457.563965
228,4250.384766,4548.717773,4271.666504,4352.948730,4504.871582,4486.794922,4439.358887,4457.948730
229,4251.538574,4549.871582,4273.461426,4355.384766,4505.897461,4487.051270,4438.717773,4458.333496
230,4251.538574,4550.256348,4273.205078,4355.897461,4506.666504,4486.538574,4439.871582,4458.205078
231,4250.897461,4549.230957,4270.897461,4354.230957,4506.794922,4485.641113,4442.051270,4457.563965
232,4249.871582,4547.563965,4267.820313,4351.282227,4506.538574,4485.641113,4443.461426,4457.563965
233,4248.974121,4546.666504,4265.641113,4348.333496,4506.282227,4487.692383,4442.692383,4458.461426
234,4248.205078,4547.563965,4265.128418,4346.025879,4506.666504,4491.153809,4440.000000,4460.000000
235,4247.820313,4548.974121,4265.512695,4344.615234,4507.436035,4494.102539,4437.051270,4460.897461
236,4247.948730,4549.230957,4265.769043,4343.589844,4507.692383,4494.615234,4435.256348,4460.641113
237,4247.948730,4547.820313,4265.256348,4342.563965,4506.538574,4492.563965,4434.102539,4459.487305
238,4247.948730,4545.897461,4264.487305,4342.307617,4504.358887,4489.358887,4432.948730,4458.205078
239,4247.820313,4544.871582,4264.230957,4343.333496,4502.692383,4487.307617,4431.282227,4457.948730
240,4247.692383,4545.641113,4264.871582,4345.769043,4502.820313,4487.692383,4430.128418,4458.589844
241,4247.948730,4547.436035,4265.769043,4348.077148,4504.871582,4490.000000,4430.769043,4459.743652
242,4248.717773,4549.230957,4266.025879,4349.230957,4506.922852,4492.820313,4433.589844,4460.256348
243,4249.487305,4550.512695,4265.641113,4349.358887,4506.794922,4494.358887,4437.051270,4459.743652
244,4250.000000,4551.794922,4266.025879,4349.743652,4503.589844,4494.230957,4438.846191,4459.102539
245,4250.256348,4553.333496,4268.077148,4351.538574,4498.846191,4493.333496,4437.692383,4459.102539
246,4250.769043,4554.487305,4271.538574,4354.743652,4494.487305,4492.563965,4434.871582,4459.743652
247,4252.179688,4555.128418,4275.256348,4358.077148,4492.307617,4492.692383,4432.820313,4460.641113
248,4254.230957,4556.025879,4278.205078,4360.384766,4491.922852,4493.333496,4432.820313,4461.153809
249,4256.025879,4557.179688,4279.743652,4361.025879,4492.436035,4493.974121,4433.974121,4461.410156
250,4256.282227,4557.948730,4279.230957,4360.512695,4493.077148,4494.102539,4434.230957,4461.538574
251,4254.743652,4557.436035,4277.051270,4359.615234,4493.846191,4493.846191,4431.922852,4461.282227
252,4252.051270,4556.153809,4274.102539,4358.846191,4495.641113,4493.333496,4428.205078,4460.769043
253,4249.230957,4554.871582,4272.179688,4358.205078,4498.974121,4493.077148,4426.025879,4459.871582
254,4247.692383,4554.102539,4271.922852,4357.820313,4502.948730,4493.205078,4427.820313,4459.102539
255,4248.077148,4553.846191,4272.692383,4357.820313,4506.666504,4493.717773,4433.205078,4458.846191
256,4249.871582,4554.102539,4272.692383,4358.461426,4509.358887,4494.358887,4439.102539,4459.358887
257,4251.794922,4554.871582,4271.153809,4359.102539,4510.897461,4494.743652,4442.820313,4460.769043
258,4251.538574,4555.512695,4268.461426,4358.717773,4511.922852,4494.487305,4443.589844,4462.179688
259,4248.333496,4554.358887,4265.512695,4356.666504,4512.563965,4493.717773,4443.205078,4462.563965
260,4242.820313,4550.384766,4262.563965,4352.692383,4512.692383,4492.820313,4442.692383,4461.922852
261,4237.307617,4544.230957,4260.128418,4348.077148,4512.307617,4492.563965,4442.179688,4460.769043
262,4233.717773,4538.205078,4257.820313,4345.128418,4511.282227,4492.948730,4441.153809,4460.000000
263,4232.307617,4534.871582,4255.128418,4345.512695,4510.128418,4494.358887,4438.461426,4460.512695
264,4232.307617,4536.025879,4251.538574,4349.487305,4509.230957,4496.153809,4434.871582,4461.922852
265,4233.077148,4540.512695,4247.820313,4355.000000,4508.846191,4497.436035,4431.794922,4463.077148
266,4233.846191,4545.897461,4245.897461,4358.717773,4508.846191,4497.563965,4430.897461,4463.205078
267,4234.102539,4549.487305,4247.436035,4358.205078,4508.205078,4496.666504,4432.436035,4462.179688
268,4234.102539,4549.487305,4251.794922,4353.974121,4506.282227,4495.384766,4434.230957,4460.641113
269,4233.717773,4545.769043,4255.641113,4347.820313,4503.333496,4494.358887,4434.487305,4459.487305
270,4232.948730,4540.128418,4256.282227,4342.436035,4500.256348,4493.589844,4432.436035,4458.717773
271,4231.794922,4534.871582,4253.205078,4339.615234,4497.563965,4492.692383,4429.615234,4458.205078
272,4230.641113,4531.922852,4249.358887,4339.487305,4495.512695,4491.922852,4427.948730,4458.077148
273,4230.641113,4531.666504,4247.820313,4340.897461,4493.846191,4491.538574,4428.333496,4458.077148
274,4232.692383,4533.205078,4249.743652,4341.922852,4492.948730,4491.410156,4429.487305,4457.563965
275,4236.794922,4535.256348,4254.487305,4341.538574,4493.589844,4490.769043,4429.871582,4456.666504
276,4241.538574,4537.820313,4260.000000,4340.384766,4495.641113,4489.615234,4428.974121,4455.512695
