,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
57,4207.307617,4540.897461,4169.871582,4518.846191,4314.358887,4324.102539,4276.410156,4329.871582
58,4202.436035,4536.410156,4169.743652,4518.461426,4313.974121,4325.641113,4276.410156,4329.230957
59,4200.128418,4535.897461,4170.897461,4520.641113,4315.256348,4328.589844,4278.333496,4330.256348
60,4200.384766,4537.692383,4171.666504,4523.205078,4316.153809,4330.897461,4280.256348,4331.025879
61,4201.538574,4539.230957,4170.641113,4524.230957,4315.000000,4330.769043,4280.000000,4329.871582
62,4201.538574,4538.974121,4168.077148,4523.333496,4311.666504,4328.205078,4276.282227,4327.051270
63,4199.615234,4537.820313,4165.512695,4521.153809,4307.436035,4324.871582,4270.256348,4324.102539
64,4197.307617,4537.820313,4164.615234,4519.871582,4304.358887,4322.948730,4264.871582,4323.205078
65,4196.666504,4540.641113,4165.641113,4521.538574,4304.102539,4323.846191,4263.077148,4324.743652
66,4198.077148,4545.769043,4167.692383,4526.794922,4306.538574,4326.794922,4266.282227,4327.563965
67,4199.871582,4550.897461,4169.358887,4533.846191,4309.615234,4330.384766,4272.307617,4330.384766
68,4199.871582,4553.974121,4169.871582,4539.615234,4311.666504,4333.461426,4277.563965,4333.077148
69,4197.692383,4554.743652,4169.230957,4541.153809,4312.051270,4335.897461,4278.589844,4335.512695
70,4194.743652,4554.230957,4168.205078,4537.692383,4311.153809,4338.077148,4275.000000,4337.820313
71,4192.563965,4553.589844,4167.051270,4530.897461,4310.384766,4339.615234,4269.615234,4339.358887
72,4191.538574,4552.948730,4165.641113,4523.974121,4310.000000,4339.102539,4265.641113,4338.589844
73,4190.897461,4551.282227,4163.717773,4519.743652,4310.256348,4335.769043,4264.615234,4334.743652
74,4189.487305,4547.563965,4160.897461,4518.974121,4311.025879,4329.358887,4265.512695,4328.974121
75,4186.922852,4541.922852,4157.820313,4520.256348,4311.666504,4321.538574,4266.153809,4324.102539
76,4183.846191,4536.153809,4155.384766,4521.282227,4311.410156,4315.000000,4265.641113,4322.051270
77,4181.794922,4532.820313,4153.974121,4521.153809,4310.641113,4312.563965,4264.358887,4323.333496
78,4181.922852,4533.461426,4153.589844,4520.897461,4310.512695,4315.000000,4263.077148,4326.666504
79,4183.717773,4536.922852,4153.846191,4521.538574,4311.282227,4320.512695,4262.692383,4329.358887
80,4185.512695,4539.615234,4154.487305,4522.948730,4312.563965,4325.384766,4262.692383,4329.615234
81,4185.641113,4538.205078,4155.641113,4523.846191,4313.717773,4326.410156,4262.820313,4327.436035
82,4184.230957,4532.563965,4157.820313,4523.461426,4314.743652,4323.461426,4262.820313,4324.615234
83,4183.205078,4525.897461,4161.025879,4522.179688,4315.512695,4319.358887,4263.205078,4323.589844
84,4184.743652,4522.563965,4165.000000,4521.410156,4316.153809,4317.563965,4263.846191,4325.256348
85,4189.743652,4525.384766,4168.974121,4521.794922,4316.282227,4319.743652,4265.128418,4328.333496
86,4196.794922,4532.563965,4171.794922,4523.205078,4315.897461,4324.230957,4266.666504,4330.769043
87,4202.563965,4540.000000,4172.436035,4523.846191,4314.871582,4327.948730,4268.205078,4331.153809
88,4203.461426,4543.589844,4170.384766,4522.948730,4313.333496,4328.589844,4268.717773,4329.615234
89,4198.974121,4542.051270,4166.025879,4521.153809,4311.538574,4326.025879,4268.205078,4327.436035
90,4191.794922,4537.436035,4160.384766,4520.128418,4309.615234,4322.179688,4266.922852,4326.282227
91,4186.153809,4533.205078,4155.256348,4522.051270,4307.948730,4319.102539,4265.512695,4326.538574
92,4184.743652,4532.563965,4151.794922,4526.538574,4306.922852,4318.461426,4263.461426,4327.948730
93,4187.820313,4536.410156,4151.282227,4532.307617,4306.922852,4320.128418,4261.153809,4329.358887
94,4193.589844,4542.820313,4153.974121,4537.179688,4307.436035,4323.461426,4259.358887,4330.769043
95,4200.128418,4549.230957,4158.717773,4539.871582,4307.820313,4326.538574,4260.000000,4332.563965
96,4205.512695,4553.846191,4164.102539,4540.641113,4307.820313,4328.717773,4263.461426,4335.256348
97,4209.102539,4556.794922,4168.333496,4540.641113,4307.563965,4329.743652,4268.333496,4338.077148
98,4210.769043,4558.333496,4170.384766,4540.641113,4307.436035,4329.615234,4271.538574,4339.230957
99,4210.000000,4558.205078,4170.512695,4539.487305,4308.077148,4328.077148,4271.538574,4336.794922
100,4206.922852,4556.153809,4169.871582,4536.153809,4309.230957,4325.641113,4268.974121,4331.153809
101,4203.077148,4552.563965,4169.358887,4530.641113,4310.769043,4323.717773,4266.410156,4325.256348
102,4200.512695,4548.205078,4169.487305,4525.000000,4311.538574,4323.333496,4265.769043,4323.077148
103,4200.384766,4543.461426,4170.000000,4521.538574,4310.897461,4324.487305,4267.692383,4326.153809
104,4201.538574,4539.487305,4170.641113,4521.922852,4309.487305,4325.769043,4270.769043,4331.922852
105,4202.051270,4537.692383,4171.282227,4526.282227,4308.717773,4325.897461,4273.205078,4336.153809
106,4201.538574,4539.102539,4171.410156,4533.205078,4309.358887,4325.000000,4274.230957,4335.897461
107,4201.538574,4543.077148,4171.538574,4538.846191,4310.769043,4323.717773,4274.230957,4331.922852
108,4203.205078,4547.436035,4171.666504,4540.000000,4311.794922,4322.692383,4274.615234,4328.077148
109,4206.666504,4549.615234,4171.666504,4536.410156,4311.794922,4322.436035,4276.153809,4327.820313
110,4210.256348,4549.358887,4171.666504,4530.897461,4311.538574,4322.307617,4278.205078,4331.410156
111,4212.307617,4548.077148,4171.410156,4527.307617,4311.410156,4322.179688,4279.615234,4335.769043
112,4212.179688,4547.948730,4170.897461,4527.563965,4312.051270,4321.922852,4279.743652,4337.307617
113,4210.897461,4549.102539,4170.000000,4530.641113,4312.820313,4321.538574,4278.974121,4335.256348
114,4210.000000,4549.743652,4168.461426,4533.974121,4313.077148,4321.794922,4278.205078,4331.922852
115,4209.487305,4548.205078,4166.282227,4535.897461,4312.307617,4322.179688,4277.563965,4330.384766
116,4208.077148,4544.871582,4164.102539,4535.897461,4310.897461,4322.692383,4276.153809,4331.666504
117,4205.256348,4542.179688,4162.820313,4535.000000,4309.743652,4322.820313,4274.102539,4334.615234
118,4201.922852,4542.179688,4162.948730,4534.615234,4309.102539,4323.077148,4272.307617,4336.922852
119,4200.769043,4545.512695,4164.615234,4535.641113,4309.102539,4324.102539,4272.436035,4337.820313
120,4202.948730,4550.897461,4167.179688,4537.948730,4309.487305,4326.666504,4274.358887,4337.948730
121,4207.179688,4555.641113,4169.743652,4540.512695,4309.743652,4329.487305,4276.410156,4338.846191
122,4210.128418,4557.307617,4171.538574,4541.538574,4309.743652,4329.743652,4277.179688,4339.871582
123,4209.615234,4555.128418,4172.307617,4540.000000,4309.487305,4325.384766,4276.794922,4339.102539
124,4206.538574,4551.025879,4172.436035,4536.025879,4309.102539,4317.563965,4276.410156,4335.256348
125,4203.974121,4547.307617,4172.436035,4531.666504,4309.102539,4310.128418,4276.794922,4330.128418
126,4204.487305,4545.256348,4172.692383,4528.717773,4309.743652,4307.051270,4278.333496,4326.538574
127,4207.948730,4543.461426,4173.205078,4527.563965,4310.897461,4309.102539,4279.871582,4326.538574
128,4211.538574,4540.897461,4173.974121,4527.948730,4311.794922,4313.589844,4280.769043,4329.230957
129,4212.563965,4538.205078,4174.615234,4528.974121,4312.179688,4316.794922,4280.897461,4331.922852
130,4210.897461,4537.179688,4174.743652,4529.743652,4312.307617,4316.794922,4280.897461,4332.179688
131,4207.692383,4538.077148,4173.846191,4528.717773,4312.563965,4313.974121,4281.153809,4330.000000
132,4204.358887,4538.589844,4171.922852,4525.384766,4312.692383,4311.153809,4281.410156,4326.922852
133,4201.922852,4536.410156,4170.256348,4521.538574,4312.307617,4309.743652,4281.153809,4325.000000
134,4200.384766,4531.153809,4169.743652,4519.358887,4311.538574,4310.000000,4280.384766,4325.000000
135,4199.743652,4525.897461,4169.871582,4519.871582,4310.641113,4310.641113,4279.487305,4326.538574
136,4199.230957,4523.974121,4169.102539,4521.666504,4310.000000,4311.153809,4278.974121,4328.717773
137,4198.717773,4526.538574,4166.153809,4522.948730,4309.615234,4312.436035,4279.102539,4330.641113
138,4197.948730,4531.538574,4161.666504,4523.205078,4309.102539,4314.871582,4278.717773,4332.179688
139,4197.179688,4536.410156,4157.820313,4523.846191,4308.461426,4317.948730,4277.307617,4333.461426
140,4196.794922,4539.358887,4156.666504,4526.025879,4308.333496,4320.000000,4275.256348,4333.974121
141,4197.436035,4540.897461,4159.230957,4529.487305,4308.717773,4318.974121,4273.717773,4332.820313
142,4199.871582,4542.307617,4164.230957,4532.307617,4309.102539,4314.743652,4273.717773,4330.256348
143,4204.230957,4544.230957,4169.487305,4533.077148,4309.102539,4309.743652,4275.512695,4327.436035
144,4209.615234,4546.282227,4172.692383,4531.410156,4308.461426,4307.436035,4278.077148,4326.153809
145,4213.846191,4546.922852,4173.589844,4528.589844,4307.948730,4308.461426,4279.871582,4326.794922
146,4214.871582,4545.000000,4172.948730,4525.641113,4307.436035,4310.256348,4280.128418,4328.205078
147,4212.307617,4541.025879,4172.307617,4523.589844,4306.794922,4309.102539,4278.974121,4328.461426
148,4208.333496,4537.051270,4172.307617,4522.692383,4306.153809,4304.102539,4277.563965,4327.307617
149,4206.153809,4535.512695,4173.333496,4523.077148,4306.410156,4298.333496,4276.922852,4325.769043
150,4207.307617,4536.666504,4174.487305,4524.230957,4308.333496,4296.666504,4277.563965,4325.128418
151,4210.512695,4538.333496,4175.128418,4525.512695,4311.025879,4301.153809,4278.589844,4325.769043
152,4213.205078,4538.717773,4174.871582,4525.256348,4312.692383,4309.615234,4279.230957,4326.922852
153,4213.589844,4537.307617,4173.333496,4523.461426,4311.410156,4316.922852,4278.846191,4327.692383
154,4211.666504,4535.256348,4170.641113,4521.025879,4306.922852,4319.358887,4277.692383,4327.948730
155,4208.846191,4533.333496,4167.692383,4520.128418,4300.769043,4316.794922,4276.282227,4327.948730
156,4207.179688,4532.948730,4166.410156,4522.307617,4296.282227,4312.436035,4275.512695,4328.077148
157,4207.948730,4534.871582,4167.563965,4527.051270,4296.025879,4310.128418,4276.025879,4328.461426
158,4210.641113,4539.102539,4170.000000,4532.179688,4300.256348,4310.897461,4277.307617,4328.589844
159,4213.461426,4543.589844,4171.282227,4534.230957,4305.641113,4313.461426,4278.717773,4328.077148
160,4213.589844,4544.615234,4168.974121,4531.538574,4308.846191,4314.871582,4278.974121,4327.051270
161,4209.743652,4540.128418,4163.589844,4525.641113,4307.948730,4313.077148,4277.436035,4325.769043
162,4203.333496,4531.538574,4157.948730,4520.000000,4304.871582,4307.948730,4274.743652,4324.743652
163,4197.948730,4523.461426,4155.256348,4518.205078,4302.692383,4302.051270,4272.563965,4324.358887
164,4197.179688,4520.641113,4156.794922,4520.512695,4303.846191,4298.974121,4272.563965,4325.000000
165,4201.794922,4524.487305,4161.538574,4524.615234,4307.820313,4300.897461,4274.871582,4326.025879
166,4209.102539,4532.436035,4167.051270,4527.179688,4311.794922,4307.179688,4278.077148,4326.538574
167,4215.384766,4540.641113,4171.282227,4526.794922,4313.589844,4314.358887,4280.512695,4326.025879
168,4217.948730,4546.153809,4173.974121,4525.000000,4312.563965,4319.358887,4280.897461,4325.000000
169,4217.179688,4548.461426,4176.410156,4524.871582,4309.871582,4320.000000,4279.871582,4325.000000
170,4215.512695,4549.358887,4179.358887,4528.333496,4307.436035,4316.794922,4279.102539,4326.922852
171,4216.538574,4551.282227,4183.205078,4534.743652,4306.410156,4312.436035,4280.512695,4330.512695
172,4221.922852,4555.384766,4186.794922,4541.025879,4306.922852,4309.871582,4284.102539,4333.974121
173,4230.000000,4559.871582,4188.846191,4544.230957,4308.589844,4310.512695,4288.077148,4335.384766
174,4236.538574,4561.410156,4189.230957,4542.948730,4310.256348,4313.077148,4290.384766,4333.846191
175,4238.333496,4558.717773,4188.717773,4538.846191,4310.897461,4315.256348,4289.615234,4330.128418
176,4235.769043,4553.461426,4188.333496,4534.487305,4309.871582,4315.000000,4286.538574,4326.410156
177,4231.666504,4548.974121,4187.820313,4532.563965,4307.563965,4312.692383,4283.333496,4324.743652
178,4228.589844,4547.051270,4186.538574,4533.974121,4305.000000,4310.000000,4281.282227,4325.769043
179,4226.538574,4547.307617,4183.589844,4537.051270,4303.589844,4309.230957,4280.769043,4327.948730
180,4224.358887,4547.563965,4179.743652,4539.102539,4304.102539,4310.512695,4281.282227,4329.230957
181,4220.769043,4546.538574,4175.897461,4539.102539,4305.769043,4312.179688,4281.666504,4328.717773
182,4216.538574,4543.717773,4172.563965,4537.820313,4307.307617,4312.436035,4281.538574,4326.666504
183,4212.948730,4540.128418,4169.871582,4536.922852,4307.692383,4310.512695,4281.153809,4324.743652
184,4211.666504,4537.307617,4168.077148,4536.666504,4307.436035,4308.077148,4280.769043,4324.102539
185,4212.820313,4536.794922,4167.307617,4536.410156,4307.436035,4306.922852,4280.641113,4324.743652
186,4215.000000,4538.333496,4167.563965,4534.871582,4307.948730,4307.307617,4280.512695,4325.641113
187,4216.410156,4540.512695,4168.077148,4531.922852,4308.846191,4308.461426,4279.871582,4325.897461
188,4216.282227,4541.666504,4168.717773,4528.333496,4309.358887,4309.230957,4279.102539,4325.897461
189,4215.128418,4541.538574,4169.230957,4525.384766,4309.871582,4309.615234,4279.230957,4326.153809
190,4214.487305,4540.897461,4169.615234,4524.230957,4310.128418,4310.128418,4280.128418,4326.922852
191,4215.256348,4540.512695,4170.256348,4524.615234,4310.256348,4311.025879,4281.538574,4327.563965
192,4217.179688,4540.256348,4171.282227,4525.641113,4309.743652,4311.282227,4282.307617,4327.563965
193,4218.589844,4539.615234,4172.179688,4526.666504,4308.589844,4310.384766,4281.922852,4326.538574
194,4218.589844,4538.974121,4173.077148,4528.077148,4306.794922,4308.974121,4280.769043,4325.256348
195,4217.436035,4539.230957,4173.974121,4529.743652,4305.384766,4308.205078,4279.615234,4324.743652
196,4216.922852,4540.256348,4174.615234,4531.538574,4304.871582,4308.589844,4279.230957,4325.256348
197,4218.333496,4540.641113,4175.000000,4531.666504,4305.512695,4308.589844,4279.871582,4326.410156
198,4221.922852,4539.102539,4174.615234,4529.230957,4306.794922,4306.666504,4280.769043,4326.538574
199,4225.384766,4536.282227,4173.333496,4525.384766,4307.820313,4302.436035,4281.538574,4325.512695
200,4226.794922,4533.974121,4172.307617,4523.077148,4308.077148,4297.692383,4281.794922,4324.358887
201,4225.128418,4533.461426,4172.436035,4524.358887,4307.692383,4295.512695,4281.794922,4324.871582
202,4221.666504,4534.487305,4173.333496,4528.205078,4306.922852,4297.692383,4281.282227,4327.436035
203,4217.820313,4536.025879,4173.205078,4532.179688,4306.153809,4303.589844,4279.871582,4330.641113
204,4215.128418,4536.922852,4170.384766,4534.615234,4305.384766,4310.128418,4277.563965,4332.179688
205,4213.974121,4536.922852,4165.384766,4535.256348,4304.230957,4313.717773,4275.512695,4330.769043
206,4214.102539,4536.538574,4160.512695,4534.487305,4302.436035,4312.948730,4274.615234,4327.307617
207,4215.128418,4536.410156,4158.333496,4532.692383,4299.871582,4309.487305,4274.871582,4323.974121
208,4216.282227,4537.307617,4160.128418,4530.128418,4297.179688,4306.282227,4274.871582,4322.436035
209,4217.307617,4539.487305,4164.230957,4527.692383,4295.000000,4305.512695,4273.461426,4323.333496
210,4217.692383,4542.948730,4168.077148,4526.922852,4294.230957,4307.051270,4270.512695,4325.384766
211,4217.563965,4546.922852,4169.871582,4529.102539,4294.743652,4309.743652,4267.436035,4327.051270
212,4217.051270,4550.897461,4169.487305,4533.589844,4296.025879,4312.692383,4266.153809,4327.692383
213,4216.410156,4554.487305,4168.461426,4538.333496,4297.948730,4315.897461,4267.820313,4327.692383
214,4216.153809,4556.922852,4168.461426,4541.282227,4300.384766,4320.000000,4271.410156,4327.820313
215,4216.153809,4557.563965,4170.000000,4541.538574,4302.948730,4323.717773,4275.256348,4328.205078
216,4215.384766,4556.153809,4171.538574,4540.000000,4305.384766,4325.256348,4277.436035,4328.846191
217,4212.820313,4553.974121,4171.666504,4537.820313,4306.794922,4324.358887,4277.436035,4329.230957
218,4208.589844,4552.692383,4170.641113,4536.410156,4306.410156,4322.563965,4275.897461,4329.102539
219,4204.102539,4552.948730,4169.487305,4535.256348,4303.974121,4321.410156,4273.461426,4328.846191
220,4201.282227,4553.589844,4169.230957,4533.205078,4300.256348,4320.769043,4270.897461,4328.846191
221,4201.025879,4552.436035,4170.000000,4529.487305,4296.794922,4320.000000,4268.205078,4328.717773
222,4202.307617,4548.461426,4170.897461,4525.256348,4295.512695,4318.077148,4266.153809,4328.333496
223,4203.205078,4543.077148,4171.794922,4522.948730,4297.307617,4315.128418,4265.641113,4327.948730
224,4201.666504,4538.333496,4172.692383,4523.205078,4301.666504,4310.769043,4267.563965,4327.436035
225,4197.307617,4535.384766,4173.077148,4524.358887,4306.538574,4305.384766,4271.025879,4326.922852
226,4191.282227,4534.358887,4171.410156,4524.871582,4309.871582,4300.000000,4273.205078,4326.025879
227,4186.025879,4534.487305,4166.922852,4524.743652,4310.641113,4296.410156,4272.179688,4325.512695
228,4183.333496,4535.384766,4160.897461,4525.641113,4309.871582,4295.897461,4268.077148,4325.769043
229,4183.846191,4537.179688,4156.282227,4528.589844,4308.974121,4298.846191,4263.333496,4327.051270
230,4185.769043,4540.128418,4155.512695,4533.077148,4308.333496,4303.717773,4260.384766,4328.461426
231,4186.666504,4543.717773,4158.589844,4536.922852,4307.179688,4308.974121,4259.871582,4329.102539
232,4185.512695,4547.179688,4163.077148,4538.717773,4304.743652,4312.948730,4260.897461,4328.461426
233,4183.717773,4550.128418,4166.282227,4538.461426,4300.897461,4315.512695,4262.307617,4327.307617
234,4183.846191,4552.179688,4167.692383,4537.948730,4297.051270,4317.307617,4262.948730,4327.051270
235,4187.820313,4553.846191,4168.589844,4538.333496,4294.743652,4318.974121,4262.692383,4328.589844
236,4194.358887,4555.897461,4170.897461,4539.230957,4295.128418,4320.384766,4262.436035,4331.153809
237,4201.025879,4559.230957,4175.256348,4539.487305,4297.948730,4320.769043,4263.077148,4332.948730
238,4204.871582,4563.205078,4180.000000,4538.974121,4301.922852,4320.128418,4265.256348,4332.692383
239,4205.769043,4566.025879,4182.563965,4538.205078,4305.256348,4319.230957,4268.461426,4330.384766
240,4205.000000,4566.922852,4181.538574,4537.820313,4306.794922,4319.487305,4271.153809,4327.563965
241,4204.230957,4565.769043,4178.077148,4538.461426,4306.666504,4322.051270,4272.051270,4326.153809
242,4203.846191,4563.205078,4174.743652,4539.102539,4305.384766,4325.512695,4270.512695,4326.666504
243,4203.333496,4559.615234,4173.205078,4537.307617,4303.717773,4326.410156,4267.436035,4327.948730
244,4202.051270,4554.230957,4173.205078,4531.666504,4302.179688,4322.563965,4264.743652,4328.461426
245,4200.000000,4547.820313,4173.846191,4524.230957,4301.025879,4315.641113,4264.615234,4327.436035
246,4198.461426,4542.436035,4174.230957,4519.487305,4300.769043,4309.871582,4267.436035,4326.153809
247,4199.487305,4541.025879,4174.487305,4521.025879,4301.538574,4308.205078,4271.922852,4325.769043
248,4203.205078,4544.358887,4174.743652,4528.077148,4303.077148,4309.743652,4275.512695,4326.922852
249,4206.794922,4550.000000,4174.871582,4535.897461,4304.743652,4310.769043,4275.897461,4328.205078
250,4206.666504,4553.589844,4174.487305,4539.102539,4305.512695,4308.077148,4272.820313,4328.077148
251,4201.794922,4551.794922,4173.205078,4535.512695,4305.641113,4301.282227,4268.333496,4326.153809
252,4195.000000,4544.743652,4171.153809,4527.436035,4305.641113,4292.563965,4265.128418,4323.461426
253,4189.358887,4535.769043,4168.974121,4519.487305,4306.410156,4286.153809,4264.487305,4321.922852
254,4187.051270,4529.615234,4167.820313,4515.897461,4308.333496,4284.871582,4265.897461,4322.179688
255,4188.077148,4528.846191,4167.563965,4517.948730,4310.641113,4289.230957,4267.563965,4324.102539
256,4190.512695,4532.820313,4167.820313,4523.077148,4311.794922,4296.666504,4267.948730,4326.282227
257,4191.922852,4538.333496,4168.205078,4527.307617,4311.025879,4303.589844,4266.794922,4327.692383
258,4191.025879,4541.538574,4168.717773,4528.333496,4309.102539,4307.820313,4265.256348,4328.205078
259,4189.102539,4541.025879,4169.102539,4526.025879,4307.179688,4309.230957,4264.487305,4328.846191
260,4188.333496,4538.846191,4169.102539,4523.333496,4306.538574,4309.743652,4264.615234,4330.641113
261,4190.128418,4537.692383,4168.717773,4522.820313,4307.307617,4310.641113,4264.871582,4333.589844
262,4193.974121,4538.589844,4168.205078,4525.128418,4308.846191,4312.436035,4264.487305,4336.153809
263,4198.461426,4540.256348,4168.077148,4528.589844,4310.128418,4313.974121,4263.974121,4336.538574
264,4202.051270,4541.538574,4168.846191,4530.897461,4310.641113,4313.974121,4264.743652,4334.358887
265,4204.102539,4542.436035,4170.512695,4531.922852,4310.384766,4312.820313,4267.436035,4330.769043
266,4205.000000,4543.589844,4172.436035,4532.563965,4310.128418,4311.282227,4271.153809,4328.205078
267,4205.256348,4545.897461,4173.717773,4533.974121,4310.000000,4311.282227,4273.974121,4328.846191
268,4205.769043,4549.487305,4173.846191,4536.794922,4310.384766,4314.743652,4274.615234,4332.692383
269,4206.922852,4553.461426,4172.948730,4540.128418,4310.641113,4321.538574,4272.563965,4337.563965
270,4208.589844,4556.538574,4171.666504,4542.820313,4310.641113,4329.102539,4268.974121,4340.512695
271,4210.897461,4557.307617,4170.897461,4543.333496,4310.000000,4333.077148,4265.641113,4339.871582
272,4213.846191,4555.897461,4170.641113,4541.282227,4308.333496,4330.769043,4264.102539,4335.897461
273,4216.922852,4553.717773,4171.025879,4538.205078,4306.025879,4323.333496,4265.512695,4330.769043
274,4219.615234,4552.820313,4171.794922,4536.538574,4303.717773,4315.384766,4269.358887,4327.307617
275,4222.051270,4554.230957,4172.820313,4537.948730,4302.948730,4310.641113,4274.102539,4326.538574
276,4223.846191,4557.307617,4173.717773,4541.538574,4303.974121,4309.615234,4277.948730,4327.563965
