,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.820313,4540.769043,4090.384521,4491.410156,4385.769043,4406.666504,4349.487305,4384.487305
278,4221.025879,4545.384766,4090.641113,4493.205078,4386.666504,4409.871582,4349.871582,4385.512695
279,4223.846191,4549.743652,4090.384521,4495.256348,4389.487305,4412.436035,4350.000000,4387.051270
280,4224.487305,4550.769043,4090.256348,4496.282227,4393.461426,4413.461426,4350.000000,4388.205078
281,4222.436035,4547.692383,4090.128174,4495.769043,4396.666504,4412.692383,4350.256348,4388.077148
282,4218.974121,4542.820313,4090.128174,4494.230957,4397.692383,4410.384766,4350.641113,4385.897461
283,4216.282227,4539.102539,4089.615479,4492.563965,4396.282227,4407.307617,4350.897461,4382.436035
284,4216.153809,4538.077148,4088.974365,4491.410156,4393.333496,4403.974121,4350.769043,4378.717773
285,4218.846191,4538.974121,4088.718018,4490.769043,4390.384766,4400.512695,4350.384766,4375.897461
286,4223.077148,4539.871582,4089.230713,4490.128418,4388.717773,4396.538574,4350.128418,4373.333496
287,4226.666504,4539.358887,4090.000000,4488.974121,4388.589844,4392.436035,4350.384766,4370.769043
288,4228.333496,4537.307617,4090.000000,4487.436035,4389.615234,4389.358887,4351.025879,4368.077148
289,4227.692383,4535.512695,4089.615479,4486.025879,4390.641113,4388.077148,4351.538574,4366.282227
290,4226.153809,4535.641113,4089.230713,4485.384766,4390.384766,4388.846191,4351.410156,4365.769043
291,4225.256348,4537.436035,4089.358887,4485.897461,4388.077148,4391.282227,4350.384766,4366.538574
292,4225.641113,4539.102539,4090.000000,4487.436035,4384.487305,4394.102539,4348.461426,4368.333496
293,4226.538574,4539.358887,4090.641113,4489.487305,4381.153809,4396.025879,4346.794922,4370.512695
294,4227.051270,4538.589844,4091.153809,4491.025879,4379.871582,4396.666504,4346.282227,4373.205078
295,4227.563965,4538.717773,4090.897461,4491.666504,4381.282227,4396.922852,4347.307617,4375.897461
296,4228.589844,4541.282227,4090.641113,4491.922852,4384.230957,4398.077148,4349.102539,4378.333496
297,4230.128418,4545.512695,4091.025635,4492.563965,4386.794922,4400.641113,4350.897461,4379.871582
298,4231.282227,4549.615234,4093.076904,4494.487305,4388.205078,4404.358887,4352.179688,4380.641113
299,4231.666504,4552.179688,4096.666504,4497.948730,4388.589844,4408.205078,4353.077148,4380.769043
300,4232.179688,4553.974121,4100.897461,4502.179688,4389.615234,4411.025879,4353.974121,4380.769043
301,4233.589844,4556.282227,4104.615234,4506.153809,4391.794922,4412.436035,4354.871582,4381.410156
302,4236.794922,4560.128418,4107.179688,4509.102539,4394.743652,4412.563965,4355.769043,4382.820313
303,4241.794922,4564.358887,4108.717773,4510.256348,4396.794922,4411.794922,4356.282227,4384.615234
304,4246.666504,4567.692383,4109.615234,4510.000000,4396.666504,4410.384766,4356.410156,4385.641113
305,4249.615234,4569.230957,4110.256348,4508.974121,4394.487305,4408.205078,4356.538574,4384.615234
306,4250.384766,4569.487305,4111.025879,4508.205078,4392.051270,4405.000000,4357.051270,4381.538574
307,4250.000000,4568.717773,4111.794922,4508.077148,4391.282227,4401.666504,4357.692383,4377.948730
308,4250.256348,4567.179688,4112.179688,4507.563965,4392.692383,4399.358887,4357.948730,4375.128418
309,4250.641113,4565.000000,4111.794922,4505.897461,4395.384766,4399.358887,4357.563965,4373.461426
310,4250.128418,4562.820313,4110.512695,4503.461426,4397.692383,4401.666504,4356.410156,4372.436035
311,4248.461426,4561.025879,4109.102539,4501.794922,4398.461426,4405.256348,4355.384766,4371.922852
312,4246.538574,4560.000000,4108.205078,4502.307617,4398.333496,4408.333496,4355.256348,4372.563965
313,4245.384766,4560.128418,4108.333496,4504.358887,4398.589844,4410.000000,4355.897461,4374.358887
314,4245.256348,4561.153809,4109.102539,4505.641113,4399.358887,4410.512695,4356.794922,4376.538574
315,4244.615234,4561.538574,4109.615234,4504.487305,4399.743652,4411.025879,4356.794922,4377.948730
316,4242.307617,4559.487305,4109.102539,4500.512695,4398.846191,4411.538574,4355.128418,4377.436035
317,4238.205078,4554.871582,4107.563965,4495.256348,4396.410156,4411.922852,4352.307617,4375.000000
318,4233.717773,4548.974121,4105.512695,4490.641113,4393.589844,4411.282227,4348.974121,4372.307617
319,4230.897461,4544.230957,4103.589844,4487.948730,4391.153809,4409.230957,4345.897461,4370.641113
320,4230.641113,4541.153809,4102.563965,4487.692383,4388.974121,4406.025879,4343.589844,4370.384766
321,4231.410156,4539.102539,4102.692383,4488.846191,4386.794922,4402.051270,4342.179688,4370.384766
322,4231.153809,4537.179688,4103.589844,4489.358887,4384.102539,4398.333496,4341.282227,4369.615234
323,4229.358887,4536.410156,4104.487305,4488.461426,4381.666504,4395.769043,4340.897461,4367.563965
324,4227.692383,4537.948730,4105.128418,4486.794922,4380.128418,4394.487305,4341.025879,4365.641113
325,4228.461426,4541.666504,4106.410156,4486.410156,4379.743652,4394.230957,4341.666504,4365.256348
326,4232.820313,4545.641113,4108.974121,4488.974121,4379.871582,4394.230957,4342.948730,4367.307617
327,4239.358887,4548.333496,4112.820313,4493.974121,4379.743652,4394.230957,4344.487305,4370.897461
328,4245.384766,4550.128418,4117.436035,4499.743652,4379.230957,4394.615234,4345.769043,4374.230957
329,4248.974121,4552.563965,4121.794922,4504.358887,4378.589844,4395.384766,4346.794922,4375.641113
330,4250.128418,4556.410156,4125.128418,4506.922852,4378.333496,4395.897461,4347.948730,4375.256348
331,4249.871582,4560.769043,4126.666504,4508.077148,4378.846191,4396.282227,4349.487305,4374.102539
332,4248.974121,4563.461426,4126.538574,4508.589844,4379.871582,4396.922852,4351.025879,4373.589844
333,4247.948730,4563.333496,4125.256348,4509.230957,4380.897461,4398.333496,4351.794922,4374.358887
334,4247.436035,4560.897461,4123.974121,4510.128418,4381.282227,4400.128418,4351.025879,4375.512695
335,4247.692383,4557.692383,4123.333496,4510.256348,4381.282227,4401.666504,4348.974121,4376.025879
336,4248.461426,4556.025879,4123.077148,4508.461426,4381.666504,4402.692383,4346.538574,4375.641113
337,4247.820313,4556.282227,4122.179688,4504.743652,4382.948730,4403.846191,4344.358887,4374.871582
338,4244.102539,4557.051270,4120.128418,4500.128418,4384.102539,4405.384766,4342.563965,4374.743652
339,4237.179688,4555.897461,4116.794922,4495.769043,4384.358887,4407.692383,4340.641113,4375.256348
340,4228.717773,4551.538574,4112.820313,4492.436035,4383.846191,4410.000000,4338.333496,4376.025879
341,4220.641113,4545.128418,4109.102539,4489.871582,4383.333496,4410.897461,4335.769043,4375.897461
342,4215.256348,4538.974121,4106.410156,4486.794922,4383.205078,4409.102539,4333.589844,4373.589844
343,4213.846191,4535.512695,4105.000000,4482.436035,4383.461426,4405.000000,4332.051270,4368.846191
344,4215.641113,4534.743652,4104.871582,4476.538574,4383.589844,4400.512695,4331.666504,4362.692383
345,4217.948730,4535.128418,4104.743652,4469.743652,4383.589844,4397.179688,4332.563965,4356.922852
346,4217.563965,4534.743652,4103.333496,4463.846191,4383.846191,4395.769043,4333.717773,4353.333496
347,4213.333496,4532.563965,4100.384766,4460.000000,4384.358887,4395.384766,4333.717773,4352.179688
348,4207.051270,4528.717773,4096.666504,4458.717773,4384.871582,4395.000000,4332.179688,4351.794922
349,4202.307617,4524.871582,4093.718018,4458.717773,4384.487305,4393.589844,4329.871582,4350.769043
350,4201.410156,4522.563965,4092.307617,4457.820313,4383.205078,4391.153809,4328.205078,4348.333496
351,4204.102539,4522.307617,4092.564209,4455.000000,4381.538574,4388.333496,4327.563965,4345.000000
352,4208.333496,4522.948730,4093.718018,4451.153809,4380.512695,4385.641113,4328.077148,4342.051270
353,4211.794922,4523.077148,4095.384521,4448.333496,4380.128418,4383.077148,4329.102539,4340.256348
354,4213.077148,4522.692383,4097.179688,4448.077148,4379.871582,4380.128418,4329.743652,4340.000000
355,4212.948730,4523.077148,4099.615234,4450.256348,4378.974121,4377.436035,4330.256348,4340.897461
356,4213.205078,4525.384766,4103.205078,4454.102539,4377.051270,4375.897461,4330.512695,4342.692383
357,4215.000000,4530.000000,4108.205078,4458.589844,4374.487305,4376.025879,4331.410156,4345.256348
358,4218.205078,4535.512695,4113.846191,4462.692383,4372.563965,4377.307617,4333.589844,4348.589844
359,4220.897461,4540.256348,4118.461426,4466.538574,4372.307617,4378.717773,4336.794922,4351.666504
360,4221.794922,4542.307617,4120.897461,4470.256348,4373.333496,4378.461426,4339.871582,4353.461426
361,4221.410156,4541.794922,4121.538574,4473.974121,4374.230957,4376.025879,4341.538574,4353.461426
362,4221.538574,4540.128418,4121.538574,4476.666504,4373.717773,4372.436035,4341.538574,4352.436035
363,4223.717773,4539.358887,4121.794922,4477.563965,4372.563965,4369.743652,4340.897461,4351.666504
364,4227.051270,4540.128418,4122.820313,4477.179688,4371.922852,4369.487305,4340.897461,4352.307617
365,4229.230957,4541.666504,4123.717773,4476.922852,4373.205078,4371.153809,4341.538574,4354.487305
366,4228.205078,4542.436035,4123.974121,4477.948730,4376.025879,4374.358887,4342.307617,4357.179688
367,4224.487305,4541.922852,4123.717773,4479.615234,4379.230957,4378.461426,4342.820313,4359.487305
368,4220.256348,4540.897461,4123.077148,4480.256348,4381.538574,4383.461426,4342.692383,4361.025879
369,4217.692383,4539.743652,4121.666504,4479.358887,4382.563965,4388.717773,4342.436035,4362.051270
370,4217.051270,4538.974121,4118.846191,4477.820313,4383.077148,4393.717773,4341.922852,4363.589844
371,4217.436035,4538.077148,4114.487305,4477.436035,4383.846191,4397.820313,4341.153809,4366.153809
372,4217.436035,4537.179688,4110.000000,4478.846191,4385.256348,4400.384766,4340.384766,4369.102539
373,4216.538574,4536.666504,4106.666504,4480.641113,4386.794922,4401.153809,4340.000000,4371.282227
374,4214.871582,4536.538574,4105.384766,4481.025879,4387.820313,4400.256348,4339.743652,4371.282227
375,4213.333496,4536.538574,4105.641113,4479.487305,4387.820313,4398.589844,4338.974121,4368.717773
376,4212.692383,4536.025879,4106.794922,4476.666504,4386.666504,4397.179688,4337.692383,4364.358887
377,4213.333496,4535.128418,4108.205078,4474.102539,4385.128418,4396.538574,4336.282227,4359.743652
378,4214.871582,4534.487305,4110.384766,4472.948730,4383.974121,4396.282227,4336.025879,4356.922852
379,4217.179688,4534.743652,4113.589844,4473.717773,4383.717773,4395.384766,4337.307617,4356.410156
380,4220.000000,4536.025879,4117.692383,4475.641113,4383.846191,4393.205078,4339.487305,4357.436035
381,4223.461426,4538.077148,4121.794922,4477.563965,4383.974121,4389.743652,4341.538574,4358.717773
382,4227.051270,4540.000000,4124.487305,4478.717773,4383.974121,4385.641113,4342.436035,4359.102539
383,4229.615234,4541.153809,4125.384766,4479.102539,4383.846191,4382.051270,4342.563965,4357.820313
384,4230.769043,4541.538574,4126.025879,4479.358887,4383.589844,4379.358887,4342.820313,4355.641113
385,4231.153809,4541.538574,4128.461426,4480.256348,4383.589844,4378.077148,4344.743652,4354.230957
386,4231.282227,4541.666504,4133.846191,4481.794922,4383.461426,4378.077148,4347.948730,4354.487305
387,4232.179688,4542.051270,4139.615234,4483.333496,4383.205078,4377.820313,4351.153809,4356.025879
388,4233.461426,4542.179688,4142.307617,4484.358887,4382.436035,4375.641113,4352.436035,4357.307617
389,4234.487305,4541.410156,4139.743652,4484.230957,4380.641113,4371.410156,4350.769043,4357.563965
390,4234.230957,4539.743652,4133.717773,4483.077148,4377.692383,4367.179688,4347.563965,4357.051270
391,4233.077148,4538.077148,4129.102539,4481.410156,4374.487305,4365.384766,4344.358887,4357.051270
392,4232.179688,4537.436035,4129.102539,4480.128418,4372.179688,4366.666504,4342.948730,4357.436035
393,4232.307617,4537.948730,4132.948730,4479.615234,4372.179688,4368.974121,4343.333496,4357.307617
394,4232.948730,4538.205078,4136.538574,4478.974121,4374.102539,4369.743652,4344.230957,4355.897461
395,4232.563965,4536.922852,4136.666504,4477.179688,4376.538574,4367.179688,4344.358887,4352.563965
396,4229.871582,4533.205078,4132.692383,4473.077148,4377.820313,4361.794922,4342.948730,4347.692383
397,4224.743652,4527.948730,4126.666504,4467.179688,4377.820313,4356.025879,4340.512695,4342.436035
398,4218.589844,4523.077148,4121.922852,4461.282227,4377.179688,4353.077148,4338.461426,4338.333496
399,4213.974121,4520.512695,4120.128418,4457.179688,4376.922852,4355.000000,4337.563965,4336.538574
400,4212.692383,4520.641113,4120.256348,4455.897461,4378.077148,4361.153809,4337.179688,4337.179688
401,4213.846191,4522.051270,4120.128418,4456.666504,4380.769043,4368.974121,4336.538574,4339.230957
402,4215.128418,4522.820313,4117.692383,4457.692383,4383.717773,4375.641113,4334.615234,4340.897461
403,4213.846191,4522.563965,4113.077148,4457.820313,4385.000000,4379.871582,4331.538574,4341.410156
404,4209.743652,4522.436035,4108.077148,4457.051270,4383.589844,4382.179688,4328.205078,4340.897461
405,4204.615234,4524.102539,4104.871582,4456.794922,4380.512695,4383.974121,4325.512695,4340.897461
406,4200.769043,4527.563965,4104.102539,4457.820313,4377.307617,4386.282227,4323.846191,4343.077148
407,4199.743652,4530.897461,4105.128418,4460.000000,4375.384766,4389.102539,4323.077148,4347.179688
408,4201.410156,4531.666504,4106.025879,4461.922852,4374.743652,4391.282227,4322.692383,4351.922852
409,4204.358887,4528.974121,4105.512695,4462.307617,4374.230957,4391.538574,4322.307617,4355.128418
410,4206.922852,4524.102539,4103.717773,4460.897461,4372.692383,4389.615234,4321.922852,4355.512695
411,4208.333496,4520.641113,4102.307617,4458.333496,4370.128418,4385.512695,4321.794922,4352.948730
412,4208.589844,4520.384766,4102.820313,4455.897461,4367.051270,4380.256348,4321.922852,4348.974121
413,4208.974121,4522.563965,4106.025879,4455.128418,4364.615234,4375.512695,4322.563965,4346.153809
414,4211.153809,4524.487305,4110.769043,4456.410156,4363.461426,4372.948730,4323.717773,4346.153809
415,4216.025879,4524.487305,4115.512695,4460.000000,4363.461426,4372.563965,4325.512695,4348.846191
416,4222.179688,4523.205078,4119.615234,4465.512695,4364.230957,4373.333496,4328.333496,4352.948730
417,4227.436035,4523.077148,4123.077148,4471.666504,4365.000000,4373.717773,4332.179688,4356.410156
418,4230.641113,4526.410156,4126.794922,4477.436035,4365.769043,4373.846191,4336.538574,4358.333496
419,4232.436035,4532.692383,4131.666504,4481.538574,4366.922852,4373.717773,4340.256348,4358.846191
420,4233.589844,4538.846191,4137.307617,4483.717773,4368.589844,4373.589844,4342.307617,4358.461426
421,4234.743652,4541.794922,4142.307617,4484.102539,4370.512695,4372.948730,4342.820313,4358.205078
422,4235.384766,4540.897461,4144.743652,4483.205078,4371.538574,4371.538574,4342.820313,4358.077148
423,4235.384766,4537.948730,4144.230957,4482.051270,4371.922852,4369.615234,4343.077148,4357.692383
424,4234.871582,4536.025879,4141.922852,4480.897461,4372.307617,4368.077148,4343.461426,4356.410156
425,4234.358887,4536.538574,4140.128418,4480.000000,4373.846191,4367.563965,4343.333496,4354.743652
426,4234.615234,4538.974121,4140.256348,4479.358887,4376.794922,4367.948730,4342.692383,4353.717773
427,4235.256348,4540.897461,4142.051270,4478.461426,4380.256348,4368.846191,4342.307617,4354.102539
428,4235.769043,4540.512695,4143.974121,4477.563965,4383.205078,4369.871582,4342.948730,4355.512695
429,4235.000000,4537.948730,4144.230957,4476.922852,4384.615234,4370.897461,4344.102539,4356.666504
430,4232.820313,4535.512695,4142.692383,4476.538574,4384.487305,4372.436035,4344.615234,4356.410156
431,4229.871582,4534.871582,4140.384766,4476.410156,4383.589844,4374.615234,4343.205078,4354.743652
432,4227.820313,4536.025879,4138.717773,4476.538574,4382.692383,4377.436035,4340.128418,4352.948730
433,4227.692383,4537.692383,4138.333496,4476.666504,4382.051270,4380.512695,4337.436035,4352.436035
434,4229.102539,4538.974121,4138.589844,4476.794922,4381.538574,4383.205078,4336.153809,4353.974121
435,4230.384766,4539.743652,4138.974121,4477.051270,4381.153809,4385.000000,4336.410156,4356.922852
436,4229.871582,4539.615234,4138.333496,4477.692383,4381.025879,4385.512695,4336.538574,4359.871582
437,4227.307617,4537.692383,4135.897461,4478.077148,4381.153809,4385.128418,4335.641113,4361.282227
438,4223.461426,4533.589844,4131.538574,4477.692383,4381.410156,4384.102539,4333.205078,4360.897461
439,4219.487305,4528.205078,4127.179688,4476.538574,4381.153809,4382.948730,4330.128418,4359.230957
440,4215.769043,4523.333496,4123.974121,4474.487305,4379.615234,4381.666504,4327.563965,4357.563965
441,4212.820313,4520.641113,4122.563965,4472.051270,4376.922852,4380.641113,4326.153809,4356.410156
442,4211.153809,4521.153809,4122.307617,4470.128418,4374.230957,4380.128418,4325.256348,4356.153809
443,4211.410156,4523.589844,4122.307617,4469.743652,4372.179688,4380.384766,4324.102539,4355.769043
444,4213.205078,4525.897461,4122.307617,4470.897461,4370.769043,4380.769043,4322.307617,4354.743652
445,4215.256348,4526.282227,4122.692383,4472.820313,4369.487305,4380.769043,4320.384766,4352.948730
446,4216.538574,4524.743652,4123.589844,4474.102539,4368.333496,4380.128418,4319.615234,4350.897461
447,4216.922852,4523.205078,4124.871582,4473.717773,4367.179688,4378.974121,4320.384766,4349.230957
448,4217.307617,4523.077148,4126.410156,4472.436035,4365.897461,4377.307617,4322.436035,4348.974121
449,4218.205078,4525.256348,4128.205078,4472.307617,4364.615234,4375.128418,4324.743652,4350.641113
450,4220.256348,4529.230957,4129.871582,4474.743652,4364.102539,4373.205078,4326.410156,4353.205078
451,4223.717773,4532.820313,4131.153809,4478.333496,4364.487305,4372.051270,4327.563965,4355.128418
452,4227.692383,4534.230957,4131.410156,4480.128418,4365.897461,4371.794922,4328.205078,4354.615234
453,4230.384766,4533.205078,4130.641113,4477.563965,4367.563965,4371.410156,4328.461426,4351.666504
454,4230.000000,4530.769043,4128.717773,4471.282227,4369.102539,4369.487305,4327.948730,4347.563965
455,4227.307617,4528.077148,4126.794922,4464.102539,4370.512695,4366.025879,4327.051270,4343.461426
456,4224.230957,4525.897461,4125.384766,4459.230957,4371.922852,4362.051270,4326.410156,4340.128418
457,4222.051270,4524.230957,4124.615234,4457.436035,4373.205078,4358.589844,4326.666504,4337.179688
458,4220.128418,4522.563965,4124.102539,4457.179688,4374.230957,4356.153809,4327.307617,4333.717773
459,4216.538574,4520.256348,4123.333496,4455.512695,4374.358887,4354.102539,4327.436035,4329.230957
460,4211.282227,4517.051270,4122.436035,4451.153809,4373.846191,4351.666504,4326.922852,4323.846191
461,4205.897461,4513.077148,4121.153809,4445.256348,4373.589844,4348.974121,4326.025879,4318.717773
462,4202.820313,4509.871582,4119.615234,4439.871582,4374.487305,4346.666504,4325.512695,4315.512695
463,4203.333496,4508.846191,4118.461426,4437.563965,4376.922852,4345.897461,4325.384766,4315.256348
464,4206.666504,4510.769043,4118.077148,4438.589844,4380.000000,4347.692383,4325.769043,4317.820313
465,4210.512695,4514.871582,4118.717773,4442.436035,4382.051270,4351.922852,4326.025879,4322.307617
466,4213.077148,4519.358887,4120.384766,4447.307617,4381.922852,4357.179688,4325.897461,4327.051270
467,4213.974121,4522.179688,4122.820313,4451.538574,4379.230957,4361.794922,4325.641113,4330.897461
468,4214.487305,4522.563965,4125.000000,4454.743652,4374.743652,4364.743652,4326.153809,4333.589844
469,4215.512695,4521.794922,4125.897461,4457.563965,4370.256348,4366.538574,4327.563965,4336.025879
470,4217.436035,4521.282227,4125.256348,4460.128418,4367.436035,4368.077148,4328.589844,4338.974121
471,4219.102539,4522.051270,4123.974121,4462.307617,4366.282227,4369.743652,4327.179688,4342.692383
472,4219.358887,4523.717773,4123.589844,4463.589844,4366.025879,4371.282227,4322.307617,4345.769043
473,4217.948730,4525.000000,4125.897461,4464.358887,4365.384766,4371.922852,4315.384766,4347.179688
474,4216.410156,4525.256348,4130.769043,4465.256348,4364.487305,4371.025879,4308.974121,4346.410156
475,4216.538574,4524.358887,4136.153809,4466.282227,4364.487305,4369.102539,4306.282227,4344.487305
476,4218.333496,4523.717773,4139.871582,4467.563965,4366.410156,4366.922852,4308.333496,4342.307617
477,4220.769043,4524.871582,4141.153809,4468.974121,4369.615234,4365.256348,4313.461426,4341.025879
478,4222.436035,4527.820313,4140.897461,4470.897461,4372.563965,4364.487305,4318.589844,4340.897461
479,4223.589844,4530.897461,4141.282227,4473.077148,4373.846191,4364.230957,4321.922852,4341.666504
480,4225.128418,4532.820313,4143.846191,4475.000000,4373.589844,4364.230957,4323.461426,4343.333496
481,4227.436035,4533.205078,4148.205078,4476.282227,4373.333496,4364.358887,4325.000000,4345.512695
482,4229.871582,4532.563965,4152.436035,4476.666504,4374.615234,4364.871582,4327.436035,4347.692383
483,4232.051270,4531.794922,4154.615234,4476.666504,4377.179688,4365.384766,4331.153809,4349.487305
484,4233.717773,4531.794922,4153.974121,4476.410156,4379.871582,4365.256348,4335.000000,4350.384766
485,4233.846191,4532.820313,4151.410156,4476.538574,4381.538574,4363.717773,4338.077148,4350.512695
486,4232.179688,4533.717773,4149.358887,4476.538574,4381.538574,4361.282227,4339.743652,4350.000000
487,4228.461426,4533.461426,4149.358887,4476.282227,4380.641113,4359.102539,4340.769043,4349.358887
488,4223.846191,4532.179688,4151.282227,4475.641113,4380.000000,4358.974121,4341.666504,4349.487305
489,4220.000000,4531.025879,4153.205078,4474.871582,4380.384766,4361.282227,4342.692383,4350.384766
490,4217.692383,4531.410156,4153.461426,4474.102539,4381.410156,4365.128418,4343.205078,4351.410156
491,4216.538574,4533.077148,4151.025879,4473.461426,4382.179688,4367.948730,4342.692383,4351.410156
492,4215.128418,4534.358887,4146.538574,4473.205078,4381.922852,4368.589844,4340.769043,4350.000000
493,4212.051270,4533.974121,4140.641113,4473.205078,4380.897461,4367.051270,4337.436035,4347.436035
494,4207.563965,4531.538574,4134.358887,4472.692383,4379.871582,4364.743652,4333.205078,4345.256348
495,4203.077148,4527.948730,4128.846191,4470.512695,4379.102539,4363.205078,4328.717773,4343.717773
496,4200.256348,4524.871582,4124.871582,4466.538574,4377.692383,4363.205078,4325.256348,4342.820313
497,4199.487305,4522.948730,4122.563965,4462.179688,4374.871582,4364.102539,4323.205078,4342.051270
498,4200.641113,4522.948730,4121.794922,4459.871582,4370.769043,4365.000000,4322.436035,4341.538574
499,4202.436035,4524.230957,4122.307617,4461.410156,4366.794922,4364.871582,4322.692383,4341.538574
500,4203.461426,4526.153809,4124.102539,4466.410156,4364.487305,4364.358887,4323.461426,4342.692383
501,4203.461426,4527.436035,4127.179688,4471.794922,4364.230957,4363.974121,4323.974121,4345.384766
502,4203.077148,4527.820313,4130.769043,4474.230957,4364.871582,4363.974121,4323.717773,4349.230957
503,4203.461426,4527.051270,4133.846191,4472.436035,4365.128418,4364.102539,4322.948730,4352.563965
504,4205.384766,4525.769043,4136.025879,4467.692383,4364.743652,4364.358887,4322.307617,4353.974121
505,4208.589844,4524.487305,4137.051270,4463.589844,4364.102539,4364.743652,4322.563965,4353.205078
506,4212.563965,4523.717773,4137.179688,4463.205078,4364.230957,4364.871582,4323.846191,4351.922852
507,4216.410156,4524.487305,4136.666504,4467.179688,4365.512695,4364.615234,4325.897461,4352.179688
508,4219.487305,4527.307617,4136.666504,4473.077148,4367.436035,4363.974121,4327.948730,4354.102539
509,4221.410156,4530.897461,4137.692383,4477.307617,4368.974121,4363.589844,4329.230957,4355.641113
510,4221.794922,4532.692383,4139.615234,4477.051270,4369.615234,4363.974121,4329.358887,4355.128418
511,4220.769043,4531.025879,4141.153809,4472.692383,4369.487305,4364.871582,4328.717773,4352.436035
512,4218.461426,4526.410156,4141.025879,4466.410156,4368.974121,4365.512695,4328.205078,4348.589844
513,4215.384766,4521.410156,4139.102539,4461.025879,4368.589844,4364.615234,4328.205078,4344.615234
514,4212.307617,4518.333496,4136.794922,4458.205078,4368.589844,4361.794922,4328.717773,4341.282227
515,4210.641113,4518.205078,4135.897461,4457.307617,4369.487305,4357.820313,4329.102539,4338.846191
516,4211.153809,4520.384766,4137.051270,4457.179688,4371.666504,4354.487305,4329.102539,4337.436035
517,4213.461426,4523.461426,4139.358887,4457.051270,4374.743652,4353.717773,4328.717773,4337.436035
518,4215.769043,4525.769043,4141.410156,4457.051270,4378.077148,4356.025879,4328.077148,4338.589844
519,4215.769043,4526.410156,4141.794922,4457.948730,4380.384766,4360.128418,4327.563965,4340.256348
520,4212.563965,4525.128418,4140.384766,4459.358887,4381.282227,4363.717773,4327.307617,4341.410156
521,4207.436035,4523.077148,4137.948730,4459.871582,4381.025879,4364.487305,4327.563965,4340.769043
522,4202.692383,4520.897461,4135.769043,4458.333496,4380.384766,4362.563965,4328.077148,4337.820313
523,4200.256348,4519.102539,4134.871582,4454.743652,4380.256348,4359.871582,4328.461426,4333.077148
524,4200.256348,4517.692383,4135.512695,4450.128418,4380.641113,4358.333496,4328.205078,4328.333496
525,4201.666504,4517.179688,4136.922852,4446.282227,4380.384766,4358.333496,4327.051270,4325.769043
526,4203.205078,4517.692383,4138.077148,4444.230957,4378.205078,4358.589844,4325.512695,4326.025879
527,4203.846191,4518.589844,4138.589844,4444.230957,4373.974121,4357.563965,4324.102539,4328.333496
528,4203.333496,4519.358887,4138.589844,4445.384766,4368.717773,4355.128418,4323.333496,4331.153809
529,4202.307617,4519.871582,4138.461426,4446.922852,4364.230957,4352.179688,4323.461426,4333.974121
530,4201.922852,4520.256348,4139.102539,4448.717773,4361.666504,4349.871582,4324.358887,4336.794922
531,4203.077148,4520.769043,4140.769043,4451.153809,4360.512695,4348.589844,4325.512695,4339.358887
532,4205.641113,4521.538574,4143.717773,4454.230957,4359.743652,4347.563965,4326.410156,4340.769043
533,4209.230957,4522.307617,4148.077148,4457.563965,4358.461426,4345.641113,4326.666504,4340.641113
534,4212.948730,4523.077148,4152.948730,4460.641113,4356.922852,4342.692383,4326.410156,4340.128418
535,4215.897461,4523.846191,4157.179688,4462.436035,4356.153809,4340.256348,4326.282227,4341.025879
536,4216.922852,4524.743652,4159.743652,4462.436035,4356.538574,4340.128418,4326.666504,4343.717773
537,4216.025879,4525.128418,4160.256348,4461.153809,4357.307617,4343.461426,4327.307617,4347.179688
538,4214.358887,4524.358887,4158.974121,4459.743652,4358.205078,4349.358887,4327.820313,4349.358887
539,4213.589844,4522.563965,4156.538574,4459.743652,4358.589844,4355.128418,4327.948730,4349.358887
540,4214.102539,4520.769043,4153.461426,4461.153809,4358.717773,4358.589844,4327.436035,4347.436035
541,4215.128418,4520.128418,4150.256348,4462.436035,4359.102539,4359.102539,4326.794922,4344.615234
542,4214.743652,4520.641113,4147.436035,4462.307617,4360.128418,4357.436035,4326.025879,4341.922852
543,4211.666504,4521.282227,4145.000000,4459.487305,4362.563965,4355.512695,4325.641113,4340.128418
544,4207.051270,4520.897461,4143.077148,4453.846191,4366.282227,4354.743652,4325.897461,4339.102539
545,4202.820313,4518.846191,4141.794922,4447.179688,4370.641113,4355.769043,4326.538574,4338.333496
546,4200.769043,4516.282227,4141.538574,4442.692383,4374.230957,4358.461426,4327.179688,4338.077148
547,4200.769043,4515.256348,4142.179688,4442.436035,4376.025879,4361.922852,4327.307617,4338.333496
548,4201.538574,4516.538574,4143.077148,4446.538574,4375.897461,4365.000000,4326.922852,4339.230957
549,4201.410156,4519.358887,4143.461426,4452.436035,4374.358887,4366.410156,4326.410156,4340.512695
550,4200.000000,4521.794922,4142.563965,4456.794922,4372.948730,4366.410156,4325.769043,4341.538574
551,4198.077148,4522.948730,4140.641113,4457.307617,4372.692383,4366.025879,4325.000000,4341.794922
552,4196.794922,4522.948730,4139.102539,4454.230957,4373.589844,4365.897461,4324.102539,4341.153809
553,4197.051270,4522.563965,4139.615234,4449.743652,4374.743652,4366.025879,4323.717773,4340.384766
554,4198.205078,4522.051270,4142.307617,4446.666504,4375.000000,4366.282227,4323.974121,4340.512695
