,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.717773,4511.410156,4194.487305,4461.282227,4357.179688,4346.538574,4311.410156,4330.000000
278,4218.461426,4509.230957,4192.179688,4456.410156,4356.794922,4342.948730,4309.102539,4335.384766
279,4218.077148,4509.743652,4191.666504,4455.769043,4357.051270,4340.897461,4308.717773,4339.102539
280,4218.077148,4512.307617,4193.333496,4459.358887,4357.307617,4340.128418,4309.358887,4340.000000
281,4218.589844,4515.512695,4196.153809,4465.256348,4357.307617,4340.128418,4310.128418,4338.077148
282,4219.487305,4518.846191,4199.230957,4470.897461,4357.692383,4340.128418,4311.282227,4334.615234
283,4221.025879,4522.307617,4201.538574,4475.000000,4358.589844,4340.512695,4313.461426,4331.666504
284,4223.205078,4526.153809,4202.692383,4478.077148,4359.871582,4342.179688,4316.025879,4331.666504
285,4224.743652,4529.230957,4203.077148,4480.641113,4360.512695,4345.128418,4317.436035,4334.871582
286,4224.743652,4530.641113,4203.333496,4481.794922,4359.743652,4347.948730,4316.410156,4339.230957
287,4223.589844,4529.743652,4203.589844,4480.769043,4357.948730,4349.615234,4313.846191,4342.563965
288,4222.692383,4527.948730,4203.589844,4478.461426,4356.666504,4350.384766,4312.051270,4343.974121
289,4222.948730,4526.922852,4203.205078,4476.794922,4357.820313,4351.410156,4312.948730,4344.358887
290,4224.102539,4527.692383,4203.077148,4477.563965,4361.538574,4352.948730,4317.051270,4344.487305
291,4225.000000,4529.102539,4203.974121,4479.743652,4366.153809,4354.358887,4321.794922,4343.717773
292,4225.000000,4529.487305,4205.128418,4480.256348,4368.717773,4353.974121,4323.974121,4340.641113
293,4223.461426,4527.692383,4204.871582,4475.897461,4367.692383,4350.897461,4322.307617,4335.000000
294,4220.641113,4523.333496,4201.922852,4466.794922,4363.846191,4346.410156,4318.333496,4327.948730
295,4217.563965,4518.077148,4197.307617,4457.307617,4359.871582,4342.692383,4315.641113,4322.436035
296,4215.897461,4514.487305,4193.461426,4453.205078,4358.589844,4342.307617,4315.897461,4321.666504
297,4216.666504,4514.615234,4192.563965,4457.179688,4360.512695,4345.897461,4318.205078,4326.282227
298,4219.358887,4517.820313,4194.487305,4466.410156,4364.230957,4351.666504,4320.128418,4334.487305
299,4221.922852,4521.538574,4197.563965,4474.487305,4367.179688,4356.666504,4319.743652,4341.922852
300,4223.077148,4523.461426,4199.743652,4476.794922,4367.436035,4358.974121,4317.563965,4345.256348
301,4223.077148,4523.589844,4200.769043,4473.974121,4365.000000,4358.846191,4316.025879,4344.230957
302,4222.820313,4523.205078,4201.153809,4471.410156,4361.794922,4357.820313,4317.563965,4341.282227
303,4222.820313,4523.077148,4201.922852,4473.717773,4359.615234,4357.307617,4321.922852,4339.487305
304,4223.589844,4523.461426,4203.717773,4481.025879,4359.230957,4357.436035,4326.922852,4339.871582
305,4224.487305,4523.846191,4205.384766,4489.615234,4360.512695,4357.692383,4329.743652,4342.051270
306,4224.615234,4524.102539,4205.897461,4494.871582,4362.436035,4357.436035,4329.230957,4345.128418
307,4223.717773,4524.230957,4204.743652,4495.000000,4363.974121,4357.051270,4326.538574,4348.589844
308,4222.307617,4524.615234,4202.563965,4491.666504,4365.384766,4357.307617,4324.102539,4351.794922
309,4221.666504,4525.384766,4200.641113,4488.077148,4366.794922,4358.205078,4322.948730,4353.077148
310,4222.692383,4525.897461,4199.871582,4485.769043,4367.692383,4358.974121,4322.948730,4350.512695
311,4224.230957,4525.512695,4199.871582,4483.589844,4367.436035,4358.589844,4322.436035,4344.358887
312,4225.128418,4524.615234,4199.487305,4479.743652,4366.025879,4356.922852,4320.128418,4337.692383
313,4224.743652,4524.358887,4198.717773,4474.871582,4364.615234,4354.487305,4316.922852,4334.615234
314,4223.589844,4525.641113,4198.205078,4472.051270,4364.615234,4352.436035,4314.743652,4337.051270
315,4222.307617,4528.461426,4198.846191,4473.589844,4366.025879,4351.922852,4315.512695,4343.333496
316,4221.538574,4531.794922,4200.512695,4478.974121,4367.563965,4353.461426,4318.974121,4349.487305
317,4221.922852,4534.358887,4202.051270,4485.128418,4367.436035,4356.666504,4323.205078,4351.538574
318,4223.333496,4535.128418,4202.820313,4489.487305,4365.641113,4359.871582,4325.769043,4348.333496
319,4224.487305,4534.230957,4202.436035,4491.282227,4362.563965,4361.410156,4325.769043,4342.179688
320,4224.615234,4532.179688,4201.410156,4491.922852,4359.871582,4360.897461,4323.589844,4337.948730
321,4223.846191,4529.615234,4200.000000,4492.563965,4358.077148,4358.974121,4321.025879,4339.615234
322,4222.692383,4526.025879,4198.717773,4492.948730,4357.436035,4357.436035,4319.615234,4347.436035
323,4221.666504,4522.307617,4197.820313,4491.922852,4357.692383,4357.436035,4319.871582,4357.436035
324,4220.769043,4519.615234,4197.692383,4489.871582,4358.205078,4359.615234,4321.153809,4364.743652
325,4220.641113,4519.871582,4198.461426,4488.205078,4359.102539,4363.205078,4322.692383,4366.538574
326,4221.410156,4523.461426,4200.384766,4488.846191,4360.641113,4366.794922,4323.974121,4364.230957
327,4222.692383,4528.461426,4202.948730,4491.794922,4363.333496,4368.717773,4325.512695,4360.641113
328,4223.589844,4531.794922,4205.128418,4494.743652,4366.025879,4367.948730,4327.436035,4357.948730
329,4224.102539,4530.769043,4205.384766,4494.230957,4366.794922,4364.615234,4328.333496,4355.897461
330,4223.589844,4525.512695,4203.077148,4488.589844,4365.000000,4360.256348,4326.153809,4353.461426
331,4221.794922,4519.487305,4199.615234,4479.743652,4361.794922,4356.794922,4320.641113,4350.000000
332,4219.102539,4516.538574,4196.922852,4472.436035,4359.743652,4355.641113,4314.102539,4346.282227
333,4216.794922,4517.948730,4196.538574,4470.256348,4360.641113,4356.922852,4310.000000,4343.333496
334,4216.282227,4521.666504,4198.461426,4473.461426,4363.589844,4358.974121,4310.128418,4341.410156
335,4217.051270,4524.230957,4200.641113,4477.692383,4365.769043,4359.487305,4313.461426,4339.871582
336,4217.820313,4523.846191,4201.153809,4478.974121,4364.743652,4357.692383,4317.436035,4338.205078
337,4217.563965,4521.410156,4199.358887,4476.153809,4361.153809,4354.487305,4319.487305,4336.410156
338,4217.051270,4519.487305,4196.922852,4471.794922,4357.563965,4352.307617,4319.615234,4335.384766
339,4217.307617,4520.000000,4195.897461,4469.615234,4356.922852,4352.948730,4320.000000,4336.666504
340,4218.717773,4521.922852,4197.436035,4470.769043,4359.615234,4355.897461,4322.307617,4340.384766
341,4220.256348,4522.692383,4200.384766,4474.230957,4363.846191,4359.102539,4326.153809,4343.589844
342,4220.512695,4520.641113,4202.436035,4477.820313,4367.179688,4360.000000,4328.846191,4343.077148
343,4219.487305,4516.666504,4202.307617,4479.487305,4367.692383,4357.948730,4327.179688,4337.436035
344,4217.692383,4513.461426,4200.512695,4478.717773,4365.897461,4355.000000,4321.538574,4330.128418
345,4216.538574,4513.461426,4198.846191,4476.410156,4363.846191,4353.461426,4315.000000,4326.025879
346,4217.051270,4517.179688,4198.717773,4474.230957,4363.333496,4354.871582,4311.922852,4327.948730
347,4219.358887,4522.436035,4200.384766,4473.974121,4364.743652,4357.692383,4314.358887,4334.230957
348,4222.692383,4526.153809,4202.307617,4476.025879,4366.282227,4359.358887,4320.000000,4341.153809
349,4225.256348,4527.051270,4203.077148,4479.487305,4366.666504,4358.333496,4324.615234,4345.769043
350,4226.282227,4526.666504,4203.077148,4484.102539,4366.153809,4355.769043,4325.512695,4347.307617
351,4226.410156,4527.436035,4203.589844,4488.846191,4365.641113,4354.358887,4323.461426,4346.025879
352,4226.538574,4529.871582,4205.128418,4492.820313,4365.897461,4356.666504,4320.897461,4342.948730
353,4226.410156,4532.692383,4206.538574,4493.974121,4366.410156,4361.922852,4319.615234,4339.487305
354,4225.512695,4533.589844,4206.025879,4490.384766,4366.282227,4367.307617,4319.102539,4337.307617
355,4223.333496,4531.410156,4203.461426,4481.282227,4364.487305,4368.974121,4317.820313,4337.179688
356,4220.769043,4526.025879,4199.487305,4469.358887,4361.666504,4366.282227,4315.256348,4338.846191
357,4218.461426,4518.717773,4195.512695,4458.974121,4359.230957,4361.282227,4312.307617,4341.282227
358,4216.410156,4511.538574,4192.179688,4454.743652,4357.948730,4357.563965,4310.384766,4342.820313
359,4214.871582,4506.666504,4190.512695,4458.077148,4358.205078,4356.794922,4309.743652,4342.051270
360,4214.230957,4506.025879,4190.769043,4466.025879,4359.230957,4357.820313,4310.512695,4338.077148
361,4215.000000,4509.871582,4193.077148,4474.230957,4360.128418,4358.589844,4311.794922,4332.692383
362,4216.922852,4515.769043,4195.897461,4479.102539,4360.000000,4358.077148,4313.205078,4329.230957
363,4219.487305,4519.743652,4197.307617,4479.743652,4358.974121,4356.538574,4314.358887,4330.000000
364,4221.282227,4519.102539,4195.897461,4477.179688,4357.692383,4355.128418,4314.487305,4334.487305
365,4221.282227,4514.358887,4192.948730,4473.974121,4357.051270,4354.487305,4313.974121,4339.743652
366,4219.358887,4508.589844,4190.512695,4472.051270,4357.563965,4354.871582,4313.589844,4342.692383
367,4216.666504,4505.000000,4190.641113,4471.794922,4358.974121,4355.897461,4313.717773,4342.179688
368,4215.000000,4504.871582,4193.205078,4472.051270,4359.871582,4356.922852,4314.871582,4339.102539
369,4215.256348,4507.563965,4196.666504,4472.051270,4359.615234,4357.179688,4316.666504,4335.769043
370,4216.922852,4511.025879,4199.487305,4472.179688,4358.717773,4356.410156,4318.717773,4333.589844
371,4218.717773,4513.589844,4200.769043,4472.948730,4358.333496,4355.384766,4320.512695,4333.205078
372,4219.487305,4515.641113,4200.897461,4474.615234,4359.358887,4354.230957,4321.666504,4334.743652
373,4219.743652,4519.102539,4200.897461,4476.025879,4361.922852,4353.205078,4322.307617,4337.563965
374,4220.256348,4524.743652,4201.410156,4476.538574,4365.384766,4352.436035,4323.077148,4340.000000
375,4221.922852,4531.025879,4202.307617,4476.410156,4367.948730,4351.922852,4323.974121,4340.256348
376,4224.230957,4535.256348,4202.436035,4476.282227,4368.717773,4352.436035,4324.487305,4338.205078
377,4226.153809,4535.641113,4201.666504,4476.410156,4367.692383,4354.743652,4324.102539,4335.512695
378,4226.282227,4533.589844,4200.384766,4476.666504,4366.153809,4358.846191,4322.692383,4334.615234
379,4224.230957,4530.897461,4199.358887,4477.179688,4365.512695,4363.717773,4320.769043,4336.025879
380,4221.153809,4528.717773,4198.205078,4478.205078,4366.282227,4367.820313,4318.717773,4338.461426
381,4218.461426,4526.538574,4195.897461,4479.358887,4367.307617,4370.128418,4316.922852,4340.641113
382,4216.794922,4523.589844,4191.666504,4479.871582,4366.922852,4370.512695,4315.128418,4341.282227
383,4216.282227,4520.256348,4186.922852,4478.846191,4363.974121,4369.230957,4313.461426,4338.974121
384,4216.153809,4517.820313,4183.846191,4476.794922,4359.743652,4366.794922,4312.051270,4332.948730
385,4216.282227,4517.563965,4183.974121,4474.615234,4356.538574,4363.974121,4310.897461,4325.000000
386,4216.538574,4519.358887,4186.538574,4473.461426,4356.025879,4361.282227,4309.871582,4318.461426
387,4216.538574,4521.538574,4189.871582,4473.461426,4358.333496,4358.589844,4309.230957,4317.051270
388,4216.282227,4522.436035,4193.205078,4474.230957,4361.922852,4356.282227,4309.871582,4322.051270
389,4216.538574,4521.410156,4196.538574,4475.128418,4364.871582,4355.000000,4312.179688,4331.538574
390,4218.205078,4519.871582,4199.487305,4476.025879,4366.025879,4355.384766,4315.897461,4341.282227
391,4220.512695,4519.615234,4201.153809,4476.538574,4365.512695,4356.922852,4319.487305,4346.410156
392,4222.179688,4521.410156,4200.641113,4475.897461,4364.230957,4358.333496,4321.666504,4345.000000
393,4222.436035,4523.846191,4198.333496,4474.358887,4363.333496,4358.717773,4322.051270,4339.358887
394,4221.538574,4525.641113,4195.769043,4472.820313,4363.333496,4358.461426,4321.666504,4334.487305
395,4220.641113,4525.897461,4194.743652,4472.436035,4364.102539,4358.333496,4321.282227,4334.615234
396,4220.512695,4524.871582,4195.769043,4473.846191,4364.871582,4358.717773,4321.538574,4339.615234
397,4220.897461,4523.589844,4198.333496,4475.897461,4365.384766,4358.846191,4322.307617,4345.128418
398,4221.922852,4522.820313,4200.769043,4477.563965,4365.512695,4357.307617,4322.820313,4346.025879
399,4223.589844,4522.820313,4202.051270,4477.692383,4364.743652,4353.846191,4322.820313,4340.512695
400,4225.000000,4522.820313,4202.051270,4476.538574,4362.563965,4349.102539,4322.051270,4331.794922
401,4225.256348,4522.436035,4201.282227,4474.615234,4359.102539,4345.256348,4320.769043,4324.743652
402,4224.102539,4521.794922,4200.128418,4473.205078,4355.897461,4344.871582,4318.846191,4321.922852
403,4223.205078,4521.538574,4199.358887,4473.589844,4354.615234,4348.717773,4316.538574,4322.436035
404,4223.333496,4522.179688,4199.102539,4476.025879,4356.025879,4355.128418,4314.871582,4324.102539
405,4223.974121,4523.461426,4199.230957,4478.717773,4359.743652,4361.410156,4314.743652,4325.769043
406,4223.846191,4524.358887,4199.230957,4479.230957,4363.717773,4364.743652,4316.153809,4327.692383
407,4222.307617,4524.102539,4199.102539,4476.666504,4365.641113,4364.871582,4317.948730,4329.743652
408,4220.384766,4522.820313,4198.974121,4472.820313,4365.128418,4363.333496,4318.974121,4331.666504
409,4219.230957,4521.282227,4199.487305,4471.538574,4363.846191,4362.307617,4319.102539,4333.846191
410,4219.358887,4520.897461,4200.512695,4474.871582,4363.717773,4362.692383,4319.230957,4335.897461
411,4221.025879,4522.436035,4202.179688,4481.025879,4365.000000,4363.717773,4320.256348,4336.922852
412,4223.333496,4525.384766,4203.589844,4485.512695,4366.025879,4363.461426,4322.051270,4335.641113
413,4225.256348,4528.077148,4204.230957,4484.358887,4365.256348,4360.897461,4323.205078,4332.563965
414,4225.512695,4528.717773,4203.717773,4477.948730,4362.692383,4356.410156,4323.333496,4329.743652
415,4223.846191,4526.922852,4202.692383,4471.282227,4360.512695,4352.307617,4323.461426,4328.846191
416,4221.794922,4524.102539,4202.051270,4470.512695,4360.384766,4350.256348,4324.743652,4329.615234
417,4220.897461,4521.794922,4202.436035,4478.205078,4362.051270,4351.282227,4326.922852,4330.128418
418,4221.538574,4520.769043,4202.820313,4490.256348,4363.974121,4353.846191,4327.820313,4328.974121
419,4223.077148,4520.897461,4202.179688,4498.846191,4363.846191,4356.153809,4325.641113,4326.538574
420,4224.102539,4520.897461,4200.256348,4498.205078,4361.153809,4357.051270,4320.384766,4325.256348
421,4223.974121,4520.512695,4198.461426,4490.000000,4357.436035,4356.922852,4315.000000,4327.051270
422,4222.820313,4520.256348,4198.717773,4481.025879,4355.384766,4356.666504,4313.205078,4332.307617
423,4221.666504,4521.025879,4201.410156,4478.077148,4355.897461,4356.538574,4316.410156,4338.589844
424,4221.410156,4522.179688,4204.615234,4481.922852,4358.333496,4356.282227,4322.051270,4342.948730
425,4222.307617,4522.692383,4205.641113,4488.589844,4360.641113,4356.153809,4326.025879,4343.846191
426,4223.461426,4522.436035,4204.102539,4493.077148,4360.897461,4357.307617,4325.512695,4341.794922
427,4224.487305,4523.205078,4202.179688,4493.974121,4359.358887,4360.000000,4321.794922,4339.487305
428,4225.256348,4526.794922,4202.820313,4493.205078,4357.692383,4363.846191,4318.846191,4339.487305
429,4225.384766,4532.563965,4206.922852,4493.205078,4357.179688,4366.922852,4319.358887,4341.538574
430,4225.000000,4536.922852,4212.436035,4493.589844,4357.692383,4367.179688,4322.436035,4343.077148
431,4224.358887,4536.282227,4215.256348,4491.922852,4357.692383,4364.102539,4325.512695,4341.538574
432,4224.102539,4531.025879,4212.820313,4486.666504,4356.922852,4359.230957,4326.538574,4337.563965
433,4224.358887,4525.256348,4206.282227,4479.358887,4356.153809,4356.282227,4325.769043,4333.589844
434,4224.230957,4523.461426,4199.871582,4473.461426,4356.538574,4356.794922,4324.230957,4331.153809
435,4222.692383,4526.025879,4197.563965,4471.538574,4358.077148,4359.743652,4322.692383,4329.743652
436,4220.384766,4529.102539,4199.487305,4473.461426,4359.487305,4361.410156,4320.641113,4327.563965
437,4218.205078,4527.307617,4202.563965,4475.641113,4359.615234,4358.974121,4317.563965,4323.333496
438,4216.410156,4517.948730,4202.563965,4473.717773,4357.563965,4352.820313,4314.102539,4316.922852
439,4214.743652,4503.846191,4197.563965,4466.410156,4353.974121,4345.128418,4311.282227,4309.871582
440,4212.948730,4491.025879,4189.230957,4456.153809,4350.512695,4338.589844,4309.487305,4304.230957
441,4211.666504,4485.128418,4181.794922,4448.333496,4348.589844,4335.256348,4308.333496,4301.794922
442,4211.410156,4487.307617,4178.461426,4447.051270,4349.102539,4335.512695,4307.692383,4303.461426
443,4212.307617,4495.000000,4180.128418,4453.333496,4351.410156,4338.846191,4307.692383,4308.974121
444,4214.743652,4505.000000,4185.897461,4464.102539,4354.487305,4344.743652,4310.000000,4316.922852
445,4218.717773,4515.384766,4193.717773,4475.512695,4357.179688,4351.922852,4315.128418,4325.897461
446,4223.333496,4525.256348,4201.922852,4484.487305,4359.615234,4359.230957,4322.179688,4334.358887
447,4227.179688,4533.589844,4208.717773,4490.512695,4362.563965,4365.128418,4328.461426,4341.153809
448,4229.102539,4538.461426,4212.179688,4493.974121,4366.410156,4368.589844,4331.666504,4345.512695
449,4229.615234,4538.846191,4212.179688,4494.871582,4369.743652,4369.358887,4330.897461,4347.436035
450,4228.846191,4535.512695,4209.487305,4491.538574,4370.384766,4367.948730,4327.820313,4346.794922
451,4226.922852,4530.641113,4206.025879,4483.077148,4367.820313,4365.384766,4325.128418,4344.230957
452,4224.102539,4525.641113,4202.820313,4471.282227,4363.333496,4362.692383,4324.230957,4340.512695
453,4221.153809,4521.666504,4200.897461,4461.025879,4359.871582,4360.384766,4324.615234,4336.794922
454,4219.487305,4518.461426,4200.384766,4457.307617,4359.102539,4358.333496,4324.487305,4333.205078
455,4219.487305,4516.282227,4200.512695,4461.794922,4361.282227,4356.922852,4323.333496,4330.000000
456,4220.128418,4515.512695,4200.256348,4470.769043,4364.230957,4356.538574,4321.666504,4327.051270
457,4220.641113,4516.410156,4199.487305,4478.077148,4365.128418,4357.436035,4320.384766,4324.743652
458,4220.641113,4518.717773,4198.333496,4479.487305,4362.948730,4358.333496,4319.871582,4324.230957
459,4220.128418,4521.025879,4197.563965,4475.641113,4358.974121,4357.820313,4320.000000,4326.025879
460,4219.743652,4521.922852,4197.563965,4470.897461,4355.769043,4355.897461,4320.897461,4330.128418
461,4220.000000,4521.025879,4198.333496,4469.615234,4355.384766,4354.487305,4322.436035,4335.128418
462,4221.025879,4518.333496,4199.487305,4472.051270,4356.922852,4355.128418,4323.717773,4338.974121
463,4222.179688,4514.358887,4200.128418,4474.487305,4357.948730,4357.307617,4323.077148,4339.615234
464,4221.922852,4509.871582,4199.615234,4472.820313,4356.153809,4358.333496,4319.230957,4336.153809
465,4220.256348,4506.025879,4197.820313,4466.666504,4351.666504,4357.179688,4313.461426,4330.000000
466,4218.461426,4504.487305,4195.769043,4460.128418,4347.692383,4355.128418,4308.846191,4324.615234
467,4217.948730,4506.666504,4195.000000,4459.102539,4347.307617,4354.358887,4308.974121,4323.205078
468,4219.230957,4512.179688,4196.666504,4464.871582,4351.794922,4355.641113,4314.743652,4327.051270
469,4221.410156,4518.461426,4200.512695,4473.333496,4358.974121,4357.307617,4323.205078,4333.717773
470,4222.948730,4521.410156,4204.230957,4477.820313,4365.256348,4356.922852,4329.615234,4339.102539
471,4222.692383,4518.717773,4204.871582,4474.615234,4368.205078,4353.205078,4330.128418,4339.615234
472,4220.256348,4511.282227,4201.282227,4465.641113,4367.436035,4346.922852,4325.128418,4334.487305
473,4216.794922,4503.205078,4195.384766,4457.051270,4365.000000,4340.512695,4318.974121,4326.282227
474,4214.615234,4499.615234,4191.025879,4454.615234,4363.077148,4337.179688,4316.153809,4319.102539
475,4215.256348,4502.307617,4191.025879,4458.717773,4362.948730,4338.205078,4318.077148,4316.410156
476,4217.820313,4508.974121,4194.743652,4465.128418,4363.846191,4341.922852,4321.922852,4318.461426
477,4220.000000,4514.358887,4198.461426,4468.077148,4363.717773,4344.871582,4322.948730,4322.820313
478,4219.487305,4515.000000,4198.589844,4465.256348,4361.025879,4344.487305,4319.230957,4326.025879
479,4216.922852,4511.666504,4194.230957,4459.743652,4357.179688,4342.051270,4313.205078,4326.794922
480,4214.615234,4508.974121,4188.077148,4457.692383,4354.487305,4341.025879,4309.743652,4326.153809
481,4214.358887,4510.256348,4184.358887,4462.436035,4354.743652,4344.102539,4311.153809,4326.153809
482,4216.153809,4515.384766,4184.615234,4472.051270,4357.179688,4350.512695,4315.769043,4327.179688
483,4218.461426,4520.384766,4187.563965,4480.256348,4359.743652,4356.282227,4319.743652,4328.205078
484,4219.871582,4521.153809,4190.000000,4481.666504,4360.512695,4358.461426,4320.897461,4327.307617
485,4219.487305,4517.307617,4190.128418,4475.641113,4359.615234,4356.538574,4319.743652,4325.000000
486,4217.307617,4511.794922,4187.948730,4467.051270,4358.205078,4353.077148,4318.205078,4323.461426
487,4214.615234,4508.333496,4185.512695,4461.538574,4357.307617,4350.256348,4318.077148,4324.358887
488,4213.077148,4508.077148,4184.615234,4461.025879,4357.179688,4349.358887,4318.974121,4327.307617
489,4213.461426,4509.102539,4185.897461,4462.563965,4357.820313,4349.358887,4319.871582,4330.256348
490,4214.615234,4508.461426,4187.820313,4462.051270,4358.205078,4348.974121,4319.743652,4331.410156
491,4214.871582,4505.256348,4188.461426,4458.077148,4358.077148,4346.922852,4318.461426,4330.000000
492,4213.846191,4501.794922,4187.692383,4452.948730,4357.692383,4343.589844,4317.051270,4327.179688
493,4212.179688,4500.641113,4186.666504,4450.000000,4357.563965,4340.769043,4316.410156,4324.487305
494,4210.897461,4502.307617,4186.538574,4451.025879,4357.820313,4340.000000,4316.153809,4322.820313
495,4210.128418,4503.589844,4186.922852,4454.615234,4358.333496,4340.641113,4315.512695,4321.794922
496,4209.871582,4502.051270,4186.922852,4458.589844,4358.205078,4340.512695,4313.717773,4320.512695
497,4210.128418,4498.205078,4186.666504,4460.641113,4356.666504,4338.846191,4311.538574,4318.974121
498,4210.897461,4495.384766,4186.666504,4460.769043,4353.589844,4336.410156,4310.641113,4317.948730
499,4211.666504,4496.282227,4187.307617,4459.743652,4349.230957,4335.000000,4311.410156,4317.948730
500,4211.922852,4500.128418,4188.205078,4458.974121,4344.743652,4335.512695,4312.692383,4318.461426
501,4211.794922,4504.358887,4188.589844,4458.717773,4341.794922,4337.692383,4312.563965,4319.230957
502,4212.051270,4506.666504,4188.205078,4458.974121,4341.666504,4340.512695,4311.153809,4320.769043
503,4213.077148,4507.179688,4187.820313,4459.230957,4344.615234,4342.948730,4310.512695,4323.589844
504,4214.102539,4506.922852,4187.948730,4459.615234,4349.102539,4345.128418,4312.307617,4326.922852
505,4214.487305,4507.051270,4188.461426,4460.128418,4352.948730,4346.922852,4315.512695,4328.333496
506,4214.102539,4507.563965,4188.589844,4460.512695,4354.102539,4347.820313,4317.692383,4326.025879
507,4212.563965,4508.077148,4187.820313,4460.641113,4353.333496,4347.563965,4317.307617,4320.769043
508,4210.512695,4508.205078,4186.410156,4459.871582,4352.563965,4345.897461,4315.000000,4315.512695
509,4209.230957,4507.948730,4185.384766,4458.077148,4353.205078,4343.333496,4312.563965,4312.820313
510,4209.615234,4506.922852,4185.000000,4455.897461,4354.871582,4340.384766,4310.897461,4313.205078
511,4210.897461,4504.615234,4184.743652,4454.487305,4356.025879,4337.307617,4310.384766,4315.128418
512,4211.666504,4500.641113,4183.846191,4454.358887,4355.256348,4334.615234,4310.769043,4316.538574
513,4211.153809,4496.153809,4182.051270,4455.128418,4352.692383,4332.948730,4311.410156,4316.666504
514,4209.358887,4493.589844,4179.487305,4456.666504,4350.256348,4332.820313,4311.666504,4316.666504
515,4207.436035,4494.615234,4176.794922,4458.589844,4349.487305,4334.743652,4311.025879,4317.436035
516,4206.538574,4498.846191,4175.000000,4459.743652,4350.256348,4337.563965,4309.615234,4319.102539
517,4207.051270,4503.717773,4174.743652,4458.974121,4351.282227,4338.974121,4308.205078,4320.128418
518,4208.589844,4506.025879,4176.153809,4456.538574,4351.282227,4337.820313,4307.692383,4319.743652
519,4210.384766,4504.743652,4179.102539,4454.615234,4350.000000,4334.871582,4308.077148,4319.102539
520,4211.794922,4502.051270,4183.077148,4455.897461,4348.333496,4332.692383,4309.230957,4320.641113
521,4213.461426,4502.436035,4187.307617,4460.769043,4347.436035,4333.974121,4310.897461,4324.487305
522,4215.769043,4507.948730,4189.743652,4467.563965,4347.820313,4338.974121,4312.307617,4328.205078
523,4217.820313,4516.794922,4189.358887,4474.102539,4349.358887,4345.512695,4312.563965,4328.333496
524,4218.589844,4525.128418,4186.922852,4479.358887,4351.153809,4351.153809,4311.538574,4325.128418
525,4217.820313,4530.256348,4185.000000,4483.589844,4353.077148,4354.871582,4310.256348,4323.333496
526,4216.794922,4532.051270,4186.153809,4487.051270,4354.871582,4357.436035,4310.897461,4328.461426
527,4217.051270,4532.563965,4190.512695,4489.230957,4356.794922,4359.230957,4314.358887,4340.256348
528,4218.717773,4532.436035,4195.897461,4489.358887,4358.589844,4360.128418,4319.102539,4352.436035
529,4220.897461,4531.410156,4199.487305,4486.538574,4359.487305,4359.230957,4322.051270,4357.307617
530,4221.794922,4528.589844,4199.230957,4481.282227,4359.358887,4356.410156,4321.922852,4352.820313
531,4220.769043,4524.487305,4196.538574,4475.128418,4358.717773,4352.563965,4319.615234,4343.077148
532,4218.205078,4520.641113,4194.358887,4470.897461,4358.589844,4349.487305,4317.948730,4334.871582
533,4215.769043,4518.974121,4194.743652,4469.871582,4359.615234,4348.077148,4318.846191,4332.051270
534,4215.641113,4520.000000,4197.307617,4471.794922,4361.538574,4347.563965,4321.922852,4334.102539
535,4218.077148,4522.948730,4200.128418,4475.384766,4363.077148,4346.153809,4325.512695,4337.051270
536,4221.153809,4525.384766,4200.897461,4478.589844,4363.846191,4343.717773,4327.948730,4338.077148
537,4222.436035,4524.743652,4199.743652,4479.743652,4364.358887,4341.153809,4328.461426,4337.692383
538,4221.153809,4520.256348,4198.589844,4478.846191,4364.871582,4340.641113,4327.307617,4337.948730
539,4218.717773,4514.230957,4199.102539,4476.538574,4365.128418,4342.820313,4324.615234,4339.487305
540,4216.794922,4510.641113,4200.897461,4473.974121,4364.871582,4346.666504,4321.282227,4340.897461
541,4215.769043,4511.794922,4201.922852,4473.461426,4364.102539,4350.384766,4317.563965,4340.512695
542,4215.512695,4516.794922,4200.128418,4476.153809,4362.307617,4352.820313,4314.487305,4338.589844
543,4215.384766,4522.179688,4196.538574,4482.179688,4360.000000,4354.615234,4312.563965,4337.948730
544,4215.641113,4524.871582,4193.461426,4488.846191,4357.307617,4356.538574,4312.692383,4340.512695
545,4215.897461,4524.230957,4193.205078,4493.205078,4355.384766,4358.846191,4315.000000,4345.512695
546,4215.897461,4521.922852,4195.769043,4493.205078,4354.743652,4360.256348,4318.461426,4349.358887
547,4216.153809,4520.641113,4199.743652,4490.000000,4354.743652,4360.128418,4321.794922,4348.974121
548,4217.692383,4522.563965,4203.205078,4486.410156,4354.871582,4358.846191,4323.846191,4345.000000
549,4220.769043,4527.436035,4205.128418,4485.384766,4355.512695,4358.461426,4324.615234,4342.051270
550,4224.102539,4533.205078,4206.282227,4487.307617,4357.563965,4360.256348,4325.000000,4344.230957
551,4226.025879,4537.179688,4207.563965,4490.641113,4361.794922,4363.205078,4326.282227,4350.769043
552,4226.025879,4537.436035,4209.358887,4492.307617,4366.666504,4364.743652,4328.717773,4356.025879
553,4223.846191,4534.102539,4210.256348,4490.512695,4369.615234,4362.692383,4331.153809,4354.743652
554,4220.512695,4528.589844,4208.077148,4485.128418,4368.589844,4357.692383,4331.410156,4346.666504
