,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
42,4211.410156,4491.538574,4230.897461,4366.538574,4402.436035,4390.384766,4368.333496,4364.743652
43,4209.230957,4490.512695,4229.487305,4362.179688,4400.000000,4387.307617,4368.846191,4361.922852
44,4204.487305,4487.692383,4226.410156,4357.692383,4397.307617,4382.436035,4364.102539,4357.948730
45,4200.000000,4484.230957,4223.974121,4354.871582,4395.512695,4378.589844,4357.692383,4354.743652
46,4198.333496,4481.666504,4224.230957,4354.358887,4394.102539,4377.948730,4354.871582,4353.717773
47,4199.871582,4480.769043,4227.179688,4354.487305,4392.563965,4380.000000,4357.307617,4354.615234
48,4202.179688,4479.871582,4229.871582,4352.692383,4390.256348,4381.282227,4361.922852,4355.000000
49,4202.563965,4477.307617,4229.102539,4347.820313,4388.205078,4378.717773,4364.358887,4352.820313
50,4200.000000,4472.948730,4224.230957,4341.282227,4387.307617,4373.077148,4362.307617,4348.846191
51,4196.282227,4469.102539,4218.205078,4336.794922,4388.077148,4368.077148,4357.692383,4345.769043
52,4194.487305,4468.974121,4214.743652,4338.077148,4390.641113,4367.436035,4354.358887,4346.794922
53,4196.025879,4474.615234,4216.794922,4345.641113,4395.128418,4372.051270,4355.512695,4352.692383
54,4200.641113,4484.358887,4223.589844,4356.410156,4400.384766,4379.230957,4360.897461,4361.282227
55,4205.256348,4493.589844,4230.641113,4365.256348,4404.615234,4384.871582,4366.410156,4367.948730
56,4207.307617,4497.307617,4232.563965,4368.077148,4405.641113,4386.538574,4367.820313,4368.846191
57,4205.641113,4493.589844,4227.692383,4364.615234,4402.563965,4384.230957,4363.589844,4363.846191
58,4201.922852,4486.282227,4219.358887,4358.589844,4397.563965,4380.512695,4357.051270,4356.666504
59,4199.487305,4481.153809,4214.102539,4354.615234,4394.102539,4378.333496,4352.948730,4352.179688
60,4200.384766,4482.307617,4215.641113,4355.128418,4394.487305,4379.230957,4353.974121,4353.461426
61,4204.487305,4488.205078,4222.179688,4359.487305,4398.077148,4382.307617,4358.846191,4359.102539
62,4209.487305,4494.358887,4228.077148,4364.487305,4402.563965,4385.512695,4363.846191,4365.128418
63,4212.436035,4496.922852,4229.487305,4367.692383,4405.769043,4387.436035,4365.641113,4367.948730
64,4212.436035,4495.641113,4227.051270,4368.461426,4406.922852,4387.563965,4363.589844,4367.307617
65,4210.128418,4493.205078,4224.102539,4367.820313,4406.922852,4386.666504,4359.230957,4365.256348
66,4207.307617,4491.666504,4223.461426,4366.794922,4407.179688,4385.512695,4355.769043,4364.102539
67,4205.000000,4490.897461,4225.128418,4365.128418,4407.820313,4384.102539,4355.512695,4363.974121
68,4203.589844,4489.102539,4227.307617,4362.051270,4407.436035,4382.179688,4358.333496,4363.589844
69,4202.692383,4485.000000,4227.563965,4357.307617,4405.256348,4379.358887,4361.922852,4362.051270
70,4202.051270,4479.615234,4224.871582,4352.563965,4401.666504,4376.025879,4363.717773,4359.743652
71,4201.410156,4475.512695,4220.128418,4350.512695,4398.077148,4373.205078,4362.436035,4357.692383
72,4201.282227,4474.615234,4216.025879,4352.051270,4395.512695,4372.051270,4359.102539,4356.666504
73,4201.538574,4476.794922,4214.743652,4355.641113,4394.230957,4373.077148,4355.897461,4356.666504
74,4202.179688,4480.000000,4217.307617,4358.461426,4393.974121,4375.769043,4354.743652,4357.179688
75,4202.948730,4481.922852,4221.922852,4359.230957,4395.384766,4378.846191,4356.025879,4357.820313
76,4203.974121,4482.179688,4225.641113,4358.717773,4398.589844,4380.769043,4358.205078,4358.461426
77,4204.743652,4481.153809,4226.282227,4357.820313,4402.948730,4380.384766,4359.743652,4359.102539
78,4204.743652,4479.102539,4223.461426,4356.153809,4406.153809,4377.820313,4358.974121,4358.974121
79,4203.077148,4476.025879,4218.717773,4353.077148,4406.538574,4373.974121,4356.282227,4357.307617
80,4199.871582,4472.436035,4214.358887,4349.230957,4403.846191,4370.897461,4353.461426,4354.615234
81,4197.179688,4470.384766,4212.948730,4347.307617,4401.153809,4370.641113,4353.333496,4353.077148
82,4197.179688,4471.922852,4215.128418,4349.487305,4401.922852,4374.230957,4357.307617,4354.871582
83,4200.128418,4476.410156,4219.358887,4354.871582,4406.410156,4379.743652,4363.205078,4360.128418
84,4203.461426,4480.769043,4222.307617,4358.974121,4411.666504,4383.717773,4367.436035,4365.769043
85,4204.230957,4481.410156,4221.538574,4358.077148,4413.846191,4383.077148,4367.820313,4367.948730
86,4201.538574,4477.436035,4217.436035,4351.922852,4411.794922,4378.846191,4364.871582,4365.000000
87,4197.948730,4472.436035,4212.948730,4345.000000,4408.205078,4374.358887,4360.256348,4359.230957
88,4196.794922,4470.641113,4211.410156,4342.563965,4406.538574,4373.333496,4356.282227,4354.743652
89,4199.358887,4473.461426,4213.589844,4346.794922,4408.077148,4376.153809,4354.487305,4354.487305
90,4203.589844,4478.333496,4217.563965,4354.230957,4410.897461,4380.512695,4354.871582,4357.436035
91,4205.384766,4481.153809,4219.615234,4358.717773,4410.897461,4382.820313,4356.153809,4360.000000
92,4203.205078,4479.358887,4217.948730,4356.282227,4406.410156,4381.025879,4356.153809,4359.230957
93,4198.974121,4474.871582,4214.102539,4349.743652,4399.871582,4376.410156,4354.615234,4355.897461
94,4197.436035,4473.077148,4212.051270,4345.769043,4396.666504,4372.948730,4353.205078,4353.333496
95,4202.179688,4478.205078,4214.615234,4349.871582,4399.615234,4374.615234,4354.358887,4355.128418
96,4211.794922,4489.230957,4221.410156,4360.256348,4407.692383,4381.282227,4359.102539,4361.410156
97,4221.153809,4499.743652,4228.589844,4369.487305,4415.897461,4388.461426,4365.000000,4367.948730
98,4224.487305,4502.820313,4232.179688,4370.897461,4419.743652,4391.025879,4368.589844,4370.128418
99,4220.384766,4496.666504,4230.128418,4363.461426,4417.692383,4387.051270,4367.436035,4366.282227
100,4212.179688,4486.025879,4223.333496,4352.307617,4412.563965,4379.102539,4362.307617,4359.230957
101,4205.897461,4477.948730,4215.641113,4344.230957,4408.333496,4371.922852,4356.794922,4353.846191
102,4205.384766,4477.436035,4212.307617,4343.589844,4407.948730,4369.743652,4354.487305,4353.205078
103,4210.641113,4484.230957,4215.641113,4350.128418,4411.282227,4373.846191,4357.051270,4357.820313
104,4217.948730,4493.589844,4223.461426,4360.000000,4415.897461,4381.538574,4362.563965,4365.000000
105,4222.179688,4500.384766,4230.256348,4367.436035,4418.974121,4388.846191,4366.666504,4370.128418
106,4221.410156,4502.692383,4231.410156,4369.358887,4418.846191,4392.051270,4366.153809,4370.512695
107,4218.077148,4502.436035,4227.051270,4367.051270,4416.153809,4390.512695,4361.410156,4367.051270
108,4216.538574,4502.307617,4221.922852,4364.615234,4412.948730,4386.153809,4356.538574,4363.077148
109,4219.102539,4504.230957,4220.769043,4364.487305,4411.025879,4382.563965,4355.256348,4361.410156
110,4224.102539,4507.436035,4224.102539,4366.025879,4411.282227,4381.794922,4358.077148,4362.307617
111,4227.948730,4509.743652,4228.205078,4366.794922,4413.333496,4382.820313,4362.436035,4364.102539
112,4228.461426,4509.743652,4228.846191,4365.512695,4415.512695,4383.717773,4365.512695,4364.871582
113,4226.153809,4508.205078,4225.128418,4363.077148,4416.922852,4383.077148,4366.025879,4364.230957
114,4224.358887,4507.179688,4220.128418,4361.666504,4416.922852,4381.794922,4365.000000,4363.333496
115,4225.256348,4507.948730,4218.077148,4362.436035,4416.410156,4381.538574,4364.102539,4363.333496
116,4228.077148,4509.358887,4220.512695,4365.000000,4416.282227,4382.820313,4364.615234,4364.615234
117,4230.256348,4509.743652,4225.512695,4367.563965,4416.922852,4385.128418,4366.153809,4366.666504
118,4229.871582,4508.846191,4228.717773,4368.461426,4418.333496,4387.179688,4367.692383,4368.717773
119,4226.410156,4507.179688,4226.794922,4367.563965,4419.358887,4387.692383,4367.307617,4369.615234
120,4221.666504,4505.641113,4221.282227,4366.025879,4419.102539,4386.410156,4365.128418,4369.102539
121,4218.333496,4504.615234,4217.179688,4365.641113,4416.922852,4384.743652,4363.077148,4368.589844
122,4218.333496,4504.358887,4218.461426,4367.436035,4413.589844,4384.743652,4363.974121,4369.102539
123,4220.512695,4503.974121,4223.717773,4369.871582,4411.025879,4387.051270,4367.948730,4369.871582
124,4221.282227,4501.410156,4228.077148,4369.487305,4410.128418,4389.615234,4372.436035,4369.230957
125,4218.333496,4495.769043,4227.436035,4364.358887,4410.769043,4389.358887,4373.461426,4365.897461
126,4212.307617,4488.846191,4221.922852,4356.410156,4411.666504,4385.512695,4369.102539,4361.153809
127,4206.922852,4484.230957,4215.769043,4350.384766,4411.666504,4380.769043,4361.794922,4358.205078
128,4204.743652,4484.230957,4213.077148,4349.871582,4411.153809,4378.846191,4355.897461,4358.846191
129,4205.641113,4487.563965,4214.871582,4353.589844,4411.025879,4380.384766,4354.487305,4362.436035
130,4207.051270,4489.871582,4218.717773,4356.666504,4411.410156,4383.333496,4358.077148,4365.256348
131,4207.051270,4487.563965,4220.641113,4355.000000,4411.922852,4384.230957,4363.461426,4364.615234
132,4205.256348,4481.025879,4218.846191,4348.974121,4412.051270,4381.538574,4366.538574,4359.615234
133,4203.589844,4475.128418,4215.128418,4343.205078,4412.051270,4376.794922,4365.128418,4353.461426
134,4204.487305,4474.358887,4213.717773,4343.077148,4412.820313,4373.717773,4361.410156,4350.256348
135,4208.846191,4479.743652,4217.307617,4349.871582,4414.871582,4374.871582,4359.615234,4352.179688
136,4215.000000,4487.692383,4224.358887,4360.128418,4417.563965,4379.358887,4362.436035,4358.077148
137,4220.256348,4493.974121,4230.641113,4367.563965,4419.871582,4383.589844,4368.589844,4363.846191
138,4222.307617,4496.153809,4232.436035,4368.589844,4420.897461,4384.358887,4373.461426,4366.153809
139,4220.897461,4494.615234,4229.358887,4363.846191,4419.615234,4381.282227,4373.333496,4364.358887
140,4217.692383,4491.410156,4223.717773,4357.436035,4415.897461,4376.282227,4367.820313,4360.384766
141,4214.871582,4488.205078,4218.461426,4353.077148,4410.512695,4372.051270,4359.615234,4356.410156
142,4213.717773,4485.897461,4215.256348,4351.922852,4405.128418,4370.000000,4353.077148,4353.461426
143,4213.846191,4484.358887,4215.256348,4352.948730,4402.051270,4369.871582,4351.153809,4351.794922
144,4214.358887,4483.846191,4218.205078,4354.615234,4402.692383,4371.025879,4354.358887,4351.666504
145,4215.512695,4485.512695,4223.077148,4356.410156,4406.538574,4373.333496,4360.641113,4353.974121
146,4217.307617,4489.358887,4227.692383,4359.615234,4411.410156,4377.179688,4366.282227,4358.205078
147,4218.974121,4493.589844,4230.256348,4364.871582,4414.743652,4382.051270,4368.717773,4363.077148
148,4219.487305,4495.897461,4230.256348,4370.512695,4415.128418,4386.794922,4367.948730,4366.666504
149,4218.589844,4495.384766,4228.589844,4373.333496,4413.461426,4389.102539,4366.025879,4368.077148
150,4217.307617,4493.589844,4226.922852,4372.179688,4411.922852,4388.717773,4365.384766,4367.307617
151,4216.922852,4492.563965,4226.410156,4367.820313,4412.051270,4386.538574,4365.897461,4365.512695
152,4217.307617,4492.179688,4226.666504,4362.436035,4413.461426,4384.487305,4366.153809,4363.974121
153,4217.563965,4490.769043,4227.436035,4357.820313,4414.743652,4383.589844,4364.487305,4362.948730
154,4217.051270,4487.436035,4227.948730,4355.128418,4415.000000,4383.846191,4361.538574,4362.179688
155,4216.282227,4484.358887,4228.205078,4354.230957,4414.743652,4384.487305,4359.615234,4360.897461
156,4216.153809,4484.358887,4228.717773,4354.871582,4415.384766,4384.743652,4361.282227,4359.615234
157,4217.307617,4488.077148,4229.871582,4356.153809,4417.820313,4384.102539,4366.922852,4359.102539
158,4218.974121,4492.436035,4231.153809,4356.794922,4420.256348,4382.692383,4373.974121,4359.615234
159,4219.871582,4493.205078,4231.922852,4355.384766,4420.384766,4381.282227,4378.333496,4360.256348
160,4219.102539,4489.102539,4231.282227,4352.563965,4417.692383,4380.000000,4377.563965,4360.128418
161,4217.436035,4483.205078,4229.743652,4350.000000,4413.461426,4379.487305,4372.948730,4359.358887
162,4216.025879,4480.000000,4228.333496,4349.487305,4410.512695,4380.000000,4367.436035,4358.717773
163,4215.897461,4481.794922,4228.333496,4351.025879,4410.512695,4381.282227,4364.358887,4358.846191
164,4217.179688,4486.666504,4229.487305,4353.077148,4413.205078,4381.666504,4364.487305,4359.230957
165,4218.846191,4491.025879,4230.384766,4354.102539,4416.153809,4380.128418,4366.794922,4359.230957
166,4219.102539,4491.153809,4229.871582,4353.333496,4416.666504,4376.538574,4369.358887,4357.948730
167,4217.051270,4486.538574,4227.692383,4351.153809,4414.358887,4372.436035,4370.769043,4355.897461
168,4213.846191,4479.871582,4225.000000,4348.589844,4410.769043,4369.743652,4370.897461,4353.717773
169,4211.282227,4475.769043,4223.717773,4347.179688,4408.333496,4370.256348,4370.384766,4352.692383
170,4210.641113,4477.051270,4225.128418,4348.333496,4408.461426,4373.846191,4369.487305,4353.846191
171,4212.179688,4482.948730,4228.333496,4351.794922,4410.512695,4379.230957,4368.077148,4356.410156
172,4214.487305,4489.358887,4231.282227,4355.128418,4413.077148,4383.717773,4365.897461,4358.974121
173,4216.153809,4492.179688,4232.051270,4356.025879,4414.615234,4385.384766,4363.846191,4359.871582
174,4216.410156,4490.256348,4230.000000,4353.717773,4414.871582,4384.230957,4363.333496,4358.717773
175,4215.512695,4485.769043,4226.666504,4350.128418,4414.358887,4381.922852,4365.641113,4357.051270
176,4214.615234,4482.948730,4224.871582,4348.077148,4413.846191,4380.512695,4369.871582,4356.794922
177,4215.000000,4484.230957,4225.384766,4349.743652,4413.846191,4381.410156,4373.589844,4358.461426
178,4216.538574,4488.333496,4227.179688,4353.974121,4414.358887,4383.205078,4373.974121,4360.641113
179,4217.820313,4491.666504,4227.820313,4357.436035,4415.000000,4384.230957,4369.615234,4361.153809
180,4217.692383,4491.153809,4225.897461,4357.436035,4414.871582,4383.205078,4362.563965,4359.487305
181,4216.410156,4487.692383,4222.820313,4354.487305,4413.846191,4380.897461,4356.282227,4357.051270
182,4215.641113,4484.230957,4221.410156,4351.153809,4412.692383,4379.487305,4354.358887,4355.897461
183,4216.410156,4483.974121,4222.948730,4349.615234,4412.307617,4379.743652,4357.820313,4356.922852
184,4217.820313,4486.025879,4226.410156,4350.128418,4412.948730,4380.897461,4364.102539,4357.948730
185,4217.563965,4487.179688,4228.717773,4350.641113,4413.461426,4381.153809,4368.077148,4356.666504
186,4214.615234,4484.615234,4228.077148,4349.358887,4412.820313,4379.743652,4366.666504,4352.563965
187,4210.256348,4479.615234,4225.384766,4346.538574,4411.282227,4377.692383,4360.769043,4348.589844
188,4207.948730,4476.538574,4223.974121,4345.000000,4410.384766,4377.436035,4355.256348,4348.461426
189,4209.871582,4479.743652,4225.897461,4347.692383,4411.153809,4380.641113,4354.615234,4353.333496
190,4214.871582,4488.077148,4230.128418,4354.230957,4413.077148,4385.897461,4358.846191,4361.025879
191,4219.358887,4496.282227,4232.948730,4360.512695,4413.974121,4389.487305,4363.846191,4366.410156
192,4220.384766,4499.102539,4232.179688,4362.179688,4412.307617,4388.461426,4365.128418,4365.897461
193,4217.692383,4495.769043,4228.846191,4358.974121,4408.589844,4383.205078,4361.538574,4360.769043
194,4214.358887,4490.128418,4226.153809,4354.358887,4405.000000,4377.436035,4355.897461,4355.384766
195,4213.333496,4487.307617,4226.410156,4352.307617,4403.205078,4375.384766,4352.051270,4353.846191
196,4215.256348,4488.974121,4229.102539,4354.102539,4403.205078,4378.205078,4352.179688,4356.538574
197,4218.589844,4492.820313,4231.410156,4357.436035,4403.717773,4383.589844,4355.641113,4360.897461
198,4220.384766,4495.256348,4231.538574,4358.974121,4403.717773,4387.436035,4359.358887,4363.461426
199,4219.871582,4494.487305,4229.743652,4357.307617,4402.563965,4387.307617,4360.641113,4362.307617
200,4217.948730,4491.410156,4228.205078,4353.461426,4401.538574,4384.102539,4359.358887,4358.846191
201,4216.922852,4488.974121,4228.461426,4350.256348,4402.692383,4381.282227,4357.436035,4355.897461
202,4217.563965,4488.846191,4229.743652,4348.846191,4407.051270,4381.410156,4357.051270,4355.512695
203,4218.205078,4490.256348,4229.871582,4349.102539,4412.436035,4383.717773,4357.692383,4357.051270
204,4216.922852,4490.897461,4227.436035,4349.615234,4415.512695,4385.384766,4357.436035,4358.077148
205,4213.846191,4489.358887,4223.333496,4349.871582,4413.846191,4384.102539,4355.256348,4357.051270
206,4211.153809,4486.666504,4220.128418,4350.512695,4408.846191,4381.025879,4352.051270,4355.128418
207,4210.769043,4485.384766,4220.000000,4353.205078,4403.974121,4379.615234,4350.512695,4354.358887
208,4213.077148,4487.436035,4223.589844,4358.333496,4402.948730,4382.820313,4351.538574,4356.538574
209,4216.666504,4492.692383,4229.230957,4365.000000,4406.153809,4391.025879,4353.974121,4361.794922
210,4220.128418,4498.846191,4233.846191,4370.641113,4411.153809,4399.871582,4356.666504,4368.717773
211,4222.051270,4502.692383,4234.615234,4372.692383,4415.128418,4404.102539,4358.717773,4374.487305
212,4221.538574,4502.179688,4231.538574,4370.641113,4415.897461,4401.538574,4359.743652,4376.153809
213,4218.077148,4497.563965,4226.410156,4365.641113,4414.230957,4394.358887,4359.358887,4373.205078
214,4212.307617,4491.025879,4222.051270,4360.000000,4411.666504,4387.820313,4357.948730,4367.692383
215,4206.025879,4485.512695,4220.769043,4355.512695,4409.871582,4385.769043,4356.666504,4362.692383
216,4201.794922,4483.077148,4222.820313,4353.205078,4409.743652,4388.333496,4357.051270,4360.128418
217,4201.922852,4484.871582,4227.051270,4353.461426,4411.153809,4392.820313,4359.487305,4360.384766
218,4206.666504,4489.743652,4231.282227,4356.025879,4412.948730,4395.641113,4362.820313,4362.436035
219,4213.589844,4494.743652,4233.461426,4359.230957,4413.589844,4395.128418,4365.256348,4364.358887
220,4218.717773,4496.410156,4232.179688,4360.769043,4411.794922,4391.666504,4364.615234,4364.358887
221,4218.846191,4493.333496,4227.563965,4359.102539,4408.077148,4386.666504,4361.538574,4361.153809
222,4214.358887,4486.922852,4221.922852,4354.871582,4403.846191,4381.282227,4358.077148,4355.512695
223,4208.974121,4481.282227,4218.077148,4350.769043,4401.153809,4376.538574,4357.436035,4349.743652
224,4207.179688,4479.871582,4218.333496,4349.615234,4401.025879,4373.589844,4361.153809,4346.666504
225,4210.512695,4483.717773,4221.922852,4352.051270,4403.717773,4373.333496,4367.692383,4347.563965
226,4216.410156,4490.128418,4226.282227,4356.282227,4407.563965,4375.384766,4373.717773,4351.922852
227,4220.256348,4494.358887,4228.589844,4359.230957,4411.025879,4378.461426,4376.410156,4356.538574
228,4219.230957,4493.717773,4228.077148,4358.846191,4412.692383,4380.897461,4375.384766,4359.102539
229,4214.230957,4490.128418,4226.025879,4356.410156,4413.077148,4381.922852,4373.077148,4359.230957
230,4209.102539,4487.179688,4223.846191,4354.358887,4412.820313,4381.666504,4371.794922,4358.205078
231,4206.153809,4486.922852,4222.051270,4354.487305,4412.179688,4380.769043,4372.436035,4357.307617
232,4205.000000,4488.461426,4220.384766,4356.666504,4411.025879,4380.128418,4373.717773,4357.051270
233,4204.487305,4489.871582,4218.974121,4359.358887,4408.717773,4380.256348,4373.846191,4357.820313
234,4203.333496,4489.102539,4218.333496,4360.512695,4405.000000,4381.153809,4372.179688,4358.846191
235,4201.922852,4486.025879,4218.589844,4359.102539,4400.000000,4381.922852,4368.846191,4358.589844
236,4201.025879,4482.563965,4220.000000,4356.538574,4395.769043,4382.820313,4365.512695,4357.051270
237,4202.692383,4482.692383,4222.692383,4356.153809,4394.871582,4385.641113,4365.000000,4356.794922
238,4207.563965,4488.333496,4226.153809,4360.641113,4398.461426,4391.410156,4368.846191,4360.897461
239,4213.717773,4497.307617,4228.974121,4368.974121,4403.846191,4398.461426,4375.384766,4368.846191
240,4218.077148,4504.871582,4229.615234,4377.436035,4407.051270,4403.333496,4379.871582,4376.666504
241,4218.846191,4507.307617,4228.333496,4381.922852,4405.897461,4403.974121,4378.589844,4380.000000
242,4217.051270,4505.128418,4226.666504,4381.538574,4401.922852,4401.025879,4372.563965,4378.077148
243,4214.871582,4501.410156,4226.538574,4377.179688,4398.974121,4396.666504,4366.538574,4373.589844
244,4213.589844,4499.615234,4227.563965,4371.666504,4399.743652,4392.563965,4364.358887,4369.743652
245,4213.846191,4500.769043,4228.974121,4367.692383,4403.974121,4390.128418,4367.307617,4368.333496
246,4216.410156,4503.974121,4230.128418,4367.820313,4409.743652,4390.897461,4373.717773,4369.743652
247,4221.410156,4507.948730,4231.410156,4372.692383,4414.487305,4395.512695,4380.769043,4373.077148
248,4227.563965,4511.666504,4233.333496,4379.871582,4417.051270,4402.948730,4386.025879,4377.051270
249,4232.051270,4513.974121,4235.000000,4384.871582,4417.692383,4409.487305,4387.948730,4379.871582
250,4232.051270,4513.333496,4235.512695,4383.717773,4417.179688,4411.538574,4386.666504,4379.615234
251,4226.922852,4509.615234,4234.102539,4376.410156,4415.769043,4407.820313,4383.333496,4376.282227
252,4219.102539,4503.974121,4231.538574,4366.666504,4413.205078,4400.769043,4379.230957,4372.051270
253,4212.692383,4498.333496,4228.974121,4359.871582,4409.358887,4395.128418,4375.512695,4369.230957
254,4210.384766,4494.615234,4227.692383,4358.461426,4405.256348,4394.487305,4372.820313,4368.589844
255,4211.922852,4493.589844,4228.205078,4361.794922,4402.820313,4399.487305,4371.538574,4369.487305
256,4215.128418,4495.769043,4230.000000,4366.922852,4403.846191,4407.051270,4372.179688,4371.025879
257,4217.692383,4500.000000,4232.051270,4371.025879,4407.820313,4412.820313,4373.461426,4372.436035
258,4218.846191,4503.717773,4232.948730,4372.307617,4412.307617,4413.974121,4374.743652,4373.333496
259,4219.358887,4504.871582,4232.692383,4372.307617,4415.512695,4411.025879,4376.282227,4373.717773
260,4221.153809,4504.743652,4233.205078,4374.487305,4417.307617,4408.077148,4379.230957,4375.000000
261,4224.871582,4506.282227,4236.025879,4380.641113,4418.333496,4409.102539,4383.461426,4378.077148
262,4229.487305,4510.641113,4241.025879,4388.846191,4418.589844,4414.102539,4386.666504,4382.692383
263,4232.692383,4516.410156,4244.871582,4395.384766,4417.692383,4419.358887,4386.410156,4386.153809
264,4233.846191,4520.769043,4245.128418,4397.436035,4416.025879,4421.153809,4382.179688,4386.538574
265,4234.230957,4522.436035,4242.179688,4395.769043,4415.384766,4420.000000,4376.666504,4384.743652
266,4234.230957,4521.538574,4238.589844,4392.436035,4417.051270,4418.461426,4373.461426,4382.820313
267,4233.717773,4519.743652,4237.051270,4389.102539,4420.641113,4418.846191,4374.358887,4382.820313
268,4232.692383,4518.974121,4238.205078,4387.051270,4424.615234,4421.410156,4378.717773,4384.487305
269,4232.179688,4520.641113,4241.410156,4387.051270,4427.692383,4425.000000,4384.487305,4386.922852
270,4233.974121,4524.871582,4245.384766,4389.743652,4429.615234,4428.461426,4389.487305,4389.871582
271,4238.205078,4530.384766,4248.846191,4394.102539,4431.410156,4430.769043,4392.436035,4393.077148
272,4242.692383,4534.358887,4250.641113,4398.205078,4433.205078,4431.538574,4392.563965,4396.025879
273,4244.487305,4534.487305,4250.000000,4399.487305,4434.230957,4431.153809,4390.128418,4397.436035
274,4242.307617,4530.769043,4246.666504,4397.051270,4433.589844,4430.512695,4386.538574,4396.410156
275,4237.179688,4525.128418,4241.538574,4391.666504,4430.769043,4428.974121,4383.461426,4393.205078
276,4231.410156,4520.128418,4236.410156,4385.128418,4427.051270,4425.256348,4381.666504,4388.717773
