,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4195.000000,4518.589844,4213.717773,4475.000000,4460.897461,4323.077148,4393.589844,4291.410156
278,4191.153809,4519.487305,4215.256348,4473.333496,4461.282227,4324.102539,4393.077148,4292.051270
279,4187.563965,4520.897461,4216.282227,4473.333496,4460.769043,4326.666504,4392.436035,4293.333496
280,4185.000000,4521.153809,4216.410156,4475.000000,4459.615234,4328.974121,4392.179688,4294.102539
281,4184.358887,4520.512695,4215.641113,4477.563965,4459.230957,4329.743652,4393.077148,4293.846191
282,4186.410156,4520.897461,4214.871582,4480.256348,4460.512695,4329.615234,4394.743652,4293.717773
283,4191.025879,4524.358887,4214.743652,4483.461426,4462.307617,4329.871582,4396.025879,4295.384766
284,4196.666504,4531.282227,4215.512695,4487.563965,4463.333496,4331.538574,4395.897461,4299.615234
285,4201.282227,4539.871582,4216.410156,4492.692383,4462.820313,4334.487305,4394.230957,4305.384766
286,4203.205078,4546.794922,4216.794922,4497.692383,4461.538574,4337.948730,4392.692383,4310.769043
287,4202.436035,4549.358887,4216.538574,4501.282227,4460.256348,4340.769043,4392.820313,4314.102539
288,4200.384766,4548.205078,4215.769043,4503.205078,4459.743652,4341.794922,4395.128418,4314.615234
289,4199.358887,4545.897461,4215.256348,4503.846191,4460.000000,4341.153809,4398.077148,4312.948730
290,4200.384766,4544.871582,4215.512695,4504.230957,4460.128418,4339.615234,4398.974121,4310.512695
291,4203.461426,4545.512695,4215.897461,4505.128418,4459.871582,4338.717773,4396.153809,4309.743652
292,4207.948730,4546.794922,4215.897461,4506.538574,4459.487305,4339.230957,4391.282227,4311.282227
293,4212.179688,4547.692383,4215.256348,4507.692383,4459.358887,4341.025879,4388.461426,4314.615234
294,4215.256348,4547.820313,4214.615234,4508.077148,4460.384766,4343.077148,4390.256348,4317.692383
295,4216.922852,4547.563965,4214.615234,4507.692383,4461.794922,4344.487305,4395.000000,4318.461426
296,4218.205078,4546.794922,4215.512695,4506.666504,4462.563965,4344.743652,4398.333496,4317.051270
297,4219.743652,4545.512695,4216.794922,4505.641113,4462.051270,4343.974121,4397.436035,4314.230957
298,4220.641113,4543.589844,4217.436035,4504.615234,4460.641113,4342.307617,4392.563965,4311.794922
299,4219.230957,4540.769043,4217.179688,4502.820313,4459.615234,4340.512695,4387.051270,4310.641113
300,4215.512695,4537.179688,4216.538574,4499.358887,4459.615234,4339.743652,4384.358887,4310.897461
301,4211.025879,4533.461426,4216.282227,4493.846191,4460.641113,4340.128418,4386.025879,4311.666504
302,4207.820313,4530.641113,4216.282227,4488.589844,4461.410156,4340.641113,4390.769043,4311.153809
303,4207.179688,4530.000000,4216.025879,4486.666504,4461.153809,4340.512695,4395.512695,4309.358887
304,4208.846191,4532.051270,4214.487305,4489.871582,4460.000000,4340.000000,4397.436035,4307.436035
305,4211.282227,4536.153809,4212.436035,4497.179688,4458.974121,4340.512695,4395.769043,4308.333496
306,4212.563965,4540.897461,4210.769043,4505.128418,4458.974121,4342.820313,4392.051270,4313.077148
307,4211.410156,4545.384766,4210.641113,4510.512695,4460.128418,4345.897461,4389.487305,4320.000000
308,4208.461426,4548.205078,4211.794922,4511.922852,4461.410156,4347.692383,4389.487305,4325.000000
309,4205.641113,4548.974121,4213.717773,4510.384766,4461.922852,4347.179688,4391.538574,4325.384766
310,4204.871582,4548.461426,4215.512695,4508.077148,4461.410156,4344.871582,4393.974121,4322.051270
311,4206.922852,4548.333496,4216.538574,4507.307617,4460.128418,4343.077148,4395.641113,4319.102539
312,4210.641113,4550.000000,4217.051270,4508.461426,4459.102539,4343.589844,4396.025879,4319.102539
313,4214.102539,4552.820313,4217.179688,4510.384766,4459.743652,4346.538574,4395.769043,4321.666504
314,4216.538574,4555.384766,4217.179688,4511.538574,4461.922852,4349.871582,4395.512695,4323.589844
315,4217.948730,4556.025879,4217.051270,4510.641113,4464.358887,4351.282227,4395.256348,4323.077148
316,4218.717773,4554.615234,4216.666504,4508.461426,4465.897461,4350.384766,4395.384766,4320.897461
317,4218.717773,4552.179688,4215.769043,4506.666504,4466.153809,4349.230957,4396.282227,4319.487305
318,4217.820313,4550.256348,4215.000000,4506.666504,4465.897461,4349.487305,4397.820313,4320.512695
319,4216.666504,4549.487305,4214.743652,4507.820313,4466.153809,4351.410156,4399.230957,4322.563965
320,4216.153809,4548.974121,4215.384766,4508.717773,4466.666504,4352.563965,4399.358887,4323.077148
321,4216.922852,4547.948730,4216.025879,4508.461426,4466.666504,4350.897461,4397.563965,4320.128418
322,4218.077148,4546.282227,4215.641113,4507.307617,4465.512695,4346.282227,4395.128418,4314.871582
323,4219.102539,4544.871582,4214.871582,4506.410156,4463.461426,4342.179688,4393.589844,4311.282227
324,4220.000000,4544.743652,4214.487305,4506.538574,4461.153809,4341.794922,4393.589844,4312.436035
325,4220.641113,4545.897461,4215.000000,4507.948730,4459.230957,4345.641113,4394.230957,4318.333496
326,4220.769043,4547.563965,4216.025879,4509.871582,4458.205078,4350.512695,4394.615234,4325.000000
327,4220.769043,4548.717773,4216.794922,4511.282227,4458.589844,4352.692383,4394.358887,4327.948730
328,4220.641113,4548.461426,4216.922852,4511.410156,4459.871582,4350.641113,4393.589844,4325.384766
329,4220.512695,4546.922852,4216.538574,4510.384766,4461.025879,4346.282227,4392.820313,4319.102539
330,4219.615234,4545.256348,4216.153809,4508.846191,4461.410156,4342.563965,4392.307617,4313.205078
331,4217.436035,4544.487305,4216.025879,4507.179688,4461.025879,4341.282227,4392.563965,4310.256348
332,4215.000000,4545.128418,4216.410156,4505.769043,4460.512695,4342.563965,4392.948730,4310.256348
333,4213.461426,4545.897461,4216.794922,4505.000000,4460.128418,4344.743652,4393.205078,4311.282227
334,4213.846191,4545.256348,4216.922852,4505.256348,4459.871582,4346.153809,4393.333496,4311.538574
335,4215.897461,4543.205078,4216.666504,4505.769043,4459.743652,4346.025879,4393.846191,4310.641113
336,4218.333496,4540.641113,4216.282227,4505.512695,4460.512695,4345.000000,4394.615234,4309.230957
337,4219.615234,4538.333496,4216.025879,4503.333496,4462.179688,4343.974121,4395.000000,4308.077148
338,4219.230957,4536.025879,4216.282227,4499.358887,4463.846191,4343.589844,4394.487305,4307.436035
339,4217.820313,4533.077148,4216.794922,4495.000000,4464.358887,4343.589844,4393.333496,4307.436035
340,4216.282227,4530.128418,4217.179688,4491.922852,4463.205078,4343.974121,4392.563965,4308.205078
341,4215.641113,4527.948730,4217.051270,4491.025879,4461.153809,4344.358887,4392.563965,4309.230957
342,4216.666504,4526.666504,4216.282227,4492.179688,4459.487305,4344.358887,4393.077148,4309.743652
343,4218.717773,4526.025879,4215.384766,4494.615234,4459.358887,4343.589844,4393.717773,4309.615234
344,4220.000000,4525.897461,4214.871582,4497.436035,4460.384766,4342.179688,4393.846191,4309.615234
345,4218.205078,4526.922852,4215.000000,4499.743652,4461.666504,4341.153809,4393.461426,4310.000000
346,4213.589844,4529.102539,4215.512695,4501.538574,4462.179688,4341.922852,4392.563965,4310.512695
347,4208.974121,4532.563965,4215.769043,4503.461426,4461.794922,4344.743652,4391.922852,4311.282227
348,4207.948730,4536.538574,4215.897461,4506.666504,4461.282227,4348.461426,4391.794922,4312.436035
349,4210.769043,4539.871582,4215.769043,4510.512695,4461.025879,4350.897461,4392.692383,4313.717773
350,4214.487305,4540.897461,4215.641113,4512.179688,4461.410156,4350.512695,4393.974121,4314.358887
351,4215.384766,4538.461426,4215.769043,4509.358887,4461.922852,4347.820313,4395.000000,4312.820313
352,4212.436035,4533.589844,4216.025879,4502.820313,4462.051270,4344.615234,4395.128418,4308.846191
353,4208.205078,4529.102539,4216.410156,4495.769043,4461.410156,4342.948730,4394.102539,4303.846191
354,4206.025879,4527.307617,4216.794922,4491.666504,4460.641113,4343.077148,4393.077148,4300.512695
355,4207.820313,4528.205078,4217.051270,4491.666504,4460.000000,4343.974121,4392.563965,4300.512695
356,4211.538574,4530.000000,4217.179688,4494.487305,4459.743652,4344.102539,4392.820313,4303.205078
357,4213.333496,4530.769043,4216.794922,4497.436035,4460.000000,4342.820313,4393.461426,4305.769043
358,4209.871582,4529.358887,4216.153809,4498.205078,4460.256348,4340.512695,4394.102539,4305.641113
359,4202.307617,4526.410156,4215.641113,4495.384766,4460.384766,4338.077148,4394.230957,4301.922852
360,4195.128418,4523.589844,4215.512695,4490.897461,4460.512695,4336.538574,4393.846191,4297.179688
361,4193.333496,4522.563965,4216.153809,4488.461426,4460.641113,4336.410156,4393.461426,4294.487305
362,4197.820313,4523.974121,4216.922852,4490.384766,4460.641113,4337.179688,4393.717773,4295.384766
363,4204.487305,4526.794922,4217.307617,4495.512695,4460.256348,4338.461426,4394.743652,4298.717773
364,4208.205078,4528.974121,4216.794922,4500.256348,4459.358887,4339.615234,4395.897461,4302.692383
365,4207.436035,4529.230957,4215.641113,4501.922852,4459.102539,4340.256348,4396.282227,4305.128418
366,4204.615234,4528.333496,4214.871582,4500.769043,4460.000000,4340.000000,4396.025879,4305.769043
367,4203.846191,4528.077148,4214.871582,4499.615234,4462.179688,4338.974121,4395.641113,4305.897461
368,4206.922852,4530.641113,4215.512695,4500.769043,4464.230957,4338.077148,4395.641113,4306.922852
369,4212.307617,4535.512695,4215.897461,4504.487305,4464.615234,4338.205078,4395.512695,4309.487305
370,4217.307617,4540.641113,4215.769043,4508.974121,4463.333496,4339.743652,4394.743652,4312.436035
371,4219.615234,4542.692383,4215.128418,4512.051270,4461.794922,4341.666504,4393.205078,4314.230957
372,4219.230957,4540.641113,4214.615234,4512.436035,4460.897461,4342.563965,4391.922852,4314.487305
373,4217.307617,4535.897461,4214.871582,4510.128418,4460.512695,4341.410156,4391.922852,4313.077148
374,4215.128418,4531.410156,4216.025879,4506.025879,4460.128418,4338.846191,4393.461426,4310.128418
375,4213.846191,4529.487305,4217.179688,4502.307617,4459.615234,4336.410156,4395.641113,4306.410156
376,4213.333496,4529.871582,4217.948730,4501.025879,4458.974121,4335.769043,4396.666504,4303.589844
377,4212.692383,4531.282227,4217.692383,4502.692383,4458.589844,4337.051270,4395.897461,4302.948730
378,4211.410156,4532.179688,4217.051270,4505.641113,4458.717773,4338.846191,4394.230957,4304.743652
379,4210.256348,4531.922852,4216.538574,4507.692383,4459.230957,4339.743652,4393.077148,4307.692383
380,4210.000000,4530.897461,4216.410156,4508.461426,4459.615234,4339.487305,4393.333496,4310.000000
381,4210.897461,4529.615234,4216.153809,4508.589844,4459.871582,4338.974121,4394.230957,4311.153809
382,4212.436035,4528.717773,4215.641113,4508.846191,4460.000000,4339.358887,4395.000000,4311.410156
383,4214.102539,4529.102539,4215.256348,4509.615234,4460.512695,4340.769043,4395.256348,4311.538574
384,4215.897461,4530.512695,4215.384766,4510.769043,4461.282227,4342.563965,4395.384766,4312.307617
385,4217.563965,4532.436035,4215.897461,4511.922852,4461.922852,4343.846191,4395.769043,4313.333496
386,4218.461426,4533.846191,4216.410156,4513.077148,4462.179688,4343.846191,4396.282227,4314.230957
387,4217.948730,4534.615234,4216.538574,4513.974121,4461.794922,4342.820313,4396.538574,4314.358887
388,4216.538574,4534.743652,4216.153809,4515.384766,4460.897461,4342.051270,4396.666504,4313.846191
389,4215.897461,4534.615234,4215.512695,4517.436035,4460.128418,4341.922852,4396.410156,4313.461426
390,4217.563965,4534.743652,4214.871582,4519.487305,4459.743652,4341.922852,4395.897461,4313.717773
391,4220.769043,4535.384766,4214.743652,4520.128418,4459.871582,4341.410156,4395.512695,4314.871582
392,4222.307617,4535.384766,4215.256348,4517.179688,4460.128418,4339.871582,4395.769043,4315.512695
393,4218.461426,4531.538574,4215.641113,4508.974121,4460.128418,4337.051270,4396.538574,4312.692383
394,4207.436035,4521.025879,4215.897461,4494.358887,4460.000000,4332.051270,4397.051270,4303.717773
395,4191.666504,4505.128418,4215.769043,4475.769043,4460.000000,4324.615234,4396.538574,4288.461426
396,4176.794922,4488.974121,4215.769043,4458.333496,4459.871582,4316.282227,4395.512695,4271.410156
397,4168.205078,4479.743652,4216.410156,4448.333496,4459.743652,4310.769043,4394.487305,4259.102539
398,4168.461426,4481.282227,4217.436035,4450.128418,4459.487305,4311.282227,4394.358887,4257.436035
399,4176.538574,4492.692383,4218.205078,4463.077148,4459.487305,4318.333496,4395.384766,4267.436035
400,4188.846191,4509.230957,4218.333496,4482.563965,4460.000000,4329.230957,4396.922852,4284.871582
401,4201.410156,4525.000000,4217.436035,4502.179688,4461.025879,4339.743652,4397.948730,4302.948730
402,4211.410156,4536.538574,4216.282227,4516.666504,4461.666504,4346.025879,4397.692383,4316.025879
403,4217.948730,4542.563965,4215.256348,4524.230957,4461.666504,4347.051270,4396.282227,4321.922852
404,4220.641113,4544.358887,4214.871582,4525.897461,4460.641113,4345.000000,4394.487305,4322.948730
405,4219.871582,4543.974121,4215.256348,4524.871582,4459.358887,4342.820313,4393.461426,4322.307617
406,4217.051270,4543.205078,4216.025879,4524.230957,4458.461426,4342.307617,4393.717773,4322.051270
407,4214.102539,4542.948730,4217.179688,4525.128418,4458.717773,4343.333496,4395.128418,4321.922852
408,4212.692383,4542.820313,4218.205078,4526.538574,4459.615234,4344.358887,4396.922852,4320.769043
409,4212.820313,4541.025879,4218.717773,4526.282227,4460.384766,4343.717773,4397.563965,4318.333496
410,4212.948730,4536.538574,4218.461426,4522.948730,4460.512695,4341.538574,4396.410156,4314.615234
411,4210.897461,4530.384766,4217.692383,4517.307617,4460.000000,4339.358887,4394.358887,4310.769043
412,4206.794922,4524.871582,4216.666504,4511.922852,4459.871582,4338.974121,4393.717773,4307.820313
413,4202.692383,4522.436035,4216.025879,4509.358887,4460.256348,4340.512695,4395.128418,4306.794922
414,4200.769043,4523.461426,4215.769043,4510.897461,4461.025879,4342.307617,4397.307617,4307.563965
415,4201.538574,4526.538574,4215.512695,4515.384766,4461.666504,4343.077148,4397.948730,4308.974121
416,4202.563965,4529.230957,4215.128418,4520.128418,4461.922852,4342.820313,4396.794922,4309.615234
417,4202.051270,4529.615234,4214.615234,4522.692383,4461.666504,4341.666504,4394.871582,4309.102539
418,4200.512695,4528.077148,4214.487305,4522.820313,4461.282227,4339.871582,4393.589844,4308.205078
419,4199.871582,4526.282227,4215.000000,4522.692383,4461.025879,4337.820313,4393.717773,4308.077148
420,4200.769043,4526.282227,4215.769043,4523.974121,4461.282227,4336.025879,4394.487305,4308.461426
421,4201.922852,4527.563965,4216.410156,4526.153809,4461.666504,4334.230957,4395.000000,4308.333496
422,4201.153809,4528.717773,4216.410156,4527.179688,4461.922852,4331.794922,4394.615234,4306.025879
423,4197.692383,4528.077148,4216.153809,4526.025879,4461.538574,4328.461426,4393.333496,4301.282227
424,4193.077148,4526.025879,4216.025879,4524.102539,4460.512695,4326.025879,4392.051270,4296.410156
425,4190.384766,4524.743652,4216.410156,4524.358887,4459.615234,4326.153809,4391.794922,4294.487305
426,4192.051270,4526.282227,4217.051270,4528.717773,4459.358887,4328.846191,4392.692383,4297.692383
427,4197.948730,4530.256348,4217.179688,4535.897461,4460.000000,4332.179688,4394.230957,4304.230957
428,4204.871582,4534.487305,4216.922852,4542.307617,4461.025879,4333.974121,4395.769043,4309.871582
429,4209.102539,4536.410156,4216.538574,4545.000000,4461.794922,4333.974121,4396.282227,4311.153809
430,4209.230957,4535.256348,4216.410156,4543.846191,4461.922852,4332.948730,4395.641113,4307.436035
431,4206.282227,4532.563965,4216.410156,4541.025879,4461.410156,4332.307617,4394.230957,4301.282227
432,4202.692383,4529.871582,4216.153809,4538.974121,4460.641113,4332.307617,4392.948730,4296.410156
433,4200.384766,4528.077148,4215.384766,4538.846191,4460.256348,4332.307617,4392.436035,4294.743652
434,4199.230957,4527.179688,4214.487305,4539.743652,4460.641113,4331.410156,4392.820313,4295.897461
435,4198.589844,4526.666504,4214.102539,4540.897461,4461.794922,4330.000000,4393.846191,4297.820313
436,4197.820313,4526.153809,4214.615234,4541.922852,4463.077148,4329.871582,4395.000000,4298.717773
437,4196.666504,4525.256348,4215.641113,4542.948730,4463.589844,4332.179688,4395.897461,4298.461426
438,4195.128418,4523.717773,4216.538574,4543.589844,4463.077148,4336.282227,4396.410156,4297.307617
439,4192.820313,4521.025879,4216.794922,4542.436035,4461.794922,4339.230957,4396.282227,4295.769043
440,4189.102539,4517.179688,4216.538574,4539.102539,4460.256348,4338.589844,4395.384766,4293.461426
441,4185.384766,4513.205078,4216.410156,4534.358887,4459.358887,4333.974121,4394.358887,4290.897461
442,4183.717773,4510.641113,4216.794922,4530.256348,4459.230957,4327.692383,4393.717773,4288.589844
443,4185.512695,4510.256348,4217.563965,4528.333496,4459.871582,4323.717773,4393.846191,4287.436035
444,4190.256348,4512.436035,4218.077148,4528.846191,4460.897461,4324.487305,4394.230957,4287.948730
445,4195.641113,4515.769043,4218.205078,4530.128418,4461.282227,4328.974121,4394.487305,4289.743652
446,4200.000000,4518.974121,4217.692383,4530.384766,4461.025879,4334.102539,4394.487305,4291.922852
447,4202.179688,4520.512695,4217.307617,4528.589844,4460.000000,4336.666504,4394.487305,4293.205078
448,4202.436035,4519.743652,4217.179688,4525.384766,4458.846191,4336.153809,4394.487305,4293.205078
449,4201.538574,4517.436035,4217.307617,4522.948730,4458.461426,4334.230957,4394.230957,4292.563965
450,4200.384766,4515.769043,4217.436035,4523.333496,4458.846191,4332.948730,4393.717773,4292.436035
451,4200.128418,4516.282227,4217.563965,4526.922852,4459.743652,4333.974121,4393.333496,4293.205078
452,4200.769043,4518.846191,4217.563965,4532.307617,4460.897461,4337.179688,4393.717773,4294.615234
453,4201.538574,4520.897461,4217.563965,4537.051270,4461.410156,4340.769043,4394.743652,4295.769043
454,4201.666504,4520.512695,4217.307617,4538.974121,4461.282227,4342.692383,4395.897461,4296.282227
455,4201.153809,4518.461426,4216.922852,4538.333496,4460.897461,4342.307617,4396.922852,4296.538574
456,4200.641113,4517.307617,4216.794922,4536.922852,4460.512695,4340.641113,4397.563965,4297.436035
457,4200.897461,4518.974121,4217.051270,4536.794922,4460.512695,4340.128418,4398.077148,4299.871582
458,4201.794922,4523.589844,4217.563965,4538.846191,4460.256348,4342.179688,4397.692383,4303.846191
459,4203.077148,4528.846191,4218.205078,4541.794922,4459.871582,4346.153809,4396.666504,4308.205078
460,4204.358887,4531.794922,4218.589844,4543.974121,4459.358887,4350.128418,4395.897461,4311.666504
461,4204.615234,4530.897461,4218.205078,4543.717773,4459.102539,4352.051270,4396.410156,4312.692383
462,4203.205078,4526.410156,4217.563965,4540.897461,4459.358887,4350.897461,4397.948730,4310.769043
463,4200.769043,4521.025879,4216.922852,4537.307617,4459.743652,4347.820313,4399.230957,4306.410156
464,4198.717773,4517.563965,4217.051270,4534.743652,4460.256348,4344.358887,4399.102539,4300.641113
465,4198.974121,4517.051270,4217.563965,4533.717773,4460.512695,4342.307617,4398.205078,4295.897461
466,4202.436035,4519.487305,4218.077148,4534.487305,4460.897461,4341.922852,4397.436035,4294.871582
467,4208.717773,4523.846191,4217.820313,4536.410156,4461.922852,4342.307617,4397.307617,4298.589844
468,4214.871582,4528.717773,4217.051270,4538.846191,4463.205078,4342.436035,4397.692383,4304.871582
469,4218.077148,4532.307617,4215.897461,4540.256348,4463.717773,4342.051270,4398.205078,4309.743652
470,4217.051270,4532.563965,4215.000000,4539.487305,4462.820313,4341.282227,4398.205078,4309.615234
471,4213.205078,4529.102539,4214.743652,4536.282227,4461.025879,4340.641113,4397.307617,4304.487305
472,4209.615234,4523.589844,4215.384766,4531.794922,4460.000000,4340.384766,4395.641113,4297.948730
473,4208.333496,4518.846191,4216.538574,4528.205078,4460.512695,4340.384766,4394.230957,4294.743652
474,4208.974121,4516.410156,4217.307617,4526.794922,4462.307617,4341.153809,4393.846191,4296.922852
475,4209.615234,4515.769043,4217.436035,4528.077148,4464.230957,4342.179688,4394.615234,4302.563965
476,4208.205078,4515.512695,4217.051270,4531.025879,4465.000000,4343.333496,4395.897461,4307.436035
477,4204.102539,4514.358887,4216.666504,4533.205078,4464.230957,4344.487305,4396.922852,4308.461426
478,4198.717773,4512.307617,4216.153809,4532.692383,4462.563965,4345.128418,4397.692383,4305.769043
479,4194.743652,4509.871582,4215.769043,4529.487305,4461.153809,4345.512695,4398.077148,4302.307617
480,4193.846191,4508.333496,4215.128418,4526.410156,4460.897461,4345.512695,4398.205078,4300.512695
481,4195.641113,4508.974121,4214.743652,4526.153809,4461.538574,4345.000000,4397.948730,4300.897461
482,4198.333496,4511.666504,4214.615234,4529.487305,4462.051270,4344.358887,4397.436035,4302.436035
483,4200.256348,4515.384766,4215.000000,4533.589844,4461.794922,4343.589844,4397.179688,4303.589844
484,4200.897461,4518.717773,4215.897461,4535.128418,4461.153809,4342.948730,4397.436035,4303.846191
485,4201.153809,4521.025879,4216.794922,4532.563965,4460.897461,4342.692383,4398.205078,4303.333496
486,4202.820313,4523.333496,4217.436035,4528.461426,4461.282227,4342.692383,4398.846191,4303.333496
487,4206.666504,4525.897461,4217.563965,4526.666504,4462.179688,4343.077148,4398.717773,4304.743652
488,4211.410156,4528.717773,4217.436035,4529.358887,4462.820313,4343.589844,4397.820313,4307.179688
489,4215.256348,4530.641113,4217.179688,4534.871582,4462.692383,4343.846191,4396.794922,4309.102539
490,4217.179688,4531.410156,4216.922852,4539.358887,4462.179688,4343.846191,4396.538574,4309.743652
491,4217.436035,4531.025879,4216.538574,4539.358887,4461.282227,4343.589844,4396.922852,4309.615234
492,4216.794922,4530.000000,4215.897461,4534.743652,4460.128418,4343.205078,4397.692383,4309.871582
493,4216.153809,4528.461426,4215.128418,4528.077148,4459.487305,4342.948730,4397.820313,4310.897461
494,4215.641113,4527.051270,4214.743652,4523.077148,4459.743652,4342.820313,4397.307617,4311.538574
495,4215.512695,4525.769043,4215.128418,4521.666504,4461.025879,4342.692383,4396.538574,4310.641113
496,4216.025879,4524.615234,4216.025879,4523.461426,4462.436035,4342.436035,4396.025879,4307.563965
497,4217.179688,4523.717773,4217.051270,4525.769043,4462.563965,4342.307617,4396.025879,4302.820313
498,4218.333496,4523.205078,4217.692383,4526.153809,4461.282227,4342.563965,4396.538574,4298.333496
499,4217.436035,4523.461426,4217.948730,4524.102539,4459.230957,4343.077148,4397.179688,4295.384766
500,4213.205078,4523.461426,4217.563965,4520.769043,4457.948730,4343.205078,4397.436035,4294.615234
501,4206.666504,4522.307617,4216.794922,4517.692383,4458.333496,4342.307617,4397.307617,4294.871582
502,4200.897461,4519.743652,4216.153809,4515.769043,4460.000000,4340.641113,4396.922852,4294.487305
503,4199.487305,4516.922852,4215.641113,4515.384766,4461.666504,4339.743652,4396.666504,4292.820313
504,4203.589844,4515.512695,4215.384766,4516.410156,4461.922852,4340.897461,4396.538574,4291.025879
505,4211.153809,4517.051270,4215.384766,4518.461426,4460.897461,4343.974121,4396.794922,4291.282227
506,4217.948730,4521.794922,4215.384766,4521.153809,4459.615234,4347.692383,4397.563965,4295.512695
507,4220.641113,4527.692383,4215.512695,4524.487305,4459.230957,4350.128418,4398.205078,4302.820313
508,4218.974121,4531.538574,4215.897461,4527.948730,4460.128418,4350.384766,4398.205078,4310.128418
509,4215.641113,4531.666504,4216.410156,4530.641113,4461.794922,4348.205078,4397.436035,4314.230957
510,4214.358887,4529.743652,4217.179688,4531.666504,4463.333496,4344.871582,4396.153809,4313.717773
511,4216.025879,4528.333496,4217.948730,4529.615234,4464.230957,4341.666504,4394.871582,4309.743652
512,4218.333496,4527.692383,4218.205078,4523.589844,4464.230957,4339.230957,4393.974121,4303.717773
513,4217.692383,4526.153809,4217.436035,4515.128418,4463.846191,4338.077148,4393.589844,4297.820313
514,4213.077148,4522.179688,4216.025879,4507.820313,4463.205078,4337.820313,4393.461426,4294.358887
515,4206.025879,4516.282227,4214.743652,4505.256348,4462.436035,4338.205078,4393.717773,4294.358887
516,4200.256348,4510.897461,4214.102539,4507.692383,4461.538574,4338.717773,4394.487305,4296.794922
517,4197.820313,4508.589844,4214.102539,4511.922852,4460.897461,4338.846191,4396.025879,4299.743652
518,4198.333496,4510.000000,4214.743652,4514.487305,4461.153809,4338.717773,4397.820313,4301.282227
519,4200.128418,4513.846191,4215.512695,4514.230957,4462.179688,4338.461426,4399.358887,4301.153809
520,4200.897461,4516.922852,4215.769043,4512.692383,4463.077148,4338.589844,4399.615234,4299.871582
521,4200.256348,4516.538574,4215.256348,4512.307617,4463.333496,4339.487305,4398.846191,4298.846191
522,4198.974121,4513.461426,4214.230957,4514.615234,4462.563965,4341.282227,4397.692383,4298.974121
523,4198.077148,4510.897461,4213.717773,4518.589844,4461.538574,4343.333496,4397.179688,4300.384766
524,4198.333496,4512.179688,4213.974121,4522.051270,4460.897461,4344.615234,4397.563965,4302.307617
525,4199.871582,4517.692383,4214.871582,4522.692383,4461.153809,4344.487305,4398.589844,4302.948730
526,4202.051270,4524.230957,4215.769043,4520.000000,4461.666504,4343.333496,4398.846191,4301.666504
527,4204.230957,4527.307617,4215.897461,4514.743652,4461.794922,4342.307617,4397.820313,4298.717773
528,4206.153809,4525.000000,4215.641113,4509.358887,4461.282227,4341.794922,4396.282227,4295.641113
529,4208.589844,4519.487305,4215.512695,4506.410156,4460.256348,4341.794922,4395.384766,4293.974121
530,4211.794922,4515.000000,4215.897461,4506.410156,4459.102539,4341.922852,4395.641113,4294.487305
531,4215.000000,4514.871582,4216.922852,4508.333496,4458.589844,4342.051270,4396.666504,4296.282227
532,4217.307617,4519.358887,4217.563965,4510.384766,4459.230957,4342.692383,4397.307617,4297.948730
533,4217.948730,4526.153809,4217.563965,4511.410156,4460.769043,4343.461426,4397.436035,4298.461426
534,4217.436035,4531.410156,4216.922852,4511.538574,4461.922852,4343.846191,4396.922852,4297.820313
535,4217.051270,4532.820313,4215.897461,4511.025879,4461.922852,4343.717773,4396.794922,4297.051270
536,4217.179688,4529.871582,4215.384766,4510.256348,4460.897461,4343.077148,4396.922852,4296.410156
537,4216.538574,4525.000000,4215.641113,4509.487305,4459.743652,4342.179688,4397.179688,4296.538574
538,4214.230957,4520.641113,4216.025879,4508.461426,4459.230957,4341.410156,4396.666504,4297.179688
539,4210.384766,4518.589844,4216.025879,4506.922852,4459.487305,4340.897461,4395.897461,4297.436035
540,4206.153809,4519.230957,4215.384766,4504.871582,4460.384766,4340.641113,4395.384766,4296.538574
541,4202.436035,4522.051270,4214.743652,4503.717773,4461.282227,4340.384766,4395.769043,4295.128418
542,4199.743652,4525.512695,4214.871582,4504.487305,4461.666504,4340.256348,4396.282227,4294.487305
543,4198.077148,4528.077148,4215.641113,4506.538574,4461.538574,4340.384766,4396.282227,4294.871582
544,4196.922852,4528.589844,4216.410156,4507.820313,4461.282227,4341.153809,4395.512695,4295.384766
545,4195.641113,4527.563965,4216.794922,4507.051270,4461.538574,4342.436035,4394.230957,4295.256348
546,4193.974121,4526.282227,4216.538574,4505.128418,4462.307617,4343.717773,4393.461426,4294.102539
547,4192.563965,4525.256348,4216.025879,4503.589844,4462.948730,4344.358887,4393.846191,4292.948730
548,4192.051270,4523.846191,4215.769043,4503.846191,4463.077148,4343.846191,4395.769043,4292.563965
549,4192.692383,4521.410156,4215.128418,4505.384766,4462.179688,4342.307617,4397.563965,4293.461426
550,4194.230957,4518.461426,4214.358887,4506.922852,4461.025879,4340.128418,4397.948730,4294.743652
551,4196.538574,4515.897461,4213.717773,4507.307617,4460.256348,4338.589844,4396.538574,4295.000000
552,4200.384766,4515.641113,4214.358887,4506.794922,4460.512695,4338.205078,4394.615234,4294.102539
553,4205.897461,4518.589844,4216.025879,4506.282227,4461.538574,4339.358887,4393.717773,4293.333496
554,4212.051270,4523.333496,4217.436035,4506.794922,4462.307617,4341.282227,4394.230957,4294.230957
