,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
82,4202.692383,4462.948730,4184.615234,4418.205078,4396.922852,4338.077148,4320.128418,4312.692383
83,4196.794922,4470.128418,4181.666504,4420.256348,4389.487305,4332.820313,4315.000000,4304.358887
84,4192.051270,4471.025879,4179.487305,4420.000000,4380.897461,4330.897461,4312.563965,4303.077148
85,4192.051270,4466.410156,4179.358887,4418.333496,4375.384766,4333.846191,4314.743652,4310.128418
86,4195.641113,4461.025879,4180.897461,4417.692383,4374.871582,4339.871582,4320.256348,4322.051270
87,4199.871582,4460.512695,4183.333496,4419.487305,4377.820313,4344.743652,4325.769043,4331.922852
88,4201.538574,4466.922852,4185.512695,4423.077148,4380.384766,4345.256348,4327.563965,4334.358887
89,4199.743652,4476.666504,4186.922852,4426.153809,4380.000000,4341.538574,4324.871582,4328.461426
90,4195.769043,4483.077148,4187.051270,4426.922852,4376.538574,4337.051270,4320.641113,4318.846191
91,4192.307617,4482.436035,4186.666504,4425.512695,4372.948730,4335.769043,4318.461426,4312.307617
92,4191.794922,4476.410156,4186.282227,4423.333496,4372.563965,4338.846191,4320.512695,4312.948730
93,4193.974121,4469.743652,4186.410156,4421.794922,4376.538574,4344.871582,4325.512695,4319.743652
94,4196.282227,4466.153809,4186.794922,4421.025879,4382.179688,4350.512695,4330.000000,4327.307617
95,4196.025879,4466.538574,4186.794922,4420.769043,4385.769043,4352.692383,4330.641113,4331.153809
96,4193.333496,4469.102539,4186.282227,4420.512695,4384.615234,4351.153809,4327.563965,4330.000000
97,4190.897461,4470.769043,4185.512695,4420.128418,4380.128418,4347.820313,4323.461426,4327.051270
98,4190.512695,4470.384766,4185.256348,4419.871582,4375.769043,4345.128418,4322.051270,4325.512695
99,4191.666504,4468.974121,4186.025879,4420.128418,4374.102539,4343.846191,4324.358887,4325.384766
100,4192.563965,4469.102539,4187.179688,4421.282227,4373.974121,4342.436035,4327.948730,4323.974121
101,4192.307617,4472.307617,4187.563965,4423.333496,4372.692383,4339.743652,4329.102539,4319.230957
102,4191.025879,4476.153809,4186.666504,4424.743652,4369.358887,4336.282227,4327.051270,4312.692383
103,4189.487305,4476.666504,4185.769043,4423.717773,4366.282227,4333.974121,4324.230957,4308.974121
104,4188.717773,4471.153809,4185.897461,4419.358887,4366.538574,4334.487305,4323.717773,4311.025879
105,4188.717773,4461.666504,4186.666504,4413.333496,4370.512695,4336.922852,4326.153809,4317.436035
106,4187.948730,4453.461426,4186.153809,4408.333496,4374.230957,4338.589844,4327.948730,4322.563965
107,4184.487305,4452.307617,4182.436035,4406.794922,4373.077148,4337.436035,4325.128418,4321.282227
108,4179.230957,4459.743652,4176.410156,4409.743652,4365.641113,4334.358887,4317.692383,4313.461426
109,4175.128418,4472.820313,4171.410156,4415.769043,4356.282227,4332.436035,4309.358887,4304.487305
110,4175.128418,4485.000000,4170.512695,4422.436035,4351.538574,4334.487305,4305.769043,4301.410156
111,4179.487305,4491.410156,4175.256348,4426.922852,4355.384766,4340.512695,4309.743652,4307.179688
112,4185.897461,4492.179688,4183.077148,4428.461426,4365.512695,4347.948730,4318.846191,4318.589844
113,4191.794922,4492.436035,4189.487305,4429.487305,4375.000000,4353.333496,4327.051270,4328.461426
114,4195.128418,4496.794922,4191.282227,4432.692383,4377.051270,4354.487305,4329.487305,4331.538574
115,4195.641113,4506.153809,4188.333496,4438.974121,4370.769043,4352.051270,4325.897461,4327.692383
116,4194.871582,4516.794922,4184.487305,4446.025879,4361.666504,4349.230957,4320.769043,4321.538574
117,4195.384766,4524.358887,4183.974121,4450.897461,4357.179688,4348.717773,4318.974121,4318.333496
118,4198.846191,4527.179688,4188.205078,4452.307617,4360.641113,4350.769043,4321.922852,4320.641113
119,4203.846191,4526.538574,4195.256348,4451.538574,4368.717773,4353.333496,4327.179688,4326.666504
120,4207.820313,4525.384766,4201.153809,4450.512695,4375.128418,4353.974121,4330.897461,4332.692383
121,4209.743652,4526.282227,4203.461426,4450.512695,4375.897461,4352.563965,4331.025879,4335.128418
122,4210.256348,4529.230957,4202.051270,4451.153809,4372.179688,4350.000000,4328.717773,4332.436035
123,4210.384766,4532.436035,4198.205078,4450.641113,4368.717773,4346.794922,4326.538574,4326.666504
124,4209.358887,4532.820313,4192.692383,4447.563965,4369.615234,4343.077148,4326.153809,4320.256348
125,4206.153809,4528.846191,4186.025879,4442.563965,4375.000000,4338.717773,4325.897461,4314.871582
126,4201.025879,4521.666504,4178.974121,4437.307617,4380.512695,4333.717773,4323.205078,4309.487305
127,4195.512695,4513.461426,4172.436035,4433.077148,4382.436035,4328.974121,4317.563965,4303.589844
128,4190.897461,4505.512695,4167.436035,4429.615234,4380.769043,4326.282227,4311.794922,4298.077148
129,4188.589844,4498.333496,4164.743652,4426.410156,4380.000000,4327.436035,4310.128418,4295.769043
130,4189.743652,4493.461426,4164.743652,4423.333496,4384.230957,4332.820313,4313.846191,4298.205078
131,4193.333496,4492.820313,4167.051270,4421.922852,4392.692383,4340.641113,4320.256348,4304.358887
132,4197.051270,4497.820313,4170.000000,4423.461426,4400.256348,4347.820313,4324.102539,4310.641113
133,4198.333496,4506.922852,4171.410156,4428.461426,4401.666504,4351.538574,4321.666504,4313.333496
134,4197.307617,4516.153809,4170.641113,4435.256348,4395.384766,4351.282227,4314.743652,4311.538574
135,4195.897461,4520.641113,4168.589844,4440.512695,4385.641113,4349.230957,4308.589844,4308.205078
136,4195.641113,4518.717773,4167.948730,4441.794922,4378.461426,4348.205078,4307.948730,4307.692383
137,4196.922852,4512.307617,4170.256348,4439.615234,4377.692383,4349.102539,4313.333496,4312.436035
138,4198.461426,4506.410156,4175.000000,4437.051270,4382.051270,4350.512695,4320.641113,4320.512695
139,4199.743652,4505.256348,4180.000000,4437.051270,4386.538574,4350.512695,4325.000000,4327.051270
140,4201.025879,4510.128418,4183.077148,4440.384766,4386.922852,4348.333496,4324.487305,4328.589844
141,4203.333496,4518.077148,4184.102539,4445.641113,4383.461426,4345.769043,4321.794922,4326.410156
142,4207.820313,4525.769043,4184.358887,4450.897461,4379.487305,4345.641113,4320.897461,4325.000000
143,4213.974121,4531.538574,4185.897461,4455.000000,4378.077148,4348.461426,4323.589844,4327.563965
144,4218.846191,4535.256348,4189.358887,4458.717773,4379.487305,4352.948730,4327.436035,4333.205078
145,4219.487305,4538.205078,4193.846191,4462.436035,4381.025879,4356.410156,4328.974121,4338.077148
146,4216.153809,4540.128418,4197.820313,4465.897461,4380.769043,4357.820313,4327.820313,4340.512695
147,4212.692383,4540.000000,4200.769043,4467.820313,4379.615234,4358.974121,4327.436035,4342.307617
148,4213.333496,4536.922852,4203.461426,4467.307617,4381.025879,4363.333496,4331.538574,4347.051270
149,4218.333496,4532.179688,4206.153809,4464.487305,4387.179688,4372.051270,4339.615234,4355.384766
150,4223.461426,4529.102539,4207.692383,4460.769043,4396.153809,4382.563965,4346.922852,4363.333496
151,4224.102539,4530.256348,4205.384766,4457.820313,4402.692383,4390.128418,4347.563965,4364.615234
152,4218.846191,4535.128418,4198.717773,4456.922852,4402.692383,4391.538574,4339.487305,4356.410156
153,4210.256348,4539.871582,4190.384766,4457.820313,4396.025879,4387.436035,4326.922852,4342.051270
154,4202.436035,4540.512695,4184.230957,4458.717773,4386.922852,4382.692383,4316.794922,4330.000000
155,4198.717773,4535.769043,4182.563965,4457.948730,4380.000000,4381.410156,4314.102539,4327.179688
156,4199.358887,4526.794922,4183.846191,4454.743652,4377.563965,4384.102539,4318.077148,4333.846191
157,4201.282227,4516.410156,4184.487305,4449.230957,4378.333496,4387.692383,4323.717773,4343.974121
158,4200.512695,4506.794922,4181.666504,4442.563965,4379.487305,4387.948730,4325.641113,4350.384766
159,4196.025879,4499.102539,4175.256348,4436.794922,4379.487305,4384.102539,4322.307617,4350.000000
160,4190.897461,4493.974121,4168.205078,4433.974121,4378.846191,4378.333496,4316.666504,4345.384766
161,4188.974121,4492.307617,4163.974121,4434.743652,4379.102539,4373.333496,4313.461426,4341.282227
162,4191.153809,4494.487305,4164.358887,4438.205078,4380.128418,4370.000000,4315.128418,4339.358887
163,4194.743652,4499.615234,4167.563965,4441.794922,4380.769043,4366.538574,4319.358887,4337.948730
164,4196.666504,4505.769043,4170.769043,4443.589844,4379.230957,4361.025879,4322.307617,4333.974121
165,4196.153809,4509.230957,4171.666504,4442.820313,4375.641113,4352.820313,4321.410156,4327.051270
166,4194.102539,4506.538574,4170.512695,4439.487305,4371.282227,4343.589844,4317.692383,4320.769043
167,4192.436035,4497.820313,4169.102539,4434.743652,4367.563965,4336.410156,4314.230957,4319.230957
168,4192.948730,4487.820313,4169.358887,4430.897461,4365.384766,4333.333496,4313.205078,4323.333496
169,4196.666504,4483.846191,4172.307617,4430.000000,4363.846191,4333.717773,4314.487305,4329.615234
170,4202.051270,4489.871582,4177.307617,4433.205078,4361.794922,4335.384766,4315.897461,4332.563965
171,4206.538574,4503.717773,4182.179688,4439.102539,4358.461426,4335.897461,4315.897461,4329.743652
172,4208.846191,4518.589844,4185.512695,4445.128418,4355.256348,4335.512695,4315.128418,4324.487305
173,4210.128418,4527.179688,4186.922852,4449.102539,4354.871582,4336.794922,4315.512695,4323.589844
174,4211.794922,4526.666504,4187.307617,4449.743652,4359.230957,4342.307617,4318.333496,4331.153809
175,4213.717773,4518.974121,4187.820313,4447.692383,4367.436035,4352.563965,4322.179688,4344.487305
176,4214.102539,4510.641113,4188.333496,4444.871582,4375.384766,4364.230957,4324.358887,4355.641113
177,4211.153809,4507.820313,4187.948730,4443.589844,4378.589844,4373.461426,4322.436035,4357.179688
178,4204.871582,4512.307617,4185.256348,4443.846191,4375.128418,4377.692383,4316.666504,4348.333496
179,4196.794922,4518.846191,4180.384766,4443.974121,4367.692383,4377.179688,4309.615234,4335.000000
180,4190.000000,4520.512695,4175.128418,4441.410156,4361.538574,4374.487305,4304.487305,4325.769043
181,4187.692383,4514.358887,4171.538574,4436.538574,4361.025879,4372.820313,4303.077148,4325.897461
182,4190.641113,4504.615234,4170.641113,4432.436035,4367.051270,4373.717773,4305.128418,4334.358887
183,4196.410156,4498.461426,4171.538574,4431.794922,4376.410156,4375.769043,4308.461426,4344.487305
184,4200.897461,4500.000000,4172.563965,4434.871582,4383.974121,4376.410156,4310.641113,4349.358887
185,4201.410156,4506.922852,4172.692383,4439.358887,4386.153809,4373.717773,4310.769043,4346.410156
186,4198.717773,4513.974121,4171.666504,4441.922852,4382.948730,4368.205078,4308.589844,4338.333496
187,4194.487305,4516.666504,4169.871582,4441.025879,4377.179688,4362.563965,4305.512695,4329.743652
188,4190.641113,4514.871582,4168.077148,4437.820313,4371.282227,4358.333496,4303.077148,4323.461426
189,4188.589844,4511.538574,4167.051270,4435.128418,4366.538574,4354.743652,4302.692383,4319.487305
190,4189.615234,4509.871582,4167.563965,4434.615234,4363.205078,4350.000000,4304.487305,4316.794922
191,4193.461426,4510.256348,4170.512695,4435.641113,4362.179688,4343.974121,4307.820313,4316.025879
192,4198.333496,4510.128418,4175.641113,4435.512695,4364.358887,4338.077148,4311.025879,4318.205078
193,4201.794922,4506.794922,4180.512695,4432.436035,4368.205078,4333.974121,4312.179688,4321.794922
194,4201.794922,4500.897461,4181.538574,4427.051270,4369.615234,4330.897461,4309.487305,4321.538574
195,4197.692383,4496.282227,4176.538574,4422.436035,4364.743652,4326.025879,4303.333496,4313.333496
196,4190.384766,4496.666504,4166.922852,4421.538574,4353.717773,4317.692383,4296.025879,4297.692383
197,4182.563965,4502.051270,4157.948730,4424.871582,4342.051270,4308.205078,4290.897461,4281.666504
198,4178.717773,4508.205078,4155.256348,4430.128418,4336.410156,4303.846191,4290.641113,4274.743652
199,4181.282227,4510.128418,4160.641113,4434.102539,4340.128418,4309.358887,4295.128418,4282.436035
200,4188.974121,4507.436035,4170.512695,4435.897461,4351.282227,4325.256348,4302.307617,4301.794922
201,4197.948730,4504.871582,4179.230957,4437.051270,4363.717773,4345.769043,4308.589844,4323.205078
202,4204.358887,4508.205078,4183.077148,4440.256348,4372.307617,4362.820313,4311.794922,4336.922852
203,4207.179688,4518.077148,4182.692383,4446.410156,4376.025879,4371.410156,4311.666504,4339.358887
204,4206.282227,4530.000000,4181.410156,4453.717773,4377.948730,4372.179688,4310.256348,4334.615234
205,4202.820313,4537.948730,4182.051270,4459.102539,4380.897461,4369.743652,4309.871582,4329.615234
206,4198.205078,4539.743652,4183.974121,4460.512695,4385.000000,4368.077148,4310.897461,4327.948730
207,4194.102539,4536.922852,4184.358887,4458.205078,4388.205078,4368.461426,4311.282227,4327.692383
208,4191.282227,4532.179688,4181.538574,4453.846191,4388.589844,4369.230957,4309.358887,4324.871582
209,4189.230957,4526.282227,4176.282227,4449.102539,4386.794922,4368.205078,4305.384766,4317.948730
210,4187.692383,4519.102539,4171.410156,4444.230957,4385.000000,4364.871582,4301.153809,4309.358887
211,4186.922852,4511.538574,4168.589844,4439.743652,4384.487305,4359.871582,4298.333496,4302.692383
212,4187.307617,4506.666504,4167.692383,4436.410156,4383.205078,4354.487305,4296.666504,4298.461426
213,4187.436035,4508.205078,4166.153809,4435.641113,4378.205078,4348.589844,4294.102539,4294.230957
214,4185.897461,4517.051270,4162.179688,4438.333496,4368.461426,4342.179688,4288.333496,4286.666504
215,4183.077148,4529.487305,4156.153809,4443.077148,4356.922852,4335.897461,4279.871582,4276.538574
216,4180.641113,4537.179688,4151.538574,4446.538574,4348.461426,4331.666504,4272.307617,4268.974121
217,4180.512695,4533.974121,4151.282227,4445.769043,4346.282227,4331.282227,4270.000000,4269.487305
218,4182.692383,4520.769043,4155.769043,4441.153809,4350.128418,4334.871582,4275.128418,4280.128418
219,4186.538574,4507.563965,4162.563965,4436.794922,4356.025879,4340.000000,4284.871582,4296.666504
220,4191.410156,4505.000000,4167.948730,4436.922852,4360.000000,4343.589844,4293.333496,4310.769043
221,4196.025879,4516.410156,4170.000000,4442.692383,4359.743652,4343.846191,4295.641113,4316.153809
222,4199.487305,4535.384766,4170.384766,4451.282227,4355.641113,4342.051270,4292.051270,4313.589844
223,4202.179688,4551.410156,4172.051270,4459.358887,4351.153809,4341.538574,4287.051270,4309.743652
224,4205.641113,4557.820313,4177.820313,4464.615234,4349.871582,4346.410156,4286.410156,4312.179688
225,4211.282227,4555.256348,4187.436035,4466.666504,4353.205078,4358.077148,4292.436035,4324.102539
226,4217.179688,4548.333496,4197.563965,4466.666504,4360.128418,4374.230957,4302.563965,4341.922852
227,4220.256348,4542.051270,4203.717773,4465.384766,4368.205078,4389.743652,4311.538574,4358.205078
228,4219.230957,4538.461426,4203.333496,4463.846191,4375.000000,4400.128418,4315.641113,4366.922852
229,4215.769043,4536.666504,4198.589844,4462.692383,4379.358887,4403.717773,4315.000000,4367.563965
230,4212.820313,4535.512695,4193.717773,4462.307617,4381.538574,4402.436035,4312.179688,4364.358887
231,4212.051270,4534.615234,4192.436035,4462.820313,4382.307617,4400.384766,4310.384766,4361.794922
232,4213.333496,4533.589844,4195.000000,4462.692383,4382.436035,4399.743652,4310.641113,4361.153809
233,4214.871582,4531.025879,4198.077148,4459.743652,4382.436035,4399.871582,4311.666504,4360.512695
234,4213.974121,4523.717773,4198.333496,4451.922852,4382.820313,4398.461426,4312.307617,4357.563965
235,4209.871582,4510.512695,4194.487305,4439.743652,4384.615234,4394.102539,4312.436035,4352.307617
236,4204.358887,4495.128418,4188.589844,4427.179688,4388.717773,4388.077148,4313.077148,4347.051270
237,4200.512695,4484.358887,4183.974121,4419.743652,4394.871582,4382.563965,4315.000000,4343.461426
238,4200.128418,4483.461426,4181.922852,4420.256348,4400.512695,4378.461426,4317.179688,4341.410156
239,4201.282227,4491.538574,4182.179688,4426.922852,4402.307617,4373.974121,4317.563965,4338.205078
240,4201.282227,4502.820313,4183.205078,4434.487305,4398.461426,4367.051270,4314.871582,4331.282227
241,4198.974121,4510.512695,4183.077148,4438.461426,4391.025879,4357.692383,4310.000000,4321.282227
242,4195.897461,4510.384766,4181.794922,4437.179688,4384.487305,4349.102539,4306.025879,4312.820313
243,4193.846191,4502.563965,4180.641113,4431.666504,4382.563965,4345.128418,4305.512695,4311.282227
244,4194.102539,4491.538574,4181.538574,4425.769043,4385.512695,4347.563965,4308.717773,4318.589844
245,4197.307617,4485.256348,4184.871582,4423.589844,4389.871582,4355.000000,4313.589844,4331.025879
246,4203.077148,4489.102539,4189.487305,4427.820313,4391.794922,4363.846191,4317.948730,4342.051270
247,4209.487305,4503.077148,4194.102539,4437.436035,4390.128418,4371.153809,4320.384766,4347.563965
248,4214.487305,4521.410156,4198.077148,4449.230957,4385.769043,4376.153809,4320.769043,4347.692383
249,4217.179688,4537.563965,4200.641113,4460.256348,4381.025879,4379.871582,4319.102539,4345.641113
250,4219.230957,4549.358887,4201.666504,4469.743652,4377.563965,4383.461426,4316.153809,4344.615234
251,4222.436035,4557.948730,4201.410156,4477.948730,4376.410156,4388.333496,4313.589844,4346.922852
252,4227.307617,4564.487305,4201.538574,4484.102539,4377.692383,4395.384766,4313.717773,4353.077148
253,4232.436035,4567.820313,4203.205078,4486.922852,4381.153809,4403.846191,4317.179688,4362.436035
254,4235.641113,4565.769043,4206.538574,4485.000000,4386.282227,4411.666504,4322.820313,4372.692383
255,4235.512695,4558.077148,4210.000000,4478.974121,4391.922852,4416.666504,4328.333496,4380.256348
256,4231.922852,4548.333496,4212.179688,4471.538574,4397.436035,4416.922852,4331.794922,4381.922852
257,4226.922852,4542.820313,4212.563965,4467.051270,4401.153809,4411.922852,4332.307617,4376.666504
258,4223.205078,4546.282227,4211.410156,4467.820313,4401.666504,4402.948730,4330.128418,4365.769043
259,4222.307617,4556.666504,4209.102539,4472.307617,4398.461426,4392.179688,4325.769043,4352.563965
260,4222.692383,4565.256348,4205.641113,4475.000000,4393.717773,4382.820313,4320.641113,4341.410156
261,4221.410156,4562.307617,4201.282227,4471.025879,4390.128418,4377.436035,4316.282227,4336.538574
262,4216.922852,4545.128418,4196.282227,4459.743652,4389.230957,4375.384766,4314.102539,4338.589844
263,4211.025879,4521.410156,4191.666504,4445.256348,4388.846191,4374.615234,4313.077148,4343.717773
264,4206.538574,4502.948730,4187.692383,4433.846191,4386.153809,4372.307617,4311.410156,4346.025879
265,4204.871582,4497.307617,4184.615234,4429.102539,4379.358887,4367.563965,4307.948730,4342.436035
266,4206.025879,4503.077148,4182.948730,4430.641113,4370.641113,4361.666504,4303.461426,4335.000000
267,4209.102539,4513.461426,4183.846191,4435.769043,4363.846191,4357.307617,4299.615234,4328.846191
268,4212.692383,4523.205078,4187.179688,4442.820313,4361.794922,4356.794922,4297.820313,4327.307617
269,4215.641113,4531.410156,4191.666504,4451.282227,4364.487305,4360.897461,4298.589844,4330.256348
270,4217.692383,4539.102539,4195.000000,4460.256348,4369.230957,4368.333496,4301.282227,4335.641113
271,4219.743652,4545.512695,4196.538574,4467.436035,4373.461426,4376.410156,4304.358887,4341.794922
272,4221.922852,4547.692383,4197.307617,4470.000000,4376.025879,4382.307617,4307.179688,4347.948730
273,4223.205078,4544.487305,4198.461426,4467.563965,4376.922852,4384.871582,4309.743652,4353.717773
274,4222.948730,4538.846191,4200.000000,4463.717773,4376.922852,4383.589844,4311.794922,4356.794922
275,4221.538574,4537.948730,4200.897461,4462.948730,4375.897461,4379.230957,4312.692383,4354.102539
276,4220.128418,4546.153809,4199.358887,4467.948730,4372.948730,4372.692383,4310.897461,4344.230957
