,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
48,4219.230957,4534.743652,4209.230957,4483.205078,4362.307617,4354.743652,4319.743652,4335.641113
49,4218.333496,4531.538574,4203.589844,4489.871582,4358.846191,4353.205078,4313.589844,4340.000000
50,4217.948730,4528.717773,4197.820313,4494.230957,4356.282227,4352.436035,4309.102539,4342.820313
51,4218.461426,4529.230957,4196.025879,4495.512695,4356.410156,4354.230957,4309.230957,4343.205078
52,4219.743652,4532.948730,4198.205078,4494.358887,4358.333496,4357.820313,4313.205078,4342.436035
53,4221.153809,4535.897461,4201.410156,4492.051270,4359.871582,4360.256348,4317.692383,4342.436035
54,4221.666504,4534.871582,4202.820313,4490.000000,4359.743652,4359.358887,4320.256348,4343.846191
55,4220.769043,4529.615234,4201.794922,4489.230957,4358.333496,4355.897461,4320.512695,4345.897461
56,4218.974121,4523.717773,4200.256348,4489.871582,4357.820313,4353.077148,4320.128418,4346.666504
57,4217.820313,4520.897461,4199.871582,4490.641113,4359.230957,4353.717773,4320.641113,4345.512695
58,4217.948730,4522.051270,4199.615234,4489.615234,4361.666504,4356.922852,4321.538574,4343.461426
59,4218.589844,4524.487305,4197.051270,4486.153809,4362.692383,4359.487305,4320.769043,4341.153809
60,4218.205078,4524.871582,4191.538574,4481.153809,4360.256348,4358.589844,4317.179688,4337.692383
61,4216.153809,4522.436035,4185.256348,4477.179688,4355.384766,4354.743652,4312.051270,4331.282227
62,4213.974121,4518.974121,4182.436035,4475.256348,4350.897461,4351.025879,4308.717773,4323.333496
63,4213.846191,4517.307617,4185.641113,4475.256348,4349.615234,4350.512695,4309.102539,4318.974121
64,4216.666504,4518.974121,4193.077148,4476.282227,4352.179688,4353.333496,4312.179688,4322.692383
65,4220.641113,4523.205078,4200.128418,4477.820313,4356.538574,4357.051270,4314.871582,4334.102539
66,4223.717773,4527.692383,4203.461426,4480.384766,4359.615234,4359.102539,4315.000000,4347.436035
67,4224.230957,4530.384766,4202.692383,4484.102539,4360.000000,4358.077148,4313.717773,4355.256348
68,4222.436035,4530.897461,4200.641113,4488.205078,4358.205078,4355.128418,4314.102539,4354.358887
69,4220.384766,4530.256348,4200.000000,4490.897461,4356.794922,4352.820313,4317.692383,4346.794922
70,4220.256348,4530.000000,4201.666504,4491.153809,4357.948730,4353.077148,4323.077148,4338.974121
71,4222.436035,4531.153809,4203.846191,4489.230957,4361.410156,4355.769043,4326.410156,4336.666504
72,4224.615234,4532.948730,4204.487305,4487.051270,4364.871582,4358.846191,4324.743652,4341.410156
73,4224.487305,4533.589844,4202.563965,4486.153809,4366.410156,4359.743652,4318.974121,4348.205078
74,4221.922852,4531.794922,4199.487305,4486.922852,4365.512695,4357.692383,4312.948730,4350.000000
75,4218.461426,4527.563965,4197.692383,4487.948730,4363.717773,4354.487305,4310.641113,4343.333496
76,4216.282227,4523.077148,4198.461426,4487.436035,4362.948730,4352.436035,4313.461426,4331.922852
77,4215.512695,4520.769043,4201.025879,4485.769043,4363.846191,4352.563965,4319.487305,4324.743652
78,4216.282227,4521.794922,4203.461426,4485.000000,4365.384766,4354.487305,4325.256348,4328.077148
79,4217.692383,4524.871582,4203.974121,4486.794922,4366.153809,4356.794922,4327.820313,4340.256348
80,4218.846191,4526.922852,4202.436035,4490.256348,4365.000000,4357.820313,4325.897461,4352.051270
81,4219.102539,4525.384766,4200.128418,4492.436035,4362.179688,4356.666504,4320.897461,4354.743652
82,4218.589844,4520.384766,4198.589844,4490.897461,4359.102539,4353.205078,4315.641113,4347.051270
83,4217.692383,4515.128418,4198.717773,4485.897461,4357.436035,4348.846191,4312.307617,4335.897461
84,4216.666504,4512.436035,4199.743652,4480.000000,4357.948730,4345.128418,4311.410156,4329.358887
85,4215.512695,4512.820313,4199.871582,4475.512695,4359.230957,4343.333496,4312.179688,4329.358887
86,4214.487305,4513.461426,4198.077148,4472.563965,4359.102539,4342.692383,4312.948730,4331.153809
87,4214.358887,4511.794922,4195.256348,4469.743652,4357.051270,4341.794922,4312.692383,4328.205078
88,4215.128418,4508.205078,4193.333496,4466.922852,4354.230957,4340.256348,4311.025879,4319.230957
89,4215.769043,4505.384766,4193.717773,4465.000000,4353.077148,4338.974121,4309.102539,4309.871582
90,4215.769043,4505.769043,4195.897461,4466.282227,4354.615234,4340.000000,4308.205078,4307.820313
91,4215.000000,4509.743652,4198.205078,4471.666504,4357.692383,4344.487305,4309.615234,4316.410156
92,4214.615234,4515.641113,4199.358887,4479.743652,4360.897461,4352.051270,4313.077148,4330.769043
93,4215.256348,4521.025879,4200.000000,4487.820313,4363.333496,4360.641113,4317.307617,4342.051270
94,4216.282227,4524.871582,4201.410156,4493.717773,4364.743652,4367.307617,4320.897461,4345.256348
95,4216.922852,4527.051270,4203.974121,4496.153809,4365.641113,4369.871582,4322.948730,4342.563965
96,4216.282227,4526.794922,4205.769043,4493.974121,4365.641113,4367.436035,4323.589844,4340.256348
97,4214.743652,4523.846191,4204.615234,4487.436035,4364.871582,4362.179688,4323.077148,4342.820313
98,4213.205078,4518.974121,4200.897461,4479.871582,4363.846191,4357.948730,4322.820313,4348.589844
99,4212.820313,4514.358887,4197.820313,4475.512695,4363.461426,4357.948730,4323.717773,4352.051270
100,4214.230957,4512.307617,4198.205078,4477.051270,4364.102539,4361.282227,4325.897461,4349.358887
101,4216.538574,4513.077148,4201.922852,4482.179688,4365.256348,4364.615234,4327.436035,4341.282227
102,4217.948730,4514.871582,4205.128418,4486.025879,4365.256348,4364.871582,4326.282227,4331.666504
103,4216.922852,4515.897461,4203.974121,4484.871582,4363.333496,4361.538574,4322.179688,4325.000000
104,4214.358887,4515.897461,4198.205078,4479.615234,4359.871582,4357.307617,4317.179688,4323.974121
105,4212.820313,4515.769043,4192.051270,4475.512695,4357.051270,4355.128418,4314.743652,4328.846191
106,4214.358887,4517.563965,4190.512695,4476.794922,4356.666504,4356.538574,4316.794922,4337.820313
107,4218.589844,4522.563965,4195.384766,4483.846191,4359.358887,4360.769043,4322.179688,4347.051270
108,4223.333496,4529.615234,4203.717773,4492.563965,4363.461426,4364.615234,4327.692383,4352.563965
109,4226.282227,4535.641113,4210.128418,4498.077148,4366.153809,4364.871582,4330.256348,4352.948730
110,4226.282227,4537.307617,4210.256348,4498.333496,4366.025879,4360.512695,4328.974121,4348.974121
111,4223.717773,4534.358887,4204.230957,4494.487305,4363.846191,4354.358887,4325.641113,4343.461426
112,4220.384766,4529.487305,4197.179688,4489.230957,4361.794922,4350.769043,4322.948730,4338.589844
113,4218.589844,4527.051270,4194.743652,4484.743652,4362.051270,4352.692383,4322.948730,4334.871582
114,4218.974121,4528.589844,4198.077148,4482.692383,4364.615234,4359.102539,4324.871582,4331.666504
115,4220.512695,4532.307617,4203.846191,4483.717773,4367.692383,4365.256348,4326.025879,4328.205078
116,4221.666504,4534.871582,4206.538574,4487.051270,4369.102539,4367.179688,4324.871582,4325.384766
117,4221.666504,4533.717773,4203.461426,4490.000000,4367.692383,4364.487305,4321.666504,4324.743652
118,4220.897461,4529.487305,4196.538574,4490.128418,4364.358887,4360.128418,4318.077148,4326.538574
119,4219.743652,4524.487305,4190.000000,4486.666504,4360.897461,4357.692383,4315.897461,4328.333496
120,4218.461426,4520.897461,4187.563965,4481.410156,4358.846191,4358.461426,4315.000000,4327.820313
121,4217.436035,4520.512695,4190.000000,4477.692383,4359.358887,4361.282227,4315.000000,4325.128418
122,4217.179688,4523.333496,4195.641113,4478.461426,4362.051270,4363.461426,4315.769043,4323.333496
123,4218.205078,4528.461426,4201.025879,4483.077148,4365.000000,4363.461426,4317.820313,4325.384766
124,4220.256348,4533.589844,4204.230957,4488.077148,4366.410156,4361.538574,4320.769043,4331.153809
125,4222.948730,4537.436035,4204.615234,4490.641113,4365.897461,4359.358887,4324.102539,4338.461426
126,4225.128418,4539.743652,4203.846191,4490.769043,4364.230957,4358.589844,4326.666504,4343.974121
127,4225.128418,4540.641113,4203.461426,4490.769043,4363.205078,4359.743652,4327.563965,4345.512695
128,4222.436035,4539.615234,4203.333496,4491.794922,4363.974121,4361.410156,4326.794922,4343.589844
129,4218.077148,4536.153809,4202.563965,4492.563965,4365.512695,4361.025879,4325.000000,4340.384766
130,4214.615234,4530.641113,4200.384766,4490.000000,4365.641113,4357.692383,4323.333496,4337.692383
131,4213.589844,4524.358887,4197.692383,4483.205078,4363.077148,4352.436035,4322.179688,4336.282227
132,4214.358887,4519.102539,4196.153809,4474.871582,4359.102539,4348.205078,4321.666504,4335.897461
133,4215.897461,4516.025879,4196.666504,4469.358887,4356.282227,4347.820313,4321.666504,4335.384766
134,4216.922852,4515.641113,4198.846191,4469.615234,4356.538574,4351.794922,4322.307617,4333.717773
135,4217.051270,4517.436035,4200.769043,4474.102539,4359.358887,4357.179688,4323.461426,4330.512695
136,4216.538574,4519.487305,4200.897461,4478.717773,4362.179688,4360.769043,4324.487305,4326.922852
137,4215.256348,4520.000000,4199.102539,4479.871582,4362.692383,4361.153809,4325.000000,4324.615234
138,4213.974121,4518.717773,4196.153809,4477.692383,4360.769043,4359.487305,4324.743652,4324.871582
139,4213.077148,4517.179688,4193.846191,4475.384766,4357.820313,4358.846191,4323.846191,4327.051270
140,4212.563965,4517.179688,4193.846191,4475.384766,4355.897461,4360.384766,4322.692383,4329.615234
141,4211.922852,4518.717773,4195.769043,4477.820313,4355.512695,4363.333496,4321.794922,4329.871582
142,4211.794922,4520.384766,4198.205078,4480.384766,4356.153809,4365.256348,4321.282227,4326.666504
143,4212.563965,4521.410156,4198.974121,4480.897461,4357.179688,4364.743652,4321.153809,4321.153809
144,4214.871582,4521.922852,4197.436035,4478.846191,4358.717773,4362.051270,4321.666504,4317.179688
145,4218.461426,4523.205078,4195.769043,4475.897461,4361.025879,4359.743652,4322.948730,4319.102539
146,4222.179688,4525.897461,4196.794922,4474.487305,4363.974121,4359.871582,4325.128418,4327.179688
147,4224.743652,4529.230957,4201.666504,4475.512695,4366.666504,4361.922852,4327.436035,4336.922852
148,4224.615234,4531.410156,4207.563965,4477.948730,4367.436035,4363.333496,4329.102539,4341.410156
149,4221.794922,4529.358887,4210.000000,4479.102539,4365.641113,4360.897461,4328.589844,4336.666504
150,4217.563965,4521.794922,4205.897461,4476.666504,4361.666504,4353.974121,4325.128418,4324.743652
151,4214.102539,4511.410156,4196.794922,4470.769043,4357.563965,4345.000000,4319.871582,4311.666504
152,4213.205078,4504.102539,4187.692383,4464.102539,4355.256348,4338.846191,4315.512695,4304.358887
153,4214.102539,4504.230957,4183.589844,4460.384766,4355.641113,4338.077148,4315.128418,4305.384766
154,4215.128418,4511.282227,4185.769043,4461.153809,4357.820313,4341.794922,4319.102539,4312.307617
155,4214.871582,4519.358887,4191.025879,4464.487305,4359.743652,4346.410156,4324.102539,4318.846191
156,4213.717773,4522.820313,4193.846191,4466.153809,4359.743652,4348.333496,4325.769043,4320.384766
157,4213.077148,4520.769043,4191.410156,4463.846191,4357.948730,4346.922852,4322.051270,4316.538574
158,4213.846191,4517.179688,4185.769043,4459.102539,4356.153809,4343.717773,4315.384766,4311.538574
159,4215.897461,4516.282227,4181.538574,4456.153809,4356.153809,4341.282227,4310.000000,4308.974121
160,4217.948730,4519.230957,4182.307617,4457.563965,4357.436035,4340.897461,4308.846191,4309.230957
161,4218.589844,4523.205078,4187.436035,4462.820313,4358.589844,4341.794922,4312.051270,4309.871582
162,4217.563965,4525.000000,4193.846191,4468.717773,4358.333496,4342.692383,4316.666504,4308.589844
163,4216.282227,4524.102539,4198.077148,4473.333496,4356.794922,4343.077148,4320.128418,4306.282227
164,4216.666504,4522.820313,4199.743652,4476.538574,4355.897461,4343.974121,4321.794922,4306.410156
165,4219.487305,4524.615234,4200.512695,4480.512695,4357.692383,4347.179688,4322.692383,4312.436035
166,4222.820313,4530.512695,4202.051270,4486.666504,4361.538574,4353.333496,4324.358887,4323.717773
167,4224.871582,4538.461426,4204.102539,4493.333496,4365.256348,4360.000000,4326.538574,4336.153809
168,4224.743652,4543.974121,4205.384766,4497.051270,4366.025879,4364.102539,4327.436035,4343.589844
169,4223.205078,4543.974121,4204.743652,4495.512695,4362.948730,4363.589844,4326.282227,4342.179688
170,4221.025879,4538.846191,4202.948730,4489.615234,4358.717773,4359.615234,4323.333496,4333.333496
171,4219.230957,4531.794922,4200.769043,4483.461426,4356.794922,4355.641113,4320.897461,4322.692383
172,4218.333496,4526.410156,4199.102539,4480.512695,4358.846191,4354.102539,4320.641113,4316.538574
173,4218.717773,4524.102539,4198.077148,4480.769043,4363.461426,4354.615234,4322.179688,4316.794922
174,4219.487305,4523.974121,4197.563965,4481.025879,4367.179688,4354.871582,4323.846191,4321.282227
175,4219.102539,4524.230957,4197.307617,4478.589844,4367.563965,4353.077148,4324.102539,4326.025879
176,4217.051270,4523.717773,4197.692383,4474.487305,4365.641113,4350.512695,4323.333496,4328.333496
177,4214.743652,4522.820313,4198.205078,4472.179688,4363.974121,4349.615234,4322.948730,4328.077148
178,4214.230957,4522.179688,4198.589844,4475.256348,4363.589844,4351.538574,4323.846191,4325.641113
179,4215.897461,4523.077148,4198.077148,4482.692383,4363.974121,4355.512695,4325.256348,4322.179688
180,4218.717773,4526.666504,4197.179688,4490.641113,4363.589844,4359.358887,4326.153809,4320.000000
181,4221.538574,4532.436035,4197.436035,4494.743652,4362.179688,4361.922852,4326.153809,4321.153809
182,4223.205078,4538.077148,4199.358887,4493.846191,4360.512695,4363.077148,4325.897461,4326.025879
183,4223.077148,4540.256348,4202.307617,4490.128418,4360.000000,4362.307617,4326.410156,4333.077148
184,4221.666504,4536.922852,4204.615234,4487.307617,4360.641113,4359.487305,4327.563965,4339.743652
185,4220.128418,4529.743652,4205.000000,4487.307617,4361.666504,4354.871582,4328.333496,4343.205078
186,4219.615234,4522.307617,4203.974121,4488.974121,4361.666504,4349.871582,4327.692383,4341.538574
187,4220.256348,4518.333496,4203.077148,4489.358887,4360.256348,4346.538574,4325.769043,4334.487305
188,4220.769043,4518.974121,4203.974121,4486.153809,4358.205078,4345.769043,4323.846191,4324.102539
189,4220.641113,4522.563965,4206.538574,4480.256348,4356.794922,4347.051270,4323.461426,4315.256348
190,4220.128418,4525.641113,4208.717773,4474.615234,4356.538574,4347.948730,4324.615234,4312.436035
191,4219.358887,4525.256348,4207.948730,4471.666504,4357.307617,4346.922852,4326.153809,4316.282227
192,4218.717773,4521.282227,4203.846191,4471.282227,4358.205078,4343.974121,4326.794922,4322.563965
193,4217.820313,4516.794922,4199.487305,4472.051270,4359.487305,4341.282227,4326.538574,4326.282227
194,4217.179688,4514.743652,4198.461426,4473.077148,4361.794922,4342.051270,4326.410156,4325.897461
195,4216.794922,4515.512695,4200.897461,4474.615234,4365.256348,4347.179688,4326.922852,4323.846191
196,4216.410156,4517.179688,4203.589844,4476.282227,4368.846191,4354.358887,4327.692383,4322.563965
197,4216.025879,4516.794922,4202.436035,4476.025879,4370.384766,4359.230957,4327.179688,4321.538574
198,4215.769043,4513.461426,4196.794922,4472.051270,4368.461426,4358.333496,4324.871582,4318.717773
199,4215.384766,4508.717773,4190.000000,4465.128418,4364.102539,4352.051270,4321.794922,4314.230957
200,4215.000000,4505.641113,4187.179688,4458.846191,4359.615234,4344.230957,4319.487305,4310.384766
201,4214.487305,4506.666504,4190.384766,4457.051270,4357.051270,4339.358887,4318.717773,4310.128418
202,4214.102539,4511.666504,4197.051270,4460.769043,4357.307617,4339.871582,4318.974121,4313.461426
203,4213.846191,4517.692383,4202.692383,4467.948730,4358.846191,4345.000000,4319.487305,4319.358887
204,4214.487305,4521.282227,4203.846191,4475.384766,4360.128418,4352.179688,4319.743652,4325.897461
205,4215.769043,4521.794922,4201.538574,4480.769043,4359.871582,4358.333496,4320.128418,4332.051270
206,4217.948730,4521.282227,4199.487305,4483.589844,4358.846191,4360.897461,4321.282227,4337.051270
207,4220.512695,4522.307617,4201.282227,4484.230957,4358.077148,4360.000000,4323.461426,4340.769043
208,4222.820313,4525.641113,4206.922852,4483.333496,4358.717773,4357.692383,4326.282227,4343.205078
209,4223.974121,4529.871582,4212.436035,4481.410156,4360.641113,4356.538574,4328.333496,4343.461426
210,4223.461426,4531.794922,4213.717773,4479.102539,4362.307617,4357.051270,4328.589844,4340.769043
211,4222.307617,4529.871582,4209.487305,4476.922852,4362.179688,4358.205078,4327.179688,4335.000000
212,4221.538574,4524.871582,4203.077148,4475.897461,4360.000000,4358.205078,4324.871582,4328.077148
213,4221.025879,4519.487305,4198.461426,4476.025879,4357.563965,4356.538574,4322.563965,4323.461426
214,4219.871582,4515.769043,4197.692383,4476.282227,4356.410156,4354.102539,4320.641113,4322.948730
215,4218.077148,4514.743652,4199.230957,4475.512695,4357.051270,4351.794922,4319.487305,4325.384766
216,4216.794922,4516.282227,4200.641113,4473.717773,4358.461426,4351.153809,4319.743652,4327.820313
217,4217.436035,4519.358887,4201.025879,4473.205078,4359.487305,4352.436035,4321.153809,4328.077148
218,4219.615234,4522.563965,4200.897461,4476.282227,4359.743652,4355.384766,4322.436035,4326.666504
219,4222.051270,4525.000000,4201.153809,4483.077148,4359.358887,4358.461426,4321.794922,4325.000000
220,4223.846191,4526.282227,4201.922852,4490.256348,4358.461426,4359.615234,4318.589844,4324.487305
221,4224.358887,4527.436035,4202.179688,4493.717773,4357.563965,4358.461426,4314.743652,4325.128418
222,4223.846191,4529.615234,4201.922852,4492.051270,4357.179688,4356.922852,4313.077148,4327.307617
223,4223.077148,4533.461426,4201.922852,4487.692383,4357.051270,4357.307617,4314.871582,4331.922852
224,4223.846191,4538.717773,4203.205078,4485.128418,4357.692383,4360.769043,4318.846191,4338.461426
225,4226.153809,4543.974121,4205.641113,4487.307617,4358.846191,4365.897461,4322.179688,4345.769043
226,4228.589844,4546.922852,4207.436035,4493.589844,4360.000000,4369.358887,4323.077148,4351.538574
227,4229.102539,4546.025879,4207.051270,4499.743652,4360.256348,4368.974121,4321.794922,4353.333496
228,4226.922852,4541.922852,4204.871582,4501.922852,4359.358887,4364.615234,4320.641113,4350.897461
229,4223.846191,4537.692383,4203.589844,4498.846191,4358.077148,4358.974121,4321.282227,4345.769043
230,4222.179688,4536.410156,4205.000000,4493.205078,4357.692383,4355.512695,4323.461426,4340.641113
231,4222.692383,4538.846191,4208.205078,4488.846191,4358.846191,4356.153809,4325.512695,4336.794922
232,4224.871582,4542.563965,4209.871582,4487.820313,4360.897461,4359.743652,4325.897461,4333.333496
233,4227.179688,4543.974121,4207.820313,4489.230957,4363.205078,4362.820313,4324.230957,4328.846191
234,4228.077148,4541.538574,4203.589844,4490.897461,4364.615234,4363.461426,4322.179688,4322.948730
235,4227.051270,4536.538574,4201.025879,4492.436035,4365.384766,4362.692383,4321.794922,4318.205078
236,4225.000000,4532.051270,4203.205078,4494.102539,4366.153809,4363.461426,4323.589844,4318.077148
237,4223.205078,4530.128418,4208.589844,4496.025879,4367.307617,4366.538574,4326.025879,4324.102539
238,4222.179688,4530.384766,4212.692383,4496.538574,4368.589844,4370.000000,4327.307617,4333.846191
239,4221.538574,4531.282227,4211.922852,4493.589844,4369.358887,4371.153809,4326.666504,4343.205078
240,4220.769043,4531.666504,4206.538574,4486.794922,4369.102539,4369.102539,4324.743652,4347.820313
241,4220.000000,4531.282227,4200.897461,4478.205078,4368.205078,4365.256348,4322.820313,4346.282227
242,4219.871582,4530.769043,4199.615234,4472.051270,4367.179688,4362.307617,4321.666504,4340.641113
243,4220.641113,4531.153809,4203.974121,4472.436035,4366.153809,4361.538574,4321.794922,4334.230957
244,4221.922852,4532.563965,4210.897461,4479.615234,4365.512695,4362.307617,4323.077148,4330.512695
245,4223.333496,4533.974121,4216.025879,4489.230957,4365.769043,4362.820313,4325.256348,4331.282227
246,4224.358887,4533.846191,4217.051270,4495.384766,4366.538574,4362.051270,4327.307617,4335.641113
247,4224.358887,4532.179688,4215.512695,4494.615234,4367.307617,4360.000000,4328.333496,4340.512695
248,4223.461426,4530.769043,4213.974121,4489.230957,4367.307617,4357.563965,4328.077148,4341.666504
249,4222.307617,4531.410156,4214.102539,4484.743652,4366.153809,4355.769043,4326.794922,4336.410156
250,4221.794922,4533.333496,4215.384766,4485.000000,4363.589844,4354.871582,4325.128418,4326.282227
251,4222.307617,4534.743652,4217.051270,4489.487305,4360.897461,4355.128418,4324.230957,4317.436035
252,4223.461426,4534.615234,4218.205078,4494.487305,4359.743652,4356.666504,4324.743652,4317.051270
253,4224.871582,4533.205078,4218.589844,4496.410156,4361.282227,4359.615234,4326.794922,4327.563965
254,4226.153809,4531.922852,4218.461426,4494.871582,4364.871582,4363.333496,4329.102539,4343.717773
255,4226.666504,4531.153809,4217.436035,4491.922852,4368.461426,4366.538574,4330.128418,4355.000000
256,4226.282227,4530.384766,4216.153809,4490.000000,4370.641113,4367.692383,4329.487305,4354.230957
257,4225.384766,4529.358887,4214.871582,4489.615234,4371.025879,4366.922852,4327.948730,4342.436035
258,4224.871582,4528.333496,4214.615234,4489.487305,4370.256348,4365.769043,4326.922852,4328.717773
259,4224.230957,4528.077148,4215.000000,4487.948730,4370.000000,4366.025879,4327.051270,4322.179688
260,4223.077148,4528.461426,4214.487305,4484.871582,4370.384766,4367.692383,4327.051270,4325.384766
261,4221.282227,4527.948730,4211.410156,4481.538574,4370.384766,4368.461426,4325.128418,4333.077148
262,4219.358887,4524.871582,4205.512695,4479.358887,4368.461426,4366.922852,4320.512695,4337.179688
263,4217.692383,4519.487305,4199.102539,4477.948730,4364.487305,4363.589844,4314.743652,4334.102539
264,4216.666504,4514.743652,4194.871582,4476.410156,4359.871582,4360.897461,4310.512695,4326.538574
265,4216.025879,4514.487305,4194.358887,4474.102539,4357.051270,4360.641113,4309.230957,4320.641113
266,4216.282227,4520.000000,4196.410156,4472.307617,4356.922852,4362.436035,4310.000000,4320.128418
267,4216.794922,4528.205078,4198.589844,4472.948730,4358.205078,4364.102539,4311.153809,4324.615234
268,4217.563965,4533.717773,4199.487305,4477.051270,4358.589844,4364.102539,4311.153809,4330.000000
269,4217.820313,4532.820313,4199.102539,4483.205078,4357.179688,4362.436035,4310.769043,4333.846191
270,4218.205078,4527.307617,4199.230957,4488.846191,4355.641113,4361.410156,4311.410156,4336.025879
271,4218.974121,4522.692383,4201.153809,4491.922852,4355.897461,4362.820313,4314.230957,4338.461426
272,4220.641113,4523.717773,4204.358887,4491.922852,4358.717773,4366.282227,4318.461426,4342.307617
273,4222.436035,4529.871582,4206.794922,4490.256348,4362.051270,4369.230957,4321.794922,4346.025879
274,4223.589844,4535.897461,4206.538574,4488.333496,4363.461426,4369.358887,4322.436035,4347.051270
275,4224.230957,4537.563965,4203.974121,4487.563965,4362.179688,4366.410156,4320.512695,4344.487305
276,4224.743652,4535.128418,4201.282227,4488.205078,4359.615234,4362.948730,4318.205078,4339.358887
