,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
29,4201.282227,4506.794922,4202.179688,4350.256348,4451.282227,4428.717773,4388.974121,4368.717773
30,4202.820313,4509.615234,4203.205078,4355.641113,4451.410156,4433.846191,4389.871582,4375.128418
31,4206.153809,4514.487305,4203.717773,4362.436035,4451.922852,4440.256348,4390.000000,4381.922852
32,4210.128418,4519.871582,4203.205078,4367.692383,4452.692383,4443.846191,4388.461426,4386.025879
33,4213.333496,4523.717773,4202.692383,4369.615234,4453.333496,4442.307617,4385.512695,4386.282227
34,4215.256348,4524.871582,4204.615234,4369.230957,4453.589844,4436.538574,4382.307617,4384.102539
35,4216.410156,4523.974121,4210.256348,4368.974121,4454.102539,4430.000000,4380.512695,4382.436035
36,4217.436035,4522.692383,4218.333496,4371.025879,4455.128418,4426.153809,4380.641113,4383.205078
37,4219.743652,4523.717773,4225.897461,4375.769043,4456.922852,4426.538574,4382.820313,4386.282227
38,4223.589844,4528.333496,4230.512695,4381.922852,4458.974121,4430.000000,4386.410156,4390.512695
39,4228.461426,4535.256348,4232.436035,4387.436035,4460.641113,4433.333496,4390.512695,4393.717773
40,4232.820313,4541.025879,4233.974121,4389.487305,4461.410156,4432.948730,4394.102539,4393.974121
41,4234.615234,4542.179688,4237.051270,4386.794922,4461.153809,4427.436035,4396.666504,4390.128418
42,4233.846191,4538.717773,4241.538574,4380.769043,4460.256348,4418.846191,4397.820313,4383.461426
43,4232.563965,4534.230957,4245.897461,4375.256348,4459.358887,4411.922852,4398.205078,4376.922852
44,4233.717773,4533.333496,4248.974121,4374.615234,4458.846191,4410.256348,4398.589844,4374.102539
45,4238.717773,4538.077148,4251.025879,4380.256348,4458.974121,4414.358887,4399.358887,4376.538574
46,4245.897461,4546.282227,4252.563965,4389.615234,4459.743652,4421.538574,4400.128418,4382.051270
47,4251.025879,4552.820313,4252.692383,4397.563965,4460.256348,4427.307617,4399.743652,4386.666504
48,4250.641113,4553.846191,4250.512695,4399.102539,4460.128418,4428.333496,4397.692383,4387.307617
49,4245.128418,4548.589844,4245.897461,4393.846191,4459.230957,4424.358887,4394.102539,4384.358887
50,4237.692383,4541.025879,4240.256348,4385.769043,4458.461426,4418.077148,4390.512695,4381.025879
51,4232.179688,4535.769043,4235.384766,4379.615234,4458.589844,4413.333496,4388.205078,4380.641113
52,4229.743652,4535.384766,4232.051270,4377.692383,4459.743652,4411.922852,4387.563965,4383.461426
53,4229.358887,4538.333496,4229.743652,4378.205078,4461.282227,4412.820313,4387.179688,4386.666504
54,4228.333496,4541.025879,4227.307617,4377.563965,4461.922852,4412.820313,4386.025879,4386.538574
55,4225.384766,4540.512695,4224.230957,4374.358887,4461.538574,4410.512695,4383.589844,4382.436035
56,4221.282227,4536.666504,4220.512695,4370.641113,4460.512695,4407.051270,4381.153809,4377.820313
57,4217.820313,4531.794922,4217.436035,4370.000000,4459.871582,4405.384766,4380.000000,4377.051270
58,4216.410156,4528.717773,4216.282227,4373.717773,4459.743652,4406.922852,4380.000000,4381.922852
59,4216.282227,4528.205078,4217.179688,4379.487305,4459.743652,4410.769043,4380.897461,4389.230957
60,4216.153809,4529.102539,4218.717773,4383.205078,4459.615234,4413.974121,4381.922852,4394.743652
61,4215.769043,4529.743652,4219.743652,4382.820313,4459.102539,4414.871582,4383.205078,4396.025879
62,4216.410156,4529.358887,4220.000000,4379.871582,4458.717773,4413.846191,4385.128418,4394.230957
63,4219.487305,4528.333496,4220.384766,4377.436035,4458.846191,4412.307617,4387.436035,4392.307617
64,4224.230957,4526.538574,4221.666504,4377.051270,4459.230957,4411.794922,4388.974121,4392.051270
65,4227.948730,4524.358887,4223.974121,4378.333496,4459.358887,4412.179688,4388.205078,4393.974121
66,4228.205078,4522.820313,4226.666504,4380.128418,4458.974121,4413.077148,4384.871582,4396.538574
67,4225.384766,4522.563965,4228.717773,4381.538574,4458.974121,4414.102539,4380.641113,4398.205078
68,4221.666504,4523.974121,4230.000000,4382.820313,4459.487305,4414.615234,4377.563965,4398.717773
69,4219.230957,4525.897461,4230.128418,4384.230957,4460.512695,4414.871582,4376.922852,4398.333496
70,4218.461426,4526.794922,4228.205078,4385.512695,4461.025879,4415.000000,4377.948730,4397.820313
71,4218.333496,4526.153809,4224.358887,4386.153809,4461.538574,4415.128418,4379.358887,4397.436035
72,4218.461426,4525.512695,4219.615234,4385.897461,4463.205078,4415.128418,4380.384766,4397.051270
73,4220.384766,4527.563965,4216.153809,4385.641113,4466.922852,4414.871582,4380.769043,4396.282227
74,4224.487305,4532.563965,4215.384766,4386.153809,4471.538574,4414.358887,4380.769043,4395.000000
75,4229.487305,4538.205078,4216.410156,4387.307617,4474.871582,4412.820313,4380.256348,4393.589844
76,4231.922852,4540.000000,4217.563965,4388.333496,4474.487305,4409.615234,4378.589844,4392.307617
77,4230.000000,4536.282227,4217.307617,4388.205078,4470.256348,4404.487305,4376.025879,4391.410156
78,4224.487305,4529.102539,4215.256348,4386.922852,4464.358887,4398.333496,4373.974121,4390.641113
79,4219.743652,4522.948730,4213.461426,4385.256348,4459.871582,4393.077148,4373.717773,4390.512695
80,4219.615234,4521.153809,4213.717773,4384.358887,4458.717773,4390.000000,4375.897461,4390.769043
81,4225.256348,4524.230957,4216.282227,4385.000000,4460.641113,4389.358887,4379.487305,4390.641113
82,4233.077148,4530.128418,4219.615234,4386.794922,4463.205078,4389.487305,4382.307617,4389.358887
83,4238.205078,4535.384766,4221.794922,4388.589844,4463.717773,4389.615234,4383.077148,4387.179688
84,4238.077148,4537.820313,4221.922852,4389.230957,4461.922852,4389.615234,4382.051270,4385.897461
85,4234.743652,4537.051270,4220.512695,4388.846191,4459.743652,4390.512695,4381.025879,4386.922852
86,4232.563965,4534.871582,4218.717773,4388.077148,4459.230957,4392.563965,4381.282227,4390.384766
87,4233.717773,4532.436035,4217.436035,4387.692383,4460.256348,4395.512695,4382.692383,4394.358887
88,4236.410156,4529.871582,4217.179688,4387.179688,4461.282227,4397.436035,4383.846191,4395.897461
89,4236.538574,4525.641113,4217.179688,4385.256348,4461.410156,4396.410156,4383.717773,4393.461426
90,4232.051270,4519.358887,4216.538574,4380.128418,4461.666504,4391.794922,4382.563965,4386.922852
91,4224.102539,4512.307617,4214.358887,4371.794922,4463.205078,4385.128418,4382.179688,4378.846191
92,4215.897461,4506.922852,4210.897461,4362.436035,4466.538574,4379.487305,4383.717773,4372.179688
93,4210.641113,4504.358887,4207.179688,4355.256348,4470.128418,4377.051270,4386.153809,4369.487305
94,4208.846191,4504.358887,4204.230957,4352.692383,4471.922852,4377.948730,4387.692383,4370.512695
95,4208.974121,4505.897461,4202.692383,4354.487305,4470.641113,4379.743652,4387.179688,4373.077148
96,4210.000000,4507.820313,4201.666504,4358.717773,4467.051270,4379.743652,4385.256348,4374.358887
97,4210.897461,4509.743652,4200.769043,4362.692383,4463.077148,4377.436035,4382.692383,4373.846191
98,4211.666504,4511.410156,4199.615234,4364.743652,4460.769043,4374.230957,4380.384766,4372.820313
99,4212.179688,4512.692383,4199.102539,4365.000000,4460.641113,4372.307617,4378.717773,4373.205078
100,4212.436035,4513.461426,4199.871582,4364.615234,4461.025879,4371.922852,4377.692383,4375.128418
101,4212.692383,4513.846191,4202.307617,4364.615234,4459.487305,4371.282227,4377.307617,4377.179688
102,4213.205078,4514.102539,4206.538574,4365.256348,4454.743652,4368.461426,4377.563965,4378.205078
103,4215.384766,4515.256348,4212.307617,4367.692383,4448.077148,4363.589844,4378.333496,4378.589844
104,4220.897461,4518.461426,4219.102539,4372.948730,4442.948730,4358.717773,4379.615234,4380.256348
105,4229.743652,4525.000000,4225.384766,4381.282227,4442.307617,4356.794922,4380.897461,4384.102539
106,4239.743652,4533.717773,4230.512695,4390.897461,4446.153809,4359.358887,4381.922852,4390.000000
107,4247.436035,4541.153809,4233.974121,4398.461426,4452.179688,4365.256348,4382.307617,4395.641113
108,4250.384766,4543.589844,4236.153809,4401.153809,4457.563965,4371.153809,4382.179688,4398.461426
109,4248.589844,4540.384766,4236.922852,4397.820313,4460.512695,4374.102539,4381.922852,4397.051270
110,4243.717773,4533.589844,4235.512695,4390.000000,4460.897461,4373.717773,4381.538574,4392.563965
111,4236.922852,4526.666504,4231.153809,4380.384766,4459.871582,4371.922852,4380.256348,4387.307617
112,4229.358887,4522.051270,4223.717773,4372.051270,4458.846191,4371.282227,4376.666504,4383.589844
113,4221.922852,4520.000000,4214.358887,4367.179688,4458.974121,4373.077148,4370.769043,4382.179688
114,4216.282227,4519.358887,4205.128418,4366.410156,4459.487305,4376.794922,4364.358887,4382.179688
115,4213.846191,4518.589844,4198.589844,4368.717773,4459.871582,4380.897461,4360.000000,4382.563965
116,4213.974121,4516.922852,4196.794922,4372.179688,4459.743652,4383.974121,4358.846191,4382.820313
117,4214.743652,4513.974121,4199.230957,4373.333496,4459.230957,4384.615234,4359.871582,4382.692383
118,4213.461426,4509.743652,4202.692383,4369.615234,4458.461426,4382.051270,4361.153809,4381.794922
119,4208.974121,4505.000000,4202.948730,4361.282227,4456.794922,4376.538574,4361.025879,4379.230957
120,4203.205078,4501.153809,4198.205078,4351.410156,4453.333496,4369.102539,4358.974121,4374.487305
121,4199.743652,4499.358887,4190.769043,4345.000000,4448.589844,4361.922852,4355.512695,4368.717773
122,4201.025879,4500.512695,4185.512695,4345.769043,4444.102539,4357.051270,4352.307617,4364.615234
123,4206.538574,4503.461426,4185.897461,4352.692383,4442.179688,4355.769043,4351.410156,4363.846191
124,4212.820313,4506.666504,4191.538574,4360.897461,4443.333496,4357.179688,4352.948730,4366.282227
125,4216.922852,4508.717773,4198.589844,4365.512695,4446.025879,4358.205078,4355.641113,4368.974121
126,4218.205078,4509.615234,4202.820313,4365.256348,4448.589844,4356.282227,4357.436035,4369.358887
127,4218.461426,4510.641113,4203.461426,4363.974121,4449.615234,4351.282227,4357.436035,4366.922852
128,4220.512695,4513.461426,4202.692383,4365.769043,4449.615234,4345.641113,4356.666504,4364.230957
129,4225.000000,4518.461426,4203.717773,4372.051270,4449.615234,4342.436035,4356.794922,4364.358887
130,4231.025879,4524.230957,4207.820313,4379.871582,4451.025879,4343.205078,4358.846191,4368.717773
131,4236.922852,4529.102539,4214.102539,4385.512695,4454.358887,4346.922852,4361.794922,4375.769043
132,4241.410156,4532.948730,4219.615234,4387.436035,4458.461426,4350.512695,4364.230957,4381.922852
133,4244.230957,4536.153809,4222.051270,4387.563965,4460.769043,4351.922852,4365.641113,4384.743652
134,4245.256348,4539.102539,4220.641113,4388.205078,4459.230957,4351.410156,4366.153809,4384.230957
135,4244.487305,4540.641113,4217.051270,4390.384766,4454.487305,4351.025879,4365.897461,4382.820313
136,4241.922852,4538.974121,4213.077148,4393.205078,4449.230957,4352.179688,4365.000000,4382.436035
137,4237.948730,4533.846191,4209.615234,4394.487305,4446.666504,4354.871582,4363.333496,4383.846191
138,4233.077148,4527.436035,4206.025879,4392.692383,4448.205078,4357.563965,4361.282227,4385.897461
139,4228.077148,4522.820313,4202.179688,4388.461426,4452.692383,4358.974121,4359.230957,4387.307617
140,4223.717773,4521.794922,4198.589844,4383.589844,4457.436035,4359.102539,4357.692383,4386.922852
141,4219.871582,4523.333496,4195.897461,4379.358887,4460.384766,4359.487305,4356.794922,4384.487305
142,4217.051270,4523.461426,4193.846191,4376.153809,4461.025879,4361.538574,4356.666504,4380.769043
143,4215.256348,4519.487305,4191.538574,4373.077148,4460.128418,4364.743652,4356.538574,4377.051270
144,4214.487305,4511.794922,4188.333496,4369.743652,4458.717773,4366.666504,4355.897461,4373.846191
145,4213.846191,4504.102539,4185.000000,4366.282227,4457.307617,4365.256348,4354.615234,4371.153809
146,4213.205078,4500.769043,4183.461426,4364.230957,4455.897461,4361.410156,4353.333496,4369.743652
147,4212.948730,4503.461426,4185.256348,4364.743652,4453.846191,4357.692383,4352.948730,4370.641113
148,4213.974121,4510.641113,4190.256348,4367.948730,4450.769043,4357.051270,4353.846191,4373.717773
149,4217.563965,4518.974121,4195.897461,4372.948730,4447.436035,4359.487305,4355.512695,4377.051270
150,4222.820313,4524.743652,4199.358887,4378.077148,4445.384766,4362.307617,4357.051270,4377.563965
151,4228.205078,4526.666504,4200.000000,4381.538574,4445.128418,4361.410156,4357.563965,4373.846191
152,4232.563965,4526.410156,4199.487305,4382.179688,4445.256348,4354.487305,4357.051270,4367.179688
153,4235.897461,4527.051270,4200.512695,4381.025879,4443.974121,4343.077148,4355.769043,4361.153809
154,4239.615234,4530.512695,4204.230957,4380.256348,4440.256348,4332.436035,4355.128418,4358.717773
155,4244.871582,4536.538574,4210.128418,4382.563965,4434.871582,4326.922852,4355.769043,4360.128418
156,4251.538574,4543.974121,4216.282227,4388.974121,4429.871582,4327.179688,4358.205078,4363.461426
157,4259.358887,4550.897461,4220.897461,4397.436035,4426.922852,4330.256348,4361.666504,4366.538574
158,4267.307617,4555.641113,4223.717773,4404.615234,4426.538574,4332.051270,4365.128418,4368.205078
159,4274.358887,4557.563965,4226.153809,4408.077148,4427.692383,4331.153809,4367.820313,4369.102539
160,4278.717773,4556.410156,4229.487305,4407.820313,4428.589844,4328.461426,4369.230957,4370.000000
161,4278.846191,4552.948730,4232.692383,4405.512695,4428.461426,4326.666504,4370.000000,4371.410156
162,4274.102539,4547.563965,4233.333496,4402.563965,4427.563965,4327.563965,4370.512695,4372.692383
163,4265.512695,4541.153809,4229.871582,4399.102539,4427.436035,4330.897461,4370.641113,4372.692383
164,4256.025879,4534.615234,4223.589844,4394.743652,4429.487305,4335.000000,4369.487305,4371.282227
165,4248.077148,4529.102539,4217.820313,4389.358887,4434.487305,4338.077148,4367.436035,4369.230957
166,4242.436035,4524.871582,4214.230957,4384.102539,4441.538574,4339.358887,4365.512695,4367.948730
167,4237.436035,4522.307617,4212.436035,4380.128418,4448.461426,4340.000000,4365.256348,4368.717773
168,4231.282227,4521.153809,4210.641113,4377.948730,4453.589844,4341.666504,4366.410156,4371.538574
169,4224.102539,4520.769043,4207.692383,4377.820313,4456.922852,4345.128418,4367.563965,4374.743652
170,4217.563965,4520.128418,4204.102539,4379.615234,4458.974121,4349.615234,4366.666504,4376.922852
171,4214.230957,4518.846191,4202.307617,4382.563965,4460.384766,4352.563965,4363.461426,4377.436035
172,4215.769043,4518.461426,4204.230957,4386.025879,4460.641113,4352.820313,4359.743652,4377.436035
173,4221.666504,4521.282227,4210.256348,4389.743652,4459.743652,4351.282227,4358.589844,4378.461426
174,4229.230957,4528.333496,4218.333496,4393.717773,4457.563965,4350.000000,4361.153809,4381.666504
175,4235.897461,4538.077148,4225.256348,4397.820313,4454.230957,4350.512695,4366.025879,4386.666504
176,4240.512695,4547.563965,4229.358887,4401.794922,4450.512695,4352.436035,4369.871582,4392.307617
177,4243.846191,4553.589844,4231.153809,4405.641113,4447.307617,4354.871582,4370.641113,4397.051270
178,4247.436035,4555.512695,4232.692383,4408.846191,4445.000000,4356.794922,4368.205078,4400.000000
179,4251.922852,4555.512695,4235.641113,4411.410156,4443.846191,4357.179688,4364.615234,4400.512695
180,4256.794922,4556.666504,4240.000000,4412.948730,4443.461426,4355.897461,4362.307617,4398.846191
181,4261.410156,4560.128418,4244.230957,4413.333496,4443.077148,4353.974121,4362.692383,4396.922852
182,4264.743652,4565.000000,4246.666504,4413.717773,4441.922852,4353.333496,4364.615234,4396.794922
183,4266.666504,4569.358887,4247.051270,4415.384766,4439.230957,4354.358887,4366.153809,4399.743652
184,4267.692383,4571.922852,4246.794922,4419.230957,4434.743652,4356.025879,4365.512695,4404.871582
185,4268.077148,4572.307617,4246.794922,4424.230957,4429.487305,4357.051270,4363.717773,4409.487305
186,4268.205078,4571.538574,4247.436035,4427.948730,4425.769043,4356.794922,4363.205078,4411.794922
187,4268.077148,4570.641113,4248.974121,4428.589844,4425.897461,4356.410156,4365.897461,4411.153809
188,4268.077148,4570.000000,4251.282227,4426.410156,4431.025879,4356.922852,4371.666504,4408.461426
189,4268.077148,4568.846191,4253.461426,4422.820313,4440.641113,4358.846191,4378.589844,4405.000000
190,4267.563965,4566.153809,4254.102539,4418.974121,4451.153809,4360.769043,4383.974121,4401.922852
191,4265.897461,4561.282227,4251.922852,4414.487305,4458.717773,4361.153809,4385.641113,4399.615234
192,4262.179688,4554.230957,4247.051270,4407.948730,4461.282227,4359.615234,4382.948730,4397.820313
193,4255.897461,4545.769043,4240.769043,4399.230957,4460.256348,4357.051270,4377.692383,4395.128418
194,4247.436035,4538.077148,4235.000000,4390.256348,4459.102539,4355.128418,4372.436035,4390.000000
195,4238.205078,4533.461426,4231.282227,4383.589844,4459.487305,4355.128418,4368.846191,4383.333496
196,4231.282227,4533.589844,4229.487305,4381.410156,4461.025879,4356.153809,4367.179688,4377.948730
197,4228.974121,4538.077148,4228.077148,4383.974121,4461.666504,4357.436035,4366.025879,4376.410156
198,4232.051270,4544.615234,4225.641113,4389.871582,4459.487305,4358.077148,4363.974121,4379.871582
199,4238.333496,4551.282227,4222.307617,4396.666504,4454.487305,4358.461426,4360.769043,4386.025879
200,4245.000000,4556.538574,4219.358887,4402.563965,4448.333496,4359.102539,4357.307617,4392.051270
201,4249.230957,4560.128418,4217.948730,4406.922852,4443.077148,4359.743652,4355.128418,4395.769043
202,4250.256348,4561.922852,4218.205078,4410.000000,4439.230957,4358.974121,4354.743652,4396.666504
203,4249.743652,4562.563965,4219.487305,4412.436035,4436.410156,4355.897461,4355.384766,4395.512695
204,4249.871582,4561.922852,4221.153809,4413.974121,4433.589844,4350.256348,4356.282227,4393.589844
205,4251.922852,4560.641113,4223.077148,4414.487305,4430.897461,4343.717773,4356.922852,4392.179688
206,4254.487305,4558.717773,4225.256348,4414.102539,4428.589844,4338.333496,4357.436035,4391.153809
207,4255.384766,4555.897461,4227.820313,4413.205078,4427.436035,4335.000000,4358.333496,4389.487305
208,4254.102539,4552.692383,4230.384766,4412.307617,4426.922852,4333.205078,4360.000000,4387.051270
209,4251.922852,4550.000000,4232.179688,4411.410156,4426.538574,4332.307617,4362.692383,4384.102539
210,4251.282227,4549.358887,4233.461426,4410.897461,4426.025879,4332.307617,4365.641113,4382.179688
211,4253.461426,4550.897461,4234.615234,4410.641113,4426.153809,4333.974121,4368.077148,4381.538574
212,4257.692383,4553.974121,4235.384766,4410.384766,4427.051270,4337.179688,4369.487305,4381.410156
213,4261.153809,4556.153809,4234.871582,4409.487305,4428.077148,4339.871582,4369.743652,4380.641113
214,4260.641113,4554.615234,4232.563965,4406.538574,4428.589844,4339.615234,4368.974121,4378.589844
215,4254.871582,4547.436035,4228.333496,4400.641113,4428.846191,4335.897461,4367.820313,4375.000000
216,4245.769043,4536.153809,4223.077148,4392.307617,4429.871582,4330.256348,4367.179688,4370.769043
217,4236.922852,4525.512695,4218.077148,4384.743652,4432.563965,4326.794922,4367.436035,4367.436035
218,4231.282227,4520.512695,4214.358887,4381.025879,4436.666504,4328.846191,4368.077148,4365.769043
219,4228.974121,4522.436035,4211.025879,4381.794922,4440.897461,4336.538574,4367.820313,4366.282227
220,4228.589844,4528.461426,4206.794922,4385.512695,4443.974121,4346.410156,4366.025879,4368.717773
221,4228.589844,4534.487305,4201.922852,4390.256348,4445.512695,4354.487305,4363.077148,4372.820313
222,4229.615234,4539.230957,4198.589844,4394.743652,4445.512695,4358.717773,4359.743652,4377.436035
223,4232.692383,4543.461426,4198.717773,4398.589844,4444.230957,4359.871582,4356.794922,4381.666504
224,4237.307617,4547.948730,4201.410156,4401.922852,4441.410156,4359.743652,4354.358887,4384.743652
225,4241.410156,4552.307617,4203.846191,4404.358887,4437.179688,4359.615234,4352.436035,4385.897461
226,4243.077148,4555.128418,4204.102539,4405.769043,4432.563965,4360.000000,4350.641113,4385.128418
227,4242.563965,4555.384766,4202.563965,4406.025879,4428.846191,4360.128418,4349.230957,4383.333496
228,4242.179688,4554.230957,4201.666504,4405.512695,4427.307617,4359.743652,4348.717773,4381.666504
229,4244.615234,4554.102539,4203.461426,4406.025879,4427.820313,4359.230957,4349.230957,4380.897461
230,4250.641113,4557.051270,4208.333496,4408.846191,4429.358887,4359.230957,4350.000000,4381.538574
231,4258.589844,4563.717773,4214.358887,4414.358887,4430.512695,4359.871582,4350.384766,4383.461426
232,4265.512695,4572.179688,4219.102539,4421.282227,4430.128418,4360.256348,4350.128418,4385.641113
233,4268.974121,4578.717773,4221.025879,4426.794922,4428.333496,4360.000000,4349.743652,4386.666504
234,4268.846191,4580.641113,4220.256348,4429.230957,4425.641113,4358.589844,4349.358887,4385.256348
235,4267.948730,4577.948730,4218.205078,4428.717773,4422.307617,4356.922852,4349.358887,4381.410156
236,4269.102539,4573.974121,4217.436035,4427.307617,4418.717773,4355.512695,4349.615234,4377.051270
237,4272.948730,4571.922852,4219.743652,4427.307617,4415.641113,4354.615234,4350.000000,4374.358887
238,4277.051270,4572.436035,4224.743652,4428.846191,4413.974121,4354.102539,4350.641113,4373.974121
239,4277.948730,4572.948730,4229.743652,4429.615234,4414.871582,4353.205078,4351.794922,4374.230957
240,4274.487305,4571.410156,4231.538574,4427.820313,4418.333496,4350.897461,4353.717773,4373.077148
241,4268.717773,4566.922852,4228.974121,4423.333496,4423.589844,4347.051270,4355.897461,4369.615234
242,4263.846191,4560.384766,4223.974121,4417.436035,4429.487305,4342.563965,4357.307617,4364.487305
243,4261.794922,4553.846191,4219.487305,4411.794922,4435.000000,4338.589844,4357.436035,4358.974121
244,4261.922852,4549.358887,4217.051270,4407.948730,4439.615234,4336.794922,4356.922852,4353.846191
245,4262.307617,4548.717773,4216.410156,4407.051270,4443.077148,4337.948730,4356.666504,4350.256348
246,4261.666504,4551.922852,4215.641113,4408.846191,4445.000000,4342.179688,4357.179688,4349.487305
247,4260.256348,4557.563965,4213.205078,4412.307617,4445.512695,4348.077148,4357.436035,4351.922852
248,4259.230957,4563.974121,4209.230957,4416.153809,4444.358887,4353.846191,4356.666504,4356.922852
249,4259.358887,4569.102539,4205.128418,4420.256348,4442.179688,4357.948730,4354.487305,4361.666504
250,4259.743652,4571.794922,4202.820313,4424.487305,4439.230957,4359.615234,4351.666504,4363.589844
251,4259.615234,4571.666504,4202.948730,4428.077148,4435.641113,4359.230957,4349.615234,4362.307617
252,4258.461426,4569.487305,4204.230957,4429.743652,4431.922852,4357.948730,4349.615234,4359.102539
253,4257.179688,4567.436035,4204.102539,4428.974121,4428.974121,4356.666504,4351.025879,4356.922852
254,4256.794922,4567.307617,4202.051270,4426.282227,4427.692383,4356.538574,4352.948730,4357.948730
255,4258.077148,4568.846191,4200.000000,4422.692383,4427.948730,4357.436035,4353.589844,4362.051270
256,4259.358887,4570.000000,4200.641113,4419.487305,4428.717773,4358.461426,4352.436035,4366.025879
257,4258.717773,4568.461426,4203.846191,4416.666504,4428.333496,4358.333496,4349.487305,4366.410156
258,4255.128418,4563.589844,4206.410156,4413.333496,4425.384766,4356.666504,4345.641113,4361.666504
259,4249.615234,4557.563965,4204.743652,4409.358887,4420.384766,4353.333496,4341.922852,4353.974121
260,4244.615234,4553.077148,4198.717773,4405.000000,4414.743652,4348.589844,4339.615234,4347.051270
261,4242.051270,4551.282227,4191.794922,4401.410156,4410.769043,4343.717773,4338.974121,4342.948730
262,4242.563965,4551.666504,4188.077148,4400.000000,4409.615234,4340.128418,4339.743652,4341.538574
263,4245.641113,4552.692383,4189.615234,4401.410156,4410.641113,4339.871582,4340.256348,4341.666504
264,4249.871582,4553.717773,4195.384766,4405.512695,4411.922852,4343.077148,4339.871582,4343.077148
265,4254.743652,4554.743652,4202.563965,4411.153809,4411.922852,4348.461426,4339.102539,4345.641113
266,4260.256348,4556.025879,4207.948730,4416.025879,4410.384766,4352.820313,4339.487305,4348.974121
267,4265.256348,4557.179688,4210.384766,4417.436035,4408.846191,4353.589844,4342.051270,4351.282227
268,4267.820313,4557.436035,4210.641113,4414.487305,4409.358887,4350.512695,4346.025879,4351.153809
269,4266.666504,4555.769043,4210.000000,4408.846191,4413.333496,4345.128418,4349.615234,4347.820313
270,4261.922852,4551.794922,4209.102539,4402.563965,4420.128418,4340.512695,4350.897461,4342.307617
271,4255.384766,4546.153809,4206.538574,4397.692383,4427.051270,4338.589844,4349.230957,4336.153809
272,4249.615234,4541.282227,4201.282227,4394.871582,4431.794922,4339.358887,4346.025879,4330.897461
273,4246.410156,4538.974121,4194.487305,4394.102539,4433.333496,4341.410156,4343.077148,4327.436035
274,4246.282227,4539.871582,4188.846191,4394.743652,4432.563965,4343.205078,4341.794922,4326.153809
275,4247.948730,4543.077148,4186.153809,4395.512695,4431.282227,4344.102539,4342.179688,4327.179688
276,4249.487305,4547.307617,4185.897461,4395.256348,4430.769043,4344.358887,4342.692383,4329.615234
