,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4212.563965,4515.769043,4197.948730,4472.179688,4358.077148,4351.922852,4312.563965,4340.512695
278,4213.205078,4517.307617,4199.230957,4470.000000,4356.666504,4352.436035,4314.102539,4339.871582
279,4215.000000,4519.487305,4202.179688,4473.846191,4357.820313,4354.102539,4319.743652,4337.692383
280,4217.563965,4522.051270,4205.000000,4482.820313,4360.897461,4356.282227,4325.769043,4335.512695
281,4219.487305,4523.589844,4205.512695,4491.922852,4362.820313,4357.307617,4327.563965,4333.974121
282,4219.743652,4523.077148,4203.333496,4495.769043,4361.666504,4356.153809,4323.846191,4333.589844
283,4219.102539,4521.666504,4201.025879,4493.461426,4358.333496,4353.717773,4317.948730,4334.230957
284,4219.102539,4521.538574,4201.282227,4488.589844,4356.025879,4352.436035,4314.743652,4336.538574
285,4219.871582,4524.230957,4204.487305,4486.025879,4357.179688,4354.871582,4316.794922,4340.641113
286,4220.641113,4528.974121,4208.846191,4487.692383,4361.410156,4360.512695,4322.436035,4345.384766
287,4220.769043,4532.692383,4211.794922,4491.922852,4366.153809,4366.410156,4327.051270,4348.461426
288,4220.000000,4532.179688,4211.153809,4494.230957,4368.077148,4368.205078,4326.922852,4347.436035
289,4217.692383,4526.153809,4206.538574,4490.897461,4366.153809,4363.846191,4321.410156,4341.666504
290,4213.974121,4515.769043,4199.358887,4481.794922,4361.538574,4354.487305,4313.717773,4332.307617
291,4209.487305,4504.358887,4192.307617,4470.512695,4357.179688,4344.102539,4308.077148,4321.922852
292,4206.282227,4496.282227,4187.179688,4461.538574,4355.769043,4336.922852,4306.922852,4312.692383
293,4205.384766,4493.461426,4184.358887,4457.307617,4357.179688,4334.487305,4309.615234,4306.153809
294,4205.897461,4494.743652,4182.820313,4456.794922,4358.974121,4335.128418,4312.692383,4302.563965
295,4206.410156,4496.922852,4181.922852,4457.820313,4358.974121,4335.641113,4313.333496,4301.538574
296,4206.538574,4498.846191,4182.563965,4459.102539,4356.794922,4335.512695,4311.410156,4303.461426
297,4206.794922,4501.538574,4185.512695,4461.025879,4354.230957,4336.794922,4309.615234,4309.487305
298,4208.077148,4507.051270,4191.025879,4465.384766,4353.333496,4341.794922,4310.769043,4319.871582
299,4210.641113,4515.769043,4197.820313,4473.589844,4355.769043,4350.512695,4315.512695,4332.563965
300,4214.358887,4525.256348,4203.717773,4485.128418,4360.897461,4360.512695,4322.051270,4343.846191
301,4218.205078,4532.307617,4207.051270,4496.538574,4366.410156,4368.077148,4327.563965,4350.512695
302,4220.512695,4534.615234,4206.922852,4502.436035,4369.358887,4370.256348,4329.487305,4350.769043
303,4220.384766,4531.922852,4203.974121,4499.871582,4367.820313,4366.410156,4327.563965,4345.384766
304,4218.077148,4526.153809,4200.256348,4490.256348,4363.333496,4358.333496,4323.717773,4337.948730
305,4215.641113,4520.641113,4198.205078,4479.871582,4358.717773,4350.128418,4320.384766,4333.205078
306,4215.128418,4518.333496,4199.615234,4475.512695,4356.794922,4346.282227,4319.871582,4333.974121
307,4217.179688,4520.256348,4203.333496,4479.615234,4357.948730,4348.461426,4321.794922,4338.974121
308,4220.256348,4524.230957,4206.410156,4488.846191,4360.384766,4354.871582,4323.846191,4343.205078
309,4221.794922,4527.051270,4206.025879,4496.538574,4361.666504,4361.025879,4323.333496,4342.692383
310,4220.512695,4526.282227,4202.179688,4497.820313,4360.384766,4363.461426,4319.487305,4337.692383
311,4216.794922,4522.179688,4197.179688,4493.205078,4357.820313,4361.410156,4314.102539,4332.179688
312,4213.333496,4517.563965,4194.230957,4486.794922,4355.769043,4357.307617,4310.384766,4330.512695
313,4212.051270,4516.025879,4194.871582,4483.333496,4355.512695,4355.000000,4310.000000,4334.102539
314,4213.333496,4518.205078,4197.692383,4483.717773,4357.179688,4356.410156,4312.307617,4339.358887
315,4215.897461,4521.410156,4199.743652,4485.512695,4359.487305,4359.615234,4314.615234,4341.282227
316,4217.692383,4521.922852,4198.205078,4484.871582,4361.025879,4361.025879,4314.487305,4337.179688
317,4217.563965,4517.563965,4192.948730,4480.512695,4360.897461,4357.948730,4312.051270,4329.358887
318,4215.256348,4509.615234,4187.307617,4474.871582,4358.974121,4351.153809,4309.487305,4322.948730
319,4212.307617,4502.563965,4185.641113,4471.538574,4356.666504,4344.102539,4309.487305,4321.538574
320,4211.025879,4500.512695,4189.487305,4471.794922,4356.025879,4340.641113,4313.205078,4324.102539
321,4212.563965,4504.615234,4196.538574,4473.589844,4357.563965,4341.538574,4318.846191,4326.922852
322,4216.025879,4512.179688,4202.692383,4475.000000,4360.512695,4344.743652,4323.461426,4327.692383
323,4219.358887,4518.589844,4204.871582,4475.769043,4363.077148,4346.922852,4325.384766,4327.051270
324,4220.769043,4521.153809,4203.205078,4476.538574,4363.846191,4346.282227,4324.743652,4327.692383
325,4220.384766,4520.000000,4200.256348,4477.563965,4362.820313,4343.846191,4323.205078,4330.641113
326,4219.102539,4517.307617,4198.589844,4478.205078,4360.641113,4341.538574,4321.794922,4333.846191
327,4217.436035,4515.384766,4198.717773,4477.820313,4358.974121,4341.025879,4320.897461,4334.230957
328,4215.641113,4515.512695,4200.000000,4476.666504,4359.102539,4342.820313,4320.769043,4331.410156
329,4215.128418,4517.948730,4201.794922,4476.538574,4361.282227,4346.410156,4322.179688,4328.077148
330,4216.538574,4522.179688,4204.102539,4478.846191,4364.743652,4351.538574,4324.615234,4327.051270
331,4219.487305,4526.410156,4205.769043,4482.692383,4367.948730,4357.179688,4326.538574,4328.589844
332,4221.282227,4527.436035,4205.384766,4484.358887,4368.589844,4360.897461,4325.641113,4330.000000
333,4220.128418,4523.077148,4201.538574,4481.282227,4364.743652,4360.769043,4321.153809,4328.077148
334,4216.282227,4514.487305,4195.384766,4473.974121,4357.179688,4356.153809,4315.000000,4322.563965
335,4212.179688,4506.282227,4190.000000,4466.922852,4349.487305,4349.871582,4310.512695,4317.051270
336,4209.871582,4502.948730,4188.589844,4465.000000,4345.256348,4345.512695,4310.000000,4316.025879
337,4210.256348,4506.025879,4191.666504,4468.846191,4346.282227,4345.769043,4312.948730,4321.410156
338,4212.820313,4513.205078,4197.436035,4475.128418,4351.282227,4349.743652,4316.794922,4330.256348
339,4216.025879,4519.871582,4202.436035,4479.358887,4357.307617,4354.487305,4319.487305,4337.179688
340,4217.948730,4522.179688,4204.102539,4478.974121,4361.794922,4356.666504,4320.384766,4338.461426
341,4217.307617,4519.102539,4202.436035,4475.897461,4363.461426,4355.384766,4320.256348,4334.358887
342,4214.487305,4512.563965,4199.615234,4473.846191,4362.692383,4351.666504,4319.871582,4327.948730
343,4211.282227,4506.282227,4197.692383,4474.230957,4360.897461,4347.436035,4319.615234,4322.179688
344,4209.358887,4502.948730,4197.307617,4474.102539,4359.871582,4344.230957,4319.230957,4318.205078
345,4209.230957,4502.948730,4198.205078,4470.256348,4360.128418,4342.563965,4318.333496,4316.025879
346,4211.025879,4504.743652,4199.230957,4462.307617,4361.025879,4341.794922,4317.563965,4315.641113
347,4213.974121,4506.538574,4199.871582,4455.000000,4361.794922,4341.282227,4317.948730,4316.025879
348,4216.538574,4507.948730,4200.000000,4454.102539,4362.179688,4340.769043,4320.128418,4315.769043
349,4217.051270,4508.974121,4200.128418,4462.051270,4362.820313,4340.641113,4323.461426,4314.743652
350,4215.384766,4509.487305,4201.153809,4474.358887,4364.615234,4341.538574,4326.282227,4314.743652
351,4213.077148,4509.487305,4202.563965,4482.820313,4366.794922,4343.077148,4326.922852,4317.179688
352,4212.051270,4508.717773,4202.820313,4481.666504,4367.692383,4344.230957,4325.384766,4321.666504
353,4212.820313,4507.820313,4201.025879,4472.436035,4365.897461,4343.846191,4322.692383,4325.384766
354,4214.487305,4507.179688,4197.692383,4462.307617,4361.922852,4342.436035,4319.230957,4325.641113
355,4215.769043,4507.307617,4194.358887,4458.974121,4357.179688,4341.282227,4315.512695,4322.948730
356,4216.025879,4508.589844,4192.692383,4464.871582,4352.948730,4341.282227,4312.179688,4319.743652
357,4215.384766,4510.769043,4193.333496,4475.641113,4349.871582,4342.948730,4310.384766,4318.205078
358,4214.230957,4512.820313,4195.128418,4483.717773,4348.333496,4345.000000,4310.512695,4319.102539
359,4212.563965,4513.461426,4195.512695,4483.461426,4348.717773,4346.025879,4311.922852,4321.922852
360,4210.769043,4511.410156,4192.820313,4475.512695,4349.871582,4344.871582,4312.692383,4324.615234
361,4208.846191,4507.307617,4188.205078,4466.410156,4351.153809,4342.307617,4312.051270,4325.897461
362,4207.563965,4503.974121,4185.000000,4463.077148,4352.436035,4341.025879,4310.897461,4325.128418
363,4207.820313,4503.717773,4185.641113,4467.820313,4354.358887,4342.692383,4311.025879,4323.205078
364,4209.615234,4506.794922,4189.743652,4475.769043,4357.051270,4347.051270,4312.948730,4321.666504
365,4211.666504,4510.641113,4192.948730,4479.230957,4359.102539,4351.025879,4315.000000,4321.282227
366,4212.179688,4511.410156,4191.282227,4475.000000,4359.615234,4351.666504,4314.871582,4321.794922
367,4210.384766,4507.563965,4185.384766,4466.153809,4358.461426,4347.948730,4311.922852,4322.307617
368,4208.077148,4501.025879,4179.743652,4458.846191,4356.922852,4342.179688,4308.717773,4322.692383
369,4207.692383,4495.641113,4179.615234,4456.538574,4356.538574,4338.333496,4308.846191,4323.717773
370,4209.871582,4495.000000,4186.025879,4458.717773,4357.820313,4338.461426,4313.589844,4326.153809
371,4212.948730,4500.000000,4194.358887,4461.794922,4359.871582,4341.666504,4320.256348,4328.461426
372,4214.615234,4508.077148,4198.974121,4463.461426,4360.897461,4344.487305,4323.974121,4328.461426
373,4213.974121,4514.230957,4196.922852,4463.846191,4360.384766,4344.230957,4321.922852,4325.512695
374,4211.666504,4515.512695,4190.512695,4464.487305,4358.846191,4341.025879,4315.897461,4321.666504
375,4209.615234,4512.820313,4185.256348,4467.179688,4357.948730,4338.205078,4310.512695,4320.000000
376,4209.615234,4510.256348,4184.743652,4471.282227,4358.077148,4338.077148,4309.358887,4321.538574
377,4211.794922,4510.512695,4188.974121,4474.102539,4358.717773,4341.153809,4312.051270,4325.000000
378,4214.743652,4513.717773,4194.358887,4474.358887,4359.102539,4345.769043,4315.641113,4328.461426
379,4217.051270,4517.307617,4196.794922,4473.077148,4358.974121,4349.615234,4316.794922,4330.641113
380,4218.077148,4519.230957,4195.256348,4472.948730,4358.461426,4351.153809,4315.256348,4330.769043
381,4218.333496,4518.589844,4191.666504,4474.487305,4358.205078,4349.743652,4312.436035,4328.333496
382,4217.948730,4516.538574,4189.615234,4476.153809,4358.333496,4345.897461,4310.000000,4324.230957
383,4216.538574,4515.256348,4190.897461,4475.641113,4358.461426,4341.794922,4309.230957,4321.025879
384,4214.871582,4516.410156,4195.256348,4474.102539,4357.948730,4339.615234,4310.256348,4321.025879
385,4214.230957,4520.128418,4200.000000,4475.128418,4357.307617,4341.153809,4312.307617,4325.384766
386,4215.769043,4525.000000,4203.077148,4481.410156,4357.563965,4345.769043,4314.487305,4332.436035
387,4219.230957,4529.615234,4203.717773,4490.384766,4359.358887,4351.282227,4316.794922,4339.230957
388,4222.948730,4533.461426,4203.077148,4496.282227,4362.051270,4355.641113,4318.974121,4343.717773
389,4225.000000,4537.051270,4202.436035,4495.384766,4364.743652,4357.692383,4320.512695,4345.128418
390,4224.615234,4539.487305,4202.307617,4489.358887,4366.153809,4357.436035,4320.641113,4344.230957
391,4222.820313,4539.358887,4202.563965,4483.461426,4365.641113,4355.769043,4319.487305,4342.436035
392,4221.025879,4535.641113,4202.563965,4482.051270,4363.589844,4353.846191,4318.205078,4341.025879
393,4220.769043,4530.000000,4202.179688,4485.641113,4361.794922,4352.692383,4318.461426,4340.641113
394,4222.307617,4526.666504,4201.666504,4491.282227,4361.922852,4352.692383,4320.897461,4341.153809
395,4224.487305,4528.461426,4201.410156,4495.384766,4364.102539,4353.846191,4323.974121,4342.307617
396,4225.512695,4533.717773,4201.666504,4495.512695,4366.538574,4354.615234,4325.384766,4343.846191
397,4223.974121,4537.692383,4201.922852,4491.922852,4366.922852,4353.461426,4323.461426,4344.871582
398,4221.282227,4536.153809,4201.666504,4486.922852,4364.615234,4349.743652,4319.102539,4344.102539
399,4219.487305,4529.871582,4201.282227,4483.461426,4360.641113,4345.000000,4314.871582,4340.512695
400,4220.000000,4522.948730,4201.025879,4482.948730,4357.051270,4341.410156,4312.820313,4334.358887
401,4222.307617,4519.487305,4201.410156,4485.256348,4355.641113,4340.897461,4313.461426,4328.461426
402,4224.487305,4520.384766,4202.051270,4488.974121,4356.410156,4343.333496,4315.256348,4326.538574
403,4225.128418,4523.846191,4202.820313,4491.922852,4358.077148,4347.436035,4316.538574,4330.256348
404,4224.102539,4526.666504,4203.333496,4492.307617,4359.487305,4351.282227,4316.282227,4337.563965
405,4222.051270,4526.538574,4202.820313,4488.589844,4359.871582,4353.717773,4314.871582,4343.717773
406,4220.000000,4523.333496,4200.384766,4480.256348,4359.358887,4353.846191,4312.692383,4343.974121
407,4218.333496,4517.948730,4195.897461,4468.974121,4357.948730,4351.666504,4310.769043,4336.922852
408,4217.051270,4511.922852,4190.512695,4458.717773,4355.897461,4347.820313,4309.487305,4326.538574
409,4216.282227,4507.436035,4186.538574,4453.589844,4354.743652,4343.717773,4309.743652,4318.974121
410,4216.410156,4506.025879,4185.897461,4455.512695,4355.512695,4341.282227,4311.282227,4317.948730
411,4217.051270,4508.333496,4189.358887,4462.436035,4357.948730,4341.282227,4313.846191,4322.179688
412,4217.563965,4512.948730,4195.000000,4468.974121,4360.641113,4342.948730,4316.410156,4326.666504
413,4217.307617,4517.436035,4199.871582,4470.897461,4361.666504,4343.846191,4317.563965,4327.179688
414,4216.922852,4519.487305,4201.666504,4467.179688,4360.384766,4342.692383,4316.538574,4323.974121
415,4217.051270,4518.205078,4200.256348,4460.641113,4358.205078,4339.871582,4313.461426,4320.512695
416,4217.820313,4515.641113,4197.307617,4456.025879,4356.922852,4337.948730,4309.743652,4320.000000
417,4218.205078,4514.230957,4195.256348,4457.179688,4357.948730,4338.974121,4307.436035,4323.589844
418,4217.563965,4515.641113,4195.384766,4464.487305,4361.410156,4343.846191,4308.205078,4330.000000
419,4216.538574,4519.230957,4197.179688,4474.102539,4365.512695,4350.512695,4311.666504,4336.410156
420,4216.666504,4522.307617,4199.487305,4480.769043,4367.820313,4356.025879,4316.025879,4341.153809
421,4218.205078,4523.205078,4200.769043,4481.282227,4366.922852,4357.563965,4318.974121,4343.333496
422,4220.256348,4522.307617,4201.153809,4477.179688,4363.461426,4355.512695,4319.358887,4343.717773
423,4221.410156,4521.538574,4200.897461,4474.102539,4359.743652,4352.179688,4318.205078,4343.333496
424,4221.538574,4522.948730,4201.282227,4476.666504,4357.692383,4350.769043,4317.563965,4342.948730
425,4220.769043,4525.512695,4201.922852,4484.102539,4357.563965,4352.051270,4318.846191,4341.922852
426,4220.256348,4527.307617,4202.307617,4490.512695,4358.077148,4354.102539,4321.666504,4340.769043
427,4220.769043,4527.307617,4202.436035,4490.128418,4357.948730,4354.743652,4324.487305,4340.641113
428,4222.563965,4526.666504,4203.205078,4483.077148,4357.563965,4353.077148,4325.897461,4342.563965
429,4224.358887,4526.025879,4204.358887,4474.358887,4357.563965,4349.743652,4325.128418,4345.000000
430,4224.230957,4524.871582,4204.743652,4469.615234,4358.077148,4346.153809,4321.794922,4344.358887
431,4221.538574,4521.282227,4202.563965,4470.000000,4358.205078,4342.436035,4317.179688,4339.102539
432,4217.563965,4515.769043,4197.563965,4472.179688,4357.820313,4339.358887,4312.820313,4331.538574
433,4214.358887,4511.153809,4191.794922,4471.538574,4357.179688,4337.948730,4310.384766,4326.025879
434,4213.205078,4509.871582,4188.333496,4466.922852,4357.436035,4340.000000,4310.384766,4325.384766
435,4214.102539,4512.051270,4189.102539,4461.538574,4359.230957,4345.897461,4312.563965,4328.846191
436,4216.153809,4516.025879,4193.589844,4460.128418,4362.051270,4353.589844,4315.384766,4332.948730
437,4217.948730,4519.743652,4199.358887,4465.897461,4364.743652,4360.384766,4317.948730,4335.512695
438,4218.333496,4521.922852,4203.333496,4477.179688,4366.666504,4364.102539,4319.230957,4336.794922
439,4217.179688,4522.563965,4203.846191,4488.077148,4367.179688,4364.230957,4319.358887,4338.461426
440,4215.512695,4522.307617,4201.922852,4493.461426,4366.153809,4362.051270,4318.717773,4342.948730
441,4215.128418,4522.179688,4199.615234,4492.692383,4364.487305,4359.743652,4318.461426,4350.128418
442,4216.538574,4523.077148,4199.102539,4489.487305,4363.717773,4358.846191,4319.487305,4357.307617
443,4218.846191,4524.743652,4200.769043,4487.051270,4364.615234,4359.102539,4321.538574,4360.769043
444,4221.153809,4526.282227,4203.205078,4485.384766,4366.410156,4359.358887,4323.333496,4358.205078
445,4222.051270,4526.410156,4204.230957,4482.820313,4367.051270,4357.948730,4323.589844,4351.025879
446,4220.897461,4524.871582,4202.948730,4479.358887,4364.871582,4354.615234,4322.563965,4343.205078
447,4218.846191,4522.692383,4201.282227,4477.307617,4360.769043,4351.282227,4321.666504,4339.487305
448,4217.820313,4521.794922,4201.538574,4479.358887,4357.307617,4350.897461,4322.307617,4341.538574
449,4219.230957,4522.820313,4203.461426,4484.615234,4356.538574,4354.487305,4324.102539,4346.666504
450,4221.794922,4524.487305,4204.615234,4488.589844,4358.077148,4359.487305,4324.615234,4349.487305
451,4222.436035,4524.102539,4202.692383,4486.538574,4359.358887,4361.282227,4322.051270,4346.153809
452,4219.487305,4519.871582,4197.692383,4477.563965,4358.333496,4357.563965,4316.410156,4337.307617
453,4214.743652,4512.563965,4192.179688,4465.769043,4355.641113,4349.743652,4310.769043,4328.077148
454,4211.410156,4505.512695,4189.358887,4457.307617,4353.461426,4342.436035,4307.948730,4324.102539
455,4211.410156,4503.077148,4191.153809,4456.025879,4354.102539,4339.743652,4309.487305,4327.307617
456,4214.102539,4506.666504,4196.410156,4461.538574,4357.948730,4342.307617,4314.358887,4334.358887
457,4217.179688,4514.487305,4202.179688,4470.897461,4363.717773,4348.077148,4320.128418,4339.871582
458,4219.358887,4522.051270,4205.512695,4478.974121,4368.589844,4353.077148,4324.487305,4340.000000
459,4219.871582,4525.512695,4205.128418,4482.179688,4370.384766,4354.358887,4325.769043,4335.384766
460,4219.102539,4524.230957,4202.436035,4480.128418,4368.589844,4351.922852,4324.487305,4330.000000
461,4217.692383,4521.025879,4199.615234,4476.153809,4364.743652,4348.077148,4321.794922,4328.077148
462,4217.051270,4518.974121,4198.717773,4474.358887,4361.025879,4346.025879,4319.615234,4330.897461
463,4217.820313,4519.487305,4199.743652,4476.538574,4358.589844,4347.563965,4318.846191,4336.922852
464,4219.743652,4521.410156,4201.666504,4481.153809,4357.436035,4351.666504,4319.743652,4343.846191
465,4222.051270,4523.589844,4203.589844,4485.256348,4357.692383,4356.025879,4322.179688,4349.615234
466,4223.974121,4525.769043,4205.256348,4486.282227,4359.487305,4358.846191,4325.256348,4352.948730
467,4225.128418,4528.205078,4206.538574,4484.230957,4362.436035,4359.871582,4327.563965,4353.974121
468,4224.358887,4530.128418,4206.666504,4480.641113,4365.384766,4359.871582,4327.692383,4352.436035
469,4221.282227,4529.615234,4204.615234,4477.179688,4366.282227,4359.102539,4325.000000,4348.589844
470,4217.051270,4525.256348,4200.897461,4474.358887,4364.615234,4357.820313,4320.256348,4343.461426
471,4214.230957,4518.077148,4198.077148,4472.563965,4361.922852,4356.282227,4315.256348,4339.230957
472,4214.102539,4511.666504,4197.436035,4472.051270,4360.641113,4355.384766,4312.051270,4337.307617
473,4215.384766,4508.333496,4197.820313,4472.692383,4361.538574,4355.000000,4311.025879,4336.794922
474,4215.769043,4507.948730,4196.922852,4473.205078,4362.307617,4353.589844,4310.897461,4334.743652
475,4213.589844,4507.820313,4193.717773,4472.179688,4360.897461,4350.128418,4310.384766,4329.615234
476,4210.384766,4506.153809,4189.358887,4468.846191,4357.307617,4345.000000,4309.230957,4322.948730
477,4208.333496,4503.077148,4186.666504,4464.615234,4353.461426,4340.000000,4308.589844,4319.102539
478,4208.846191,4501.153809,4188.077148,4462.051270,4351.794922,4337.563965,4309.743652,4321.153809
479,4211.922852,4503.205078,4193.589844,4463.717773,4352.820313,4339.230957,4313.077148,4329.230957
480,4216.538574,4510.000000,4201.153809,4470.512695,4355.641113,4344.871582,4317.692383,4340.384766
481,4220.384766,4519.102539,4207.436035,4479.743652,4358.846191,4352.179688,4321.538574,4350.641113
482,4222.307617,4526.282227,4210.256348,4486.282227,4360.769043,4357.948730,4323.077148,4356.410156
483,4222.307617,4528.461426,4209.102539,4486.282227,4360.512695,4359.487305,4321.922852,4355.384766
484,4221.538574,4525.641113,4205.897461,4480.256348,4358.333496,4356.666504,4319.230957,4348.461426
485,4221.282227,4520.641113,4202.948730,4473.205078,4355.897461,4351.538574,4316.410156,4338.974121
486,4221.666504,4517.179688,4201.410156,4470.384766,4355.000000,4347.436035,4315.000000,4331.794922
487,4222.820313,4518.077148,4201.922852,4473.717773,4356.794922,4346.794922,4315.897461,4330.384766
488,4224.358887,4522.692383,4203.333496,4481.025879,4360.512695,4349.615234,4318.846191,4335.128418
489,4225.769043,4527.692383,4204.487305,4486.794922,4364.230957,4353.333496,4322.051270,4342.692383
490,4225.897461,4528.717773,4204.102539,4486.410156,4365.128418,4354.743652,4323.077148,4347.436035
491,4223.589844,4524.230957,4201.794922,4479.102539,4362.692383,4351.666504,4320.769043,4345.897461
492,4219.615234,4516.410156,4198.846191,4468.077148,4358.333496,4345.256348,4315.897461,4338.205078
493,4215.897461,4509.871582,4196.794922,4458.589844,4355.384766,4339.871582,4311.538574,4328.846191
494,4214.743652,4508.589844,4197.436035,4455.512695,4355.641113,4339.615234,4311.282227,4323.461426
495,4217.179688,4513.461426,4200.641113,4460.769043,4358.846191,4345.000000,4316.282227,4325.769043
496,4221.666504,4521.666504,4204.230957,4471.794922,4362.820313,4352.692383,4324.487305,4334.102539
497,4224.871582,4527.820313,4206.153809,4482.051270,4365.128418,4357.692383,4331.025879,4343.333496
498,4224.358887,4527.948730,4205.256348,4485.641113,4364.102539,4356.666504,4331.666504,4347.692383
499,4220.256348,4521.538574,4202.563965,4481.153809,4359.615234,4350.256348,4325.384766,4345.000000
500,4215.256348,4512.307617,4199.487305,4472.051270,4353.205078,4342.436035,4315.897461,4337.436035
501,4212.307617,4505.512695,4197.179688,4463.974121,4348.077148,4337.051270,4308.589844,4329.102539
502,4212.436035,4504.743652,4196.410156,4460.384766,4346.666504,4336.538574,4307.563965,4323.717773
503,4214.743652,4509.743652,4197.436035,4461.282227,4349.358887,4339.487305,4312.563965,4322.563965
504,4217.820313,4517.436035,4200.000000,4463.974121,4355.128418,4343.077148,4320.512695,4324.615234
505,4220.512695,4523.717773,4202.820313,4466.410156,4361.025879,4344.358887,4327.051270,4328.333496
506,4222.307617,4525.512695,4204.358887,4468.589844,4363.974121,4342.563965,4329.487305,4332.563965
507,4222.820313,4522.692383,4204.230957,4471.666504,4362.563965,4339.615234,4328.077148,4336.153809
508,4222.948730,4517.948730,4203.589844,4475.897461,4358.333496,4338.205078,4325.128418,4338.717773
509,4223.205078,4515.897461,4203.974121,4480.256348,4354.871582,4340.384766,4323.333496,4340.512695
510,4223.461426,4519.358887,4205.769043,4483.461426,4355.256348,4346.282227,4324.487305,4342.179688
511,4223.333496,4527.307617,4208.846191,4485.512695,4359.358887,4354.871582,4327.436035,4343.974121
512,4222.692383,4534.615234,4211.538574,4486.922852,4363.846191,4362.692383,4328.717773,4345.512695
513,4222.436035,4535.256348,4211.538574,4487.563965,4364.871582,4366.282227,4326.025879,4345.000000
514,4222.179688,4527.563965,4207.820313,4486.282227,4361.282227,4363.974121,4319.871582,4341.666504
515,4221.025879,4515.256348,4201.282227,4482.307617,4355.512695,4357.563965,4313.333496,4336.025879
516,4218.333496,4505.128418,4194.358887,4476.153809,4351.794922,4351.153809,4309.102539,4329.871582
517,4214.487305,4501.282227,4189.743652,4468.974121,4352.179688,4348.077148,4308.205078,4325.128418
518,4211.153809,4502.820313,4188.846191,4462.948730,4355.384766,4348.333496,4309.487305,4323.077148
519,4209.743652,4505.641113,4191.282227,4460.641113,4358.589844,4350.000000,4311.666504,4323.461426
520,4210.256348,4506.153809,4195.384766,4461.922852,4359.871582,4350.641113,4314.102539,4325.128418
521,4212.179688,4503.717773,4199.358887,4463.846191,4358.717773,4349.615234,4316.410156,4326.538574
522,4214.230957,4500.769043,4201.538574,4463.205078,4355.641113,4347.051270,4317.692383,4326.922852
523,4214.871582,4499.487305,4201.282227,4459.487305,4351.538574,4343.974121,4316.922852,4325.897461
524,4213.717773,4500.256348,4198.846191,4455.384766,4348.333496,4341.282227,4314.102539,4323.974121
525,4212.179688,4501.794922,4196.025879,4454.487305,4347.692383,4339.743652,4310.897461,4322.948730
526,4212.563965,4503.461426,4195.128418,4458.846191,4350.128418,4340.128418,4309.871582,4324.358887
527,4215.512695,4505.641113,4197.563965,4467.436035,4354.615234,4342.436035,4312.307617,4328.846191
528,4219.615234,4509.871582,4202.179688,4476.794922,4359.230957,4346.666504,4317.179688,4334.871582
529,4222.563965,4516.410156,4206.410156,4483.589844,4362.051270,4351.025879,4321.538574,4340.384766
530,4222.948730,4523.461426,4207.948730,4485.897461,4362.179688,4353.974121,4322.307617,4343.205078
531,4221.282227,4527.436035,4206.153809,4483.974121,4360.128418,4354.230957,4318.974121,4342.436035
532,4218.974121,4526.025879,4202.436035,4479.487305,4357.436035,4352.179688,4313.717773,4338.717773
533,4217.436035,4520.769043,4198.974121,4475.000000,4355.769043,4349.615234,4309.743652,4334.615234
534,4217.563965,4516.025879,4197.820313,4473.461426,4356.153809,4349.230957,4309.102539,4333.333496
535,4218.974121,4515.897461,4199.487305,4475.384766,4357.692383,4352.051270,4311.282227,4336.025879
536,4220.384766,4519.743652,4202.179688,4478.717773,4358.974121,4356.794922,4313.717773,4341.025879
537,4220.897461,4523.205078,4202.820313,4479.487305,4358.589844,4360.000000,4314.487305,4344.230957
538,4220.256348,4521.410156,4200.256348,4476.025879,4356.794922,4359.487305,4313.333496,4342.307617
539,4218.717773,4514.230957,4195.641113,4470.000000,4354.743652,4356.025879,4311.666504,4335.512695
540,4217.051270,4506.282227,4192.179688,4465.512695,4353.717773,4353.077148,4310.769043,4327.820313
541,4216.153809,4503.461426,4192.436035,4465.641113,4354.743652,4353.717773,4311.794922,4324.358887
542,4216.666504,4507.948730,4195.897461,4469.743652,4357.179688,4358.333496,4314.487305,4327.307617
543,4218.461426,4516.794922,4200.256348,4474.743652,4359.487305,4364.615234,4317.948730,4334.358887
544,4220.128418,4523.205078,4202.692383,4476.282227,4360.384766,4367.820313,4320.000000,4340.512695
545,4219.743652,4521.922852,4201.666504,4472.692383,4359.487305,4365.256348,4319.230957,4341.025879
546,4217.051270,4513.333496,4198.333496,4465.769043,4357.179688,4357.563965,4315.641113,4334.871582
547,4213.461426,4502.948730,4194.871582,4460.128418,4355.128418,4349.487305,4311.410156,4325.384766
548,4211.410156,4498.205078,4193.717773,4460.512695,4354.743652,4346.153809,4309.615234,4318.717773
549,4212.179688,4501.794922,4195.641113,4467.820313,4356.410156,4349.102539,4312.051270,4319.230957
550,4214.871582,4510.128418,4198.974121,4477.692383,4359.102539,4355.128418,4317.692383,4325.897461
551,4217.051270,4516.410156,4201.153809,4483.333496,4360.512695,4358.589844,4322.436035,4332.436035
552,4217.051270,4516.282227,4200.384766,4480.641113,4359.615234,4355.512695,4322.436035,4333.333496
553,4214.871582,4510.641113,4197.307617,4471.794922,4357.051270,4346.794922,4317.436035,4328.974121
554,4212.436035,4504.615234,4193.974121,4463.077148,4355.256348,4338.461426,4311.282227,4324.487305
