,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
24,4216.922852,4524.487305,4202.179688,4486.410156,4370.512695,4367.051270,4324.871582,4345.128418
25,4216.410156,4522.307617,4200.512695,4477.179688,4367.179688,4364.358887,4319.871582,4339.615234
26,4216.153809,4518.846191,4197.692383,4471.153809,4362.692383,4361.282227,4313.589844,4331.794922
27,4215.641113,4515.641113,4193.974121,4470.512695,4359.358887,4358.461426,4309.615234,4325.512695
28,4215.128418,4514.102539,4190.384766,4473.461426,4358.846191,4356.410156,4309.743652,4323.333496
29,4215.384766,4515.384766,4188.717773,4476.538574,4361.666504,4355.128418,4313.077148,4325.641113
30,4216.282227,4518.461426,4190.000000,4477.179688,4366.025879,4354.487305,4316.153809,4330.128418
31,4217.307617,4521.153809,4193.717773,4475.769043,4368.333496,4353.846191,4316.794922,4333.974121
32,4218.077148,4522.051270,4198.205078,4474.230957,4366.794922,4352.436035,4314.871582,4334.871582
33,4218.461426,4520.769043,4201.794922,4473.974121,4361.922852,4350.512695,4312.692383,4333.333496
34,4218.589844,4519.230957,4203.461426,4474.871582,4356.922852,4348.717773,4312.948730,4331.410156
35,4218.205078,4519.102539,4203.589844,4475.897461,4355.128418,4347.820313,4315.641113,4330.897461
36,4217.820313,4520.769043,4203.077148,4477.051270,4357.563965,4348.205078,4318.846191,4332.307617
37,4217.692383,4522.820313,4203.077148,4479.743652,4362.051270,4349.615234,4320.384766,4334.487305
38,4217.820313,4523.717773,4203.589844,4484.358887,4365.897461,4351.538574,4319.743652,4335.641113
39,4218.077148,4523.333496,4204.358887,4489.358887,4367.307617,4354.102539,4318.717773,4335.512695
40,4218.461426,4522.436035,4204.615234,4491.794922,4366.538574,4356.794922,4318.717773,4334.743652
41,4218.589844,4522.307617,4203.846191,4490.384766,4365.000000,4358.589844,4319.743652,4334.615234
42,4218.461426,4523.077148,4202.179688,4486.922852,4364.487305,4358.974121,4320.512695,4335.897461
43,4218.077148,4524.102539,4200.769043,4484.102539,4365.128418,4357.948730,4319.615234,4338.077148
44,4217.436035,4524.743652,4200.512695,4483.461426,4366.282227,4356.922852,4317.051270,4339.487305
45,4216.538574,4524.743652,4201.538574,4483.974121,4366.282227,4357.179688,4313.205078,4338.717773
46,4215.128418,4523.846191,4202.563965,4483.717773,4364.358887,4358.461426,4309.615234,4335.000000
47,4213.974121,4521.666504,4201.794922,4481.794922,4361.025879,4358.974121,4307.436035,4329.615234
48,4213.717773,4518.333496,4198.589844,4478.589844,4357.948730,4357.051270,4307.820313,4325.000000
49,4214.871582,4514.743652,4193.333496,4475.128418,4356.538574,4352.692383,4310.256348,4323.589844
50,4216.538574,4511.538574,4188.205078,4472.307617,4356.794922,4347.563965,4312.692383,4325.641113
51,4216.794922,4508.333496,4185.128418,4468.974121,4357.179688,4343.077148,4312.179688,4328.461426
52,4214.487305,4504.230957,4183.974121,4463.846191,4356.153809,4339.615234,4307.692383,4327.692383
53,4210.512695,4499.102539,4183.333496,4457.179688,4353.974121,4336.538574,4301.025879,4321.794922
54,4207.307617,4495.256348,4181.922852,4451.666504,4352.563965,4334.615234,4296.153809,4312.948730
55,4206.922852,4495.641113,4180.769043,4450.769043,4353.974121,4335.256348,4296.410156,4306.922852
56,4210.000000,4501.666504,4181.666504,4456.153809,4358.461426,4339.743652,4302.051270,4309.102539
57,4214.871582,4510.897461,4186.410156,4465.897461,4363.461426,4347.307617,4310.128418,4319.871582
58,4218.333496,4518.846191,4193.333496,4475.128418,4366.025879,4354.615234,4315.769043,4333.717773
59,4218.461426,4522.179688,4198.846191,4480.000000,4364.743652,4358.717773,4315.897461,4342.307617
60,4216.025879,4521.410156,4200.128418,4481.282227,4361.153809,4358.974121,4311.922852,4341.410156
61,4214.230957,4520.769043,4198.333496,4483.205078,4358.205078,4357.820313,4308.333496,4334.871582
62,4215.641113,4524.615234,4197.307617,4488.717773,4358.205078,4358.717773,4309.487305,4330.769043
63,4220.000000,4532.563965,4200.512695,4497.179688,4361.025879,4363.333496,4315.897461,4335.384766
64,4224.615234,4540.000000,4207.051270,4504.230957,4364.230957,4370.128418,4323.589844,4347.820313
65,4226.153809,4542.307617,4212.948730,4506.025879,4365.641113,4374.871582,4327.692383,4361.666504
66,4223.717773,4538.717773,4214.615234,4501.922852,4364.743652,4374.487305,4326.410156,4369.102539
67,4219.358887,4532.820313,4211.410156,4494.743652,4362.948730,4369.615234,4321.282227,4366.794922
68,4216.025879,4529.615234,4206.025879,4488.589844,4362.179688,4363.846191,4316.025879,4357.563965
69,4215.769043,4530.256348,4201.666504,4486.666504,4362.563965,4361.282227,4312.820313,4347.563965
70,4217.820313,4532.436035,4200.128418,4488.974121,4363.077148,4362.563965,4311.922852,4341.666504
71,4220.128418,4532.563965,4200.641113,4492.948730,4362.307617,4365.128418,4312.436035,4340.512695
72,4221.025879,4529.230957,4201.025879,4495.128418,4360.256348,4365.641113,4312.820313,4342.179688
73,4220.256348,4523.974121,4199.743652,4493.461426,4358.077148,4363.205078,4312.563965,4343.974121
74,4218.717773,4519.871582,4197.692383,4488.333496,4356.794922,4359.102539,4311.538574,4344.487305
75,4217.692383,4519.230957,4196.922852,4482.307617,4356.794922,4356.025879,4310.512695,4343.333496
76,4217.307617,4521.538574,4198.333496,4478.077148,4357.307617,4355.000000,4310.128418,4340.512695
77,4217.436035,4524.487305,4200.384766,4476.922852,4357.948730,4355.512695,4310.512695,4336.922852
78,4217.948730,4525.769043,4200.512695,4478.974121,4358.846191,4356.666504,4311.025879,4333.589844
79,4218.974121,4525.256348,4198.461426,4483.077148,4360.641113,4358.077148,4311.282227,4332.436035
80,4220.897461,4524.358887,4196.666504,4488.333496,4363.205078,4359.358887,4311.282227,4334.615234
81,4223.333496,4524.358887,4197.948730,4493.077148,4365.769043,4359.743652,4311.410156,4339.487305
82,4224.871582,4525.641113,4202.692383,4495.128418,4367.051270,4358.846191,4311.794922,4344.230957
83,4224.230957,4527.051270,4208.589844,4493.205078,4366.538574,4356.666504,4312.820313,4346.025879
84,4221.153809,4527.692383,4212.179688,4487.948730,4364.230957,4354.230957,4313.846191,4344.615234
85,4217.179688,4526.666504,4211.282227,4481.922852,4361.153809,4352.692383,4314.102539,4341.410156
86,4214.615234,4524.102539,4206.538574,4477.948730,4358.717773,4352.307617,4312.948730,4337.820313
87,4215.769043,4521.794922,4201.538574,4477.307617,4357.948730,4353.205078,4310.897461,4334.487305
88,4220.384766,4521.794922,4200.000000,4480.000000,4359.487305,4354.615234,4310.000000,4332.563965
89,4225.897461,4525.128418,4203.333496,4485.000000,4362.820313,4355.897461,4312.307617,4333.077148
90,4228.846191,4530.384766,4209.871582,4490.384766,4366.025879,4356.922852,4317.692383,4336.282227
91,4227.436035,4534.487305,4215.256348,4494.230957,4367.051270,4357.820313,4323.333496,4340.128418
92,4222.948730,4534.487305,4216.153809,4495.128418,4365.384766,4358.333496,4326.025879,4341.410156
93,4218.205078,4530.384766,4212.051270,4492.307617,4362.436035,4358.333496,4324.230957,4338.846191
94,4215.641113,4524.230957,4205.641113,4486.410156,4359.871582,4357.051270,4319.230957,4333.333496
95,4215.641113,4519.358887,4200.256348,4479.102539,4358.717773,4355.000000,4313.589844,4328.461426
96,4216.922852,4517.820313,4197.820313,4473.077148,4357.948730,4353.333496,4309.230957,4327.051270
97,4217.563965,4520.384766,4198.333496,4471.153809,4357.179688,4353.333496,4307.692383,4329.871582
98,4217.179688,4526.025879,4200.512695,4474.871582,4356.666504,4355.256348,4309.358887,4334.230957
99,4216.666504,4532.436035,4202.948730,4482.948730,4357.563965,4358.205078,4312.820313,4337.179688
100,4217.179688,4537.436035,4204.615234,4491.794922,4359.743652,4360.641113,4316.025879,4337.179688
101,4219.230957,4539.615234,4205.128418,4496.922852,4361.794922,4360.769043,4317.307617,4335.897461
102,4221.410156,4539.230957,4204.743652,4496.794922,4362.436035,4358.974121,4316.282227,4336.153809
103,4222.179688,4537.820313,4204.102539,4493.333496,4361.410156,4357.307617,4314.487305,4339.871582
104,4221.410156,4536.666504,4203.333496,4490.128418,4359.871582,4357.563965,4312.948730,4346.153809
105,4220.384766,4535.897461,4202.436035,4488.717773,4359.230957,4359.487305,4312.436035,4351.538574
106,4220.512695,4534.487305,4201.282227,4487.948730,4359.487305,4360.769043,4312.948730,4352.948730
107,4221.666504,4531.794922,4200.512695,4485.769043,4360.000000,4359.487305,4313.846191,4349.358887
108,4222.563965,4527.307617,4200.769043,4481.794922,4359.871582,4355.128418,4314.743652,4342.820313
109,4222.307617,4522.563965,4202.179688,4477.692383,4358.717773,4348.974121,4314.615234,4336.025879
110,4220.769043,4519.871582,4203.717773,4475.256348,4357.436035,4343.077148,4313.717773,4330.897461
111,4218.589844,4520.641113,4204.102539,4475.128418,4357.179688,4339.743652,4312.436035,4327.948730
112,4216.538574,4523.077148,4202.436035,4475.641113,4358.205078,4339.743652,4311.794922,4326.922852
113,4215.256348,4523.333496,4198.846191,4474.615234,4358.974121,4342.436035,4311.666504,4326.922852
114,4215.000000,4519.615234,4195.000000,4472.179688,4358.333496,4346.538574,4311.282227,4326.922852
115,4215.512695,4513.717773,4192.820313,4470.256348,4356.153809,4350.641113,4310.384766,4326.922852
116,4216.282227,4510.128418,4193.077148,4471.025879,4353.974121,4353.205078,4309.871582,4326.666504
117,4216.666504,4511.538574,4195.128418,4473.974121,4353.077148,4353.717773,4310.641113,4326.666504
118,4216.153809,4516.410156,4196.922852,4476.538574,4353.205078,4352.563965,4312.307617,4326.922852
119,4215.256348,4520.641113,4196.282227,4476.153809,4353.333496,4350.897461,4313.077148,4326.538574
120,4214.230957,4520.000000,4193.077148,4472.563965,4352.179688,4349.487305,4312.179688,4325.128418
121,4213.461426,4514.230957,4189.102539,4467.563965,4350.128418,4348.461426,4310.128418,4322.820313
122,4213.205078,4506.410156,4186.153809,4463.333496,4348.589844,4347.692383,4308.461426,4320.897461
123,4213.333496,4501.153809,4185.769043,4460.897461,4348.461426,4347.179688,4308.205078,4320.256348
124,4213.461426,4500.256348,4187.563965,4460.128418,4349.615234,4346.922852,4309.102539,4321.025879
125,4213.333496,4502.948730,4190.384766,4459.743652,4351.153809,4346.538574,4310.256348,4321.666504
126,4213.077148,4506.282227,4193.077148,4459.358887,4352.820313,4346.025879,4311.282227,4321.282227
127,4213.205078,4508.333496,4195.256348,4458.846191,4354.487305,4345.512695,4311.666504,4320.256348
128,4214.102539,4508.589844,4196.794922,4458.974121,4356.538574,4345.128418,4311.666504,4320.512695
129,4215.128418,4508.077148,4198.589844,4459.871582,4358.461426,4344.743652,4311.666504,4322.692383
130,4215.769043,4508.205078,4200.769043,4461.282227,4359.487305,4344.102539,4312.179688,4325.512695
131,4215.641113,4508.974121,4202.692383,4462.307617,4358.846191,4342.948730,4313.077148,4326.025879
132,4215.128418,4509.102539,4202.692383,4461.922852,4357.179688,4341.666504,4313.717773,4322.948730
133,4215.384766,4507.948730,4199.615234,4460.256348,4355.512695,4340.769043,4313.717773,4318.077148
134,4216.922852,4506.153809,4194.487305,4458.077148,4355.128418,4341.666504,4313.077148,4314.487305
135,4218.205078,4505.128418,4190.128418,4456.794922,4356.410156,4344.487305,4312.307617,4313.974121
136,4217.563965,4505.769043,4189.230957,4456.922852,4358.077148,4347.820313,4311.794922,4315.512695
137,4214.487305,4507.436035,4191.666504,4457.948730,4359.102539,4349.871582,4311.538574,4316.538574
138,4210.512695,4508.717773,4194.743652,4458.589844,4359.102539,4349.871582,4311.153809,4316.282227
139,4208.205078,4508.333496,4195.512695,4458.077148,4358.461426,4348.333496,4310.641113,4315.641113
140,4208.589844,4506.410156,4193.205078,4457.436035,4357.948730,4346.410156,4310.512695,4315.769043
141,4210.641113,4504.230957,4190.128418,4457.692383,4357.436035,4345.641113,4310.512695,4317.179688
142,4212.563965,4503.461426,4188.846191,4459.743652,4356.538574,4346.538574,4310.128418,4318.846191
143,4213.461426,4505.512695,4190.641113,4462.563965,4355.128418,4348.333496,4309.230957,4319.743652
144,4213.333496,4510.128418,4194.358887,4465.384766,4353.717773,4350.128418,4308.846191,4319.743652
145,4213.205078,4516.153809,4198.077148,4468.077148,4353.205078,4351.282227,4309.871582,4321.025879
146,4213.589844,4522.179688,4200.384766,4471.410156,4354.230957,4352.563965,4312.820313,4326.025879
147,4214.871582,4526.794922,4201.282227,4475.897461,4356.282227,4354.743652,4316.153809,4334.743652
148,4216.922852,4529.102539,4201.410156,4480.641113,4358.077148,4357.307617,4318.333496,4343.589844
149,4218.846191,4529.102539,4201.410156,4483.589844,4358.846191,4358.846191,4318.461426,4347.563965
150,4220.256348,4527.563965,4201.153809,4483.333496,4358.205078,4358.589844,4316.410156,4344.487305
151,4220.384766,4525.769043,4200.256348,4480.769043,4357.179688,4357.051270,4313.717773,4337.179688
152,4219.743652,4524.487305,4198.717773,4477.692383,4356.666504,4355.641113,4311.794922,4331.153809
153,4218.717773,4523.461426,4197.307617,4476.153809,4356.794922,4355.384766,4311.538574,4330.384766
154,4217.692383,4522.948730,4197.307617,4476.025879,4357.051270,4355.769043,4312.307617,4333.461426
155,4216.410156,4522.563965,4198.461426,4476.410156,4356.922852,4355.641113,4312.692383,4335.641113
156,4215.000000,4522.179688,4199.358887,4476.025879,4356.282227,4354.743652,4311.666504,4334.102539
157,4214.230957,4521.922852,4198.333496,4475.000000,4356.025879,4353.846191,4309.615234,4329.743652
158,4214.230957,4522.179688,4195.769043,4474.102539,4356.794922,4354.102539,4307.820313,4326.153809
159,4215.000000,4523.205078,4192.820313,4474.487305,4358.461426,4355.641113,4307.307617,4325.384766
160,4215.769043,4524.230957,4190.512695,4475.769043,4359.871582,4357.563965,4308.461426,4327.692383
161,4216.410156,4523.717773,4188.974121,4476.282227,4359.743652,4358.461426,4310.256348,4331.282227
162,4216.538574,4521.922852,4188.205078,4474.358887,4357.820313,4357.436035,4311.538574,4334.230957
163,4216.666504,4520.384766,4188.589844,4471.410156,4356.153809,4355.256348,4311.922852,4334.743652
164,4216.922852,4521.666504,4190.512695,4470.897461,4356.538574,4353.717773,4311.410156,4332.948730
165,4217.563965,4525.769043,4193.846191,4474.487305,4359.230957,4354.743652,4310.769043,4330.128418
166,4218.846191,4530.769043,4197.820313,4480.000000,4362.820313,4357.692383,4310.384766,4328.846191
167,4220.384766,4533.589844,4201.025879,4482.948730,4364.871582,4359.871582,4310.512695,4329.487305
168,4221.410156,4531.922852,4202.563965,4480.128418,4364.102539,4358.461426,4311.282227,4331.410156
169,4221.153809,4526.794922,4202.563965,4472.563965,4360.897461,4353.205078,4311.794922,4333.077148
170,4219.358887,4521.410156,4201.794922,4465.128418,4357.051270,4346.666504,4311.794922,4334.487305
171,4217.179688,4519.358887,4201.282227,4462.948730,4354.871582,4342.563965,4311.538574,4336.282227
172,4216.153809,4521.538574,4201.794922,4467.948730,4355.769043,4342.948730,4312.051270,4338.589844
173,4216.538574,4526.282227,4203.333496,4477.563965,4359.102539,4347.436035,4313.717773,4340.256348
174,4218.077148,4531.282227,4205.512695,4487.436035,4363.461426,4353.461426,4316.794922,4340.384766
175,4219.871582,4534.743652,4207.563965,4493.461426,4366.538574,4358.205078,4320.256348,4339.615234
176,4221.410156,4536.153809,4208.974121,4493.974121,4367.179688,4360.384766,4322.820313,4339.487305
177,4222.436035,4536.282227,4208.589844,4489.871582,4365.641113,4360.512695,4322.948730,4340.641113
178,4222.692383,4535.384766,4206.410156,4483.974121,4363.077148,4359.871582,4320.256348,4341.922852
179,4221.922852,4532.948730,4203.333496,4479.102539,4360.641113,4359.743652,4316.153809,4341.666504
180,4220.256348,4528.717773,4200.897461,4476.794922,4359.102539,4360.128418,4312.436035,4339.102539
181,4218.461426,4522.820313,4199.871582,4476.538574,4358.846191,4360.384766,4310.512695,4335.128418
182,4217.307617,4516.794922,4199.358887,4476.538574,4359.615234,4359.615234,4310.256348,4331.282227
183,4216.666504,4511.794922,4198.077148,4475.000000,4360.384766,4357.307617,4310.641113,4329.230957
184,4215.769043,4508.205078,4195.512695,4471.410156,4360.128418,4353.461426,4310.897461,4329.871582
185,4214.358887,4506.410156,4192.692383,4466.666504,4358.717773,4348.589844,4310.641113,4332.948730
186,4212.948730,4507.436035,4192.051270,4463.077148,4357.307617,4344.102539,4310.384766,4336.025879
187,4212.307617,4511.538574,4194.487305,4463.589844,4357.307617,4341.666504,4310.769043,4336.410156
188,4213.077148,4517.692383,4199.358887,4469.358887,4359.615234,4343.077148,4312.051270,4333.461426
189,4215.256348,4523.461426,4203.717773,4478.205078,4363.461426,4348.077148,4313.589844,4329.871582
190,4217.692383,4526.794922,4205.384766,4486.153809,4366.922852,4354.102539,4314.487305,4329.230957
191,4218.974121,4527.051270,4203.589844,4488.974121,4367.692383,4357.820313,4314.230957,4332.948730
192,4218.205078,4525.128418,4200.000000,4484.871582,4365.128418,4357.820313,4313.077148,4339.102539
193,4216.025879,4522.820313,4197.307617,4476.025879,4360.769043,4355.000000,4311.666504,4343.589844
194,4214.230957,4521.794922,4197.307617,4466.922852,4357.692383,4351.666504,4310.897461,4343.205078
195,4214.102539,4521.666504,4199.615234,4461.794922,4357.820313,4349.230957,4310.512695,4337.820313
196,4215.769043,4521.282227,4201.922852,4461.794922,4360.897461,4347.563965,4310.384766,4330.256348
197,4217.563965,4520.128418,4201.922852,4465.256348,4364.358887,4346.538574,4310.769043,4324.230957
198,4218.461426,4518.717773,4200.000000,4469.615234,4365.512695,4346.410156,4312.307617,4322.436035
199,4218.333496,4518.333496,4198.846191,4473.205078,4363.461426,4347.948730,4314.487305,4325.641113
200,4217.692383,4519.615234,4200.256348,4475.384766,4359.871582,4351.153809,4316.025879,4331.666504
201,4217.563965,4521.794922,4203.974121,4476.282227,4357.436035,4354.487305,4316.025879,4336.666504
202,4218.077148,4523.461426,4207.692383,4476.410156,4358.205078,4355.769043,4314.358887,4338.333496
203,4218.846191,4523.974121,4209.487305,4476.410156,4361.666504,4354.358887,4312.692383,4336.282227
204,4219.487305,4523.589844,4208.717773,4476.153809,4365.897461,4351.282227,4312.692383,4332.692383
205,4219.487305,4522.948730,4206.538574,4475.897461,4368.846191,4349.102539,4315.128418,4330.128418
206,4219.102539,4523.077148,4204.358887,4476.153809,4370.000000,4349.230957,4318.589844,4329.487305
207,4218.717773,4523.589844,4203.205078,4477.179688,4370.000000,4351.666504,4320.641113,4330.256348
208,4218.461426,4524.102539,4203.077148,4478.333496,4370.000000,4355.000000,4319.615234,4330.769043
209,4218.077148,4523.461426,4202.820313,4478.077148,4370.512695,4357.179688,4315.897461,4329.871582
210,4217.692383,4522.051270,4202.051270,4475.641113,4370.769043,4357.563965,4311.922852,4328.333496
211,4217.563965,4520.897461,4200.641113,4472.563965,4370.256348,4357.179688,4310.769043,4327.692383
212,4218.205078,4521.538574,4200.000000,4472.051270,4368.974121,4357.307617,4313.589844,4329.230957
213,4219.743652,4523.974121,4200.897461,4476.025879,4368.333496,4358.717773,4318.589844,4333.077148
214,4221.410156,4526.922852,4202.820313,4483.077148,4368.717773,4360.641113,4322.307617,4338.077148
215,4222.179688,4528.717773,4203.974121,4489.487305,4369.358887,4362.307617,4322.692383,4342.692383
216,4221.153809,4528.589844,4203.333496,4491.410156,4368.589844,4362.436035,4319.871582,4345.769043
217,4218.717773,4526.666504,4201.153809,4488.205078,4365.641113,4360.769043,4315.897461,4346.153809
218,4216.410156,4523.589844,4199.358887,4482.051270,4361.794922,4357.820313,4313.205078,4342.948730
219,4216.282227,4521.153809,4199.487305,4476.410156,4358.974121,4354.358887,4312.436035,4336.794922
220,4218.589844,4520.384766,4201.794922,4473.589844,4358.974121,4351.794922,4313.333496,4329.358887
221,4221.794922,4521.153809,4204.743652,4474.358887,4361.410156,4351.025879,4314.487305,4323.846191
222,4223.717773,4522.307617,4206.153809,4477.179688,4365.128418,4351.794922,4314.615234,4322.563965
223,4222.948730,4522.436035,4205.128418,4479.615234,4367.692383,4352.307617,4313.717773,4326.922852
224,4220.128418,4521.282227,4202.307617,4479.487305,4367.948730,4351.025879,4312.436035,4334.871582
225,4217.179688,4519.230957,4199.615234,4475.769043,4366.410156,4347.692383,4311.794922,4341.666504
226,4215.641113,4517.051270,4198.974121,4470.256348,4364.230957,4344.102539,4311.922852,4342.820313
227,4215.769043,4515.128418,4200.641113,4465.512695,4362.692383,4342.820313,4312.436035,4337.692383
228,4216.922852,4513.461426,4203.077148,4463.974121,4362.436035,4344.743652,4312.692383,4330.512695
229,4218.205078,4512.051270,4204.487305,4466.666504,4363.589844,4348.205078,4312.307617,4326.922852
230,4218.846191,4510.641113,4203.846191,4471.922852,4365.128418,4351.025879,4311.538574,4329.487305
231,4218.717773,4508.846191,4201.153809,4477.179688,4365.512695,4351.410156,4310.641113,4335.641113
232,4217.820313,4507.307617,4197.948730,4479.871582,4364.487305,4349.743652,4310.256348,4340.512695
233,4216.538574,4507.051270,4196.410156,4479.102539,4363.205078,4348.333496,4311.153809,4341.153809
234,4215.512695,4508.717773,4198.077148,4476.794922,4363.589844,4349.230957,4313.717773,4339.102539
235,4215.256348,4512.692383,4203.205078,4475.512695,4367.051270,4353.333496,4318.077148,4338.461426
236,4215.641113,4518.205078,4209.615234,4476.153809,4372.948730,4358.717773,4323.461426,4341.153809
237,4216.922852,4523.077148,4214.743652,4478.589844,4379.102539,4362.692383,4328.077148,4344.743652
238,4218.461426,4525.769043,4215.897461,4481.282227,4381.666504,4362.948730,4330.256348,4345.256348
239,4219.615234,4525.641113,4212.948730,4482.820313,4377.948730,4359.615234,4328.589844,4341.025879
240,4219.358887,4522.820313,4207.436035,4481.410156,4368.846191,4354.487305,4323.846191,4333.589844
241,4217.820313,4518.077148,4202.307617,4476.666504,4359.102539,4349.871582,4317.948730,4326.794922
242,4216.282227,4512.948730,4200.000000,4469.871582,4354.102539,4347.179688,4313.205078,4323.717773
243,4215.641113,4510.000000,4200.897461,4464.230957,4355.384766,4347.563965,4311.282227,4324.487305
244,4216.153809,4510.512695,4203.461426,4463.077148,4360.384766,4350.769043,4311.666504,4326.794922
245,4217.051270,4513.589844,4204.743652,4467.179688,4364.615234,4354.615234,4312.563965,4328.077148
246,4217.563965,4516.922852,4203.205078,4474.230957,4365.256348,4356.282227,4312.948730,4328.461426
247,4217.307617,4518.846191,4200.512695,4480.128418,4363.205078,4354.615234,4312.692383,4329.743652
248,4216.410156,4519.102539,4199.487305,4481.794922,4361.025879,4351.153809,4312.692383,4333.333496
249,4215.512695,4518.974121,4202.436035,4479.487305,4361.282227,4348.077148,4313.846191,4338.717773
250,4215.641113,4518.974121,4208.205078,4476.153809,4363.717773,4347.307617,4316.282227,4343.077148
251,4216.794922,4519.230957,4213.461426,4474.743652,4366.410156,4349.102539,4318.589844,4344.102539
252,4218.205078,4518.846191,4215.000000,4476.282227,4367.051270,4351.025879,4319.102539,4340.256348
253,4218.717773,4517.051270,4211.282227,4478.974121,4365.384766,4350.128418,4316.922852,4332.692383
254,4217.692383,4513.717773,4204.358887,4479.487305,4362.692383,4345.512695,4312.948730,4324.358887
255,4215.641113,4510.897461,4198.461426,4476.666504,4361.153809,4339.743652,4310.384766,4318.974121
256,4213.717773,4511.410156,4197.436035,4472.563965,4362.692383,4336.794922,4311.666504,4318.461426
257,4213.717773,4516.025879,4201.922852,4470.512695,4366.538574,4339.230957,4316.666504,4322.563965
258,4215.512695,4522.051270,4208.846191,4471.922852,4369.871582,4345.641113,4322.436035,4329.230957
259,4217.563965,4525.384766,4213.717773,4475.128418,4370.512695,4351.410156,4325.256348,4335.769043
260,4218.333496,4524.230957,4213.717773,4477.563965,4367.820313,4352.051270,4323.846191,4339.871582
261,4218.077148,4520.769043,4211.025879,4478.974121,4363.717773,4347.692383,4319.615234,4341.025879
262,4218.205078,4519.102539,4209.487305,4481.282227,4360.897461,4342.820313,4316.025879,4340.384766
263,4220.000000,4521.666504,4211.538574,4485.769043,4360.769043,4342.307617,4315.897461,4339.871582
264,4223.077148,4527.179688,4215.641113,4491.025879,4363.205078,4347.307617,4319.358887,4340.641113
265,4225.641113,4531.538574,4218.333496,4494.230957,4366.794922,4354.615234,4324.487305,4341.922852
266,4225.769043,4531.794922,4217.692383,4493.717773,4369.487305,4360.256348,4328.077148,4342.948730
267,4223.077148,4528.077148,4214.615234,4489.871582,4369.871582,4361.922852,4328.589844,4342.948730
268,4219.230957,4523.205078,4211.410156,4485.128418,4368.589844,4360.769043,4327.179688,4342.051270
269,4216.153809,4520.256348,4209.615234,4481.666504,4366.922852,4359.102539,4326.153809,4341.282227
270,4215.256348,4520.256348,4209.230957,4480.641113,4366.410156,4359.102539,4326.538574,4341.410156
271,4216.410156,4521.794922,4208.846191,4481.153809,4366.794922,4360.256348,4326.538574,4342.051270
272,4217.948730,4522.307617,4207.051270,4480.769043,4366.538574,4360.641113,4323.717773,4342.692383
273,4218.205078,4520.641113,4203.717773,4478.333496,4364.871582,4358.077148,4318.205078,4342.563965
274,4217.179688,4517.820313,4200.641113,4474.615234,4362.820313,4353.717773,4313.589844,4341.153809
275,4215.769043,4516.025879,4200.512695,4471.922852,4362.692383,4350.256348,4312.820313,4337.820313
276,4215.384766,4516.666504,4203.205078,4472.307617,4365.000000,4349.743652,4316.282227,4332.307617
