,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4196.538574,4524.487305,4180.641113,4454.358887,4319.487305,4326.282227,4301.025879,4291.282227
278,4193.077148,4517.948730,4176.282227,4452.179688,4320.641113,4324.102539,4298.589844,4290.384766
279,4190.769043,4508.205078,4171.538574,4447.948730,4324.871582,4325.128418,4298.333496,4295.128418
280,4190.128418,4500.512695,4168.461426,4443.461426,4328.077148,4326.922852,4298.077148,4300.897461
281,4191.282227,4499.743652,4168.974121,4442.179688,4328.974121,4327.051270,4296.794922,4303.589844
282,4193.717773,4506.410156,4173.205078,4445.512695,4329.743652,4325.641113,4295.256348,4302.307617
283,4197.179688,4516.538574,4179.102539,4451.538574,4333.333496,4324.358887,4295.897461,4299.871582
284,4201.025879,4523.717773,4184.230957,4457.051270,4340.000000,4325.000000,4299.358887,4299.871582
285,4203.974121,4523.846191,4187.307617,4459.230957,4347.307617,4328.333496,4304.743652,4304.230957
286,4204.743652,4517.948730,4188.205078,4457.820313,4352.692383,4333.974121,4309.487305,4312.051270
287,4203.461426,4511.538574,4188.077148,4454.871582,4355.128418,4340.128418,4311.410156,4319.487305
288,4201.666504,4509.743652,4187.179688,4453.205078,4355.128418,4344.871582,4310.128418,4322.948730
289,4200.256348,4513.461426,4186.153809,4454.487305,4354.487305,4347.563965,4306.666504,4321.794922
290,4199.230957,4519.230957,4185.000000,4456.922852,4355.384766,4349.358887,4303.589844,4318.589844
291,4198.333496,4522.051270,4184.358887,4457.692383,4358.846191,4351.538574,4303.077148,4317.307617
292,4198.461426,4519.743652,4184.871582,4455.769043,4364.358887,4355.000000,4306.025879,4320.384766
293,4200.256348,4513.846191,4186.922852,4453.205078,4370.000000,4358.974121,4311.410156,4327.307617
294,4202.948730,4508.077148,4190.769043,4452.563965,4373.205078,4362.051270,4317.179688,4335.384766
295,4205.512695,4506.410156,4195.769043,4454.871582,4373.077148,4363.333496,4321.153809,4341.410156
296,4207.563965,4509.487305,4200.512695,4458.846191,4370.128418,4362.436035,4322.051270,4343.205078
297,4209.358887,4515.128418,4203.974121,4462.307617,4366.282227,4360.384766,4320.641113,4341.666504
298,4210.384766,4519.487305,4205.384766,4463.846191,4363.974121,4358.077148,4319.615234,4339.871582
299,4210.641113,4520.512695,4204.871582,4463.717773,4364.358887,4356.666504,4322.179688,4341.153809
300,4211.410156,4519.487305,4203.589844,4463.333496,4366.922852,4356.538574,4329.230957,4345.512695
301,4213.589844,4518.717773,4202.820313,4464.102539,4370.384766,4357.179688,4337.820313,4349.743652
302,4216.666504,4519.615234,4202.948730,4464.871582,4372.436035,4356.794922,4343.333496,4350.512695
303,4217.948730,4520.769043,4204.615234,4464.230957,4372.307617,4354.615234,4342.948730,4347.563965
304,4216.538574,4520.512695,4207.948730,4461.794922,4370.897461,4351.794922,4338.589844,4343.717773
305,4214.487305,4518.461426,4212.307617,4458.846191,4370.512695,4350.769043,4334.743652,4342.179688
306,4214.102539,4515.641113,4216.153809,4457.051270,4373.333496,4353.333496,4335.256348,4344.615234
307,4214.615234,4513.589844,4217.820313,4457.179688,4379.743652,4358.846191,4339.487305,4349.230957
308,4213.974121,4512.948730,4216.538574,4458.333496,4387.692383,4364.487305,4343.589844,4351.538574
309,4211.025879,4513.974121,4212.948730,4459.358887,4394.102539,4367.820313,4343.717773,4348.717773
310,4206.282227,4515.769043,4208.077148,4458.974121,4397.179688,4368.461426,4339.615234,4341.538574
311,4201.538574,4516.025879,4202.948730,4456.282227,4397.436035,4368.077148,4335.512695,4334.358887
312,4198.077148,4512.948730,4199.102539,4451.153809,4397.307617,4369.358887,4335.384766,4332.179688
313,4197.820313,4506.666504,4197.948730,4445.256348,4398.846191,4374.487305,4340.384766,4336.794922
314,4201.025879,4499.871582,4200.256348,4440.769043,4402.179688,4382.820313,4347.179688,4345.384766
315,4206.153809,4497.051270,4205.128418,4439.871582,4405.256348,4390.897461,4350.641113,4352.307617
316,4210.384766,4501.922852,4210.512695,4443.717773,4405.897461,4394.230957,4347.948730,4353.461426
317,4213.077148,4514.743652,4214.743652,4451.666504,4403.461426,4391.410156,4340.641113,4348.333496
318,4216.153809,4531.282227,4217.692383,4461.025879,4400.512695,4384.615234,4334.871582,4340.897461
319,4220.769043,4545.256348,4220.384766,4467.948730,4400.641113,4377.692383,4336.282227,4336.410156
320,4226.025879,4551.282227,4224.358887,4470.000000,4404.615234,4373.205078,4345.769043,4337.692383
321,4229.487305,4548.333496,4229.230957,4467.692383,4410.256348,4370.512695,4357.820313,4343.333496
322,4230.769043,4540.641113,4232.820313,4463.974121,4413.077148,4367.820313,4365.128418,4349.102539
323,4230.641113,4534.743652,4233.589844,4461.794922,4411.153809,4363.846191,4363.589844,4351.282227
324,4231.025879,4535.128418,4232.563965,4462.692383,4406.282227,4359.102539,4356.153809,4348.846191
325,4233.077148,4541.538574,4232.051270,4466.153809,4402.307617,4355.384766,4350.000000,4345.000000
326,4237.692383,4550.384766,4233.846191,4470.256348,4401.794922,4354.230957,4350.897461,4343.846191
327,4243.846191,4557.051270,4238.077148,4473.589844,4403.974121,4355.128418,4358.717773,4347.436035
328,4248.333496,4558.974121,4242.948730,4475.128418,4405.384766,4356.666504,4367.307617,4353.333496
329,4247.948730,4557.307617,4245.769043,4474.871582,4403.846191,4357.820313,4370.000000,4357.307617
330,4242.692383,4554.743652,4244.487305,4473.333496,4399.102539,4359.102539,4363.974121,4356.538574
331,4235.000000,4552.692383,4238.974121,4471.282227,4393.205078,4361.666504,4352.051270,4352.179688
332,4227.307617,4549.871582,4230.769043,4468.461426,4388.333496,4365.769043,4339.743652,4347.563965
333,4219.871582,4543.077148,4221.794922,4464.102539,4385.512695,4371.025879,4331.922852,4345.512695
334,4212.692383,4531.666504,4213.205078,4458.461426,4384.871582,4376.025879,4329.743652,4346.410156
335,4206.153809,4518.589844,4205.512695,4452.692383,4385.769043,4380.512695,4331.538574,4348.205078
336,4201.025879,4508.717773,4199.615234,4448.846191,4388.077148,4384.871582,4333.974121,4348.461426
337,4197.692383,4505.384766,4196.410156,4448.077148,4390.769043,4389.102539,4335.384766,4346.153809
338,4196.025879,4508.205078,4195.769043,4450.128418,4393.461426,4392.436035,4336.153809,4342.563965
339,4196.410156,4514.230957,4197.051270,4453.589844,4395.897461,4393.589844,4336.794922,4339.743652
340,4198.717773,4518.717773,4199.358887,4456.025879,4398.333496,4391.922852,4337.563965,4338.846191
341,4201.410156,4518.205078,4201.794922,4455.384766,4400.000000,4388.461426,4338.333496,4339.102539
342,4202.307617,4512.307617,4202.692383,4450.512695,4400.000000,4384.615234,4338.589844,4337.692383
343,4200.641113,4504.487305,4201.025879,4443.461426,4397.179688,4380.897461,4336.922852,4332.436035
344,4197.436035,4498.846191,4196.922852,4437.179688,4392.179688,4377.179688,4332.948730,4323.974121
345,4194.358887,4497.307617,4192.692383,4434.615234,4386.538574,4372.692383,4327.820313,4315.384766
346,4192.820313,4498.333496,4190.641113,4435.897461,4382.179688,4367.948730,4324.615234,4311.025879
347,4194.230957,4498.589844,4192.179688,4439.102539,4380.256348,4363.461426,4325.128418,4312.563965
348,4198.846191,4496.794922,4196.666504,4441.282227,4380.256348,4359.487305,4328.974121,4317.692383
349,4204.487305,4493.717773,4201.538574,4441.025879,4381.153809,4355.769043,4332.948730,4321.922852
350,4208.077148,4492.692383,4204.871582,4439.358887,4381.282227,4351.794922,4333.974121,4321.282227
351,4208.461426,4497.051270,4206.538574,4439.358887,4380.256348,4346.794922,4331.922852,4315.128418
352,4207.948730,4507.948730,4208.077148,4444.230957,4378.333496,4341.153809,4329.358887,4306.794922
353,4209.871582,4523.717773,4210.769043,4454.615234,4376.922852,4337.051270,4330.000000,4302.307617
354,4215.128418,4539.871582,4214.743652,4467.948730,4377.948730,4336.794922,4335.384766,4305.769043
355,4221.794922,4551.410156,4218.846191,4479.487305,4382.051270,4341.410156,4342.948730,4316.538574
356,4227.307617,4555.512695,4221.410156,4485.512695,4387.436035,4349.230957,4348.077148,4328.717773
357,4229.358887,4552.948730,4221.538574,4485.256348,4391.410156,4357.820313,4348.077148,4335.897461
358,4227.051270,4547.179688,4218.846191,4480.769043,4392.692383,4365.641113,4343.589844,4335.897461
359,4221.410156,4541.666504,4215.000000,4475.000000,4391.410156,4372.820313,4338.589844,4331.410156
360,4215.512695,4537.948730,4211.025879,4470.769043,4389.871582,4380.256348,4336.153809,4328.077148
361,4212.307617,4535.128418,4207.051270,4468.461426,4389.743652,4388.205078,4337.051270,4328.974121
362,4211.282227,4530.897461,4203.205078,4466.794922,4391.794922,4396.025879,4339.102539,4333.589844
363,4209.615234,4523.717773,4200.000000,4463.717773,4394.615234,4401.666504,4339.615234,4338.077148
364,4205.897461,4514.871582,4197.436035,4458.589844,4395.641113,4403.333496,4337.563965,4338.589844
365,4201.666504,4507.051270,4195.128418,4452.436035,4392.307617,4400.384766,4334.102539,4333.717773
366,4198.717773,4501.794922,4191.794922,4446.666504,4385.256348,4393.717773,4330.641113,4324.871582
367,4197.307617,4498.589844,4187.563965,4442.179688,4377.307617,4385.897461,4328.205078,4315.384766
368,4197.051270,4495.897461,4183.846191,4438.974121,4372.436035,4379.615234,4326.410156,4308.974121
369,4197.692383,4493.717773,4182.820313,4437.563965,4372.436035,4376.153809,4325.256348,4306.538574
370,4198.589844,4493.589844,4185.641113,4438.461426,4375.384766,4374.358887,4325.384766,4306.025879
371,4199.102539,4496.153809,4191.282227,4441.025879,4377.436035,4371.153809,4327.179688,4303.589844
372,4198.846191,4500.384766,4197.307617,4443.205078,4376.282227,4364.615234,4330.000000,4297.051270
373,4199.358887,4503.589844,4201.666504,4443.333496,4373.333496,4355.512695,4332.436035,4287.692383
374,4201.794922,4503.589844,4203.589844,4441.153809,4372.436035,4347.051270,4333.717773,4279.871582
375,4205.769043,4500.256348,4203.846191,4438.077148,4375.256348,4342.692383,4334.871582,4277.820313
376,4209.743652,4497.179688,4203.333496,4436.922852,4379.871582,4343.461426,4336.666504,4282.436035
377,4212.436035,4499.487305,4203.333496,4440.769043,4382.692383,4347.179688,4338.717773,4289.615234
378,4213.846191,4510.128418,4203.974121,4449.871582,4381.538574,4350.384766,4339.358887,4293.333496
379,4213.846191,4526.025879,4204.230957,4461.410156,4376.794922,4350.897461,4336.538574,4290.256348
380,4212.820313,4540.256348,4203.717773,4470.512695,4371.153809,4349.615234,4330.512695,4282.692383
381,4211.666504,4547.307617,4202.948730,4474.102539,4367.436035,4349.358887,4323.333496,4276.538574
382,4212.436035,4547.051270,4202.948730,4472.948730,4366.922852,4352.820313,4318.974121,4276.538574
383,4214.871582,4543.717773,4204.358887,4470.769043,4368.974121,4359.743652,4319.487305,4282.692383
384,4216.794922,4542.307617,4205.256348,4471.025879,4371.538574,4367.179688,4324.230957,4290.128418
385,4216.153809,4544.615234,4203.333496,4474.358887,4372.563965,4371.025879,4328.974121,4293.077148
386,4212.820313,4547.820313,4197.820313,4478.077148,4371.922852,4369.871582,4330.128418,4289.230957
387,4208.333496,4547.179688,4190.641113,4478.333496,4370.000000,4365.512695,4326.538574,4281.153809
388,4203.846191,4539.871582,4184.615234,4473.974121,4367.307617,4361.025879,4320.512695,4274.102539
389,4200.256348,4528.333496,4181.922852,4467.179688,4364.102539,4358.717773,4315.384766,4271.666504
390,4198.461426,4518.077148,4182.563965,4462.436035,4360.384766,4358.717773,4312.692383,4272.563965
391,4198.077148,4514.230957,4184.615234,4462.179688,4356.922852,4358.205078,4312.307617,4272.051270
392,4197.692383,4517.563965,4186.538574,4465.384766,4355.512695,4355.128418,4312.948730,4267.179688
393,4196.410156,4524.487305,4188.077148,4468.846191,4357.307617,4348.974121,4313.846191,4258.589844
394,4195.897461,4530.769043,4190.128418,4470.128418,4361.794922,4341.794922,4314.871582,4250.384766
395,4198.461426,4534.102539,4193.205078,4468.974121,4367.179688,4336.153809,4315.769043,4246.410156
396,4204.358887,4534.102539,4196.666504,4466.538574,4372.179688,4333.333496,4316.666504,4247.051270
397,4210.641113,4532.436035,4198.333496,4464.358887,4376.153809,4332.051270,4317.563965,4249.743652
398,4213.461426,4530.512695,4196.794922,4463.461426,4379.102539,4330.512695,4318.846191,4251.282227
399,4212.179688,4529.230957,4192.563965,4464.102539,4380.512695,4328.077148,4321.025879,4250.256348
400,4208.717773,4528.717773,4187.948730,4465.641113,4380.128418,4326.410156,4323.717773,4247.692383
401,4205.641113,4529.230957,4185.256348,4467.179688,4378.205078,4328.205078,4326.025879,4246.666504
402,4205.128418,4531.410156,4185.128418,4468.461426,4376.153809,4334.871582,4326.794922,4250.000000
403,4207.948730,4535.256348,4186.794922,4469.615234,4374.743652,4345.128418,4325.256348,4258.077148
404,4212.948730,4539.871582,4188.717773,4470.769043,4373.589844,4355.000000,4322.307617,4267.436035
405,4216.794922,4543.717773,4189.743652,4472.179688,4370.897461,4360.128418,4318.717773,4272.692383
406,4216.666504,4546.410156,4189.487305,4473.589844,4365.641113,4358.589844,4315.256348,4270.256348
407,4213.077148,4548.974121,4187.563965,4475.897461,4358.589844,4352.179688,4312.051270,4261.538574
408,4209.358887,4552.820313,4185.000000,4479.230957,4353.077148,4345.128418,4309.615234,4251.282227
409,4208.333496,4557.692383,4183.717773,4482.692383,4351.666504,4341.410156,4308.589844,4244.871582
410,4210.000000,4561.538574,4185.000000,4485.000000,4355.000000,4342.051270,4309.487305,4244.358887
411,4212.051270,4562.948730,4188.717773,4485.000000,4360.128418,4345.000000,4312.051270,4247.179688
412,4212.948730,4561.666504,4192.563965,4482.692383,4363.846191,4346.153809,4315.256348,4248.717773
413,4211.282227,4558.589844,4194.358887,4479.230957,4363.846191,4342.692383,4317.307617,4245.384766
414,4207.179688,4555.512695,4192.820313,4475.769043,4360.769043,4334.487305,4316.922852,4237.307617
415,4202.307617,4553.589844,4188.717773,4473.333496,4357.051270,4324.487305,4314.615234,4227.179688
416,4198.846191,4552.179688,4184.743652,4471.922852,4354.871582,4316.538574,4312.307617,4218.461426
417,4197.692383,4548.974121,4182.948730,4470.512695,4355.128418,4312.179688,4311.794922,4213.205078
418,4197.563965,4541.410156,4183.717773,4467.179688,4357.563965,4310.384766,4312.948730,4211.153809
419,4196.410156,4530.000000,4184.871582,4461.282227,4360.769043,4308.333496,4313.974121,4210.000000
420,4193.717773,4518.461426,4183.717773,4454.102539,4363.589844,4304.358887,4312.051270,4207.436035
421,4190.128418,4511.666504,4179.615234,4448.589844,4365.641113,4298.974121,4305.897461,4202.307617
422,4186.153809,4512.179688,4173.717773,4447.179688,4367.179688,4295.000000,4297.436035,4196.153809
423,4182.436035,4518.333496,4168.333496,4451.153809,4368.461426,4295.000000,4291.153809,4192.436035
424,4180.512695,4525.897461,4165.641113,4458.333496,4369.358887,4299.871582,4291.282227,4193.205078
425,4181.153809,4531.025879,4165.897461,4464.615234,4369.230957,4307.692383,4297.563965,4198.974121
426,4183.333496,4532.051270,4167.179688,4467.179688,4368.205078,4315.641113,4305.641113,4207.820313
427,4185.384766,4530.512695,4167.948730,4466.025879,4366.153809,4321.410156,4310.769043,4217.179688
428,4186.282227,4530.256348,4167.563965,4464.615234,4363.589844,4325.000000,4310.256348,4223.846191
429,4186.794922,4534.487305,4166.922852,4466.153809,4360.000000,4326.666504,4304.743652,4225.384766
430,4187.563965,4542.948730,4167.563965,4471.666504,4355.641113,4326.538574,4297.051270,4221.666504
431,4188.717773,4552.051270,4170.256348,4478.846191,4351.410156,4324.487305,4290.897461,4215.512695
432,4190.897461,4558.205078,4175.000000,4484.743652,4348.589844,4321.153809,4289.102539,4211.153809
433,4195.256348,4560.512695,4180.897461,4487.436035,4348.077148,4318.205078,4291.794922,4212.436035
434,4201.538574,4560.769043,4186.538574,4487.692383,4349.487305,4317.436035,4297.051270,4219.487305
435,4207.820313,4560.641113,4190.641113,4486.794922,4351.153809,4319.487305,4302.436035,4228.974121
436,4211.666504,4561.025879,4193.077148,4486.025879,4351.794922,4323.205078,4306.410156,4236.282227
437,4213.205078,4562.563965,4194.615234,4486.410156,4350.897461,4325.897461,4307.436035,4238.846191
438,4214.102539,4565.769043,4195.769043,4487.948730,4349.743652,4325.769043,4304.743652,4236.410156
439,4215.256348,4570.128418,4196.025879,4489.487305,4350.256348,4322.948730,4299.743652,4231.538574
440,4215.512695,4573.461426,4194.487305,4489.743652,4353.077148,4319.102539,4295.000000,4227.051270
441,4214.358887,4573.077148,4191.282227,4487.948730,4357.307617,4316.922852,4293.205078,4225.256348
442,4212.179688,4568.205078,4187.948730,4484.230957,4361.538574,4318.589844,4294.615234,4226.922852
443,4209.871582,4560.000000,4186.794922,4479.358887,4365.000000,4324.102539,4297.307617,4231.025879
444,4207.563965,4551.025879,4188.077148,4474.615234,4367.948730,4331.666504,4298.846191,4235.897461
445,4205.128418,4543.717773,4189.615234,4470.512695,4370.384766,4338.461426,4298.333496,4239.615234
446,4202.179688,4539.358887,4188.077148,4467.307617,4372.051270,4341.794922,4296.538574,4240.512695
447,4198.461426,4537.820313,4181.794922,4465.256348,4372.179688,4341.410156,4295.000000,4237.820313
448,4193.077148,4538.205078,4173.205078,4464.102539,4369.358887,4338.974121,4294.230957,4231.538574
449,4187.436035,4539.871582,4166.282227,4463.974121,4363.846191,4336.794922,4293.077148,4223.846191
450,4184.102539,4542.436035,4163.974121,4465.512695,4357.051270,4336.153809,4290.641113,4217.948730
451,4185.641113,4545.384766,4165.128418,4468.589844,4351.153809,4336.794922,4287.820313,4216.025879
452,4190.769043,4548.205078,4167.179688,4472.179688,4347.307617,4337.307617,4286.922852,4217.436035
453,4196.410156,4551.025879,4168.333496,4475.384766,4345.128418,4336.666504,4289.358887,4218.974121
454,4200.000000,4554.871582,4169.487305,4478.205078,4343.717773,4334.102539,4293.333496,4217.820313
455,4201.153809,4560.384766,4172.179688,4481.025879,4342.179688,4329.871582,4295.384766,4213.205078
456,4200.512695,4566.794922,4176.666504,4483.717773,4340.000000,4324.230957,4293.333496,4206.410156
457,4198.589844,4571.666504,4181.410156,4485.641113,4337.820313,4317.948730,4287.563965,4199.743652
458,4196.282227,4572.563965,4183.589844,4485.256348,4336.410156,4311.794922,4281.538574,4194.871582
459,4195.256348,4568.589844,4182.051270,4482.179688,4336.922852,4306.794922,4279.743652,4192.948730
460,4196.153809,4561.538574,4178.205078,4476.922852,4339.102539,4303.717773,4284.487305,4193.717773
461,4197.948730,4554.358887,4174.871582,4471.410156,4341.666504,4302.948730,4294.102539,4196.282227
462,4199.230957,4549.743652,4174.230957,4467.563965,4343.589844,4303.461426,4302.179688,4198.974121
463,4199.102539,4548.461426,4175.512695,4466.666504,4344.615234,4303.846191,4303.461426,4200.128418
464,4197.436035,4550.128418,4176.025879,4468.589844,4345.128418,4303.974121,4296.922852,4199.487305
465,4194.102539,4553.589844,4174.358887,4471.282227,4346.538574,4305.000000,4287.179688,4197.820313
466,4190.512695,4557.179688,4171.153809,4473.205078,4349.487305,4308.461426,4280.128418,4197.179688
467,4189.358887,4559.615234,4168.589844,4474.230957,4353.974121,4315.897461,4279.743652,4200.256348
468,4191.410156,4559.615234,4167.948730,4475.384766,4358.461426,4326.922852,4285.256348,4207.948730
469,4194.102539,4556.794922,4168.717773,4476.666504,4361.282227,4338.205078,4292.179688,4217.948730
470,4193.974121,4551.794922,4168.717773,4477.692383,4361.025879,4345.897461,4295.641113,4225.641113
471,4190.384766,4546.666504,4167.051270,4478.205078,4358.589844,4347.692383,4293.846191,4227.179688
472,4185.897461,4544.230957,4164.487305,4478.461426,4355.512695,4344.871582,4288.589844,4222.436035
473,4183.461426,4545.256348,4163.461426,4479.102539,4352.820313,4339.487305,4283.333496,4214.871582
474,4183.717773,4548.333496,4164.615234,4480.000000,4349.487305,4333.205078,4280.384766,4207.820313
475,4185.769043,4550.512695,4166.794922,4479.871582,4343.717773,4326.410156,4279.487305,4201.922852
476,4188.333496,4549.743652,4167.820313,4476.922852,4335.769043,4319.102539,4278.589844,4196.410156
477,4190.128418,4545.256348,4167.307617,4471.282227,4328.077148,4312.563965,4276.153809,4190.769043
478,4190.641113,4539.230957,4166.282227,4464.615234,4323.974121,4307.692383,4272.820313,4186.922852
479,4191.410156,4535.384766,4166.666504,4461.025879,4325.128418,4305.128418,4271.153809,4186.666504
480,4195.000000,4537.563965,4169.743652,4463.205078,4330.256348,4304.230957,4273.205078,4190.512695
481,4201.282227,4546.666504,4175.256348,4471.282227,4336.666504,4303.717773,4278.589844,4196.025879
482,4207.692383,4559.615234,4181.666504,4482.436035,4341.922852,4301.538574,4283.846191,4199.743652
483,4211.666504,4572.563965,4186.922852,4492.948730,4345.000000,4296.922852,4285.769043,4199.743652
484,4213.077148,4582.179688,4189.358887,4500.000000,4346.410156,4291.794922,4284.230957,4197.563965
485,4213.717773,4587.307617,4189.230957,4502.948730,4347.436035,4288.974121,4281.922852,4196.538574
486,4214.615234,4588.077148,4188.077148,4502.692383,4349.230957,4290.641113,4282.563965,4199.743652
487,4215.384766,4585.897461,4187.051270,4501.153809,4352.179688,4296.153809,4286.794922,4207.051270
488,4214.871582,4582.692383,4186.282227,4499.871582,4355.897461,4302.692383,4292.307617,4215.256348
489,4212.563965,4580.256348,4185.000000,4499.615234,4359.102539,4307.692383,4295.256348,4220.641113
490,4208.461426,4579.230957,4182.179688,4499.871582,4360.256348,4310.512695,4293.333496,4221.153809
491,4203.461426,4579.743652,4177.436035,4500.641113,4359.230957,4312.692383,4287.820313,4218.205078
492,4199.615234,4582.179688,4172.179688,4502.307617,4357.948730,4316.153809,4282.051270,4215.256348
493,4199.102539,4585.128418,4168.077148,4504.102539,4358.205078,4321.538574,4279.615234,4215.000000
494,4201.538574,4586.153809,4166.538574,4504.743652,4360.256348,4327.820313,4281.282227,4217.948730
495,4204.230957,4583.077148,4167.563965,4502.563965,4362.051270,4333.077148,4285.256348,4222.307617
496,4204.743652,4576.666504,4170.256348,4498.589844,4362.307617,4336.538574,4288.461426,4226.153809
497,4203.974121,4571.410156,4174.230957,4495.897461,4361.410156,4338.205078,4290.000000,4228.717773
498,4204.743652,4572.307617,4179.358887,4497.179688,4362.051270,4339.102539,4290.897461,4230.512695
499,4208.589844,4581.153809,4185.769043,4503.205078,4366.153809,4340.512695,4293.461426,4232.179688
500,4214.615234,4594.358887,4192.307617,4511.922852,4372.436035,4342.307617,4297.563965,4233.846191
501,4220.512695,4605.384766,4197.563965,4519.871582,4376.922852,4344.102539,4301.666504,4234.230957
502,4224.743652,4608.846191,4200.256348,4523.333496,4375.641113,4344.358887,4303.974121,4233.077148
503,4226.410156,4603.589844,4201.025879,4520.769043,4368.333496,4342.948730,4305.384766,4231.666504
504,4225.897461,4593.846191,4201.794922,4514.358887,4359.743652,4340.897461,4307.563965,4232.436035
505,4225.256348,4586.538574,4204.743652,4508.974121,4356.025879,4339.487305,4311.410156,4236.794922
506,4226.922852,4587.179688,4209.871582,4509.230957,4360.128418,4338.846191,4315.512695,4243.589844
507,4231.153809,4596.410156,4215.512695,4516.025879,4369.102539,4338.974121,4317.563965,4250.128418
508,4235.384766,4610.256348,4219.230957,4525.897461,4376.410156,4339.230957,4316.282227,4253.205078
509,4236.922852,4622.179688,4219.743652,4533.589844,4377.307617,4339.615234,4313.077148,4251.666504
510,4235.512695,4627.436035,4217.436035,4536.025879,4373.205078,4340.256348,4312.051270,4247.051270
511,4232.948730,4624.743652,4214.358887,4533.589844,4370.384766,4342.179688,4316.025879,4243.461426
512,4230.641113,4616.666504,4212.563965,4528.974121,4373.717773,4345.641113,4324.743652,4245.256348
513,4229.358887,4607.692383,4212.436035,4525.128418,4382.948730,4350.512695,4334.102539,4252.820313
514,4229.487305,4601.410156,4213.205078,4523.717773,4392.051270,4355.897461,4339.358887,4262.692383
515,4229.871582,4598.974121,4213.205078,4524.743652,4395.512695,4360.256348,4338.461426,4269.615234
516,4228.205078,4599.871582,4212.436035,4526.794922,4392.051270,4362.051270,4333.461426,4269.743652
517,4223.589844,4602.820313,4212.051270,4528.461426,4385.128418,4361.153809,4327.436035,4262.820313
518,4218.333496,4607.179688,4213.077148,4529.358887,4378.717773,4358.461426,4322.436035,4252.307617
519,4215.641113,4611.922852,4215.128418,4529.871582,4375.128418,4355.512695,4319.102539,4243.717773
520,4217.179688,4614.743652,4217.051270,4529.743652,4373.589844,4354.230957,4317.436035,4241.025879
521,4221.153809,4614.102539,4218.205078,4528.333496,4372.179688,4354.871582,4317.436035,4244.615234
522,4225.256348,4610.769043,4218.589844,4525.769043,4370.000000,4356.282227,4318.846191,4251.153809
523,4228.461426,4607.820313,4219.230957,4523.589844,4367.692383,4357.179688,4320.512695,4256.922852
524,4230.384766,4608.461426,4220.512695,4523.846191,4366.282227,4356.538574,4321.153809,4259.358887
525,4230.769043,4614.102539,4221.794922,4527.051270,4365.769043,4354.615234,4320.128418,4257.820313
526,4230.000000,4622.820313,4221.666504,4532.179688,4365.512695,4351.282227,4318.333496,4253.205078
527,4229.743652,4631.025879,4219.871582,4537.179688,4364.358887,4346.794922,4316.410156,4247.563965
528,4231.153809,4634.615234,4217.179688,4540.000000,4362.563965,4341.025879,4315.128418,4242.948730
529,4233.077148,4631.538574,4215.256348,4539.102539,4361.538574,4334.487305,4314.487305,4240.384766
530,4233.846191,4623.461426,4215.128418,4534.358887,4362.307617,4328.333496,4314.230957,4239.871582
531,4233.461426,4614.358887,4216.282227,4527.307617,4363.974121,4324.102539,4313.589844,4240.769043
532,4232.563965,4607.692383,4217.051270,4520.641113,4364.615234,4322.307617,4311.794922,4241.794922
533,4230.641113,4604.871582,4215.128418,4516.538574,4362.820313,4322.436035,4309.102539,4241.025879
534,4226.922852,4605.512695,4209.487305,4516.666504,4359.230957,4323.333496,4307.563965,4237.692383
535,4222.692383,4608.717773,4202.692383,4520.641113,4356.153809,4324.230957,4308.461426,4232.692383
536,4220.512695,4613.077148,4198.589844,4525.897461,4356.794922,4325.769043,4311.922852,4228.974121
537,4221.538574,4615.897461,4199.871582,4529.615234,4363.077148,4329.871582,4316.666504,4229.487305
538,4224.102539,4614.743652,4205.512695,4529.487305,4373.974121,4337.051270,4321.794922,4235.256348
539,4225.897461,4608.717773,4211.794922,4525.897461,4385.641113,4346.282227,4326.538574,4244.230957
540,4226.025879,4599.615234,4215.000000,4520.641113,4393.205078,4354.102539,4329.871582,4252.563965
541,4224.871582,4590.897461,4213.974121,4516.282227,4393.717773,4357.563965,4330.000000,4256.666504
542,4222.948730,4585.512695,4209.871582,4513.846191,4388.333496,4355.256348,4326.666504,4255.897461
543,4220.384766,4584.871582,4205.256348,4513.461426,4380.000000,4349.358887,4320.897461,4251.794922
544,4218.333496,4587.307617,4202.051270,4514.358887,4372.179688,4343.589844,4314.615234,4246.666504
545,4217.307617,4590.000000,4200.641113,4515.384766,4367.051270,4340.641113,4309.615234,4243.205078
546,4217.692383,4590.128418,4201.153809,4515.897461,4365.256348,4340.769043,4306.922852,4243.461426
547,4218.846191,4587.436035,4203.461426,4515.897461,4366.025879,4341.922852,4307.307617,4248.846191
548,4220.512695,4583.717773,4207.436035,4515.769043,4367.563965,4341.794922,4310.512695,4257.563965
549,4222.692383,4581.025879,4211.538574,4515.128418,4368.077148,4339.102539,4315.000000,4265.000000
550,4224.615234,4580.384766,4214.871582,4513.974121,4366.922852,4333.717773,4318.077148,4267.436035
551,4225.384766,4581.153809,4216.794922,4512.692383,4363.974121,4326.538574,4317.563965,4264.102539
552,4225.128418,4582.307617,4217.948730,4512.436035,4359.871582,4318.589844,4313.461426,4257.179688
553,4225.128418,4582.307617,4219.487305,4512.948730,4355.512695,4311.538574,4308.461426,4250.256348
554,4226.538574,4579.230957,4222.563965,4512.307617,4352.948730,4307.307617,4307.051270,4247.563965
