,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4248.461426,4552.563965,4252.179688,4404.358887,4173.717773,4447.179688,4411.538574,4413.846191
278,4244.615234,4551.410156,4251.538574,4402.563965,4170.641113,4446.410156,4412.307617,4416.025879
279,4238.461426,4547.436035,4248.205078,4398.589844,4162.820313,4444.230957,4407.051270,4413.589844
280,4233.974121,4543.077148,4244.358887,4395.000000,4155.641113,4442.820313,4399.487305,4408.589844
281,4232.563965,4540.000000,4241.153809,4393.077148,4153.077148,4442.820313,4394.230957,4403.205078
282,4232.179688,4537.820313,4238.205078,4392.051270,4156.025879,4442.179688,4392.820313,4398.589844
283,4229.615234,4534.358887,4234.487305,4389.102539,4162.179688,4438.589844,4393.205078,4393.717773
284,4223.205078,4527.307617,4229.102539,4382.307617,4168.333496,4431.282227,4392.051270,4387.436035
285,4214.871582,4517.179688,4222.307617,4372.307617,4173.077148,4422.307617,4388.077148,4379.358887
286,4208.461426,4507.051270,4215.769043,4362.307617,4176.538574,4415.512695,4382.307617,4370.384766
287,4206.794922,4501.538574,4212.051270,4356.922852,4180.256348,4413.589844,4377.692383,4362.948730
288,4209.487305,4502.563965,4212.948730,4358.077148,4184.871582,4416.282227,4376.025879,4359.102539
289,4213.589844,4509.102539,4217.692383,4364.230957,4189.871582,4421.025879,4377.051270,4359.358887
290,4216.410156,4516.922852,4223.717773,4371.410156,4193.717773,4424.743652,4379.102539,4362.820313
291,4217.436035,4521.666504,4227.948730,4376.538574,4194.871582,4426.153809,4380.512695,4368.077148
292,4218.205078,4522.179688,4228.974121,4378.974121,4193.333496,4426.410156,4381.153809,4373.846191
293,4219.615234,4520.128418,4227.179688,4380.256348,4189.615234,4427.307617,4381.282227,4379.230957
294,4221.922852,4519.487305,4224.871582,4382.179688,4184.487305,4430.128418,4381.410156,4383.461426
295,4225.128418,4523.205078,4224.743652,4386.410156,4177.820313,4434.487305,4380.897461,4386.666504
296,4229.743652,4530.769043,4228.461426,4392.179688,4169.871582,4439.487305,4380.128418,4390.512695
297,4235.897461,4538.974121,4235.641113,4397.948730,4161.794922,4443.461426,4380.256348,4396.153809
298,4242.692383,4544.487305,4243.333496,4401.794922,4155.512695,4445.000000,4382.692383,4403.717773
299,4247.436035,4545.769043,4248.589844,4402.692383,4152.307617,4444.102539,4387.563965,4410.897461
300,4247.820313,4543.461426,4249.615234,4401.025879,4151.794922,4442.179688,4392.820313,4414.487305
301,4243.589844,4540.256348,4246.410156,4398.077148,4151.282227,4441.282227,4396.153809,4413.333496
302,4237.179688,4538.205078,4240.769043,4394.743652,4148.846191,4442.307617,4395.256348,4408.333496
303,4231.794922,4537.563965,4235.256348,4391.794922,4144.102539,4443.974121,4390.256348,4402.051270
304,4229.230957,4536.922852,4231.922852,4389.358887,4138.717773,4444.743652,4383.333496,4396.922852
305,4228.974121,4536.153809,4231.153809,4388.205078,4135.769043,4444.743652,4378.333496,4394.487305
306,4228.589844,4535.512695,4232.179688,4388.333496,4137.179688,4445.384766,4378.077148,4394.615234
307,4226.025879,4534.615234,4232.820313,4388.333496,4142.051270,4446.794922,4381.666504,4395.384766
308,4221.282227,4531.410156,4230.897461,4386.025879,4146.410156,4447.563965,4385.384766,4393.846191
309,4215.769043,4524.487305,4226.025879,4380.000000,4146.922852,4445.512695,4385.384766,4388.846191
310,4211.922852,4515.384766,4219.743652,4372.307617,4143.077148,4440.769043,4381.153809,4381.153809
311,4210.512695,4507.307617,4214.230957,4366.794922,4137.948730,4435.256348,4375.128418,4373.974121
312,4211.538574,4504.487305,4211.538574,4366.025879,4135.256348,4431.794922,4371.410156,4370.000000
313,4214.102539,4508.461426,4212.692383,4369.743652,4136.922852,4432.820313,4372.820313,4370.897461
314,4217.563965,4517.051270,4217.436035,4375.641113,4141.538574,4438.333496,4378.589844,4376.410156
315,4220.897461,4525.384766,4223.717773,4381.025879,4145.256348,4445.384766,4385.128418,4384.230957
316,4222.820313,4529.102539,4228.717773,4384.102539,4144.615234,4449.358887,4388.333496,4390.384766
317,4222.436035,4527.051270,4229.487305,4384.230957,4138.589844,4447.436035,4386.282227,4391.153809
318,4220.256348,4522.563965,4225.769043,4381.666504,4129.230957,4440.128418,4379.743652,4385.512695
319,4218.717773,4520.000000,4220.897461,4378.589844,4121.282227,4432.307617,4372.563965,4376.922852
320,4220.641113,4522.948730,4219.615234,4377.948730,4119.615234,4428.974121,4369.487305,4371.282227
321,4226.666504,4530.769043,4223.974121,4381.538574,4126.282227,4432.179688,4373.333496,4372.692383
322,4233.974121,4539.615234,4231.538574,4387.692383,4138.461426,4439.358887,4381.666504,4380.128418
323,4238.333496,4544.230957,4237.307617,4392.948730,4150.000000,4444.743652,4389.230957,4387.307617
324,4237.948730,4542.692383,4238.077148,4394.487305,4156.025879,4444.871582,4391.282227,4389.230957
325,4235.256348,4538.333496,4235.384766,4392.820313,4155.897461,4440.897461,4388.333496,4386.410156
326,4234.487305,4537.051270,4233.846191,4390.384766,4152.820313,4437.692383,4384.615234,4383.974121
327,4237.307617,4541.794922,4236.282227,4390.128418,4151.282227,4439.487305,4383.589844,4386.922852
328,4241.538574,4550.384766,4241.538574,4393.077148,4154.358887,4446.666504,4385.897461,4396.025879
329,4244.102539,4558.077148,4246.025879,4398.205078,4162.051270,4456.025879,4389.230957,4407.179688
330,4243.333496,4560.384766,4247.051270,4403.077148,4171.153809,4462.436035,4391.025879,4414.743652
331,4239.871582,4555.897461,4243.717773,4404.615234,4176.666504,4462.179688,4389.871582,4414.743652
332,4235.128418,4546.666504,4237.436035,4401.025879,4175.384766,4455.384766,4385.641113,4407.436035
333,4230.128418,4536.538574,4230.128418,4393.846191,4167.948730,4446.410156,4380.384766,4397.436035
334,4225.128418,4529.487305,4224.230957,4386.410156,4158.846191,4440.256348,4376.153809,4389.871582
335,4221.025879,4526.410156,4221.025879,4381.922852,4152.692383,4438.974121,4374.615234,4387.179688
336,4218.717773,4525.897461,4220.897461,4381.025879,4151.153809,4441.410156,4375.641113,4388.461426
337,4218.333496,4525.897461,4222.820313,4381.538574,4151.922852,4444.743652,4377.692383,4390.512695
338,4218.846191,4525.000000,4224.615234,4381.282227,4151.282227,4446.410156,4378.717773,4390.512695
339,4219.102539,4522.948730,4224.358887,4380.000000,4147.692383,4445.256348,4377.948730,4387.820313
340,4218.846191,4520.897461,4221.794922,4378.333496,4142.820313,4442.436035,4375.512695,4383.717773
341,4217.692383,4519.615234,4218.077148,4377.179688,4140.256348,4440.256348,4372.436035,4380.384766
342,4216.025879,4519.230957,4215.256348,4376.794922,4142.051270,4440.256348,4369.871582,4378.717773
343,4214.358887,4519.358887,4214.358887,4377.179688,4147.563965,4441.794922,4368.974121,4378.589844
344,4213.717773,4519.487305,4215.769043,4378.333496,4153.333496,4443.205078,4370.512695,4379.871582
345,4214.743652,4519.743652,4217.948730,4380.128418,4156.282227,4443.461426,4373.974121,4382.307617
346,4216.922852,4520.512695,4219.230957,4382.563965,4155.897461,4443.333496,4377.436035,4385.128418
347,4220.128418,4522.948730,4220.000000,4385.897461,4154.102539,4444.615234,4379.487305,4388.205078
348,4224.871582,4527.948730,4222.179688,4390.769043,4154.487305,4448.333496,4380.128418,4391.922852
349,4230.641113,4535.641113,4227.051270,4396.153809,4157.692383,4453.589844,4380.512695,4396.794922
350,4235.128418,4542.948730,4232.436035,4399.615234,4161.153809,4457.436035,4380.897461,4400.897461
351,4235.512695,4545.769043,4233.717773,4398.205078,4161.538574,4456.794922,4379.230957,4401.153809
352,4231.025879,4541.794922,4228.717773,4392.051270,4158.205078,4451.410156,4374.743652,4395.897461
353,4224.743652,4533.333496,4220.897461,4384.615234,4155.512695,4443.974121,4368.974121,4387.436035
354,4221.410156,4526.410156,4216.794922,4380.897461,4158.846191,4438.974121,4366.153809,4380.641113
355,4223.333496,4526.282227,4220.128418,4383.333496,4170.256348,4438.589844,4368.974121,4379.743652
356,4229.358887,4533.077148,4228.589844,4390.384766,4187.436035,4442.307617,4376.538574,4384.871582
357,4235.384766,4542.051270,4236.410156,4397.563965,4205.256348,4446.666504,4384.487305,4392.820313
358,4237.692383,4546.410156,4238.205078,4400.769043,4218.717773,4448.333496,4387.820313,4398.717773
359,4234.358887,4542.563965,4232.692383,4398.205078,4225.769043,4446.282227,4384.743652,4398.846191
360,4227.563965,4532.179688,4223.717773,4391.794922,4228.205078,4442.307617,4377.692383,4393.461426
361,4220.897461,4521.538574,4216.538574,4385.128418,4230.256348,4439.743652,4371.538574,4386.153809
362,4217.563965,4516.153809,4214.743652,4381.282227,4235.641113,4440.128418,4370.512695,4381.153809
363,4217.436035,4517.179688,4217.051270,4380.512695,4244.871582,4442.563965,4374.358887,4380.512695
364,4218.461426,4521.410156,4219.743652,4380.769043,4255.000000,4444.487305,4378.846191,4383.077148
365,4218.333496,4523.974121,4219.871582,4380.256348,4262.307617,4444.487305,4379.358887,4385.128418
366,4216.922852,4522.820313,4218.205078,4379.102539,4265.897461,4442.563965,4375.512695,4384.487305
367,4216.794922,4520.256348,4218.205078,4379.358887,4268.333496,4441.025879,4370.897461,4382.051270
368,4220.256348,4520.000000,4222.051270,4382.563965,4272.563965,4441.282227,4370.256348,4380.512695
369,4225.897461,4523.717773,4227.692383,4387.948730,4279.230957,4443.333496,4374.615234,4381.025879
370,4230.000000,4529.102539,4230.897461,4391.922852,4285.769043,4444.743652,4380.641113,4382.563965
371,4228.974121,4531.410156,4228.846191,4391.153809,4288.589844,4443.333496,4383.077148,4382.692383
372,4222.820313,4528.077148,4222.820313,4385.769043,4286.282227,4438.717773,4379.743652,4381.153809
373,4215.897461,4521.666504,4217.436035,4379.487305,4281.538574,4433.974121,4372.563965,4378.589844
374,4213.461426,4517.563965,4217.436035,4376.922852,4278.846191,4432.563965,4367.051270,4377.051270
375,4217.820313,4519.871582,4223.461426,4380.384766,4282.307617,4436.282227,4367.692383,4378.205078
376,4226.282227,4527.692383,4231.538574,4387.692383,4291.922852,4443.461426,4374.487305,4382.563965
377,4232.820313,4535.641113,4235.897461,4393.974121,4303.333496,4449.487305,4382.436035,4388.205078
378,4233.077148,4538.205078,4233.717773,4395.128418,4310.641113,4450.641113,4385.641113,4392.179688
379,4227.692383,4534.230957,4226.794922,4390.512695,4311.282227,4446.666504,4381.794922,4392.436035
380,4221.153809,4526.538574,4220.384766,4383.205078,4308.717773,4441.153809,4373.974121,4389.487305
381,4218.589844,4520.769043,4218.589844,4378.205078,4309.230957,4438.333496,4367.948730,4386.282227
382,4221.410156,4520.128418,4221.794922,4378.461426,4315.128418,4439.615234,4368.589844,4385.000000
383,4227.179688,4523.974121,4226.538574,4383.461426,4321.794922,4442.563965,4375.641113,4386.025879
384,4231.282227,4528.333496,4229.487305,4389.102539,4320.897461,4443.205078,4384.487305,4387.563965
385,4231.153809,4529.102539,4229.102539,4391.025879,4306.794922,4439.743652,4389.358887,4387.179688
386,4227.307617,4525.641113,4226.666504,4388.205078,4281.282227,4433.717773,4388.077148,4384.102539
387,4223.077148,4521.025879,4224.487305,4383.717773,4252.692383,4429.487305,4383.205078,4380.128418
388,4221.794922,4520.000000,4225.000000,4381.666504,4230.769043,4430.128418,4379.743652,4378.461426
389,4225.000000,4525.000000,4228.461426,4384.871582,4220.256348,4435.512695,4381.794922,4381.538574
390,4230.512695,4534.230957,4233.333496,4391.153809,4217.948730,4442.563965,4388.461426,4388.461426
391,4234.102539,4542.179688,4236.025879,4396.025879,4214.871582,4447.563965,4394.871582,4395.384766
392,4232.692383,4543.077148,4234.358887,4395.256348,4203.077148,4448.205078,4395.641113,4397.692383
393,4226.666504,4536.410156,4228.846191,4388.974121,4182.179688,4445.128418,4389.358887,4393.333496
394,4219.871582,4526.538574,4222.820313,4381.153809,4159.615234,4440.641113,4379.871582,4385.384766
395,4216.410156,4520.384766,4220.000000,4376.922852,4144.487305,4437.948730,4373.461426,4379.743652
396,4218.077148,4521.153809,4221.666504,4378.589844,4140.256348,4438.974121,4373.589844,4380.641113
397,4222.563965,4527.051270,4226.666504,4384.102539,4143.333496,4442.563965,4379.615234,4387.179688
398,4226.410156,4532.436035,4232.436035,4389.230957,4146.410156,4445.769043,4386.794922,4394.230957
399,4227.307617,4533.077148,4236.153809,4390.256348,4145.128418,4446.025879,4390.384766,4396.794922
400,4226.153809,4528.974121,4236.153809,4387.179688,4140.000000,4442.563965,4388.717773,4393.461426
401,4225.000000,4524.102539,4232.692383,4383.077148,4134.487305,4437.307617,4383.333496,4387.051270
402,4225.641113,4522.948730,4228.846191,4381.794922,4132.307617,4433.333496,4378.717773,4382.051270
403,4227.948730,4527.179688,4228.077148,4384.743652,4135.641113,4433.077148,4378.205078,4382.179688
404,4231.025879,4534.743652,4231.794922,4390.641113,4143.846191,4436.538574,4382.179688,4387.436035
405,4233.461426,4541.410156,4237.820313,4396.538574,4154.487305,4442.179688,4388.333496,4395.000000
406,4234.230957,4544.102539,4242.051270,4399.743652,4163.589844,4447.051270,4392.820313,4400.641113
407,4233.333496,4542.692383,4241.410156,4399.230957,4168.974121,4448.717773,4392.692383,4401.666504
408,4231.538574,4539.102539,4236.153809,4395.769043,4170.512695,4447.307617,4386.922852,4397.948730
409,4229.615234,4535.641113,4228.974121,4391.282227,4170.641113,4444.230957,4377.948730,4391.922852
410,4228.205078,4533.589844,4223.461426,4387.948730,4173.077148,4441.538574,4370.128418,4386.794922
411,4227.692383,4533.333496,4222.563965,4387.307617,4180.641113,4440.384766,4368.077148,4385.384766
412,4228.846191,4535.128418,4226.538574,4390.000000,4194.230957,4441.153809,4374.102539,4388.205078
413,4231.410156,4538.717773,4233.205078,4395.000000,4211.410156,4443.589844,4386.025879,4393.717773
414,4233.974121,4542.692383,4238.077148,4399.743652,4227.436035,4446.794922,4397.436035,4398.974121
415,4234.615234,4544.743652,4238.077148,4401.153809,4238.077148,4448.974121,4402.179688,4400.769043
416,4233.205078,4542.820313,4233.974121,4398.077148,4242.692383,4448.461426,4398.077148,4398.205078
417,4231.153809,4537.563965,4229.871582,4392.179688,4244.743652,4444.230957,4388.974121,4392.948730
418,4230.128418,4531.666504,4229.230957,4386.666504,4248.077148,4437.436035,4381.153809,4388.333496
419,4229.487305,4527.563965,4231.153809,4383.846191,4254.102539,4430.897461,4378.846191,4386.025879
420,4227.563965,4525.641113,4232.051270,4383.589844,4261.410156,4426.922852,4381.282227,4385.769043
421,4223.717773,4523.974121,4229.358887,4383.974121,4267.179688,4426.282227,4384.102539,4385.512695
422,4219.230957,4521.922852,4224.487305,4383.205078,4270.769043,4426.922852,4383.589844,4383.461426
423,4217.179688,4520.384766,4220.641113,4381.410156,4272.820313,4427.179688,4379.615234,4380.000000
424,4219.358887,4521.025879,4220.769043,4380.769043,4275.641113,4427.051270,4376.025879,4378.077148
425,4225.000000,4525.000000,4225.000000,4382.563965,4281.538574,4428.205078,4376.538574,4380.000000
426,4230.897461,4531.410156,4231.025879,4387.051270,4291.153809,4431.794922,4382.051270,4385.769043
427,4234.102539,4537.820313,4235.769043,4392.307617,4302.948730,4437.179688,4389.102539,4392.051270
428,4233.589844,4541.794922,4236.794922,4396.153809,4314.102539,4442.179688,4393.461426,4396.025879
429,4230.897461,4542.179688,4234.871582,4397.436035,4323.205078,4445.128418,4393.205078,4396.922852
430,4228.974121,4540.769043,4232.563965,4396.922852,4330.641113,4446.410156,4390.128418,4396.410156
431,4229.743652,4540.000000,4232.179688,4396.794922,4337.692383,4447.051270,4387.692383,4397.051270
432,4232.820313,4541.410156,4234.230957,4397.307617,4344.743652,4447.820313,4387.563965,4399.102539
433,4235.641113,4542.948730,4236.666504,4397.563965,4351.025879,4447.692383,4388.846191,4400.897461
434,4235.769043,4541.666504,4237.436035,4395.769043,4355.384766,4445.128418,4389.743652,4399.871582
435,4232.820313,4536.025879,4236.025879,4391.410156,4357.436035,4439.487305,4389.102539,4395.000000
436,4229.102539,4528.205078,4233.974121,4386.153809,4357.692383,4432.179688,4387.563965,4388.461426
437,4227.179688,4522.436035,4233.333496,4382.436035,4357.436035,4426.282227,4386.538574,4383.333496
438,4227.563965,4521.153809,4233.974121,4381.922852,4357.948730,4423.974121,4387.179688,4381.410156
439,4228.461426,4523.205078,4234.871582,4383.717773,4360.128418,4425.128418,4389.102539,4381.794922
440,4227.820313,4525.384766,4235.256348,4385.512695,4362.692383,4427.051270,4391.025879,4382.051270
441,4225.256348,4525.256348,4234.871582,4385.384766,4362.948730,4427.307617,4391.666504,4380.641113
442,4222.436035,4523.461426,4233.974121,4383.846191,4359.743652,4425.384766,4390.256348,4378.846191
443,4221.410156,4522.692383,4232.436035,4383.077148,4354.102539,4423.589844,4387.820313,4379.487305
444,4223.461426,4525.000000,4230.641113,4384.743652,4348.589844,4423.846191,4385.512695,4384.230957
445,4227.692383,4530.384766,4229.358887,4388.589844,4345.000000,4426.410156,4384.615234,4391.410156
446,4231.282227,4536.282227,4228.846191,4392.948730,4342.820313,4429.487305,4385.256348,4397.563965
447,4232.436035,4540.000000,4229.358887,4396.153809,4339.615234,4431.153809,4387.179688,4400.384766
448,4231.666504,4540.769043,4230.769043,4397.307617,4334.487305,4431.410156,4389.743652,4400.256348
449,4230.897461,4539.230957,4232.692383,4396.410156,4328.461426,4431.025879,4391.666504,4399.358887
450,4231.410156,4537.051270,4234.615234,4394.230957,4323.846191,4430.512695,4391.410156,4398.717773
451,4231.794922,4535.256348,4235.000000,4391.794922,4322.563965,4430.000000,4388.333496,4398.077148
452,4230.000000,4534.743652,4233.077148,4389.743652,4325.512695,4429.487305,4383.846191,4396.666504
453,4225.769043,4534.871582,4229.230957,4388.717773,4331.666504,4429.102539,4380.256348,4394.102539
454,4221.025879,4535.128418,4224.743652,4388.333496,4338.333496,4428.717773,4379.230957,4391.282227
455,4218.846191,4534.743652,4222.179688,4387.820313,4342.692383,4428.589844,4380.512695,4389.102539
456,4220.897461,4533.077148,4223.461426,4386.666504,4343.846191,4428.974121,4382.051270,4388.205078
457,4225.641113,4530.384766,4227.948730,4385.512695,4343.717773,4430.128418,4382.948730,4387.948730
458,4229.487305,4527.692383,4232.692383,4384.743652,4343.846191,4431.282227,4383.205078,4387.436035
459,4229.230957,4525.512695,4234.102539,4384.102539,4343.846191,4430.384766,4382.948730,4385.641113
460,4224.615234,4523.589844,4230.512695,4382.820313,4342.051270,4426.153809,4382.051270,4382.820313
461,4218.717773,4521.410156,4223.717773,4380.384766,4337.820313,4419.871582,4380.000000,4379.358887
462,4215.512695,4519.102539,4217.820313,4377.820313,4332.820313,4414.230957,4377.820313,4376.794922
463,4217.179688,4517.948730,4216.282227,4376.794922,4329.871582,4412.307617,4377.563965,4376.666504
464,4222.948730,4519.487305,4220.128418,4378.974121,4330.769043,4415.000000,4381.025879,4380.128418
465,4229.743652,4524.358887,4226.922852,4384.743652,4334.102539,4421.153809,4387.820313,4386.538574
466,4234.102539,4530.769043,4232.820313,4392.179688,4336.153809,4427.692383,4394.615234,4393.589844
467,4234.615234,4535.897461,4234.871582,4398.077148,4333.461426,4431.153809,4397.051270,4398.205078
468,4232.307617,4537.692383,4232.820313,4399.871582,4326.025879,4430.641113,4393.589844,4398.077148
469,4229.615234,4536.282227,4229.230957,4397.692383,4317.563965,4427.820313,4386.922852,4394.487305
470,4228.333496,4534.102539,4226.794922,4394.102539,4312.692383,4425.897461,4382.307617,4390.641113
471,4228.974121,4533.846191,4227.051270,4392.307617,4313.333496,4426.922852,4383.589844,4390.641113
472,4231.025879,4536.922852,4229.743652,4394.102539,4317.307617,4430.384766,4390.256348,4395.512695
473,4233.205078,4541.666504,4233.333496,4398.205078,4320.769043,4433.717773,4397.692383,4402.563965
474,4233.974121,4544.358887,4235.897461,4401.794922,4320.512695,4434.615234,4400.512695,4407.307617
475,4232.948730,4542.692383,4236.410156,4402.179688,4316.538574,4432.948730,4396.666504,4406.410156
476,4230.769043,4536.666504,4235.000000,4398.717773,4311.153809,4430.128418,4388.205078,4400.384766
477,4228.461426,4529.230957,4232.051270,4393.461426,4307.307617,4427.692383,4380.512695,4393.205078
478,4227.179688,4525.000000,4228.589844,4389.230957,4306.282227,4426.538574,4377.563965,4389.102539
479,4227.307617,4526.410156,4226.153809,4388.205078,4307.820313,4426.794922,4379.743652,4390.128418
480,4229.230957,4532.436035,4226.282227,4390.256348,4310.897461,4428.333496,4383.589844,4395.128418
481,4231.922852,4538.974121,4228.589844,4394.102539,4314.230957,4430.512695,4385.897461,4400.512695
482,4233.461426,4542.051270,4231.153809,4397.307617,4316.410156,4432.436035,4385.641113,4403.333496
483,4232.307617,4540.384766,4231.794922,4397.948730,4317.436035,4433.205078,4384.487305,4402.692383
484,4228.846191,4535.000000,4229.615234,4395.128418,4317.563965,4432.563965,4383.974121,4399.615234
485,4223.974121,4528.205078,4225.000000,4389.743652,4316.410156,4430.641113,4384.230957,4394.871582
486,4219.102539,4521.282227,4219.487305,4382.948730,4313.205078,4426.922852,4384.102539,4388.974121
487,4215.000000,4514.487305,4215.000000,4376.922852,4307.307617,4421.282227,4383.077148,4381.794922
488,4211.922852,4508.077148,4212.179688,4373.077148,4299.358887,4414.487305,4381.410156,4374.615234
489,4209.743652,4503.461426,4210.897461,4371.538574,4291.025879,4408.461426,4379.743652,4368.717773
490,4208.333496,4501.922852,4210.641113,4371.410156,4284.230957,4404.743652,4378.333496,4365.769043
491,4208.461426,4505.000000,4211.153809,4372.820313,4280.256348,4403.846191,4377.563965,4366.538574
492,4211.282227,4511.794922,4213.077148,4376.025879,4279.230957,4405.512695,4378.461426,4370.512695
493,4216.538574,4519.358887,4216.666504,4380.641113,4278.846191,4409.102539,4380.769043,4376.282227
494,4222.820313,4524.615234,4221.794922,4385.256348,4276.153809,4413.974121,4383.205078,4382.820313
495,4227.820313,4527.692383,4227.436035,4389.358887,4270.128418,4420.128418,4385.000000,4389.743652
496,4230.897461,4531.666504,4233.461426,4393.717773,4262.692383,4427.307617,4386.282227,4397.307617
497,4233.077148,4539.230957,4239.487305,4399.230957,4257.563965,4435.641113,4388.589844,4405.384766
498,4235.641113,4549.358887,4245.000000,4405.512695,4257.179688,4443.461426,4391.922852,4412.820313
499,4238.846191,4557.948730,4248.461426,4410.641113,4259.871582,4448.333496,4395.000000,4417.307617
500,4241.282227,4560.384766,4248.205078,4412.051270,4261.282227,4447.820313,4395.641113,4417.436035
501,4241.025879,4555.256348,4243.846191,4408.461426,4258.333496,4441.538574,4393.077148,4413.077148
502,4237.307617,4545.256348,4237.563965,4401.153809,4251.666504,4432.179688,4388.077148,4406.410156
503,4231.666504,4535.641113,4232.051270,4393.461426,4245.000000,4423.589844,4382.820313,4400.000000
504,4227.563965,4531.153809,4229.615234,4389.102539,4243.077148,4419.358887,4379.615234,4395.384766
505,4226.922852,4532.820313,4231.025879,4389.615234,4247.820313,4420.769043,4380.000000,4393.333496
506,4229.615234,4537.692383,4234.102539,4393.717773,4257.307617,4426.282227,4384.358887,4394.230957
507,4232.436035,4541.282227,4235.897461,4397.692383,4266.794922,4431.666504,4390.256348,4396.922852
508,4231.922852,4539.615234,4233.846191,4397.820313,4271.282227,4432.692383,4393.717773,4398.717773
509,4227.436035,4532.563965,4228.461426,4393.461426,4268.717773,4427.820313,4391.410156,4397.307617
510,4221.538574,4524.102539,4222.692383,4387.563965,4260.256348,4419.102539,4384.615234,4391.922852
511,4218.205078,4519.358887,4219.615234,4384.230957,4250.256348,4412.051270,4377.563965,4385.641113
512,4219.871582,4521.666504,4220.128418,4385.769043,4242.563965,4410.641113,4374.615234,4382.179688
513,4225.000000,4529.487305,4222.948730,4390.641113,4238.717773,4415.641113,4376.153809,4383.846191
514,4230.384766,4538.205078,4226.282227,4395.769043,4236.794922,4423.846191,4379.871582,4389.487305
515,4232.948730,4542.948730,4228.846191,4399.102539,4233.974121,4430.384766,4382.948730,4395.769043
516,4231.922852,4541.794922,4229.871582,4400.000000,4229.358887,4432.563965,4383.846191,4399.230957
517,4228.717773,4536.410156,4228.846191,4398.589844,4223.717773,4431.025879,4382.307617,4399.230957
518,4225.000000,4530.512695,4226.025879,4395.897461,4219.102539,4428.589844,4379.743652,4397.436035
519,4221.794922,4526.666504,4222.307617,4393.333496,4215.769043,4427.692383,4377.307617,4396.410156
520,4219.102539,4524.743652,4219.102539,4391.922852,4212.948730,4428.205078,4376.025879,4396.922852
521,4217.179688,4523.461426,4217.948730,4391.538574,4208.974121,4428.717773,4375.769043,4397.563965
522,4216.794922,4522.820313,4219.102539,4391.922852,4204.102539,4428.077148,4376.025879,4396.538574
523,4219.230957,4524.230957,4222.692383,4392.563965,4200.512695,4426.666504,4377.436035,4393.717773
524,4224.230957,4528.589844,4227.820313,4393.461426,4200.512695,4425.769043,4380.384766,4390.769043
525,4229.871582,4533.974121,4232.692383,4393.974121,4203.333496,4425.641113,4383.846191,4390.000000
526,4233.077148,4536.282227,4234.743652,4393.333496,4205.128418,4425.128418,4385.897461,4391.538574
527,4232.692383,4533.846191,4233.205078,4391.153809,4202.307617,4423.461426,4385.128418,4393.461426
528,4229.871582,4528.589844,4229.230957,4388.717773,4195.128418,4421.153809,4382.051270,4393.589844
529,4227.563965,4525.128418,4226.153809,4388.077148,4187.948730,4420.256348,4379.358887,4392.051270
530,4227.436035,4526.922852,4226.282227,4390.256348,4185.641113,4422.307617,4378.846191,4391.153809
531,4229.102539,4533.077148,4229.358887,4394.230957,4189.487305,4426.538574,4380.641113,4393.205078
532,4231.282227,4539.871582,4232.563965,4397.948730,4195.769043,4430.512695,4382.820313,4398.205078
533,4232.692383,4543.461426,4232.820313,4400.512695,4199.615234,4432.179688,4383.589844,4404.743652
534,4233.077148,4543.077148,4229.487305,4401.794922,4198.589844,4432.051270,4382.436035,4410.769043
535,4232.948730,4541.025879,4224.615234,4402.820313,4194.615234,4432.179688,4380.128418,4414.743652
536,4232.307617,4539.487305,4220.769043,4403.461426,4190.897461,4433.589844,4377.948730,4415.769043
537,4230.384766,4538.461426,4219.230957,4402.692383,4188.461426,4435.128418,4376.153809,4413.077148
538,4226.410156,4535.000000,4218.333496,4399.102539,4184.871582,4433.589844,4373.846191,4406.410156
539,4220.769043,4527.179688,4215.897461,4392.436035,4177.692383,4427.051270,4370.641113,4396.282227
540,4215.128418,4516.538574,4212.051270,4383.974121,4167.436035,4416.666504,4367.051270,4385.000000
541,4211.538574,4507.051270,4208.333496,4376.153809,4158.333496,4406.794922,4365.128418,4375.641113
542,4210.769043,4502.307617,4207.179688,4371.025879,4153.717773,4401.666504,4366.410156,4370.512695
543,4211.538574,4502.563965,4209.487305,4369.871582,4153.461426,4402.307617,4369.743652,4369.871582
544,4212.820313,4505.384766,4213.717773,4371.794922,4154.743652,4405.641113,4372.563965,4371.282227
545,4214.743652,4508.846191,4217.820313,4375.641113,4154.358887,4408.333496,4373.077148,4373.077148
546,4218.077148,4513.333496,4220.512695,4380.128418,4152.820313,4409.743652,4371.922852,4375.128418
547,4223.333496,4520.128418,4222.692383,4385.000000,4152.692383,4411.538574,4372.436035,4378.461426
548,4229.743652,4529.230957,4226.025879,4390.256348,4156.410156,4415.256348,4376.922852,4383.974121
549,4235.000000,4538.077148,4230.384766,4394.871582,4162.692383,4420.641113,4384.230957,4390.897461
550,4237.436035,4543.333496,4233.846191,4397.692383,4167.051270,4425.384766,4390.384766,4397.051270
551,4236.282227,4543.461426,4233.974121,4398.077148,4165.128418,4428.077148,4391.282227,4399.743652
552,4233.077148,4539.871582,4230.641113,4396.794922,4157.051270,4428.205078,4386.025879,4398.589844
553,4230.512695,4536.538574,4226.153809,4395.769043,4147.820313,4426.794922,4377.820313,4395.641113
554,4229.871582,4536.025879,4223.589844,4396.282227,4144.230957,4425.512695,4371.538574,4394.358887
