,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
49,4265.128418,4553.461426,4286.025879,4428.589844,4456.410156,4428.717773,4413.461426,4410.897461
50,4263.846191,4554.487305,4283.333496,4428.589844,4458.717773,4435.897461,4412.948730,4411.922852
51,4263.717773,4556.666504,4276.153809,4430.256348,4460.384766,4443.461426,4412.948730,4417.948730
52,4261.922852,4557.307617,4263.846191,4430.256348,4459.743652,4446.410156,4411.794922,4424.743652
53,4257.051270,4554.615234,4248.717773,4425.641113,4456.666504,4443.461426,4409.102539,4427.307617
54,4250.512695,4549.743652,4236.282227,4417.436035,4452.948730,4437.820313,4406.025879,4423.974121
55,4246.025879,4546.794922,4233.717773,4410.000000,4450.897461,4434.871582,4405.384766,4417.436035
56,4247.179688,4549.358887,4244.487305,4408.077148,4452.307617,4437.051270,4409.871582,4412.948730
57,4253.846191,4556.794922,4264.487305,4413.333496,4456.538574,4442.692383,4418.846191,4413.846191
58,4262.563965,4565.000000,4283.205078,4422.179688,4460.512695,4446.794922,4428.077148,4418.974121
59,4268.205078,4569.358887,4290.641113,4429.358887,4461.153809,4446.153809,4432.820313,4424.615234
60,4268.205078,4568.333496,4282.948730,4431.410156,4457.692383,4441.794922,4430.641113,4426.666504
61,4263.974121,4563.205078,4265.256348,4429.230957,4452.436035,4436.794922,4423.717773,4423.974121
62,4259.615234,4556.922852,4247.820313,4426.666504,4448.461426,4433.846191,4416.922852,4418.077148
63,4257.436035,4551.794922,4238.974121,4426.025879,4447.436035,4433.077148,4413.589844,4412.820313
64,4257.179688,4548.205078,4240.769043,4426.794922,4448.205078,4432.948730,4413.205078,4410.897461
65,4256.922852,4545.000000,4248.589844,4426.410156,4449.230957,4431.666504,4412.692383,4411.666504
66,4255.512695,4541.666504,4254.871582,4423.333496,4449.871582,4429.358887,4409.871582,4412.563965
67,4253.333496,4539.230957,4254.358887,4418.461426,4450.512695,4427.307617,4405.256348,4411.538574
68,4251.538574,4538.974121,4246.794922,4413.974121,4452.179688,4426.794922,4401.538574,4409.615234
69,4250.512695,4540.769043,4236.666504,4410.897461,4455.000000,4428.205078,4401.282227,4408.077148
70,4249.743652,4541.922852,4229.487305,4408.333496,4457.692383,4430.128418,4404.871582,4407.051270
71,4248.589844,4539.615234,4227.820313,4404.487305,4458.846191,4431.025879,4410.128418,4405.000000
72,4247.179688,4533.974121,4229.743652,4399.487305,4458.589844,4430.128418,4413.974121,4400.769043
73,4246.025879,4528.461426,4232.436035,4395.897461,4457.436035,4427.948730,4414.230957,4396.410156
74,4245.512695,4526.666504,4233.974121,4395.641113,4456.666504,4426.153809,4411.153809,4395.000000
75,4245.384766,4530.128418,4234.487305,4398.589844,4456.922852,4426.538574,4407.051270,4398.205078
76,4245.512695,4536.153809,4235.000000,4402.051270,4457.692383,4428.461426,4404.230957,4404.230957
77,4246.922852,4541.282227,4236.410156,4403.974121,4458.077148,4430.256348,4404.358887,4409.487305
78,4250.000000,4543.077148,4239.102539,4404.487305,4458.077148,4430.641113,4407.307617,4411.538574
79,4254.743652,4542.179688,4242.820313,4404.743652,4458.333496,4430.256348,4411.282227,4409.743652
80,4259.743652,4540.641113,4246.410156,4405.897461,4459.230957,4430.128418,4414.230957,4405.641113
81,4262.948730,4539.871582,4248.205078,4407.563965,4459.743652,4430.641113,4414.487305,4401.794922
82,4263.205078,4540.384766,4248.333496,4408.461426,4458.333496,4430.512695,4412.563965,4399.743652
83,4261.282227,4541.282227,4249.102539,4407.948730,4455.128418,4428.205078,4410.128418,4399.487305
84,4259.358887,4541.666504,4252.436035,4406.922852,4451.794922,4422.692383,4409.358887,4399.230957
85,4259.743652,4541.025879,4258.333496,4406.794922,4450.384766,4415.384766,4411.025879,4397.563965
86,4262.948730,4539.743652,4263.846191,4408.205078,4450.897461,4409.743652,4413.846191,4395.000000
87,4266.666504,4538.717773,4266.025879,4410.384766,4451.922852,4408.333496,4415.512695,4393.461426
88,4268.205078,4538.589844,4263.461426,4411.410156,4451.410156,4411.666504,4414.358887,4394.102539
89,4266.282227,4539.102539,4257.307617,4410.384766,4449.102539,4417.051270,4410.769043,4396.153809
90,4262.436035,4540.128418,4250.512695,4408.333496,4445.769043,4420.897461,4406.538574,4398.077148
91,4258.974121,4541.666504,4246.153809,4407.051270,4443.333496,4422.179688,4403.077148,4398.717773
92,4257.948730,4543.717773,4246.153809,4408.077148,4443.077148,4422.179688,4401.153809,4398.461426
93,4259.102539,4546.025879,4249.615234,4411.025879,4445.512695,4423.333496,4400.769043,4398.205078
94,4261.538574,4547.820313,4254.743652,4414.358887,4449.615234,4426.153809,4402.179688,4398.846191
95,4263.589844,4549.102539,4259.615234,4416.666504,4453.461426,4428.589844,4405.384766,4400.512695
96,4264.487305,4550.128418,4262.948730,4418.205078,4456.153809,4428.974121,4409.358887,4402.948730
97,4264.230957,4551.153809,4264.358887,4420.641113,4457.179688,4428.077148,4412.563965,4406.153809
98,4263.974121,4552.692383,4263.974121,4424.871582,4457.436035,4428.846191,4413.974121,4409.358887
99,4264.871582,4555.128418,4262.948730,4429.743652,4457.948730,4432.948730,4413.717773,4412.436035
100,4266.922852,4558.077148,4262.307617,4432.436035,4458.974121,4439.358887,4412.563965,4414.487305
101,4268.589844,4559.615234,4262.179688,4431.282227,4459.871582,4443.717773,4412.051270,4415.128418
102,4268.205078,4558.333496,4261.922852,4425.897461,4459.743652,4442.692383,4412.307617,4413.974121
103,4265.384766,4553.717773,4260.512695,4418.846191,4458.717773,4436.282227,4412.307617,4410.512695
104,4261.794922,4547.179688,4257.307617,4412.820313,4456.922852,4427.307617,4410.128418,4405.256348
105,4258.717773,4540.769043,4253.717773,4409.615234,4454.743652,4419.743652,4405.512695,4399.358887
106,4257.307617,4536.410156,4251.794922,4408.974121,4452.692383,4416.282227,4400.384766,4394.615234
107,4256.922852,4534.487305,4253.333496,4408.717773,4450.897461,4416.282227,4398.205078,4392.563965
108,4256.282227,4534.743652,4257.051270,4407.692383,4449.358887,4417.307617,4400.769043,4393.333496
109,4254.615234,4536.025879,4259.871582,4405.769043,4447.692383,4416.794922,4406.922852,4395.769043
110,4251.922852,4536.922852,4259.871582,4404.358887,4445.897461,4414.743652,4412.820313,4397.820313
111,4249.487305,4537.179688,4257.179688,4404.230957,4444.615234,4413.205078,4414.871582,4397.820313
112,4248.333496,4536.538574,4253.461426,4405.000000,4444.615234,4413.717773,4412.051270,4396.153809
113,4249.102539,4536.025879,4250.512695,4405.512695,4445.128418,4416.538574,4406.666504,4394.230957
114,4250.769043,4535.897461,4248.974121,4404.871582,4445.384766,4420.384766,4401.666504,4393.846191
115,4251.794922,4536.538574,4247.948730,4403.205078,4445.256348,4423.717773,4398.717773,4395.384766
116,4250.769043,4537.436035,4246.410156,4401.666504,4445.256348,4426.153809,4397.563965,4397.820313
117,4248.589844,4538.333496,4244.102539,4401.410156,4446.025879,4427.436035,4396.794922,4399.743652
118,4247.051270,4538.846191,4242.563965,4402.692383,4447.436035,4427.436035,4395.000000,4400.000000
119,4248.461426,4539.230957,4243.589844,4404.615234,4448.461426,4426.410156,4392.307617,4398.589844
120,4252.692383,4540.256348,4247.307617,4407.179688,4448.461426,4425.256348,4390.256348,4396.410156
121,4258.205078,4542.692383,4252.051270,4410.384766,4447.563965,4425.641113,4391.282227,4395.128418
122,4262.948730,4546.922852,4256.025879,4414.102539,4447.436035,4427.820313,4395.641113,4396.282227
123,4265.769043,4551.410156,4258.846191,4417.307617,4449.615234,4431.153809,4401.410156,4400.128418
124,4266.538574,4553.717773,4260.641113,4418.461426,4453.589844,4433.717773,4405.641113,4404.743652
125,4265.384766,4552.436035,4261.538574,4417.436035,4457.307617,4433.846191,4407.307617,4408.077148
126,4263.077148,4548.205078,4261.794922,4415.384766,4458.974121,4432.179688,4407.307617,4408.589844
127,4260.384766,4542.692383,4261.538574,4413.717773,4458.846191,4430.384766,4407.692383,4406.410156
128,4257.692383,4537.948730,4261.922852,4412.820313,4458.333496,4429.487305,4409.487305,4403.077148
129,4255.000000,4534.743652,4263.205078,4412.051270,4458.333496,4429.743652,4411.794922,4400.384766
130,4252.436035,4532.307617,4264.743652,4410.512695,4458.589844,4430.256348,4412.051270,4400.000000
131,4250.128418,4529.358887,4265.000000,4408.077148,4457.692383,4429.230957,4408.461426,4401.410156
132,4248.205078,4525.512695,4262.563965,4405.128418,4455.256348,4425.769043,4402.051270,4403.077148
133,4247.179688,4521.666504,4257.692383,4402.563965,4452.051270,4419.871582,4396.025879,4402.948730
134,4247.436035,4520.256348,4252.179688,4401.666504,4450.128418,4413.461426,4393.974121,4400.641113
135,4248.077148,4522.820313,4248.461426,4402.692383,4450.769043,4408.589844,4396.794922,4397.820313
136,4248.717773,4528.589844,4247.563965,4405.641113,4452.820313,4406.410156,4402.307617,4396.794922
137,4248.717773,4534.230957,4248.974121,4408.717773,4453.974121,4405.641113,4406.282227,4398.589844
138,4248.717773,4536.794922,4250.512695,4410.897461,4452.436035,4404.102539,4405.769043,4401.666504
139,4249.487305,4535.769043,4250.897461,4411.666504,4449.102539,4400.897461,4400.897461,4403.589844
140,4251.666504,4533.333496,4250.769043,4411.794922,4446.794922,4396.922852,4395.256348,4402.692383
141,4255.641113,4533.333496,4252.307617,4412.307617,4447.563965,4394.230957,4392.820313,4400.512695
142,4260.384766,4538.205078,4256.794922,4414.230957,4451.025879,4393.589844,4395.256348,4399.358887
143,4264.358887,4546.666504,4262.436035,4417.692383,4455.256348,4394.871582,4400.897461,4400.897461
144,4265.641113,4554.743652,4265.384766,4421.922852,4457.692383,4396.666504,4406.410156,4404.743652
145,4263.974121,4557.692383,4262.692383,4425.897461,4457.436035,4397.948730,4408.461426,4409.102539
146,4260.512695,4553.846191,4256.025879,4428.717773,4455.512695,4398.589844,4406.282227,4412.692383
147,4257.820313,4545.897461,4250.128418,4429.743652,4453.974121,4398.717773,4401.666504,4414.487305
148,4257.051270,4538.846191,4249.871582,4429.615234,4454.487305,4398.205078,4398.205078,4414.358887
149,4257.563965,4536.153809,4255.769043,4428.846191,4456.666504,4397.179688,4399.102539,4412.820313
150,4257.692383,4536.538574,4263.205078,4427.436035,4458.717773,4395.256348,4404.487305,4410.128418
151,4256.153809,4536.153809,4266.794922,4424.358887,4459.230957,4392.179688,4411.282227,4406.794922
152,4253.333496,4532.307617,4263.717773,4419.615234,4457.820313,4388.461426,4415.128418,4403.077148
153,4250.128418,4526.410156,4256.025879,4413.717773,4455.641113,4385.512695,4414.102539,4400.384766
154,4247.948730,4522.051270,4248.461426,4407.820313,4453.846191,4383.589844,4409.615234,4399.487305
155,4247.051270,4521.025879,4245.256348,4403.333496,4452.820313,4382.563965,4405.128418,4400.128418
156,4247.307617,4521.666504,4247.051270,4400.384766,4452.051270,4381.153809,4402.820313,4400.512695
157,4247.307617,4520.641113,4250.769043,4398.077148,4451.025879,4378.717773,4401.666504,4399.615234
158,4245.897461,4516.538574,4252.436035,4395.769043,4448.974121,4375.512695,4398.846191,4397.179688
159,4242.436035,4511.282227,4250.000000,4393.974121,4446.025879,4372.692383,4393.461426,4394.743652
160,4238.077148,4508.077148,4245.256348,4394.102539,4443.205078,4371.410156,4388.205078,4394.102539
161,4235.384766,4509.358887,4240.897461,4396.922852,4442.307617,4371.922852,4387.307617,4395.897461
162,4235.897461,4514.487305,4239.230957,4401.794922,4444.230957,4373.717773,4392.436035,4398.846191
163,4239.102539,4521.282227,4240.512695,4406.922852,4448.974121,4376.153809,4401.538574,4400.897461
164,4242.820313,4527.307617,4243.974121,4410.256348,4454.230957,4378.974121,4409.487305,4401.025879
165,4245.641113,4531.538574,4248.717773,4411.282227,4457.436035,4381.538574,4412.179688,4400.256348
166,4247.820313,4535.000000,4253.077148,4411.025879,4457.436035,4383.077148,4409.102539,4399.743652
167,4250.384766,4538.461426,4256.025879,4411.666504,4454.871582,4382.436035,4402.692383,4400.512695
168,4253.846191,4541.538574,4256.922852,4413.846191,4451.153809,4380.000000,4397.051270,4402.307617
169,4256.794922,4542.692383,4255.769043,4416.922852,4447.948730,4376.794922,4394.871582,4403.846191
170,4257.692383,4541.538574,4253.333496,4418.461426,4446.410156,4374.230957,4396.794922,4404.102539
171,4255.897461,4540.128418,4250.384766,4417.563965,4447.307617,4373.205078,4401.025879,4403.333496
172,4252.307617,4540.641113,4247.692383,4415.256348,4450.512695,4373.846191,4406.025879,4402.563965
173,4248.717773,4542.692383,4246.794922,4413.333496,4454.358887,4375.256348,4410.897461,4402.820313
174,4247.307617,4543.461426,4248.205078,4412.692383,4456.538574,4375.641113,4415.000000,4403.717773
175,4247.948730,4540.000000,4251.025879,4412.692383,4455.384766,4374.230957,4417.051270,4403.846191
176,4249.743652,4533.333496,4253.461426,4412.307617,4451.666504,4371.410156,4415.384766,4402.436035
177,4250.641113,4527.436035,4253.974121,4411.666504,4447.563965,4368.846191,4410.641113,4399.615234
178,4250.384766,4526.153809,4253.077148,4411.666504,4445.641113,4367.820313,4405.641113,4397.307617
179,4249.615234,4529.871582,4252.563965,4413.589844,4446.538574,4368.461426,4403.205078,4396.794922
180,4249.487305,4534.871582,4253.461426,4416.794922,4448.846191,4369.615234,4403.846191,4397.948730
181,4249.743652,4537.051270,4255.384766,4419.102539,4450.000000,4369.871582,4405.256348,4399.230957
182,4249.743652,4534.615234,4256.410156,4418.461426,4448.846191,4368.461426,4404.743652,4398.846191
183,4248.846191,4528.974121,4255.384766,4414.871582,4446.538574,4366.282227,4402.563965,4396.538574
184,4247.692383,4523.717773,4252.820313,4411.025879,4445.897461,4364.871582,4400.769043,4393.846191
185,4247.436035,4521.666504,4250.128418,4409.102539,4448.461426,4364.871582,4401.538574,4392.051270
186,4248.461426,4523.077148,4249.102539,4410.000000,4453.333496,4366.025879,4405.128418,4392.051270
187,4249.615234,4525.769043,4249.743652,4412.307617,4458.077148,4367.307617,4409.871582,4393.461426
188,4249.230957,4527.051270,4250.128418,4414.102539,4460.128418,4368.461426,4413.717773,4394.871582
189,4246.794922,4526.153809,4247.563965,4413.717773,4459.487305,4369.230957,4415.000000,4395.384766
190,4242.563965,4523.846191,4241.153809,4410.512695,4457.948730,4369.487305,4412.307617,4394.615234
191,4237.820313,4522.051270,4233.846191,4404.615234,4457.307617,4369.230957,4406.282227,4393.077148
192,4234.487305,4521.025879,4230.256348,4397.948730,4457.948730,4368.461426,4398.974121,4391.794922
193,4233.846191,4520.769043,4233.205078,4393.077148,4458.461426,4367.692383,4394.102539,4391.410156
194,4236.538574,4521.025879,4240.384766,4392.179688,4457.820313,4367.948730,4393.717773,4392.179688
195,4241.025879,4522.948730,4246.794922,4396.282227,4456.025879,4369.871582,4397.948730,4394.358887
196,4245.000000,4526.794922,4249.230957,4403.846191,4454.358887,4372.820313,4404.487305,4396.922852
197,4247.307617,4532.051270,4248.974121,4411.410156,4454.487305,4375.128418,4410.769043,4398.846191
198,4247.820313,4537.051270,4249.358887,4415.384766,4456.410156,4374.743652,4414.487305,4399.358887
199,4247.948730,4540.128418,4252.436035,4413.589844,4458.717773,4371.153809,4414.871582,4397.820313
200,4248.077148,4540.384766,4257.051270,4406.538574,4459.487305,4365.641113,4413.333496,4394.487305
201,4247.563965,4537.179688,4260.128418,4396.794922,4457.436035,4360.256348,4412.179688,4389.487305
202,4245.128418,4530.384766,4258.974121,4387.307617,4453.461426,4355.897461,4413.077148,4383.589844
203,4240.512695,4521.666504,4253.589844,4380.384766,4449.102539,4353.077148,4415.128418,4378.333496
204,4235.256348,4513.717773,4246.794922,4377.563965,4446.666504,4351.410156,4415.641113,4374.743652
205,4231.794922,4509.358887,4242.307617,4378.205078,4447.179688,4350.641113,4412.307617,4373.461426
206,4231.794922,4509.102539,4242.051270,4381.153809,4449.487305,4350.769043,4406.153809,4374.615234
207,4235.128418,4512.179688,4245.128418,4384.743652,4451.410156,4351.794922,4401.153809,4378.077148
208,4240.256348,4516.666504,4248.974121,4387.948730,4451.282227,4353.974121,4400.769043,4382.820313
209,4244.615234,4521.538574,4251.282227,4390.128418,4449.358887,4356.922852,4405.256348,4386.538574
210,4246.666504,4525.512695,4251.794922,4391.282227,4447.436035,4359.743652,4411.025879,4388.205078
211,4246.538574,4528.333496,4251.025879,4392.051270,4447.692383,4361.922852,4413.974121,4387.563965
212,4245.641113,4530.512695,4250.256348,4393.461426,4450.641113,4363.333496,4412.563965,4386.282227
213,4245.256348,4533.205078,4249.871582,4396.282227,4454.743652,4365.000000,4408.333496,4386.153809
214,4246.282227,4536.794922,4250.128418,4399.871582,4457.692383,4367.436035,4404.358887,4388.333496
215,4248.077148,4540.256348,4250.256348,4403.333496,4458.205078,4370.641113,4402.820313,4392.692383
216,4248.717773,4541.794922,4249.871582,4405.641113,4456.666504,4374.230957,4403.846191,4397.563965
217,4247.307617,4539.743652,4248.333496,4406.153809,4453.974121,4377.307617,4405.256348,4400.512695
218,4244.230957,4534.615234,4245.641113,4404.743652,4450.256348,4379.615234,4404.358887,4401.025879
219,4240.897461,4529.487305,4242.948730,4402.307617,4446.666504,4381.025879,4399.743652,4400.128418
220,4238.974121,4528.077148,4242.051270,4400.512695,4444.743652,4381.538574,4393.846191,4400.128418
221,4239.230957,4531.153809,4243.589844,4400.641113,4446.025879,4381.794922,4391.025879,4402.307617
222,4241.153809,4536.410156,4246.153809,4402.436035,4450.512695,4381.794922,4393.846191,4405.897461
223,4243.589844,4539.871582,4247.563965,4404.230957,4455.512695,4381.410156,4401.538574,4407.820313
224,4245.128418,4538.717773,4246.794922,4403.846191,4458.461426,4379.615234,4409.615234,4405.256348
225,4244.743652,4533.077148,4244.358887,4400.384766,4457.948730,4375.128418,4413.974121,4397.820313
226,4242.692383,4525.512695,4242.436035,4395.000000,4454.871582,4368.333496,4412.436035,4388.589844
227,4240.128418,4519.358887,4242.820313,4390.384766,4451.922852,4361.922852,4407.051270,4382.179688
228,4237.948730,4516.410156,4245.384766,4388.461426,4451.153809,4358.333496,4401.538574,4380.769043
229,4236.282227,4516.025879,4247.948730,4388.846191,4452.692383,4358.717773,4399.102539,4383.846191
230,4235.000000,4516.282227,4248.205078,4389.102539,4454.487305,4361.922852,4400.512695,4388.205078
231,4234.230957,4516.282227,4245.256348,4387.692383,4454.871582,4365.384766,4403.205078,4390.641113
232,4234.230957,4516.410156,4240.000000,4384.358887,4453.461426,4366.666504,4403.205078,4389.358887
233,4234.487305,4517.179688,4234.743652,4381.025879,4451.794922,4365.256348,4398.461426,4385.256348
234,4234.102539,4518.461426,4231.538574,4379.487305,4451.666504,4362.307617,4391.410156,4381.282227
235,4232.948730,4519.358887,4231.282227,4380.512695,4453.717773,4360.641113,4387.436035,4380.769043
236,4232.179688,4520.000000,4233.589844,4383.461426,4456.794922,4362.307617,4390.384766,4384.230957
237,4233.333496,4521.410156,4237.436035,4387.051270,4459.102539,4367.307617,4398.974121,4389.487305
238,4236.922852,4524.102539,4241.282227,4390.384766,4459.615234,4373.589844,4408.077148,4394.230957
239,4241.538574,4527.563965,4242.820313,4393.205078,4458.333496,4378.717773,4411.922852,4397.179688
240,4244.230957,4530.512695,4241.153809,4395.512695,4455.384766,4381.410156,4408.461426,4399.358887
241,4243.846191,4532.179688,4237.179688,4397.563965,4451.538574,4382.436035,4400.641113,4401.538574
242,4241.282227,4533.205078,4233.461426,4399.487305,4447.948730,4383.717773,4393.333496,4404.615234
243,4239.743652,4534.487305,4232.563965,4401.282227,4446.410156,4386.282227,4390.512695,4408.333496
244,4241.153809,4536.153809,4235.000000,4403.077148,4448.077148,4389.871582,4392.692383,4411.025879
245,4244.871582,4536.666504,4238.589844,4404.102539,4452.051270,4392.179688,4396.922852,4410.769043
246,4247.820313,4534.102539,4240.256348,4403.333496,4455.897461,4391.282227,4398.974121,4406.922852
247,4247.307617,4528.205078,4238.589844,4400.384766,4456.922852,4386.538574,4397.179688,4400.641113
248,4242.692383,4521.410156,4234.871582,4395.384766,4454.871582,4379.615234,4393.717773,4394.358887
249,4236.538574,4516.922852,4232.051270,4389.102539,4451.538574,4373.077148,4392.563965,4390.000000
250,4232.436035,4516.666504,4233.205078,4383.461426,4448.974121,4368.846191,4395.897461,4388.717773
251,4232.051270,4518.717773,4238.461426,4380.512695,4448.205078,4367.307617,4402.692383,4389.358887
252,4234.615234,4520.128418,4245.000000,4381.282227,4448.589844,4367.307617,4409.358887,4390.128418
253,4237.307617,4518.589844,4248.974121,4384.615234,4449.230957,4367.307617,4412.436035,4389.487305
254,4238.205078,4514.871582,4248.077148,4387.563965,4449.358887,4366.666504,4410.512695,4386.666504
255,4236.538574,4510.897461,4243.461426,4387.692383,4448.461426,4365.128418,4405.000000,4382.179688
256,4233.589844,4509.230957,4237.692383,4384.871582,4446.282227,4363.333496,4398.717773,4377.436035
257,4231.025879,4511.025879,4233.333496,4381.922852,4443.846191,4362.563965,4394.743652,4375.128418
258,4230.128418,4515.641113,4231.538574,4381.794922,4442.692383,4364.102539,4394.358887,4377.179688
259,4231.666504,4521.282227,4231.282227,4385.897461,4444.230957,4368.717773,4396.410156,4383.461426
260,4235.000000,4526.410156,4231.922852,4392.307617,4448.717773,4375.128418,4398.077148,4391.025879
261,4238.717773,4529.871582,4233.205078,4397.692383,4454.487305,4380.769043,4397.563965,4396.153809
262,4241.666504,4532.179688,4235.512695,4399.743652,4459.230957,4383.589844,4395.384766,4397.436035
263,4243.205078,4533.846191,4239.102539,4399.102539,4460.256348,4383.846191,4394.102539,4396.538574
264,4243.846191,4535.897461,4243.205078,4398.461426,4457.563965,4383.461426,4395.384766,4396.153809
265,4244.358887,4538.205078,4246.666504,4400.256348,4452.820313,4384.487305,4398.717773,4398.205078
266,4245.512695,4540.128418,4248.333496,4405.000000,4448.717773,4387.692383,4402.051270,4401.922852
267,4247.179688,4540.897461,4248.205078,4410.000000,4447.179688,4392.179688,4403.589844,4405.384766
268,4248.461426,4540.641113,4247.436035,4412.820313,4448.205078,4396.153809,4402.307617,4407.179688
269,4248.717773,4540.128418,4247.436035,4413.077148,4450.128418,4397.820313,4398.974121,4407.307617
270,4247.948730,4539.871582,4248.589844,4412.563965,4450.897461,4397.179688,4395.769043,4407.051270
271,4246.666504,4539.871582,4249.487305,4412.820313,4449.102539,4395.000000,4395.128418,4407.179688
272,4246.153809,4540.128418,4249.102539,4413.589844,4446.410156,4393.333496,4397.692383,4407.563965
273,4247.051270,4540.897461,4248.077148,4413.205078,4445.512695,4392.307617,4402.563965,4406.794922
274,4248.846191,4541.538574,4248.077148,4410.769043,4447.692383,4391.282227,4407.436035,4403.974121
275,4250.384766,4540.897461,4249.871582,4407.436035,4451.666504,4389.615234,4410.512695,4399.487305
276,4251.153809,4538.974121,4252.820313,4405.128418,4454.743652,4387.820313,4411.282227,4395.384766
