,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
50,4239.230957,4572.563965,4231.666504,4469.358887,4374.102539,4383.974121,4338.974121,4404.230957
51,4245.897461,4562.692383,4236.410156,4461.794922,4386.794922,4397.051270,4336.794922,4416.025879
52,4249.487305,4537.563965,4240.512695,4445.512695,4400.641113,4412.563965,4345.897461,4433.974121
53,4246.410156,4512.692383,4239.871582,4429.871582,4406.025879,4422.051270,4360.897461,4445.769043
54,4236.666504,4502.948730,4232.179688,4423.461426,4398.333496,4420.641113,4371.666504,4441.410156
55,4223.205078,4510.512695,4219.102539,4427.051270,4382.692383,4410.641113,4370.000000,4421.538574
56,4211.794922,4524.102539,4206.025879,4433.589844,4370.512695,4400.000000,4356.153809,4397.820313
57,4206.666504,4527.692383,4198.205078,4434.102539,4370.769043,4396.794922,4338.974121,4383.974121
58,4206.922852,4514.102539,4197.820313,4425.641113,4383.077148,4402.051270,4329.487305,4386.025879
59,4208.077148,4491.410156,4202.179688,4413.205078,4397.051270,4408.974121,4331.922852,4396.666504
60,4206.410156,4477.948730,4205.897461,4406.025879,4401.025879,4408.333496,4341.025879,4401.282227
61,4201.410156,4486.666504,4204.487305,4410.512695,4390.256348,4395.897461,4346.794922,4388.461426
62,4196.153809,4515.000000,4198.333496,4424.743652,4370.512695,4375.256348,4342.948730,4360.000000
63,4193.846191,4545.512695,4192.051270,4439.358887,4353.717773,4356.538574,4332.051270,4330.256348
64,4196.538574,4559.102539,4190.512695,4445.128418,4349.230957,4349.615234,4322.307617,4316.282227
65,4203.846191,4549.871582,4195.256348,4439.615234,4358.077148,4356.538574,4321.538574,4325.641113
66,4212.436035,4529.230957,4203.077148,4429.871582,4372.563965,4370.128418,4330.512695,4349.871582
67,4217.563965,4516.794922,4208.589844,4425.769043,4382.436035,4378.461426,4342.436035,4370.256348
68,4217.051270,4525.512695,4208.077148,4432.820313,4381.794922,4373.846191,4347.692383,4371.282227
69,4212.820313,4551.666504,4202.436035,4448.077148,4372.307617,4358.974121,4341.666504,4352.820313
70,4209.230957,4578.333496,4196.410156,4463.333496,4360.897461,4343.974121,4328.717773,4329.615234
71,4209.743652,4588.846191,4195.256348,4470.384766,4354.358887,4338.333496,4318.589844,4319.102539
72,4214.615234,4578.333496,4200.769043,4466.410156,4354.358887,4344.230957,4319.102539,4328.077148
73,4221.410156,4557.179688,4210.128418,4455.384766,4358.589844,4355.769043,4329.358887,4348.717773
74,4226.666504,4542.179688,4218.077148,4445.769043,4362.436035,4364.230957,4341.666504,4366.410156
75,4227.692383,4544.358887,4220.000000,4443.974121,4362.692383,4364.871582,4346.538574,4369.230957
76,4224.102539,4561.794922,4214.743652,4450.769043,4358.461426,4358.846191,4341.025879,4356.153809
77,4218.461426,4582.563965,4205.769043,4461.410156,4351.922852,4352.051270,4329.615234,4336.794922
78,4214.487305,4593.077148,4198.461426,4468.717773,4347.179688,4350.384766,4320.897461,4324.102539
79,4214.102539,4587.436035,4196.794922,4467.948730,4347.820313,4355.769043,4320.000000,4325.128418
80,4215.512695,4570.769043,4199.871582,4459.615234,4354.358887,4365.256348,4325.256348,4337.307617
81,4215.512695,4555.641113,4203.589844,4449.487305,4363.333496,4373.589844,4330.256348,4350.000000
82,4213.077148,4553.461426,4203.717773,4444.487305,4369.358887,4376.794922,4329.102539,4352.948730
83,4209.358887,4566.666504,4199.230957,4447.948730,4368.974121,4374.358887,4321.282227,4343.461426
84,4206.410156,4586.410156,4193.461426,4456.794922,4363.974121,4369.358887,4312.307617,4327.563965
85,4205.384766,4599.102539,4190.384766,4464.358887,4359.230957,4366.153809,4309.358887,4316.410156
86,4206.282227,4595.256348,4191.922852,4464.487305,4359.743652,4367.307617,4315.512695,4318.205078
87,4208.205078,4576.282227,4196.282227,4455.512695,4365.641113,4372.307617,4327.436035,4332.307617
88,4209.102539,4552.820313,4200.000000,4442.307617,4372.692383,4377.820313,4336.922852,4350.128418
89,4208.461426,4537.820313,4201.025879,4432.820313,4375.641113,4380.128418,4337.563965,4361.410156
90,4207.436035,4537.820313,4199.487305,4432.563965,4372.436035,4377.436035,4328.461426,4361.282227
91,4207.692383,4547.948730,4197.307617,4439.230957,4365.641113,4370.897461,4315.512695,4352.820313
92,4209.230957,4555.512695,4196.410156,4444.615234,4360.000000,4363.846191,4306.538574,4345.000000
93,4210.769043,4550.641113,4197.179688,4442.307617,4359.230957,4360.000000,4307.051270,4346.025879
94,4211.922852,4534.487305,4199.487305,4433.333496,4363.077148,4360.641113,4316.922852,4356.794922
95,4213.333496,4517.820313,4202.436035,4424.615234,4368.461426,4363.589844,4330.769043,4370.128418
96,4214.871582,4511.410156,4204.615234,4422.436035,4371.922852,4365.512695,4342.307617,4377.179688
97,4215.512695,4516.410156,4205.384766,4426.666504,4372.179688,4364.230957,4347.692383,4375.128418
98,4214.102539,4524.615234,4204.487305,4431.410156,4369.871582,4360.512695,4347.051270,4368.077148
99,4211.153809,4525.769043,4203.205078,4430.256348,4366.922852,4356.794922,4342.948730,4363.205078
100,4208.077148,4515.769043,4202.179688,4421.538574,4364.230957,4355.128418,4338.589844,4365.384766
101,4205.641113,4499.615234,4201.922852,4409.615234,4361.922852,4355.897461,4335.641113,4373.205078
102,4204.102539,4487.051270,4201.410156,4401.410156,4359.615234,4357.948730,4334.487305,4381.025879
103,4203.461426,4485.000000,4199.615234,4401.025879,4357.436035,4360.256348,4333.846191,4383.333496
104,4203.461426,4492.563965,4195.897461,4407.436035,4355.256348,4361.794922,4331.538574,4378.461426
105,4202.307617,4503.333496,4191.025879,4415.128418,4352.692383,4362.051270,4326.922852,4368.974121
106,4198.974121,4510.384766,4186.666504,4419.230957,4349.102539,4361.025879,4320.769043,4359.487305
107,4194.743652,4510.897461,4184.358887,4418.333496,4344.358887,4359.743652,4315.128418,4354.102539
108,4192.051270,4506.538574,4183.846191,4414.871582,4340.000000,4359.487305,4311.794922,4353.846191
109,4191.666504,4500.256348,4183.589844,4411.538574,4337.436035,4361.025879,4311.025879,4356.794922
110,4191.794922,4493.589844,4181.153809,4408.717773,4336.794922,4362.692383,4311.410156,4358.974121
111,4190.000000,4487.051270,4175.769043,4405.769043,4336.153809,4362.051270,4310.512695,4357.179688
112,4185.512695,4480.897461,4168.717773,4402.051270,4333.461426,4357.307617,4305.897461,4350.384766
113,4179.358887,4475.641113,4162.051270,4398.333496,4329.230957,4348.846191,4298.077148,4340.128418
114,4172.563965,4471.025879,4156.666504,4394.743652,4325.641113,4338.461426,4289.230957,4329.487305
115,4166.794922,4466.922852,4152.179688,4391.282227,4324.615234,4328.846191,4282.436035,4320.641113
116,4163.333496,4464.358887,4147.179688,4388.333496,4325.897461,4321.410156,4278.589844,4314.358887
117,4162.948730,4465.512695,4141.410156,4387.307617,4327.179688,4316.410156,4276.025879,4309.358887
118,4163.974121,4470.769043,4136.282227,4388.974121,4325.641113,4312.179688,4272.436035,4303.077148
119,4163.846191,4477.436035,4133.461426,4392.179688,4319.871582,4307.307617,4267.179688,4295.000000
120,4161.922852,4480.128418,4133.589844,4393.589844,4311.666504,4301.922852,4261.666504,4287.692383
121,4158.846191,4474.358887,4135.384766,4390.512695,4304.871582,4297.179688,4258.333496,4285.128418
122,4155.897461,4461.410156,4136.794922,4383.461426,4302.051270,4294.743652,4258.205078,4288.333496
123,4153.717773,4447.179688,4136.025879,4375.384766,4303.077148,4294.102539,4259.358887,4294.102539
124,4152.692383,4438.205078,4132.563965,4369.358887,4305.000000,4293.846191,4258.846191,4296.794922
125,4153.461426,4436.153809,4127.692383,4365.897461,4304.358887,4292.692383,4254.615234,4294.102539
126,4155.128418,4437.051270,4123.717773,4362.948730,4300.256348,4291.153809,4247.563965,4288.461426
127,4155.897461,4435.897461,4122.179688,4359.487305,4295.000000,4290.641113,4240.641113,4284.743652
128,4154.871582,4431.282227,4122.692383,4356.025879,4292.051270,4292.563965,4236.153809,4286.025879
129,4151.922852,4426.282227,4122.820313,4353.717773,4293.333496,4296.025879,4234.358887,4290.128418
130,4147.436035,4423.461426,4120.384766,4352.436035,4297.436035,4298.974121,4233.461426,4292.948730
131,4141.538574,4421.666504,4114.871582,4350.512695,4300.769043,4299.230957,4230.897461,4291.538574
132,4134.871582,4418.205078,4107.563965,4346.794922,4300.641113,4296.282227,4225.512695,4285.512695
133,4128.974121,4412.820313,4100.256348,4342.436035,4296.153809,4290.769043,4217.436035,4276.538574
134,4124.102539,4407.948730,4093.718018,4338.974121,4288.205078,4283.846191,4207.948730,4265.512695
135,4119.358887,4405.641113,4087.435791,4336.794922,4278.333496,4276.282227,4198.077148,4253.589844
136,4113.461426,4405.769043,4081.153809,4334.615234,4269.102539,4268.846191,4189.487305,4242.051270
137,4106.922852,4404.358887,4075.128174,4331.153809,4262.948730,4261.666504,4183.205078,4232.948730
138,4101.794922,4398.077148,4070.769287,4325.384766,4261.025879,4255.512695,4180.128418,4228.205078
139,4098.717773,4386.410156,4069.358887,4318.333496,4261.922852,4250.256348,4179.230957,4227.563965
140,4096.666504,4374.487305,4070.000000,4311.922852,4262.820313,4245.000000,4178.077148,4227.563965
141,4094.102539,4368.846191,4069.615479,4308.461426,4260.897461,4238.333496,4174.358887,4223.077148
142,4090.256348,4372.307617,4065.256348,4308.077148,4255.000000,4228.974121,4167.179688,4210.897461
143,4085.000000,4380.769043,4056.666748,4308.461426,4245.512695,4216.922852,4157.179688,4192.948730
144,4078.718018,4387.051270,4046.281982,4307.307617,4234.615234,4203.846191,4146.538574,4174.615234
145,4072.564209,4387.307617,4038.205078,4304.743652,4224.615234,4192.307617,4137.307617,4161.153809
146,4068.718018,4384.230957,4034.871826,4303.333496,4217.179688,4184.487305,4131.410156,4153.589844
147,4068.333252,4383.077148,4035.384521,4304.615234,4213.589844,4180.384766,4128.589844,4149.615234
148,4070.000000,4385.256348,4037.051270,4307.179688,4213.077148,4178.717773,4127.051270,4146.666504
149,4071.410156,4387.563965,4037.307617,4307.948730,4214.487305,4178.333496,4124.230957,4144.102539
150,4071.153809,4386.410156,4035.000000,4305.000000,4215.641113,4179.487305,4118.846191,4142.692383
151,4069.615479,4381.410156,4030.128174,4299.871582,4214.615234,4182.307617,4112.051270,4142.948730
152,4066.923096,4375.384766,4023.461426,4296.025879,4210.512695,4186.666504,4105.769043,4144.102539
153,4063.076904,4371.410156,4016.281982,4295.384766,4204.230957,4191.666504,4101.538574,4145.128418
154,4058.461426,4370.128418,4010.000000,4297.051270,4198.717773,4196.410156,4099.230957,4145.897461
155,4054.615479,4368.846191,4006.025635,4298.205078,4197.436035,4200.512695,4098.461426,4147.179688
156,4052.820557,4363.461426,4005.000000,4296.410156,4201.282227,4204.358887,4098.717773,4150.897461
157,4052.564209,4352.051270,4006.281982,4290.384766,4207.948730,4208.333496,4100.128418,4156.922852
158,4052.692383,4336.922852,4008.205078,4280.897461,4213.846191,4211.410156,4101.922852,4163.205078
159,4052.307617,4322.820313,4008.718018,4270.512695,4215.641113,4211.794922,4103.205078,4165.897461
160,4050.256348,4313.205078,4007.307617,4262.307617,4212.948730,4207.436035,4102.820313,4162.820313
161,4046.281982,4307.179688,4004.743652,4257.307617,4207.051270,4198.717773,4100.641113,4154.743652
162,4041.538574,4301.282227,4002.692383,4253.846191,4200.256348,4187.692383,4097.307617,4145.641113
163,4038.846191,4293.974121,4002.051270,4250.256348,4195.256348,4177.820313,4093.974365,4139.615234
164,4040.128174,4287.692383,4002.051270,4246.153809,4192.948730,4170.897461,4091.794922,4137.820313
165,4044.230713,4286.794922,4000.897461,4243.717773,4192.307617,4165.769043,4090.512939,4137.820313
166,4047.564209,4292.692383,3997.179443,4244.102539,4190.256348,4160.000000,4088.846191,4135.256348
167,4047.307617,4301.282227,3991.025635,4245.897461,4184.102539,4151.282227,4085.128174,4127.436035
168,4043.461426,4305.384766,3985.256348,4246.282227,4174.487305,4141.282227,4080.000000,4115.769043
169,4038.589844,4300.128418,3982.948730,4242.820313,4165.000000,4133.589844,4076.153809,4106.153809
170,4035.512939,4287.948730,3985.641113,4236.410156,4160.000000,4131.538574,4076.153809,4103.589844
171,4035.512939,4278.205078,3990.512939,4231.282227,4160.512695,4133.846191,4079.487061,4107.307617
172,4037.564209,4279.743652,3993.846191,4232.051270,4163.974121,4136.282227,4082.435791,4111.025879
173,4039.487061,4294.487305,3993.718018,4239.487305,4166.666504,4136.025879,4082.435791,4108.974121
174,4039.615479,4314.230957,3992.051270,4250.000000,4167.051270,4133.589844,4080.512939,4101.922852
175,4039.358887,4327.820313,3992.051270,4258.589844,4166.538574,4133.717773,4080.000000,4097.563965
176,4041.153809,4328.589844,3995.512939,4261.922852,4167.692383,4140.641113,4082.692383,4102.820313
177,4045.000000,4319.615234,4001.281982,4260.512695,4171.153809,4153.846191,4086.666748,4117.563965
178,4047.948730,4310.384766,4005.128174,4257.692383,4174.743652,4167.820313,4087.564209,4132.820313
179,4046.666748,4308.589844,4003.205078,4257.051270,4175.384766,4175.769043,4082.820557,4138.077148
180,4041.410156,4314.743652,3995.512939,4258.717773,4172.436035,4175.384766,4074.743652,4130.000000
181,4035.128174,4321.282227,3986.153809,4259.102539,4169.358887,4171.025879,4069.230713,4115.256348
182,4031.025635,4318.717773,3981.025635,4254.487305,4170.769043,4169.743652,4070.897461,4105.769043
183,4029.871826,4303.589844,3982.820557,4244.102539,4178.077148,4175.769043,4079.102539,4109.102539
184,4030.641113,4281.282227,3988.461426,4231.410156,4187.051270,4186.538574,4087.435791,4122.820313
185,4031.410156,4263.205078,3991.794922,4222.051270,4190.897461,4194.871582,4089.102539,4136.025879
186,4030.000000,4257.692383,3988.333252,4219.102539,4185.641113,4194.615234,4081.410156,4137.563965
187,4025.897461,4264.615234,3978.846191,4221.922852,4173.205078,4184.615234,4068.205078,4124.230957
188,4020.128174,4275.000000,3968.205078,4225.769043,4159.743652,4169.358887,4056.923096,4102.820313
189,4014.358887,4277.692383,3961.666748,4225.128418,4150.769043,4155.897461,4053.076904,4085.256348
190,4010.384521,4267.820313,3960.897461,4218.205078,4148.717773,4148.846191,4056.923096,4080.256348
191,4009.102539,4251.025879,3964.230713,4208.589844,4151.538574,4148.589844,4064.102539,4087.564209
192,4011.794922,4240.769043,3969.102539,4203.333496,4155.512695,4151.282227,4069.743652,4099.230957
193,4018.718018,4247.436035,3973.076904,4208.205078,4157.563965,4151.922852,4071.281982,4105.897461
194,4027.307617,4269.487305,3975.641113,4222.051270,4156.282227,4146.922852,4069.487061,4102.179688
195,4033.461426,4294.487305,3977.179443,4237.436035,4153.589844,4136.153809,4067.307617,4090.769287
196,4034.615479,4307.051270,3979.487061,4246.153809,4152.307617,4123.589844,4067.948730,4080.000000
197,4032.820557,4301.025879,3984.102539,4245.000000,4155.256348,4114.230957,4073.076904,4078.205078
198,4032.435791,4282.692383,3991.410156,4237.179688,4162.948730,4112.179688,4081.923096,4088.333252
199,4036.410156,4266.025879,4000.000000,4229.871582,4173.333496,4117.179688,4091.794922,4106.538574
200,4043.974365,4263.589844,4007.820557,4229.487305,4182.436035,4125.897461,4099.743652,4124.487305
201,4052.051270,4278.589844,4013.205078,4238.461426,4186.666504,4134.102539,4103.846191,4135.512695
202,4058.076904,4304.615234,4015.769287,4254.487305,4185.384766,4139.871582,4103.846191,4138.589844
203,4061.410156,4329.487305,4016.923096,4271.025879,4182.307617,4144.615234,4102.179688,4138.589844
204,4063.333252,4343.077148,4018.974365,4281.538574,4182.820313,4151.666504,4102.436035,4142.307617
205,4066.153809,4342.692383,4023.718018,4283.589844,4190.128418,4163.333496,4107.692383,4153.333496
206,4070.384521,4333.333496,4030.384521,4279.102539,4202.179688,4177.820313,4117.179688,4168.846191
207,4074.230713,4325.128418,4035.641113,4273.846191,4212.692383,4190.641113,4126.410156,4181.153809
208,4075.128174,4326.922852,4036.025635,4272.948730,4216.025879,4196.794922,4130.384766,4182.692383
209,4072.435791,4340.512695,4030.769287,4278.077148,4211.410156,4194.871582,4126.666504,4171.282227
210,4067.692383,4358.205078,4022.307617,4285.897461,4203.461426,4187.948730,4117.820313,4152.820313
211,4063.718018,4366.666504,4014.743652,4289.487305,4198.333496,4181.153809,4109.487305,4137.563965
212,4061.538574,4357.692383,4011.666748,4283.974121,4200.256348,4178.846191,4106.922852,4134.358887
213,4061.410156,4335.897461,4013.589844,4271.410156,4207.820313,4181.282227,4111.410156,4144.230957
214,4062.820557,4316.794922,4018.461426,4260.512695,4215.897461,4186.153809,4119.230957,4159.615234
215,4065.384521,4315.897461,4022.820557,4260.128418,4219.615234,4189.871582,4125.128418,4169.358887
216,4067.307617,4336.282227,4024.358887,4272.051270,4217.179688,4190.000000,4126.538574,4167.307617
217,4067.435791,4365.512695,4023.205078,4289.358887,4211.922852,4186.922852,4124.487305,4156.282227
218,4066.410156,4385.000000,4021.153809,4301.153809,4208.717773,4183.461426,4122.436035,4146.410156
219,4065.897461,4383.589844,4020.769287,4301.025879,4210.384766,4182.179688,4122.307617,4145.897461
220,4066.538574,4365.512695,4022.692383,4290.769043,4215.128418,4184.230957,4123.974121,4155.000000
221,4067.307617,4346.153809,4025.384521,4278.717773,4218.077148,4187.820313,4125.641113,4165.641113
222,4067.564209,4340.512695,4026.923096,4273.717773,4217.051270,4189.487305,4126.153809,4168.974121
223,4068.205078,4353.205078,4027.051270,4280.000000,4214.230957,4187.948730,4126.538574,4162.948730
224,4070.512939,4376.153809,4027.820557,4293.846191,4214.743652,4185.000000,4129.743652,4153.717773
225,4074.615479,4395.384766,4031.666748,4306.922852,4221.666504,4183.589844,4137.436035,4150.000000
226,4079.871826,4401.538574,4039.487061,4312.307617,4233.589844,4185.128418,4148.717773,4156.922852
227,4085.897461,4395.128418,4049.743652,4309.230957,4246.153809,4189.358887,4159.230957,4171.538574
228,4092.307617,4385.000000,4058.718018,4303.077148,4254.102539,4195.256348,4165.256348,4186.410156
229,4097.692383,4381.025879,4063.589844,4300.769043,4255.641113,4201.153809,4165.256348,4194.615234
230,4100.641113,4388.077148,4063.718018,4305.641113,4252.051270,4205.512695,4161.538574,4194.358887
231,4101.025879,4403.077148,4061.410156,4315.641113,4247.436035,4208.077148,4157.948730,4189.230957
232,4100.512695,4417.563965,4059.487061,4324.102539,4246.153809,4209.743652,4157.820313,4185.000000
233,4099.871582,4422.307617,4060.000000,4325.256348,4249.615234,4212.307617,4161.794922,4186.282227
234,4099.487305,4414.358887,4062.435791,4318.461426,4256.282227,4217.179688,4168.077148,4193.205078
235,4099.487305,4399.102539,4065.000000,4308.461426,4262.179688,4223.846191,4173.077148,4201.410156
236,4099.743652,4386.410156,4065.897461,4301.025879,4264.743652,4229.871582,4174.487305,4205.641113
237,4099.615234,4382.563965,4063.974365,4299.615234,4264.102539,4232.948730,4172.179688,4204.487305
238,4098.333496,4386.282227,4060.256348,4303.077148,4263.205078,4233.205078,4169.230957,4201.153809
239,4096.025879,4390.641113,4057.051270,4307.307617,4264.871582,4232.692383,4169.871582,4200.769043
240,4095.128174,4389.743652,4057.564209,4309.102539,4269.615234,4234.230957,4176.666504,4206.922852
241,4097.051270,4382.563965,4063.076904,4307.307617,4275.256348,4238.846191,4187.948730,4218.589844
242,4101.153809,4372.307617,4072.435791,4302.692383,4278.717773,4244.615234,4198.461426,4230.897461
243,4104.871582,4363.205078,4082.179443,4296.922852,4278.589844,4248.461426,4203.205078,4238.333496
244,4105.769043,4357.948730,4088.974365,4291.538574,4275.384766,4247.948730,4200.897461,4237.948730
245,4103.717773,4357.051270,4091.153809,4288.974121,4271.794922,4242.820313,4194.230957,4231.282227
246,4100.128418,4360.128418,4089.743652,4290.512695,4270.897461,4235.512695,4188.589844,4223.333496
247,4098.205078,4366.153809,4087.692383,4296.153809,4274.615234,4229.871582,4188.717773,4219.230957
248,4100.128418,4373.717773,4087.692383,4303.333496,4281.794922,4229.102539,4196.025879,4221.666504
249,4105.641113,4381.153809,4090.897461,4309.230957,4288.717773,4232.692383,4207.820313,4228.974121
250,4111.922852,4387.436035,4096.153809,4312.436035,4292.051270,4237.307617,4218.974121,4236.282227
251,4115.897461,4393.077148,4101.666504,4313.846191,4290.769043,4240.128418,4224.743652,4238.846191
252,4117.436035,4399.102539,4105.641113,4315.384766,4286.538574,4240.641113,4223.717773,4235.769043
253,4118.589844,4406.025879,4107.179688,4318.205078,4282.051270,4240.256348,4218.717773,4230.256348
254,4120.897461,4412.307617,4107.179688,4322.051270,4279.102539,4240.769043,4214.487305,4227.692383
255,4123.974121,4415.641113,4106.794922,4324.615234,4278.461426,4242.692383,4214.358887,4231.282227
256,4126.153809,4414.871582,4107.179688,4325.256348,4278.846191,4244.743652,4218.461426,4239.358887
257,4126.794922,4412.692383,4108.461426,4325.384766,4278.974121,4246.153809,4223.846191,4247.051270
258,4126.282227,4412.948730,4109.743652,4327.436035,4278.333496,4246.922852,4227.692383,4248.974121
259,4124.615234,4417.051270,4109.871582,4331.794922,4277.307617,4247.948730,4228.589844,4244.615234
260,4122.051270,4422.563965,4108.589844,4335.897461,4277.436035,4250.000000,4227.436035,4238.717773
261,4120.512695,4425.384766,4107.563965,4338.077148,4280.384766,4253.974121,4226.282227,4238.205078
262,4121.666504,4424.358887,4109.230957,4338.717773,4286.538574,4259.871582,4226.666504,4246.025879
263,4124.615234,4422.436035,4114.102539,4339.871582,4294.487305,4265.769043,4229.358887,4258.461426
264,4126.794922,4423.589844,4119.871582,4342.948730,4301.025879,4268.974121,4233.205078,4267.051270
265,4126.282227,4429.102539,4122.307617,4347.051270,4303.717773,4268.333496,4235.769043,4265.769043
266,4123.461426,4435.384766,4119.102539,4349.871582,4303.589844,4265.897461,4234.615234,4255.512695
267,4120.000000,4437.692383,4112.436035,4349.871582,4303.846191,4265.641113,4230.128418,4243.461426
268,4117.436035,4434.871582,4107.563965,4348.077148,4307.051270,4269.230957,4224.871582,4237.307617
269,4116.794922,4430.641113,4108.205078,4347.563965,4312.563965,4274.230957,4222.563965,4239.230957
270,4118.717773,4431.282227,4113.846191,4351.410156,4317.436035,4276.666504,4225.000000,4244.871582
271,4122.307617,4439.487305,4120.384766,4359.358887,4318.974121,4274.358887,4231.666504,4248.077148
272,4125.769043,4451.538574,4123.077148,4367.436035,4316.538574,4268.846191,4239.871582,4246.025879
273,4127.948730,4460.512695,4121.538574,4371.410156,4312.051270,4264.230957,4246.025879,4241.410156
274,4130.128418,4461.410156,4119.487305,4370.000000,4308.846191,4263.717773,4248.461426,4239.743652
275,4133.846191,4455.769043,4121.538574,4365.384766,4308.974121,4267.051270,4247.692383,4244.358887
276,4139.487305,4450.000000,4128.717773,4362.179688,4311.666504,4270.897461,4246.666504,4253.333496
