,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.128418,4507.307617,4204.102539,4405.897461,4368.846191,4380.384766,4342.820313,4341.538574
278,4215.000000,4511.025879,4209.230957,4408.333496,4367.563965,4381.538574,4345.000000,4339.102539
279,4215.897461,4516.666504,4214.230957,4411.538574,4365.256348,4384.743652,4349.358887,4339.102539
280,4218.333496,4522.179688,4218.077148,4413.589844,4363.974121,4386.538574,4354.743652,4342.179688
281,4221.282227,4524.871582,4220.384766,4413.589844,4364.487305,4384.358887,4359.230957,4346.666504
282,4222.563965,4522.948730,4220.512695,4411.922852,4366.538574,4378.846191,4360.384766,4350.000000
283,4221.282227,4517.692383,4218.846191,4410.256348,4369.487305,4372.563965,4358.589844,4350.512695
284,4219.102539,4512.820313,4217.179688,4409.871582,4372.692383,4368.205078,4356.410156,4349.102539
285,4218.077148,4511.538574,4216.666504,4411.025879,4375.256348,4366.666504,4356.282227,4348.205078
286,4219.102539,4514.358887,4217.307617,4412.948730,4376.410156,4367.051270,4358.205078,4349.487305
287,4221.282227,4518.205078,4217.692383,4414.487305,4376.025879,4367.307617,4360.128418,4351.666504
288,4222.436035,4519.102539,4215.897461,4414.487305,4375.128418,4365.769043,4359.615234,4352.820313
289,4221.666504,4515.769043,4211.410156,4413.333496,4375.000000,4363.846191,4355.897461,4351.794922
290,4219.358887,4509.871582,4205.641113,4411.922852,4376.538574,4364.230957,4350.256348,4349.743652
291,4216.922852,4506.153809,4201.410156,4411.410156,4379.615234,4369.358887,4344.871582,4348.974121
292,4215.512695,4507.948730,4200.256348,4412.436035,4382.948730,4379.102539,4341.794922,4351.538574
293,4215.769043,4514.743652,4201.794922,4414.615234,4384.871582,4390.128418,4341.410156,4357.179688
294,4217.051270,4522.179688,4203.717773,4417.307617,4385.000000,4398.077148,4342.692383,4363.333496
295,4218.461426,4524.871582,4203.717773,4418.461426,4383.461426,4400.256348,4343.974121,4365.641113
296,4218.461426,4521.410156,4201.153809,4417.051270,4381.666504,4396.922852,4343.974121,4361.922852
297,4216.410156,4514.743652,4197.436035,4413.333496,4380.641113,4391.666504,4343.077148,4353.846191
298,4212.820313,4509.487305,4194.615234,4408.974121,4380.897461,4388.333496,4341.922852,4345.897461
299,4208.461426,4507.563965,4194.102539,4405.128418,4381.922852,4388.077148,4341.538574,4341.153809
300,4204.615234,4507.179688,4194.871582,4401.666504,4382.436035,4388.717773,4341.410156,4339.487305
301,4201.666504,4505.128418,4194.358887,4397.948730,4381.025879,4386.282227,4340.512695,4338.205078
302,4199.871582,4500.384766,4191.410156,4393.333496,4377.179688,4379.102539,4338.205078,4334.615234
303,4198.717773,4493.717773,4187.307617,4387.820313,4371.282227,4368.846191,4335.128418,4328.461426
304,4197.820313,4487.820313,4184.615234,4382.563965,4364.358887,4359.230957,4332.820313,4321.922852
305,4197.436035,4484.871582,4185.000000,4379.358887,4358.589844,4352.820313,4332.692383,4318.077148
306,4198.461426,4485.769043,4188.846191,4379.358887,4355.641113,4349.871582,4335.000000,4318.333496
307,4201.794922,4489.743652,4194.871582,4382.692383,4356.153809,4348.461426,4338.717773,4321.794922
308,4207.179688,4495.256348,4201.282227,4387.820313,4359.615234,4346.794922,4342.563965,4325.769043
309,4212.820313,4500.512695,4206.153809,4392.692383,4363.974121,4344.102539,4345.000000,4328.077148
310,4216.922852,4504.487305,4208.717773,4395.512695,4367.307617,4340.641113,4345.641113,4328.333496
311,4218.846191,4506.794922,4209.487305,4396.282227,4367.820313,4337.179688,4345.769043,4327.179688
312,4219.487305,4507.820313,4210.000000,4396.025879,4365.512695,4333.974121,4347.051270,4326.410156
313,4219.743652,4508.077148,4211.282227,4396.922852,4361.922852,4331.410156,4350.256348,4327.563965
314,4220.512695,4508.589844,4213.589844,4400.000000,4359.615234,4330.384766,4354.230957,4330.769043
315,4221.538574,4509.743652,4216.410156,4404.743652,4360.384766,4332.948730,4356.538574,4335.256348
316,4222.436035,4511.282227,4218.077148,4409.487305,4364.102539,4339.358887,4355.128418,4339.615234
317,4222.179688,4512.051270,4216.282227,4412.820313,4368.717773,4348.589844,4350.384766,4342.563965
318,4220.641113,4510.769043,4209.743652,4414.102539,4372.307617,4358.205078,4344.615234,4343.077148
319,4217.436035,4508.205078,4200.128418,4413.846191,4373.974121,4365.256348,4340.000000,4341.410156
320,4213.589844,4506.025879,4191.153809,4412.436035,4373.717773,4368.589844,4337.307617,4338.717773
321,4209.487305,4505.769043,4185.641113,4410.256348,4372.692383,4369.487305,4335.512695,4336.025879
322,4205.897461,4506.794922,4183.846191,4406.794922,4371.538574,4370.128418,4333.205078,4334.615234
323,4203.333496,4506.794922,4183.077148,4402.692383,4369.871582,4372.307617,4330.256348,4334.230957
324,4202.436035,4504.615234,4180.641113,4398.974121,4367.820313,4375.641113,4327.051270,4334.102539
325,4202.692383,4500.256348,4176.025879,4396.666504,4365.769043,4378.717773,4324.615234,4333.461426
326,4203.333496,4495.897461,4171.538574,4395.512695,4364.743652,4380.641113,4323.333496,4332.692383
327,4202.820313,4493.461426,4169.487305,4394.487305,4365.128418,4381.025879,4323.205078,4332.563965
328,4200.769043,4492.948730,4170.641113,4392.820313,4366.282227,4378.974121,4323.589844,4333.205078
329,4197.820313,4492.948730,4173.846191,4390.512695,4366.153809,4375.000000,4324.358887,4333.846191
330,4195.256348,4492.051270,4177.692383,4388.589844,4363.461426,4370.000000,4325.384766,4333.461426
331,4194.871582,4490.641113,4181.538574,4387.948730,4359.102539,4365.641113,4327.436035,4331.538574
332,4197.051270,4490.256348,4185.769043,4389.487305,4355.512695,4362.307617,4330.769043,4328.974121
333,4201.153809,4492.307617,4190.256348,4392.948730,4355.000000,4359.102539,4334.743652,4327.307617
334,4206.282227,4497.179688,4195.128418,4397.436035,4357.436035,4355.256348,4338.846191,4328.077148
335,4211.282227,4503.589844,4200.128418,4402.436035,4361.153809,4350.384766,4342.692383,4331.538574
336,4215.897461,4510.256348,4205.000000,4407.179688,4364.615234,4344.871582,4346.794922,4336.538574
337,4219.871582,4515.512695,4208.974121,4410.897461,4367.436035,4339.230957,4351.153809,4341.153809
338,4223.589844,4518.974121,4211.922852,4413.077148,4370.512695,4333.846191,4355.000000,4343.205078
339,4227.179688,4520.769043,4214.615234,4413.461426,4374.358887,4328.461426,4357.820313,4341.666504
340,4229.743652,4521.794922,4217.051270,4411.922852,4378.846191,4322.948730,4359.615234,4337.307617
341,4229.358887,4522.051270,4218.205078,4408.717773,4382.563965,4318.205078,4360.256348,4331.538574
342,4225.641113,4521.538574,4217.179688,4405.128418,4384.102539,4315.897461,4359.743652,4326.538574
343,4220.384766,4520.384766,4214.358887,4402.692383,4383.717773,4317.948730,4357.820313,4324.230957
344,4216.794922,4519.358887,4211.282227,4403.333496,4382.820313,4325.897461,4355.256348,4326.153809
345,4216.282227,4518.589844,4208.846191,4406.410156,4382.820313,4338.846191,4352.563965,4331.922852
346,4217.692383,4518.077148,4206.282227,4409.743652,4382.948730,4353.717773,4349.743652,4339.102539
347,4217.692383,4516.538574,4202.179688,4410.769043,4381.410156,4365.641113,4345.897461,4343.974121
348,4214.358887,4512.948730,4195.641113,4408.205078,4377.820313,4371.922852,4340.512695,4344.230957
349,4207.948730,4508.333496,4188.589844,4402.820313,4373.846191,4373.974121,4334.615234,4341.410156
350,4201.538574,4505.384766,4183.077148,4396.922852,4372.436035,4375.769043,4329.743652,4339.487305
351,4198.333496,4505.128418,4180.512695,4393.461426,4373.846191,4380.512695,4326.666504,4341.025879
352,4198.589844,4506.153809,4180.256348,4393.717773,4375.512695,4387.820313,4325.256348,4345.000000
353,4200.897461,4505.641113,4180.641113,4396.410156,4373.461426,4394.102539,4324.487305,4349.230957
354,4202.692383,4502.436035,4180.769043,4399.102539,4367.307617,4395.000000,4324.102539,4351.282227
355,4202.563965,4497.820313,4181.153809,4399.743652,4360.512695,4388.974121,4324.871582,4351.025879
356,4200.769043,4494.230957,4182.051270,4398.461426,4357.307617,4378.077148,4327.563965,4349.230957
357,4199.102539,4493.589844,4183.461426,4396.666504,4359.487305,4366.922852,4331.538574,4347.051270
358,4199.487305,4496.282227,4185.000000,4395.641113,4364.358887,4358.974121,4335.512695,4345.512695
359,4202.820313,4501.282227,4186.666504,4396.153809,4367.692383,4354.615234,4337.948730,4344.871582
360,4207.692383,4506.025879,4188.333496,4397.436035,4366.538574,4351.282227,4338.846191,4344.615234
361,4211.794922,4507.948730,4189.871582,4398.461426,4361.153809,4345.897461,4338.333496,4343.717773
362,4213.846191,4506.538574,4191.282227,4398.717773,4355.897461,4337.051270,4337.563965,4341.410156
363,4214.102539,4504.230957,4194.102539,4398.461426,4355.384766,4326.794922,4338.205078,4338.461426
364,4214.102539,4504.230957,4198.589844,4398.974121,4361.153809,4319.230957,4341.025879,4335.769043
365,4215.000000,4508.717773,4203.846191,4401.153809,4370.512695,4318.077148,4345.384766,4334.615234
366,4216.794922,4516.025879,4208.077148,4405.512695,4378.589844,4323.846191,4349.358887,4335.641113
367,4219.487305,4522.563965,4210.000000,4411.025879,4382.436035,4333.461426,4351.666504,4338.589844
368,4221.794922,4524.743652,4209.871582,4415.128418,4382.051270,4342.307617,4351.922852,4341.922852
369,4222.051270,4521.538574,4208.205078,4415.256348,4380.000000,4347.307617,4350.128418,4343.974121
370,4218.974121,4514.615234,4205.128418,4410.641113,4378.333496,4348.589844,4347.179688,4343.205078
371,4213.461426,4507.563965,4200.769043,4403.205078,4378.333496,4348.589844,4343.717773,4338.974121
372,4207.436035,4503.333496,4196.025879,4396.666504,4379.743652,4350.256348,4341.282227,4333.461426
373,4203.077148,4502.948730,4191.538574,4393.717773,4381.538574,4355.128418,4340.512695,4330.000000
374,4201.282227,4504.743652,4188.205078,4394.358887,4382.179688,4362.307617,4340.769043,4331.025879
375,4201.410156,4506.025879,4186.410156,4396.410156,4380.128418,4369.230957,4340.384766,4336.153809
376,4201.794922,4505.384766,4185.384766,4397.179688,4376.153809,4373.717773,4338.077148,4342.692383
377,4201.666504,4503.077148,4184.102539,4396.538574,4372.563965,4375.384766,4334.743652,4348.205078
378,4201.025879,4501.025879,4182.307617,4396.153809,4371.794922,4375.641113,4332.307617,4351.153809
379,4201.282227,4501.153809,4180.897461,4398.077148,4373.846191,4375.897461,4332.307617,4352.051270
380,4203.077148,4503.589844,4181.153809,4402.692383,4377.307617,4376.922852,4334.230957,4352.179688
381,4206.410156,4507.692383,4183.974121,4408.333496,4379.871582,4378.077148,4337.307617,4353.589844
382,4210.897461,4512.307617,4189.487305,4413.205078,4380.769043,4378.461426,4340.512695,4357.307617
383,4215.769043,4517.051270,4196.282227,4415.897461,4380.128418,4377.563965,4343.461426,4362.436035
384,4219.871582,4521.538574,4202.179688,4416.666504,4378.846191,4375.256348,4346.025879,4366.794922
385,4222.563965,4525.256348,4205.128418,4416.282227,4377.563965,4371.538574,4347.948730,4368.205078
386,4224.102539,4527.179688,4205.384766,4416.025879,4376.922852,4366.666504,4349.615234,4365.897461
387,4224.743652,4526.666504,4205.512695,4416.282227,4377.179688,4360.769043,4351.410156,4361.666504
388,4224.358887,4523.461426,4206.922852,4416.538574,4377.820313,4355.000000,4353.205078,4357.563965
389,4222.948730,4518.205078,4209.102539,4415.128418,4378.717773,4350.256348,4354.102539,4354.615234
390,4220.641113,4512.436035,4209.615234,4410.897461,4379.487305,4346.922852,4353.846191,4352.051270
391,4218.333496,4507.692383,4207.563965,4404.615234,4380.512695,4345.512695,4352.563965,4348.333496
392,4216.538574,4505.128418,4203.974121,4398.333496,4381.922852,4346.153809,4351.153809,4343.077148
393,4214.743652,4504.102539,4201.025879,4393.589844,4384.102539,4348.589844,4350.512695,4337.307617
394,4212.179688,4502.820313,4199.615234,4390.384766,4386.794922,4351.410156,4350.769043,4332.307617
395,4208.974121,4499.487305,4198.974121,4387.436035,4389.487305,4354.615234,4350.641113,4329.871582
396,4205.384766,4494.102539,4197.563965,4384.230957,4390.897461,4359.102539,4349.102539,4330.512695
397,4202.563965,4488.974121,4194.230957,4381.666504,4390.128418,4365.641113,4345.897461,4333.974121
398,4200.769043,4487.051270,4189.487305,4381.410156,4387.692383,4374.102539,4341.794922,4338.589844
399,4199.871582,4489.743652,4185.384766,4383.717773,4385.641113,4382.948730,4338.717773,4342.436035
400,4199.487305,4495.256348,4183.461426,4387.563965,4385.512695,4390.769043,4338.717773,4344.871582
401,4200.256348,4500.512695,4184.102539,4391.794922,4387.563965,4397.179688,4341.410156,4347.179688
402,4203.077148,4503.974121,4186.410156,4395.641113,4390.384766,4403.205078,4345.256348,4351.025879
403,4207.692383,4506.538574,4189.230957,4399.487305,4392.051270,4409.743652,4348.077148,4357.307617
404,4212.692383,4509.743652,4191.794922,4403.589844,4392.051270,4415.769043,4349.102539,4364.743652
405,4216.410156,4514.358887,4194.230957,4408.205078,4390.641113,4419.358887,4349.102539,4370.512695
406,4217.948730,4519.358887,4196.922852,4412.563965,4388.333496,4418.333496,4348.846191,4372.948730
407,4217.948730,4522.692383,4199.358887,4415.384766,4385.512695,4412.948730,4348.589844,4371.794922
408,4217.436035,4523.589844,4200.641113,4415.897461,4382.563965,4405.641113,4347.692383,4368.974121
409,4217.692383,4522.820313,4200.769043,4414.743652,4380.128418,4399.230957,4346.410156,4367.051270
410,4219.615234,4521.794922,4200.897461,4413.461426,4378.846191,4395.256348,4346.025879,4366.538574
411,4223.333496,4521.666504,4202.820313,4413.461426,4378.846191,4392.820313,4347.820313,4366.538574
412,4227.436035,4522.948730,4207.051270,4415.256348,4380.256348,4390.128418,4351.922852,4365.641113
413,4230.641113,4524.871582,4212.307617,4417.436035,4382.307617,4385.384766,4357.436035,4363.077148
414,4232.307617,4525.769043,4216.538574,4417.692383,4384.358887,4378.717773,4362.820313,4359.358887
415,4232.179688,4524.871582,4218.846191,4415.128418,4385.384766,4371.922852,4366.666504,4355.384766
416,4230.256348,4522.820313,4219.615234,4410.384766,4385.128418,4367.179688,4367.948730,4351.794922
417,4226.538574,4521.282227,4219.871582,4405.256348,4383.461426,4365.256348,4366.538574,4348.846191
418,4222.179688,4521.025879,4219.615234,4401.410156,4381.410156,4365.897461,4363.846191,4347.179688
419,4219.102539,4521.282227,4218.461426,4400.000000,4380.384766,4368.589844,4361.666504,4347.692383
420,4218.589844,4520.128418,4216.538574,4400.769043,4381.538574,4372.820313,4361.025879,4350.641113
421,4219.615234,4517.179688,4213.461426,4402.436035,4384.487305,4378.333496,4360.769043,4354.230957
422,4220.000000,4513.205078,4209.487305,4402.563965,4387.563965,4383.974121,4359.230957,4355.769043
423,4217.692383,4509.615234,4204.487305,4400.384766,4388.333496,4388.974121,4355.256348,4354.487305
424,4212.179688,4506.922852,4198.846191,4396.538574,4386.153809,4392.307617,4349.871582,4351.410156
425,4205.641113,4504.743652,4193.589844,4392.436035,4382.179688,4393.974121,4344.615234,4349.358887
426,4200.512695,4502.051270,4189.358887,4389.487305,4379.487305,4395.769043,4341.025879,4350.000000
427,4198.589844,4498.974121,4187.051270,4388.333496,4379.358887,4398.717773,4339.487305,4352.820313
428,4199.102539,4496.538574,4186.410156,4388.589844,4381.025879,4402.820313,4339.102539,4355.769043
429,4200.128418,4496.153809,4186.282227,4389.615234,4381.410156,4406.025879,4338.846191,4356.538574
430,4200.128418,4498.205078,4186.025879,4390.769043,4378.846191,4406.410156,4338.461426,4355.000000
431,4199.743652,4501.922852,4185.256348,4392.563965,4374.487305,4403.717773,4338.333496,4352.436035
432,4200.384766,4505.512695,4185.128418,4394.615234,4370.897461,4398.974121,4338.846191,4351.025879
433,4202.820313,4507.051270,4186.538574,4396.025879,4369.743652,4393.205078,4339.615234,4351.153809
434,4206.538574,4506.153809,4189.871582,4395.512695,4369.615234,4386.282227,4339.871582,4351.025879
435,4210.512695,4503.974121,4194.102539,4393.846191,4368.333496,4378.717773,4339.102539,4348.333496
436,4214.102539,4503.077148,4198.333496,4393.205078,4365.384766,4371.282227,4338.589844,4343.846191
437,4217.307617,4504.615234,4202.179688,4395.384766,4363.077148,4364.743652,4340.897461,4340.512695
438,4220.641113,4507.820313,4206.282227,4400.128418,4363.846191,4359.358887,4347.179688,4341.025879
439,4223.589844,4510.769043,4211.153809,4405.256348,4368.077148,4354.102539,4355.641113,4344.487305
440,4224.871582,4511.538574,4215.897461,4408.205078,4373.589844,4349.358887,4362.563965,4347.948730
441,4223.846191,4510.256348,4217.820313,4407.692383,4377.179688,4346.282227,4364.743652,4348.589844
442,4221.025879,4508.077148,4215.000000,4405.000000,4377.948730,4346.922852,4361.666504,4346.538574
443,4218.333496,4506.538574,4208.333496,4402.051270,4377.307617,4352.563965,4355.897461,4344.743652
444,4216.794922,4506.282227,4201.153809,4400.384766,4377.179688,4362.820313,4350.769043,4345.256348
445,4215.769043,4506.922852,4196.794922,4399.743652,4378.717773,4375.256348,4347.820313,4348.589844
446,4213.589844,4507.436035,4195.897461,4399.487305,4380.897461,4386.153809,4346.666504,4352.563965
447,4209.487305,4507.563965,4197.051270,4399.358887,4382.563965,4392.436035,4345.641113,4355.641113
448,4205.128418,4507.307617,4198.333496,4399.615234,4383.589844,4393.846191,4344.230957,4357.051270
449,4202.820313,4507.179688,4198.717773,4400.769043,4384.487305,4393.717773,4342.820313,4357.820313
450,4202.820313,4507.436035,4198.077148,4402.051270,4385.897461,4395.769043,4342.820313,4359.102539
451,4202.948730,4507.051270,4196.794922,4402.051270,4387.179688,4400.512695,4343.717773,4360.384766
452,4200.641113,4504.230957,4194.102539,4399.102539,4386.794922,4404.487305,4343.589844,4360.128418
453,4195.512695,4498.205078,4189.487305,4393.589844,4382.948730,4403.846191,4341.153809,4357.179688
454,4189.871582,4490.641113,4184.102539,4387.948730,4376.282227,4398.589844,4336.922852,4352.179688
455,4186.666504,4485.512695,4180.384766,4385.256348,4370.128418,4392.948730,4333.205078,4347.948730
456,4188.205078,4486.153809,4180.769043,4387.051270,4368.077148,4391.282227,4332.436035,4347.051270
457,4193.589844,4492.051270,4185.512695,4391.538574,4371.025879,4393.846191,4334.743652,4349.230957
458,4200.512695,4499.487305,4191.922852,4396.153809,4376.025879,4396.025879,4337.948730,4351.794922
459,4206.025879,4504.230957,4197.051270,4398.974121,4378.589844,4393.333496,4340.512695,4352.051270
460,4209.615234,4505.641113,4200.256348,4400.641113,4376.538574,4385.256348,4342.307617,4350.128418
461,4212.820313,4506.153809,4203.461426,4403.333496,4371.025879,4376.025879,4345.256348,4348.461426
462,4217.051270,4509.230957,4208.974121,4408.461426,4365.256348,4370.128418,4350.000000,4348.974121
463,4222.436035,4515.769043,4217.307617,4415.000000,4362.948730,4368.717773,4355.897461,4351.922852
464,4227.948730,4523.461426,4226.538574,4420.769043,4365.641113,4369.743652,4361.025879,4355.641113
465,4232.179688,4529.102539,4233.717773,4423.333496,4372.179688,4369.487305,4363.846191,4358.205078
466,4234.615234,4531.025879,4237.051270,4422.563965,4379.102539,4365.641113,4363.846191,4358.461426
467,4234.743652,4529.358887,4236.282227,4419.743652,4382.563965,4358.974121,4362.436035,4356.666504
468,4232.692383,4525.897461,4232.692383,4417.051270,4382.051270,4352.820313,4361.282227,4354.102539
469,4229.102539,4522.820313,4228.205078,4415.769043,4379.743652,4350.512695,4360.769043,4352.179688
470,4224.487305,4521.794922,4224.230957,4415.641113,4379.230957,4353.205078,4360.256348,4351.794922
471,4220.256348,4522.436035,4221.153809,4415.769043,4381.666504,4360.512695,4358.974121,4353.333496
472,4217.179688,4523.333496,4218.333496,4415.000000,4385.769043,4370.384766,4357.307617,4356.666504
473,4215.256348,4522.307617,4215.128418,4412.948730,4389.358887,4380.769043,4355.897461,4361.153809
474,4213.974121,4519.102539,4212.051270,4409.743652,4391.666504,4390.000000,4355.128418,4365.641113
475,4212.948730,4514.230957,4208.846191,4405.769043,4393.205078,4396.538574,4354.615234,4368.333496
476,4211.794922,4509.743652,4205.128418,4402.179688,4394.358887,4400.000000,4352.948730,4368.461426
477,4209.743652,4507.051270,4200.512695,4399.230957,4394.871582,4400.512695,4349.358887,4366.153809
478,4206.410156,4506.282227,4195.512695,4396.922852,4394.230957,4399.358887,4344.230957,4362.563965
479,4202.820313,4506.153809,4191.410156,4395.000000,4392.692383,4398.461426,4340.000000,4359.230957
480,4200.897461,4505.641113,4189.871582,4394.358887,4391.025879,4398.974121,4338.589844,4357.307617
481,4202.179688,4505.000000,4191.538574,4395.897461,4389.871582,4401.153809,4340.384766,4356.922852
482,4206.410156,4505.897461,4195.512695,4399.358887,4388.846191,4403.589844,4343.461426,4357.563965
483,4211.538574,4509.358887,4200.000000,4403.333496,4387.563965,4404.230957,4345.641113,4358.333496
484,4215.256348,4514.230957,4202.436035,4405.256348,4385.641113,4401.666504,4345.769043,4358.717773
485,4216.153809,4517.563965,4202.051270,4404.102539,4382.820313,4395.769043,4343.846191,4358.589844
486,4214.615234,4517.179688,4199.871582,4400.897461,4379.487305,4387.307617,4341.282227,4357.051270
487,4212.820313,4513.205078,4198.717773,4397.948730,4375.641113,4378.205078,4339.871582,4353.974121
488,4213.205078,4508.974121,4200.897461,4398.077148,4371.922852,4370.897461,4341.666504,4350.000000
489,4216.666504,4508.589844,4206.794922,4402.179688,4369.102539,4366.922852,4346.410156,4347.436035
490,4221.666504,4513.333496,4214.102539,4408.589844,4367.692383,4365.897461,4352.436035,4348.077148
491,4226.410156,4520.384766,4220.000000,4413.974121,4367.436035,4365.641113,4357.307617,4352.179688
492,4229.615234,4525.512695,4222.948730,4415.897461,4368.205078,4364.102539,4359.743652,4357.692383
493,4230.897461,4526.410156,4223.589844,4414.743652,4369.230957,4361.153809,4359.743652,4362.051270
494,4231.282227,4525.000000,4223.846191,4413.589844,4369.615234,4358.974121,4359.487305,4364.102539
495,4231.666504,4525.256348,4225.000000,4415.641113,4369.358887,4360.897461,4360.512695,4365.256348
496,4232.563965,4529.487305,4228.077148,4421.410156,4369.743652,4367.948730,4363.589844,4367.692383
497,4233.461426,4535.897461,4232.307617,4427.948730,4371.922852,4378.205078,4367.436035,4372.436035
498,4233.717773,4540.000000,4235.384766,4431.666504,4375.897461,4387.692383,4370.256348,4378.077148
499,4233.333496,4538.717773,4235.128418,4430.128418,4379.871582,4393.205078,4371.025879,4382.179688
500,4232.436035,4532.692383,4230.641113,4424.487305,4382.436035,4395.256348,4369.743652,4383.205078
501,4231.282227,4526.153809,4224.230957,4417.820313,4383.461426,4396.794922,4367.051270,4381.538574
502,4230.000000,4522.948730,4218.846191,4413.461426,4383.974121,4400.897461,4363.974121,4379.487305
503,4227.948730,4523.333496,4216.282227,4412.948730,4384.615234,4407.820313,4361.282227,4378.846191
504,4224.871582,4525.384766,4215.897461,4414.743652,4385.769043,4414.871582,4358.974121,4379.487305
505,4220.897461,4526.794922,4215.384766,4416.153809,4387.307617,4418.461426,4357.307617,4379.871582
506,4217.436035,4526.410156,4213.205078,4415.128418,4388.333496,4416.922852,4356.410156,4378.205078
507,4215.512695,4524.871582,4208.974121,4411.410156,4388.461426,4411.666504,4356.282227,4374.487305
508,4215.384766,4523.205078,4204.230957,4406.922852,4387.436035,4405.897461,4356.025879,4369.615234
509,4216.282227,4521.538574,4200.641113,4403.717773,4385.512695,4402.563965,4354.487305,4364.871582
510,4216.794922,4518.846191,4199.487305,4402.307617,4382.948730,4401.282227,4351.025879,4360.769043
511,4216.153809,4514.615234,4200.256348,4401.922852,4380.384766,4399.743652,4347.051270,4357.051270
512,4214.487305,4509.743652,4201.153809,4401.410156,4378.846191,4396.410156,4344.358887,4353.461426
513,4213.077148,4506.410156,4201.025879,4400.128418,4378.461426,4391.410156,4343.974121,4350.641113
514,4212.820313,4505.769043,4199.871582,4398.461426,4378.974121,4385.641113,4345.769043,4348.974121
515,4213.846191,4507.563965,4198.974121,4397.436035,4379.230957,4379.615234,4348.333496,4348.589844
516,4215.128418,4509.487305,4198.974121,4397.179688,4378.205078,4372.820313,4350.384766,4349.102539
517,4215.641113,4509.871582,4199.743652,4397.307617,4376.025879,4364.871582,4351.922852,4349.487305
518,4215.512695,4508.333496,4200.897461,4396.922852,4373.974121,4357.307617,4353.589844,4349.358887
519,4215.256348,4506.282227,4202.051270,4396.153809,4373.717773,4352.692383,4355.769043,4348.974121
520,4215.384766,4505.000000,4202.948730,4396.153809,4375.897461,4353.077148,4357.820313,4348.846191
521,4215.769043,4505.512695,4203.205078,4397.948730,4378.589844,4357.948730,4358.205078,4349.743652
522,4216.153809,4508.077148,4202.820313,4402.051270,4379.487305,4364.615234,4356.410156,4352.307617
523,4216.153809,4512.051270,4201.666504,4406.666504,4377.948730,4370.256348,4353.333496,4355.769043
524,4216.153809,4516.410156,4200.384766,4410.128418,4376.153809,4373.846191,4350.769043,4358.717773
525,4216.282227,4520.256348,4199.871582,4411.538574,4377.051270,4376.410156,4350.128418,4359.358887
526,4216.282227,4522.563965,4200.512695,4411.794922,4381.410156,4379.743652,4351.282227,4357.692383
527,4215.512695,4522.820313,4202.179688,4411.794922,4387.820313,4384.743652,4352.563965,4355.641113
528,4214.871582,4521.410156,4203.717773,4411.538574,4393.461426,4390.512695,4352.692383,4355.769043
529,4215.769043,4520.128418,4204.615234,4411.666504,4396.025879,4395.641113,4351.538574,4359.743652
530,4218.717773,4520.641113,4205.000000,4412.692383,4395.128418,4398.589844,4350.512695,4366.538574
531,4222.820313,4523.974121,4205.128418,4415.512695,4392.563965,4399.615234,4350.897461,4373.333496
532,4226.153809,4529.743652,4205.897461,4419.871582,4391.922852,4400.000000,4352.948730,4376.922852
533,4227.307617,4535.897461,4207.948730,4424.615234,4394.871582,4400.256348,4356.282227,4376.410156
534,4226.666504,4540.000000,4211.153809,4427.948730,4400.128418,4400.384766,4359.230957,4373.205078
535,4224.743652,4539.871582,4214.102539,4428.589844,4403.974121,4399.615234,4360.256348,4369.230957
536,4222.692383,4535.256348,4214.615234,4426.153809,4403.205078,4397.179688,4358.717773,4366.153809
537,4221.025879,4528.589844,4212.051270,4421.794922,4398.077148,4393.205078,4355.256348,4364.358887
538,4219.743652,4523.461426,4207.563965,4417.820313,4391.538574,4388.333496,4351.922852,4363.461426
539,4219.230957,4522.179688,4204.102539,4416.025879,4388.461426,4383.717773,4350.769043,4363.077148
540,4219.743652,4524.230957,4203.205078,4416.666504,4390.384766,4379.743652,4352.563965,4362.948730
541,4221.153809,4526.538574,4204.487305,4418.461426,4395.128418,4376.410156,4355.769043,4362.948730
542,4222.051270,4525.512695,4206.025879,4418.846191,4398.461426,4372.820313,4357.820313,4362.820313
543,4220.256348,4519.871582,4205.128418,4415.512695,4397.307617,4367.563965,4356.538574,4361.922852
544,4214.871582,4511.410156,4201.538574,4408.717773,4392.179688,4360.769043,4352.307617,4360.000000
545,4207.820313,4504.102539,4197.051270,4400.897461,4386.538574,4354.102539,4348.205078,4357.051270
546,4203.077148,4501.153809,4194.871582,4395.769043,4384.358887,4351.153809,4347.179688,4354.358887
547,4203.461426,4503.077148,4196.282227,4395.897461,4387.307617,4354.230957,4349.743652,4353.461426
548,4208.333496,4507.307617,4199.358887,4400.769043,4393.589844,4362.436035,4352.948730,4354.871582
549,4213.333496,4510.256348,4200.769043,4407.307617,4398.589844,4371.666504,4353.846191,4357.563965
550,4214.487305,4510.128418,4198.589844,4411.666504,4399.230957,4377.563965,4351.025879,4360.128418
551,4210.641113,4508.077148,4193.974121,4411.410156,4395.384766,4377.948730,4346.153809,4361.153809
552,4204.487305,4506.025879,4189.358887,4406.282227,4389.102539,4374.615234,4341.794922,4360.512695
553,4199.358887,4505.128418,4186.153809,4399.615234,4383.205078,4371.025879,4340.000000,4358.589844
554,4197.692383,4505.256348,4184.871582,4395.128418,4379.871582,4370.000000,4340.128418,4356.025879
