,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.461426,4508.589844,4201.794922,4473.974121,4362.692383,4354.487305,4318.589844,4328.461426
278,4214.230957,4507.820313,4199.230957,4467.692383,4361.282227,4350.256348,4316.153809,4325.641113
279,4215.000000,4506.538574,4195.512695,4462.436035,4358.974121,4344.871582,4313.461426,4326.282227
280,4214.871582,4505.384766,4192.179688,4461.538574,4356.922852,4341.025879,4311.922852,4328.589844
281,4213.846191,4505.128418,4190.641113,4465.128418,4356.666504,4340.769043,4311.794922,4330.256348
282,4212.948730,4505.384766,4190.641113,4470.512695,4358.846191,4344.358887,4312.820313,4330.000000
283,4213.077148,4505.512695,4191.153809,4473.846191,4362.307617,4349.102539,4313.461426,4327.948730
284,4214.102539,4505.000000,4191.025879,4472.692383,4364.487305,4351.410156,4312.563965,4325.128418
285,4214.743652,4504.102539,4190.384766,4467.563965,4364.358887,4349.358887,4310.000000,4323.077148
286,4214.615234,4504.615234,4190.641113,4462.948730,4362.563965,4344.615234,4307.179688,4323.974121
287,4213.974121,4508.205078,4192.820313,4464.358887,4361.410156,4341.794922,4306.282227,4329.615234
288,4213.974121,4515.128418,4196.794922,4473.589844,4362.307617,4344.615234,4308.205078,4338.589844
289,4215.256348,4523.205078,4200.512695,4486.153809,4363.846191,4352.692383,4311.538574,4347.307617
290,4217.307617,4528.461426,4202.051270,4493.974121,4363.589844,4361.025879,4313.589844,4351.410156
291,4218.461426,4528.205078,4201.153809,4492.692383,4360.769043,4364.871582,4313.333496,4349.487305
292,4217.436035,4523.205078,4199.487305,4484.615234,4357.563965,4363.205078,4311.922852,4343.589844
293,4215.128418,4517.051270,4198.717773,4476.282227,4356.922852,4359.358887,4311.025879,4338.077148
294,4213.205078,4512.692383,4199.358887,4472.563965,4359.230957,4357.436035,4312.051270,4335.512695
295,4212.692383,4510.769043,4199.871582,4473.077148,4362.563965,4358.461426,4314.615234,4334.871582
296,4212.948730,4509.487305,4198.205078,4472.820313,4363.974121,4359.743652,4316.794922,4333.589844
297,4212.307617,4506.282227,4193.589844,4466.666504,4361.666504,4357.820313,4316.666504,4329.230957
298,4209.358887,4500.128418,4187.051270,4453.974121,4357.051270,4351.153809,4313.846191,4322.179688
299,4205.512695,4492.692383,4181.922852,4440.897461,4352.948730,4342.692383,4309.743652,4315.512695
300,4203.077148,4487.436035,4181.282227,4435.256348,4351.922852,4337.436035,4307.051270,4312.051270
301,4204.358887,4486.922852,4185.256348,4440.897461,4353.974121,4338.717773,4307.436035,4312.692383
302,4208.974121,4490.897461,4191.538574,4454.487305,4357.307617,4345.512695,4310.256348,4315.769043
303,4214.358887,4496.794922,4196.410156,4467.179688,4358.974121,4353.077148,4313.077148,4319.487305
304,4217.820313,4501.922852,4197.563965,4471.794922,4357.820313,4356.794922,4313.974121,4322.820313
305,4217.948730,4504.358887,4195.769043,4468.205078,4354.230957,4354.615234,4312.692383,4325.769043
306,4215.769043,4503.974121,4192.820313,4461.666504,4349.871582,4348.077148,4310.512695,4327.692383
307,4213.461426,4501.922852,4191.410156,4458.205078,4347.179688,4340.769043,4309.615234,4327.692383
308,4212.820313,4501.153809,4192.179688,4460.512695,4347.820313,4336.666504,4310.384766,4326.153809
309,4213.974121,4504.358887,4195.000000,4467.051270,4352.436035,4338.077148,4312.307617,4324.871582
310,4216.282227,4511.282227,4198.589844,4474.615234,4359.615234,4345.000000,4314.615234,4326.538574
311,4218.333496,4518.974121,4201.794922,4480.000000,4366.282227,4354.743652,4316.282227,4331.922852
312,4218.846191,4523.717773,4202.820313,4480.897461,4368.846191,4362.820313,4316.794922,4338.461426
313,4217.820313,4522.820313,4200.384766,4476.666504,4365.641113,4365.897461,4315.256348,4342.051270
314,4215.641113,4517.436035,4195.128418,4469.230957,4358.974121,4363.589844,4312.307617,4340.384766
315,4213.333496,4510.897461,4189.615234,4462.563965,4353.846191,4359.487305,4309.230957,4335.769043
316,4211.282227,4506.282227,4186.538574,4459.487305,4354.102539,4357.179688,4307.820313,4331.666504
317,4209.487305,4503.846191,4185.897461,4460.000000,4359.102539,4357.436035,4308.461426,4329.230957
318,4207.692383,4501.538574,4186.025879,4461.153809,4364.358887,4357.563965,4310.128418,4327.179688
319,4206.538574,4498.077148,4185.769043,4460.128418,4365.769043,4354.487305,4311.153809,4323.717773
320,4206.666504,4494.871582,4185.384766,4456.538574,4362.948730,4348.717773,4310.641113,4319.358887
321,4208.205078,4494.615234,4186.410156,4452.436035,4358.974121,4343.589844,4309.615234,4316.282227
322,4210.769043,4498.717773,4189.358887,4450.512695,4357.436035,4342.307617,4309.487305,4316.282227
323,4213.974121,4505.384766,4193.589844,4452.563965,4359.102539,4345.384766,4310.897461,4318.846191
324,4216.282227,4510.256348,4196.794922,4457.307617,4361.794922,4349.615234,4312.948730,4322.179688
325,4216.538574,4509.487305,4196.410156,4461.666504,4362.692383,4351.025879,4314.230957,4323.974121
326,4214.487305,4503.077148,4192.307617,4463.077148,4360.641113,4347.820313,4314.102539,4323.461426
327,4212.307617,4495.256348,4187.563965,4461.153809,4357.179688,4342.051270,4313.461426,4322.179688
328,4211.666504,4490.769043,4186.410156,4458.589844,4354.871582,4337.692383,4313.077148,4322.051270
329,4212.179688,4491.794922,4190.384766,4457.820313,4355.256348,4337.051270,4313.589844,4323.205078
330,4212.436035,4495.641113,4196.282227,4459.230957,4357.563965,4338.846191,4314.358887,4324.615234
331,4211.410156,4498.974121,4199.487305,4460.897461,4359.743652,4340.512695,4314.487305,4324.615234
332,4210.256348,4500.641113,4197.307617,4462.051270,4360.512695,4341.282227,4313.461426,4323.717773
333,4210.512695,4501.794922,4191.538574,4462.820313,4360.128418,4342.820313,4311.666504,4323.846191
334,4212.692383,4503.717773,4186.025879,4463.717773,4359.487305,4346.922852,4310.256348,4326.025879
335,4215.000000,4506.282227,4183.846191,4464.358887,4359.358887,4353.461426,4309.743652,4328.717773
336,4215.000000,4507.692383,4184.615234,4463.717773,4359.358887,4359.615234,4309.743652,4327.948730
337,4211.538574,4506.666504,4185.769043,4461.282227,4358.846191,4362.179688,4308.974121,4322.051270
338,4205.641113,4503.974121,4185.128418,4457.692383,4357.563965,4360.256348,4306.922852,4313.461426
339,4200.769043,4501.282227,4182.820313,4454.615234,4356.410156,4356.025879,4304.615234,4307.563965
340,4200.000000,4500.769043,4180.641113,4453.205078,4356.410156,4352.948730,4303.333496,4307.436035
341,4203.974121,4502.436035,4180.256348,4453.077148,4357.692383,4352.692383,4303.974121,4311.666504
342,4209.871582,4504.102539,4181.922852,4452.692383,4359.615234,4354.230957,4305.769043,4315.769043
343,4213.205078,4502.948730,4183.846191,4450.897461,4360.641113,4355.000000,4307.307617,4316.666504
344,4211.282227,4497.948730,4184.358887,4447.563965,4359.743652,4352.820313,4307.692383,4313.846191
345,4205.512695,4490.512695,4182.692383,4444.102539,4356.922852,4347.051270,4307.307617,4308.974121
346,4201.025879,4484.230957,4180.769043,4442.307617,4353.205078,4339.358887,4307.051270,4305.384766
347,4202.051270,4482.948730,4181.025879,4444.102539,4350.384766,4332.820313,4307.692383,4305.384766
348,4207.948730,4488.461426,4185.128418,4450.256348,4349.487305,4330.128418,4309.230957,4309.230957
349,4214.871582,4499.230957,4192.563965,4459.487305,4349.743652,4332.692383,4310.769043,4315.000000
350,4218.974121,4511.282227,4200.512695,4468.974121,4349.871582,4338.589844,4311.538574,4319.871582
351,4219.358887,4519.871582,4205.256348,4475.000000,4349.743652,4344.615234,4311.666504,4322.692383
352,4217.307617,4523.077148,4205.128418,4476.282227,4349.871582,4347.948730,4311.153809,4323.461426
353,4215.256348,4522.051270,4201.538574,4474.102539,4351.666504,4348.461426,4310.641113,4323.077148
354,4214.871582,4520.128418,4197.948730,4471.666504,4355.641113,4348.589844,4310.641113,4322.948730
355,4216.538574,4520.256348,4197.051270,4471.794922,4361.025879,4351.282227,4311.025879,4323.846191
356,4218.974121,4522.563965,4198.461426,4474.871582,4365.641113,4357.307617,4311.282227,4326.538574
357,4219.871582,4524.871582,4198.974121,4478.461426,4367.820313,4364.743652,4311.025879,4330.256348
358,4218.333496,4524.743652,4196.282227,4479.871582,4366.922852,4369.615234,4310.384766,4333.333496
359,4216.025879,4522.563965,4190.897461,4478.717773,4364.871582,4370.000000,4309.871582,4334.871582
360,4214.871582,4520.256348,4186.282227,4476.410156,4363.717773,4367.692383,4310.000000,4335.512695
361,4215.128418,4520.000000,4185.769043,4474.871582,4364.487305,4366.025879,4310.641113,4336.666504
362,4215.512695,4521.410156,4189.615234,4474.358887,4366.282227,4366.794922,4311.666504,4338.589844
363,4215.512695,4522.436035,4195.512695,4474.615234,4367.307617,4369.230957,4312.436035,4340.384766
364,4215.512695,4522.051270,4199.743652,4475.641113,4366.666504,4370.897461,4312.948730,4341.025879
365,4215.897461,4520.384766,4200.641113,4477.051270,4364.871582,4369.871582,4313.205078,4339.743652
366,4216.922852,4518.589844,4198.717773,4477.436035,4362.692383,4365.897461,4312.948730,4336.410156
367,4217.820313,4517.436035,4196.153809,4474.871582,4361.153809,4360.384766,4312.436035,4332.051270
368,4218.205078,4516.538574,4195.256348,4468.974121,4360.512695,4354.743652,4312.051270,4328.077148
369,4218.077148,4515.000000,4196.922852,4461.922852,4360.128418,4350.512695,4312.051270,4326.666504
370,4217.692383,4513.589844,4200.256348,4458.205078,4359.230957,4348.333496,4312.307617,4328.333496
371,4217.307617,4513.974121,4203.077148,4462.051270,4357.948730,4348.846191,4313.077148,4332.436035
372,4217.563965,4517.563965,4204.230957,4473.461426,4357.051270,4352.563965,4313.589844,4337.051270
373,4218.461426,4523.717773,4203.589844,4487.563965,4357.051270,4358.461426,4313.846191,4340.641113
374,4219.615234,4529.871582,4202.563965,4497.436035,4358.333496,4364.615234,4313.974121,4342.820313
375,4220.000000,4533.077148,4202.436035,4498.205078,4360.769043,4368.589844,4314.230957,4343.077148
376,4219.102539,4531.666504,4202.948730,4490.512695,4363.461426,4368.974121,4314.358887,4341.922852
377,4217.179688,4527.051270,4202.820313,4479.871582,4365.384766,4366.666504,4314.102539,4340.256348
378,4215.256348,4522.692383,4200.384766,4472.692383,4366.153809,4364.230957,4313.333496,4339.743652
379,4214.230957,4521.666504,4195.769043,4472.051270,4366.025879,4364.487305,4312.051270,4341.025879
380,4214.615234,4523.717773,4190.384766,4475.641113,4365.641113,4367.307617,4310.897461,4343.077148
381,4215.256348,4525.128418,4186.666504,4478.205078,4365.256348,4369.871582,4309.743652,4343.333496
382,4215.384766,4522.820313,4186.410156,4476.282227,4364.743652,4368.717773,4309.102539,4340.256348
383,4214.743652,4517.436035,4190.128418,4471.025879,4364.102539,4363.974121,4308.846191,4334.487305
384,4214.230957,4512.692383,4196.153809,4465.769043,4364.102539,4358.589844,4309.230957,4329.230957
385,4214.358887,4511.538574,4200.641113,4463.333496,4365.000000,4355.897461,4310.384766,4326.666504
386,4214.615234,4513.461426,4201.153809,4463.846191,4366.410156,4356.282227,4311.666504,4326.794922
387,4214.358887,4515.384766,4197.692383,4465.128418,4367.307617,4357.436035,4312.692383,4327.563965
388,4213.589844,4514.871582,4193.077148,4464.743652,4366.922852,4356.025879,4312.692383,4326.410156
389,4213.077148,4511.410156,4190.769043,4462.307617,4365.000000,4351.666504,4312.051270,4322.820313
390,4213.077148,4506.410156,4191.666504,4458.974121,4362.051270,4345.769043,4311.153809,4318.589844
391,4213.846191,4502.179688,4194.615234,4457.051270,4358.974121,4341.025879,4310.512695,4316.922852
392,4215.000000,4500.769043,4198.077148,4458.589844,4356.153809,4338.846191,4310.384766,4320.512695
393,4216.153809,4503.461426,4201.538574,4463.333496,4354.102539,4339.615234,4311.153809,4328.974121
394,4217.179688,4509.615234,4205.000000,4469.743652,4353.589844,4341.794922,4312.692383,4338.846191
395,4217.820313,4517.051270,4207.692383,4475.384766,4354.102539,4343.846191,4314.358887,4345.769043
396,4218.333496,4522.948730,4209.102539,4478.333496,4355.128418,4344.358887,4315.512695,4347.436035
397,4218.589844,4525.641113,4208.846191,4478.205078,4355.641113,4343.974121,4315.256348,4344.230957
398,4218.461426,4525.769043,4207.820313,4476.666504,4355.769043,4344.743652,4313.974121,4339.230957
399,4218.333496,4525.256348,4206.410156,4475.897461,4356.538574,4348.589844,4312.563965,4336.410156
400,4218.846191,4525.256348,4204.743652,4476.922852,4358.974121,4355.897461,4312.051270,4337.820313
401,4219.743652,4525.512695,4201.922852,4478.974121,4362.563965,4364.230957,4312.692383,4341.922852
402,4219.230957,4524.487305,4197.436035,4479.102539,4365.384766,4369.871582,4313.846191,4344.487305
403,4216.025879,4521.025879,4191.410156,4475.384766,4365.769043,4370.128418,4313.846191,4342.692383
404,4211.025879,4514.615234,4185.256348,4467.820313,4363.461426,4365.769043,4311.794922,4337.179688
405,4206.282227,4507.307617,4180.641113,4459.615234,4360.256348,4360.000000,4308.205078,4330.897461
406,4203.461426,4502.179688,4179.358887,4454.615234,4358.974121,4357.307617,4305.128418,4326.282227
407,4203.205078,4501.538574,4182.179688,4454.743652,4360.897461,4359.743652,4304.615234,4324.615234
408,4205.256348,4504.615234,4187.051270,4458.589844,4365.000000,4365.897461,4306.794922,4325.641113
409,4208.077148,4508.461426,4190.769043,4462.692383,4368.077148,4371.666504,4310.384766,4328.589844
410,4210.000000,4509.615234,4191.025879,4464.230957,4367.820313,4372.563965,4312.692383,4331.922852
411,4210.128418,4507.179688,4188.589844,4462.948730,4363.846191,4366.666504,4312.563965,4333.846191
412,4208.717773,4503.461426,4186.410156,4461.666504,4358.974121,4356.538574,4310.769043,4333.717773
413,4207.563965,4501.794922,4186.922852,4462.820313,4356.282227,4346.922852,4309.358887,4332.820313
414,4207.948730,4503.846191,4190.641113,4467.307617,4356.538574,4341.410156,4309.615234,4332.179688
415,4210.128418,4508.205078,4195.769043,4473.077148,4358.589844,4340.641113,4311.282227,4331.922852
416,4213.077148,4512.051270,4200.000000,4476.922852,4359.743652,4342.820313,4312.692383,4331.922852
417,4215.641113,4513.846191,4201.794922,4477.563965,4359.102539,4345.769043,4313.077148,4332.307617
418,4216.538574,4514.358887,4201.153809,4476.025879,4357.436035,4348.717773,4312.563965,4333.589844
419,4215.897461,4515.000000,4198.717773,4474.615234,4355.897461,4351.794922,4312.051270,4336.410156
420,4214.743652,4516.666504,4196.410156,4475.000000,4355.128418,4354.615234,4312.051270,4339.743652
421,4213.974121,4518.717773,4195.769043,4476.538574,4355.000000,4356.666504,4312.563965,4342.179688
422,4214.358887,4520.256348,4196.922852,4477.948730,4355.512695,4357.820313,4312.820313,4342.692383
423,4215.769043,4520.769043,4198.846191,4477.820313,4356.410156,4358.205078,4312.307617,4341.794922
424,4217.563965,4520.384766,4200.000000,4476.794922,4357.307617,4358.461426,4310.897461,4340.384766
425,4218.205078,4520.256348,4200.256348,4476.794922,4358.717773,4360.128418,4310.128418,4339.615234
426,4217.179688,4521.282227,4200.128418,4479.358887,4361.666504,4363.974121,4310.897461,4340.769043
427,4215.512695,4523.717773,4200.512695,4483.717773,4366.025879,4369.358887,4313.077148,4344.358887
428,4215.000000,4525.641113,4200.897461,4487.563965,4370.641113,4373.717773,4314.743652,4349.358887
429,4215.897461,4525.897461,4200.897461,4489.358887,4373.974121,4375.000000,4314.358887,4353.077148
430,4216.922852,4525.256348,4201.025879,4489.615234,4375.641113,4373.589844,4312.307617,4353.589844
431,4217.436035,4526.410156,4202.307617,4490.512695,4376.410156,4372.692383,4311.282227,4352.436035
432,4217.948730,4531.794922,4205.384766,4493.589844,4377.436035,4374.871582,4313.717773,4352.307617
433,4218.717773,4540.128418,4209.487305,4497.820313,4379.487305,4379.102539,4319.102539,4354.102539
434,4219.743652,4546.282227,4212.436035,4501.282227,4381.794922,4381.410156,4324.102539,4355.769043
435,4220.128418,4545.769043,4212.948730,4501.922852,4382.948730,4378.461426,4326.025879,4354.230957
436,4219.487305,4538.461426,4210.641113,4499.230957,4381.794922,4370.384766,4323.974121,4349.615234
437,4218.205078,4528.717773,4206.922852,4494.743652,4378.333496,4361.025879,4320.000000,4344.358887
438,4217.307617,4521.794922,4203.205078,4489.358887,4373.333496,4354.743652,4316.666504,4341.538574
439,4217.307617,4519.358887,4200.641113,4483.974121,4368.077148,4352.948730,4315.256348,4341.410156
440,4217.179688,4520.000000,4199.615234,4479.230957,4363.846191,4353.589844,4315.256348,4342.179688
441,4215.769043,4520.384766,4199.615234,4475.769043,4361.538574,4353.717773,4314.871582,4342.307617
442,4213.077148,4518.205078,4199.615234,4474.230957,4360.897461,4352.436035,4313.461426,4341.410156
443,4210.384766,4513.333496,4198.846191,4474.102539,4361.666504,4351.282227,4311.282227,4340.000000
444,4209.487305,4508.077148,4197.179688,4474.358887,4362.948730,4352.307617,4309.615234,4339.102539
445,4210.128418,4505.256348,4195.256348,4473.589844,4364.615234,4355.384766,4309.615234,4338.717773
446,4211.153809,4506.410156,4194.102539,4471.410156,4366.282227,4358.461426,4311.025879,4337.692383
447,4211.666504,4510.769043,4194.102539,4468.333496,4367.179688,4359.102539,4312.563965,4334.871582
448,4211.410156,4515.769043,4195.000000,4466.666504,4366.666504,4357.307617,4312.692383,4331.410156
449,4210.897461,4519.615234,4196.666504,4468.333496,4365.384766,4355.897461,4311.538574,4329.743652
450,4210.769043,4522.563965,4198.717773,4473.717773,4364.871582,4357.563965,4310.512695,4332.051270
451,4211.410156,4525.256348,4201.153809,4479.871582,4366.025879,4362.436035,4310.769043,4337.051270
452,4212.692383,4527.948730,4203.717773,4482.948730,4368.589844,4367.436035,4312.692383,4340.769043
453,4213.974121,4529.487305,4205.512695,4480.897461,4371.410156,4368.974121,4315.512695,4340.512695
454,4214.743652,4529.230957,4205.897461,4476.025879,4373.461426,4366.153809,4318.589844,4337.436035
455,4215.000000,4528.205078,4204.358887,4472.436035,4374.102539,4361.922852,4321.538574,4335.897461
456,4215.256348,4528.589844,4202.436035,4473.974121,4373.846191,4360.384766,4323.717773,4339.743652
457,4216.025879,4532.051270,4202.307617,4481.922852,4373.589844,4363.974121,4325.000000,4349.102539
458,4217.051270,4538.205078,4205.128418,4493.461426,4374.102539,4371.282227,4325.769043,4359.871582
459,4217.820313,4543.846191,4210.128418,4503.717773,4375.256348,4377.692383,4326.538574,4366.794922
460,4217.692383,4545.641113,4214.871582,4507.563965,4376.025879,4378.717773,4326.538574,4365.897461
461,4216.922852,4541.538574,4215.897461,4502.948730,4374.743652,4373.333496,4324.743652,4357.948730
462,4216.153809,4532.692383,4211.922852,4492.051270,4370.641113,4364.615234,4320.512695,4347.307617
463,4215.769043,4522.948730,4205.000000,4480.641113,4365.769043,4357.436035,4315.256348,4340.000000
464,4216.153809,4517.820313,4199.743652,4474.102539,4362.563965,4355.128418,4311.410156,4339.230957
465,4217.051270,4519.615234,4199.102539,4474.358887,4362.820313,4357.436035,4310.641113,4342.820313
466,4217.179688,4525.384766,4201.794922,4478.333496,4365.128418,4361.282227,4312.051270,4345.256348
467,4215.641113,4529.358887,4203.589844,4481.153809,4366.922852,4362.948730,4313.333496,4342.179688
468,4212.436035,4527.436035,4201.410156,4479.615234,4365.897461,4360.897461,4312.692383,4334.615234
469,4208.974121,4520.000000,4195.641113,4474.102539,4362.179688,4356.538574,4310.128418,4327.692383
470,4206.794922,4511.153809,4190.256348,4467.179688,4358.077148,4352.820313,4307.692383,4325.769043
471,4206.025879,4505.128418,4188.717773,4461.538574,4356.282227,4351.153809,4307.051270,4329.230957
472,4206.153809,4503.461426,4191.538574,4458.717773,4357.692383,4351.410156,4307.820313,4335.000000
473,4206.410156,4505.256348,4196.025879,4458.589844,4360.641113,4351.538574,4308.846191,4339.102539
474,4206.538574,4508.846191,4198.846191,4460.769043,4363.077148,4351.025879,4308.717773,4339.230957
475,4207.051270,4513.717773,4199.358887,4465.000000,4363.846191,4350.512695,4307.948730,4337.179688
476,4209.358887,4519.358887,4198.717773,4471.153809,4363.333496,4351.538574,4307.820313,4336.794922
477,4213.333496,4525.384766,4198.717773,4478.589844,4363.461426,4354.358887,4309.358887,4340.000000
478,4217.563965,4530.128418,4199.871582,4485.384766,4364.743652,4357.563965,4311.922852,4345.128418
479,4219.102539,4532.179688,4200.897461,4488.717773,4366.410156,4359.743652,4313.846191,4347.436035
480,4217.051270,4531.025879,4200.512695,4486.666504,4366.666504,4360.000000,4313.461426,4343.461426
481,4213.077148,4527.948730,4198.205078,4480.128418,4365.128418,4359.102539,4310.769043,4334.230957
482,4210.769043,4524.871582,4195.769043,4472.820313,4363.846191,4357.436035,4308.077148,4325.256348
483,4211.410156,4523.077148,4195.641113,4469.102539,4365.256348,4355.769043,4307.692383,4322.307617
484,4213.846191,4522.307617,4198.333496,4470.512695,4369.487305,4355.128418,4309.743652,4327.051270
485,4215.000000,4521.410156,4201.666504,4474.615234,4373.333496,4356.794922,4312.307617,4336.025879
486,4213.077148,4518.461426,4201.922852,4476.922852,4372.179688,4359.615234,4312.179688,4343.589844
487,4208.589844,4513.205078,4197.563965,4473.974121,4364.358887,4360.897461,4308.205078,4345.769043
488,4204.102539,4507.307617,4190.384766,4466.410156,4352.179688,4358.717773,4301.794922,4341.410156
489,4201.538574,4503.077148,4183.846191,4457.948730,4341.666504,4353.205078,4296.410156,4332.820313
490,4202.179688,4502.179688,4181.025879,4453.205078,4338.077148,4346.922852,4294.871582,4324.358887
491,4204.743652,4504.230957,4182.563965,4454.358887,4342.051270,4343.589844,4297.820313,4320.512695
492,4207.051270,4506.666504,4186.538574,4459.358887,4350.000000,4345.256348,4303.205078,4322.948730
493,4207.179688,4507.563965,4190.384766,4463.589844,4356.282227,4350.641113,4307.820313,4329.102539
494,4205.769043,4506.666504,4191.282227,4464.102539,4357.692383,4355.769043,4310.000000,4333.974121
495,4204.358887,4506.153809,4188.846191,4461.666504,4355.512695,4357.179688,4309.615234,4334.615234
496,4204.871582,4507.820313,4185.512695,4459.871582,4353.077148,4353.974121,4308.461426,4332.307617
497,4207.563965,4512.051270,4184.230957,4461.666504,4353.333496,4348.974121,4308.077148,4329.871582
498,4211.538574,4517.436035,4186.922852,4467.307617,4356.153809,4346.282227,4308.461426,4329.102539
499,4214.871582,4522.051270,4192.563965,4474.230957,4358.974121,4348.461426,4309.230957,4329.871582
500,4215.769043,4524.487305,4198.205078,4478.974121,4360.256348,4354.102539,4309.358887,4331.025879
501,4213.333496,4524.230957,4201.025879,4479.743652,4360.384766,4359.102539,4308.974121,4332.051270
502,4209.487305,4521.922852,4200.128418,4477.436035,4360.512695,4360.128418,4308.974121,4333.077148
503,4206.538574,4518.974121,4197.436035,4474.102539,4361.666504,4357.563965,4310.256348,4334.743652
504,4206.282227,4517.179688,4195.897461,4471.922852,4363.717773,4355.128418,4312.307617,4337.436035
505,4208.205078,4517.692383,4196.922852,4472.051270,4366.666504,4356.153809,4314.230957,4341.153809
506,4210.512695,4520.000000,4199.743652,4473.461426,4370.256348,4361.153809,4315.128418,4344.102539
507,4211.282227,4522.563965,4201.794922,4474.743652,4373.461426,4367.179688,4314.487305,4344.743652
508,4210.512695,4523.589844,4200.897461,4474.487305,4375.000000,4370.641113,4312.820313,4342.563965
509,4209.871582,4523.461426,4197.436035,4473.589844,4373.974121,4371.153809,4310.769043,4340.000000
510,4210.128418,4523.589844,4194.230957,4473.589844,4370.641113,4370.897461,4309.358887,4340.512695
511,4211.410156,4525.128418,4193.717773,4475.512695,4366.025879,4371.794922,4308.846191,4344.615234
512,4212.820313,4527.563965,4196.282227,4478.461426,4361.025879,4373.333496,4308.974121,4348.717773
513,4213.974121,4528.846191,4199.615234,4480.769043,4356.153809,4372.179688,4308.974121,4347.948730
514,4214.615234,4527.051270,4201.153809,4481.282227,4351.922852,4366.025879,4307.948730,4340.256348
515,4215.256348,4522.051270,4200.384766,4479.615234,4349.487305,4355.641113,4306.153809,4329.230957
516,4216.282227,4516.794922,4198.717773,4476.153809,4349.615234,4345.769043,4304.487305,4321.410156
517,4218.077148,4514.615234,4197.692383,4472.179688,4352.051270,4341.153809,4304.615234,4320.641113
518,4219.230957,4516.538574,4197.692383,4468.717773,4355.128418,4342.692383,4306.794922,4325.897461
519,4218.205078,4519.487305,4197.563965,4464.871582,4356.794922,4346.538574,4309.358887,4331.153809
520,4214.487305,4518.717773,4195.897461,4459.230957,4355.512695,4346.538574,4310.000000,4329.871582
521,4209.871582,4511.666504,4191.922852,4451.410156,4351.666504,4340.384766,4307.179688,4319.743652
522,4206.666504,4500.641113,4185.641113,4443.333496,4347.307617,4330.897461,4301.922852,4304.871582
523,4205.384766,4490.641113,4178.589844,4437.692383,4345.641113,4323.717773,4296.410156,4292.563965
524,4204.743652,4485.769043,4172.692383,4435.256348,4348.205078,4322.563965,4292.563965,4288.461426
525,4203.205078,4486.153809,4169.358887,4435.128418,4353.846191,4326.410156,4291.410156,4292.307617
526,4200.897461,4489.358887,4168.846191,4435.641113,4359.230957,4331.666504,4292.563965,4299.102539
527,4198.846191,4493.205078,4171.153809,4436.538574,4361.538574,4336.153809,4295.128418,4304.102539
528,4198.717773,4497.820313,4176.025879,4440.000000,4361.666504,4341.282227,4298.717773,4306.794922
529,4201.282227,4504.743652,4183.077148,4448.333496,4362.820313,4349.358887,4302.948730,4311.025879
530,4206.153809,4514.487305,4190.512695,4460.897461,4367.307617,4360.769043,4307.563965,4320.128418
531,4212.051270,4524.743652,4196.922852,4473.974121,4373.589844,4371.410156,4311.410156,4332.307617
532,4217.307617,4531.282227,4200.769043,4482.563965,4377.307617,4376.282227,4313.333496,4342.307617
533,4220.128418,4531.666504,4201.538574,4483.846191,4375.256348,4373.717773,4312.948730,4344.615234
534,4219.358887,4527.692383,4200.128418,4479.743652,4369.102539,4366.794922,4311.025879,4338.717773
535,4215.897461,4523.717773,4198.333496,4474.871582,4364.487305,4361.282227,4309.358887,4329.487305
536,4212.051270,4523.333496,4197.692383,4473.333496,4365.769043,4361.025879,4309.615234,4323.717773
537,4210.128418,4525.897461,4198.717773,4475.897461,4372.436035,4365.641113,4311.538574,4324.743652
538,4210.641113,4527.307617,4201.153809,4478.589844,4378.589844,4370.256348,4313.717773,4329.615234
539,4212.307617,4523.589844,4203.333496,4476.794922,4377.820313,4369.230957,4314.230957,4332.563965
540,4212.820313,4515.000000,4203.717773,4468.974121,4368.077148,4361.153809,4312.948730,4329.743652
541,4211.282227,4506.410156,4202.563965,4459.102539,4353.461426,4350.512695,4310.897461,4321.922852
542,4208.717773,4503.333496,4200.769043,4453.333496,4341.538574,4343.205078,4309.230957,4314.102539
543,4207.563965,4507.436035,4200.128418,4454.743652,4337.692383,4342.179688,4308.974121,4311.153809
544,4209.487305,4515.384766,4201.282227,4461.922852,4341.922852,4344.871582,4309.743652,4314.230957
545,4213.589844,4521.922852,4203.461426,4470.256348,4349.743652,4347.051270,4311.153809,4320.897461
546,4217.692383,4524.358887,4205.000000,4475.512695,4355.641113,4346.025879,4312.179688,4326.153809
547,4219.487305,4523.589844,4205.128418,4476.410156,4357.948730,4343.333496,4312.179688,4327.179688
548,4218.717773,4522.692383,4204.102539,4474.871582,4358.333496,4342.179688,4311.282227,4325.128418
549,4216.922852,4523.846191,4202.563965,4473.974121,4359.487305,4345.128418,4310.512695,4324.102539
550,4215.769043,4526.922852,4200.897461,4475.128418,4362.179688,4352.179688,4310.384766,4326.538574
551,4215.641113,4529.230957,4198.846191,4477.820313,4365.128418,4361.025879,4310.512695,4331.922852
552,4215.897461,4529.102539,4196.922852,4480.000000,4366.794922,4368.846191,4310.512695,4337.051270
553,4215.897461,4526.794922,4195.897461,4480.256348,4367.436035,4373.461426,4310.128418,4339.230957
554,4215.512695,4524.871582,4196.282227,4478.846191,4367.948730,4374.487305,4310.128418,4338.077148
