,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
40,4151.410156,4480.897461,4192.820313,4416.922852,4462.051270,4327.563965,4382.179688,4289.102539
41,4162.563965,4500.769043,4193.461426,4440.897461,4461.666504,4340.769043,4383.077148,4309.230957
42,4177.307617,4523.846191,4192.307617,4470.000000,4461.282227,4353.846191,4384.230957,4331.794922
43,4190.512695,4544.102539,4191.153809,4495.128418,4461.410156,4364.358887,4385.641113,4351.153809
44,4199.487305,4558.205078,4191.538574,4510.897461,4462.179688,4371.538574,4386.922852,4364.230957
45,4204.487305,4565.897461,4193.846191,4516.538574,4462.692383,4375.641113,4387.820313,4370.769043
46,4207.948730,4568.589844,4196.538574,4515.256348,4462.692383,4376.922852,4387.436035,4371.666504
47,4211.410156,4566.922852,4197.692383,4510.769043,4461.666504,4374.871582,4385.641113,4368.333496
48,4214.487305,4561.794922,4196.410156,4505.384766,4460.384766,4369.102539,4383.717773,4361.922852
49,4216.025879,4554.615234,4194.102539,4499.871582,4459.743652,4361.282227,4383.333496,4354.102539
50,4214.871582,4548.333496,4192.692383,4494.743652,4460.000000,4354.615234,4384.615234,4346.922852
51,4211.538574,4544.615234,4193.333496,4490.641113,4460.641113,4351.410156,4386.282227,4342.179688
52,4207.307617,4543.461426,4195.128418,4487.307617,4461.025879,4351.794922,4386.538574,4340.384766
53,4204.102539,4543.077148,4196.794922,4484.487305,4461.025879,4353.077148,4385.256348,4340.256348
54,4202.051270,4541.666504,4196.922852,4481.153809,4461.153809,4352.051270,4383.846191,4340.128418
55,4200.512695,4539.230957,4195.128418,4477.820313,4461.410156,4348.333496,4383.589844,4339.102539
56,4199.102539,4536.794922,4192.563965,4475.897461,4461.538574,4344.230957,4384.743652,4338.333496
57,4198.717773,4536.282227,4190.641113,4476.666504,4461.282227,4343.077148,4386.153809,4338.974121
58,4200.512695,4538.589844,4190.512695,4480.384766,4460.384766,4346.538574,4386.410156,4340.512695
59,4204.615234,4543.205078,4192.692383,4485.512695,4459.230957,4353.077148,4385.256348,4341.153809
60,4209.615234,4547.948730,4195.641113,4490.000000,4458.589844,4359.102539,4383.589844,4340.384766
61,4212.820313,4551.922852,4197.179688,4492.307617,4458.589844,4361.794922,4382.436035,4339.102539
62,4212.948730,4555.000000,4196.794922,4492.563965,4459.102539,4360.769043,4382.436035,4339.358887
63,4211.025879,4557.820313,4195.769043,4492.307617,4459.615234,4358.461426,4382.820313,4342.051270
64,4209.871582,4560.256348,4195.512695,4492.563965,4459.871582,4357.051270,4383.077148,4346.025879
65,4211.282227,4561.794922,4196.538574,4493.846191,4459.743652,4357.820313,4383.077148,4349.102539
66,4215.000000,4562.436035,4198.077148,4495.256348,4459.871582,4359.358887,4383.333496,4349.358887
67,4219.230957,4562.179688,4199.743652,4495.641113,4460.384766,4359.743652,4384.487305,4346.666504
68,4222.051270,4561.025879,4201.282227,4493.846191,4461.410156,4357.692383,4385.897461,4342.692383
69,4222.692383,4558.461426,4201.922852,4489.615234,4462.436035,4353.333496,4386.538574,4339.230957
70,4221.282227,4554.743652,4201.410156,4483.974121,4462.820313,4348.205078,4385.897461,4337.307617
71,4218.461426,4550.641113,4200.256348,4478.717773,4462.179688,4344.230957,4384.615234,4336.282227
72,4215.256348,4547.051270,4198.974121,4475.641113,4460.897461,4342.948730,4383.846191,4335.384766
73,4212.051270,4544.102539,4198.077148,4475.256348,4459.871582,4344.743652,4383.974121,4334.871582
74,4208.589844,4541.282227,4197.563965,4476.282227,4459.871582,4348.333496,4384.230957,4334.871582
75,4204.615234,4538.333496,4197.307617,4477.436035,4460.897461,4351.410156,4384.102539,4335.384766
76,4200.128418,4534.871582,4197.051270,4477.436035,4461.538574,4352.179688,4384.102539,4335.384766
77,4195.384766,4531.282227,4196.794922,4476.153809,4461.282227,4350.384766,4385.128418,4333.846191
78,4190.769043,4528.717773,4196.410156,4474.358887,4460.256348,4346.922852,4386.794922,4330.897461
79,4187.307617,4528.589844,4196.153809,4473.461426,4459.615234,4343.846191,4388.461426,4328.077148
80,4185.641113,4530.641113,4196.025879,4473.974121,4460.000000,4342.307617,4389.102539,4326.794922
81,4185.897461,4532.436035,4196.025879,4475.000000,4461.153809,4342.436035,4388.589844,4327.179688
82,4186.666504,4531.153809,4196.153809,4474.487305,4462.179688,4342.948730,4387.563965,4326.794922
83,4186.666504,4526.025879,4196.410156,4471.025879,4462.307617,4342.820313,4386.922852,4323.717773
84,4185.384766,4518.846191,4196.410156,4465.512695,4461.666504,4341.794922,4387.051270,4317.948730
85,4184.230957,4513.077148,4195.897461,4460.000000,4460.512695,4340.641113,4388.077148,4311.538574
86,4184.615234,4510.512695,4195.000000,4456.538574,4459.487305,4339.743652,4388.461426,4307.436035
87,4187.179688,4511.153809,4194.871582,4456.025879,4459.230957,4339.871582,4387.307617,4307.051270
88,4190.512695,4512.820313,4195.384766,4457.563965,4460.000000,4340.641113,4384.871582,4309.743652
89,4191.538574,4513.589844,4195.641113,4459.743652,4461.153809,4341.794922,4382.436035,4313.077148
90,4188.333496,4512.051270,4195.000000,4460.897461,4461.794922,4342.307617,4381.282227,4314.487305
91,4182.179688,4508.974121,4193.974121,4460.256348,4461.538574,4342.307617,4381.666504,4313.461426
92,4176.282227,4506.153809,4193.333496,4458.717773,4460.897461,4341.922852,4382.692383,4311.282227
93,4172.948730,4505.256348,4193.205078,4457.948730,4460.256348,4341.538574,4383.333496,4310.000000
94,4172.436035,4506.282227,4193.205078,4458.461426,4460.000000,4341.410156,4383.333496,4311.025879
95,4173.846191,4507.179688,4193.077148,4459.871582,4460.000000,4341.794922,4383.077148,4313.589844
96,4176.025879,4507.179688,4193.205078,4461.025879,4460.256348,4342.948730,4383.205078,4316.410156
97,4177.948730,4506.922852,4193.974121,4461.922852,4460.512695,4344.358887,4383.589844,4318.717773
98,4178.846191,4507.948730,4194.871582,4463.461426,4460.641113,4345.512695,4383.974121,4321.153809
99,4179.230957,4510.512695,4195.256348,4466.538574,4460.897461,4346.025879,4384.615234,4324.102539
100,4179.358887,4513.205078,4194.871582,4470.128418,4461.538574,4345.641113,4385.256348,4326.922852
101,4179.102539,4514.102539,4194.615234,4472.307617,4462.692383,4344.743652,4385.769043,4327.948730
102,4178.333496,4512.820313,4195.256348,4472.307617,4463.589844,4343.461426,4385.641113,4326.666504
103,4178.205078,4511.153809,4196.538574,4471.794922,4463.589844,4342.563965,4385.256348,4324.487305
104,4180.512695,4512.436035,4197.563965,4472.692383,4462.948730,4343.461426,4385.384766,4324.487305
105,4186.922852,4518.589844,4198.077148,4476.922852,4462.436035,4346.410156,4386.153809,4328.589844
106,4197.051270,4528.333496,4198.461426,4483.846191,4462.307617,4350.769043,4386.538574,4336.410156
107,4208.205078,4538.205078,4198.846191,4491.410156,4462.692383,4355.000000,4386.153809,4344.358887
108,4216.282227,4544.487305,4198.589844,4496.666504,4463.077148,4358.077148,4385.128418,4348.333496
109,4219.615234,4546.153809,4197.820313,4498.077148,4463.077148,4359.871582,4384.358887,4346.922852
110,4218.974121,4544.487305,4197.307617,4496.410156,4462.820313,4360.769043,4384.102539,4342.563965
111,4217.179688,4542.307617,4197.692383,4494.358887,4462.307617,4361.922852,4384.487305,4339.871582
112,4216.153809,4542.051270,4198.077148,4493.974121,4461.922852,4363.846191,4385.256348,4341.666504
113,4216.410156,4543.846191,4198.077148,4495.384766,4462.051270,4366.282227,4385.641113,4346.922852
114,4217.692383,4546.410156,4198.461426,4496.794922,4462.436035,4367.820313,4385.512695,4351.922852
115,4218.846191,4547.307617,4199.615234,4496.410156,4462.179688,4367.436035,4384.487305,4352.820313
116,4218.846191,4545.128418,4201.025879,4494.358887,4461.025879,4365.128418,4382.820313,4348.974121
117,4217.820313,4540.897461,4201.538574,4492.179688,4459.743652,4361.666504,4381.666504,4343.205078
118,4216.153809,4536.538574,4201.025879,4491.410156,4459.615234,4358.717773,4382.051270,4339.487305
119,4214.615234,4533.461426,4199.743652,4492.179688,4460.769043,4357.307617,4384.102539,4339.230957
120,4213.077148,4532.179688,4198.717773,4492.563965,4462.307617,4357.563965,4386.153809,4341.153809
121,4211.410156,4532.436035,4198.589844,4491.794922,4462.820313,4358.333496,4386.794922,4342.692383
122,4210.000000,4533.717773,4199.358887,4490.384766,4461.794922,4358.974121,4386.153809,4342.692383
123,4208.974121,4535.512695,4200.128418,4490.512695,4460.128418,4359.871582,4385.000000,4342.051270
124,4208.461426,4537.820313,4200.256348,4493.461426,4458.974121,4362.051270,4384.615234,4342.948730
125,4208.205078,4540.641113,4198.974121,4498.846191,4458.846191,4366.025879,4385.384766,4346.666504
126,4207.948730,4543.589844,4196.666504,4504.615234,4459.615234,4370.641113,4386.794922,4352.179688
127,4206.666504,4545.512695,4194.358887,4508.333496,4460.769043,4373.846191,4387.692383,4356.538574
128,4204.358887,4545.256348,4193.077148,4508.974121,4461.666504,4374.358887,4387.436035,4357.436035
129,4202.307617,4542.948730,4193.461426,4507.307617,4461.410156,4372.436035,4386.666504,4355.384766
130,4202.179688,4540.128418,4195.384766,4505.512695,4460.128418,4369.871582,4386.282227,4353.077148
131,4204.230957,4538.974121,4197.307617,4505.128418,4458.974121,4368.461426,4386.922852,4352.692383
132,4207.436035,4539.615234,4198.205078,4506.153809,4459.230957,4368.333496,4387.692383,4354.102539
133,4209.487305,4540.512695,4197.179688,4506.922852,4460.384766,4368.461426,4387.563965,4355.384766
134,4208.974121,4539.871582,4195.256348,4506.666504,4461.282227,4367.820313,4386.538574,4354.743652
135,4205.897461,4537.563965,4193.846191,4505.512695,4461.025879,4366.666504,4385.000000,4352.179688
136,4201.666504,4534.743652,4194.102539,4504.487305,4460.128418,4366.025879,4384.230957,4349.487305
137,4198.077148,4532.948730,4196.282227,4504.230957,4459.487305,4366.410156,4385.000000,4348.205078
138,4196.922852,4533.205078,4199.487305,4504.358887,4459.615234,4367.563965,4386.922852,4348.846191
139,4198.974121,4533.974121,4201.282227,4504.358887,4460.384766,4368.461426,4388.461426,4350.256348
140,4203.846191,4533.461426,4200.641113,4503.974121,4460.897461,4368.589844,4388.205078,4350.384766
141,4210.000000,4530.512695,4198.717773,4503.333496,4460.897461,4368.205078,4386.410156,4348.717773
142,4215.128418,4526.410156,4197.563965,4502.948730,4460.384766,4368.205078,4384.358887,4346.282227
143,4217.948730,4524.487305,4198.461426,4503.205078,4459.871582,4369.615234,4383.974121,4345.384766
144,4218.461426,4527.307617,4200.128418,4504.487305,4459.743652,4372.307617,4385.256348,4347.563965
145,4218.077148,4534.487305,4200.000000,4506.538574,4460.128418,4375.128418,4387.051270,4352.051270
146,4217.307617,4542.307617,4196.922852,4509.615234,4460.769043,4376.410156,4388.077148,4356.282227
147,4216.282227,4546.922852,4192.563965,4513.717773,4461.282227,4376.153809,4387.692383,4358.589844
148,4215.512695,4547.692383,4190.128418,4517.820313,4461.666504,4375.128418,4386.410156,4359.358887
149,4216.282227,4546.794922,4191.282227,4520.769043,4461.794922,4374.871582,4385.000000,4359.487305
150,4218.589844,4546.538574,4195.128418,4521.025879,4462.051270,4374.871582,4384.487305,4359.487305
151,4221.538574,4547.563965,4199.358887,4518.717773,4462.563965,4373.846191,4384.743652,4358.589844
152,4223.589844,4548.333496,4201.153809,4514.615234,4462.948730,4370.256348,4385.512695,4355.256348
153,4223.333496,4546.410156,4199.615234,4510.128418,4462.820313,4364.230957,4386.282227,4349.358887
154,4220.769043,4541.410156,4196.153809,4506.538574,4462.179688,4358.077148,4386.666504,4342.948730
155,4217.563965,4534.871582,4193.461426,4504.358887,4461.666504,4354.487305,4386.410156,4338.974121
156,4216.025879,4530.128418,4193.333496,4503.589844,4461.666504,4355.128418,4386.153809,4339.743652
157,4216.153809,4529.358887,4194.487305,4504.230957,4461.922852,4359.230957,4386.025879,4344.102539
158,4216.538574,4530.897461,4195.128418,4505.897461,4461.794922,4364.358887,4386.025879,4348.846191
159,4215.641113,4531.538574,4194.743652,4507.820313,4461.538574,4367.563965,4386.282227,4350.384766
160,4212.436035,4528.846191,4193.974121,4508.461426,4461.794922,4367.179688,4386.794922,4347.820313
161,4207.563965,4523.846191,4193.077148,4507.179688,4462.820313,4364.743652,4387.436035,4343.333496
162,4203.077148,4519.230957,4192.051270,4504.743652,4463.974121,4362.692383,4387.563965,4340.897461
163,4201.153809,4517.948730,4190.897461,4503.846191,4464.102539,4363.717773,4386.922852,4342.820313
164,4203.077148,4521.025879,4190.128418,4506.153809,4463.589844,4367.948730,4385.769043,4347.948730
165,4207.307617,4526.410156,4190.256348,4511.794922,4462.563965,4373.077148,4384.615234,4353.077148
166,4210.384766,4531.025879,4191.025879,4518.717773,4461.538574,4376.282227,4384.102539,4355.512695
167,4210.128418,4532.563965,4192.179688,4523.974121,4461.025879,4376.153809,4383.846191,4355.256348
168,4207.051270,4531.666504,4193.205078,4525.897461,4460.769043,4373.717773,4383.846191,4354.230957
169,4203.974121,4530.769043,4194.102539,4525.128418,4460.897461,4371.025879,4383.846191,4354.358887
170,4202.563965,4532.051270,4194.102539,4524.102539,4461.025879,4369.871582,4384.102539,4356.282227
171,4203.589844,4534.871582,4193.077148,4524.615234,4461.282227,4370.128418,4385.000000,4358.974121
172,4205.897461,4537.563965,4191.410156,4526.666504,4461.538574,4370.128418,4386.538574,4360.769043
173,4208.461426,4538.205078,4190.512695,4528.077148,4462.051270,4368.461426,4388.077148,4360.384766
174,4209.743652,4536.282227,4191.153809,4526.922852,4462.692383,4365.769043,4388.589844,4357.563965
175,4209.358887,4532.692383,4193.077148,4523.333496,4462.948730,4363.333496,4387.307617,4353.846191
176,4207.692383,4528.589844,4195.000000,4519.358887,4462.179688,4363.205078,4385.000000,4350.641113
177,4206.025879,4525.384766,4195.769043,4517.436035,4460.769043,4365.256348,4383.461426,4348.974121
178,4206.153809,4523.461426,4195.384766,4518.077148,4459.615234,4368.205078,4384.615234,4349.230957
179,4208.974121,4522.692383,4194.615234,4520.128418,4459.743652,4369.871582,4388.333496,4350.256348
180,4213.461426,4522.179688,4193.846191,4521.153809,4460.769043,4369.487305,4392.307617,4350.641113
181,4217.436035,4522.051270,4194.230957,4520.512695,4461.666504,4367.820313,4394.230957,4349.358887
182,4219.102539,4522.948730,4196.025879,4518.846191,4461.538574,4366.153809,4393.205078,4346.282227
183,4217.948730,4525.384766,4198.205078,4517.307617,4460.512695,4365.641113,4390.000000,4342.436035
184,4215.384766,4528.846191,4199.102539,4517.179688,4459.487305,4366.538574,4386.922852,4340.128418
185,4213.974121,4532.563965,4197.692383,4518.974121,4459.358887,4368.461426,4385.256348,4341.025879
186,4215.256348,4536.794922,4194.871582,4522.436035,4460.641113,4370.384766,4385.384766,4345.128418
187,4219.230957,4541.538574,4192.692383,4526.538574,4462.436035,4371.794922,4386.410156,4350.897461
188,4223.589844,4546.025879,4192.563965,4530.256348,4463.205078,4372.307617,4386.922852,4355.897461
189,4226.282227,4548.717773,4194.615234,4533.077148,4462.307617,4372.051270,4386.282227,4358.974121
190,4226.538574,4548.205078,4197.563965,4535.128418,4460.641113,4371.282227,4385.256348,4359.871582
191,4225.512695,4544.871582,4199.615234,4536.794922,4459.743652,4370.769043,4384.871582,4359.487305
192,4225.000000,4540.000000,4199.615234,4537.563965,4460.128418,4370.769043,4385.512695,4358.717773
193,4225.769043,4535.384766,4197.563965,4536.538574,4461.410156,4371.282227,4386.410156,4357.563965
194,4227.051270,4531.922852,4194.743652,4533.205078,4462.563965,4371.794922,4386.666504,4355.897461
195,4227.563965,4529.871582,4192.948730,4528.974121,4462.692383,4371.922852,4386.282227,4353.717773
196,4227.179688,4528.974121,4193.077148,4525.256348,4461.666504,4371.153809,4386.282227,4352.051270
197,4227.307617,4528.461426,4194.487305,4523.461426,4460.256348,4369.487305,4387.436035,4350.897461
198,4228.717773,4527.820313,4195.641113,4523.333496,4459.871582,4367.307617,4389.230957,4349.871582
199,4230.769043,4527.563965,4196.153809,4523.589844,4461.153809,4365.384766,4390.256348,4348.077148
200,4230.897461,4527.948730,4196.666504,4523.205078,4463.205078,4364.230957,4389.743652,4345.384766
201,4228.333496,4528.333496,4197.948730,4522.051270,4464.358887,4364.230957,4388.077148,4342.307617
202,4224.230957,4528.461426,4199.487305,4521.153809,4464.102539,4364.871582,4386.538574,4340.256348
203,4221.153809,4528.461426,4200.641113,4521.025879,4463.077148,4365.256348,4385.512695,4339.615234
204,4221.282227,4529.358887,4200.256348,4521.410156,4462.051270,4365.256348,4385.128418,4340.512695
205,4224.102539,4531.666504,4198.205078,4522.307617,4461.153809,4365.384766,4385.000000,4341.794922
206,4227.051270,4535.641113,4195.512695,4523.846191,4460.512695,4366.282227,4384.871582,4342.820313
207,4227.563965,4540.512695,4194.102539,4525.897461,4460.256348,4367.692383,4385.000000,4343.461426
208,4225.384766,4544.487305,4194.743652,4528.077148,4460.641113,4368.077148,4385.641113,4344.615234
209,4221.922852,4545.897461,4195.897461,4530.128418,4461.153809,4366.282227,4386.538574,4346.666504
210,4219.743652,4544.358887,4195.641113,4531.794922,4461.153809,4362.692383,4387.307617,4349.230957
211,4220.256348,4541.410156,4193.589844,4532.179688,4460.641113,4359.487305,4387.563965,4350.897461
212,4223.333496,4539.230957,4191.153809,4530.256348,4460.000000,4358.846191,4387.179688,4350.128418
213,4226.922852,4539.102539,4190.769043,4526.410156,4459.743652,4360.769043,4386.410156,4346.922852
214,4229.358887,4540.897461,4193.077148,4523.205078,4460.000000,4363.461426,4386.025879,4342.820313
215,4229.871582,4543.333496,4197.179688,4523.077148,4460.000000,4364.743652,4386.666504,4340.384766
216,4230.128418,4544.871582,4200.769043,4526.794922,4459.743652,4363.589844,4387.948730,4341.282227
217,4230.512695,4543.974121,4202.051270,4532.179688,4459.615234,4361.025879,4388.461426,4345.384766
218,4230.512695,4539.743652,4200.897461,4536.410156,4460.000000,4359.358887,4387.307617,4350.769043
219,4228.461426,4533.333496,4198.717773,4537.307617,4461.025879,4360.128418,4385.256348,4355.000000
220,4224.871582,4526.922852,4197.051270,4535.384766,4462.051270,4363.205078,4383.846191,4355.769043
221,4221.153809,4522.948730,4196.282227,4531.538574,4462.692383,4366.410156,4384.230957,4353.205078
222,4218.589844,4522.179688,4196.153809,4527.563965,4462.948730,4367.692383,4385.769043,4348.461426
223,4216.794922,4523.974121,4195.897461,4524.487305,4462.307617,4366.666504,4387.307617,4343.974121
224,4215.256348,4527.051270,4195.384766,4523.461426,4461.538574,4364.615234,4387.820313,4341.153809
225,4214.102539,4529.743652,4194.871582,4524.615234,4461.025879,4362.820313,4387.563965,4340.256348
226,4213.461426,4531.410156,4194.743652,4526.538574,4461.282227,4361.922852,4387.051270,4340.384766
227,4212.820313,4531.794922,4195.000000,4527.948730,4461.666504,4361.794922,4386.282227,4341.025879
228,4212.179688,4531.922852,4195.769043,4528.205078,4461.666504,4362.179688,4385.384766,4341.922852
229,4212.051270,4532.948730,4196.666504,4528.589844,4461.410156,4363.077148,4384.615234,4344.102539
230,4213.205078,4535.256348,4197.307617,4530.384766,4461.282227,4363.974121,4383.846191,4347.436035
231,4215.128418,4538.077148,4196.922852,4533.205078,4461.538574,4364.102539,4383.589844,4350.384766
232,4216.666504,4540.641113,4195.256348,4535.897461,4461.922852,4362.948730,4384.102539,4351.538574
233,4217.179688,4542.692383,4193.205078,4537.820313,4461.922852,4361.153809,4385.256348,4351.025879
234,4216.922852,4544.102539,4192.436035,4539.358887,4461.025879,4360.769043,4386.153809,4350.641113
235,4216.794922,4545.384766,4194.230957,4541.153809,4459.615234,4363.205078,4386.153809,4352.563965
236,4217.692383,4546.666504,4197.563965,4543.077148,4458.846191,4367.692383,4385.256348,4356.794922
237,4219.487305,4547.563965,4200.256348,4545.256348,4459.230957,4371.538574,4384.358887,4361.666504
238,4222.307617,4548.077148,4201.025879,4547.179688,4460.128418,4372.307617,4384.102539,4364.743652
239,4226.025879,4548.333496,4200.256348,4547.948730,4460.641113,4369.358887,4384.871582,4364.615234
240,4229.871582,4547.692383,4199.487305,4546.538574,4460.384766,4363.974121,4386.153809,4361.282227
241,4231.794922,4545.128418,4200.128418,4541.922852,4460.000000,4358.717773,4387.563965,4355.897461
242,4228.717773,4539.358887,4201.666504,4533.589844,4460.512695,4354.871582,4388.717773,4348.717773
243,4219.615234,4528.974121,4201.410156,4521.153809,4461.794922,4351.410156,4389.615234,4338.846191
244,4205.769043,4515.000000,4198.077148,4504.743652,4462.820313,4346.153809,4390.384766,4325.256348
245,4191.538574,4501.282227,4192.436035,4486.922852,4462.820313,4338.589844,4390.897461,4309.743652
246,4181.666504,4493.717773,4187.948730,4473.461426,4461.794922,4331.666504,4390.384766,4297.820313
247,4179.615234,4496.666504,4187.051270,4471.538574,4460.384766,4330.641113,4388.846191,4295.897461
248,4185.256348,4510.256348,4189.487305,4484.615234,4459.358887,4338.589844,4386.538574,4306.922852
249,4195.641113,4530.256348,4193.205078,4508.846191,4459.615234,4354.102539,4384.743652,4327.692383
250,4206.282227,4549.871582,4195.641113,4534.871582,4460.897461,4371.666504,4384.615234,4350.128418
251,4214.358887,4563.717773,4195.512695,4553.333496,4462.179688,4384.358887,4385.897461,4366.410156
252,4218.846191,4568.717773,4193.974121,4560.384766,4462.436035,4388.461426,4387.563965,4372.820313
253,4220.512695,4566.410156,4192.948730,4558.974121,4461.794922,4384.871582,4387.948730,4371.666504
254,4220.384766,4560.256348,4193.589844,4555.000000,4461.410156,4378.589844,4387.307617,4367.563965
255,4218.717773,4554.358887,4194.743652,4552.692383,4461.922852,4373.846191,4386.153809,4364.358887
256,4216.410156,4550.897461,4195.128418,4552.436035,4462.948730,4372.051270,4385.512695,4363.077148
257,4214.487305,4549.358887,4194.743652,4551.282227,4463.461426,4371.666504,4385.641113,4362.307617
258,4214.743652,4548.589844,4194.743652,4547.563965,4462.820313,4370.897461,4386.282227,4360.769043
259,4217.307617,4547.820313,4195.769043,4542.436035,4461.794922,4369.358887,4386.922852,4358.461426
260,4219.615234,4546.538574,4197.051270,4538.461426,4460.897461,4367.179688,4387.436035,4356.282227
261,4218.974121,4544.871582,4198.205078,4537.307617,4461.025879,4365.512695,4387.820313,4355.512695
262,4214.102539,4543.461426,4198.461426,4538.461426,4461.922852,4364.358887,4387.820313,4356.282227
263,4207.436035,4542.948730,4197.692383,4540.000000,4462.820313,4363.205078,4387.563965,4357.820313
264,4202.307617,4543.205078,4196.282227,4541.282227,4463.077148,4362.179688,4386.666504,4359.615234
265,4200.769043,4543.077148,4194.871582,4541.666504,4462.307617,4361.538574,4385.512695,4360.769043
266,4201.794922,4541.282227,4193.717773,4540.769043,4460.897461,4361.538574,4384.358887,4360.256348
267,4203.717773,4537.563965,4192.948730,4537.820313,4459.743652,4361.282227,4383.974121,4357.692383
268,4204.487305,4532.820313,4192.307617,4533.205078,4459.358887,4359.487305,4384.743652,4353.077148
269,4203.846191,4529.358887,4191.794922,4528.205078,4459.743652,4356.025879,4386.794922,4348.077148
270,4203.333496,4528.589844,4191.538574,4525.000000,4460.256348,4352.307617,4389.230957,4343.717773
271,4203.589844,4529.871582,4191.794922,4523.717773,4460.384766,4350.000000,4391.025879,4340.256348
272,4203.974121,4531.282227,4192.436035,4522.179688,4460.128418,4349.358887,4391.666504,4336.538574
273,4203.205078,4530.128418,4192.948730,4518.205078,4459.615234,4349.871582,4391.666504,4332.179688
274,4200.897461,4525.512695,4193.461426,4512.179688,4459.358887,4350.128418,4391.538574,4328.077148
275,4198.589844,4519.102539,4193.846191,4507.563965,4459.102539,4349.358887,4391.538574,4326.282227
276,4197.692383,4514.230957,4194.102539,4506.922852,4459.358887,4347.948730,4391.025879,4328.205078
