,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4205.641113,4534.358887,4179.743652,4511.922852,4331.922852,4350.897461,4294.743652,4333.333496
278,4210.512695,4544.358887,4181.922852,4518.461426,4327.948730,4359.743652,4295.000000,4338.589844
279,4215.769043,4552.820313,4183.077148,4525.128418,4323.077148,4368.077148,4294.615234,4343.974121
280,4218.974121,4557.307617,4183.461426,4529.743652,4317.948730,4374.358887,4293.077148,4346.794922
281,4218.974121,4557.820313,4183.717773,4530.512695,4313.717773,4377.436035,4289.871582,4346.025879
282,4216.922852,4556.794922,4183.589844,4527.692383,4310.897461,4377.307617,4285.641113,4342.948730
283,4215.256348,4557.179688,4182.948730,4524.102539,4308.717773,4374.615234,4281.538574,4340.769043
284,4216.666504,4560.512695,4181.666504,4522.820313,4306.153809,4371.025879,4278.589844,4341.410156
285,4221.025879,4566.153809,4179.615234,4525.384766,4302.307617,4367.563965,4277.051270,4343.974121
286,4226.025879,4572.179688,4176.922852,4529.871582,4298.077148,4363.717773,4276.538574,4345.512695
287,4228.461426,4575.384766,4173.974121,4532.307617,4295.512695,4357.563965,4276.282227,4343.461426
288,4226.666504,4573.717773,4171.922852,4529.487305,4297.307617,4347.820313,4276.025879,4337.692383
289,4221.794922,4567.307617,4171.922852,4521.666504,4304.358887,4335.128418,4276.794922,4330.384766
290,4217.179688,4558.205078,4174.358887,4512.436035,4314.615234,4322.436035,4279.871582,4324.230957
291,4215.256348,4549.743652,4178.589844,4506.025879,4323.846191,4312.563965,4285.000000,4321.410156
292,4215.769043,4543.846191,4182.820313,4503.974121,4328.974121,4306.282227,4290.641113,4321.282227
293,4216.410156,4540.000000,4184.230957,4504.102539,4329.487305,4302.051270,4294.487305,4321.794922
294,4215.000000,4536.538574,4181.794922,4503.461426,4327.436035,4298.205078,4295.384766,4320.769043
295,4210.769043,4532.051270,4176.794922,4500.512695,4325.897461,4294.358887,4293.974121,4318.717773
296,4205.384766,4526.538574,4172.820313,4496.794922,4326.025879,4292.307617,4292.179688,4317.436035
297,4201.410156,4521.538574,4172.820313,4494.615234,4327.179688,4294.102539,4291.922852,4318.589844
298,4200.641113,4518.717773,4176.794922,4495.641113,4328.461426,4300.128418,4293.461426,4321.794922
299,4201.922852,4518.205078,4181.666504,4498.846191,4330.128418,4308.717773,4295.897461,4325.384766
300,4202.948730,4519.230957,4183.846191,4501.922852,4332.692383,4317.051270,4297.563965,4327.692383
301,4202.179688,4520.128418,4181.153809,4503.205078,4336.153809,4323.846191,4297.563965,4328.205078
302,4199.871582,4520.512695,4175.256348,4502.820313,4339.615234,4329.487305,4296.282227,4327.948730
303,4197.948730,4521.538574,4169.615234,4502.948730,4342.179688,4334.487305,4294.615234,4328.589844
304,4197.179688,4524.230957,4167.051270,4504.743652,4343.717773,4339.615234,4293.589844,4330.256348
305,4198.461426,4528.077148,4167.692383,4507.692383,4343.205078,4344.102539,4293.461426,4332.436035
306,4201.666504,4531.666504,4170.000000,4509.358887,4340.641113,4347.563965,4293.846191,4333.846191
307,4206.410156,4534.358887,4171.794922,4508.717773,4336.282227,4350.384766,4294.102539,4334.487305
308,4211.922852,4537.051270,4172.563965,4507.179688,4331.922852,4353.461426,4293.589844,4334.871582
309,4216.794922,4540.897461,4172.563965,4507.820313,4328.846191,4357.307617,4292.051270,4336.282227
310,4219.487305,4546.025879,4172.307617,4512.436035,4327.051270,4360.512695,4289.487305,4338.846191
311,4219.487305,4551.666504,4171.794922,4519.615234,4325.641113,4361.666504,4285.769043,4341.666504
312,4217.820313,4556.666504,4171.153809,4526.282227,4323.333496,4360.897461,4281.794922,4342.948730
313,4216.922852,4560.384766,4170.897461,4529.743652,4319.871582,4360.128418,4278.717773,4342.179688
314,4218.333496,4562.948730,4171.282227,4530.000000,4315.641113,4360.512695,4277.179688,4340.641113
315,4221.794922,4564.615234,4172.179688,4528.461426,4311.666504,4361.410156,4277.307617,4340.384766
316,4224.871582,4565.128418,4173.077148,4526.666504,4309.102539,4361.153809,4278.461426,4341.538574
317,4225.512695,4564.358887,4173.974121,4525.897461,4308.205078,4358.077148,4280.000000,4342.179688
318,4223.333496,4562.051270,4174.743652,4525.769043,4309.358887,4352.179688,4281.282227,4340.641113
319,4220.128418,4559.102539,4175.641113,4526.025879,4311.666504,4345.384766,4281.922852,4336.922852
320,4217.436035,4556.666504,4176.282227,4526.153809,4313.846191,4339.871582,4281.922852,4332.692383
321,4216.282227,4555.256348,4176.538574,4525.769043,4315.512695,4336.666504,4281.794922,4329.743652
322,4216.282227,4554.487305,4176.153809,4525.256348,4316.666504,4334.871582,4282.179688,4328.717773
323,4216.410156,4553.077148,4175.512695,4524.871582,4318.333496,4332.051270,4283.589844,4329.230957
324,4216.282227,4550.128418,4175.897461,4523.846191,4321.025879,4326.794922,4286.538574,4329.871582
325,4216.282227,4545.897461,4177.948730,4521.794922,4324.871582,4319.102539,4290.384766,4329.615234
326,4217.051270,4542.307617,4181.538574,4518.974121,4329.615234,4310.769043,4294.230957,4328.333496
327,4218.846191,4540.897461,4185.128418,4516.153809,4334.487305,4303.717773,4297.051270,4326.538574
328,4220.128418,4541.282227,4186.282227,4513.717773,4338.077148,4299.358887,4297.820313,4324.743652
329,4218.846191,4541.153809,4183.846191,4511.666504,4339.743652,4298.333496,4297.051270,4323.589844
330,4214.358887,4538.461426,4178.589844,4509.358887,4339.487305,4300.256348,4295.512695,4322.692383
331,4208.333496,4532.948730,4172.820313,4506.282227,4338.974121,4304.743652,4294.358887,4322.436035
332,4203.205078,4526.153809,4169.102539,4503.205078,4339.871582,4311.025879,4294.102539,4322.820313
333,4200.641113,4520.769043,4168.205078,4500.897461,4342.179688,4317.692383,4294.487305,4323.589844
334,4200.512695,4518.717773,4168.974121,4500.128418,4344.871582,4322.692383,4295.128418,4324.487305
335,4201.666504,4520.897461,4169.871582,4500.641113,4346.025879,4325.769043,4295.512695,4324.871582
336,4203.589844,4526.282227,4170.384766,4502.307617,4345.512695,4328.846191,4295.641113,4324.487305
337,4205.769043,4532.692383,4170.256348,4505.000000,4344.102539,4333.974121,4295.641113,4323.846191
338,4208.589844,4537.692383,4169.871582,4508.205078,4342.948730,4341.410156,4295.641113,4324.230957
339,4211.794922,4540.128418,4169.230957,4510.512695,4341.922852,4348.846191,4295.384766,4326.282227
340,4214.871582,4540.384766,4169.230957,4511.025879,4339.743652,4353.077148,4295.000000,4329.102539
341,4217.051270,4539.871582,4170.641113,4510.000000,4336.282227,4352.179688,4294.615234,4330.512695
342,4217.820313,4540.128418,4173.077148,4508.333496,4332.179688,4346.666504,4294.743652,4329.230957
343,4218.077148,4541.538574,4175.000000,4507.820313,4328.589844,4340.000000,4295.512695,4326.282227
344,4219.230957,4543.846191,4175.128418,4509.358887,4326.025879,4335.897461,4296.025879,4324.615234
345,4221.538574,4546.410156,4173.846191,4513.717773,4323.974121,4336.794922,4295.256348,4326.153809
346,4224.615234,4549.102539,4172.820313,4519.615234,4322.051270,4341.538574,4293.205078,4330.256348
347,4227.563965,4552.436035,4173.846191,4524.615234,4320.128418,4346.538574,4291.282227,4334.487305
348,4230.384766,4556.794922,4177.948730,4526.410156,4318.974121,4347.948730,4291.538574,4335.897461
349,4233.974121,4561.538574,4184.102539,4525.384766,4319.230957,4344.615234,4295.256348,4333.717773
350,4238.589844,4565.384766,4189.487305,4523.974121,4320.512695,4337.179688,4301.025879,4329.743652
351,4243.077148,4567.307617,4192.307617,4525.384766,4322.179688,4328.717773,4305.897461,4327.051270
352,4245.512695,4568.205078,4191.666504,4530.128418,4323.205078,4322.436035,4306.922852,4327.436035
353,4244.615234,4569.743652,4189.102539,4535.769043,4323.717773,4320.512695,4304.102539,4330.512695
354,4240.897461,4572.563965,4186.666504,4538.974121,4323.846191,4323.077148,4299.743652,4333.717773
355,4236.025879,4574.358887,4185.641113,4537.563965,4323.974121,4328.589844,4296.153809,4334.487305
356,4231.794922,4572.436035,4185.641113,4532.563965,4324.615234,4334.358887,4294.358887,4331.794922
357,4229.102539,4566.538574,4185.641113,4527.051270,4326.153809,4338.333496,4294.358887,4327.051270
358,4227.820313,4559.743652,4184.871582,4523.461426,4328.846191,4340.128418,4295.384766,4323.461426
359,4227.948730,4556.282227,4183.717773,4522.563965,4332.563965,4341.666504,4297.051270,4322.948730
360,4229.102539,4557.948730,4183.333496,4523.461426,4337.051270,4344.358887,4298.974121,4325.256348
361,4230.769043,4563.205078,4184.230957,4524.743652,4341.410156,4348.461426,4300.641113,4328.589844
362,4232.307617,4567.692383,4185.512695,4525.641113,4344.230957,4352.692383,4301.666504,4331.410156
363,4233.205078,4568.077148,4185.641113,4526.153809,4344.358887,4356.153809,4300.897461,4333.846191
364,4232.179688,4563.461426,4183.717773,4526.794922,4342.436035,4358.589844,4298.333496,4336.410156
365,4228.205078,4555.641113,4180.512695,4526.666504,4340.641113,4360.512695,4295.256348,4338.461426
366,4221.410156,4547.307617,4177.179688,4524.230957,4340.897461,4361.410156,4293.717773,4339.102539
367,4213.461426,4539.487305,4174.743652,4518.846191,4342.307617,4361.666504,4294.615234,4337.948730
368,4206.282227,4532.179688,4172.692383,4511.538574,4342.436035,4361.538574,4296.410156,4335.256348
369,4201.153809,4525.384766,4169.615234,4505.641113,4338.846191,4361.538574,4296.922852,4332.692383
370,4198.205078,4520.512695,4165.128418,4503.717773,4332.692383,4361.282227,4294.743652,4331.538574
371,4197.436035,4519.358887,4160.384766,4506.153809,4326.666504,4360.128418,4291.153809,4332.692383
372,4198.333496,4521.410156,4157.179688,4510.512695,4323.717773,4357.436035,4288.461426,4335.384766
373,4200.128418,4523.974121,4157.179688,4512.820313,4323.974121,4352.820313,4288.461426,4337.563965
374,4201.538574,4524.102539,4160.897461,4511.410156,4326.282227,4346.922852,4290.897461,4337.179688
375,4201.922852,4521.666504,4166.538574,4507.436035,4328.205078,4341.410156,4293.974121,4333.333496
376,4201.282227,4519.743652,4171.153809,4504.743652,4328.846191,4337.948730,4296.025879,4327.820313
377,4200.641113,4521.666504,4172.563965,4506.538574,4328.846191,4337.307617,4296.282227,4324.230957
378,4201.410156,4527.563965,4170.897461,4512.820313,4329.743652,4338.077148,4295.384766,4325.128418
379,4204.358887,4535.000000,4168.589844,4520.384766,4332.436035,4339.487305,4294.358887,4330.256348
380,4208.589844,4541.282227,4168.589844,4525.641113,4336.794922,4341.153809,4293.974121,4337.179688
381,4212.563965,4545.897461,4172.051270,4527.307617,4341.025879,4343.717773,4294.487305,4342.820313
382,4214.871582,4549.358887,4177.692383,4526.794922,4343.333496,4346.922852,4295.641113,4345.000000
383,4215.512695,4552.179688,4182.948730,4526.410156,4343.205078,4349.743652,4296.666504,4343.717773
384,4215.384766,4554.230957,4185.641113,4528.333496,4341.922852,4350.384766,4297.179688,4340.897461
385,4216.025879,4555.897461,4185.384766,4532.692383,4341.282227,4348.333496,4297.436035,4338.589844
386,4217.948730,4558.205078,4184.230957,4537.563965,4342.179688,4345.000000,4297.820313,4338.077148
387,4220.512695,4561.410156,4184.230957,4540.769043,4344.230957,4342.820313,4298.461426,4339.230957
388,4221.538574,4564.358887,4185.641113,4540.256348,4346.666504,4342.563965,4298.974121,4340.256348
389,4219.743652,4564.487305,4186.794922,4536.282227,4348.333496,4343.205078,4298.846191,4339.871582
390,4215.512695,4559.743652,4185.769043,4530.384766,4348.333496,4342.563965,4297.820313,4338.077148
391,4211.538574,4550.512695,4181.922852,4524.743652,4346.666504,4340.512695,4296.538574,4336.153809
392,4209.615234,4539.358887,4176.410156,4520.769043,4344.102539,4339.102539,4295.512695,4335.641113
393,4209.871582,4530.128418,4171.922852,4518.333496,4341.922852,4340.128418,4295.256348,4337.051270
394,4209.871582,4524.743652,4170.256348,4517.051270,4340.897461,4343.205078,4295.512695,4339.615234
395,4207.820313,4523.333496,4171.282227,4516.666504,4340.769043,4346.666504,4295.897461,4341.666504
396,4203.717773,4523.333496,4172.948730,4516.922852,4341.282227,4348.974121,4295.641113,4342.436035
397,4199.230957,4522.307617,4173.333496,4517.563965,4341.922852,4350.000000,4295.000000,4342.051270
398,4196.794922,4520.000000,4172.307617,4518.205078,4342.307617,4351.282227,4294.230957,4341.538574
399,4197.051270,4518.589844,4170.897461,4518.846191,4342.563965,4354.615234,4293.974121,4341.922852
400,4199.487305,4520.000000,4170.512695,4520.128418,4342.563965,4360.256348,4294.743652,4343.077148
401,4202.051270,4524.615234,4171.410156,4521.794922,4342.563965,4366.538574,4295.769043,4344.358887
402,4203.077148,4530.512695,4172.307617,4523.077148,4342.436035,4370.512695,4296.282227,4344.358887
403,4202.436035,4535.000000,4172.436035,4523.205078,4341.794922,4371.025879,4295.897461,4342.179688
404,4201.025879,4536.922852,4171.538574,4522.820313,4340.384766,4368.717773,4294.871582,4338.205078
405,4199.871582,4536.666504,4170.384766,4522.051270,4338.333496,4365.512695,4293.717773,4334.487305
406,4199.743652,4535.384766,4170.000000,4521.025879,4336.794922,4362.692383,4293.205078,4332.692383
407,4200.769043,4534.358887,4170.897461,4520.000000,4336.282227,4360.512695,4293.589844,4333.333496
408,4202.948730,4534.102539,4171.922852,4519.487305,4337.051270,4358.333496,4294.615234,4335.128418
409,4206.153809,4535.384766,4172.307617,4520.256348,4338.333496,4355.897461,4295.512695,4336.025879
410,4210.000000,4537.692383,4171.922852,4522.051270,4339.102539,4352.948730,4295.769043,4335.128418
411,4213.077148,4540.384766,4171.538574,4523.205078,4338.846191,4350.512695,4295.512695,4332.692383
412,4214.743652,4542.179688,4171.794922,4522.051270,4337.948730,4348.846191,4295.512695,4330.000000
413,4214.230957,4541.410156,4173.077148,4518.333496,4337.436035,4347.179688,4296.153809,4327.948730
414,4212.179688,4537.307617,4175.000000,4513.205078,4337.820313,4344.615234,4297.179688,4326.666504
415,4208.974121,4530.769043,4175.897461,4508.461426,4338.717773,4341.282227,4297.948730,4325.641113
416,4205.000000,4523.846191,4174.358887,4505.512695,4338.717773,4338.589844,4297.820313,4324.615234
417,4201.025879,4519.230957,4170.256348,4504.743652,4336.794922,4337.692383,4297.179688,4324.102539
418,4197.692383,4519.230957,4165.000000,4506.153809,4333.205078,4338.461426,4296.282227,4324.743652
419,4196.794922,4523.846191,4161.025879,4509.871582,4329.615234,4339.358887,4295.384766,4326.666504
420,4199.230957,4531.025879,4160.256348,4515.000000,4327.179688,4339.230957,4294.615234,4329.230957
421,4204.615234,4537.563965,4162.563965,4520.256348,4326.025879,4337.948730,4293.846191,4332.051270
422,4210.641113,4541.410156,4166.538574,4524.230957,4325.256348,4335.897461,4293.333496,4334.615234
423,4214.615234,4542.307617,4170.256348,4526.538574,4323.717773,4334.487305,4293.205078,4336.794922
424,4214.615234,4540.769043,4172.307617,4527.563965,4321.538574,4334.871582,4293.717773,4338.846191
425,4211.025879,4537.820313,4172.692383,4527.948730,4319.487305,4337.307617,4294.487305,4340.512695
426,4205.897461,4534.230957,4171.922852,4527.307617,4318.846191,4340.512695,4295.128418,4341.538574
427,4201.666504,4530.256348,4170.641113,4525.128418,4319.743652,4343.333496,4295.128418,4341.025879
428,4199.871582,4526.538574,4169.615234,4521.666504,4321.666504,4345.897461,4294.230957,4339.230957
429,4199.615234,4523.333496,4168.846191,4517.179688,4323.333496,4348.589844,4292.948730,4336.922852
430,4199.871582,4521.410156,4168.205078,4512.820313,4324.230957,4352.179688,4292.179688,4335.000000
431,4199.871582,4521.153809,4168.205078,4509.743652,4323.974121,4356.538574,4292.563965,4333.974121
432,4200.384766,4523.205078,4168.589844,4508.589844,4323.333496,4361.410156,4293.846191,4334.358887
433,4202.179688,4527.051270,4169.358887,4508.717773,4323.077148,4365.641113,4295.384766,4336.282227
434,4205.769043,4531.538574,4169.871582,4508.717773,4323.205078,4368.333496,4296.025879,4339.230957
435,4210.512695,4535.512695,4170.000000,4507.692383,4323.461426,4369.743652,4295.128418,4342.051270
436,4215.128418,4537.820313,4170.128418,4506.153809,4323.846191,4369.871582,4293.589844,4343.205078
437,4218.589844,4538.589844,4170.384766,4505.512695,4324.871582,4368.461426,4292.179688,4341.794922
438,4220.256348,4538.333496,4171.153809,4506.794922,4326.666504,4365.128418,4291.922852,4338.077148
439,4220.641113,4537.948730,4172.051270,4509.487305,4328.974121,4359.871582,4292.820313,4333.077148
440,4220.769043,4537.948730,4172.436035,4512.179688,4331.153809,4353.974121,4294.487305,4329.102539
441,4220.512695,4538.333496,4171.538574,4513.333496,4333.333496,4348.717773,4296.153809,4327.051270
442,4219.487305,4538.333496,4170.000000,4512.563965,4335.256348,4344.487305,4296.922852,4326.794922
443,4216.922852,4536.922852,4168.461426,4510.769043,4336.666504,4340.384766,4296.282227,4326.666504
444,4212.563965,4533.974121,4167.307617,4508.974121,4336.922852,4335.897461,4294.743652,4326.153809
445,4207.436035,4530.384766,4166.538574,4507.948730,4336.538574,4331.025879,4293.333496,4325.769043
446,4204.230957,4528.077148,4166.282227,4508.205078,4336.282227,4326.410156,4292.820313,4326.153809
447,4205.000000,4527.820313,4167.051270,4510.256348,4336.794922,4323.333496,4293.717773,4327.179688
448,4209.743652,4530.000000,4169.230957,4513.717773,4338.077148,4322.563965,4296.153809,4327.948730
449,4216.282227,4533.974121,4173.077148,4518.205078,4339.743652,4323.461426,4300.000000,4328.077148
450,4221.410156,4538.589844,4177.563965,4522.179688,4341.410156,4324.487305,4304.358887,4327.820313
451,4223.333496,4542.179688,4182.179688,4524.487305,4342.436035,4324.871582,4307.692383,4327.948730
452,4221.922852,4543.461426,4186.282227,4525.000000,4342.563965,4324.487305,4308.846191,4329.102539
453,4218.846191,4542.820313,4188.717773,4523.846191,4342.179688,4324.487305,4307.948730,4331.282227
454,4216.538574,4541.794922,4189.102539,4521.794922,4341.153809,4325.769043,4306.410156,4334.230957
455,4216.410156,4542.563965,4187.820313,4520.128418,4339.102539,4328.846191,4305.769043,4337.436035
456,4218.205078,4545.512695,4186.410156,4519.871582,4336.153809,4333.717773,4306.025879,4340.128418
457,4220.512695,4549.230957,4185.641113,4521.666504,4333.205078,4339.230957,4306.538574,4341.922852
458,4221.922852,4551.794922,4185.384766,4524.487305,4331.794922,4344.102539,4305.897461,4342.948730
459,4221.794922,4552.179688,4184.230957,4526.153809,4332.563965,4348.077148,4303.589844,4343.205078
460,4220.512695,4550.256348,4181.666504,4524.743652,4335.000000,4350.897461,4300.000000,4343.077148
461,4217.820313,4545.641113,4177.820313,4520.384766,4336.794922,4352.436035,4296.794922,4342.307617
462,4213.717773,4538.974121,4173.846191,4514.230957,4336.025879,4352.692383,4294.743652,4340.512695
463,4208.717773,4531.538574,4170.769043,4508.077148,4332.436035,4352.179688,4294.230957,4338.205078
464,4204.102539,4525.128418,4168.077148,4503.974121,4328.077148,4351.666504,4294.358887,4336.666504
465,4200.641113,4521.410156,4164.871582,4502.563965,4325.384766,4351.410156,4294.743652,4336.666504
466,4199.230957,4521.282227,4161.410156,4503.974121,4324.615234,4351.922852,4294.615234,4338.333496
467,4200.641113,4524.615234,4159.358887,4508.077148,4325.128418,4352.820313,4293.846191,4340.769043
468,4205.256348,4530.769043,4160.769043,4514.487305,4326.025879,4354.102539,4293.077148,4342.948730
469,4212.820313,4538.333496,4166.153809,4522.307617,4327.051270,4355.256348,4293.205078,4344.102539
470,4221.666504,4545.769043,4173.974121,4530.000000,4328.461426,4355.769043,4295.128418,4343.846191
471,4228.974121,4551.153809,4181.666504,4535.256348,4330.641113,4355.000000,4299.102539,4343.077148
472,4232.051270,4553.846191,4186.794922,4536.538574,4333.461426,4352.307617,4304.230957,4342.820313
473,4230.128418,4553.461426,4188.589844,4534.358887,4335.897461,4348.333496,4308.461426,4343.717773
474,4224.743652,4550.384766,4187.436035,4530.512695,4337.820313,4344.230957,4309.743652,4344.358887
475,4218.717773,4545.641113,4184.871582,4526.794922,4339.102539,4341.666504,4307.051270,4342.436035
476,4214.358887,4540.384766,4182.051270,4523.974121,4340.641113,4340.512695,4302.307617,4337.051270
477,4213.077148,4536.025879,4179.358887,4521.410156,4342.436035,4339.615234,4298.077148,4329.871582
478,4214.871582,4533.846191,4176.282227,4518.077148,4343.589844,4338.205078,4296.282227,4325.000000
479,4217.436035,4533.846191,4173.333496,4514.102539,4342.179688,4336.794922,4296.282227,4325.000000
480,4218.077148,4535.000000,4171.153809,4510.769043,4337.948730,4336.282227,4296.666504,4329.230957
481,4216.025879,4535.641113,4170.641113,4509.230957,4332.051270,4337.563965,4296.025879,4334.358887
482,4211.922852,4534.743652,4170.641113,4509.871582,4327.051270,4339.743652,4294.358887,4336.794922
483,4207.563965,4532.436035,4169.871582,4511.410156,4324.871582,4340.897461,4292.436035,4335.000000
484,4203.974121,4528.589844,4166.922852,4511.538574,4325.000000,4339.358887,4290.769043,4330.128418
485,4201.666504,4523.589844,4162.820313,4508.974121,4325.897461,4335.384766,4288.717773,4325.256348
486,4199.615234,4518.974121,4158.589844,4504.230957,4325.897461,4332.051270,4286.153809,4323.461426
487,4197.563965,4516.410156,4155.512695,4500.256348,4325.000000,4332.179688,4283.333496,4325.769043
488,4195.641113,4517.563965,4153.589844,4500.128418,4324.102539,4336.794922,4281.410156,4330.897461
489,4195.128418,4522.051270,4152.436035,4505.000000,4324.102539,4343.589844,4280.897461,4336.153809
490,4197.307617,4528.205078,4152.179688,4513.077148,4325.256348,4349.743652,4281.282227,4340.000000
491,4201.282227,4533.461426,4153.205078,4521.153809,4326.153809,4353.589844,4281.922852,4342.179688
492,4205.512695,4536.538574,4155.897461,4526.282227,4325.641113,4355.897461,4282.307617,4343.846191
493,4209.102539,4538.077148,4160.384766,4527.307617,4323.461426,4358.205078,4282.563965,4345.000000
494,4212.563965,4539.743652,4166.538574,4525.512695,4320.897461,4360.769043,4283.846191,4345.512695
495,4217.051270,4543.077148,4173.333496,4523.461426,4319.743652,4362.051270,4286.794922,4344.487305
496,4222.820313,4548.205078,4179.871582,4523.077148,4321.025879,4359.743652,4291.922852,4342.563965
497,4228.333496,4552.948730,4185.000000,4524.743652,4323.974121,4353.461426,4298.333496,4340.256348
498,4231.282227,4554.743652,4188.077148,4526.538574,4326.666504,4344.871582,4303.589844,4338.846191
499,4229.615234,4551.538574,4188.846191,4525.897461,4327.948730,4336.666504,4305.897461,4337.948730
500,4223.846191,4543.717773,4187.820313,4521.025879,4327.820313,4331.153809,4304.743652,4336.794922
501,4216.922852,4533.461426,4185.384766,4513.461426,4327.563965,4328.333496,4301.538574,4334.102539
502,4212.051270,4523.846191,4181.666504,4505.384766,4328.717773,4326.410156,4298.717773,4329.871582
503,4210.128418,4517.307617,4177.692383,4498.974121,4331.538574,4323.974121,4297.563965,4325.512695
504,4209.358887,4514.102539,4175.000000,4494.743652,4335.000000,4320.897461,4298.333496,4322.948730
505,4207.820313,4513.589844,4174.102539,4492.307617,4337.563965,4318.717773,4300.128418,4322.820313
506,4205.256348,4514.615234,4174.230957,4492.051270,4338.333496,4319.102539,4301.282227,4324.358887
507,4203.077148,4516.410156,4173.461426,4493.974121,4337.436035,4322.307617,4300.512695,4325.897461
508,4203.205078,4518.846191,4171.153809,4497.820313,4336.282227,4327.692383,4297.307617,4327.179688
509,4206.282227,4521.794922,4167.820313,4502.563965,4335.641113,4334.102539,4293.205078,4328.717773
510,4210.897461,4525.769043,4165.128418,4506.794922,4335.897461,4340.256348,4290.128418,4330.897461
511,4214.743652,4530.512695,4164.615234,4509.230957,4336.794922,4344.871582,4289.615234,4333.205078
512,4216.922852,4535.256348,4166.666504,4509.615234,4338.077148,4346.794922,4291.153809,4334.230957
513,4217.692383,4538.205078,4169.743652,4508.717773,4339.102539,4345.512695,4292.948730,4333.461426
514,4217.692383,4537.820313,4171.922852,4507.948730,4338.974121,4342.179688,4293.589844,4331.538574
515,4216.666504,4533.974121,4171.794922,4508.205078,4336.922852,4339.230957,4292.307617,4329.871582
516,4214.615234,4527.948730,4169.230957,4508.846191,4333.077148,4338.333496,4289.615234,4329.743652
517,4211.922852,4522.436035,4165.512695,4508.717773,4328.205078,4339.487305,4286.538574,4331.282227
518,4209.615234,4519.871582,4162.820313,4507.948730,4324.230957,4341.153809,4284.743652,4333.974121
519,4208.461426,4521.282227,4163.461426,4507.563965,4322.307617,4341.922852,4285.128418,4337.051270
520,4208.974121,4525.641113,4167.563965,4509.487305,4322.436035,4340.897461,4288.205078,4339.743652
521,4211.538574,4530.641113,4173.717773,4513.974121,4323.717773,4338.717773,4292.563965,4341.666504
522,4215.256348,4535.256348,4178.974121,4519.871582,4325.000000,4337.051270,4296.153809,4342.436035
523,4218.461426,4539.358887,4180.897461,4524.487305,4325.641113,4337.563965,4297.563965,4342.436035
524,4219.743652,4542.692383,4178.974121,4526.153809,4326.153809,4340.641113,4296.922852,4341.794922
525,4218.333496,4545.256348,4174.871582,4525.384766,4327.692383,4345.256348,4295.641113,4341.282227
526,4215.000000,4546.410156,4171.282227,4523.717773,4330.897461,4349.871582,4294.615234,4341.666504
527,4211.153809,4545.897461,4169.743652,4522.820313,4334.871582,4353.333496,4294.358887,4343.077148
528,4207.692383,4543.846191,4170.256348,4522.563965,4337.307617,4354.871582,4294.358887,4344.743652
529,4204.743652,4541.025879,4171.282227,4522.692383,4337.307617,4354.743652,4294.358887,4345.384766
530,4202.179688,4539.358887,4170.897461,4522.436035,4336.025879,4353.717773,4294.358887,4344.615234
531,4200.512695,4540.000000,4168.205078,4522.051270,4335.384766,4352.692383,4294.487305,4342.948730
532,4200.512695,4543.461426,4165.000000,4521.794922,4336.666504,4352.436035,4294.871582,4341.794922
533,4203.077148,4548.333496,4163.589844,4522.820313,4339.102539,4353.333496,4295.256348,4341.794922
534,4207.948730,4552.563965,4166.025879,4524.871582,4341.282227,4353.974121,4295.512695,4341.794922
535,4213.846191,4553.974121,4172.179688,4526.922852,4341.794922,4353.333496,4295.512695,4341.025879
536,4218.461426,4551.666504,4180.000000,4527.179688,4340.256348,4350.256348,4295.128418,4338.717773
537,4220.641113,4546.538574,4186.282227,4524.871582,4337.436035,4345.000000,4294.487305,4335.769043
538,4219.871582,4540.769043,4188.974121,4520.512695,4334.615234,4339.487305,4293.846191,4333.461426
539,4217.179688,4536.538574,4188.589844,4516.025879,4332.307617,4336.282227,4293.589844,4333.077148
540,4213.974121,4534.871582,4186.666504,4512.692383,4330.256348,4336.666504,4294.102539,4334.358887
541,4211.538574,4535.384766,4185.256348,4510.769043,4327.820313,4339.743652,4294.615234,4336.410156
542,4209.871582,4536.025879,4185.000000,4510.128418,4324.871582,4342.692383,4294.358887,4337.948730
543,4208.461426,4534.358887,4185.128418,4510.256348,4321.922852,4342.436035,4292.563965,4337.692383
544,4206.666504,4529.358887,4184.230957,4510.256348,4320.256348,4337.692383,4289.487305,4335.128418
545,4204.230957,4521.666504,4180.897461,4508.846191,4320.769043,4329.358887,4285.641113,4331.025879
546,4200.769043,4513.077148,4175.512695,4505.641113,4322.692383,4320.641113,4282.307617,4326.666504
547,4196.025879,4504.871582,4169.358887,4500.897461,4324.871582,4315.384766,4280.256348,4323.846191
548,4190.128418,4498.205078,4164.102539,4496.025879,4325.897461,4315.256348,4279.358887,4323.205078
549,4183.205078,4493.589844,4160.000000,4492.436035,4325.641113,4320.000000,4278.846191,4324.230957
550,4176.410156,4490.769043,4156.153809,4490.641113,4324.615234,4327.563965,4278.205078,4325.769043
551,4170.256348,4489.358887,4151.538574,4490.384766,4323.974121,4335.512695,4277.563965,4326.666504
552,4164.871582,4489.102539,4146.538574,4491.025879,4324.102539,4341.282227,4277.436035,4326.922852
553,4160.512695,4489.102539,4142.179688,4492.179688,4325.000000,4344.230957,4277.820313,4327.307617
554,4157.820313,4488.846191,4139.358887,4493.205078,4326.282227,4344.487305,4278.461426,4327.820313
