,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4228.205078,4550.897461,4214.358887,4441.153809,4196.153809,4405.256348,4355.641113,4327.307617
278,4227.948730,4549.487305,4212.948730,4439.615234,4202.820313,4401.794922,4350.000000,4322.948730
279,4229.230957,4551.282227,4214.230957,4440.384766,4213.205078,4402.051270,4349.487305,4323.461426
280,4231.410156,4554.743652,4217.307617,4442.436035,4225.384766,4405.128418,4353.205078,4327.820313
281,4233.205078,4557.692383,4219.871582,4444.230957,4236.025879,4408.589844,4357.051270,4332.179688
282,4233.846191,4558.717773,4220.512695,4444.230957,4243.846191,4409.871582,4358.461426,4333.974121
283,4232.820313,4557.179688,4219.358887,4441.922852,4250.128418,4407.948730,4357.179688,4332.436035
284,4230.256348,4553.205078,4217.692383,4437.179688,4256.794922,4403.589844,4355.256348,4328.333496
285,4226.666504,4547.436035,4216.282227,4431.410156,4264.871582,4398.461426,4354.487305,4323.461426
286,4223.461426,4541.538574,4215.256348,4427.051270,4274.230957,4394.487305,4355.256348,4319.871582
287,4222.307617,4538.333496,4215.000000,4426.794922,4283.846191,4393.077148,4357.179688,4319.358887
288,4224.358887,4540.641113,4216.153809,4431.922852,4293.333496,4395.384766,4359.743652,4322.820313
289,4228.974121,4548.461426,4219.102539,4440.641113,4303.077148,4400.641113,4362.948730,4329.615234
290,4233.461426,4557.692383,4222.563965,4447.948730,4312.051270,4406.025879,4365.641113,4336.794922
291,4234.487305,4562.179688,4224.102539,4449.102539,4318.846191,4408.077148,4365.641113,4340.000000
292,4230.128418,4558.205078,4221.666504,4442.692383,4322.436035,4404.615234,4361.538574,4336.153809
293,4222.563965,4547.692383,4216.153809,4432.179688,4324.487305,4396.666504,4354.871582,4326.410156
294,4215.897461,4536.794922,4210.641113,4423.205078,4327.948730,4387.820313,4349.358887,4315.769043
295,4213.717773,4531.153809,4208.205078,4419.871582,4334.230957,4382.692383,4348.077148,4309.487305
296,4215.769043,4532.307617,4210.128418,4422.563965,4343.077148,4383.589844,4351.153809,4309.487305
297,4219.230957,4537.179688,4214.102539,4427.820313,4351.538574,4389.102539,4355.512695,4313.974121
298,4220.384766,4540.512695,4216.282227,4431.410156,4356.538574,4395.128418,4357.179688,4319.230957
299,4218.461426,4539.615234,4213.846191,4431.025879,4357.179688,4398.205078,4354.358887,4321.538574
300,4215.000000,4535.769043,4207.820313,4427.179688,4354.871582,4397.051270,4348.846191,4320.641113
301,4213.077148,4532.563965,4202.563965,4423.333496,4352.820313,4394.102539,4345.000000,4318.717773
302,4214.230957,4533.205078,4202.051270,4422.820313,4353.717773,4392.692383,4345.769043,4318.974121
303,4217.692383,4537.436035,4206.794922,4426.666504,4357.692383,4394.487305,4350.769043,4322.179688
304,4221.153809,4542.051270,4212.820313,4432.179688,4362.179688,4397.820313,4355.897461,4326.538574
305,4222.051270,4543.974121,4215.769043,4435.512695,4365.641113,4399.487305,4357.436035,4329.230957
306,4220.128418,4542.563965,4213.717773,4434.358887,4368.717773,4398.461426,4355.128418,4328.717773
307,4217.436035,4540.000000,4209.102539,4430.128418,4373.333496,4396.153809,4351.410156,4326.282227
308,4216.282227,4539.487305,4206.153809,4426.922852,4380.769043,4395.641113,4349.743652,4324.102539
309,4218.205078,4542.179688,4207.179688,4428.461426,4390.512695,4398.846191,4351.538574,4324.615234
310,4222.948730,4547.179688,4211.666504,4434.871582,4400.512695,4405.128418,4355.512695,4328.461426
311,4228.333496,4552.563965,4216.794922,4443.205078,4409.102539,4411.794922,4359.230957,4334.615234
312,4231.922852,4557.051270,4219.743652,4449.487305,4416.025879,4416.538574,4361.153809,4341.025879
313,4232.179688,4559.615234,4219.487305,4451.282227,4422.051270,4417.563965,4361.282227,4345.512695
314,4229.615234,4559.358887,4217.436035,4449.102539,4427.692383,4415.256348,4360.256348,4346.538574
315,4225.641113,4556.410156,4215.769043,4444.871582,4432.820313,4410.897461,4358.974121,4343.461426
316,4221.666504,4551.538574,4215.384766,4441.282227,4437.051270,4406.666504,4357.692383,4337.692383
317,4218.717773,4546.282227,4215.641113,4440.000000,4440.384766,4404.358887,4356.410156,4331.282227
318,4217.307617,4542.307617,4215.384766,4440.641113,4444.230957,4404.487305,4355.384766,4326.794922
319,4218.077148,4541.666504,4214.487305,4442.307617,4451.025879,4406.410156,4354.871582,4325.256348
320,4220.897461,4545.000000,4214.487305,4443.461426,4462.436035,4408.717773,4355.641113,4326.410156
321,4224.487305,4550.641113,4216.025879,4443.589844,4477.563965,4409.487305,4357.563965,4328.333496
322,4227.563965,4555.128418,4218.461426,4442.563965,4492.948730,4407.692383,4359.358887,4328.846191
323,4228.717773,4555.256348,4220.256348,4440.128418,4505.256348,4404.102539,4360.000000,4327.307617
324,4227.820313,4550.641113,4220.769043,4435.769043,4513.974121,4400.000000,4358.974121,4323.974121
325,4225.000000,4543.589844,4220.256348,4430.897461,4520.256348,4396.666504,4356.666504,4320.384766
326,4221.410156,4537.179688,4218.717773,4427.179688,4525.384766,4394.743652,4353.589844,4317.948730
327,4218.333496,4534.230957,4216.410156,4426.410156,4529.615234,4393.846191,4350.000000,4317.051270
328,4216.922852,4535.256348,4214.230957,4428.589844,4532.820313,4393.974121,4347.051270,4318.333496
329,4217.820313,4539.230957,4213.589844,4432.692383,4536.538574,4395.769043,4345.897461,4322.179688
330,4221.153809,4545.128418,4216.025879,4438.205078,4542.179688,4400.384766,4347.436035,4328.846191
331,4226.153809,4552.179688,4221.538574,4444.487305,4550.384766,4407.820313,4351.538574,4337.948730
332,4231.282227,4558.846191,4227.820313,4450.000000,4559.871582,4415.256348,4356.666504,4346.794922
333,4234.230957,4562.436035,4231.282227,4452.692383,4567.820313,4419.102539,4360.256348,4351.410156
334,4233.333496,4560.384766,4229.743652,4451.282227,4572.563965,4416.794922,4360.641113,4349.487305
335,4228.461426,4553.589844,4223.461426,4446.282227,4574.230957,4409.230957,4357.563965,4341.538574
336,4221.922852,4545.384766,4216.282227,4440.256348,4575.641113,4400.897461,4353.846191,4331.794922
337,4217.051270,4539.487305,4212.948730,4435.897461,4579.871582,4396.538574,4352.692383,4325.256348
338,4215.769043,4537.307617,4214.871582,4434.487305,4587.563965,4397.179688,4355.512695,4324.358887
339,4217.179688,4536.922852,4218.846191,4434.487305,4595.128418,4399.615234,4359.743652,4327.179688
340,4217.948730,4534.871582,4219.743652,4433.461426,4597.436035,4399.102539,4360.256348,4328.205078
341,4216.410156,4529.358887,4214.871582,4430.128418,4592.051270,4393.077148,4354.487305,4324.230957
342,4213.205078,4522.948730,4206.922852,4426.410156,4582.948730,4384.615234,4345.128418,4316.666504
343,4211.666504,4520.256348,4201.922852,4425.256348,4577.436035,4380.000000,4339.358887,4311.666504
344,4213.589844,4524.358887,4204.358887,4428.205078,4580.512695,4383.205078,4342.179688,4313.846191
345,4217.948730,4533.333496,4212.820313,4433.333496,4589.358887,4392.436035,4351.922852,4321.794922
346,4221.153809,4541.666504,4221.282227,4436.666504,4596.538574,4401.025879,4361.538574,4329.102539
347,4220.769043,4544.358887,4223.589844,4435.384766,4596.282227,4402.948730,4363.974121,4329.871582
348,4217.307617,4540.641113,4219.102539,4430.384766,4589.487305,4397.436035,4358.333496,4323.589844
349,4213.717773,4534.871582,4212.692383,4425.641113,4583.717773,4389.615234,4350.000000,4315.384766
350,4213.461426,4532.820313,4210.384766,4425.000000,4585.769043,4386.153809,4345.897461,4311.922852
351,4217.436035,4536.538574,4213.333496,4428.846191,4595.769043,4389.102539,4348.333496,4315.769043
352,4222.692383,4542.436035,4217.692383,4433.717773,4606.922852,4395.512695,4353.846191,4323.717773
353,4225.256348,4544.743652,4218.077148,4435.384766,4611.153809,4399.230957,4356.153809,4329.743652
354,4223.077148,4540.769043,4212.563965,4432.692383,4605.384766,4397.436035,4351.794922,4330.512695
355,4217.563965,4533.205078,4205.000000,4428.205078,4594.871582,4392.179688,4343.589844,4327.051270
356,4212.692383,4527.692383,4200.897461,4425.897461,4588.077148,4388.846191,4338.205078,4323.717773
357,4211.153809,4527.436035,4203.461426,4428.077148,4589.230957,4390.256348,4340.128418,4323.333496
358,4213.589844,4531.666504,4210.256348,4433.077148,4593.974121,4394.871582,4348.333496,4325.384766
359,4217.307617,4537.051270,4217.051270,4436.922852,4593.205078,4398.846191,4357.051270,4327.307617
360,4219.743652,4540.641113,4220.256348,4436.794922,4580.256348,4400.000000,4361.282227,4327.307617
361,4219.358887,4540.641113,4219.487305,4433.205078,4556.410156,4398.461426,4360.384766,4325.512695
362,4216.794922,4537.307617,4215.769043,4429.102539,4528.974121,4395.897461,4357.307617,4322.948730
363,4213.846191,4531.666504,4211.282227,4426.666504,4505.641113,4393.846191,4354.358887,4320.512695
364,4212.051270,4526.282227,4207.692383,4426.282227,4489.871582,4392.179688,4351.666504,4318.589844
365,4212.179688,4523.461426,4205.897461,4426.922852,4480.512695,4390.897461,4348.589844,4317.563965
366,4213.846191,4524.743652,4206.410156,4427.948730,4475.000000,4390.512695,4344.871582,4318.205078
367,4216.282227,4530.384766,4208.717773,4429.358887,4471.538574,4391.794922,4341.666504,4320.897461
368,4218.974121,4539.102539,4211.794922,4432.307617,4469.743652,4395.000000,4340.512695,4324.743652
369,4221.794922,4547.692383,4214.615234,4436.794922,4469.230957,4399.102539,4342.436035,4327.692383
370,4225.128418,4552.820313,4216.153809,4441.922852,4469.230957,4401.538574,4346.538574,4328.205078
371,4228.717773,4552.948730,4216.410156,4445.897461,4468.589844,4401.153809,4350.769043,4326.922852
372,4231.538574,4549.230957,4216.153809,4446.666504,4466.666504,4398.461426,4353.846191,4326.025879
373,4231.410156,4544.358887,4215.641113,4443.846191,4464.102539,4395.897461,4354.871582,4326.922852
374,4227.948730,4540.769043,4214.871582,4438.333496,4461.794922,4395.128418,4354.102539,4328.717773
375,4222.436035,4538.846191,4212.692383,4432.948730,4460.384766,4396.153809,4351.794922,4328.846191
376,4217.179688,4537.563965,4208.333496,4429.358887,4459.743652,4396.922852,4348.205078,4325.769043
377,4214.102539,4535.512695,4202.820313,4427.692383,4459.743652,4395.769043,4343.974121,4319.615234
378,4213.589844,4533.205078,4198.589844,4427.307617,4461.153809,4392.820313,4339.615234,4313.717773
379,4214.743652,4532.563965,4197.307617,4427.563965,4465.512695,4389.871582,4336.538574,4311.666504
380,4215.897461,4534.230957,4198.717773,4427.948730,4473.333496,4388.974121,4336.153809,4314.743652
381,4215.897461,4537.051270,4200.641113,4428.333496,4483.589844,4390.512695,4339.102539,4320.769043
382,4214.743652,4538.461426,4201.922852,4428.333496,4493.846191,4392.948730,4343.846191,4325.512695
383,4213.205078,4536.666504,4203.333496,4427.692383,4502.307617,4394.487305,4347.692383,4326.282227
384,4212.307617,4531.794922,4205.769043,4426.794922,4508.589844,4394.230957,4348.205078,4323.077148
385,4212.436035,4525.769043,4209.102539,4426.666504,4513.846191,4391.666504,4344.615234,4318.205078
386,4213.461426,4521.025879,4211.538574,4427.436035,4519.743652,4387.820313,4338.077148,4313.974121
387,4213.974121,4519.487305,4211.410156,4427.948730,4527.179688,4384.230957,4331.025879,4311.794922
388,4212.948730,4520.641113,4208.717773,4427.307617,4535.512695,4382.436035,4326.153809,4311.666504
389,4210.000000,4522.692383,4204.871582,4424.871582,4543.333496,4382.820313,4324.615234,4312.436035
390,4206.153809,4523.205078,4201.410156,4421.666504,4549.487305,4383.717773,4325.128418,4311.794922
391,4203.077148,4521.666504,4199.102539,4419.487305,4554.358887,4383.333496,4325.512695,4309.358887
392,4202.307617,4519.871582,4198.333496,4419.871582,4559.615234,4381.538574,4324.487305,4306.410156
393,4204.743652,4520.000000,4199.102539,4423.205078,4567.307617,4380.384766,4323.333496,4305.641113
394,4209.358887,4522.692383,4200.897461,4427.948730,4577.948730,4381.794922,4323.461426,4308.717773
395,4213.846191,4526.282227,4202.563965,4431.666504,4588.846191,4385.256348,4325.000000,4314.230957
396,4215.512695,4527.563965,4202.436035,4431.922852,4595.897461,4388.077148,4325.769043,4318.461426
397,4213.974121,4525.384766,4200.384766,4428.846191,4597.307617,4387.948730,4324.102539,4318.333496
398,4211.538574,4522.948730,4198.846191,4424.743652,4595.897461,4385.128418,4321.025879,4314.358887
399,4211.538574,4524.358887,4200.641113,4423.717773,4596.666504,4382.563965,4319.743652,4310.512695
400,4215.256348,4530.384766,4206.282227,4426.794922,4602.820313,4382.692383,4322.820313,4310.000000
401,4220.000000,4536.922852,4212.948730,4431.282227,4612.436035,4385.256348,4329.358887,4312.948730
402,4221.410156,4537.948730,4216.666504,4432.307617,4620.512695,4387.307617,4335.128418,4316.410156
403,4216.922852,4530.897461,4214.358887,4426.794922,4621.922852,4385.512695,4335.641113,4316.794922
404,4208.974121,4518.974121,4206.922852,4417.436035,4616.666504,4379.102539,4330.000000,4313.077148
405,4202.820313,4509.743652,4198.589844,4410.256348,4609.230957,4371.794922,4322.179688,4307.692383
406,4202.179688,4508.846191,4194.230957,4410.000000,4606.025879,4368.461426,4317.563965,4304.615234
407,4206.410156,4516.410156,4196.153809,4416.153809,4609.230957,4371.538574,4319.102539,4305.897461
408,4211.666504,4525.769043,4202.051270,4423.846191,4615.769043,4378.589844,4324.743652,4310.128418
409,4213.974121,4529.615234,4206.538574,4427.436035,4619.871582,4383.717773,4328.846191,4313.205078
410,4212.307617,4525.897461,4205.897461,4424.615234,4618.717773,4383.333496,4327.563965,4312.436035
411,4209.102539,4519.487305,4201.153809,4418.846191,4614.487305,4379.358887,4321.922852,4309.487305
412,4208.205078,4518.333496,4197.179688,4416.538574,4612.948730,4377.436035,4317.563965,4309.871582
413,4211.538574,4525.384766,4198.461426,4421.538574,4618.333496,4382.307617,4318.717773,4316.538574
414,4216.794922,4536.282227,4204.102539,4431.282227,4628.333496,4391.922852,4324.230957,4326.666504
415,4219.230957,4542.692383,4208.846191,4438.717773,4636.153809,4399.743652,4328.461426,4333.077148
416,4215.897461,4539.615234,4208.333496,4437.948730,4637.179688,4400.000000,4326.794922,4330.512695
417,4208.846191,4529.358887,4202.179688,4430.384766,4633.077148,4392.563965,4319.487305,4320.897461
418,4202.563965,4519.230957,4194.871582,4421.922852,4630.384766,4382.948730,4311.794922,4311.538574
419,4200.256348,4515.256348,4190.641113,4418.461426,4633.717773,4377.436035,4309.102539,4308.589844
420,4201.410156,4517.948730,4191.153809,4420.769043,4642.563965,4378.077148,4312.948730,4312.692383
421,4203.717773,4523.589844,4195.256348,4425.128418,4651.922852,4382.436035,4321.025879,4319.487305
422,4204.871582,4527.307617,4199.871582,4427.436035,4656.410156,4386.153809,4328.205078,4323.333496
423,4205.000000,4527.179688,4202.563965,4426.538574,4655.256348,4386.538574,4331.282227,4321.666504
424,4204.871582,4524.358887,4202.948730,4423.077148,4651.538574,4383.717773,4330.000000,4316.410156
425,4205.641113,4521.666504,4202.436035,4418.589844,4650.128418,4379.871582,4326.794922,4311.410156
426,4206.794922,4521.025879,4202.692383,4414.487305,4652.307617,4377.307617,4324.743652,4309.230957
427,4207.948730,4522.051270,4204.615234,4412.436035,4655.256348,4377.307617,4325.384766,4310.128418
428,4209.487305,4523.077148,4207.051270,4413.846191,4655.000000,4378.974121,4327.820313,4312.179688
429,4211.538574,4523.205078,4208.077148,4417.948730,4649.743652,4380.769043,4329.871582,4313.461426
430,4213.846191,4522.563965,4207.051270,4422.051270,4641.153809,4381.025879,4330.128418,4313.461426
431,4215.256348,4522.051270,4204.615234,4423.461426,4632.051270,4379.487305,4328.717773,4312.692383
432,4214.743652,4521.538574,4202.179688,4421.666504,4624.871582,4376.922852,4326.282227,4312.436035
433,4212.436035,4521.025879,4200.897461,4418.205078,4619.743652,4374.615234,4323.717773,4312.820313
434,4209.615234,4520.641113,4200.512695,4416.025879,4616.410156,4373.205078,4321.666504,4313.589844
435,4208.461426,4521.282227,4200.769043,4416.666504,4615.000000,4373.589844,4320.641113,4314.487305
436,4210.000000,4522.820313,4201.666504,4420.641113,4615.897461,4376.153809,4321.153809,4316.025879
437,4213.333496,4523.974121,4202.820313,4425.641113,4619.358887,4380.256348,4322.820313,4318.077148
438,4216.282227,4523.846191,4203.333496,4428.717773,4623.846191,4384.230957,4324.871582,4320.128418
439,4216.922852,4523.461426,4203.077148,4428.589844,4627.179688,4386.282227,4326.153809,4320.897461
440,4215.897461,4525.128418,4202.436035,4426.794922,4628.077148,4386.410156,4326.794922,4321.153809
441,4215.000000,4529.871582,4202.436035,4426.153809,4627.436035,4386.666504,4327.051270,4321.922852
442,4215.641113,4535.641113,4203.077148,4427.820313,4626.282227,4388.589844,4327.179688,4324.102539
443,4217.051270,4538.461426,4203.333496,4430.641113,4625.128418,4391.666504,4327.179688,4326.922852
444,4217.563965,4536.025879,4202.307617,4431.538574,4623.461426,4394.358887,4326.922852,4328.461426
445,4216.282227,4530.128418,4200.512695,4429.487305,4620.897461,4395.128418,4326.538574,4327.563965
446,4213.974121,4525.128418,4198.846191,4426.282227,4618.077148,4394.358887,4325.897461,4324.871582
447,4212.436035,4524.615234,4198.333496,4424.487305,4616.282227,4393.205078,4325.641113,4323.077148
448,4213.333496,4528.589844,4200.000000,4425.641113,4616.410156,4392.948730,4325.769043,4323.846191
449,4215.641113,4533.589844,4203.205078,4428.589844,4617.692383,4393.205078,4326.666504,4326.666504
450,4216.666504,4535.384766,4205.897461,4430.512695,4618.077148,4393.205078,4328.205078,4329.102539
451,4213.974121,4531.666504,4205.897461,4428.846191,4615.897461,4391.666504,4329.358887,4328.461426
452,4208.077148,4523.589844,4202.179688,4423.333496,4611.794922,4388.205078,4328.717773,4323.717773
453,4201.410156,4515.256348,4196.025879,4416.153809,4608.205078,4383.077148,4326.282227,4316.282227
454,4196.794922,4510.256348,4190.897461,4411.025879,4607.436035,4378.461426,4323.205078,4309.871582
455,4196.282227,4510.641113,4190.000000,4410.769043,4610.128418,4376.666504,4322.307617,4308.589844
456,4199.871582,4515.128418,4194.487305,4415.512695,4614.743652,4378.846191,4324.871582,4313.974121
457,4205.384766,4521.153809,4202.307617,4422.307617,4618.717773,4383.461426,4329.871582,4323.333496
458,4210.384766,4526.282227,4208.974121,4427.563965,4619.871582,4387.307617,4334.230957,4331.025879
459,4213.974121,4530.256348,4211.666504,4429.615234,4618.333496,4388.846191,4335.641113,4333.589844
460,4216.538574,4533.846191,4210.384766,4429.102539,4615.897461,4388.974121,4334.358887,4331.538574
461,4218.333496,4537.051270,4207.436035,4428.333496,4614.615234,4389.487305,4332.051270,4328.589844
462,4218.974121,4538.846191,4205.128418,4428.461426,4615.256348,4391.025879,4330.256348,4327.820313
463,4217.820313,4537.948730,4204.102539,4429.102539,4616.538574,4392.692383,4329.358887,4329.230957
464,4215.128418,4534.487305,4203.077148,4429.102539,4616.922852,4393.589844,4328.974121,4330.256348
465,4212.051270,4530.000000,4200.897461,4428.333496,4617.051270,4393.205078,4328.461426,4328.974121
466,4210.384766,4526.666504,4197.820313,4427.051270,4618.461426,4392.051270,4327.820313,4326.153809
467,4211.025879,4526.794922,4196.410156,4426.410156,4622.307617,4391.282227,4328.333496,4324.743652
468,4213.974121,4531.025879,4198.974121,4427.051270,4628.077148,4392.179688,4331.025879,4326.794922
469,4217.948730,4537.436035,4205.384766,4429.230957,4633.205078,4395.128418,4335.897461,4331.666504
470,4220.897461,4542.436035,4212.179688,4431.538574,4635.769043,4398.974121,4340.384766,4336.538574
471,4221.282227,4542.948730,4215.769043,4432.436035,4634.743652,4401.538574,4342.051270,4338.717773
472,4218.589844,4538.846191,4214.487305,4430.512695,4631.666504,4401.025879,4340.128418,4336.794922
473,4214.487305,4532.563965,4209.487305,4426.153809,4628.205078,4397.436035,4336.153809,4331.922852
474,4210.897461,4526.538574,4203.205078,4420.641113,4625.000000,4391.410156,4331.922852,4326.538574
475,4209.230957,4521.794922,4197.948730,4416.410156,4621.153809,4384.487305,4327.948730,4322.179688
476,4209.487305,4518.589844,4195.512695,4414.871582,4616.666504,4378.461426,4324.358887,4319.358887
477,4211.025879,4517.948730,4196.538574,4416.922852,4613.333496,4375.641113,4321.794922,4318.333496
478,4213.461426,4521.410156,4200.769043,4421.922852,4614.358887,4377.820313,4322.179688,4320.256348
479,4216.153809,4529.230957,4207.051270,4427.948730,4621.153809,4384.743652,4326.922852,4325.641113
480,4218.846191,4537.948730,4212.692383,4432.692383,4631.538574,4393.077148,4334.743652,4333.077148
481,4220.384766,4542.820313,4215.128418,4433.461426,4639.615234,4398.333496,4341.410156,4339.102539
482,4220.000000,4540.769043,4212.820313,4430.000000,4640.897461,4397.692383,4342.563965,4340.512695
483,4217.948730,4533.461426,4207.051270,4423.974121,4635.512695,4392.436035,4337.692383,4336.922852
484,4214.871582,4525.897461,4200.641113,4418.589844,4628.077148,4386.538574,4330.000000,4330.512695
485,4211.410156,4521.282227,4196.538574,4416.153809,4623.461426,4383.205078,4323.846191,4324.743652
486,4208.846191,4520.384766,4195.512695,4416.794922,4624.102539,4383.077148,4322.051270,4322.051270
487,4208.589844,4521.922852,4197.051270,4419.358887,4628.974121,4385.384766,4325.000000,4322.948730
488,4211.538574,4524.871582,4199.743652,4422.179688,4635.000000,4388.461426,4330.897461,4326.282227
489,4215.897461,4527.820313,4202.563965,4423.461426,4638.846191,4391.025879,4336.922852,4329.615234
490,4218.589844,4528.717773,4204.487305,4422.051270,4638.077148,4391.538574,4339.871582,4330.384766
491,4216.666504,4525.512695,4204.743652,4417.820313,4632.820313,4388.974121,4338.846191,4326.666504
492,4210.128418,4518.974121,4202.820313,4412.436035,4625.000000,4383.846191,4334.487305,4318.974121
493,4202.307617,4511.282227,4198.846191,4408.077148,4617.948730,4377.692383,4329.358887,4310.128418
494,4197.436035,4506.282227,4194.358887,4406.153809,4613.974121,4373.205078,4325.512695,4304.487305
495,4198.205078,4506.282227,4192.051270,4406.922852,4613.717773,4372.051270,4324.358887,4304.615234
496,4204.102539,4511.410156,4193.717773,4409.615234,4616.025879,4374.615234,4325.897461,4310.384766
497,4211.666504,4518.846191,4198.717773,4414.102539,4618.333496,4379.487305,4329.743652,4318.846191
498,4217.179688,4525.384766,4204.358887,4420.128418,4618.461426,4383.974121,4334.487305,4326.282227
499,4219.102539,4527.948730,4207.820313,4426.282227,4616.025879,4386.153809,4338.589844,4329.871582
500,4217.820313,4526.410156,4207.820313,4429.358887,4610.769043,4385.512695,4340.128418,4328.717773
501,4215.384766,4522.563965,4205.128418,4427.307617,4603.205078,4382.820313,4337.948730,4323.974121
502,4213.077148,4519.615234,4201.410156,4421.794922,4594.230957,4379.487305,4332.948730,4318.974121
503,4211.794922,4519.743652,4198.461426,4417.307617,4585.384766,4377.692383,4327.692383,4317.179688
504,4212.436035,4523.333496,4198.077148,4418.589844,4578.333496,4379.358887,4325.641113,4321.025879
505,4215.641113,4529.358887,4200.769043,4426.666504,4573.589844,4384.871582,4328.461426,4330.256348
506,4221.025879,4536.025879,4205.897461,4438.077148,4571.410156,4392.692383,4335.384766,4341.538574
507,4227.179688,4541.410156,4211.410156,4447.051270,4570.128418,4400.384766,4342.948730,4350.512695
508,4231.538574,4544.615234,4215.128418,4448.846191,4567.436035,4405.000000,4346.666504,4353.461426
509,4231.922852,4544.615234,4215.384766,4442.692383,4561.666504,4404.743652,4344.230957,4350.128418
510,4228.205078,4541.922852,4211.922852,4432.820313,4553.589844,4400.641113,4337.948730,4343.589844
511,4222.436035,4538.205078,4206.922852,4425.384766,4546.538574,4396.282227,4332.820313,4338.589844
512,4217.948730,4535.128418,4203.333496,4424.102539,4542.948730,4395.000000,4333.461426,4337.307617
513,4216.410156,4533.077148,4202.307617,4427.051270,4542.051270,4396.794922,4339.358887,4338.461426
514,4217.051270,4530.512695,4202.563965,4429.487305,4540.897461,4399.102539,4345.641113,4338.846191
515,4217.307617,4526.666504,4202.436035,4427.820313,4536.538574,4398.846191,4347.307617,4336.025879
516,4216.282227,4522.692383,4201.410156,4422.692383,4529.615234,4395.512695,4343.589844,4330.769043
517,4214.615234,4520.384766,4201.153809,4418.333496,4523.077148,4391.153809,4338.333496,4325.769043
518,4214.102539,4520.641113,4203.205078,4417.948730,4519.871582,4388.333496,4336.153809,4323.717773
519,4215.769043,4522.563965,4207.692383,4421.410156,4519.871582,4387.820313,4338.333496,4324.743652
520,4218.974121,4524.358887,4212.436035,4425.769043,4520.769043,4388.461426,4342.563965,4327.436035
521,4221.282227,4525.384766,4214.230957,4427.179688,4520.000000,4388.461426,4345.769043,4329.230957
522,4221.153809,4525.512695,4211.666504,4424.487305,4516.538574,4386.794922,4346.025879,4328.461426
523,4218.461426,4524.615234,4206.025879,4418.717773,4511.538574,4384.102539,4343.205078,4325.769043
524,4215.128418,4522.948730,4200.897461,4412.948730,4506.666504,4381.153809,4339.487305,4322.692383
525,4213.333496,4521.410156,4199.230957,4410.000000,4503.589844,4379.487305,4337.436035,4320.769043
526,4213.589844,4521.153809,4201.153809,4411.025879,4503.205078,4379.871582,4338.205078,4321.025879
527,4215.128418,4522.051270,4205.000000,4414.230957,4505.000000,4381.666504,4341.153809,4322.820313
528,4216.538574,4523.077148,4207.436035,4416.794922,4507.307617,4383.461426,4343.974121,4325.128418
529,4216.666504,4523.589844,4207.179688,4416.922852,4508.333496,4383.846191,4345.256348,4326.794922
530,4215.512695,4523.717773,4205.000000,4415.384766,4508.077148,4382.948730,4345.128418,4327.179688
531,4214.102539,4524.102539,4203.461426,4414.230957,4507.436035,4382.179688,4344.487305,4326.666504
532,4213.846191,4525.512695,4204.102539,4414.230957,4506.794922,4382.307617,4343.461426,4325.897461
533,4215.000000,4527.948730,4206.666504,4415.000000,4506.538574,4383.333496,4342.051270,4325.128418
534,4216.666504,4531.282227,4209.743652,4415.897461,4506.794922,4385.256348,4340.897461,4325.384766
535,4217.692383,4535.128418,4212.436035,4417.307617,4507.948730,4388.205078,4341.410156,4327.051270
536,4218.333496,4538.205078,4214.615234,4420.384766,4509.743652,4392.179688,4344.615234,4330.256348
537,4219.102539,4538.974121,4216.025879,4425.128418,4511.538574,4396.153809,4349.615234,4334.102539
538,4219.871582,4536.282227,4215.641113,4429.358887,4512.179688,4398.077148,4353.333496,4336.922852
539,4219.358887,4530.769043,4213.077148,4429.615234,4511.666504,4396.538574,4353.333496,4336.922852
540,4216.794922,4524.487305,4208.717773,4424.615234,4510.384766,4392.051270,4349.230957,4333.717773
541,4212.948730,4520.000000,4204.230957,4416.922852,4508.717773,4387.051270,4343.974121,4328.461426
542,4209.615234,4518.589844,4202.307617,4411.410156,4506.538574,4384.102539,4340.641113,4324.487305
543,4208.461426,4519.487305,4203.974121,4411.794922,4503.589844,4384.230957,4340.641113,4323.974121
544,4209.743652,4521.410156,4208.589844,4417.563965,4499.615234,4386.538574,4343.205078,4326.922852
545,4212.436035,4523.846191,4213.205078,4424.743652,4495.128418,4389.230957,4346.538574,4331.153809
546,4215.641113,4526.922852,4215.641113,4429.487305,4490.641113,4390.512695,4348.974121,4333.846191
547,4218.461426,4531.025879,4215.512695,4430.384766,4486.922852,4389.871582,4350.512695,4334.743652
548,4220.769043,4535.256348,4214.487305,4428.846191,4483.974121,4388.205078,4351.794922,4334.743652
549,4221.922852,4538.077148,4214.230957,4426.922852,4481.282227,4387.051270,4352.820313,4335.128418
550,4221.410156,4537.692383,4214.871582,4425.512695,4477.179688,4386.794922,4352.820313,4335.384766
551,4219.615234,4533.846191,4215.000000,4424.102539,4470.641113,4386.282227,4351.153809,4334.102539
552,4217.436035,4528.461426,4212.948730,4422.307617,4462.820313,4383.846191,4348.333496,4330.897461
553,4216.282227,4524.615234,4208.589844,4420.512695,4456.794922,4380.128418,4346.282227,4326.922852
554,4216.538574,4524.230957,4204.102539,4420.384766,4455.512695,4378.077148,4346.153809,4324.487305
