,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
82,4233.717773,4519.230957,4257.307617,4323.461426,4493.846191,4485.641113,4446.025879,4408.205078
83,4239.358887,4525.641113,4260.128418,4329.487305,4492.436035,4491.410156,4444.487305,4414.102539
84,4245.512695,4531.922852,4263.333496,4335.128418,4494.102539,4495.256348,4444.230957,4421.666504
85,4249.871582,4535.512695,4267.307617,4339.615234,4499.615234,4495.128418,4446.666504,4426.538574
86,4250.897461,4536.282227,4271.538574,4342.307617,4508.077148,4491.922852,4451.025879,4426.794922
87,4248.846191,4535.769043,4274.487305,4342.948730,4516.922852,4488.974121,4454.871582,4423.717773
88,4244.487305,4535.128418,4273.974121,4341.666504,4521.922852,4488.846191,4455.256348,4420.641113
89,4238.333496,4533.717773,4268.461426,4338.461426,4518.589844,4491.153809,4450.384766,4420.000000
90,4231.794922,4530.256348,4259.230957,4334.358887,4505.384766,4492.307617,4441.153809,4421.666504
91,4226.282227,4525.128418,4249.487305,4330.769043,4486.410156,4489.487305,4431.282227,4423.461426
92,4222.948730,4520.641113,4242.692383,4328.717773,4470.128418,4483.333496,4424.743652,4422.692383
93,4222.307617,4518.846191,4240.384766,4328.461426,4464.358887,4477.179688,4424.871582,4418.333496
94,4223.717773,4519.358887,4241.666504,4328.461426,4470.128418,4473.717773,4430.897461,4412.692383
95,4225.384766,4519.743652,4244.358887,4327.307617,4481.538574,4473.589844,4438.846191,4409.230957
96,4226.025879,4517.948730,4246.538574,4324.358887,4490.000000,4475.384766,4443.717773,4410.128418
97,4225.384766,4514.230957,4247.307617,4320.641113,4490.512695,4477.179688,4442.948730,4413.333496
98,4224.102539,4510.512695,4246.922852,4317.948730,4484.871582,4477.307617,4437.948730,4415.641113
99,4222.948730,4509.102539,4245.897461,4317.563965,4478.589844,4475.641113,4432.692383,4414.358887
100,4222.436035,4510.769043,4245.512695,4319.102539,4477.307617,4473.461426,4431.153809,4411.153809
101,4222.948730,4514.743652,4246.922852,4321.666504,4482.820313,4473.589844,4434.615234,4409.615234
102,4224.871582,4519.102539,4250.512695,4323.717773,4492.179688,4477.563965,4441.410156,4412.820313
103,4228.333496,4522.179688,4255.000000,4325.128418,4500.128418,4484.358887,4447.051270,4419.743652
104,4232.563965,4523.846191,4258.717773,4326.153809,4503.461426,4490.641113,4448.333496,4426.538574
105,4236.538574,4525.512695,4261.153809,4328.077148,4502.436035,4493.589844,4445.641113,4430.384766
106,4240.256348,4529.230957,4263.205078,4331.666504,4500.384766,4493.589844,4442.692383,4430.641113
107,4244.487305,4535.384766,4266.410156,4336.538574,4500.897461,4492.820313,4444.230957,4429.230957
108,4249.230957,4541.794922,4271.410156,4341.025879,4505.256348,4492.820313,4451.410156,4427.948730
109,4252.948730,4545.769043,4277.307617,4343.461426,4511.282227,4493.461426,4460.384766,4427.692383
110,4253.846191,4545.384766,4281.410156,4342.820313,4514.102539,4493.205078,4465.000000,4427.563965
111,4251.153809,4540.897461,4280.897461,4340.000000,4510.256348,4490.256348,4461.666504,4426.025879
112,4245.897461,4535.128418,4275.000000,4337.436035,4500.128418,4484.871582,4451.666504,4422.692383
113,4240.769043,4530.769043,4265.769043,4336.410156,4488.205078,4479.102539,4440.000000,4418.589844
114,4237.948730,4529.358887,4257.692383,4337.179688,4479.615234,4474.871582,4431.922852,4415.512695
115,4238.077148,4530.256348,4253.846191,4338.205078,4478.205078,4472.948730,4430.128418,4414.102539
116,4239.230957,4531.794922,4255.000000,4338.717773,4483.461426,4473.333496,4433.461426,4414.102539
117,4240.000000,4532.436035,4258.974121,4338.205078,4490.641113,4475.128418,4438.846191,4414.358887
118,4240.256348,4532.051270,4263.205078,4336.666504,4494.102539,4477.563965,4443.205078,4414.230957
119,4241.153809,4531.025879,4266.025879,4334.230957,4491.922852,4479.743652,4444.871582,4413.589844
120,4243.205078,4530.256348,4266.794922,4331.153809,4487.436035,4481.538574,4444.615234,4412.692383
121,4246.025879,4530.128418,4265.769043,4328.717773,4485.641113,4483.461426,4443.205078,4411.922852
122,4248.333496,4530.769043,4264.230957,4328.077148,4489.743652,4485.128418,4442.051270,4412.307617
123,4249.102539,4532.051270,4264.230957,4330.128418,4497.948730,4486.153809,4442.179688,4414.743652
124,4248.589844,4533.589844,4267.436035,4334.358887,4506.410156,4485.897461,4445.000000,4419.230957
125,4247.948730,4535.769043,4272.820313,4338.974121,4511.538574,4485.000000,4450.769043,4424.743652
126,4247.820313,4537.948730,4277.948730,4341.282227,4512.436035,4484.102539,4457.179688,4429.230957
127,4247.820313,4539.358887,4279.358887,4339.871582,4510.512695,4482.436035,4460.256348,4431.410156
128,4246.410156,4538.461426,4276.153809,4335.384766,4508.333496,4478.589844,4457.563965,4430.641113
129,4243.589844,4535.769043,4270.000000,4330.512695,4507.179688,4473.077148,4450.128418,4428.077148
130,4240.769043,4533.205078,4264.230957,4328.077148,4507.307617,4467.820313,4442.820313,4425.256348
131,4240.000000,4532.820313,4261.922852,4328.974121,4507.436035,4464.102539,4440.128418,4424.487305
132,4241.282227,4534.487305,4263.205078,4331.794922,4505.512695,4462.051270,4442.436035,4425.897461
133,4242.307617,4536.922852,4265.256348,4334.358887,4499.358887,4461.025879,4446.025879,4428.077148
134,4240.769043,4538.205078,4264.743652,4335.512695,4488.974121,4460.769043,4445.769043,4428.717773
135,4236.922852,4537.948730,4260.256348,4335.512695,4477.179688,4461.025879,4439.871582,4427.692383
136,4232.692383,4536.538574,4253.717773,4335.000000,4469.230957,4462.307617,4431.410156,4426.666504
137,4230.384766,4534.743652,4248.589844,4334.615234,4468.461426,4464.358887,4425.641113,4427.307617
138,4230.512695,4533.077148,4247.307617,4334.230957,4474.358887,4466.538574,4426.282227,4429.230957
139,4232.179688,4531.922852,4248.717773,4333.974121,4482.948730,4467.820313,4432.307617,4430.897461
140,4233.333496,4531.153809,4250.769043,4333.717773,4489.871582,4467.820313,4439.487305,4431.025879
141,4232.820313,4530.256348,4252.051270,4332.948730,4493.333496,4466.922852,4443.846191,4429.487305
142,4231.538574,4529.358887,4253.205078,4331.410156,4494.487305,4465.384766,4444.358887,4427.563965
143,4231.666504,4528.974121,4255.384766,4329.487305,4496.153809,4464.358887,4442.563965,4426.025879
144,4234.871582,4529.487305,4258.846191,4327.820313,4500.256348,4464.615234,4440.897461,4425.128418
145,4240.256348,4530.512695,4262.563965,4327.563965,4506.025879,4466.794922,4441.153809,4424.615234
146,4245.128418,4531.538574,4265.769043,4328.589844,4511.410156,4469.743652,4442.692383,4424.102539
147,4247.692383,4532.692383,4267.436035,4330.512695,4513.717773,4471.794922,4444.615234,4424.102539
148,4247.948730,4534.487305,4267.563965,4332.692383,4512.563965,4473.077148,4445.769043,4425.000000
149,4246.922852,4537.436035,4266.794922,4334.743652,4509.615234,4474.230957,4445.897461,4426.922852
150,4246.410156,4541.153809,4266.025879,4336.410156,4507.820313,4476.025879,4445.769043,4429.743652
151,4247.051270,4544.487305,4266.025879,4337.820313,4508.846191,4477.563965,4445.641113,4432.436035
152,4248.846191,4545.769043,4266.538574,4338.846191,4511.666504,4477.436035,4445.769043,4433.461426
153,4249.871582,4544.102539,4266.666504,4338.846191,4513.461426,4476.025879,4446.025879,4431.794922
154,4248.589844,4540.512695,4266.025879,4336.922852,4511.794922,4474.358887,4445.512695,4427.948730
155,4245.128418,4536.794922,4264.358887,4333.846191,4506.922852,4473.717773,4444.230957,4424.102539
156,4240.769043,4534.487305,4261.922852,4330.897461,4500.512695,4474.102539,4441.922852,4421.794922
157,4236.538574,4533.333496,4258.717773,4329.102539,4494.358887,4474.615234,4438.846191,4421.025879
158,4232.948730,4531.410156,4254.743652,4327.820313,4488.717773,4473.846191,4435.000000,4420.128418
159,4229.743652,4527.307617,4250.512695,4325.512695,4482.692383,4470.897461,4430.512695,4417.563965
160,4226.666504,4521.282227,4247.179688,4321.794922,4476.153809,4466.922852,4426.410156,4413.846191
161,4223.974121,4515.256348,4245.512695,4317.820313,4469.615234,4464.743652,4424.230957,4411.282227
162,4221.666504,4511.922852,4245.256348,4315.512695,4464.615234,4466.794922,4424.743652,4412.307617
163,4220.769043,4512.179688,4245.641113,4316.025879,4462.820313,4472.051270,4427.179688,4417.051270
164,4221.538574,4514.743652,4246.153809,4318.333496,4465.256348,4477.563965,4430.384766,4423.205078
165,4223.589844,4517.436035,4246.922852,4320.641113,4470.769043,4480.641113,4432.436035,4427.948730
166,4226.153809,4518.589844,4247.692383,4322.051270,4476.282227,4480.384766,4432.692383,4429.358887
167,4228.461426,4517.820313,4248.589844,4322.179688,4478.846191,4478.461426,4431.025879,4428.077148
168,4230.512695,4516.282227,4249.615234,4321.410156,4476.794922,4476.922852,4428.974121,4426.410156
169,4232.563965,4515.512695,4251.025879,4320.384766,4471.538574,4476.410156,4428.333496,4425.897461
170,4234.615234,4516.410156,4252.692383,4319.743652,4465.384766,4476.025879,4430.000000,4426.794922
171,4236.794922,4518.717773,4255.128418,4320.128418,4461.025879,4475.000000,4434.102539,4427.563965
172,4239.487305,4521.794922,4258.333496,4321.794922,4459.230957,4473.974121,4439.358887,4427.307617
173,4242.436035,4525.641113,4261.922852,4324.358887,4459.743652,4473.846191,4443.589844,4426.153809
174,4244.487305,4529.615234,4264.871582,4326.794922,4461.538574,4474.615234,4445.769043,4424.615234
175,4245.384766,4532.563965,4266.666504,4327.563965,4463.205078,4475.256348,4446.153809,4423.205078
176,4244.871582,4533.205078,4267.179688,4326.153809,4463.589844,4473.974121,4445.897461,4421.794922
177,4243.846191,4531.666504,4266.794922,4322.820313,4461.922852,4470.769043,4445.769043,4420.128418
178,4242.563965,4528.974121,4265.512695,4319.230957,4457.563965,4466.410156,4445.256348,4418.205078
179,4240.512695,4525.769043,4263.205078,4316.794922,4450.128418,4462.563965,4443.333496,4416.153809
180,4237.179688,4522.051270,4259.615234,4315.897461,4440.641113,4460.000000,4439.615234,4414.615234
181,4232.307617,4518.205078,4254.743652,4315.256348,4430.897461,4459.230957,4435.000000,4413.974121
182,4227.563965,4514.743652,4250.128418,4313.589844,4423.077148,4460.384766,4431.025879,4414.358887
183,4224.871582,4512.820313,4247.307617,4311.538574,4419.358887,4462.820313,4428.974121,4415.128418
184,4225.256348,4512.563965,4246.922852,4310.000000,4420.384766,4466.153809,4429.230957,4416.410156
185,4227.948730,4513.333496,4248.077148,4309.871582,4424.487305,4470.000000,4430.769043,4418.077148
186,4230.641113,4514.230957,4249.102539,4310.512695,4428.205078,4473.461426,4431.794922,4420.256348
187,4231.025879,4514.358887,4249.230957,4310.641113,4428.974121,4475.512695,4431.025879,4422.436035
188,4228.461426,4512.948730,4248.589844,4309.615234,4426.666504,4475.512695,4428.846191,4423.846191
189,4224.358887,4510.769043,4247.436035,4308.205078,4424.358887,4474.487305,4427.307617,4424.743652
190,4221.666504,4509.358887,4246.153809,4308.077148,4425.512695,4474.871582,4428.589844,4425.769043
191,4222.307617,4510.128418,4245.641113,4311.025879,4431.153809,4477.948730,4432.948730,4428.077148
192,4226.410156,4513.846191,4247.179688,4316.794922,4438.974121,4482.948730,4439.102539,4431.153809
193,4232.307617,4519.615234,4250.641113,4322.948730,4444.871582,4486.410156,4444.102539,4433.717773
194,4237.179688,4525.384766,4254.358887,4326.794922,4446.025879,4485.384766,4445.641113,4433.589844
195,4239.358887,4529.102539,4256.538574,4326.922852,4442.179688,4480.128418,4442.179688,4430.000000
196,4239.102539,4529.871582,4256.025879,4324.487305,4435.769043,4473.333496,4435.256348,4423.846191
197,4238.077148,4528.589844,4253.717773,4321.666504,4429.230957,4468.589844,4427.948730,4417.307617
198,4237.948730,4527.307617,4251.794922,4320.641113,4424.743652,4467.692383,4424.615234,4412.692383
199,4239.743652,4527.948730,4252.692383,4322.051270,4423.333496,4470.384766,4426.922852,4411.282227
200,4243.077148,4530.769043,4256.538574,4324.743652,4424.615234,4474.102539,4433.205078,4412.692383
201,4246.153809,4534.615234,4261.666504,4326.666504,4426.666504,4476.410156,4439.102539,4415.128418
202,4247.692383,4536.794922,4265.384766,4326.666504,4427.307617,4476.282227,4440.769043,4416.666504
203,4246.922852,4536.153809,4266.025879,4325.384766,4425.769043,4474.615234,4437.563965,4416.538574
204,4244.487305,4533.589844,4264.487305,4324.487305,4423.333496,4473.333496,4432.820313,4415.897461
205,4241.794922,4530.769043,4262.820313,4325.000000,4421.538574,4473.974121,4430.256348,4416.025879
206,4239.871582,4529.487305,4262.692383,4326.153809,4421.410156,4475.769043,4430.512695,4417.692383
207,4238.974121,4529.358887,4263.333496,4326.025879,4421.922852,4477.563965,4431.922852,4419.615234
208,4238.205078,4528.974121,4263.077148,4323.077148,4421.538574,4478.077148,4432.563965,4420.128418
209,4236.538574,4527.051270,4260.769043,4317.692383,4419.871582,4476.794922,4432.948730,4417.948730
210,4234.230957,4524.358887,4257.820313,4312.436035,4418.461426,4474.487305,4434.230957,4413.974121
211,4232.820313,4522.948730,4256.794922,4310.384766,4419.102539,4472.179688,4436.666504,4410.769043
212,4234.230957,4524.487305,4258.589844,4312.692383,4422.307617,4471.794922,4439.358887,4410.641113
213,4238.333496,4528.205078,4261.538574,4318.333496,4426.538574,4474.487305,4440.769043,4413.974121
214,4243.333496,4532.051270,4263.333496,4323.974121,4429.743652,4480.512695,4440.128418,4419.358887
215,4246.922852,4534.230957,4263.205078,4327.179688,4431.410156,4487.948730,4438.461426,4424.230957
216,4248.077148,4534.871582,4262.179688,4327.563965,4432.948730,4493.717773,4437.563965,4426.794922
217,4247.307617,4535.000000,4261.922852,4326.538574,4435.769043,4495.641113,4439.230957,4426.410156
218,4246.025879,4535.384766,4262.692383,4325.769043,4439.487305,4492.820313,4442.948730,4423.205078
219,4245.512695,4536.025879,4263.974121,4325.641113,4441.538574,4486.538574,4446.410156,4417.820313
220,4246.282227,4536.153809,4264.743652,4324.871582,4439.487305,4479.358887,4446.922852,4411.922852
221,4247.179688,4535.128418,4264.102539,4322.563965,4432.692383,4473.846191,4443.974121,4407.820313
222,4246.666504,4532.692383,4261.794922,4318.333496,4423.846191,4471.410156,4439.102539,4406.666504
223,4243.974121,4529.743652,4258.461426,4313.589844,4416.666504,4471.922852,4434.102539,4408.205078
224,4240.000000,4527.307617,4255.384766,4309.871582,4413.461426,4474.230957,4430.384766,4410.769043
225,4236.794922,4525.897461,4253.589844,4308.589844,4414.102539,4476.025879,4428.333496,4412.563965
226,4235.384766,4525.128418,4253.589844,4309.743652,4416.538574,4475.769043,4428.589844,4412.307617
227,4235.256348,4524.487305,4254.743652,4312.692383,4419.102539,4474.102539,4431.025879,4410.897461
228,4235.769043,4524.487305,4256.794922,4315.897461,4421.025879,4472.948730,4434.615234,4410.641113
229,4236.410156,4525.512695,4259.102539,4318.589844,4423.205078,4474.487305,4437.563965,4413.205078
230,4237.563965,4527.051270,4261.153809,4320.128418,4426.282227,4479.102539,4438.974121,4417.820313
231,4238.846191,4526.794922,4262.436035,4319.871582,4429.871582,4484.743652,4439.102539,4421.922852
232,4239.230957,4523.205078,4262.692383,4317.563965,4432.051270,4487.820313,4439.358887,4423.077148
233,4237.692383,4517.563965,4261.922852,4313.974121,4431.410156,4486.666504,4440.000000,4420.769043
234,4234.615234,4512.820313,4260.897461,4310.641113,4428.717773,4482.307617,4439.871582,4417.820313
235,4231.538574,4511.666504,4259.871582,4309.102539,4426.538574,4477.948730,4438.333496,4416.794922
236,4230.512695,4514.615234,4259.230957,4309.487305,4427.692383,4476.282227,4436.153809,4418.461426
237,4232.307617,4519.871582,4259.487305,4310.769043,4433.333496,4477.307617,4436.153809,4421.410156
238,4235.512695,4525.000000,4260.641113,4311.538574,4441.153809,4478.974121,4439.615234,4422.820313
239,4238.333496,4527.820313,4262.436035,4311.410156,4447.307617,4479.102539,4444.615234,4421.538574
240,4239.615234,4527.820313,4263.846191,4310.641113,4448.717773,4476.794922,4447.307617,4418.846191
241,4239.230957,4525.769043,4264.230957,4309.358887,4444.743652,4473.589844,4444.487305,4416.538574
242,4238.077148,4523.717773,4263.077148,4307.692383,4437.563965,4471.666504,4436.666504,4415.128418
243,4237.051270,4523.077148,4261.410156,4306.410156,4430.128418,4471.666504,4428.717773,4414.102539
244,4236.666504,4523.974121,4260.000000,4306.538574,4425.384766,4472.692383,4425.769043,4413.205078
245,4237.179688,4525.641113,4259.743652,4308.589844,4424.487305,4473.461426,4429.871582,4413.333496
246,4238.717773,4527.563965,4260.769043,4312.436035,4427.563965,4473.461426,4437.820313,4415.769043
247,4240.769043,4529.230957,4262.692383,4316.794922,4433.077148,4473.974121,4443.974121,4420.128418
248,4242.179688,4530.256348,4264.615234,4319.871582,4438.461426,4476.025879,4445.384766,4423.974121
249,4241.666504,4529.615234,4265.384766,4320.000000,4441.922852,4478.846191,4443.333496,4424.615234
250,4238.974121,4527.307617,4264.230957,4316.794922,4442.307617,4479.743652,4441.153809,4421.410156
251,4235.000000,4523.717773,4261.282227,4311.666504,4439.743652,4477.179688,4440.384766,4416.922852
252,4231.922852,4520.128418,4257.948730,4307.563965,4435.512695,4472.436035,4440.256348,4414.487305
253,4230.769043,4517.948730,4256.153809,4306.794922,4432.820313,4469.615234,4440.000000,4416.538574
254,4231.922852,4518.205078,4257.051270,4310.000000,4434.871582,4472.051270,4439.871582,4422.948730
255,4234.358887,4520.256348,4259.871582,4315.000000,4442.307617,4479.358887,4440.897461,4430.512695
256,4236.282227,4522.436035,4262.051270,4318.205078,4451.410156,4487.179688,4443.589844,4434.871582
257,4236.153809,4522.692383,4261.025879,4317.692383,4455.769043,4490.128418,4445.641113,4432.820313
258,4233.846191,4520.256348,4256.538574,4313.461426,4451.922852,4485.512695,4443.846191,4425.128418
259,4231.025879,4515.897461,4250.512695,4307.948730,4441.282227,4475.769043,4437.563965,4415.769043
260,4229.487305,4512.051270,4246.794922,4304.230957,4430.512695,4466.666504,4429.743652,4410.000000
261,4229.615234,4511.538574,4248.333496,4304.230957,4425.769043,4463.974121,4425.641113,4410.897461
262,4230.897461,4515.641113,4254.871582,4307.692383,4429.743652,4469.487305,4428.077148,4417.820313
263,4232.948730,4522.692383,4262.563965,4312.051270,4439.358887,4478.846191,4435.512695,4426.794922
264,4235.512695,4528.589844,4266.025879,4314.358887,4449.230957,4485.000000,4442.563965,4432.563965
265,4237.436035,4530.000000,4262.820313,4312.692383,4454.487305,4483.205078,4444.102539,4431.666504
266,4237.563965,4526.922852,4254.871582,4308.333496,4453.333496,4474.358887,4438.974121,4425.256348
267,4235.641113,4522.436035,4247.692383,4304.487305,4447.051270,4464.743652,4430.512695,4417.948730
268,4232.563965,4519.871582,4246.282227,4304.358887,4440.000000,4460.769043,4424.615234,4414.871582
269,4230.641113,4520.769043,4251.410156,4308.589844,4436.538574,4463.974121,4424.487305,4417.563965
270,4231.538574,4524.487305,4259.487305,4315.256348,4438.205078,4471.153809,4429.487305,4423.461426
271,4235.000000,4529.615234,4265.641113,4322.436035,4443.333496,4476.922852,4436.282227,4428.846191
272,4239.615234,4534.871582,4267.820313,4328.461426,4448.974121,4478.461426,4442.307617,4431.794922
273,4243.589844,4539.358887,4267.563965,4332.820313,4453.461426,4477.179688,4446.282227,4433.205078
274,4246.153809,4542.563965,4268.077148,4335.384766,4456.922852,4476.282227,4448.461426,4434.615234
275,4246.666504,4544.102539,4270.641113,4336.153809,4459.743652,4478.077148,4449.230957,4436.025879
276,4245.512695,4543.333496,4273.717773,4334.871582,4461.538574,4481.025879,4448.846191,4435.897461
