,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
122,4227.179688,4519.487305,4246.153809,4321.410156,4477.948730,4477.179688,4426.410156,4446.282227
123,4228.717773,4520.641113,4246.410156,4320.897461,4474.743652,4475.769043,4425.384766,4443.333496
124,4230.512695,4524.102539,4246.666504,4321.025879,4475.769043,4475.000000,4428.589844,4442.179688
125,4232.179688,4527.948730,4246.794922,4321.538574,4480.384766,4475.512695,4432.563965,4442.820313
126,4234.230957,4530.769043,4247.948730,4322.563965,4485.897461,4476.922852,4434.230957,4444.615234
127,4236.922852,4532.307617,4250.897461,4324.615234,4489.487305,4478.205078,4434.102539,4446.794922
128,4239.358887,4532.692383,4255.641113,4327.436035,4489.871582,4478.205078,4434.743652,4448.461426
129,4239.743652,4532.307617,4259.871582,4329.230957,4487.692383,4476.282227,4437.563965,4448.205078
130,4237.563965,4531.282227,4260.769043,4328.205078,4483.846191,4473.205078,4440.897461,4445.769043
131,4233.717773,4528.974121,4257.563965,4324.358887,4479.358887,4469.743652,4441.410156,4441.794922
132,4230.384766,4525.256348,4252.179688,4320.000000,4475.256348,4467.051270,4438.333496,4437.820313
133,4229.743652,4521.538574,4247.948730,4318.333496,4473.333496,4466.025879,4434.230957,4435.256348
134,4231.794922,4519.743652,4247.307617,4320.512695,4474.871582,4467.051270,4433.461426,4435.000000
135,4234.871582,4521.282227,4249.871582,4325.512695,4479.358887,4469.743652,4438.333496,4436.794922
136,4236.666504,4524.743652,4252.948730,4330.384766,4484.871582,4472.179688,4446.410156,4439.871582
137,4235.897461,4527.307617,4253.974121,4332.051270,4488.846191,4473.077148,4451.922852,4442.820313
138,4233.205078,4527.051270,4252.051270,4329.615234,4489.615234,4472.179688,4450.384766,4444.487305
139,4229.871582,4524.358887,4248.333496,4324.487305,4486.922852,4470.384766,4442.436035,4444.102539
140,4227.179688,4521.410156,4245.641113,4319.358887,4482.436035,4468.974121,4433.333496,4441.666504
141,4225.384766,4519.487305,4245.641113,4316.025879,4477.820313,4468.717773,4429.102539,4438.846191
142,4223.974121,4518.846191,4247.692383,4314.358887,4475.128418,4469.487305,4431.794922,4437.179688
143,4223.205078,4518.589844,4249.615234,4313.333496,4474.743652,4469.871582,4438.077148,4436.794922
144,4223.717773,4517.820313,4250.256348,4312.307617,4475.769043,4468.205078,4442.051270,4436.538574
145,4226.153809,4516.538574,4249.743652,4311.538574,4476.666504,4464.743652,4440.256348,4435.897461
146,4229.871582,4515.512695,4248.461426,4311.666504,4476.666504,4461.794922,4434.230957,4435.000000
147,4232.563965,4515.641113,4247.436035,4312.051270,4476.410156,4461.282227,4428.077148,4434.230957
148,4232.307617,4516.538574,4246.794922,4311.794922,4476.666504,4462.563965,4425.512695,4433.846191
149,4229.230957,4517.051270,4246.666504,4310.512695,4476.666504,4463.461426,4427.179688,4433.589844
150,4225.384766,4516.794922,4246.666504,4309.615234,4475.897461,4462.948730,4431.410156,4433.589844
151,4223.974121,4516.794922,4247.179688,4310.512695,4475.000000,4462.307617,4436.025879,4434.358887
152,4226.282227,4518.205078,4248.333496,4313.461426,4476.282227,4463.333496,4440.256348,4436.410156
153,4230.512695,4520.769043,4250.128418,4316.794922,4480.769043,4466.282227,4444.102539,4439.615234
154,4233.461426,4523.205078,4252.051270,4318.461426,4486.410156,4469.358887,4447.051270,4442.948730
155,4233.205078,4524.358887,4253.077148,4317.948730,4489.871582,4470.128418,4448.333496,4444.615234
156,4230.769043,4524.487305,4252.820313,4316.410156,4489.230957,4468.077148,4446.794922,4444.615234
157,4228.589844,4524.358887,4251.538574,4315.769043,4485.256348,4465.384766,4442.436035,4443.205078
158,4227.948730,4524.230957,4249.871582,4317.051270,4480.128418,4465.128418,4436.410156,4441.538574
159,4228.846191,4523.974121,4248.461426,4319.487305,4475.897461,4468.461426,4430.128418,4440.512695
160,4230.384766,4523.846191,4247.948730,4321.153809,4473.974121,4473.461426,4426.025879,4440.769043
161,4231.922852,4523.974121,4248.589844,4321.025879,4474.743652,4476.922852,4426.538574,4442.179688
162,4232.563965,4524.871582,4249.871582,4319.615234,4477.179688,4475.897461,4432.307617,4443.333496
163,4232.179688,4526.282227,4251.282227,4318.846191,4479.358887,4471.025879,4440.769043,4443.461426
164,4231.538574,4527.436035,4251.794922,4319.743652,4479.743652,4465.769043,4446.538574,4442.692383
165,4231.153809,4527.563965,4251.282227,4322.051270,4477.948730,4464.102539,4445.641113,4441.922852
166,4231.410156,4526.794922,4250.384766,4324.230957,4475.641113,4467.179688,4439.487305,4441.025879
167,4232.563965,4526.025879,4249.743652,4325.769043,4474.871582,4472.051270,4433.589844,4439.743652
168,4234.487305,4526.538574,4250.000000,4326.282227,4476.410156,4475.384766,4432.692383,4438.077148
169,4235.769043,4527.436035,4250.512695,4326.025879,4478.589844,4475.384766,4436.153809,4436.410156
170,4234.743652,4527.307617,4250.512695,4324.487305,4479.487305,4473.333496,4438.846191,4435.256348
171,4231.025879,4525.256348,4249.615234,4321.922852,4478.333496,4471.282227,4436.153809,4434.871582
172,4226.153809,4522.563965,4247.948730,4319.102539,4475.641113,4471.025879,4429.487305,4435.256348
173,4222.820313,4520.641113,4246.153809,4317.692383,4473.077148,4472.307617,4424.871582,4436.153809
174,4222.563965,4520.641113,4245.000000,4319.102539,4472.692383,4474.230957,4427.436035,4436.666504
175,4225.256348,4522.179688,4244.871582,4322.948730,4475.128418,4475.512695,4436.666504,4436.666504
176,4229.102539,4524.230957,4245.769043,4327.051270,4478.846191,4475.512695,4446.282227,4436.410156
177,4231.666504,4525.769043,4247.051270,4329.615234,4481.153809,4474.230957,4448.846191,4436.538574
178,4231.282227,4526.153809,4247.948730,4329.871582,4480.512695,4472.051270,4442.692383,4436.794922
179,4228.846191,4524.871582,4247.948730,4328.461426,4477.563965,4469.487305,4433.333496,4436.025879
180,4226.282227,4523.077148,4247.179688,4326.282227,4474.615234,4467.179688,4428.461426,4434.102539
181,4225.384766,4522.563965,4245.512695,4324.230957,4473.333496,4466.153809,4431.025879,4432.051270
182,4226.025879,4523.846191,4243.589844,4322.692383,4473.333496,4466.794922,4437.179688,4431.410156
183,4227.051270,4526.282227,4242.179688,4322.820313,4473.589844,4468.461426,4440.769043,4432.307617
184,4227.563965,4528.717773,4242.436035,4325.128418,4473.974121,4470.000000,4440.000000,4433.846191
185,4227.692383,4530.384766,4244.615234,4329.102539,4474.743652,4470.128418,4438.589844,4434.487305
186,4228.333496,4531.410156,4247.563965,4332.820313,4476.153809,4468.717773,4440.128418,4433.589844
187,4229.487305,4531.153809,4249.871582,4333.846191,4477.179688,4466.025879,4444.230957,4431.666504
188,4230.897461,4529.743652,4250.256348,4331.538574,4476.538574,4462.820313,4446.410156,4429.487305
189,4231.922852,4527.948730,4249.230957,4327.307617,4474.487305,4460.641113,4442.692383,4427.563965
190,4232.436035,4526.922852,4247.948730,4323.589844,4472.820313,4460.641113,4433.846191,4426.282227
191,4232.563965,4527.563965,4247.563965,4322.563965,4473.205078,4463.461426,4426.025879,4425.512695
192,4232.692383,4528.974121,4248.589844,4324.615234,4475.897461,4468.205078,4425.000000,4425.769043
193,4233.461426,4529.743652,4250.128418,4328.461426,4478.846191,4472.948730,4431.538574,4427.307617
194,4235.000000,4529.871582,4251.410156,4332.179688,4479.743652,4476.153809,4440.769043,4430.384766
195,4237.051270,4530.128418,4251.666504,4334.487305,4477.692383,4477.051270,4446.538574,4434.102539
196,4238.461426,4531.025879,4250.897461,4335.256348,4473.974121,4475.769043,4445.512695,4436.410156
197,4238.589844,4532.179688,4249.871582,4335.256348,4471.153809,4473.205078,4439.230957,4436.153809
198,4238.077148,4533.461426,4249.230957,4335.641113,4470.769043,4471.410156,4432.179688,4434.487305
199,4238.205078,4535.256348,4249.358887,4336.794922,4472.307617,4471.922852,4428.205078,4433.461426
200,4239.102539,4537.436035,4249.615234,4338.333496,4474.358887,4474.102539,4428.333496,4434.358887
201,4239.358887,4538.974121,4249.487305,4339.358887,4474.871582,4475.384766,4431.153809,4436.410156
202,4237.948730,4538.589844,4248.717773,4339.102539,4473.846191,4473.205078,4434.230957,4437.436035
203,4235.128418,4535.897461,4247.820313,4337.179688,4472.179688,4467.692383,4435.641113,4436.025879
204,4232.051270,4531.922852,4247.051270,4334.358887,4470.897461,4461.538574,4434.615234,4432.692383
205,4230.769043,4528.589844,4246.538574,4332.179688,4470.384766,4457.820313,4431.538574,4430.512695
206,4231.666504,4528.333496,4246.666504,4332.436035,4470.641113,4457.948730,4428.974121,4431.794922
207,4233.589844,4531.025879,4247.820313,4335.128418,4472.563965,4460.512695,4430.128418,4436.794922
208,4234.615234,4533.974121,4249.743652,4338.077148,4476.410156,4462.820313,4436.922852,4442.436035
209,4233.077148,4533.717773,4251.025879,4337.563965,4479.871582,4462.307617,4446.025879,4444.743652
210,4229.358887,4529.230957,4250.384766,4332.563965,4479.487305,4458.077148,4450.769043,4442.563965
211,4225.897461,4523.205078,4247.051270,4326.153809,4473.846191,4452.051270,4446.282227,4438.077148
212,4225.000000,4519.871582,4242.692383,4323.077148,4466.282227,4447.436035,4434.358887,4435.384766
213,4227.051270,4521.922852,4239.487305,4325.769043,4461.922852,4447.563965,4423.077148,4436.794922
214,4230.000000,4528.589844,4239.230957,4332.563965,4463.461426,4452.692383,4419.743652,4441.282227
215,4231.794922,4536.538574,4241.794922,4339.487305,4468.589844,4460.000000,4425.641113,4446.153809
216,4231.666504,4542.051270,4245.641113,4343.333496,4472.307617,4464.615234,4434.871582,4449.230957
217,4231.025879,4542.692383,4248.974121,4343.461426,4471.538574,4464.102539,4439.743652,4449.615234
218,4231.410156,4539.743652,4250.641113,4341.538574,4466.666504,4459.230957,4437.051270,4447.692383
219,4233.461426,4536.538574,4250.512695,4340.128418,4462.307617,4453.205078,4430.641113,4444.615234
220,4235.256348,4535.641113,4249.358887,4340.512695,4462.179688,4449.358887,4427.820313,4442.179688
221,4235.384766,4537.307617,4248.461426,4341.666504,4467.051270,4448.974121,4432.820313,4441.922852
222,4234.230957,4539.358887,4248.717773,4342.307617,4473.846191,4451.025879,4442.692383,4443.205078
223,4233.717773,4540.384766,4250.128418,4342.051270,4478.077148,4453.205078,4449.487305,4444.615234
224,4234.871582,4540.769043,4251.538574,4342.307617,4477.563965,4453.589844,4447.179688,4444.871582
225,4237.563965,4541.410156,4251.794922,4343.589844,4474.102539,4452.692383,4437.692383,4444.358887
226,4240.512695,4542.820313,4250.769043,4345.769043,4471.410156,4452.436035,4428.589844,4443.846191
227,4242.563965,4544.871582,4249.615234,4347.820313,4472.307617,4454.487305,4426.922852,4444.487305
228,4243.717773,4547.307617,4250.000000,4349.102539,4475.641113,4458.461426,4432.692383,4446.282227
229,4244.358887,4549.230957,4252.179688,4349.230957,4478.077148,4461.922852,4440.256348,4448.589844
230,4244.743652,4549.743652,4255.512695,4348.205078,4477.692383,4461.538574,4443.205078,4449.487305
231,4244.871582,4548.205078,4258.589844,4346.666504,4475.256348,4456.922852,4440.256348,4447.692383
232,4244.871582,4545.641113,4260.256348,4345.256348,4473.589844,4450.897461,4435.384766,4443.589844
233,4244.102539,4543.846191,4260.000000,4344.615234,4473.717773,4447.179688,4433.589844,4439.743652
234,4243.077148,4544.358887,4259.102539,4345.000000,4475.384766,4447.436035,4437.051270,4438.846191
235,4242.692383,4546.922852,4259.230957,4346.153809,4477.179688,4450.769043,4444.487305,4441.410156
236,4244.102539,4549.871582,4261.282227,4347.436035,4478.589844,4455.000000,4451.922852,4445.641113
237,4246.666504,4551.538574,4263.974121,4348.461426,4479.102539,4457.692383,4454.871582,4448.589844
238,4247.692383,4550.897461,4265.000000,4348.589844,4478.077148,4457.179688,4451.153809,4448.589844
239,4245.769043,4547.820313,4262.820313,4347.436035,4475.512695,4453.589844,4442.436035,4446.025879
240,4241.666504,4544.487305,4258.717773,4345.512695,4472.820313,4448.717773,4433.461426,4443.846191
241,4238.846191,4542.692383,4255.384766,4343.846191,4471.922852,4446.025879,4429.358887,4444.230957
242,4239.358887,4543.589844,4255.000000,4343.205078,4472.948730,4447.948730,4431.666504,4446.666504
243,4242.051270,4545.769043,4257.563965,4343.846191,4474.102539,4453.717773,4438.205078,4448.974121
244,4244.358887,4547.692383,4261.410156,4345.128418,4474.230957,4460.384766,4444.743652,4449.615234
245,4244.871582,4549.230957,4264.615234,4346.794922,4473.974121,4464.743652,4448.333496,4448.846191
246,4244.487305,4550.512695,4266.282227,4348.846191,4475.256348,4465.384766,4448.077148,4448.205078
247,4244.743652,4552.051270,4266.666504,4351.282227,4479.102539,4463.589844,4445.512695,4448.589844
248,4246.025879,4553.717773,4266.282227,4352.820313,4483.846191,4460.769043,4443.205078,4449.615234
249,4247.692383,4555.000000,4265.512695,4352.948730,4487.179688,4459.102539,4442.692383,4450.256348
250,4248.717773,4555.256348,4265.128418,4351.538574,4487.307617,4459.615234,4443.846191,4449.871582
251,4248.461426,4554.615234,4265.641113,4350.000000,4484.743652,4461.666504,4444.871582,4448.589844
252,4247.692383,4554.358887,4267.820313,4350.128418,4482.307617,4463.205078,4445.512695,4447.436035
253,4248.205078,4555.897461,4271.666504,4352.436035,4482.948730,4462.563965,4446.922852,4446.538574
254,4251.025879,4559.358887,4276.794922,4356.282227,4487.436035,4460.384766,4450.769043,4445.769043
255,4255.128418,4562.563965,4281.666504,4359.102539,4493.717773,4458.974121,4456.282227,4444.743652
256,4257.820313,4562.179688,4284.102539,4358.974121,4497.307617,4458.974121,4460.897461,4443.077148
257,4257.179688,4557.307617,4282.563965,4356.153809,4495.256348,4459.358887,4461.922852,4440.897461
258,4253.461426,4550.384766,4277.820313,4352.179688,4488.077148,4458.205078,4458.717773,4438.974121
259,4248.333496,4545.256348,4272.051270,4349.615234,4479.102539,4455.512695,4452.820313,4438.077148
260,4244.102539,4543.461426,4267.179688,4349.102539,4472.051270,4453.333496,4446.666504,4438.461426
261,4241.922852,4544.615234,4263.846191,4350.256348,4469.615234,4454.358887,4441.922852,4440.384766
262,4241.538574,4546.666504,4262.692383,4351.538574,4471.922852,4458.974121,4440.384766,4443.461426
263,4242.051270,4547.820313,4263.589844,4352.307617,4477.307617,4464.615234,4443.205078,4446.922852
264,4242.179688,4547.563965,4265.384766,4352.307617,4482.436035,4468.077148,4448.846191,4449.487305
265,4241.922852,4546.666504,4265.769043,4351.922852,4483.717773,4467.563965,4453.333496,4449.871582
266,4241.025879,4545.641113,4263.077148,4350.769043,4479.230957,4464.871582,4452.692383,4448.077148
267,4238.974121,4544.615234,4257.436035,4348.205078,4470.384766,4463.205078,4446.282227,4445.512695
268,4236.410156,4542.948730,4251.922852,4343.717773,4461.922852,4464.230957,4437.307617,4443.717773
269,4234.871582,4540.256348,4249.615234,4338.461426,4458.589844,4467.307617,4430.769043,4443.589844
270,4235.641113,4537.051270,4251.922852,4334.487305,4461.922852,4469.743652,4429.358887,4444.615234
271,4238.717773,4535.000000,4257.563965,4333.589844,4469.358887,4469.230957,4433.077148,4446.025879
272,4241.922852,4535.384766,4263.333496,4335.897461,4476.410156,4465.512695,4440.128418,4446.666504
273,4242.948730,4537.179688,4266.794922,4339.871582,4480.256348,4461.153809,4447.820313,4446.666504
274,4241.025879,4539.102539,4266.538574,4342.692383,4480.384766,4458.974121,4453.077148,4446.666504
275,4237.820313,4539.871582,4263.589844,4342.948730,4478.077148,4459.743652,4454.615234,4446.794922
276,4236.025879,4539.871582,4260.384766,4341.282227,4475.769043,4461.666504,4452.692383,4446.410156
