,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
20,4234.102539,4544.102539,4196.153809,4507.436035,4462.948730,4367.820313,4385.384766,4310.128418
21,4232.179688,4543.461426,4195.641113,4504.102539,4463.205078,4365.128418,4385.897461,4305.128418
22,4227.436035,4541.282227,4195.897461,4499.743652,4461.794922,4363.589844,4386.153809,4299.615234
23,4221.153809,4538.461426,4196.410156,4496.025879,4459.615234,4364.102539,4386.282227,4295.769043
24,4216.153809,4535.769043,4196.794922,4494.102539,4458.205078,4365.384766,4386.666504,4294.230957
25,4214.102539,4533.333496,4197.051270,4493.333496,4458.205078,4365.384766,4387.051270,4293.974121
26,4214.743652,4530.641113,4196.922852,4492.563965,4459.743652,4363.205078,4387.179688,4293.333496
27,4215.769043,4527.179688,4196.410156,4491.153809,4461.794922,4359.615234,4386.794922,4291.794922
28,4215.000000,4522.820313,4196.282227,4489.230957,4463.077148,4356.666504,4386.410156,4290.256348
29,4212.179688,4518.589844,4197.436035,4487.436035,4462.820313,4356.025879,4386.282227,4289.743652
30,4208.461426,4515.769043,4199.487305,4486.410156,4461.794922,4357.179688,4386.153809,4290.384766
31,4205.128418,4514.871582,4200.769043,4486.538574,4460.897461,4358.333496,4385.641113,4291.410156
32,4203.717773,4516.025879,4199.358887,4487.436035,4460.769043,4358.077148,4385.256348,4291.922852
33,4204.743652,4519.102539,4195.641113,4488.461426,4461.282227,4356.666504,4385.384766,4292.436035
34,4207.179688,4522.820313,4191.922852,4489.743652,4461.410156,4355.512695,4386.538574,4293.205078
35,4209.102539,4525.512695,4191.153809,4491.410156,4460.769043,4356.153809,4387.948730,4294.358887
36,4209.230957,4526.153809,4193.589844,4493.205078,4459.615234,4358.846191,4389.230957,4295.512695
37,4208.205078,4525.256348,4197.179688,4494.358887,4458.717773,4362.563965,4389.743652,4296.410156
38,4207.563965,4523.974121,4199.230957,4494.230957,4459.230957,4365.512695,4389.615234,4297.051270
39,4207.948730,4523.461426,4198.717773,4493.205078,4461.153809,4366.666504,4389.102539,4297.820313
40,4208.717773,4523.717773,4196.922852,4492.820313,4463.205078,4366.282227,4388.333496,4298.974121
41,4209.358887,4525.384766,4195.897461,4494.615234,4464.487305,4365.512695,4387.307617,4300.641113
42,4209.615234,4528.333496,4197.051270,4498.589844,4464.487305,4365.256348,4386.410156,4302.436035
43,4210.000000,4532.307617,4199.487305,4503.333496,4463.589844,4365.769043,4385.769043,4303.717773
44,4211.153809,4535.641113,4201.153809,4506.794922,4462.436035,4366.666504,4385.384766,4304.871582
45,4213.205078,4536.794922,4200.256348,4507.563965,4462.051270,4367.948730,4385.000000,4306.282227
46,4215.128418,4535.512695,4197.179688,4505.897461,4462.692383,4369.102539,4385.256348,4307.820313
47,4216.153809,4533.717773,4194.102539,4503.589844,4463.589844,4369.871582,4386.282227,4309.230957
48,4216.410156,4533.846191,4193.205078,4503.077148,4463.461426,4370.256348,4387.563965,4310.512695
49,4216.538574,4537.051270,4194.358887,4505.641113,4461.922852,4370.897461,4388.333496,4311.538574
50,4216.538574,4541.538574,4195.769043,4510.000000,4459.871582,4371.538574,4387.436035,4312.179688
51,4216.794922,4544.358887,4195.769043,4513.077148,4458.974121,4371.922852,4385.641113,4312.563965
52,4217.436035,4543.589844,4195.256348,4512.692383,4460.128418,4372.179688,4384.358887,4312.692383
53,4218.589844,4539.871582,4195.641113,4509.871582,4462.307617,4372.436035,4384.743652,4312.692383
54,4219.230957,4535.512695,4197.307617,4507.692383,4464.230957,4372.820313,4386.794922,4312.436035
55,4218.461426,4533.333496,4198.974121,4508.589844,4464.743652,4373.077148,4389.102539,4311.922852
56,4217.179688,4534.358887,4199.487305,4512.179688,4463.974121,4373.333496,4390.000000,4312.051270
57,4216.794922,4538.077148,4198.846191,4516.410156,4462.563965,4373.846191,4388.974121,4312.948730
58,4217.692383,4541.922852,4198.333496,4518.846191,4461.410156,4374.358887,4386.538574,4314.230957
59,4218.974121,4543.333496,4198.589844,4518.077148,4460.512695,4374.487305,4384.230957,4314.743652
60,4219.230957,4541.794922,4199.230957,4513.974121,4460.256348,4373.461426,4383.333496,4313.717773
61,4217.820313,4538.461426,4199.358887,4507.820313,4460.256348,4371.153809,4384.230957,4311.282227
62,4215.769043,4535.641113,4199.102539,4502.436035,4460.512695,4368.333496,4385.897461,4308.333496
63,4214.743652,4535.512695,4199.102539,4501.282227,4460.641113,4366.794922,4387.307617,4306.666504
64,4216.666504,4538.974121,4199.615234,4506.282227,4461.153809,4367.820313,4387.563965,4308.333496
65,4220.769043,4544.487305,4200.000000,4514.743652,4461.922852,4371.025879,4386.666504,4313.205078
66,4223.077148,4547.948730,4199.102539,4520.769043,4462.692383,4373.589844,4385.128418,4317.692383
67,4219.358887,4544.230957,4196.538574,4517.692383,4462.820313,4371.922852,4383.717773,4316.666504
68,4207.563965,4530.769043,4192.820313,4502.179688,4462.436035,4363.846191,4383.461426,4305.897461
69,4190.384766,4510.000000,4189.230957,4477.820313,4462.179688,4350.897461,4384.487305,4286.794922
70,4173.846191,4489.102539,4186.794922,4453.974121,4462.436035,4338.461426,4386.025879,4266.922852
71,4164.871582,4476.538574,4186.153809,4441.410156,4462.820313,4333.205078,4387.307617,4255.641113
72,4166.538574,4477.563965,4187.307617,4446.153809,4462.436035,4338.589844,4387.436035,4259.358887
73,4177.436035,4491.025879,4189.615234,4465.897461,4461.282227,4352.563965,4386.410156,4276.666504
74,4191.922852,4509.871582,4192.307617,4491.666504,4460.000000,4368.717773,4385.128418,4299.615234
75,4204.487305,4526.025879,4194.871582,4512.820313,4459.743652,4380.769043,4384.230957,4318.846191
76,4212.179688,4534.743652,4197.692383,4523.461426,4460.512695,4385.769043,4384.487305,4328.461426
77,4215.256348,4536.282227,4200.000000,4525.128418,4461.794922,4385.000000,4385.641113,4329.358887
78,4215.769043,4534.615234,4200.769043,4523.205078,4462.436035,4381.666504,4386.922852,4326.666504
79,4215.769043,4532.948730,4199.358887,4522.436035,4462.051270,4378.974121,4387.051270,4325.256348
80,4216.282227,4532.179688,4197.436035,4523.846191,4461.025879,4377.820313,4385.897461,4326.666504
81,4217.563965,4532.051270,4196.410156,4525.641113,4460.769043,4377.436035,4384.871582,4328.589844
82,4218.974121,4531.410156,4196.922852,4525.384766,4461.794922,4375.897461,4385.000000,4327.820313
83,4219.615234,4529.615234,4197.692383,4522.051270,4463.461426,4372.179688,4386.538574,4323.205078
84,4218.205078,4526.538574,4197.563965,4516.282227,4464.102539,4367.179688,4388.077148,4316.666504
85,4213.846191,4522.820313,4196.410156,4509.871582,4463.461426,4363.077148,4388.205078,4311.025879
86,4207.307617,4519.358887,4194.743652,4504.871582,4462.051270,4361.410156,4386.794922,4307.948730
87,4200.641113,4516.794922,4192.692383,4502.563965,4461.025879,4362.179688,4384.615234,4306.794922
88,4196.538574,4515.128418,4190.641113,4503.461426,4461.153809,4363.846191,4383.077148,4307.179688
89,4196.025879,4514.230957,4189.230957,4505.897461,4462.051270,4364.615234,4383.205078,4308.205078
90,4198.077148,4514.102539,4188.974121,4507.436035,4462.820313,4363.717773,4384.743652,4309.358887
91,4200.128418,4514.358887,4189.871582,4505.769043,4462.692383,4361.538574,4386.410156,4309.358887
92,4199.871582,4514.230957,4190.897461,4501.153809,4461.794922,4358.846191,4386.922852,4307.307617
93,4196.666504,4513.461426,4191.922852,4496.025879,4461.153809,4357.051270,4386.025879,4304.230957
94,4191.538574,4512.179688,4192.563965,4493.205078,4461.410156,4356.794922,4384.358887,4301.794922
95,4186.794922,4511.025879,4192.820313,4493.589844,4462.051270,4358.077148,4383.077148,4300.897461
96,4184.102539,4509.871582,4192.563965,4495.769043,4462.179688,4359.358887,4383.077148,4301.410156
97,4183.974121,4508.974121,4192.051270,4497.307617,4461.538574,4359.487305,4383.974121,4302.692383
98,4185.128418,4508.717773,4191.666504,4497.307617,4461.025879,4357.948730,4385.512695,4303.461426
99,4185.769043,4509.358887,4191.282227,4495.641113,4461.538574,4355.384766,4386.922852,4302.563965
100,4185.256348,4510.000000,4190.769043,4493.205078,4462.820313,4353.077148,4388.077148,4299.743652
101,4185.000000,4509.230957,4190.128418,4490.641113,4464.358887,4351.410156,4389.102539,4295.256348
102,4186.794922,4506.666504,4189.615234,4488.077148,4465.000000,4350.256348,4389.871582,4290.641113
103,4190.128418,4503.205078,4189.487305,4485.000000,4464.743652,4349.230957,4390.000000,4286.794922
104,4192.563965,4499.871582,4189.743652,4481.025879,4463.974121,4348.974121,4388.974121,4283.589844
105,4192.179688,4497.563965,4190.000000,4476.922852,4463.461426,4349.358887,4387.179688,4280.384766
106,4190.000000,4496.538574,4190.641113,4474.358887,4463.461426,4350.128418,4385.512695,4278.077148
107,4188.717773,4496.922852,4191.922852,4475.128418,4463.205078,4350.256348,4385.000000,4278.461426
108,4190.384766,4498.589844,4193.846191,4479.102539,4462.307617,4349.615234,4385.641113,4282.692383
109,4193.974121,4501.025879,4195.897461,4484.230957,4461.153809,4348.333496,4386.410156,4288.846191
110,4196.922852,4503.333496,4197.436035,4487.051270,4460.256348,4346.153809,4386.794922,4293.205078
111,4197.307617,4504.358887,4197.692383,4486.025879,4460.384766,4343.461426,4386.538574,4292.563965
112,4194.743652,4503.461426,4196.922852,4481.794922,4461.410156,4341.410156,4385.897461,4287.307617
113,4191.666504,4501.410156,4195.384766,4477.307617,4462.948730,4340.641113,4385.512695,4281.025879
114,4190.384766,4500.000000,4194.102539,4475.641113,4463.974121,4341.538574,4385.384766,4277.692383
115,4192.179688,4500.641113,4193.846191,4477.820313,4464.358887,4343.717773,4385.769043,4279.230957
116,4195.641113,4503.077148,4194.743652,4482.307617,4464.102539,4346.410156,4386.153809,4283.846191
117,4197.563965,4504.615234,4196.025879,4485.256348,4463.205078,4348.077148,4386.153809,4287.179688
118,4196.153809,4502.307617,4196.538574,4483.077148,4462.051270,4347.179688,4385.512695,4285.512695
119,4191.794922,4495.512695,4195.897461,4475.384766,4461.282227,4342.820313,4384.615234,4278.077148
120,4187.051270,4486.538574,4194.487305,4465.256348,4461.153809,4335.897461,4383.846191,4268.205078
121,4184.102539,4479.487305,4193.461426,4457.436035,4461.794922,4329.102539,4383.974121,4260.512695
122,4183.205078,4476.922852,4193.205078,4454.487305,4462.692383,4325.512695,4384.743652,4257.820313
123,4183.461426,4478.461426,4193.461426,4456.153809,4463.461426,4326.153809,4386.025879,4259.230957
124,4183.846191,4481.282227,4193.333496,4459.230957,4463.717773,4329.871582,4387.179688,4261.922852
125,4183.846191,4482.948730,4192.436035,4461.025879,4463.717773,4333.717773,4387.307617,4263.461426
126,4183.461426,4483.333496,4190.641113,4461.538574,4463.589844,4335.641113,4386.538574,4264.487305
127,4183.333496,4483.974121,4189.230957,4462.692383,4463.717773,4336.153809,4385.512695,4266.794922
128,4184.487305,4486.794922,4189.230957,4466.025879,4464.102539,4336.794922,4384.743652,4271.282227
129,4187.563965,4492.179688,4190.769043,4471.153809,4464.615234,4338.589844,4384.487305,4276.922852
130,4191.794922,4498.205078,4192.179688,4476.153809,4464.615234,4340.897461,4384.615234,4281.282227
131,4195.512695,4501.922852,4192.436035,4479.358887,4463.846191,4343.077148,4385.128418,4282.692383
132,4196.922852,4502.692383,4191.410156,4480.897461,4462.948730,4344.487305,4386.153809,4281.538574
133,4196.794922,4501.538574,4190.897461,4482.692383,4462.820313,4345.128418,4388.205078,4280.128418
134,4196.666504,4500.641113,4191.922852,4485.897461,4463.589844,4345.641113,4390.641113,4280.897461
135,4197.948730,4501.153809,4194.230957,4489.615234,4463.974121,4346.794922,4392.051270,4284.615234
136,4200.128418,4502.692383,4196.410156,4492.692383,4463.077148,4348.974121,4391.025879,4289.871582
137,4202.051270,4504.487305,4197.179688,4494.102539,4461.153809,4351.025879,4387.692383,4293.974121
138,4202.692383,4506.153809,4196.538574,4494.615234,4459.230957,4351.794922,4383.589844,4295.384766
139,4202.307617,4507.692383,4195.384766,4495.384766,4458.333496,4351.153809,4380.897461,4294.743652
140,4202.051270,4509.615234,4195.128418,4497.948730,4458.846191,4350.897461,4380.897461,4293.974121
141,4203.461426,4512.179688,4196.153809,4502.563965,4460.128418,4352.307617,4383.205078,4294.487305
142,4205.897461,4515.000000,4197.179688,4507.820313,4461.666504,4355.128418,4385.769043,4297.051270
143,4207.948730,4517.051270,4197.436035,4511.153809,4462.820313,4357.948730,4387.051270,4300.769043
144,4207.948730,4517.820313,4196.282227,4511.153809,4463.333496,4359.487305,4386.410156,4303.974121
145,4206.153809,4517.436035,4195.000000,4508.846191,4463.205078,4359.230957,4384.743652,4305.512695
146,4203.589844,4516.410156,4194.230957,4506.922852,4462.692383,4358.077148,4383.589844,4305.769043
147,4202.051270,4515.769043,4194.615234,4508.077148,4462.179688,4356.794922,4383.589844,4306.153809
148,4202.307617,4516.410156,4195.128418,4512.563965,4461.794922,4356.282227,4384.230957,4307.436035
149,4203.846191,4518.974121,4195.128418,4517.820313,4461.794922,4356.794922,4384.743652,4309.102539
150,4205.641113,4522.563965,4194.102539,4520.384766,4462.307617,4357.820313,4384.871582,4310.256348
151,4206.922852,4525.384766,4193.205078,4518.717773,4462.948730,4358.717773,4384.871582,4309.871582
152,4207.563965,4526.282227,4193.205078,4514.487305,4463.333496,4358.846191,4385.000000,4308.974121
153,4208.205078,4525.000000,4194.487305,4511.153809,4463.077148,4357.948730,4385.128418,4308.717773
154,4209.102539,4523.077148,4196.282227,4510.641113,4462.436035,4356.922852,4385.000000,4309.102539
155,4210.128418,4522.051270,4197.051270,4512.436035,4461.922852,4356.794922,4384.743652,4309.487305
156,4210.641113,4521.922852,4196.282227,4513.974121,4462.179688,4357.307617,4384.358887,4308.717773
157,4209.743652,4521.538574,4194.487305,4513.205078,4462.820313,4358.077148,4384.358887,4306.538574
158,4206.922852,4520.128418,4193.077148,4510.769043,4463.589844,4358.077148,4385.000000,4303.846191
159,4202.436035,4517.692383,4192.436035,4508.974121,4463.461426,4357.179688,4385.897461,4302.051270
160,4198.205078,4515.641113,4192.563965,4510.256348,4462.692383,4355.769043,4386.410156,4302.436035
161,4197.051270,4515.897461,4192.948730,4514.743652,4461.282227,4354.743652,4386.538574,4305.256348
162,4200.128418,4519.743652,4193.461426,4520.128418,4460.256348,4355.128418,4386.538574,4309.615234
163,4206.410156,4525.769043,4193.974121,4523.846191,4460.128418,4357.436035,4386.666504,4313.717773
164,4212.307617,4530.641113,4194.230957,4524.743652,4460.897461,4361.025879,4387.051270,4316.153809
165,4215.000000,4531.794922,4193.974121,4523.974121,4461.538574,4364.230957,4387.563965,4316.794922
166,4214.102539,4529.358887,4193.461426,4523.333496,4461.282227,4365.897461,4387.948730,4316.153809
167,4211.794922,4526.025879,4193.077148,4523.461426,4460.384766,4365.512695,4388.077148,4315.000000
168,4210.641113,4524.358887,4193.205078,4524.487305,4459.615234,4363.974121,4387.692383,4313.717773
169,4210.512695,4524.743652,4193.589844,4525.384766,4459.358887,4362.692383,4386.922852,4312.563965
170,4209.743652,4526.538574,4194.102539,4525.641113,4459.487305,4363.205078,4385.769043,4311.794922
171,4207.563965,4528.717773,4194.615234,4525.384766,4459.743652,4365.000000,4385.000000,4311.794922
172,4204.358887,4530.128418,4195.000000,4524.487305,4460.000000,4366.794922,4385.128418,4312.307617
173,4202.051270,4529.615234,4194.871582,4523.333496,4459.615234,4366.922852,4385.769043,4312.436035
174,4201.410156,4527.179688,4194.102539,4522.051270,4458.846191,4365.128418,4385.769043,4311.666504
175,4202.307617,4524.358887,4193.077148,4521.282227,4458.846191,4362.436035,4384.743652,4310.000000
176,4203.461426,4522.948730,4193.205078,4521.410156,4460.128418,4360.128418,4383.077148,4308.333496
177,4203.589844,4523.589844,4194.615234,4522.179688,4462.563965,4359.102539,4381.538574,4307.307617
178,4202.820313,4526.153809,4196.025879,4522.948730,4464.230957,4359.102539,4381.282227,4307.436035
179,4202.820313,4529.487305,4196.410156,4523.077148,4463.974121,4359.487305,4382.436035,4308.333496
180,4205.256348,4532.820313,4195.897461,4523.589844,4462.051270,4359.358887,4384.487305,4309.871582
181,4210.256348,4535.769043,4195.641113,4525.512695,4460.000000,4358.461426,4386.282227,4312.051270
182,4215.769043,4538.205078,4196.538574,4529.230957,4458.974121,4357.436035,4386.666504,4314.358887
183,4219.230957,4539.871582,4198.077148,4533.717773,4459.102539,4356.794922,4385.512695,4316.153809
184,4219.743652,4541.153809,4199.358887,4536.922852,4459.743652,4357.179688,4384.102539,4317.436035
185,4218.461426,4542.436035,4199.615234,4537.692383,4460.000000,4358.846191,4383.717773,4318.333496
186,4217.436035,4543.846191,4198.461426,4536.794922,4459.358887,4361.410156,4384.615234,4319.487305
187,4218.205078,4545.128418,4196.794922,4535.641113,4458.846191,4364.230957,4385.897461,4321.025879
188,4220.384766,4546.282227,4195.897461,4535.769043,4459.230957,4366.410156,4386.794922,4322.692383
189,4223.077148,4547.179688,4196.153809,4537.051270,4460.897461,4367.179688,4386.794922,4324.102539
190,4224.487305,4547.948730,4197.051270,4538.205078,4462.820313,4366.025879,4385.641113,4324.487305
191,4224.102539,4548.205078,4197.307617,4538.461426,4463.589844,4363.333496,4384.230957,4323.589844
192,4223.077148,4547.692383,4196.538574,4538.077148,4462.692383,4360.128418,4383.589844,4322.179688
193,4223.077148,4546.794922,4195.641113,4537.692383,4460.641113,4358.205078,4384.615234,4321.538574
194,4225.128418,4546.410156,4195.512695,4537.692383,4458.974121,4358.717773,4387.179688,4322.436035
195,4228.589844,4547.051270,4196.153809,4538.333496,4458.717773,4361.410156,4389.871582,4324.615234
196,4231.794922,4548.846191,4197.051270,4539.743652,4460.000000,4364.487305,4391.282227,4326.794922
197,4233.077148,4551.282227,4197.051270,4541.794922,4461.410156,4366.538574,4390.641113,4328.077148
198,4232.307617,4553.717773,4196.025879,4544.615234,4461.922852,4366.922852,4388.717773,4328.461426
199,4231.025879,4555.769043,4194.743652,4547.948730,4461.538574,4366.282227,4387.179688,4328.974121
200,4231.282227,4557.179688,4194.487305,4550.256348,4461.153809,4365.384766,4387.051270,4330.384766
201,4233.205078,4557.051270,4195.512695,4550.256348,4461.153809,4365.000000,4387.948730,4332.051270
202,4235.000000,4554.358887,4196.538574,4547.179688,4461.666504,4365.256348,4388.589844,4332.820313
203,4234.358887,4548.846191,4196.410156,4542.179688,4462.307617,4365.641113,4388.461426,4331.410156
204,4230.384766,4542.179688,4195.512695,4537.563965,4462.948730,4365.769043,4387.307617,4328.589844
205,4224.487305,4537.563965,4194.487305,4535.384766,4463.461426,4365.641113,4386.025879,4325.512695
206,4219.358887,4537.436035,4193.974121,4536.410156,4463.333496,4365.512695,4385.256348,4323.846191
207,4216.922852,4540.897461,4194.102539,4539.102539,4462.692383,4365.256348,4385.128418,4323.974121
208,4217.051270,4545.256348,4194.615234,4541.666504,4461.922852,4365.000000,4385.512695,4325.769043
209,4217.948730,4547.436035,4194.743652,4542.563965,4461.538574,4364.871582,4386.025879,4327.820313
210,4217.820313,4546.282227,4194.230957,4541.538574,4461.410156,4364.871582,4386.153809,4328.974121
211,4215.000000,4542.948730,4193.461426,4539.615234,4461.282227,4364.358887,4385.897461,4327.948730
212,4210.128418,4539.743652,4193.077148,4537.692383,4461.538574,4363.205078,4385.512695,4325.000000
213,4205.384766,4538.717773,4193.461426,4536.153809,4462.179688,4361.282227,4385.384766,4321.282227
214,4203.589844,4540.256348,4194.102539,4535.641113,4463.333496,4359.743652,4385.512695,4318.461426
215,4206.153809,4543.333496,4194.615234,4536.025879,4464.102539,4359.230957,4385.769043,4317.820313
216,4211.666504,4546.025879,4195.256348,4537.179688,4463.974121,4360.000000,4386.153809,4319.358887
217,4217.563965,4547.307617,4196.153809,4538.717773,4463.333496,4362.179688,4386.666504,4322.563965
218,4221.025879,4547.692383,4197.179688,4540.641113,4462.436035,4365.000000,4386.922852,4326.153809
219,4221.666504,4548.077148,4197.692383,4542.948730,4462.051270,4367.692383,4386.282227,4329.102539
220,4220.128418,4548.717773,4196.922852,4545.128418,4462.051270,4369.358887,4384.743652,4330.897461
221,4217.948730,4548.589844,4195.128418,4547.179688,4461.794922,4369.871582,4383.333496,4332.179688
222,4216.153809,4547.820313,4193.205078,4548.846191,4460.897461,4370.128418,4382.948730,4333.333496
223,4215.384766,4547.436035,4192.051270,4550.256348,4459.487305,4370.769043,4384.102539,4334.743652
224,4215.641113,4548.717773,4192.179688,4551.538574,4458.205078,4371.922852,4385.769043,4335.897461
225,4216.538574,4551.025879,4193.333496,4552.820313,4458.077148,4373.205078,4386.794922,4336.666504
226,4217.436035,4552.692383,4194.487305,4553.461426,4459.743652,4373.974121,4387.436035,4337.179688
227,4217.307617,4552.179688,4195.000000,4553.589844,4462.436035,4373.974121,4387.692383,4337.948730
228,4215.641113,4549.871582,4194.358887,4553.717773,4464.358887,4373.461426,4387.948730,4339.358887
229,4212.179688,4547.307617,4192.692383,4553.974121,4464.230957,4373.077148,4387.692383,4341.153809
230,4208.461426,4545.897461,4191.282227,4554.102539,4462.307617,4373.205078,4386.794922,4342.436035
231,4206.538574,4545.641113,4191.153809,4553.077148,4460.128418,4373.974121,4386.025879,4342.563965
232,4207.692383,4545.512695,4192.051270,4550.512695,4459.615234,4375.000000,4385.641113,4340.641113
233,4211.410156,4544.358887,4193.077148,4546.794922,4460.769043,4375.256348,4385.897461,4337.051270
234,4215.769043,4542.948730,4193.589844,4542.563965,4462.436035,4373.717773,4386.410156,4332.692383
235,4218.333496,4542.692383,4194.102539,4538.974121,4463.077148,4370.769043,4387.307617,4328.717773
236,4218.333496,4544.487305,4194.743652,4536.922852,4462.051270,4368.461426,4387.820313,4326.410156
237,4216.922852,4547.692383,4195.128418,4537.179688,4459.871582,4367.948730,4387.820313,4326.025879
238,4215.512695,4550.128418,4194.871582,4538.846191,4458.589844,4369.230957,4387.051270,4327.179688
239,4215.000000,4549.743652,4194.358887,4540.000000,4459.102539,4370.769043,4386.282227,4328.077148
240,4215.128418,4546.025879,4194.487305,4538.846191,4461.282227,4370.641113,4385.769043,4327.563965
241,4215.641113,4540.128418,4195.256348,4535.384766,4463.589844,4368.461426,4385.641113,4326.025879
242,4215.897461,4534.230957,4195.641113,4530.384766,4464.230957,4365.256348,4385.256348,4324.102539
243,4214.487305,4529.358887,4194.743652,4524.615234,4463.205078,4361.282227,4384.871582,4321.410156
244,4209.230957,4523.589844,4192.692383,4516.666504,4461.282227,4356.410156,4384.615234,4315.769043
245,4198.333496,4513.974121,4190.384766,4504.743652,4460.000000,4349.871582,4384.871582,4305.000000
246,4183.205078,4500.000000,4188.589844,4488.846191,4459.871582,4341.922852,4385.000000,4290.128418
247,4169.230957,4486.282227,4187.948730,4473.205078,4460.384766,4335.128418,4384.487305,4275.897461
248,4162.948730,4480.000000,4188.717773,4465.769043,4461.282227,4333.333496,4383.461426,4269.615234
249,4168.461426,4486.282227,4190.384766,4472.563965,4461.922852,4339.487305,4382.436035,4275.897461
250,4183.974121,4504.102539,4191.538574,4493.077148,4462.179688,4353.333496,4382.563965,4294.102539
251,4202.820313,4527.436035,4191.282227,4520.256348,4462.051270,4370.641113,4384.102539,4317.948730
252,4217.820313,4548.205078,4190.512695,4545.000000,4461.794922,4385.512695,4385.897461,4339.230957
253,4225.000000,4561.025879,4191.153809,4560.256348,4461.538574,4393.717773,4387.051270,4352.563965
254,4226.025879,4564.487305,4193.974121,4563.974121,4461.410156,4394.871582,4387.179688,4356.922852
255,4225.769043,4561.538574,4197.820313,4559.871582,4461.410156,4391.538574,4386.666504,4355.384766
256,4227.692383,4556.666504,4200.512695,4553.717773,4461.666504,4387.179688,4386.282227,4351.538574
257,4231.282227,4552.820313,4201.025879,4549.358887,4461.794922,4384.102539,4386.794922,4347.692383
258,4233.717773,4550.384766,4199.358887,4547.051270,4461.794922,4382.436035,4387.820313,4343.846191
259,4233.077148,4548.333496,4196.794922,4544.358887,4461.410156,4381.153809,4388.461426,4339.230957
260,4229.871582,4545.769043,4194.743652,4539.743652,4461.282227,4379.230957,4387.563965,4333.846191
261,4225.769043,4542.563965,4194.230957,4533.717773,4461.538574,4376.153809,4385.128418,4328.974121
262,4222.051270,4539.102539,4195.128418,4527.948730,4462.307617,4372.307617,4382.563965,4325.512695
263,4219.358887,4535.769043,4196.922852,4523.717773,4462.948730,4368.589844,4381.922852,4323.974121
264,4218.333496,4533.846191,4198.077148,4521.410156,4462.948730,4366.153809,4383.205078,4323.974121
265,4219.871582,4534.230957,4197.948730,4520.897461,4462.436035,4365.128418,4385.256348,4325.000000
266,4223.461426,4537.051270,4196.666504,4522.051270,4461.794922,4365.641113,4386.410156,4326.410156
267,4227.436035,4541.025879,4195.000000,4523.846191,4461.282227,4367.051270,4386.025879,4327.307617
268,4229.358887,4543.589844,4194.230957,4525.128418,4460.641113,4368.717773,4384.871582,4326.922852
269,4227.948730,4543.846191,4194.615234,4525.128418,4460.256348,4370.128418,4384.230957,4325.641113
270,4223.589844,4542.436035,4195.384766,4524.230957,4459.743652,4371.025879,4384.358887,4325.256348
271,4218.589844,4541.282227,4195.769043,4523.846191,4459.358887,4371.538574,4385.000000,4326.922852
272,4214.615234,4541.153809,4195.897461,4524.871582,4459.615234,4371.922852,4385.512695,4330.256348
273,4212.820313,4541.410156,4195.897461,4526.794922,4460.256348,4371.794922,4385.641113,4333.846191
274,4212.051270,4540.641113,4195.641113,4527.692383,4460.897461,4370.769043,4385.641113,4336.025879
275,4211.538574,4538.077148,4195.256348,4526.922852,4460.897461,4369.102539,4385.512695,4335.512695
276,4210.897461,4535.128418,4195.000000,4525.256348,4460.384766,4367.820313,4385.384766,4332.307617
