,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4195.384766,4538.077148,4157.179688,4472.051270,4338.974121,4325.384766,4296.794922,4278.974121
278,4197.820313,4545.769043,4158.077148,4476.025879,4336.410156,4323.205078,4293.846191,4274.230957
279,4200.128418,4550.000000,4160.256348,4478.589844,4332.436035,4321.922852,4288.461426,4270.641113
280,4203.333496,4552.307617,4163.974121,4481.410156,4328.461426,4323.589844,4285.000000,4271.922852
281,4207.692383,4555.384766,4169.230957,4485.769043,4326.922852,4328.717773,4286.538574,4279.743652
282,4212.948730,4561.538574,4175.641113,4492.051270,4329.487305,4336.794922,4293.589844,4292.179688
283,4218.974121,4571.153809,4182.436035,4499.743652,4335.256348,4345.769043,4303.333496,4304.358887
284,4225.641113,4581.666504,4188.846191,4506.538574,4341.025879,4353.333496,4311.794922,4312.820313
285,4231.794922,4588.333496,4194.615234,4510.000000,4343.461426,4358.205078,4316.538574,4317.436035
286,4235.512695,4586.922852,4199.358887,4507.948730,4342.051270,4361.153809,4317.436035,4321.025879
287,4235.641113,4576.410156,4202.307617,4500.512695,4339.615234,4364.102539,4316.794922,4326.538574
288,4232.948730,4560.000000,4202.692383,4490.000000,4340.256348,4368.077148,4317.692383,4334.871582
289,4229.102539,4542.820313,4200.384766,4479.487305,4345.769043,4373.333496,4321.538574,4344.358887
290,4225.128418,4529.615234,4196.153809,4471.538574,4354.871582,4379.102539,4326.922852,4352.307617
291,4221.666504,4522.051270,4191.538574,4467.563965,4364.230957,4384.102539,4331.410156,4357.692383
292,4219.487305,4518.846191,4188.077148,4466.538574,4370.769043,4387.307617,4333.846191,4361.153809
293,4217.948730,4516.538574,4186.410156,4465.897461,4373.589844,4388.461426,4334.743652,4363.717773
294,4215.384766,4511.025879,4185.769043,4462.436035,4373.974121,4387.307617,4334.871582,4364.615234
295,4210.641113,4500.897461,4184.871582,4455.256348,4373.461426,4383.461426,4334.102539,4362.179688
296,4205.384766,4488.717773,4183.333496,4446.794922,4373.974121,4377.563965,4331.666504,4355.641113
297,4202.692383,4479.487305,4182.179688,4441.153809,4376.666504,4370.897461,4328.205078,4347.051270
298,4204.230957,4476.794922,4183.717773,4440.512695,4381.538574,4365.000000,4326.025879,4340.641113
299,4208.589844,4479.615234,4188.333496,4442.948730,4386.666504,4361.153809,4327.563965,4339.358887
300,4213.461426,4484.615234,4194.487305,4445.769043,4389.615234,4359.487305,4332.307617,4343.461426
301,4217.179688,4488.974121,4199.871582,4447.563965,4388.974121,4359.102539,4337.051270,4349.487305
302,4219.487305,4492.051270,4202.948730,4448.974121,4384.743652,4358.846191,4338.461426,4353.333496
303,4220.897461,4495.384766,4203.974121,4451.282227,4378.461426,4357.563965,4336.153809,4353.333496
304,4222.563965,4500.769043,4204.487305,4455.128418,4372.436035,4355.641113,4332.692383,4351.282227
305,4225.641113,4509.230957,4206.666504,4460.512695,4368.974121,4354.230957,4331.538574,4350.256348
306,4230.128418,4518.717773,4210.897461,4466.666504,4369.358887,4355.000000,4334.358887,4351.922852
307,4233.974121,4526.538574,4216.153809,4471.538574,4373.077148,4358.461426,4340.384766,4355.384766
308,4236.153809,4530.641113,4219.743652,4474.358887,4377.948730,4363.333496,4346.153809,4358.974121
309,4236.410156,4531.922852,4220.000000,4475.641113,4380.769043,4367.948730,4348.461426,4361.282227
310,4235.256348,4532.692383,4216.794922,4476.794922,4379.358887,4370.641113,4345.641113,4361.666504
311,4232.563965,4533.461426,4211.538574,4477.692383,4373.589844,4370.641113,4338.846191,4360.128418
312,4228.077148,4532.307617,4206.282227,4476.410156,4366.794922,4368.717773,4331.666504,4357.563965
313,4222.563965,4527.436035,4202.307617,4472.179688,4363.461426,4366.922852,4326.922852,4355.512695
314,4217.436035,4520.512695,4198.974121,4466.794922,4365.641113,4366.666504,4325.128418,4354.230957
315,4212.820313,4516.666504,4194.871582,4464.743652,4370.769043,4367.179688,4324.230957,4351.922852
316,4207.179688,4521.282227,4188.077148,4468.974121,4373.589844,4365.512695,4321.025879,4344.487305
317,4199.358887,4536.410156,4177.820313,4478.717773,4368.974121,4358.846191,4313.974121,4327.692383
318,4190.000000,4558.333496,4164.743652,4489.871582,4355.897461,4346.666504,4302.820313,4300.641113
319,4180.769043,4580.256348,4151.153809,4499.102539,4337.692383,4331.282227,4289.743652,4268.589844
320,4174.102539,4596.538574,4140.256348,4505.128418,4321.538574,4317.436035,4278.717773,4240.384766
321,4171.794922,4605.769043,4134.487305,4508.974121,4313.333496,4308.717773,4273.077148,4223.461426
322,4173.589844,4609.615234,4133.717773,4511.538574,4314.230957,4306.025879,4272.820313,4218.846191
323,4177.307617,4610.256348,4136.153809,4512.692383,4320.128418,4307.179688,4275.000000,4221.794922
324,4179.743652,4609.743652,4140.128418,4512.692383,4325.128418,4309.102539,4275.641113,4225.897461
325,4180.128418,4609.487305,4145.512695,4512.563965,4325.641113,4308.846191,4274.487305,4228.333496
326,4181.410156,4610.256348,4152.436035,4513.333496,4322.948730,4306.153809,4273.589844,4230.384766
327,4186.282227,4611.538574,4160.384766,4514.743652,4320.641113,4302.179688,4275.256348,4234.230957
328,4194.230957,4611.794922,4167.307617,4515.769043,4321.153809,4298.717773,4279.102539,4239.615234
329,4201.410156,4609.871582,4171.538574,4514.871582,4323.461426,4296.410156,4282.563965,4243.461426
330,4204.615234,4605.641113,4172.563965,4511.922852,4324.743652,4294.871582,4283.461426,4242.563965
331,4203.846191,4600.769043,4171.410156,4507.692383,4323.077148,4293.589844,4281.794922,4237.436035
332,4201.025879,4597.051270,4169.871582,4504.615234,4318.205078,4292.820313,4279.358887,4231.666504
333,4198.589844,4596.282227,4169.358887,4505.512695,4312.563965,4293.077148,4278.077148,4229.358887
334,4198.589844,4598.717773,4170.256348,4511.282227,4307.948730,4295.256348,4278.205078,4232.692383
335,4201.153809,4602.948730,4171.538574,4519.743652,4305.769043,4299.743652,4278.589844,4239.871582
336,4204.358887,4606.794922,4172.051270,4526.538574,4305.512695,4306.666504,4278.205078,4248.077148
337,4205.641113,4608.974121,4171.153809,4529.487305,4305.769043,4315.384766,4277.692383,4254.743652
338,4204.358887,4609.871582,4169.487305,4529.487305,4306.025879,4324.487305,4278.205078,4259.102539
339,4202.307617,4610.897461,4168.205078,4529.230957,4306.666504,4332.436035,4279.487305,4261.922852
340,4201.410156,4612.563965,4168.077148,4530.000000,4308.846191,4337.820313,4280.641113,4264.358887
341,4200.897461,4613.589844,4168.846191,4530.512695,4313.717773,4340.512695,4280.641113,4266.282227
342,4199.615234,4611.538574,4169.871582,4528.333496,4320.769043,4341.153809,4279.615234,4267.436035
343,4197.051270,4603.974121,4170.128418,4522.051270,4328.589844,4341.410156,4279.358887,4268.205078
344,4194.102539,4589.615234,4169.230957,4512.051270,4335.384766,4342.051270,4281.153809,4269.871582
345,4191.538574,4569.743652,4167.307617,4499.871582,4340.384766,4343.333496,4285.641113,4273.846191
346,4189.871582,4547.563965,4165.769043,4487.563965,4343.846191,4345.256348,4291.538574,4280.512695
347,4190.256348,4527.692383,4166.153809,4477.436035,4346.538574,4348.205078,4297.051270,4289.230957
348,4193.589844,4514.102539,4169.615234,4470.769043,4349.358887,4351.922852,4302.051270,4298.717773
349,4198.846191,4507.820313,4175.128418,4467.307617,4352.563965,4354.871582,4307.307617,4307.307617
350,4203.205078,4506.025879,4180.384766,4465.000000,4355.641113,4355.641113,4313.717773,4313.846191
351,4204.358887,4505.256348,4182.948730,4462.307617,4357.692383,4353.205078,4320.512695,4317.692383
352,4203.333496,4503.333496,4182.563965,4458.846191,4358.846191,4348.205078,4326.538574,4319.487305
353,4202.820313,4499.743652,4181.794922,4455.769043,4359.358887,4342.307617,4329.743652,4321.025879
354,4205.000000,4495.256348,4183.846191,4454.102539,4359.871582,4337.820313,4329.230957,4324.230957
355,4210.256348,4490.897461,4189.871582,4453.974121,4359.743652,4335.897461,4326.282227,4329.487305
356,4217.563965,4488.333496,4197.820313,4455.512695,4357.820313,4336.538574,4323.461426,4335.512695
357,4224.743652,4488.589844,4203.974121,4458.205078,4353.333496,4337.948730,4323.589844,4340.897461
358,4228.846191,4491.666504,4205.769043,4461.922852,4346.922852,4339.230957,4327.436035,4345.641113
359,4228.974121,4496.153809,4204.230957,4465.641113,4340.769043,4340.897461,4332.563965,4349.615234
360,4226.666504,4500.512695,4202.179688,4468.974121,4336.666504,4344.871582,4335.256348,4352.692383
361,4224.230957,4503.461426,4201.922852,4471.538574,4335.384766,4351.794922,4333.589844,4354.102539
362,4222.307617,4504.230957,4203.205078,4472.948730,4336.410156,4360.897461,4328.846191,4354.487305
363,4220.000000,4502.948730,4203.846191,4473.333496,4338.846191,4370.641113,4324.615234,4355.769043
364,4217.179688,4501.153809,4202.563965,4473.077148,4341.410156,4379.230957,4324.230957,4359.615234
365,4215.000000,4500.000000,4200.128418,4472.948730,4344.102539,4385.897461,4327.692383,4365.384766
366,4214.487305,4499.743652,4198.333496,4472.563965,4347.179688,4390.000000,4332.436035,4370.128418
367,4215.256348,4499.230957,4197.948730,4471.538574,4351.153809,4391.410156,4334.871582,4370.769043
368,4215.897461,4498.333496,4198.461426,4469.487305,4355.641113,4390.000000,4333.205078,4366.153809
369,4215.128418,4497.436035,4197.820313,4466.794922,4359.743652,4386.666504,4328.333496,4357.692383
370,4212.436035,4496.538574,4195.000000,4463.846191,4361.794922,4383.205078,4323.846191,4348.205078
371,4207.948730,4494.487305,4190.641113,4460.641113,4360.512695,4380.897461,4322.307617,4341.025879
372,4202.948730,4489.743652,4186.794922,4456.794922,4356.538574,4379.487305,4324.615234,4337.692383
373,4199.230957,4483.589844,4185.256348,4452.307617,4351.922852,4378.077148,4328.461426,4336.922852
374,4198.205078,4478.974121,4185.769043,4448.846191,4348.846191,4375.128418,4330.641113,4336.025879
375,4198.589844,4479.358887,4186.794922,4448.205078,4347.820313,4369.743652,4328.846191,4331.666504
376,4198.717773,4485.897461,4186.666504,4451.538574,4347.051270,4361.794922,4323.461426,4322.820313
377,4197.563965,4496.922852,4185.256348,4458.333496,4343.461426,4351.922852,4316.153809,4310.384766
378,4196.282227,4509.743652,4184.102539,4466.410156,4335.512695,4340.897461,4308.717773,4296.538574
379,4195.641113,4522.820313,4184.487305,4474.230957,4324.871582,4328.974121,4302.179688,4282.307617
380,4195.384766,4536.794922,4186.282227,4481.025879,4315.641113,4316.666504,4296.922852,4267.563965
381,4195.256348,4553.589844,4187.692383,4487.820313,4310.897461,4304.871582,4292.179688,4252.436035
382,4195.128418,4573.205078,4186.538574,4495.897461,4310.384766,4294.615234,4287.051270,4237.563965
383,4194.743652,4592.307617,4182.179688,4504.871582,4310.128418,4287.436035,4281.282227,4225.128418
384,4193.717773,4606.666504,4176.025879,4513.333496,4306.025879,4284.615234,4275.512695,4217.051270
385,4192.563965,4614.358887,4170.897461,4519.743652,4297.563965,4286.538574,4271.666504,4214.487305
386,4193.077148,4617.820313,4169.615234,4524.487305,4288.077148,4292.563965,4271.538574,4217.820313
387,4196.666504,4621.282227,4172.820313,4528.846191,4282.820313,4301.794922,4275.384766,4225.641113
388,4201.794922,4627.563965,4179.358887,4533.846191,4284.230957,4312.436035,4280.897461,4234.743652
389,4205.512695,4635.897461,4186.025879,4539.102539,4290.512695,4322.307617,4284.615234,4241.922852
390,4205.769043,4642.436035,4189.358887,4542.436035,4297.563965,4329.102539,4284.230957,4245.769043
391,4202.820313,4642.948730,4187.563965,4541.666504,4302.179688,4331.794922,4280.000000,4247.436035
392,4197.820313,4636.153809,4181.025879,4536.282227,4304.487305,4331.410156,4273.974121,4248.717773
393,4191.794922,4623.974121,4171.922852,4528.205078,4305.897461,4330.384766,4269.230957,4249.743652
394,4186.025879,4610.512695,4162.820313,4520.512695,4307.820313,4329.871582,4267.307617,4249.358887
395,4181.410156,4598.461426,4156.153809,4514.871582,4309.871582,4329.871582,4268.333496,4246.538574
396,4177.563965,4589.487305,4152.692383,4511.410156,4311.153809,4329.102539,4271.282227,4241.538574
397,4174.358887,4583.717773,4151.794922,4508.717773,4311.282227,4326.282227,4274.615234,4235.384766
398,4172.692383,4581.025879,4151.922852,4506.282227,4310.641113,4321.282227,4276.922852,4229.871582
399,4173.589844,4580.128418,4151.922852,4503.974121,4310.512695,4315.512695,4277.692383,4226.794922
400,4176.410156,4578.974121,4152.051270,4501.538574,4311.282227,4310.769043,4277.436035,4226.410156
401,4178.846191,4575.897461,4153.205078,4498.461426,4312.563965,4307.051270,4277.179688,4227.436035
402,4179.615234,4570.769043,4156.153809,4494.871582,4312.820313,4303.077148,4277.179688,4227.820313
403,4179.230957,4565.512695,4160.384766,4491.794922,4311.538574,4297.051270,4276.538574,4225.769043
404,4179.102539,4562.692383,4164.615234,4490.384766,4308.974121,4289.102539,4273.461426,4221.538574
405,4180.000000,4564.230957,4167.307617,4491.538574,4306.794922,4281.410156,4267.948730,4217.307617
406,4182.307617,4570.128418,4168.333496,4494.615234,4306.410156,4276.922852,4262.051270,4215.897461
407,4186.282227,4578.589844,4168.333496,4498.717773,4307.563965,4277.692383,4258.974121,4218.717773
408,4191.282227,4586.666504,4168.846191,4502.563965,4308.589844,4283.461426,4261.025879,4225.000000
409,4195.641113,4591.538574,4170.641113,4504.871582,4308.717773,4291.794922,4267.820313,4232.820313
410,4197.563965,4592.692383,4172.948730,4505.897461,4308.846191,4299.871582,4276.153809,4240.256348
411,4197.307617,4592.051270,4174.102539,4506.538574,4309.871582,4305.897461,4282.179688,4245.641113
412,4196.666504,4592.692383,4173.589844,4508.333496,4310.769043,4310.512695,4283.333496,4248.589844
413,4196.922852,4596.666504,4172.307617,4511.794922,4310.128418,4315.256348,4280.641113,4249.358887
414,4197.948730,4603.589844,4171.794922,4515.897461,4306.922852,4320.769043,4276.922852,4249.487305
415,4198.846191,4611.153809,4171.794922,4519.487305,4302.051270,4326.025879,4275.128418,4250.000000
416,4199.230957,4616.282227,4170.512695,4521.794922,4297.948730,4329.487305,4275.512695,4251.025879
417,4198.077148,4616.153809,4166.666504,4522.436035,4297.051270,4330.128418,4276.538574,4251.922852
418,4194.487305,4609.102539,4161.282227,4521.025879,4299.743652,4328.589844,4276.538574,4251.922852
419,4189.102539,4596.922852,4156.922852,4517.436035,4304.487305,4326.538574,4275.512695,4251.153809
420,4184.871582,4583.846191,4155.897461,4512.307617,4309.358887,4325.512695,4275.128418,4250.384766
421,4183.974121,4574.743652,4158.333496,4506.666504,4312.820313,4325.769043,4276.922852,4250.128418
422,4185.897461,4571.153809,4161.794922,4501.666504,4313.974121,4326.025879,4280.256348,4250.384766
423,4188.077148,4571.794922,4163.333496,4498.461426,4313.333496,4324.743652,4282.692383,4250.256348
424,4188.846191,4573.461426,4161.538574,4497.179688,4311.666504,4321.025879,4281.282227,4247.948730
425,4188.077148,4572.179688,4157.820313,4496.410156,4309.615234,4314.871582,4276.153809,4242.563965
426,4186.410156,4564.487305,4155.384766,4493.333496,4308.846191,4308.461426,4270.769043,4236.410156
427,4184.615234,4550.000000,4156.410156,4486.025879,4310.897461,4304.615234,4269.743652,4234.358887
428,4184.230957,4531.666504,4161.025879,4474.358887,4317.307617,4305.769043,4275.256348,4240.384766
429,4186.666504,4514.871582,4166.666504,4461.794922,4327.692383,4312.179688,4285.641113,4254.230957
430,4190.769043,4503.846191,4170.512695,4452.436035,4338.205078,4320.897461,4295.641113,4271.025879
431,4192.948730,4499.358887,4171.153809,4448.974121,4343.846191,4327.563965,4300.128418,4283.589844
432,4191.025879,4499.615234,4169.487305,4450.512695,4341.922852,4329.743652,4296.922852,4287.563965
433,4186.538574,4501.282227,4167.307617,4453.717773,4335.256348,4328.589844,4289.358887,4283.974121
434,4182.820313,4501.410156,4166.666504,4455.384766,4330.000000,4327.948730,4283.589844,4278.974121
435,4182.179688,4497.820313,4167.948730,4453.974121,4331.025879,4330.641113,4284.487305,4278.974121
436,4184.743652,4490.512695,4170.512695,4450.384766,4337.948730,4337.948730,4292.179688,4286.794922
437,4188.846191,4482.307617,4172.820313,4447.179688,4346.282227,4347.563965,4302.051270,4300.256348
438,4191.538574,4476.410156,4173.461426,4446.153809,4350.256348,4356.282227,4308.846191,4313.717773
439,4190.769043,4474.358887,4172.051270,4446.922852,4347.948730,4361.538574,4309.871582,4322.692383
440,4186.922852,4475.641113,4170.384766,4448.077148,4342.563965,4363.333496,4306.922852,4326.153809
441,4183.589844,4478.589844,4170.769043,4449.358887,4339.102539,4363.589844,4304.615234,4326.538574
442,4184.615234,4481.282227,4174.358887,4451.282227,4340.897461,4363.589844,4306.153809,4326.153809
443,4190.128418,4481.922852,4180.256348,4453.589844,4346.922852,4362.563965,4310.512695,4326.282227
444,4196.538574,4479.230957,4185.641113,4454.743652,4352.307617,4358.461426,4313.717773,4325.897461
445,4200.000000,4474.230957,4188.205078,4453.717773,4353.205078,4351.666504,4312.436035,4324.102539
446,4199.871582,4469.615234,4187.948730,4451.025879,4348.717773,4345.128418,4307.820313,4321.922852
447,4198.333496,4468.077148,4186.666504,4448.461426,4342.563965,4342.307617,4304.615234,4320.897461
448,4197.436035,4469.871582,4186.153809,4447.051270,4338.974121,4343.846191,4307.051270,4322.179688
449,4197.692383,4472.563965,4187.051270,4446.410156,4340.256348,4347.436035,4314.871582,4324.743652
450,4198.846191,4472.948730,4188.205078,4445.128418,4344.102539,4350.000000,4323.974121,4326.666504
451,4199.615234,4470.128418,4187.563965,4442.692383,4346.282227,4349.487305,4328.717773,4326.282227
452,4198.461426,4466.025879,4184.230957,4439.487305,4343.717773,4345.641113,4326.282227,4322.692383
453,4195.128418,4464.871582,4178.846191,4437.563965,4336.666504,4340.256348,4318.077148,4315.897461
454,4191.025879,4470.000000,4173.589844,4438.717773,4328.846191,4335.000000,4308.461426,4306.794922
455,4188.077148,4481.666504,4170.128418,4443.077148,4324.487305,4331.666504,4301.922852,4297.051270
456,4187.051270,4496.922852,4168.461426,4449.230957,4325.128418,4330.897461,4299.230957,4288.205078
457,4187.307617,4511.282227,4168.589844,4455.384766,4329.487305,4332.051270,4297.692383,4281.666504
458,4188.333496,4521.666504,4169.358887,4460.384766,4334.487305,4333.717773,4294.358887,4277.436035
459,4189.102539,4527.563965,4170.128418,4464.230957,4337.692383,4334.743652,4289.230957,4275.384766
460,4188.974121,4529.102539,4169.871582,4467.051270,4338.717773,4335.128418,4285.897461,4275.000000
461,4187.179688,4526.282227,4168.589844,4468.589844,4338.205078,4336.025879,4287.179688,4276.666504
462,4184.230957,4519.487305,4166.282227,4468.205078,4337.307617,4338.077148,4292.948730,4280.641113
463,4182.179688,4510.256348,4164.743652,4465.897461,4337.436035,4341.794922,4300.256348,4286.538574
464,4182.563965,4501.025879,4165.769043,4462.179688,4339.743652,4346.666504,4306.025879,4293.333496
465,4185.641113,4495.641113,4170.512695,4459.102539,4343.846191,4350.769043,4309.487305,4299.743652
466,4190.769043,4497.179688,4178.589844,4459.102539,4347.692383,4352.436035,4311.410156,4304.871582
467,4197.948730,4505.897461,4188.077148,4463.589844,4349.230957,4350.641113,4312.948730,4307.948730
468,4206.666504,4517.563965,4196.282227,4471.282227,4347.820313,4347.436035,4313.974121,4309.487305
469,4215.128418,4527.051270,4202.179688,4478.717773,4344.615234,4345.641113,4314.230957,4310.512695
470,4220.512695,4530.512695,4205.256348,4482.307617,4340.769043,4346.025879,4313.717773,4311.538574
471,4221.794922,4527.820313,4206.025879,4480.512695,4337.179688,4346.666504,4313.205078,4312.307617
472,4219.358887,4521.794922,4205.128418,4474.615234,4333.974121,4344.358887,4313.717773,4312.179688
473,4214.871582,4516.025879,4203.461426,4467.820313,4331.538574,4338.717773,4316.282227,4311.282227
474,4210.128418,4513.077148,4201.794922,4463.333496,4330.512695,4331.410156,4321.025879,4310.000000
475,4207.051270,4514.102539,4200.641113,4462.948730,4331.025879,4325.384766,4326.153809,4307.948730
476,4206.538574,4517.692383,4200.256348,4465.128418,4333.205078,4322.307617,4329.102539,4305.128418
477,4207.692383,4520.128418,4200.641113,4466.282227,4336.794922,4322.307617,4328.205078,4302.563965
478,4208.205078,4517.307617,4201.153809,4463.205078,4341.410156,4324.743652,4324.615234,4302.436035
479,4207.179688,4508.461426,4201.153809,4456.666504,4346.794922,4328.846191,4321.282227,4306.538574
480,4205.512695,4497.563965,4201.025879,4450.512695,4352.179688,4334.487305,4320.769043,4314.230957
481,4204.230957,4490.000000,4201.282227,4449.230957,4357.692383,4341.410156,4324.102539,4323.333496
482,4203.333496,4489.102539,4202.307617,4453.589844,4363.974121,4349.487305,4329.743652,4330.384766
483,4202.179688,4493.846191,4202.436035,4460.256348,4370.641113,4357.051270,4334.871582,4333.077148
484,4200.512695,4500.256348,4199.871582,4465.384766,4376.153809,4361.922852,4336.666504,4331.410156
485,4198.846191,4503.974121,4194.743652,4466.794922,4377.948730,4362.948730,4333.717773,4327.692383
486,4197.436035,4502.820313,4188.974121,4465.000000,4375.128418,4361.025879,4328.461426,4325.000000
487,4197.051270,4498.717773,4186.025879,4462.051270,4369.230957,4358.717773,4325.128418,4325.384766
488,4198.589844,4495.897461,4187.563965,4460.641113,4363.717773,4358.205078,4326.794922,4328.333496
489,4202.179688,4498.077148,4193.205078,4462.563965,4361.025879,4359.358887,4332.051270,4332.051270
490,4207.051270,4505.256348,4200.128418,4467.179688,4360.641113,4360.384766,4337.051270,4333.846191
491,4211.153809,4513.717773,4205.769043,4472.051270,4360.384766,4359.102539,4338.077148,4332.563965
492,4213.974121,4520.512695,4208.589844,4475.000000,4358.461426,4355.256348,4334.230957,4329.102539
493,4216.666504,4525.641113,4209.743652,4476.410156,4355.000000,4349.230957,4327.820313,4324.743652
494,4220.000000,4531.794922,4211.025879,4478.333496,4351.794922,4343.205078,4322.307617,4321.410156
495,4223.846191,4540.256348,4213.846191,4482.948730,4351.153809,4338.717773,4320.384766,4320.256348
496,4227.179688,4549.487305,4217.436035,4489.358887,4353.461426,4336.794922,4322.307617,4320.769043
497,4229.230957,4556.410156,4219.871582,4494.743652,4356.666504,4336.282227,4326.282227,4321.538574
498,4229.230957,4558.205078,4219.871582,4495.897461,4358.077148,4335.512695,4330.128418,4321.025879
499,4227.179688,4555.641113,4218.077148,4492.436035,4356.794922,4333.717773,4332.948730,4319.487305
500,4224.358887,4551.282227,4216.538574,4486.922852,4354.615234,4332.692383,4335.384766,4319.102539
501,4222.692383,4548.461426,4216.794922,4483.205078,4355.512695,4334.615234,4338.333496,4322.307617
502,4223.333496,4547.051270,4217.820313,4482.820313,4361.666504,4340.512695,4342.051270,4329.487305
503,4223.717773,4543.077148,4217.307617,4483.205078,4371.922852,4348.205078,4345.000000,4338.461426
504,4220.128418,4532.051270,4212.820313,4479.871582,4381.666504,4354.615234,4345.000000,4346.153809
505,4211.666504,4512.948730,4204.358887,4470.256348,4386.666504,4357.948730,4340.641113,4350.769043
506,4201.666504,4490.769043,4194.230957,4456.922852,4386.538574,4359.615234,4333.589844,4352.436035
507,4194.487305,4472.692383,4186.025879,4445.384766,4384.487305,4362.051270,4327.436035,4352.820313
508,4191.666504,4463.589844,4182.307617,4440.256348,4384.487305,4366.410156,4325.641113,4353.333496
509,4191.922852,4462.820313,4183.077148,4441.922852,4387.436035,4371.153809,4328.717773,4353.846191
510,4192.948730,4465.897461,4186.025879,4446.282227,4390.641113,4373.974121,4333.974121,4352.948730
511,4192.820313,4467.692383,4187.692383,4448.333496,4391.666504,4373.589844,4337.307617,4350.000000
512,4191.153809,4465.769043,4187.051270,4445.769043,4389.487305,4370.641113,4336.282227,4345.769043
513,4189.743652,4461.153809,4185.384766,4440.512695,4385.641113,4367.307617,4331.153809,4342.436035
514,4191.153809,4457.820313,4186.025879,4436.538574,4381.794922,4365.128418,4325.384766,4340.769043
515,4196.410156,4459.871582,4190.769043,4436.922852,4379.230957,4363.974121,4322.179688,4339.871582
516,4203.333496,4469.871582,4199.358887,4442.692383,4377.820313,4361.794922,4322.948730,4337.307617
517,4209.487305,4487.692383,4208.589844,4452.820313,4376.666504,4356.410156,4326.282227,4331.666504
518,4213.974121,4509.743652,4215.256348,4464.871582,4374.487305,4348.461426,4330.128418,4323.846191
519,4217.820313,4530.000000,4218.205078,4476.153809,4370.769043,4340.384766,4332.307617,4316.794922
520,4221.410156,4543.077148,4218.461426,4483.974121,4366.282227,4334.871582,4332.051270,4313.589844
521,4224.487305,4548.333496,4218.974121,4487.307617,4362.436035,4332.948730,4329.487305,4315.384766
522,4227.307617,4549.871582,4221.794922,4488.333496,4360.128418,4333.974121,4325.769043,4321.282227
523,4230.769043,4553.461426,4226.666504,4490.256348,4359.743652,4336.538574,4323.461426,4328.589844
524,4234.871582,4560.512695,4231.153809,4494.871582,4361.794922,4339.358887,4324.615234,4334.743652
525,4237.563965,4566.666504,4232.692383,4499.871582,4366.922852,4342.179688,4329.487305,4338.333496
526,4237.436035,4565.256348,4230.769043,4501.282227,4375.000000,4345.384766,4335.384766,4340.769043
527,4233.846191,4552.948730,4226.025879,4496.025879,4384.230957,4349.487305,4338.589844,4344.102539
528,4227.179688,4532.820313,4220.384766,4485.128418,4392.307617,4354.871582,4336.922852,4349.743652
529,4219.230957,4512.563965,4214.743652,4473.205078,4397.948730,4361.025879,4331.922852,4356.282227
530,4212.692383,4499.487305,4209.615234,4465.128418,4401.794922,4367.179688,4327.563965,4360.128418
531,4209.871582,4495.769043,4205.000000,4462.692383,4405.256348,4371.794922,4326.794922,4358.974121
532,4210.000000,4497.051270,4201.153809,4463.461426,4408.974121,4373.589844,4329.358887,4353.333496
533,4210.512695,4496.538574,4198.717773,4462.692383,4412.436035,4372.563965,4332.436035,4346.538574
534,4208.974121,4490.256348,4197.948730,4458.077148,4413.974121,4370.641113,4333.333496,4342.436035
535,4206.282227,4479.871582,4198.589844,4451.282227,4412.436035,4369.230957,4331.794922,4342.692383
536,4205.000000,4470.000000,4199.743652,4445.512695,4407.820313,4368.846191,4330.000000,4346.282227
537,4206.410156,4464.102539,4200.512695,4442.436035,4401.282227,4368.589844,4330.000000,4350.256348
538,4209.615234,4461.794922,4201.282227,4441.153809,4394.615234,4367.820313,4332.692383,4352.820313
539,4213.846191,4460.641113,4203.846191,4439.487305,4389.743652,4367.051270,4337.179688,4354.358887
540,4218.461426,4459.358887,4209.102539,4437.179688,4387.179688,4367.307617,4341.153809,4356.922852
541,4222.948730,4458.974121,4216.153809,4435.512695,4386.410156,4368.846191,4343.333496,4361.666504
542,4226.410156,4461.666504,4222.563965,4436.410156,4386.410156,4370.769043,4343.974121,4367.948730
543,4229.358887,4468.333496,4227.051270,4440.128418,4387.307617,4371.922852,4345.256348,4373.077148
544,4232.948730,4478.333496,4229.871582,4445.769043,4390.000000,4371.282227,4349.358887,4375.256348
545,4237.563965,4488.589844,4232.948730,4451.410156,4394.743652,4369.358887,4356.282227,4374.871582
546,4241.538574,4496.410156,4237.307617,4455.769043,4400.128418,4367.051270,4363.717773,4374.102539
547,4243.461426,4501.025879,4241.794922,4458.974121,4403.589844,4365.512695,4367.948730,4374.743652
548,4243.205078,4504.358887,4244.487305,4462.563965,4403.333496,4364.743652,4367.436035,4376.282227
549,4241.794922,4509.743652,4243.846191,4467.820313,4399.743652,4364.358887,4363.077148,4377.051270
550,4239.871582,4518.461426,4240.641113,4473.846191,4394.358887,4364.230957,4358.077148,4375.641113
551,4237.820313,4528.974121,4237.051270,4479.102539,4390.000000,4364.358887,4355.128418,4372.051270
552,4236.538574,4537.820313,4235.128418,4482.307617,4388.205078,4365.769043,4354.615234,4367.179688
553,4236.410156,4542.051270,4235.128418,4482.948730,4390.000000,4368.589844,4354.743652,4362.051270
554,4236.153809,4540.769043,4235.000000,4481.153809,4394.487305,4372.692383,4353.333496,4357.563965
