,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4209.487305,4509.487305,4192.948730,4475.256348,4366.538574,4358.846191,4312.563965,4337.820313
278,4207.307617,4503.717773,4188.461426,4475.128418,4365.128418,4356.282227,4311.666504,4331.153809
279,4206.666504,4501.794922,4186.153809,4468.333496,4363.717773,4354.102539,4310.256348,4323.205078
280,4208.333496,4504.487305,4187.307617,4461.153809,4364.230957,4354.743652,4310.128418,4320.897461
281,4211.153809,4509.230957,4190.384766,4458.717773,4365.897461,4357.948730,4311.538574,4325.512695
282,4212.051270,4511.410156,4191.922852,4460.641113,4366.153809,4360.769043,4312.948730,4331.538574
283,4209.615234,4507.436035,4190.000000,4461.538574,4363.077148,4359.871582,4312.179688,4331.666504
284,4204.871582,4498.717773,4186.410156,4457.436035,4357.563965,4354.230957,4309.615234,4324.230957
285,4201.410156,4490.897461,4184.871582,4450.256348,4353.205078,4346.922852,4307.436035,4314.230957
286,4202.051270,4489.743652,4187.948730,4446.282227,4352.820313,4342.307617,4308.333496,4309.358887
287,4206.794922,4497.051270,4194.615234,4450.641113,4357.051270,4343.077148,4312.307617,4313.205078
288,4213.205078,4509.743652,4201.538574,4463.205078,4363.461426,4348.461426,4317.051270,4323.974121
289,4218.589844,4522.307617,4206.153809,4477.563965,4368.589844,4354.743652,4320.384766,4335.897461
290,4221.538574,4530.128418,4208.205078,4486.282227,4370.512695,4358.333496,4321.666504,4343.461426
291,4222.179688,4531.922852,4209.743652,4485.384766,4369.230957,4358.205078,4321.794922,4344.230957
292,4221.794922,4529.871582,4212.179688,4477.563965,4367.051270,4355.641113,4322.179688,4340.000000
293,4221.666504,4527.692383,4215.000000,4469.230957,4365.897461,4353.461426,4322.820313,4334.615234
294,4221.538574,4527.563965,4215.897461,4466.025879,4366.410156,4353.589844,4322.948730,4331.794922
295,4220.641113,4529.230957,4213.589844,4469.102539,4367.307617,4356.410156,4321.538574,4332.436035
296,4218.333496,4530.769043,4208.461426,4475.641113,4367.051270,4360.128418,4318.333496,4335.000000
297,4215.256348,4530.512695,4202.820313,4481.410156,4365.641113,4362.692383,4314.358887,4337.436035
298,4212.948730,4528.461426,4199.102539,4483.589844,4364.487305,4363.461426,4311.282227,4339.487305
299,4212.307617,4525.000000,4197.563965,4481.282227,4364.487305,4362.563965,4310.512695,4340.897461
300,4212.307617,4520.128418,4196.410156,4475.000000,4365.256348,4360.897461,4311.282227,4340.769043
301,4211.538574,4513.974121,4193.717773,4466.282227,4364.871582,4358.461426,4312.051270,4336.922852
302,4209.230957,4507.820313,4189.487305,4458.333496,4363.077148,4356.025879,4311.410156,4330.256348
303,4206.538574,4504.230957,4186.282227,4454.230957,4360.641113,4355.128418,4309.871582,4325.128418
304,4205.128418,4504.871582,4185.897461,4455.512695,4359.230957,4356.794922,4309.102539,4325.897461
305,4205.769043,4508.589844,4187.820313,4460.000000,4358.974121,4360.384766,4309.487305,4332.563965
306,4207.563965,4511.538574,4189.871582,4463.974121,4358.846191,4363.333496,4310.256348,4339.230957
307,4208.846191,4510.000000,4190.384766,4464.487305,4358.077148,4362.948730,4310.256348,4339.871582
308,4208.333496,4504.487305,4190.128418,4461.922852,4357.051270,4358.974121,4310.000000,4334.102539
309,4206.538574,4499.230957,4190.512695,4458.461426,4356.922852,4354.230957,4310.641113,4326.794922
310,4205.897461,4498.974121,4192.563965,4456.153809,4358.846191,4352.051270,4312.307617,4323.717773
311,4207.692383,4504.743652,4195.897461,4455.769043,4362.307617,4353.461426,4313.846191,4326.922852
312,4211.153809,4513.461426,4199.230957,4457.307617,4365.897461,4357.307617,4314.102539,4333.205078
313,4214.102539,4520.000000,4201.025879,4459.871582,4368.077148,4360.512695,4313.846191,4337.436035
314,4215.256348,4521.153809,4201.153809,4462.692383,4368.333496,4360.641113,4313.974121,4336.410156
315,4214.871582,4517.692383,4200.256348,4465.512695,4366.922852,4358.077148,4315.000000,4331.794922
316,4213.846191,4514.230957,4198.974121,4468.717773,4364.871582,4354.871582,4316.282227,4327.820313
317,4213.461426,4514.230957,4198.205078,4472.179688,4363.717773,4353.333496,4316.794922,4328.205078
318,4214.487305,4518.205078,4197.948730,4475.769043,4364.230957,4354.230957,4315.897461,4332.436035
319,4216.282227,4522.820313,4198.205078,4478.589844,4365.512695,4356.794922,4313.846191,4336.794922
320,4217.436035,4525.128418,4198.846191,4479.358887,4366.666504,4358.846191,4311.282227,4337.948730
321,4216.410156,4524.358887,4200.000000,4477.820313,4366.794922,4359.358887,4309.743652,4335.769043
322,4214.358887,4522.948730,4201.410156,4475.769043,4365.897461,4358.333496,4310.000000,4332.563965
323,4212.948730,4523.333496,4202.692383,4475.256348,4364.102539,4357.179688,4311.666504,4330.641113
324,4212.820313,4524.615234,4203.077148,4476.666504,4361.538574,4356.153809,4312.948730,4329.743652
325,4213.205078,4523.717773,4202.307617,4478.077148,4358.589844,4355.128418,4312.307617,4328.717773
326,4212.948730,4518.717773,4200.769043,4476.538574,4356.410156,4353.461426,4310.256348,4326.922852
327,4212.436035,4511.922852,4199.871582,4471.410156,4356.666504,4351.794922,4309.102539,4326.153809
328,4212.436035,4508.205078,4200.512695,4464.487305,4359.358887,4351.666504,4310.641113,4328.333496
329,4213.205078,4510.384766,4202.179688,4459.487305,4362.948730,4353.333496,4314.230957,4333.461426
330,4214.230957,4516.666504,4203.205078,4459.743652,4365.512695,4355.512695,4316.922852,4339.102539
331,4214.743652,4522.051270,4202.692383,4465.384766,4366.153809,4356.794922,4316.922852,4342.436035
332,4214.487305,4523.333496,4200.897461,4473.205078,4365.512695,4356.666504,4315.000000,4341.666504
333,4213.846191,4520.641113,4199.230957,4478.846191,4364.743652,4355.897461,4312.820313,4337.563965
334,4212.820313,4517.307617,4198.974121,4479.615234,4365.000000,4356.153809,4311.922852,4332.051270
335,4212.051270,4516.410156,4200.000000,4475.897461,4365.897461,4357.820313,4311.922852,4327.563965
336,4211.538574,4518.205078,4201.538574,4471.153809,4366.794922,4359.743652,4312.307617,4326.282227
337,4211.666504,4520.641113,4202.692383,4468.717773,4366.794922,4360.512695,4312.692383,4329.102539
338,4211.666504,4521.666504,4202.820313,4470.000000,4365.897461,4359.743652,4313.077148,4335.000000
339,4211.410156,4520.897461,4202.179688,4473.846191,4364.871582,4358.589844,4313.974121,4340.641113
340,4211.282227,4519.615234,4201.922852,4477.563965,4364.487305,4357.948730,4315.769043,4342.820313
341,4211.538574,4518.717773,4202.436035,4478.333496,4364.871582,4357.563965,4317.820313,4340.128418
342,4211.922852,4517.692383,4202.820313,4475.000000,4365.256348,4356.282227,4319.230957,4334.487305
343,4211.794922,4515.512695,4201.794922,4468.077148,4364.871582,4353.205078,4318.717773,4328.589844
344,4211.666504,4512.436035,4199.487305,4460.384766,4363.333496,4348.589844,4316.922852,4324.487305
345,4212.307617,4510.897461,4197.948730,4456.282227,4361.538574,4344.615234,4316.153809,4322.820313
346,4213.974121,4512.948730,4198.974121,4458.846191,4360.512695,4343.846191,4318.589844,4323.717773
347,4216.153809,4518.717773,4202.563965,4467.436035,4360.512695,4347.051270,4323.589844,4326.794922
348,4217.820313,4525.384766,4206.410156,4478.205078,4360.512695,4351.794922,4327.820313,4331.025879
349,4218.589844,4529.230957,4208.205078,4485.769043,4359.615234,4354.487305,4328.077148,4334.871582
350,4218.205078,4528.333496,4207.051270,4486.282227,4358.205078,4353.333496,4324.230957,4336.410156
351,4216.922852,4524.358887,4203.974121,4480.512695,4357.307617,4350.000000,4318.589844,4334.743652
352,4215.897461,4521.410156,4201.025879,4472.820313,4358.205078,4348.205078,4314.358887,4330.897461
353,4215.769043,4522.179688,4199.615234,4468.974121,4360.641113,4350.769043,4313.589844,4327.692383
354,4216.666504,4526.666504,4199.871582,4471.538574,4363.846191,4357.436035,4316.410156,4327.948730
355,4217.692383,4532.179688,4201.282227,4478.717773,4366.282227,4365.128418,4320.641113,4332.563965
356,4217.948730,4535.000000,4202.436035,4485.769043,4367.436035,4370.000000,4323.589844,4339.230957
357,4217.436035,4533.077148,4202.436035,4488.589844,4366.666504,4369.871582,4322.820313,4343.589844
358,4216.666504,4527.820313,4201.794922,4486.282227,4364.871582,4365.384766,4318.589844,4343.461426
359,4216.282227,4522.436035,4201.153809,4481.153809,4363.205078,4360.000000,4314.102539,4340.000000
360,4216.794922,4519.743652,4201.410156,4476.794922,4362.948730,4357.051270,4313.205078,4337.307617
361,4217.948730,4520.512695,4202.436035,4474.871582,4363.846191,4357.948730,4316.794922,4337.820313
362,4218.717773,4523.461426,4203.461426,4475.256348,4365.256348,4361.153809,4322.051270,4340.256348
363,4218.205078,4525.897461,4203.589844,4476.025879,4366.025879,4363.205078,4324.230957,4341.282227
364,4216.282227,4525.384766,4202.563965,4475.769043,4365.000000,4361.666504,4321.538574,4338.717773
365,4213.717773,4521.794922,4200.512695,4473.717773,4362.051270,4357.179688,4316.153809,4334.102539
366,4212.436035,4517.948730,4198.461426,4471.538574,4358.333496,4353.077148,4312.307617,4331.025879
367,4213.205078,4517.051270,4197.563965,4471.794922,4355.000000,4351.794922,4312.563965,4331.794922
368,4215.384766,4520.128418,4198.717773,4475.512695,4353.846191,4352.948730,4315.897461,4335.641113
369,4217.436035,4524.358887,4201.282227,4479.871582,4355.256348,4353.846191,4318.717773,4339.615234
370,4218.077148,4526.666504,4203.589844,4480.512695,4358.205078,4351.794922,4317.948730,4340.769043
371,4217.051270,4525.897461,4204.230957,4475.897461,4360.512695,4346.922852,4314.230957,4337.820313
372,4215.256348,4523.589844,4203.461426,4468.846191,4360.897461,4342.436035,4310.897461,4331.538574
373,4214.102539,4521.410156,4202.692383,4463.846191,4359.230957,4341.666504,4311.025879,4324.358887
374,4214.487305,4520.641113,4203.077148,4463.846191,4357.051270,4345.256348,4314.358887,4319.743652
375,4216.153809,4521.538574,4204.615234,4468.205078,4356.666504,4350.641113,4318.461426,4319.871582
376,4217.948730,4523.205078,4206.282227,4474.743652,4358.974121,4354.358887,4320.641113,4324.102539
377,4218.205078,4524.358887,4206.922852,4480.000000,4362.820313,4354.358887,4320.384766,4329.743652
378,4216.922852,4524.487305,4205.897461,4481.153809,4365.769043,4351.666504,4318.974121,4333.846191
379,4214.871582,4523.333496,4203.205078,4477.820313,4365.897461,4348.461426,4317.948730,4334.615234
380,4213.717773,4521.922852,4200.128418,4472.179688,4363.461426,4347.179688,4317.307617,4332.563965
381,4213.974121,4521.794922,4198.333496,4467.563965,4359.743652,4348.589844,4316.282227,4329.615234
382,4215.512695,4523.589844,4199.102539,4466.794922,4357.307617,4351.794922,4314.358887,4328.589844
383,4217.307617,4526.282227,4201.282227,4470.384766,4356.922852,4355.384766,4312.436035,4331.153809
384,4218.333496,4527.563965,4202.179688,4476.666504,4358.205078,4358.205078,4311.922852,4336.538574
385,4217.563965,4526.025879,4200.128418,4482.051270,4359.358887,4359.615234,4313.077148,4341.410156
386,4215.512695,4522.051270,4195.384766,4483.333496,4359.358887,4359.615234,4314.358887,4342.436035
387,4213.333496,4517.436035,4190.512695,4479.487305,4358.461426,4358.077148,4313.846191,4338.589844
388,4212.563965,4513.974121,4188.205078,4471.922852,4357.563965,4356.153809,4311.538574,4332.179688
389,4213.205078,4513.589844,4189.743652,4465.128418,4357.436035,4355.000000,4309.487305,4327.948730
390,4214.230957,4516.538574,4194.230957,4463.461426,4357.948730,4355.897461,4310.384766,4328.846191
391,4214.743652,4521.153809,4199.615234,4467.820313,4358.589844,4357.948730,4314.743652,4333.974121
392,4215.128418,4524.358887,4203.333496,4475.128418,4358.846191,4358.846191,4319.871582,4338.974121
393,4215.128418,4523.717773,4204.102539,4480.384766,4358.461426,4356.666504,4322.563965,4339.487305
394,4214.487305,4519.871582,4202.307617,4480.897461,4357.820313,4352.179688,4321.153809,4333.974121
395,4212.820313,4515.128418,4199.871582,4476.922852,4357.307617,4347.692383,4316.922852,4324.743652
396,4210.897461,4511.025879,4197.948730,4469.102539,4356.922852,4344.358887,4312.051270,4315.641113
397,4209.230957,4506.538574,4196.025879,4457.948730,4356.410156,4341.666504,4308.717773,4309.871582
398,4208.205078,4501.282227,4192.948730,4445.641113,4355.769043,4338.205078,4307.948730,4308.717773
399,4208.077148,4496.410156,4189.487305,4435.897461,4355.769043,4333.846191,4308.974121,4310.769043
400,4209.102539,4493.974121,4187.051270,4432.179688,4356.922852,4329.487305,4309.871582,4312.948730
401,4210.384766,4494.487305,4186.538574,4435.000000,4358.846191,4326.666504,4309.358887,4312.179688
402,4210.897461,4496.794922,4188.333496,4442.436035,4360.769043,4326.410156,4307.820313,4309.358887
403,4210.897461,4500.000000,4192.307617,4451.666504,4362.436035,4329.487305,4307.692383,4308.974121
404,4211.922852,4505.128418,4198.333496,4460.641113,4364.230957,4336.282227,4311.282227,4314.743652
405,4214.743652,4513.589844,4205.256348,4467.692383,4366.282227,4345.641113,4317.948730,4325.000000
406,4218.333496,4524.102539,4210.641113,4472.051270,4368.205078,4354.871582,4324.615234,4333.974121
407,4220.897461,4533.077148,4212.692383,4473.974121,4368.974121,4361.153809,4328.333496,4336.666504
408,4221.282227,4536.538574,4211.666504,4474.871582,4367.692383,4362.948730,4328.205078,4333.205078
409,4220.000000,4533.846191,4210.128418,4476.538574,4365.000000,4361.025879,4325.512695,4328.846191
410,4218.205078,4528.205078,4210.256348,4480.000000,4362.948730,4358.461426,4322.948730,4329.230957
411,4217.179688,4524.102539,4212.436035,4484.487305,4363.333496,4358.205078,4322.692383,4336.153809
412,4217.692383,4524.743652,4214.358887,4487.820313,4366.666504,4361.410156,4325.384766,4346.025879
413,4219.230957,4529.102539,4213.589844,4488.333496,4370.769043,4366.282227,4329.102539,4352.820313
414,4220.256348,4533.205078,4209.487305,4484.871582,4372.820313,4369.743652,4330.512695,4352.436035
415,4219.102539,4532.692383,4203.974121,4478.589844,4371.666504,4369.615234,4328.205078,4345.769043
416,4216.282227,4527.051270,4199.743652,4472.307617,4368.461426,4365.769043,4323.846191,4337.948730
417,4213.846191,4520.128418,4198.717773,4469.487305,4365.769043,4360.641113,4321.153809,4333.846191
418,4213.717773,4516.538574,4200.256348,4471.538574,4365.641113,4356.666504,4321.794922,4334.615234
419,4215.384766,4517.179688,4202.051270,4475.897461,4367.820313,4354.871582,4324.358887,4337.051270
420,4216.922852,4519.358887,4202.179688,4478.205078,4370.256348,4354.230957,4326.153809,4337.563965
421,4216.666504,4519.871582,4200.641113,4476.538574,4370.897461,4353.717773,4324.871582,4335.384766
422,4215.256348,4517.820313,4199.487305,4472.051270,4369.358887,4352.692383,4320.512695,4332.179688
423,4213.589844,4514.230957,4199.871582,4466.666504,4366.410156,4350.897461,4314.871582,4329.230957
424,4211.922852,4511.025879,4200.769043,4461.153809,4363.333496,4348.077148,4310.128418,4326.153809
425,4210.512695,4508.974121,4200.641113,4456.025879,4360.897461,4344.487305,4308.205078,4323.205078
426,4209.358887,4508.077148,4198.974121,4453.461426,4359.102539,4341.794922,4309.358887,4321.922852
427,4208.974121,4508.205078,4197.051270,4456.538574,4357.948730,4342.179688,4312.307617,4325.128418
428,4208.974121,4509.358887,4196.410156,4465.641113,4357.692383,4346.410156,4315.000000,4332.820313
429,4208.974121,4511.666504,4197.051270,4476.410156,4358.333496,4351.666504,4315.897461,4340.897461
430,4209.102539,4513.717773,4197.563965,4481.794922,4358.461426,4354.102539,4314.358887,4343.589844
431,4209.615234,4513.974121,4196.922852,4477.692383,4357.307617,4351.282227,4311.666504,4338.077148
432,4210.000000,4511.794922,4195.512695,4467.179688,4354.743652,4344.871582,4309.102539,4327.307617
433,4209.871582,4509.102539,4195.128418,4458.205078,4352.307617,4339.487305,4308.205078,4319.102539
434,4209.743652,4508.717773,4197.051270,4458.205078,4352.179688,4339.743652,4310.128418,4320.384766
435,4210.769043,4512.563965,4201.282227,4467.563965,4355.512695,4345.769043,4315.256348,4331.153809
436,4213.589844,4518.717773,4205.897461,4480.128418,4361.153809,4353.846191,4321.794922,4343.333496
437,4216.282227,4522.692383,4208.461426,4487.307617,4366.538574,4358.461426,4326.666504,4346.538574
438,4217.051270,4521.025879,4208.205078,4484.743652,4369.102539,4356.666504,4327.179688,4336.666504
439,4215.384766,4514.743652,4205.128418,4474.615234,4368.077148,4350.000000,4323.205078,4319.871582
440,4212.692383,4507.948730,4200.897461,4463.717773,4364.871582,4343.205078,4317.436035,4307.692383
441,4210.769043,4504.615234,4196.922852,4458.077148,4361.410156,4340.128418,4313.205078,4307.820313
442,4210.000000,4505.512695,4194.487305,4458.205078,4359.230957,4341.410156,4311.922852,4318.589844
443,4210.128418,4507.948730,4193.461426,4460.384766,4358.461426,4344.487305,4312.436035,4331.025879
444,4210.128418,4509.102539,4193.333496,4461.153809,4358.205078,4347.307617,4312.563965,4336.794922
445,4209.743652,4508.589844,4194.102539,4460.769043,4358.077148,4349.102539,4311.410156,4334.358887
446,4209.487305,4507.820313,4195.641113,4461.538574,4357.948730,4350.256348,4310.128418,4328.077148
447,4210.000000,4508.589844,4197.179688,4464.230957,4358.077148,4350.897461,4310.769043,4323.717773
448,4210.897461,4511.282227,4198.205078,4466.538574,4357.948730,4350.641113,4313.461426,4323.846191
449,4211.410156,4514.230957,4198.717773,4465.384766,4356.922852,4348.846191,4316.922852,4326.410156
450,4210.897461,4515.256348,4198.717773,4460.769043,4354.743652,4345.641113,4318.333496,4327.307617
451,4210.256348,4513.461426,4198.077148,4455.769043,4352.179688,4342.436035,4316.538574,4324.358887
452,4210.769043,4510.769043,4196.922852,4455.128418,4350.769043,4341.153809,4312.948730,4320.128418
453,4212.948730,4511.025879,4196.153809,4461.666504,4352.179688,4343.205078,4310.769043,4318.717773
454,4215.256348,4516.153809,4197.051270,4473.205078,4356.282227,4348.717773,4312.692383,4322.436035
455,4216.282227,4523.974121,4199.487305,4483.461426,4361.922852,4354.871582,4317.948730,4328.461426
456,4214.871582,4529.487305,4201.794922,4486.025879,4366.538574,4358.205078,4322.179688,4330.641113
457,4211.410156,4528.461426,4201.922852,4478.333496,4367.436035,4356.153809,4322.051270,4325.512695
458,4207.692383,4521.153809,4199.102539,4465.000000,4364.230957,4349.358887,4317.820313,4315.384766
459,4205.769043,4512.051270,4194.871582,4453.974121,4359.487305,4342.179688,4312.820313,4306.794922
460,4206.666504,4506.410156,4191.922852,4452.051270,4356.922852,4338.589844,4310.641113,4305.769043
461,4209.230957,4506.666504,4191.794922,4458.974121,4358.589844,4340.256348,4312.179688,4313.461426
462,4211.282227,4510.769043,4193.461426,4468.974121,4362.820313,4345.256348,4315.000000,4324.871582
463,4211.410156,4515.000000,4194.230957,4475.384766,4366.025879,4350.128418,4316.025879,4333.077148
464,4209.871582,4516.025879,4192.563965,4475.128418,4366.025879,4352.307617,4314.230957,4334.102539
465,4207.692383,4512.820313,4188.846191,4469.615234,4363.077148,4351.410156,4311.410156,4329.487305
466,4205.512695,4506.538574,4184.743652,4462.307617,4359.358887,4348.333496,4309.615234,4323.974121
467,4203.205078,4499.358887,4181.282227,4456.153809,4356.666504,4345.000000,4309.102539,4320.769043
468,4200.769043,4493.717773,4179.102539,4452.051270,4355.000000,4342.307617,4308.589844,4319.615234
469,4199.230957,4491.410156,4178.077148,4450.000000,4353.846191,4341.025879,4306.794922,4318.077148
470,4199.615234,4493.205078,4178.589844,4449.871582,4352.820313,4340.897461,4304.615234,4315.512695
471,4202.051270,4498.077148,4180.256348,4452.179688,4352.692383,4341.922852,4304.102539,4313.333496
472,4205.641113,4503.589844,4182.820313,4457.563965,4353.846191,4344.102539,4306.025879,4313.846191
473,4208.717773,4506.922852,4185.512695,4463.589844,4355.897461,4345.769043,4309.487305,4316.794922
474,4209.487305,4506.666504,4188.077148,4465.641113,4357.179688,4344.871582,4311.794922,4319.487305
475,4208.461426,4504.102539,4190.000000,4460.897461,4356.410156,4340.512695,4311.410156,4319.102539
476,4207.820313,4503.077148,4192.179688,4451.922852,4354.358887,4335.128418,4309.871582,4315.512695
477,4209.358887,4506.922852,4195.512695,4445.512695,4353.077148,4333.333496,4310.128418,4312.179688
478,4212.692383,4515.128418,4200.256348,4448.077148,4354.487305,4337.820313,4313.717773,4313.333496
479,4215.897461,4522.820313,4204.487305,4459.358887,4358.077148,4346.538574,4318.461426,4319.487305
480,4217.307617,4524.358887,4205.769043,4472.307617,4361.538574,4354.230957,4320.897461,4326.794922
481,4216.794922,4518.717773,4203.461426,4478.974121,4362.179688,4356.153809,4319.230957,4330.256348
482,4215.256348,4510.256348,4199.743652,4477.179688,4359.615234,4352.436035,4315.000000,4327.948730
483,4213.589844,4505.512695,4197.436035,4471.025879,4356.410156,4346.922852,4311.666504,4322.692383
484,4212.563965,4507.948730,4197.436035,4466.794922,4356.025879,4344.615234,4311.538574,4319.615234
485,4212.436035,4515.384766,4198.589844,4467.692383,4359.358887,4347.307617,4314.358887,4321.922852
486,4213.205078,4522.692383,4199.358887,4472.948730,4364.615234,4353.333496,4317.692383,4328.589844
487,4213.974121,4525.128418,4199.358887,4478.846191,4368.077148,4358.717773,4318.589844,4336.025879
488,4214.358887,4522.563965,4199.487305,4482.307617,4367.307617,4360.512695,4316.153809,4340.769043
489,4214.358887,4518.846191,4200.256348,4482.436035,4362.820313,4358.974121,4312.051270,4342.051270
490,4214.358887,4518.589844,4201.410156,4481.666504,4358.077148,4356.794922,4309.230957,4341.538574
491,4213.974121,4522.948730,4201.922852,4483.461426,4356.025879,4356.410156,4310.000000,4341.282227
492,4213.333496,4528.974121,4201.666504,4488.333496,4357.179688,4358.333496,4313.717773,4341.794922
493,4212.692383,4532.692383,4200.897461,4493.333496,4359.102539,4360.256348,4318.205078,4342.563965
494,4212.820313,4532.179688,4200.641113,4494.743652,4359.743652,4360.128418,4321.538574,4342.692383
495,4213.846191,4529.230957,4201.153809,4491.794922,4359.487305,4358.205078,4322.436035,4341.666504
496,4214.358887,4526.922852,4202.051270,4486.538574,4359.230957,4356.794922,4321.282227,4340.384766
497,4213.717773,4526.922852,4202.307617,4481.410156,4360.128418,4358.205078,4318.974121,4339.743652
498,4212.051270,4527.948730,4201.666504,4477.820313,4361.410156,4361.153809,4316.282227,4340.128418
499,4210.641113,4527.436035,4200.256348,4474.615234,4361.922852,4361.666504,4313.717773,4340.256348
500,4210.256348,4524.487305,4199.102539,4471.410156,4361.282227,4357.307617,4312.179688,4338.461426
501,4210.897461,4521.025879,4198.717773,4469.230957,4360.128418,4349.230957,4312.820313,4334.615234
502,4212.436035,4520.384766,4199.743652,4470.128418,4360.000000,4342.436035,4316.025879,4330.769043
503,4214.743652,4524.358887,4201.666504,4475.384766,4362.436035,4342.820313,4321.025879,4329.487305
504,4217.179688,4530.512695,4203.717773,4483.974121,4366.538574,4350.897461,4325.384766,4331.794922
505,4218.461426,4533.846191,4205.000000,4492.051270,4369.487305,4361.538574,4326.794922,4335.512695
506,4217.436035,4530.641113,4204.743652,4494.743652,4368.589844,4366.666504,4323.717773,4337.307617
507,4214.487305,4521.794922,4202.692383,4489.615234,4363.461426,4362.051270,4317.179688,4335.256348
508,4210.769043,4512.820313,4199.743652,4479.358887,4357.179688,4350.897461,4310.384766,4330.769043
509,4207.820313,4509.487305,4197.307617,4470.384766,4354.102539,4341.922852,4306.794922,4327.692383
510,4207.179688,4513.974121,4196.794922,4468.589844,4355.641113,4342.051270,4307.820313,4329.743652
511,4209.102539,4522.436035,4198.333496,4474.487305,4360.000000,4351.410156,4312.051270,4337.051270
512,4212.307617,4528.461426,4200.512695,4482.948730,4363.333496,4362.820313,4315.512695,4345.256348
513,4214.487305,4528.461426,4201.794922,4487.563965,4363.333496,4368.077148,4315.641113,4348.461426
514,4214.230957,4523.077148,4201.282227,4485.512695,4360.769043,4364.102539,4313.205078,4344.615234
515,4212.179688,4516.538574,4200.000000,4478.846191,4358.077148,4354.358887,4310.769043,4336.794922
516,4210.128418,4512.820313,4199.358887,4472.051270,4356.666504,4346.025879,4310.512695,4330.384766
517,4209.487305,4512.692383,4199.871582,4469.358887,4356.666504,4343.205078,4312.436035,4328.974121
518,4210.384766,4514.230957,4201.282227,4472.179688,4357.563965,4345.512695,4314.871582,4331.282227
519,4212.179688,4515.641113,4202.436035,4478.077148,4359.102539,4348.846191,4316.666504,4333.333496
520,4214.102539,4516.410156,4202.948730,4482.307617,4361.538574,4350.128418,4318.077148,4332.436035
521,4215.128418,4517.563965,4202.820313,4480.897461,4364.615234,4349.358887,4320.256348,4329.230957
522,4214.871582,4518.846191,4202.436035,4473.846191,4367.179688,4347.692383,4322.436035,4326.153809
523,4213.717773,4518.333496,4201.666504,4464.743652,4367.436035,4345.512695,4322.692383,4324.487305
524,4212.692383,4514.358887,4199.743652,4458.205078,4364.615234,4342.436035,4319.871582,4323.846191
525,4212.179688,4508.333496,4197.051270,4457.051270,4359.871582,4338.974121,4315.384766,4323.077148
526,4212.179688,4504.230957,4195.512695,4461.282227,4356.538574,4337.179688,4312.051270,4322.820313
527,4212.692383,4506.025879,4196.538574,4468.974121,4357.307617,4338.846191,4312.051270,4324.358887
528,4213.974121,4513.333496,4199.743652,4476.666504,4361.538574,4343.461426,4315.000000,4328.205078
529,4215.128418,4521.794922,4201.794922,4480.897461,4364.871582,4347.820313,4318.333496,4332.820313
530,4215.641113,4525.384766,4200.128418,4480.128418,4363.333496,4348.589844,4319.230957,4335.256348
531,4215.128418,4521.666504,4194.487305,4476.025879,4356.922852,4345.384766,4316.794922,4333.333496
532,4213.974121,4513.461426,4188.077148,4471.538574,4350.384766,4340.897461,4312.307617,4327.563965
533,4212.820313,4507.179688,4184.871582,4468.461426,4348.077148,4339.102539,4308.205078,4321.153809
534,4212.051270,4507.692383,4187.051270,4467.436035,4351.153809,4342.307617,4306.794922,4318.589844
535,4212.179688,4514.230957,4193.205078,4468.461426,4356.794922,4349.487305,4308.717773,4321.794922
536,4213.333496,4522.436035,4200.000000,4472.051270,4361.794922,4356.922852,4312.563965,4329.487305
537,4215.128418,4527.563965,4203.846191,4477.820313,4364.230957,4361.538574,4315.897461,4337.436035
538,4216.282227,4527.692383,4203.974121,4483.717773,4363.974121,4362.051270,4317.307617,4342.436035
539,4216.410156,4524.615234,4201.538574,4486.922852,4362.820313,4360.128418,4316.666504,4343.717773
540,4215.769043,4521.922852,4199.230957,4486.025879,4361.922852,4358.461426,4315.256348,4342.563965
541,4215.256348,4521.794922,4198.461426,4482.051270,4362.051270,4358.077148,4313.846191,4340.769043
542,4215.000000,4522.948730,4198.974121,4477.179688,4362.436035,4357.948730,4312.436035,4338.589844
543,4214.743652,4523.333496,4199.487305,4473.333496,4362.179688,4355.769043,4311.025879,4335.769043
544,4213.974121,4521.666504,4199.487305,4471.025879,4361.410156,4350.641113,4310.128418,4332.051270
545,4213.461426,4519.230957,4199.743652,4470.512695,4360.512695,4344.743652,4310.641113,4328.461426
546,4213.717773,4517.179688,4200.641113,4471.666504,4360.128418,4340.769043,4312.436035,4326.025879
547,4214.743652,4516.025879,4201.666504,4474.230957,4360.384766,4340.256348,4314.871582,4325.512695
548,4215.641113,4515.256348,4201.410156,4476.666504,4360.641113,4342.820313,4316.666504,4326.025879
549,4215.384766,4514.230957,4199.230957,4477.436035,4360.256348,4346.282227,4317.179688,4325.769043
550,4214.230957,4512.051270,4195.641113,4476.538574,4359.102539,4348.974121,4316.025879,4324.102539
551,4212.307617,4508.974121,4191.794922,4475.384766,4358.077148,4349.743652,4313.589844,4322.307617
552,4210.256348,4506.153809,4189.102539,4475.000000,4357.179688,4349.102539,4311.153809,4322.179688
553,4209.102539,4505.384766,4188.333496,4475.512695,4356.666504,4348.461426,4309.743652,4324.871582
554,4209.358887,4507.436035,4189.102539,4476.922852,4356.666504,4348.461426,4310.256348,4329.102539
