,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.153809,4525.897461,4256.538574,4323.717773,4420.641113,4471.922852,4437.179688,4453.461426
278,4228.333496,4524.871582,4250.384766,4324.871582,4419.230957,4469.102539,4430.897461,4455.769043
279,4227.307617,4524.615234,4246.025879,4325.256348,4423.589844,4467.179688,4427.179688,4461.153809
280,4226.666504,4523.717773,4243.461426,4323.333496,4428.846191,4465.897461,4426.794922,4465.384766
281,4225.128418,4521.025879,4241.025879,4318.846191,4429.615234,4464.358887,4428.333496,4465.128418
282,4222.179688,4516.922852,4237.051270,4313.077148,4425.000000,4461.410156,4428.974121,4461.025879
283,4218.846191,4513.077148,4232.307617,4308.205078,4418.589844,4457.820313,4427.563965,4457.179688
284,4216.666504,4511.282227,4229.358887,4306.666504,4415.512695,4455.897461,4425.641113,4457.692383
285,4217.051270,4512.820313,4230.769043,4309.487305,4417.948730,4457.436035,4425.769043,4464.230957
286,4220.256348,4517.051270,4236.410156,4315.512695,4424.358887,4461.538574,4428.205078,4473.333496
287,4224.615234,4522.436035,4243.589844,4321.666504,4430.897461,4465.641113,4431.025879,4480.128418
288,4228.077148,4527.051270,4248.461426,4325.256348,4433.846191,4467.563965,4432.436035,4481.025879
289,4229.102539,4529.358887,4249.615234,4325.897461,4433.077148,4466.666504,4432.307617,4476.922852
290,4227.692383,4529.871582,4248.333496,4326.025879,4431.153809,4463.717773,4432.692383,4471.922852
291,4225.769043,4529.615234,4247.179688,4327.436035,4430.769043,4460.769043,4435.384766,4469.871582
292,4225.384766,4530.000000,4247.820313,4330.897461,4432.179688,4459.615234,4440.000000,4471.538574
293,4227.436035,4531.410156,4249.230957,4334.358887,4433.461426,4460.769043,4443.589844,4474.615234
294,4230.512695,4533.077148,4250.128418,4336.025879,4432.948730,4463.333496,4442.820313,4476.025879
295,4232.436035,4533.974121,4249.743652,4335.000000,4431.282227,4465.256348,4437.820313,4474.615234
296,4232.436035,4532.820313,4248.589844,4331.794922,4430.256348,4464.743652,4432.051270,4471.410156
297,4231.025879,4529.615234,4247.820313,4327.820313,4430.897461,4462.051270,4429.487305,4468.333496
298,4229.615234,4525.000000,4247.948730,4324.743652,4432.820313,4458.717773,4431.410156,4467.307617
299,4229.230957,4521.282227,4248.974121,4323.461426,4433.974121,4456.538574,4436.153809,4468.717773
300,4230.128418,4520.128418,4250.256348,4323.717773,4433.589844,4456.153809,4439.871582,4471.410156
301,4232.051270,4521.794922,4250.897461,4323.974121,4432.307617,4456.922852,4439.615234,4473.461426
302,4233.205078,4524.487305,4250.512695,4323.205078,4430.769043,4457.179688,4435.000000,4473.205078
303,4232.563965,4525.384766,4249.615234,4321.410156,4428.974121,4456.025879,4428.717773,4470.897461
304,4231.025879,4523.846191,4248.717773,4319.743652,4427.307617,4453.846191,4424.487305,4468.461426
305,4230.128418,4521.153809,4248.333496,4319.615234,4426.410156,4451.538574,4424.871582,4467.820313
306,4230.512695,4519.615234,4248.589844,4321.025879,4427.563965,4449.358887,4429.487305,4469.102539
307,4231.282227,4520.128418,4249.230957,4323.589844,4430.256348,4447.692383,4434.487305,4471.666504
308,4231.666504,4522.563965,4249.615234,4325.897461,4432.436035,4446.538574,4436.538574,4474.102539
309,4231.538574,4525.384766,4249.487305,4326.538574,4432.436035,4445.641113,4434.615234,4474.743652
310,4230.769043,4526.922852,4248.846191,4324.487305,4430.512695,4444.871582,4430.897461,4472.948730
311,4229.615234,4526.282227,4248.717773,4320.512695,4429.487305,4443.846191,4429.102539,4469.871582
312,4228.589844,4524.358887,4249.358887,4316.666504,4431.666504,4443.077148,4431.153809,4467.563965
313,4228.077148,4522.948730,4250.384766,4315.128418,4437.051270,4442.692383,4436.410156,4467.436035
314,4228.589844,4523.589844,4250.897461,4316.666504,4442.436035,4442.820313,4441.538574,4469.487305
315,4229.615234,4525.769043,4250.641113,4320.256348,4443.717773,4442.948730,4443.333496,4471.538574
316,4230.897461,4528.205078,4250.256348,4324.102539,4439.487305,4443.205078,4440.512695,4471.538574
317,4231.794922,4529.871582,4250.897461,4327.179688,4432.692383,4444.615234,4434.871582,4470.000000
318,4232.436035,4531.153809,4253.589844,4329.487305,4428.717773,4448.205078,4430.384766,4468.974121
319,4233.717773,4532.820313,4257.948730,4331.922852,4431.025879,4453.333496,4430.256348,4470.256348
320,4236.282227,4535.256348,4262.307617,4334.871582,4438.205078,4458.077148,4434.743652,4473.333496
321,4239.743652,4537.563965,4264.871582,4338.205078,4445.256348,4460.897461,4440.641113,4476.282227
322,4242.692383,4538.333496,4264.615234,4340.897461,4448.717773,4461.410156,4444.615234,4477.436035
323,4244.102539,4537.307617,4263.205078,4341.922852,4449.615234,4460.512695,4445.769043,4477.179688
324,4244.230957,4535.641113,4262.563965,4341.538574,4452.051270,4459.615234,4445.641113,4476.025879
325,4244.102539,4535.384766,4264.102539,4340.769043,4458.077148,4459.743652,4446.025879,4475.256348
326,4243.974121,4537.436035,4266.410156,4340.384766,4465.384766,4460.512695,4446.922852,4475.256348
327,4243.846191,4540.512695,4266.922852,4340.256348,4468.846191,4461.153809,4447.179688,4476.025879
328,4243.846191,4542.820313,4264.871582,4340.000000,4466.538574,4460.897461,4446.282227,4476.410156
329,4243.846191,4543.974121,4262.436035,4339.743652,4462.436035,4459.743652,4444.743652,4475.769043
330,4243.846191,4544.487305,4262.563965,4340.384766,4461.666504,4458.333496,4443.205078,4474.230957
331,4244.487305,4545.769043,4266.666504,4342.436035,4466.410156,4457.692383,4442.563965,4473.461426
332,4246.538574,4548.077148,4272.307617,4345.512695,4473.205078,4457.948730,4443.077148,4474.102539
333,4249.615234,4550.512695,4275.897461,4348.461426,4476.282227,4458.846191,4445.128418,4475.641113
334,4251.410156,4551.538574,4274.871582,4349.871582,4473.461426,4458.974121,4447.948730,4476.410156
335,4249.743652,4549.487305,4270.128418,4348.461426,4467.692383,4457.948730,4449.615234,4475.512695
336,4244.871582,4544.743652,4264.615234,4344.358887,4464.230957,4456.282227,4448.717773,4473.589844
337,4239.487305,4539.871582,4261.666504,4338.974121,4465.641113,4455.769043,4446.410156,4472.179688
338,4236.922852,4537.436035,4262.051270,4334.743652,4470.641113,4457.436035,4444.743652,4472.692383
339,4237.948730,4537.820313,4264.487305,4333.461426,4475.512695,4460.641113,4445.769043,4474.615234
340,4241.025879,4538.846191,4266.410156,4334.743652,4477.820313,4462.948730,4449.230957,4475.897461
341,4243.717773,4538.717773,4266.538574,4336.538574,4477.307617,4462.563965,4453.461426,4474.102539
342,4244.743652,4536.922852,4265.256348,4336.538574,4475.769043,4459.615234,4455.897461,4469.615234
343,4243.846191,4534.230957,4263.974121,4333.461426,4474.102539,4455.384766,4454.743652,4463.846191
344,4241.666504,4531.922852,4263.589844,4328.461426,4472.179688,4451.794922,4450.256348,4458.974121
345,4239.487305,4530.256348,4263.974121,4324.230957,4469.615234,4449.743652,4444.230957,4457.051270
346,4238.589844,4529.871582,4264.358887,4323.461426,4467.563965,4449.358887,4440.000000,4458.333496
347,4239.358887,4530.512695,4264.358887,4326.410156,4467.820313,4450.128418,4439.487305,4461.538574
348,4240.641113,4531.794922,4264.102539,4331.025879,4471.153809,4451.282227,4442.051270,4464.358887
349,4241.410156,4533.077148,4263.974121,4334.230957,4475.512695,4453.077148,4444.615234,4465.769043
350,4241.794922,4533.717773,4263.589844,4333.974121,4477.948730,4455.769043,4444.743652,4466.794922
351,4242.820313,4533.846191,4262.820313,4331.025879,4477.179688,4458.589844,4443.077148,4468.589844
352,4244.230957,4534.230957,4262.179688,4327.948730,4475.256348,4460.256348,4441.666504,4470.512695
353,4244.487305,4534.871582,4262.563965,4327.307617,4475.000000,4459.487305,4442.179688,4471.153809
354,4242.820313,4535.641113,4263.846191,4330.000000,4477.307617,4456.282227,4443.589844,4469.743652
355,4239.871582,4536.153809,4264.871582,4334.230957,4479.871582,4452.307617,4444.230957,4467.179688
356,4237.051270,4536.282227,4264.743652,4337.051270,4479.743652,4450.128418,4442.692383,4464.615234
357,4235.512695,4535.641113,4263.461426,4336.538574,4476.153809,4451.153809,4439.358887,4463.589844
358,4235.641113,4534.487305,4261.666504,4333.077148,4471.538574,4455.000000,4436.025879,4464.743652
359,4236.922852,4533.846191,4260.128418,4329.230957,4469.358887,4459.358887,4433.846191,4467.692383
360,4238.461426,4533.974121,4259.230957,4327.179688,4470.897461,4462.307617,4433.333496,4470.897461
361,4239.230957,4534.230957,4258.974121,4327.820313,4474.102539,4463.333496,4434.358887,4472.051270
362,4238.333496,4533.205078,4258.717773,4329.871582,4475.769043,4462.692383,4436.025879,4470.256348
363,4236.282227,4530.384766,4258.205078,4331.666504,4475.256348,4460.897461,4437.563965,4466.410156
364,4234.487305,4527.307617,4257.692383,4331.794922,4474.102539,4459.102539,4438.846191,4462.436035
365,4233.974121,4525.512695,4257.692383,4330.512695,4474.487305,4458.846191,4440.256348,4460.769043
366,4234.743652,4525.512695,4258.333496,4328.846191,4476.153809,4459.871582,4441.794922,4461.666504
367,4235.512695,4526.794922,4259.358887,4328.077148,4477.051270,4461.410156,4442.692383,4463.589844
368,4236.025879,4528.205078,4259.871582,4329.102539,4476.025879,4461.922852,4442.563965,4464.871582
369,4236.922852,4529.102539,4259.615234,4331.794922,4474.358887,4461.153809,4442.179688,4464.743652
370,4238.974121,4529.487305,4259.230957,4334.358887,4474.615234,4459.615234,4442.563965,4463.589844
371,4241.282227,4530.128418,4260.128418,4335.256348,4478.589844,4458.461426,4443.846191,4462.307617
372,4242.692383,4531.282227,4262.436035,4333.974121,4484.230957,4458.205078,4444.615234,4461.538574
373,4242.692383,4532.563965,4264.230957,4331.410156,4487.051270,4458.717773,4443.205078,4461.153809
374,4241.153809,4532.307617,4263.717773,4328.589844,4483.846191,4458.846191,4439.743652,4460.512695
375,4238.589844,4528.846191,4260.000000,4326.410156,4476.025879,4458.077148,4436.153809,4458.846191
376,4235.512695,4522.948730,4255.256348,4325.000000,4469.358887,4457.563965,4435.128418,4457.436035
377,4232.948730,4517.563965,4252.692383,4324.743652,4469.871582,4459.615234,4437.436035,4458.589844
378,4232.307617,4515.769043,4254.358887,4325.512695,4478.589844,4465.128418,4441.538574,4463.077148
379,4233.461426,4518.205078,4258.589844,4326.666504,4490.512695,4472.307617,4445.512695,4468.974121
380,4235.128418,4522.692383,4262.179688,4326.922852,4498.205078,4477.307617,4447.692383,4472.307617
381,4235.769043,4525.641113,4262.436035,4326.153809,4497.051270,4476.410156,4447.051270,4470.897461
382,4234.871582,4525.256348,4260.000000,4324.743652,4489.230957,4469.102539,4444.615234,4465.000000
383,4233.333496,4522.179688,4257.436035,4323.589844,4481.410156,4459.102539,4442.307617,4457.820313
384,4233.077148,4519.615234,4257.051270,4322.692383,4479.358887,4452.692383,4441.538574,4452.436035
385,4235.000000,4520.256348,4259.487305,4322.563965,4484.102539,4453.846191,4442.692383,4450.769043
386,4238.205078,4524.743652,4263.077148,4323.461426,4491.025879,4461.410156,4444.487305,4452.948730
387,4240.769043,4530.512695,4265.512695,4325.000000,4494.871582,4469.743652,4445.128418,4457.179688
388,4241.666504,4534.102539,4265.512695,4326.794922,4493.461426,4473.717773,4443.589844,4461.153809
389,4241.025879,4533.589844,4264.102539,4328.333496,4488.589844,4471.794922,4441.025879,4462.692383
390,4240.000000,4530.000000,4263.205078,4329.487305,4484.230957,4465.897461,4439.358887,4461.666504
391,4239.615234,4526.410156,4263.974121,4330.512695,4483.205078,4459.743652,4439.743652,4459.102539
392,4240.256348,4524.743652,4265.512695,4331.025879,4486.025879,4456.410156,4441.794922,4456.794922
393,4241.538574,4525.512695,4266.025879,4330.256348,4490.000000,4457.051270,4443.205078,4455.897461
394,4242.051270,4527.563965,4265.128418,4328.461426,4491.922852,4460.641113,4442.051270,4456.922852
395,4241.282227,4529.358887,4263.974121,4326.794922,4490.769043,4465.128418,4437.948730,4459.102539
396,4240.000000,4529.487305,4263.846191,4326.025879,4488.205078,4467.692383,4433.077148,4460.769043
397,4239.358887,4527.820313,4265.000000,4326.282227,4486.794922,4466.666504,4430.769043,4460.128418
398,4239.358887,4525.256348,4266.153809,4326.666504,4487.436035,4462.563965,4432.948730,4457.179688
399,4239.358887,4522.820313,4266.410156,4326.153809,4488.974121,4457.948730,4438.589844,4452.692383
400,4238.589844,4521.282227,4265.256348,4324.487305,4489.102539,4455.512695,4443.974121,4448.717773
401,4237.051270,4520.897461,4263.333496,4322.436035,4486.794922,4456.153809,4446.025879,4446.410156
402,4235.000000,4521.153809,4261.282227,4321.025879,4482.051270,4458.333496,4443.846191,4446.025879
403,4233.077148,4521.410156,4259.615234,4321.025879,4477.051270,4460.256348,4439.358887,4447.051270
404,4231.666504,4521.282227,4258.717773,4322.692383,4473.589844,4461.025879,4435.641113,4448.846191
405,4231.410156,4521.153809,4258.846191,4325.000000,4472.563965,4461.282227,4435.000000,4451.025879
406,4232.820313,4522.179688,4260.384766,4326.538574,4473.846191,4462.820313,4437.307617,4453.333496
407,4236.410156,4524.743652,4263.077148,4326.538574,4476.538574,4466.794922,4441.410156,4455.641113
408,4241.025879,4528.333496,4266.025879,4326.025879,4479.743652,4472.820313,4445.641113,4457.179688
409,4243.589844,4531.025879,4268.077148,4326.410156,4482.436035,4477.948730,4448.589844,4457.436035
410,4241.922852,4531.410156,4268.205078,4327.820313,4482.692383,4478.461426,4449.358887,4455.512695
411,4237.051270,4529.102539,4265.641113,4328.589844,4479.102539,4473.077148,4447.563965,4451.025879
412,4232.051270,4524.871582,4261.025879,4326.666504,4471.666504,4463.846191,4443.717773,4445.128418
413,4229.615234,4520.128418,4256.538574,4322.436035,4462.820313,4456.282227,4439.358887,4440.641113
414,4230.000000,4516.410156,4254.487305,4318.333496,4456.538574,4454.743652,4436.410156,4440.128418
415,4232.051270,4515.641113,4256.025879,4317.051270,4455.897461,4460.384766,4436.922852,4444.230957
416,4234.230957,4517.692383,4259.743652,4318.974121,4460.769043,4469.358887,4440.512695,4450.512695
417,4235.000000,4521.025879,4262.436035,4321.922852,4467.051270,4475.512695,4445.000000,4454.871582
418,4234.358887,4523.589844,4261.538574,4323.717773,4469.230957,4474.358887,4446.794922,4454.487305
419,4233.333496,4523.974121,4257.051270,4323.461426,4464.358887,4466.410156,4443.717773,4449.743652
420,4233.205078,4522.051270,4251.922852,4321.794922,4454.871582,4456.666504,4437.436035,4443.461426
421,4233.974121,4519.358887,4249.230957,4321.025879,4446.153809,4450.769043,4432.051270,4439.615234
422,4234.487305,4517.948730,4250.384766,4322.179688,4443.333496,4450.897461,4431.153809,4440.256348
423,4234.102539,4519.358887,4254.230957,4325.256348,4447.051270,4455.512695,4435.128418,4444.230957
424,4232.692383,4523.333496,4258.461426,4328.461426,4454.358887,4460.641113,4441.410156,4449.230957
425,4231.410156,4528.205078,4260.769043,4329.743652,4460.897461,4463.333496,4446.025879,4453.333496
426,4231.153809,4531.666504,4260.769043,4329.230957,4464.358887,4463.461426,4446.538574,4456.025879
427,4232.820313,4533.077148,4260.256348,4328.846191,4465.256348,4462.563965,4444.102539,4458.461426
428,4236.153809,4533.333496,4260.769043,4329.871582,4466.025879,4462.436035,4441.538574,4461.666504
429,4239.487305,4533.589844,4262.692383,4332.307617,4468.333496,4462.692383,4441.410156,4466.025879
430,4241.153809,4534.487305,4264.615234,4334.358887,4471.538574,4461.922852,4443.717773,4470.256348
431,4241.282227,4536.410156,4265.128418,4335.128418,4474.102539,4459.615234,4446.538574,4473.333496
432,4241.025879,4538.974121,4264.230957,4335.512695,4475.641113,4456.922852,4447.692383,4475.128418
433,4241.794922,4541.538574,4263.333496,4336.538574,4476.794922,4455.384766,4447.179688,4476.025879
434,4243.205078,4543.077148,4263.846191,4337.692383,4478.205078,4455.000000,4446.282227,4476.025879
435,4243.717773,4542.436035,4265.641113,4337.307617,4478.717773,4453.461426,4446.153809,4474.871582
436,4241.922852,4538.846191,4266.282227,4333.846191,4476.538574,4449.102539,4446.282227,4472.692383
437,4237.692383,4532.948730,4263.974121,4327.436035,4470.641113,4441.794922,4445.384766,4470.384766
438,4232.692383,4525.769043,4258.717773,4320.256348,4462.563965,4433.589844,4442.436035,4468.717773
439,4228.974121,4519.871582,4252.820313,4314.743652,4454.871582,4427.563965,4437.820313,4468.205078
440,4228.077148,4516.794922,4248.589844,4312.436035,4450.256348,4425.641113,4433.205078,4468.333496
441,4229.487305,4517.307617,4247.563965,4313.461426,4450.512695,4427.436035,4429.871582,4469.230957
442,4231.666504,4520.000000,4248.974121,4316.410156,4455.000000,4430.897461,4429.230957,4470.897461
443,4232.948730,4522.948730,4251.410156,4318.974121,4461.538574,4433.589844,4431.410156,4472.948730
444,4233.077148,4525.256348,4252.948730,4320.128418,4467.692383,4434.615234,4435.641113,4474.487305
445,4232.563965,4526.794922,4252.563965,4320.128418,4471.282227,4433.589844,4440.000000,4475.256348
446,4232.563965,4527.820313,4250.769043,4320.128418,4471.922852,4431.025879,4442.948730,4475.384766
447,4232.948730,4528.846191,4248.974121,4321.282227,4470.384766,4428.205078,4443.589844,4475.256348
448,4232.820313,4529.871582,4248.333496,4323.333496,4468.589844,4426.922852,4442.307617,4474.871582
449,4232.307617,4531.025879,4249.358887,4325.128418,4468.333496,4428.589844,4440.128418,4474.615234
450,4232.563965,4532.051270,4252.051270,4325.897461,4470.512695,4432.307617,4438.974121,4474.743652
451,4234.230957,4532.307617,4255.897461,4325.769043,4474.615234,4436.025879,4440.256348,4475.384766
452,4236.410156,4531.922852,4259.743652,4324.743652,4478.717773,4437.948730,4443.461426,4476.538574
453,4237.436035,4531.410156,4262.051270,4323.589844,4480.512695,4436.538574,4446.153809,4477.307617
454,4236.410156,4530.641113,4261.538574,4322.563965,4479.102539,4432.307617,4446.025879,4477.179688
455,4233.974121,4529.487305,4257.948730,4322.051270,4475.897461,4427.051270,4442.563965,4475.769043
456,4231.922852,4528.333496,4252.692383,4321.666504,4473.333496,4423.717773,4437.820313,4473.974121
457,4231.153809,4527.307617,4248.077148,4321.282227,4472.820313,4424.230957,4434.871582,4473.717773
458,4231.666504,4527.436035,4246.025879,4321.153809,4473.846191,4428.974121,4435.256348,4476.410156
459,4232.820313,4528.589844,4247.051270,4321.538574,4475.256348,4435.256348,4438.461426,4481.153809
460,4233.589844,4530.641113,4250.641113,4323.333496,4476.666504,4439.743652,4442.307617,4486.025879
461,4233.974121,4533.077148,4255.384766,4325.897461,4478.974121,4439.871582,4444.743652,4488.974121
462,4234.230957,4535.384766,4259.743652,4328.077148,4482.948730,4436.282227,4445.512695,4489.358887
463,4234.615234,4536.153809,4262.563965,4328.333496,4487.820313,4431.410156,4445.256348,4487.436035
464,4235.128418,4534.871582,4263.205078,4326.153809,4491.666504,4428.077148,4444.743652,4484.230957
465,4235.128418,4532.307617,4261.538574,4322.307617,4492.179688,4426.922852,4443.974121,4481.538574
466,4234.358887,4529.871582,4258.333496,4318.717773,4488.589844,4427.051270,4442.051270,4480.512695
467,4233.205078,4528.846191,4254.487305,4316.538574,4481.666504,4427.051270,4438.846191,4480.769043
468,4232.051270,4529.102539,4251.794922,4316.025879,4474.743652,4426.410156,4435.769043,4481.922852
469,4231.410156,4529.871582,4251.666504,4316.922852,4471.922852,4425.769043,4434.230957,4483.846191
470,4231.410156,4530.769043,4254.358887,4318.717773,4476.025879,4426.025879,4435.000000,4487.051270
471,4232.051270,4531.410156,4258.077148,4321.153809,4485.256348,4427.436035,4436.666504,4491.025879
472,4232.692383,4531.666504,4260.384766,4323.077148,4493.974121,4429.102539,4437.051270,4493.333496
473,4233.077148,4531.153809,4259.615234,4323.846191,4496.282227,4430.256348,4435.641113,4492.179688
474,4233.077148,4530.512695,4256.410156,4323.717773,4490.384766,4430.256348,4433.461426,4487.820313
475,4233.077148,4530.769043,4252.948730,4323.333496,4481.153809,4429.102539,4433.205078,4482.820313
476,4233.205078,4532.051270,4252.179688,4323.333496,4475.384766,4427.436035,4436.025879,4480.000000
477,4233.974121,4533.333496,4255.256348,4323.589844,4477.179688,4425.128418,4440.897461,4480.384766
478,4234.871582,4533.461426,4260.897461,4323.846191,4484.615234,4422.179688,4445.000000,4482.307617
479,4235.512695,4532.307617,4265.384766,4323.717773,4491.538574,4419.615234,4446.153809,4482.692383
480,4235.128418,4530.512695,4265.641113,4323.205078,4492.948730,4418.589844,4443.717773,4480.256348
481,4233.846191,4528.974121,4261.922852,4322.820313,4488.333496,4420.128418,4439.230957,4476.153809
482,4232.692383,4528.846191,4257.307617,4322.948730,4482.436035,4423.333496,4434.871582,4472.948730
483,4232.307617,4530.641113,4255.128418,4323.974121,4480.512695,4426.922852,4432.179688,4473.589844
484,4232.563965,4534.102539,4256.282227,4325.769043,4484.358887,4429.487305,4431.410156,4478.333496
485,4232.820313,4537.179688,4258.333496,4327.051270,4490.512695,4430.384766,4432.051270,4484.102539
486,4232.948730,4537.436035,4258.205078,4327.307617,4494.358887,4430.128418,4433.077148,4486.922852
487,4232.436035,4535.000000,4255.384766,4326.922852,4493.461426,4429.102539,4433.589844,4484.743652
488,4231.666504,4532.051270,4251.153809,4326.666504,4489.871582,4428.846191,4433.205078,4479.871582
489,4230.641113,4530.897461,4248.461426,4326.922852,4487.692383,4430.128418,4432.051270,4476.410156
490,4229.615234,4531.666504,4248.461426,4326.666504,4488.974121,4432.692383,4430.384766,4476.153809
491,4228.589844,4532.051270,4250.000000,4324.102539,4491.666504,4434.230957,4428.717773,4477.179688
492,4227.436035,4529.871582,4250.384766,4319.487305,4491.794922,4432.692383,4427.179688,4475.384766
493,4226.538574,4525.384766,4248.717773,4314.871582,4488.717773,4428.205078,4426.410156,4469.871582
494,4226.922852,4521.666504,4246.153809,4313.333496,4486.025879,4423.717773,4427.307617,4463.717773
495,4229.230957,4521.282227,4245.769043,4315.384766,4488.205078,4423.717773,4430.128418,4461.794922
496,4232.307617,4524.871582,4248.333496,4319.102539,4495.769043,4429.487305,4434.615234,4465.769043
497,4233.461426,4529.871582,4252.692383,4321.410156,4504.230957,4437.563965,4438.846191,4472.436035
498,4231.410156,4532.179688,4255.769043,4320.512695,4508.589844,4442.179688,4440.897461,4475.769043
499,4227.051270,4529.615234,4255.512695,4316.922852,4506.794922,4439.102539,4440.128418,4471.410156
500,4222.692383,4522.948730,4252.307617,4312.307617,4500.256348,4429.230957,4437.307617,4460.512695
501,4220.128418,4515.641113,4247.948730,4308.077148,4492.563965,4417.820313,4433.205078,4449.102539
502,4219.743652,4511.666504,4244.615234,4305.384766,4486.922852,4411.282227,4429.230957,4443.461426
503,4221.153809,4512.692383,4243.717773,4304.487305,4485.641113,4413.077148,4426.794922,4445.769043
504,4223.461426,4518.461426,4245.512695,4306.025879,4488.589844,4421.666504,4426.538574,4453.077148
505,4225.897461,4526.410156,4249.871582,4310.000000,4493.846191,4432.051270,4428.461426,4460.769043
506,4228.077148,4533.846191,4255.641113,4316.153809,4499.230957,4440.000000,4432.307617,4465.512695
507,4230.128418,4538.461426,4261.410156,4322.692383,4503.333496,4443.589844,4437.051270,4466.538574
508,4233.077148,4540.000000,4265.512695,4328.333496,4506.538574,4444.102539,4441.538574,4465.000000
509,4236.922852,4539.615234,4267.307617,4331.794922,4509.230957,4443.461426,4444.743652,4462.820313
510,4240.384766,4538.333496,4267.436035,4332.948730,4511.282227,4443.077148,4445.769043,4461.282227
511,4242.563965,4537.051270,4266.922852,4332.820313,4511.794922,4442.948730,4445.000000,4460.769043
512,4243.205078,4536.410156,4266.922852,4332.436035,4510.256348,4442.563965,4443.974121,4460.769043
513,4243.077148,4537.179688,4267.436035,4332.563965,4507.692383,4442.179688,4443.589844,4460.641113
514,4242.563965,4538.717773,4267.307617,4333.589844,4506.282227,4441.794922,4444.102539,4460.256348
515,4241.922852,4539.615234,4265.769043,4334.871582,4507.307617,4441.153809,4444.615234,4459.743652
516,4241.282227,4539.743652,4263.333496,4335.897461,4511.538574,4440.769043,4444.743652,4458.974121
517,4241.282227,4540.000000,4261.666504,4336.666504,4518.077148,4441.794922,4444.743652,4458.717773
518,4242.051270,4541.282227,4261.922852,4337.307617,4523.974121,4445.000000,4444.487305,4459.615234
519,4242.692383,4542.692383,4263.333496,4337.179688,4525.256348,4448.974121,4443.974121,4460.897461
520,4241.538574,4542.436035,4263.333496,4335.128418,4519.615234,4450.512695,4441.922852,4460.384766
521,4237.948730,4539.358887,4260.000000,4330.641113,4509.102539,4447.563965,4437.051270,4456.282227
522,4233.589844,4534.102539,4254.102539,4324.871582,4498.974121,4441.153809,4429.743652,4449.487305
523,4230.128418,4528.589844,4248.589844,4319.871582,4494.230957,4434.615234,4423.077148,4442.692383
524,4228.461426,4524.871582,4246.025879,4317.692383,4496.025879,4431.794922,4420.769043,4438.974121
525,4228.333496,4523.846191,4247.436035,4318.461426,4501.538574,4434.743652,4424.743652,4438.974121
526,4229.102539,4525.769043,4252.051270,4321.153809,4507.563965,4441.922852,4433.077148,4441.538574
527,4230.641113,4529.615234,4257.692383,4324.487305,4511.538574,4449.102539,4441.282227,4444.487305
528,4232.051270,4533.461426,4262.436035,4327.051270,4512.820313,4452.436035,4444.615234,4446.666504
529,4232.307617,4535.641113,4264.358887,4328.077148,4511.538574,4451.538574,4441.922852,4447.948730
530,4231.153809,4535.384766,4262.692383,4327.179688,4508.589844,4449.230957,4435.769043,4448.333496
531,4229.743652,4533.333496,4258.589844,4325.128418,4505.384766,4448.333496,4430.769043,4447.179688
532,4228.974121,4530.512695,4254.102539,4323.205078,4504.487305,4449.358887,4430.384766,4444.615234
533,4228.974121,4528.077148,4251.666504,4322.692383,4507.436035,4451.282227,4435.000000,4442.051270
534,4229.230957,4527.179688,4252.307617,4324.615234,4513.974121,4453.077148,4441.410156,4441.794922
535,4230.256348,4528.461426,4255.512695,4328.205078,4521.410156,4455.384766,4445.897461,4445.000000
536,4231.794922,4531.666504,4259.615234,4332.179688,4526.282227,4459.102539,4446.025879,4450.641113
537,4232.820313,4534.743652,4262.692383,4334.615234,4526.794922,4463.717773,4442.692383,4456.025879
538,4232.563965,4536.025879,4263.461426,4334.871582,4523.333496,4467.051270,4438.974121,4458.461426
539,4231.410156,4534.871582,4262.563965,4333.589844,4518.589844,4467.436035,4437.948730,4456.794922
540,4230.769043,4532.820313,4261.794922,4331.794922,4516.282227,4464.743652,4440.128418,4451.538574
541,4231.410156,4531.538574,4262.820313,4330.512695,4518.077148,4460.512695,4442.820313,4444.102539
542,4232.948730,4531.922852,4264.871582,4330.384766,4522.179688,4456.282227,4443.717773,4437.051270
543,4233.974121,4533.717773,4266.282227,4331.666504,4524.487305,4454.358887,4442.948730,4432.692383
544,4233.461426,4535.641113,4266.025879,4333.589844,4523.333496,4456.153809,4442.820313,4432.051270
545,4232.051270,4536.666504,4264.743652,4335.128418,4521.153809,4461.282227,4445.128418,4434.743652
546,4232.179688,4536.538574,4264.615234,4335.769043,4522.051270,4467.948730,4450.000000,4438.846191
547,4235.000000,4536.025879,4266.922852,4335.256348,4527.820313,4473.717773,4454.743652,4441.794922
548,4239.102539,4535.769043,4270.384766,4333.589844,4534.743652,4476.794922,4456.410156,4441.666504
549,4241.794922,4535.384766,4272.179688,4330.769043,4536.922852,4476.794922,4453.205078,4438.205078
550,4241.538574,4534.230957,4270.769043,4327.692383,4531.282227,4474.487305,4447.179688,4432.820313
551,4239.358887,4532.179688,4266.794922,4325.769043,4520.000000,4471.025879,4441.666504,4428.205078
552,4237.051270,4530.128418,4262.563965,4326.153809,4508.846191,4468.205078,4439.871582,4426.538574
553,4235.641113,4529.487305,4260.384766,4328.717773,4502.820313,4468.077148,4442.051270,4427.307617
554,4235.641113,4530.512695,4261.025879,4331.666504,4503.333496,4470.769043,4445.769043,4428.717773
