,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4199.487305,4508.974121,4186.410156,4450.769043,4341.666504,4341.538574,4310.256348,4321.282227
278,4202.307617,4509.230957,4188.974121,4456.282227,4340.512695,4341.410156,4311.794922,4323.333496
279,4202.692383,4508.333496,4193.333496,4460.000000,4341.153809,4341.794922,4315.000000,4324.871582
280,4201.922852,4507.820313,4198.077148,4461.666504,4342.179688,4341.922852,4318.846191,4325.384766
281,4201.538574,4508.974121,4201.282227,4462.051270,4342.692383,4341.025879,4321.794922,4325.769043
282,4201.666504,4511.666504,4202.948730,4462.563965,4342.436035,4340.256348,4323.205078,4327.436035
283,4201.922852,4514.743652,4203.974121,4464.102539,4342.051270,4340.897461,4323.333496,4330.769043
284,4201.922852,4516.025879,4205.128418,4466.025879,4341.794922,4343.717773,4323.461426,4334.230957
285,4202.051270,4514.871582,4206.025879,4467.179688,4341.922852,4348.077148,4324.102539,4335.897461
286,4202.563965,4511.666504,4206.153809,4466.794922,4342.051270,4351.666504,4324.743652,4334.743652
287,4203.333496,4508.589844,4205.512695,4464.871582,4341.922852,4352.692383,4324.358887,4331.282227
288,4203.589844,4507.436035,4204.487305,4462.179688,4342.051270,4351.025879,4322.179688,4327.948730
289,4203.077148,4507.948730,4203.205078,4459.102539,4342.948730,4348.333496,4318.717773,4326.153809
290,4202.563965,4508.461426,4201.666504,4455.897461,4345.128418,4347.179688,4315.000000,4326.538574
291,4202.307617,4507.820313,4199.615234,4452.820313,4347.820313,4348.717773,4312.307617,4328.077148
292,4202.051270,4506.410156,4196.666504,4450.128418,4350.128418,4352.179688,4311.153809,4329.487305
293,4200.384766,4505.641113,4193.077148,4448.333496,4351.794922,4355.384766,4311.025879,4329.487305
294,4196.922852,4505.256348,4189.102539,4447.307617,4353.077148,4355.769043,4311.282227,4327.563965
295,4192.307617,4504.487305,4185.384766,4445.769043,4354.102539,4352.179688,4310.769043,4323.846191
296,4188.846191,4502.563965,4182.820313,4443.205078,4355.256348,4345.897461,4309.743652,4319.615234
297,4188.333496,4500.000000,4181.410156,4440.000000,4356.538574,4340.512695,4308.717773,4316.025879
298,4190.897461,4498.077148,4180.769043,4438.077148,4358.077148,4338.717773,4308.333496,4314.102539
299,4195.256348,4497.948730,4181.025879,4438.077148,4359.102539,4340.897461,4309.102539,4313.205078
300,4199.230957,4499.487305,4181.538574,4439.615234,4359.487305,4344.615234,4310.384766,4312.948730
301,4201.025879,4501.666504,4181.922852,4441.025879,4359.102539,4346.794922,4311.538574,4312.948730
302,4200.384766,4503.077148,4181.282227,4441.794922,4358.717773,4346.025879,4311.410156,4313.077148
303,4198.589844,4503.205078,4180.641113,4442.307617,4358.717773,4343.717773,4310.384766,4313.717773
304,4197.948730,4502.820313,4181.025879,4443.846191,4358.589844,4342.948730,4309.487305,4315.769043
305,4199.871582,4503.333496,4183.589844,4447.820313,4357.820313,4345.256348,4309.743652,4319.487305
306,4204.358887,4505.641113,4187.820313,4453.974121,4356.025879,4350.128418,4310.897461,4323.974121
307,4209.615234,4509.615234,4192.820313,4460.641113,4353.077148,4355.128418,4312.051270,4327.692383
308,4213.589844,4513.846191,4198.077148,4466.538574,4349.487305,4357.948730,4312.563965,4330.384766
309,4215.769043,4517.307617,4203.077148,4471.282227,4346.153809,4357.948730,4312.692383,4332.563965
310,4216.282227,4519.358887,4207.820313,4474.871582,4344.102539,4355.897461,4313.461426,4335.512695
311,4215.897461,4520.384766,4212.307617,4477.051270,4343.846191,4353.717773,4315.384766,4338.717773
312,4215.512695,4520.897461,4216.282227,4477.563965,4345.128418,4352.307617,4318.077148,4340.897461
313,4216.025879,4521.153809,4219.615234,4476.666504,4346.922852,4351.666504,4320.512695,4340.128418
314,4217.307617,4521.025879,4222.307617,4475.128418,4348.461426,4350.897461,4321.794922,4336.794922
315,4218.333496,4520.641113,4225.128418,4473.717773,4349.615234,4349.743652,4321.153809,4332.820313
316,4218.205078,4519.871582,4228.205078,4472.692383,4350.897461,4348.717773,4319.358887,4330.512695
317,4217.179688,4518.461426,4231.282227,4471.410156,4352.820313,4348.717773,4318.077148,4330.128418
318,4216.153809,4515.897461,4232.948730,4468.717773,4355.384766,4350.000000,4318.461426,4331.025879
319,4216.153809,4512.820313,4231.922852,4465.384766,4358.077148,4352.692383,4320.256348,4331.794922
320,4216.282227,4510.256348,4228.205078,4462.436035,4359.743652,4355.897461,4321.922852,4331.538574
321,4214.615234,4508.717773,4222.820313,4460.769043,4360.128418,4358.461426,4321.666504,4330.256348
322,4210.512695,4507.692383,4217.820313,4459.615234,4359.102539,4359.615234,4318.974121,4328.589844
323,4205.128418,4506.666504,4214.743652,4457.051270,4357.179688,4359.230957,4314.743652,4326.666504
324,4200.769043,4505.641113,4213.974121,4452.563965,4355.256348,4358.205078,4310.769043,4324.615234
325,4199.102539,4505.128418,4214.230957,4447.692383,4354.487305,4357.563965,4308.589844,4322.820313
326,4199.871582,4505.512695,4214.230957,4445.256348,4354.743652,4357.307617,4308.333496,4321.153809
327,4201.666504,4506.666504,4213.846191,4446.922852,4355.641113,4357.051270,4309.358887,4320.000000
328,4202.948730,4508.205078,4213.589844,4451.922852,4356.538574,4356.410156,4310.512695,4319.615234
329,4203.461426,4508.974121,4213.461426,4457.307617,4357.563965,4355.256348,4311.282227,4320.128418
330,4203.717773,4508.846191,4213.717773,4460.641113,4358.461426,4353.974121,4311.666504,4321.025879
331,4204.615234,4508.333496,4214.230957,4461.153809,4358.846191,4352.820313,4311.922852,4321.538574
332,4207.051270,4508.589844,4214.871582,4460.128418,4358.077148,4351.538574,4312.179688,4321.538574
333,4210.512695,4509.871582,4215.256348,4459.487305,4355.897461,4349.615234,4312.436035,4321.794922
334,4213.461426,4511.410156,4215.256348,4460.000000,4352.948730,4346.794922,4312.436035,4322.179688
335,4214.871582,4512.820313,4215.128418,4460.897461,4350.128418,4343.717773,4311.922852,4322.692383
336,4215.000000,4513.974121,4214.743652,4461.153809,4348.205078,4341.666504,4311.282227,4322.820313
337,4214.743652,4514.871582,4214.487305,4460.384766,4347.563965,4341.025879,4311.282227,4322.436035
338,4214.871582,4515.256348,4214.743652,4459.358887,4347.948730,4341.666504,4311.794922,4321.282227
339,4215.256348,4514.743652,4215.641113,4459.102539,4348.589844,4342.051270,4312.692383,4319.743652
340,4216.153809,4513.846191,4216.666504,4460.000000,4348.974121,4341.025879,4313.205078,4318.589844
341,4217.436035,4512.820313,4217.436035,4461.538574,4349.102539,4338.461426,4313.717773,4318.077148
342,4218.846191,4511.922852,4217.692383,4462.307617,4349.358887,4335.128418,4314.871582,4318.205078
343,4219.871582,4511.666504,4217.948730,4461.794922,4350.769043,4332.948730,4317.051270,4318.589844
344,4220.128418,4512.307617,4218.461426,4460.769043,4353.589844,4332.436035,4320.128418,4318.589844
345,4219.871582,4513.717773,4219.487305,4460.384766,4357.051270,4333.205078,4323.333496,4318.589844
346,4219.487305,4515.000000,4220.512695,4461.410156,4360.384766,4334.358887,4325.769043,4318.589844
347,4219.487305,4516.153809,4221.282227,4463.461426,4363.205078,4335.384766,4327.051270,4318.974121
348,4220.256348,4518.077148,4220.897461,4466.410156,4365.384766,4336.922852,4327.563965,4320.512695
349,4221.153809,4521.666504,4218.717773,4470.384766,4367.307617,4340.512695,4327.820313,4323.717773
350,4221.666504,4527.051270,4214.230957,4475.641113,4368.717773,4346.922852,4327.820313,4328.717773
351,4221.922852,4532.436035,4207.307617,4481.538574,4369.743652,4355.256348,4327.307617,4334.230957
352,4221.666504,4535.000000,4199.487305,4486.025879,4370.000000,4363.717773,4326.153809,4338.974121
353,4220.512695,4533.461426,4192.692383,4488.077148,4369.615234,4369.615234,4324.615234,4341.410156
354,4218.333496,4528.717773,4187.563965,4486.666504,4368.333496,4371.538574,4322.820313,4341.153809
355,4215.897461,4524.230957,4184.102539,4482.563965,4366.153809,4369.743652,4320.641113,4338.461426
356,4213.974121,4522.051270,4181.025879,4477.051270,4363.333496,4365.897461,4318.461426,4334.743652
357,4213.333496,4521.794922,4178.461426,4472.692383,4360.128418,4361.794922,4316.922852,4332.051270
358,4213.461426,4521.922852,4176.666504,4471.282227,4357.436035,4358.974121,4316.410156,4331.666504
359,4214.102539,4522.179688,4176.410156,4473.589844,4355.897461,4357.948730,4317.692383,4333.717773
360,4215.128418,4522.948730,4177.692383,4478.717773,4356.025879,4357.948730,4320.512695,4337.436035
361,4217.051270,4524.743652,4180.000000,4484.615234,4356.922852,4358.333496,4323.846191,4340.897461
362,4220.256348,4527.051270,4182.820313,4489.102539,4357.307617,4358.077148,4326.666504,4342.948730
363,4224.358887,4529.102539,4185.384766,4491.410156,4356.153809,4357.051270,4328.077148,4343.717773
364,4228.589844,4529.871582,4188.205078,4491.794922,4353.589844,4355.384766,4328.333496,4344.102539
365,4231.666504,4529.487305,4191.410156,4491.025879,4350.384766,4352.692383,4328.461426,4344.102539
366,4233.205078,4528.589844,4195.000000,4490.128418,4348.333496,4349.102539,4329.871582,4343.461426
367,4233.846191,4528.461426,4198.589844,4490.128418,4348.974121,4346.025879,4332.563965,4342.436035
368,4234.487305,4530.384766,4201.538574,4491.922852,4351.794922,4345.512695,4336.025879,4341.794922
369,4235.897461,4534.230957,4202.820313,4495.128418,4355.256348,4348.589844,4338.846191,4342.307617
370,4237.692383,4538.589844,4202.563965,4497.692383,4358.333496,4354.230957,4340.128418,4343.717773
371,4238.333496,4541.666504,4201.794922,4497.692383,4360.897461,4360.384766,4339.487305,4345.256348
372,4236.538574,4542.051270,4201.666504,4495.641113,4363.974121,4364.743652,4338.333496,4345.897461
373,4232.820313,4539.615234,4202.179688,4493.333496,4368.589844,4366.538574,4338.077148,4345.512695
374,4228.974121,4535.128418,4201.922852,4492.179688,4374.615234,4365.769043,4339.743652,4344.358887
375,4226.538574,4529.871582,4200.128418,4491.794922,4380.512695,4364.230957,4342.307617,4342.563965
376,4225.384766,4525.384766,4196.922852,4490.384766,4384.102539,4362.948730,4344.358887,4340.641113
377,4224.230957,4523.077148,4193.333496,4486.922852,4384.615234,4362.692383,4344.358887,4338.589844
378,4221.922852,4523.333496,4189.871582,4482.179688,4382.948730,4362.948730,4342.436035,4336.538574
379,4219.358887,4525.512695,4186.922852,4477.948730,4381.410156,4363.077148,4339.743652,4334.743652
380,4217.692383,4527.563965,4184.871582,4475.256348,4381.282227,4362.307617,4337.563965,4333.461426
381,4216.922852,4527.307617,4184.230957,4474.358887,4382.307617,4360.897461,4336.410156,4333.077148
382,4216.025879,4524.743652,4184.358887,4474.487305,4382.948730,4359.615234,4336.025879,4333.846191
383,4213.717773,4522.051270,4184.358887,4475.000000,4381.922852,4359.102539,4335.641113,4335.384766
384,4210.256348,4521.153809,4182.948730,4475.384766,4379.487305,4359.102539,4335.256348,4336.282227
385,4206.538574,4521.794922,4180.128418,4475.128418,4376.538574,4358.974121,4334.358887,4336.153809
386,4203.846191,4521.666504,4177.051270,4473.846191,4373.846191,4358.205078,4333.333496,4335.512695
387,4202.692383,4518.974121,4174.871582,4471.410156,4371.410156,4356.922852,4332.179688,4335.256348
388,4202.436035,4514.230957,4174.102539,4467.948730,4368.461426,4355.000000,4331.153809,4335.769043
389,4201.666504,4509.615234,4173.846191,4464.230957,4364.358887,4352.692383,4329.871582,4336.153809
390,4200.000000,4507.307617,4173.077148,4461.922852,4359.487305,4350.512695,4328.461426,4336.025879
391,4198.333496,4507.436035,4171.410156,4461.410156,4354.871582,4348.717773,4327.179688,4335.641113
392,4197.948730,4508.717773,4169.358887,4462.820313,4351.794922,4347.179688,4326.538574,4335.641113
393,4199.871582,4509.871582,4168.461426,4464.871582,4351.025879,4345.641113,4327.179688,4336.025879
394,4203.589844,4510.512695,4170.128418,4466.538574,4352.563965,4344.102539,4328.846191,4336.538574
395,4207.307617,4510.897461,4175.000000,4467.051270,4355.128418,4342.692383,4331.410156,4335.897461
396,4209.102539,4511.538574,4181.282227,4466.282227,4356.922852,4341.538574,4334.230957,4333.461426
397,4208.333496,4512.051270,4186.410156,4464.615234,4357.307617,4340.000000,4337.436035,4329.871582
398,4206.153809,4511.794922,4188.846191,4462.820313,4357.179688,4337.820313,4340.128418,4327.179688
399,4203.974121,4510.512695,4188.974121,4461.794922,4357.563965,4335.256348,4342.179688,4326.410156
400,4203.461426,4509.487305,4188.333496,4462.307617,4359.358887,4333.333496,4343.205078,4327.563965
401,4205.641113,4510.256348,4188.333496,4464.743652,4361.922852,4333.205078,4343.461426,4329.871582
402,4210.000000,4513.846191,4188.846191,4468.846191,4364.871582,4335.769043,4343.461426,4331.922852
403,4215.000000,4519.230957,4189.358887,4473.461426,4367.179688,4340.769043,4343.461426,4333.205078
404,4218.077148,4523.974121,4189.230957,4476.666504,4368.589844,4347.051270,4343.205078,4334.102539
405,4217.307617,4525.769043,4188.717773,4477.692383,4369.358887,4352.948730,4342.436035,4335.512695
406,4213.077148,4524.102539,4187.563965,4477.436035,4370.000000,4357.820313,4341.410156,4338.333496
407,4207.051270,4521.153809,4186.153809,4477.307617,4371.410156,4361.666504,4340.897461,4342.179688
408,4202.307617,4519.871582,4184.743652,4477.948730,4373.205078,4365.256348,4341.538574,4345.512695
409,4200.769043,4521.538574,4183.717773,4478.717773,4375.000000,4369.230957,4342.820313,4346.922852
410,4202.051270,4523.974121,4183.333496,4478.717773,4375.897461,4372.692383,4344.102539,4346.153809
411,4204.358887,4524.230957,4183.846191,4477.563965,4375.128418,4374.487305,4344.358887,4344.230957
412,4205.641113,4521.922852,4185.000000,4476.153809,4373.717773,4373.461426,4343.846191,4342.436035
413,4204.871582,4518.589844,4185.897461,4475.256348,4372.948730,4370.256348,4342.820313,4341.666504
414,4203.077148,4516.666504,4185.256348,4475.641113,4373.717773,4366.153809,4342.307617,4341.922852
415,4201.794922,4516.538574,4182.820313,4476.282227,4375.256348,4362.563965,4342.436035,4342.563965
416,4202.051270,4517.436035,4179.102539,4476.153809,4376.025879,4360.256348,4343.205078,4342.692383
417,4203.461426,4518.589844,4175.512695,4474.743652,4374.487305,4358.974121,4343.333496,4341.538574
418,4205.512695,4519.102539,4172.692383,4472.948730,4370.128418,4358.589844,4342.179688,4339.743652
419,4207.436035,4518.846191,4170.897461,4471.538574,4364.230957,4358.717773,4340.000000,4338.461426
420,4209.487305,4517.692383,4169.615234,4471.538574,4358.717773,4358.974121,4337.820313,4338.846191
421,4211.666504,4516.666504,4168.846191,4473.077148,4355.769043,4359.487305,4336.922852,4340.897461
422,4213.461426,4516.538574,4168.589844,4475.512695,4355.512695,4359.358887,4337.436035,4343.077148
423,4213.974121,4517.436035,4168.846191,4477.307617,4356.538574,4357.820313,4338.846191,4342.820313
424,4212.051270,4518.077148,4169.358887,4476.538574,4356.666504,4353.846191,4340.384766,4339.102539
425,4207.820313,4517.436035,4170.000000,4472.692383,4354.615234,4347.051270,4341.025879,4332.948730
426,4203.205078,4514.615234,4170.641113,4466.538574,4351.153809,4338.846191,4340.512695,4327.179688
427,4200.769043,4510.384766,4171.153809,4460.512695,4348.077148,4331.922852,4339.358887,4323.974121
428,4202.051270,4506.794922,4171.282227,4456.538574,4346.922852,4328.333496,4338.205078,4323.589844
429,4206.410156,4505.128418,4170.641113,4455.512695,4348.205078,4328.461426,4337.436035,4324.230957
430,4211.666504,4506.410156,4170.128418,4457.307617,4351.282227,4331.282227,4337.307617,4324.102539
431,4215.128418,4510.641113,4171.282227,4461.153809,4355.512695,4335.384766,4338.205078,4323.333496
432,4215.897461,4516.666504,4174.615234,4466.410156,4360.128418,4339.615234,4339.871582,4323.589844
433,4214.358887,4521.922852,4179.230957,4471.538574,4364.487305,4343.589844,4342.051270,4326.153809
434,4212.692383,4524.230957,4183.333496,4475.256348,4367.820313,4346.666504,4343.589844,4329.615234
435,4212.436035,4523.333496,4185.641113,4476.666504,4369.487305,4349.102539,4343.717773,4331.794922
436,4214.358887,4521.282227,4185.897461,4476.282227,4369.487305,4351.538574,4342.436035,4331.666504
437,4216.922852,4520.512695,4185.000000,4475.641113,4368.974121,4354.871582,4340.641113,4330.128418
438,4217.563965,4521.282227,4183.461426,4475.769043,4369.358887,4359.487305,4339.615234,4329.102539
439,4215.128418,4522.692383,4181.922852,4476.410156,4371.153809,4365.128418,4339.358887,4330.128418
440,4209.871582,4523.846191,4180.000000,4476.153809,4374.230957,4369.871582,4339.871582,4332.563965
441,4203.974121,4524.230957,4178.205078,4474.358887,4377.563965,4372.436035,4340.256348,4334.743652
442,4199.871582,4523.461426,4176.538574,4471.282227,4380.000000,4372.948730,4340.256348,4335.384766
443,4198.846191,4522.436035,4176.410156,4469.102539,4381.153809,4373.205078,4340.128418,4335.769043
444,4200.000000,4521.922852,4178.077148,4469.615234,4381.538574,4375.384766,4340.128418,4338.589844
445,4202.179688,4522.692383,4181.538574,4473.461426,4381.025879,4380.000000,4340.512695,4344.615234
446,4204.102539,4524.102539,4185.256348,4478.333496,4378.974121,4385.000000,4340.897461,4352.051270
447,4205.000000,4525.128418,4186.922852,4481.153809,4374.871582,4387.307617,4340.769043,4356.666504
448,4204.358887,4524.743652,4186.025879,4479.743652,4369.358887,4385.384766,4340.000000,4355.769043
449,4202.563965,4523.077148,4183.717773,4475.384766,4363.974121,4380.128418,4338.974121,4349.615234
450,4200.897461,4520.897461,4182.307617,4471.153809,4360.897461,4373.846191,4338.589844,4342.307617
451,4200.897461,4519.743652,4183.461426,4469.871582,4361.025879,4368.974121,4338.974121,4337.948730
452,4203.461426,4520.256348,4187.307617,4471.025879,4363.333496,4365.897461,4340.128418,4337.820313
453,4207.563965,4521.794922,4192.563965,4472.820313,4365.897461,4363.333496,4341.025879,4340.000000
454,4212.179688,4523.589844,4197.820313,4473.974121,4367.179688,4360.128418,4341.153809,4341.666504
455,4216.282227,4524.743652,4201.538574,4475.128418,4366.922852,4356.922852,4340.897461,4342.307617
456,4218.717773,4525.128418,4202.820313,4477.820313,4366.153809,4355.128418,4341.410156,4342.820313
457,4218.846191,4525.000000,4202.179688,4482.563965,4365.897461,4355.384766,4342.820313,4344.743652
458,4217.436035,4524.487305,4201.025879,4488.333496,4366.025879,4356.794922,4344.102539,4347.692383
459,4216.666504,4524.230957,4201.666504,4493.077148,4366.153809,4357.563965,4344.102539,4350.641113
460,4218.461426,4524.487305,4205.128418,4495.000000,4365.512695,4357.051270,4343.077148,4352.051270
461,4222.436035,4525.641113,4210.769043,4493.846191,4364.743652,4355.641113,4342.563965,4351.153809
462,4226.282227,4526.794922,4216.282227,4491.025879,4365.000000,4355.128418,4344.102539,4348.846191
463,4228.205078,4526.922852,4219.358887,4489.102539,4366.794922,4356.666504,4347.436035,4347.179688
464,4227.563965,4525.641113,4219.358887,4489.358887,4369.487305,4360.128418,4350.641113,4347.948730
465,4225.384766,4524.358887,4217.051270,4491.025879,4371.153809,4364.358887,4351.922852,4351.153809
466,4222.436035,4523.846191,4213.717773,4492.436035,4370.769043,4368.333496,4350.256348,4354.615234
467,4218.461426,4524.358887,4209.871582,4491.538574,4369.230957,4371.025879,4346.153809,4355.897461
468,4213.333496,4524.615234,4204.871582,4487.948730,4368.333496,4371.794922,4341.410156,4354.230957
469,4207.692383,4522.563965,4198.846191,4481.922852,4368.717773,4370.256348,4337.692383,4350.256348
470,4202.563965,4517.436035,4192.563965,4474.102539,4369.871582,4366.666504,4335.769043,4345.128418
471,4198.589844,4510.512695,4187.948730,4465.769043,4370.512695,4362.563965,4335.000000,4340.384766
472,4196.153809,4504.615234,4186.282227,4459.102539,4370.256348,4360.000000,4334.487305,4337.692383
473,4195.000000,4502.820313,4187.436035,4456.538574,4369.743652,4360.512695,4333.974121,4338.077148
474,4195.256348,4506.025879,4190.641113,4458.974121,4369.615234,4364.230957,4334.358887,4341.153809
475,4197.307617,4512.179688,4194.871582,4464.871582,4370.384766,4369.102539,4336.282227,4345.384766
476,4201.153809,4518.077148,4200.128418,4471.153809,4371.666504,4373.333496,4339.358887,4348.846191
477,4206.538574,4521.282227,4205.897461,4475.384766,4372.307617,4375.256348,4341.922852,4350.512695
478,4212.436035,4521.666504,4211.153809,4476.410156,4371.538574,4375.000000,4342.948730,4350.512695
479,4217.051270,4521.153809,4214.871582,4475.512695,4369.743652,4373.077148,4342.948730,4349.743652
480,4219.102539,4521.666504,4216.794922,4475.128418,4368.333496,4370.128418,4343.333496,4349.487305
481,4218.589844,4523.205078,4217.563965,4476.538574,4368.974121,4366.794922,4344.871582,4350.128418
482,4217.948730,4524.358887,4218.846191,4479.487305,4371.666504,4362.820313,4347.563965,4351.153809
483,4219.871582,4524.487305,4221.410156,4482.692383,4374.871582,4358.717773,4350.128418,4351.538574
484,4224.615234,4524.102539,4225.897461,4485.641113,4377.179688,4355.128418,4351.794922,4350.384766
485,4229.743652,4524.358887,4231.666504,4488.589844,4377.820313,4352.563965,4352.692383,4348.461426
486,4232.436035,4525.769043,4237.692383,4492.692383,4377.436035,4351.666504,4353.589844,4347.307617
487,4232.820313,4528.717773,4242.692383,4498.205078,4377.436035,4352.820313,4354.871582,4348.717773
488,4232.692383,4533.205078,4246.025879,4503.974121,4378.205078,4356.410156,4356.666504,4353.333496
489,4234.102539,4538.846191,4248.205078,4508.717773,4379.743652,4362.179688,4358.717773,4360.000000
490,4237.692383,4544.487305,4249.230957,4512.179688,4381.538574,4368.974121,4359.871582,4366.666504
491,4241.794922,4549.102539,4249.358887,4515.512695,4382.820313,4375.384766,4359.358887,4371.922852
492,4245.128418,4552.436035,4248.589844,4519.487305,4383.846191,4380.897461,4357.820313,4375.000000
493,4246.282227,4554.358887,4248.333496,4523.461426,4384.743652,4385.384766,4356.538574,4375.897461
494,4245.384766,4555.256348,4249.487305,4525.256348,4385.384766,4389.615234,4356.538574,4375.000000
495,4242.563965,4555.000000,4251.666504,4523.205078,4385.641113,4393.333496,4357.692383,4373.589844
496,4239.358887,4552.948730,4252.692383,4518.077148,4385.128418,4396.282227,4358.717773,4373.077148
497,4236.666504,4549.230957,4250.512695,4512.692383,4384.230957,4397.692383,4358.717773,4374.102539
498,4234.487305,4544.615234,4245.256348,4509.358887,4383.589844,4397.948730,4357.563965,4375.897461
499,4232.436035,4540.897461,4238.717773,4508.846191,4383.846191,4397.948730,4355.769043,4376.922852
500,4230.128418,4539.230957,4233.589844,4509.102539,4385.256348,4398.333496,4354.358887,4375.641113
501,4227.436035,4538.974121,4231.153809,4507.179688,4387.051270,4398.589844,4354.102539,4371.922852
502,4224.487305,4538.717773,4231.025879,4502.051270,4387.563965,4397.307617,4354.615234,4366.666504
503,4221.282227,4536.538574,4231.794922,4495.641113,4386.794922,4393.205078,4354.615234,4361.282227
504,4218.333496,4532.051270,4232.436035,4490.769043,4385.256348,4386.794922,4353.717773,4357.436035
505,4216.282227,4526.282227,4232.563965,4488.589844,4383.589844,4380.000000,4352.436035,4355.384766
506,4215.512695,4521.538574,4232.051270,4488.077148,4382.307617,4374.615234,4351.922852,4354.230957
507,4215.769043,4519.743652,4231.025879,4487.820313,4381.666504,4371.538574,4352.563965,4353.461426
508,4216.410156,4520.897461,4230.128418,4487.051270,4381.666504,4370.000000,4353.333496,4352.436035
509,4216.410156,4522.948730,4229.743652,4486.410156,4381.794922,4368.717773,4352.563965,4351.538574
510,4215.897461,4524.102539,4230.128418,4486.922852,4381.153809,4366.538574,4349.871582,4350.384766
511,4215.641113,4523.461426,4230.512695,4488.461426,4379.743652,4363.589844,4346.282227,4349.358887
512,4215.769043,4521.666504,4229.230957,4489.358887,4378.205078,4360.769043,4343.205078,4348.461426
513,4215.641113,4519.743652,4225.769043,4487.948730,4376.794922,4358.333496,4341.922852,4347.948730
514,4214.871582,4518.589844,4221.025879,4483.974121,4375.897461,4356.794922,4341.922852,4347.563965
515,4214.102539,4518.846191,4217.051270,4479.230957,4375.256348,4356.153809,4342.307617,4347.436035
516,4214.743652,4520.769043,4216.538574,4476.794922,4374.871582,4357.051270,4342.692383,4347.307617
517,4217.436035,4524.102539,4220.128418,4479.230957,4375.000000,4359.358887,4343.333496,4347.820313
518,4221.666504,4529.102539,4226.410156,4486.922852,4375.769043,4363.333496,4344.743652,4349.743652
519,4226.538574,4535.641113,4232.307617,4497.948730,4377.179688,4368.974121,4347.051270,4353.717773
520,4231.410156,4542.307617,4235.769043,4509.358887,4378.461426,4376.025879,4350.128418,4359.743652
521,4235.641113,4547.948730,4236.410156,4518.077148,4379.358887,4383.589844,4352.820313,4367.051270
522,4238.974121,4551.922852,4235.512695,4523.077148,4379.743652,4390.897461,4354.487305,4373.717773
523,4241.538574,4554.615234,4234.871582,4524.871582,4380.128418,4396.666504,4354.871582,4377.820313
524,4243.333496,4556.410156,4235.256348,4525.256348,4380.641113,4399.871582,4354.743652,4378.461426
525,4244.615234,4556.153809,4236.025879,4525.128418,4381.025879,4400.512695,4355.000000,4376.153809
526,4245.000000,4553.589844,4236.153809,4523.974121,4381.282227,4398.974121,4355.769043,4371.922852
527,4244.487305,4549.487305,4235.000000,4521.282227,4381.922852,4396.538574,4356.538574,4367.948730
528,4243.589844,4545.897461,4232.948730,4517.563965,4383.205078,4394.358887,4357.051270,4365.256348
529,4242.820313,4544.871582,4231.025879,4514.102539,4385.384766,4393.717773,4357.563965,4364.487305
530,4242.051270,4546.538574,4229.615234,4511.666504,4388.461426,4394.871582,4358.333496,4365.641113
531,4241.410156,4549.102539,4229.230957,4510.769043,4391.666504,4397.436035,4359.102539,4367.948730
532,4240.384766,4550.256348,4229.487305,4511.538574,4393.461426,4399.743652,4359.358887,4370.128418
533,4238.717773,4548.333496,4229.871582,4512.948730,4392.563965,4399.743652,4358.461426,4370.769043
534,4236.666504,4544.102539,4229.615234,4512.948730,4389.102539,4395.897461,4356.666504,4368.717773
535,4234.743652,4538.974121,4227.692383,4510.128418,4384.743652,4388.846191,4354.615234,4364.871582
536,4233.717773,4535.256348,4223.846191,4504.743652,4381.538574,4380.769043,4352.948730,4360.641113
537,4233.461426,4533.974121,4219.487305,4499.230957,4380.384766,4374.358887,4351.794922,4357.436035
538,4233.333496,4535.128418,4216.666504,4496.410156,4380.384766,4371.153809,4350.769043,4355.769043
539,4232.948730,4537.307617,4216.794922,4497.179688,4380.256348,4370.512695,4349.743652,4355.512695
540,4232.692383,4538.461426,4219.615234,4500.384766,4379.615234,4370.512695,4349.358887,4356.282227
541,4233.461426,4538.077148,4223.589844,4504.230957,4378.974121,4370.384766,4350.000000,4357.563965
542,4235.897461,4537.307617,4227.563965,4507.563965,4379.230957,4370.384766,4351.922852,4359.102539
543,4240.000000,4537.948730,4230.641113,4510.256348,4380.512695,4370.897461,4354.615234,4360.641113
544,4244.358887,4540.384766,4232.436035,4512.563965,4382.436035,4372.563965,4357.436035,4362.436035
545,4246.922852,4544.102539,4232.948730,4514.743652,4384.230957,4375.384766,4359.487305,4364.487305
546,4247.051270,4548.333496,4232.692383,4517.179688,4385.641113,4379.102539,4360.384766,4366.922852
547,4246.410156,4552.307617,4232.436035,4520.256348,4386.666504,4383.333496,4360.256348,4370.000000
548,4246.666504,4555.641113,4232.820313,4523.846191,4387.948730,4387.948730,4360.128418,4373.333496
549,4248.461426,4557.692383,4233.461426,4526.282227,4389.358887,4392.948730,4360.256348,4376.282227
550,4250.128418,4558.205078,4232.820313,4526.025879,4390.128418,4397.692383,4360.256348,4377.436035
551,4249.615234,4556.538574,4230.128418,4522.563965,4389.358887,4400.512695,4359.102539,4375.641113
552,4245.769043,4552.820313,4225.384766,4517.179688,4386.794922,4400.256348,4356.410156,4370.641113
553,4239.871582,4547.820313,4219.615234,4511.538574,4383.333496,4397.436035,4352.692383,4363.974121
554,4234.615234,4543.205078,4215.000000,4506.794922,4380.384766,4393.717773,4349.358887,4358.461426
