,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
88,4205.000000,4504.358887,4217.692383,4377.436035,4435.897461,4404.230957,4363.974121,4385.769043
89,4209.615234,4510.512695,4223.333496,4381.025879,4436.282227,4409.230957,4369.102539,4391.153809
90,4212.948730,4512.051270,4229.487305,4384.102539,4436.153809,4412.948730,4377.692383,4394.487305
91,4215.384766,4509.871582,4233.333496,4385.897461,4435.641113,4414.102539,4383.846191,4395.512695
92,4216.794922,4506.922852,4233.333496,4386.410156,4435.384766,4413.205078,4384.615234,4394.230957
93,4218.077148,4506.538574,4230.641113,4386.538574,4435.769043,4411.282227,4382.051270,4391.538574
94,4220.769043,4510.256348,4228.717773,4387.948730,4436.410156,4410.256348,4380.769043,4389.102539
95,4225.512695,4517.692383,4230.897461,4392.307617,4436.538574,4410.897461,4383.461426,4388.717773
96,4231.410156,4526.153809,4236.666504,4398.461426,4435.769043,4412.307617,4388.846191,4391.025879
97,4236.153809,4532.307617,4242.692383,4403.717773,4434.615234,4413.461426,4393.205078,4395.000000
98,4237.436035,4533.974121,4244.743652,4404.871582,4433.974121,4413.717773,4393.333496,4398.333496
99,4235.512695,4531.282227,4241.922852,4401.282227,4434.358887,4413.205078,4388.846191,4399.487305
100,4232.179688,4526.410156,4236.282227,4395.512695,4435.128418,4412.307617,4382.179688,4398.717773
101,4229.871582,4523.205078,4231.282227,4391.282227,4435.000000,4411.538574,4377.051270,4397.948730
102,4229.230957,4523.333496,4229.358887,4390.641113,4434.358887,4411.794922,4375.897461,4398.205078
103,4228.846191,4525.384766,4230.641113,4392.820313,4433.846191,4413.205078,4378.205078,4398.974121
104,4226.922852,4525.897461,4233.077148,4394.358887,4434.358887,4414.743652,4380.384766,4398.077148
105,4223.205078,4522.307617,4234.230957,4392.820313,4435.384766,4415.128418,4378.846191,4394.487305
106,4219.358887,4516.025879,4232.820313,4388.333496,4435.512695,4413.205078,4373.333496,4388.846191
107,4216.922852,4511.025879,4229.615234,4383.461426,4434.487305,4409.230957,4366.922852,4383.846191
108,4216.794922,4510.384766,4226.410156,4380.000000,4432.563965,4404.615234,4363.333496,4381.153809
109,4217.436035,4513.461426,4224.615234,4377.692383,4431.410156,4400.512695,4364.102539,4380.512695
110,4217.692383,4517.563965,4224.615234,4374.487305,4431.794922,4397.563965,4368.205078,4380.128418
111,4217.179688,4520.384766,4225.897461,4370.128418,4434.230957,4395.897461,4375.000000,4378.974121
112,4216.922852,4521.282227,4228.205078,4366.025879,4437.307617,4395.512695,4383.205078,4376.794922
113,4217.436035,4521.282227,4231.153809,4364.743652,4439.487305,4395.897461,4389.871582,4374.615234
114,4218.205078,4520.512695,4233.461426,4366.538574,4438.717773,4395.512695,4390.000000,4372.563965
115,4218.589844,4518.333496,4233.974121,4369.358887,4435.384766,4393.077148,4380.769043,4369.871582
116,4218.077148,4514.230957,4231.794922,4370.384766,4431.282227,4388.333496,4365.897461,4366.410156
117,4218.077148,4509.487305,4228.974121,4369.102539,4428.846191,4383.205078,4354.102539,4363.333496
118,4220.384766,4507.051270,4228.077148,4367.820313,4429.615234,4380.256348,4354.102539,4362.563965
119,4225.769043,4509.358887,4231.153809,4368.974121,4432.820313,4381.410156,4367.436035,4365.256348
120,4232.692383,4515.641113,4237.948730,4373.333496,4436.538574,4385.897461,4387.436035,4371.153809
121,4237.948730,4522.436035,4245.769043,4379.102539,4438.974121,4391.666504,4403.333496,4377.948730
122,4239.358887,4525.512695,4250.897461,4383.461426,4439.102539,4396.410156,4407.179688,4383.846191
123,4236.922852,4523.846191,4251.282227,4385.512695,4437.051270,4399.230957,4398.974121,4387.692383
124,4232.820313,4519.487305,4247.051270,4385.512695,4434.230957,4401.410156,4385.384766,4390.769043
125,4229.358887,4516.025879,4240.897461,4384.871582,4432.692383,4405.000000,4375.641113,4394.743652
126,4228.205078,4516.025879,4236.666504,4384.487305,4434.102539,4410.256348,4374.487305,4399.743652
127,4229.615234,4518.974121,4236.666504,4384.743652,4438.205078,4415.256348,4380.256348,4403.077148
128,4232.051270,4522.563965,4240.641113,4385.769043,4442.179688,4417.051270,4386.025879,4402.179688
129,4233.974121,4524.615234,4245.384766,4387.436035,4442.948730,4414.615234,4386.153809,4396.666504
130,4233.974121,4523.974121,4247.692383,4389.487305,4439.743652,4409.615234,4380.000000,4389.230957
131,4231.025879,4520.769043,4246.025879,4390.641113,4434.871582,4404.743652,4371.410156,4382.948730
132,4225.256348,4515.769043,4240.897461,4389.615234,4431.666504,4401.410156,4366.025879,4379.230957
133,4218.461426,4510.384766,4234.358887,4386.025879,4432.051270,4399.743652,4366.794922,4377.948730
134,4213.717773,4506.410156,4229.615234,4381.794922,4435.128418,4399.102539,4373.461426,4378.461426
135,4213.717773,4505.512695,4229.358887,4379.230957,4438.077148,4398.717773,4381.794922,4380.128418
136,4218.205078,4507.179688,4233.717773,4379.358887,4438.333496,4398.205078,4385.256348,4381.794922
137,4223.974121,4509.230957,4240.384766,4381.153809,4435.256348,4397.051270,4379.358887,4382.051270
138,4228.077148,4509.358887,4245.897461,4383.333496,4430.256348,4395.128418,4366.153809,4380.384766
139,4230.000000,4508.205078,4248.589844,4385.897461,4427.051270,4394.102539,4354.358887,4378.589844
140,4231.922852,4509.230957,4249.487305,4390.384766,4428.205078,4395.769043,4353.461426,4379.487305
141,4235.897461,4515.769043,4250.641113,4397.948730,4432.948730,4400.769043,4365.384766,4384.230957
142,4242.307617,4526.794922,4252.692383,4406.666504,4437.307617,4407.179688,4382.820313,4391.282227
143,4248.589844,4537.179688,4255.128418,4412.948730,4437.563965,4412.820313,4394.871582,4397.820313
144,4251.666504,4541.666504,4256.538574,4414.358887,4433.974121,4416.153809,4396.025879,4402.179688
145,4249.743652,4538.846191,4256.025879,4411.794922,4430.512695,4417.051270,4390.128418,4403.589844
146,4244.615234,4531.538574,4253.846191,4408.461426,4430.641113,4416.282227,4385.512695,4400.897461
147,4239.487305,4524.871582,4251.153809,4406.410156,4434.615234,4413.717773,4387.436035,4394.230957
148,4237.179688,4521.666504,4248.717773,4405.000000,4439.487305,4410.000000,4393.589844,4385.512695
149,4237.051270,4520.641113,4246.282227,4400.897461,4441.794922,4405.769043,4396.153809,4377.948730
150,4235.769043,4517.948730,4242.563965,4390.897461,4439.871582,4401.794922,4389.871582,4374.102539
151,4230.769043,4510.897461,4237.307617,4376.666504,4435.384766,4398.461426,4376.794922,4374.358887
152,4223.205078,4501.153809,4231.666504,4363.974121,4431.282227,4396.153809,4365.769043,4376.282227
153,4216.922852,4492.948730,4228.077148,4359.102539,4430.128418,4395.128418,4364.487305,4377.179688
154,4215.384766,4490.512695,4228.333496,4363.589844,4431.922852,4395.512695,4372.948730,4375.512695
155,4219.230957,4494.230957,4231.794922,4373.077148,4434.871582,4397.051270,4383.461426,4372.563965
156,4225.641113,4501.025879,4235.769043,4381.153809,4436.025879,4400.000000,4387.051270,4372.179688
157,4231.153809,4507.051270,4237.820313,4383.974121,4434.743652,4404.487305,4380.769043,4376.922852
158,4233.717773,4509.871582,4237.307617,4382.692383,4432.051270,4409.487305,4369.230957,4386.025879
159,4232.820313,4509.743652,4235.128418,4380.641113,4430.128418,4413.333496,4360.256348,4394.487305
160,4229.871582,4507.948730,4232.948730,4380.897461,4430.641113,4414.102539,4358.717773,4397.436035
161,4226.794922,4505.897461,4231.666504,4383.461426,4432.948730,4411.794922,4364.871582,4394.230957
162,4225.512695,4504.743652,4231.410156,4386.666504,4435.384766,4408.846191,4375.384766,4388.974121
163,4226.666504,4505.384766,4232.051270,4388.205078,4436.538574,4408.077148,4386.410156,4387.563965
164,4229.487305,4508.205078,4232.820313,4387.436035,4436.410156,4410.384766,4395.256348,4392.692383
165,4232.563965,4512.563965,4233.077148,4385.256348,4436.153809,4413.717773,4400.512695,4401.410156
166,4234.871582,4517.436035,4232.692383,4383.205078,4436.410156,4415.384766,4401.025879,4407.307617
167,4235.769043,4521.794922,4232.179688,4382.436035,4437.307617,4414.230957,4397.307617,4406.025879
168,4235.769043,4525.897461,4232.307617,4383.589844,4438.333496,4411.282227,4391.922852,4398.333496
169,4235.128418,4529.871582,4233.589844,4386.282227,4438.846191,4409.102539,4388.846191,4388.846191
170,4234.358887,4533.077148,4235.641113,4389.487305,4438.461426,4408.974121,4390.128418,4382.820313
171,4233.974121,4533.974121,4237.692383,4391.666504,4437.436035,4410.256348,4394.230957,4381.666504
172,4234.102539,4531.794922,4239.487305,4391.282227,4436.794922,4411.538574,4396.153809,4383.974121
173,4234.230957,4527.179688,4240.641113,4387.051270,4437.436035,4411.922852,4391.666504,4386.922852
174,4233.846191,4522.436035,4240.512695,4380.128418,4439.615234,4411.794922,4381.410156,4388.205078
175,4232.820313,4520.897461,4238.461426,4373.974121,4442.051270,4411.794922,4372.051270,4386.922852
176,4231.410156,4524.358887,4234.871582,4372.563965,4443.205078,4411.666504,4370.512695,4382.948730
177,4230.384766,4530.897461,4231.538574,4377.307617,4442.692383,4411.025879,4378.077148,4377.563965
178,4230.641113,4536.794922,4230.641113,4385.769043,4441.153809,4409.615234,4388.589844,4373.205078
179,4233.589844,4538.846191,4233.461426,4393.846191,4440.128418,4408.589844,4392.948730,4373.205078
180,4239.615234,4538.077148,4238.717773,4398.589844,4440.256348,4410.000000,4387.307617,4379.743652
181,4247.692383,4537.948730,4243.974121,4400.512695,4441.153809,4415.000000,4376.538574,4391.922852
182,4255.128418,4541.410156,4247.179688,4401.922852,4441.666504,4422.563965,4370.128418,4406.153809
183,4259.358887,4547.692383,4248.077148,4404.743652,4441.538574,4429.871582,4374.358887,4417.436035
184,4259.358887,4553.077148,4248.077148,4408.589844,4441.282227,4434.230957,4386.538574,4422.307617
185,4256.282227,4553.846191,4248.333496,4410.897461,4441.538574,4433.974121,4398.205078,4420.000000
186,4252.051270,4549.743652,4248.333496,4410.128418,4442.051270,4430.256348,4402.051270,4412.948730
187,4249.230957,4543.205078,4247.307617,4406.922852,4441.794922,4425.000000,4398.077148,4405.000000
188,4248.846191,4537.692383,4244.743652,4403.717773,4439.871582,4420.512695,4391.282227,4399.487305
189,4251.153809,4535.641113,4242.563965,4403.461426,4436.410156,4417.307617,4386.538574,4396.794922
190,4255.512695,4538.205078,4243.461426,4406.666504,4432.436035,4414.871582,4384.871582,4395.384766
191,4261.410156,4544.487305,4249.102539,4411.922852,4430.128418,4412.051270,4384.358887,4393.205078
192,4268.333496,4552.051270,4258.333496,4416.794922,4430.897461,4408.589844,4384.615234,4389.230957
193,4275.128418,4557.436035,4266.922852,4419.487305,4434.615234,4405.000000,4387.692383,4383.846191
194,4279.487305,4557.820313,4271.153809,4419.615234,4439.615234,4402.307617,4395.128418,4378.846191
195,4278.846191,4553.077148,4270.256348,4417.307617,4443.205078,4401.410156,4404.230957,4376.410156
196,4272.948730,4545.512695,4266.410156,4414.102539,4443.846191,4402.692383,4409.102539,4377.563965
197,4264.102539,4538.974121,4262.948730,4411.538574,4442.563965,4405.641113,4406.025879,4381.666504
198,4256.410156,4535.641113,4261.666504,4411.025879,4441.538574,4409.615234,4397.948730,4386.282227
199,4252.563965,4535.000000,4261.282227,4412.563965,4442.563965,4413.589844,4391.410156,4388.846191
200,4251.666504,4534.615234,4259.615234,4414.358887,4445.384766,4416.794922,4390.512695,4389.102539
201,4250.769043,4532.179688,4255.128418,4413.974121,4448.461426,4419.102539,4392.692383,4388.333496
202,4247.563965,4527.436035,4248.589844,4409.871582,4449.871582,4420.897461,4392.692383,4388.974121
203,4241.410156,4522.179688,4242.307617,4403.077148,4448.974121,4422.948730,4387.948730,4391.410156
204,4233.974121,4518.589844,4238.589844,4396.410156,4446.410156,4425.128418,4381.282227,4394.230957
205,4227.820313,4517.563965,4238.205078,4393.077148,4443.846191,4427.051270,4378.205078,4396.153809
206,4225.000000,4518.717773,4240.384766,4393.974121,4442.948730,4428.333496,4381.922852,4397.179688
207,4226.666504,4521.538574,4243.461426,4397.436035,4444.230957,4429.487305,4390.641113,4398.717773
208,4232.051270,4525.512695,4246.025879,4401.410156,4446.282227,4430.769043,4398.333496,4402.179688
209,4238.717773,4529.871582,4247.563965,4405.000000,4446.538574,4432.179688,4399.230957,4407.436035
210,4244.102539,4533.717773,4248.461426,4408.589844,4443.846191,4433.589844,4391.666504,4412.948730
211,4247.179688,4536.666504,4249.487305,4413.077148,4438.846191,4434.358887,4379.871582,4416.282227
212,4248.589844,4538.846191,4251.666504,4419.230957,4433.846191,4434.743652,4370.769043,4416.410156
213,4250.384766,4541.153809,4254.871582,4426.538574,4430.256348,4435.128418,4369.230957,4414.743652
214,4253.461426,4544.102539,4258.461426,4433.077148,4428.974121,4435.641113,4374.358887,4413.717773
215,4258.077148,4547.051270,4261.538574,4437.051270,4429.487305,4435.384766,4381.922852,4413.846191
216,4263.205078,4548.461426,4263.717773,4436.922852,4431.153809,4433.974121,4388.589844,4413.589844
217,4267.692383,4547.179688,4265.769043,4433.077148,4433.717773,4431.538574,4393.846191,4410.769043
218,4270.384766,4543.974121,4269.230957,4427.051270,4436.794922,4429.358887,4399.102539,4405.641113
219,4270.641113,4541.282227,4274.358887,4420.897461,4439.743652,4427.820313,4404.230957,4400.000000
220,4268.589844,4540.256348,4278.717773,4416.153809,4442.179688,4426.922852,4408.205078,4396.282227
221,4264.487305,4539.615234,4278.974121,4413.077148,4443.333496,4425.769043,4408.974121,4395.128418
222,4257.820313,4536.025879,4273.589844,4410.128418,4443.589844,4423.717773,4406.410156,4395.128418
223,4248.077148,4527.436035,4263.717773,4404.871582,4443.461426,4420.256348,4401.025879,4393.589844
224,4236.410156,4515.256348,4252.563965,4396.282227,4443.717773,4415.128418,4394.230957,4388.461426
225,4225.384766,4504.102539,4243.846191,4385.512695,4444.358887,4408.589844,4387.307617,4380.256348
226,4217.436035,4498.333496,4240.384766,4376.025879,4445.000000,4402.820313,4382.051270,4372.563965
227,4213.461426,4498.589844,4241.282227,4370.512695,4444.743652,4400.384766,4380.128418,4370.000000
228,4212.436035,4501.666504,4243.974121,4370.384766,4443.461426,4403.461426,4381.538574,4374.102539
229,4213.077148,4504.102539,4245.512695,4374.743652,4442.179688,4411.410156,4385.897461,4382.307617
230,4214.615234,4505.128418,4245.000000,4381.538574,4442.179688,4421.538574,4392.051270,4390.512695
231,4217.948730,4506.538574,4244.358887,4388.974121,4443.461426,4430.000000,4397.820313,4396.282227
232,4223.974121,4510.256348,4246.153809,4395.641113,4444.743652,4433.846191,4399.230957,4400.128418
233,4231.922852,4516.025879,4251.153809,4400.256348,4444.358887,4432.820313,4393.717773,4403.205078
234,4239.871582,4521.922852,4258.077148,4401.922852,4442.307617,4428.974121,4383.333496,4405.897461
235,4245.769043,4526.410156,4263.974121,4401.922852,4440.000000,4425.512695,4374.487305,4407.563965
236,4248.461426,4529.102539,4266.538574,4402.179688,4438.717773,4424.871582,4373.974121,4407.820313
237,4248.589844,4531.025879,4265.512695,4404.230957,4438.974121,4427.051270,4382.436035,4407.820313
238,4247.179688,4533.077148,4261.922852,4407.820313,4440.128418,4430.000000,4393.717773,4408.333496
239,4245.384766,4534.487305,4257.563965,4410.897461,4440.897461,4430.512695,4399.871582,4408.974121
240,4243.717773,4533.333496,4253.589844,4410.641113,4439.615234,4427.051270,4397.692383,4407.820313
241,4241.025879,4527.563965,4251.410156,4405.769043,4436.025879,4420.256348,4390.000000,4403.846191
242,4236.153809,4517.307617,4251.025879,4396.794922,4431.410156,4412.563965,4382.563965,4397.436035
243,4229.487305,4505.384766,4251.025879,4386.666504,4428.205078,4406.410156,4378.589844,4390.256348
244,4222.692383,4495.512695,4249.615234,4378.717773,4428.461426,4402.692383,4377.820313,4383.974121
245,4218.205078,4490.641113,4246.025879,4374.102539,4432.179688,4400.897461,4377.563965,4378.974121
246,4216.153809,4490.512695,4240.897461,4371.538574,4437.307617,4399.230957,4377.307617,4374.230957
247,4215.769043,4492.563965,4236.794922,4368.461426,4441.410156,4396.153809,4378.205078,4368.333496
248,4215.384766,4493.717773,4235.384766,4363.974121,4442.692383,4391.794922,4381.538574,4361.410156
249,4214.102539,4492.436035,4237.307617,4358.846191,4441.153809,4387.948730,4386.794922,4356.410156
250,4212.692383,4490.000000,4241.538574,4355.000000,4439.102539,4387.563965,4391.666504,4356.922852
251,4212.563965,4489.102539,4246.025879,4354.487305,4438.717773,4391.410156,4393.974121,4363.589844
252,4214.615234,4491.410156,4248.461426,4358.461426,4440.384766,4398.205078,4393.461426,4373.846191
253,4218.077148,4497.436035,4248.077148,4367.179688,4442.563965,4405.000000,4391.666504,4383.077148
254,4220.641113,4505.256348,4245.384766,4378.846191,4443.589844,4410.384766,4389.871582,4389.358887
255,4221.025879,4511.282227,4242.051270,4389.871582,4442.179688,4414.871582,4388.077148,4393.333496
256,4219.487305,4512.948730,4239.358887,4396.282227,4438.974121,4419.230957,4384.743652,4396.794922
257,4218.205078,4510.641113,4238.333496,4396.666504,4436.153809,4423.717773,4380.128418,4400.128418
258,4219.102539,4507.179688,4239.230957,4393.333496,4436.153809,4427.179688,4376.666504,4401.922852
259,4223.077148,4505.641113,4241.666504,4391.153809,4439.487305,4428.461426,4378.205078,4401.538574
260,4228.589844,4506.922852,4244.871582,4392.563965,4444.230957,4427.051270,4385.000000,4399.358887
261,4233.077148,4509.871582,4247.820313,4396.794922,4446.794922,4423.077148,4392.563965,4396.538574
262,4234.615234,4511.794922,4249.615234,4399.615234,4445.256348,4417.692383,4393.717773,4393.077148
263,4233.077148,4511.153809,4249.358887,4397.307617,4440.384766,4411.794922,4385.256348,4388.974121
264,4230.256348,4508.461426,4248.077148,4389.358887,4435.641113,4406.410156,4371.794922,4384.743652
265,4228.589844,4505.641113,4247.563965,4379.358887,4433.717773,4402.692383,4363.333496,4381.922852
266,4228.846191,4504.615234,4248.589844,4372.307617,4435.128418,4401.538574,4367.179688,4381.282227
267,4230.641113,4506.153809,4250.641113,4370.641113,4438.077148,4401.922852,4381.410156,4381.922852
268,4232.692383,4508.461426,4251.794922,4372.307617,4440.000000,4402.179688,4396.153809,4381.666504
269,4233.846191,4510.000000,4250.897461,4373.077148,4439.743652,4401.794922,4400.897461,4379.230957
270,4234.358887,4509.743652,4248.589844,4371.025879,4438.589844,4401.410156,4393.717773,4375.384766
271,4234.102539,4508.333496,4246.538574,4367.692383,4438.077148,4401.410156,4382.307617,4372.307617
272,4232.820313,4507.307617,4246.282227,4365.641113,4438.974121,4402.051270,4376.922852,4371.153809
273,4229.615234,4507.051270,4247.692383,4366.282227,4440.769043,4402.692383,4381.922852,4371.410156
274,4224.102539,4506.538574,4249.743652,4367.820313,4442.179688,4402.692383,4392.179688,4371.922852
275,4217.436035,4505.000000,4251.410156,4368.077148,4443.077148,4402.436035,4398.077148,4372.307617
276,4212.436035,4502.948730,4251.666504,4367.436035,4443.205078,4403.461426,4394.102539,4373.205078
