,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4230.128418,4525.000000,4247.692383,4362.179688,4458.717773,4459.102539,4412.179688,4412.179688
278,4229.102539,4523.077148,4246.025879,4363.846191,4458.717773,4458.846191,4411.666504,4411.410156
279,4228.974121,4520.000000,4244.615234,4365.641113,4458.461426,4457.307617,4411.153809,4412.179688
280,4230.128418,4518.589844,4244.615234,4367.948730,4458.333496,4456.794922,4411.025879,4415.384766
281,4231.666504,4519.871582,4245.384766,4370.512695,4458.333496,4457.820313,4411.282227,4419.230957
282,4232.820313,4523.461426,4246.282227,4372.948730,4458.205078,4459.102539,4411.794922,4421.538574
283,4233.717773,4528.461426,4246.794922,4375.000000,4457.692383,4459.358887,4412.436035,4421.666504
284,4235.384766,4533.717773,4247.307617,4376.666504,4457.051270,4458.589844,4412.820313,4420.897461
285,4238.333496,4537.436035,4248.461426,4377.692383,4456.538574,4457.179688,4412.563965,4420.256348
286,4242.179688,4538.333496,4250.897461,4377.692383,4456.410156,4456.153809,4412.179688,4419.743652
287,4245.512695,4536.922852,4254.487305,4376.922852,4456.794922,4456.025879,4412.948730,4419.743652
288,4247.692383,4535.641113,4258.974121,4376.025879,4457.436035,4456.666504,4416.410156,4420.384766
289,4248.717773,4535.897461,4263.461426,4375.769043,4458.205078,4456.922852,4422.179688,4421.794922
290,4249.358887,4537.692383,4266.153809,4376.282227,4458.589844,4456.410156,4427.820313,4423.589844
291,4249.230957,4539.358887,4266.025879,4377.051270,4458.205078,4455.256348,4430.384766,4424.487305
292,4248.205078,4539.615234,4263.461426,4377.307617,4457.692383,4455.256348,4428.846191,4424.358887
293,4245.769043,4538.333496,4259.743652,4376.538574,4457.820313,4457.051270,4424.743652,4423.461426
294,4242.436035,4535.769043,4256.410156,4373.846191,4458.717773,4459.615234,4420.256348,4421.410156
295,4238.461426,4532.563965,4253.333496,4369.102539,4459.615234,4460.128418,4416.666504,4417.436035
296,4234.871582,4528.846191,4249.743652,4362.820313,4459.615234,4456.666504,4413.974121,4411.410156
297,4232.436035,4524.871582,4245.128418,4357.179688,4458.717773,4450.256348,4412.179688,4404.871582
298,4231.025879,4521.410156,4240.000000,4353.974121,4457.692383,4444.230957,4410.897461,4400.384766
299,4230.384766,4519.358887,4235.641113,4353.846191,4457.436035,4441.666504,4410.256348,4399.743652
300,4229.615234,4518.974121,4232.563965,4355.512695,4458.077148,4442.692383,4409.871582,4402.692383
301,4228.205078,4519.487305,4231.025879,4357.436035,4458.846191,4445.128418,4409.487305,4406.922852
302,4226.666504,4519.615234,4230.769043,4358.333496,4459.230957,4446.538574,4408.717773,4410.128418
303,4226.153809,4518.974121,4231.794922,4358.333496,4458.846191,4446.794922,4407.692383,4411.153809
304,4227.436035,4518.974121,4234.230957,4358.846191,4458.077148,4447.307617,4406.922852,4410.897461
305,4229.871582,4521.025879,4237.563965,4361.025879,4457.563965,4449.615234,4407.563965,4411.410156
306,4231.794922,4525.256348,4241.282227,4364.743652,4457.563965,4453.461426,4409.487305,4414.358887
307,4232.436035,4530.128418,4244.230957,4368.717773,4458.077148,4457.179688,4411.410156,4419.487305
308,4232.948730,4533.717773,4245.769043,4371.666504,4458.974121,4459.358887,4412.307617,4425.000000
309,4234.871582,4535.128418,4246.282227,4373.205078,4460.128418,4460.128418,4412.051270,4428.589844
310,4238.461426,4535.000000,4246.538574,4373.589844,4460.897461,4460.256348,4411.666504,4429.487305
311,4242.307617,4534.230957,4247.692383,4372.436035,4461.153809,4460.128418,4412.436035,4428.974121
312,4244.358887,4532.820313,4249.615234,4370.512695,4460.897461,4458.717773,4414.615234,4427.820313
313,4243.333496,4530.512695,4250.897461,4368.333496,4460.256348,4455.384766,4417.307617,4425.897461
314,4240.256348,4527.563965,4250.512695,4366.538574,4459.487305,4450.256348,4419.102539,4422.563965
315,4237.436035,4525.384766,4248.846191,4365.769043,4458.589844,4445.128418,4419.743652,4418.205078
316,4237.179688,4525.512695,4248.717773,4366.410156,4457.436035,4441.794922,4420.384766,4415.384766
317,4240.384766,4528.461426,4252.051270,4368.717773,4456.025879,4441.025879,4422.563965,4415.897461
318,4245.256348,4533.077148,4257.820313,4372.179688,4454.358887,4442.436035,4425.769043,4419.615234
319,4249.102539,4537.436035,4262.692383,4375.769043,4452.179688,4444.487305,4428.205078,4424.230957
320,4249.743652,4540.128418,4263.205078,4378.589844,4449.230957,4446.794922,4428.077148,4427.436035
321,4247.051270,4540.641113,4259.230957,4379.615234,4445.897461,4449.743652,4425.000000,4428.461426
322,4242.692383,4539.230957,4252.948730,4378.589844,4442.948730,4453.846191,4420.128418,4428.333496
323,4238.461426,4536.153809,4247.436035,4375.512695,4441.794922,4458.333496,4415.256348,4428.205078
324,4235.512695,4532.307617,4244.743652,4371.025879,4443.333496,4461.410156,4412.179688,4428.077148
325,4233.717773,4528.717773,4244.871582,4366.538574,4447.820313,4462.179688,4411.410156,4426.538574
326,4232.692383,4526.666504,4246.025879,4363.589844,4453.717773,4461.153809,4412.307617,4423.461426
327,4232.307617,4526.922852,4246.538574,4362.820313,4458.717773,4460.000000,4413.461426,4420.256348
328,4232.436035,4529.230957,4246.538574,4363.974121,4461.282227,4460.128418,4414.102539,4419.102539
329,4232.692383,4532.307617,4246.794922,4365.897461,4460.897461,4461.794922,4414.615234,4421.025879
330,4232.692383,4534.743652,4248.077148,4367.436035,4459.358887,4463.717773,4416.282227,4424.615234
331,4232.820313,4535.897461,4249.615234,4367.948730,4458.717773,4464.487305,4419.102539,4427.051270
332,4233.205078,4535.769043,4250.384766,4367.820313,4459.487305,4462.820313,4421.282227,4425.769043
333,4233.589844,4534.487305,4249.871582,4367.179688,4460.769043,4458.205078,4421.153809,4420.256348
334,4233.205078,4532.179688,4248.333496,4366.153809,4461.025879,4451.282227,4418.077148,4412.820313
335,4231.794922,4529.230957,4246.794922,4364.743652,4459.871582,4443.333496,4414.358887,4406.794922
336,4230.384766,4526.153809,4246.282227,4363.717773,4458.461426,4436.410156,4413.205078,4404.358887
337,4230.641113,4524.230957,4247.179688,4363.589844,4457.948730,4431.922852,4416.282227,4405.000000
338,4233.974121,4524.358887,4250.384766,4364.230957,4458.205078,4430.256348,4422.179688,4406.922852
339,4239.487305,4527.051270,4255.512695,4365.384766,4457.692383,4430.256348,4427.692383,4407.948730
340,4245.128418,4531.153809,4261.025879,4366.153809,4455.256348,4430.000000,4429.743652,4407.692383
341,4248.589844,4534.615234,4264.743652,4366.153809,4451.025879,4428.589844,4428.077148,4406.922852
342,4249.230957,4536.153809,4265.512695,4365.769043,4446.666504,4427.051270,4425.000000,4407.051270
343,4248.077148,4535.512695,4264.358887,4365.512695,4443.717773,4427.179688,4423.717773,4408.333496
344,4246.922852,4534.102539,4263.589844,4365.512695,4443.333496,4429.871582,4424.871582,4410.128418
345,4247.051270,4533.077148,4264.230957,4366.025879,4444.871582,4434.487305,4426.666504,4411.794922
346,4248.077148,4533.205078,4265.769043,4366.922852,4446.794922,4439.487305,4426.538574,4412.692383
347,4248.077148,4534.487305,4265.897461,4368.461426,4447.820313,4443.461426,4423.077148,4412.948730
348,4246.025879,4535.897461,4263.077148,4370.000000,4447.692383,4445.897461,4417.948730,4412.563965
349,4241.282227,4535.641113,4257.179688,4370.384766,4446.666504,4446.666504,4413.077148,4411.794922
350,4235.256348,4532.563965,4250.128418,4367.820313,4445.128418,4445.641113,4409.871582,4411.410156
351,4230.000000,4526.794922,4244.487305,4362.563965,4443.461426,4443.717773,4408.461426,4411.410156
352,4227.051270,4520.641113,4242.436035,4357.179688,4442.820313,4442.820313,4407.436035,4411.922852
353,4227.051270,4516.794922,4243.461426,4354.615234,4444.358887,4444.615234,4406.538574,4412.436035
354,4228.333496,4517.051270,4245.512695,4356.410156,4448.205078,4449.102539,4406.282227,4413.077148
355,4229.358887,4520.128418,4246.282227,4360.641113,4453.333496,4454.871582,4407.436035,4413.717773
356,4229.230957,4522.820313,4245.128418,4363.846191,4457.948730,4459.102539,4409.743652,4413.717773
357,4228.461426,4522.692383,4243.717773,4363.717773,4460.641113,4460.256348,4411.794922,4413.077148
358,4227.820313,4520.128418,4243.589844,4360.384766,4461.410156,4457.948730,4412.307617,4412.051270
359,4227.563965,4518.205078,4245.256348,4356.538574,4461.410156,4454.102539,4411.922852,4411.410156
360,4227.820313,4519.743652,4247.307617,4354.871582,4461.410156,4450.897461,4412.436035,4410.897461
361,4228.717773,4524.487305,4248.461426,4356.794922,4461.410156,4450.000000,4414.743652,4410.256348
362,4231.153809,4530.384766,4248.717773,4361.922852,4460.897461,4451.538574,4418.333496,4409.743652
363,4235.128418,4534.487305,4249.230957,4367.948730,4460.000000,4454.487305,4421.282227,4410.384766
364,4239.615234,4536.282227,4251.153809,4373.077148,4458.846191,4457.563965,4422.307617,4413.205078
365,4243.333496,4537.307617,4254.871582,4377.051270,4457.563965,4459.743652,4421.666504,4418.333496
366,4246.282227,4539.871582,4259.871582,4380.641113,4456.153809,4461.025879,4421.153809,4423.846191
367,4249.358887,4545.384766,4265.000000,4384.615234,4454.615234,4462.051270,4422.692383,4428.077148
368,4253.205078,4552.179688,4268.589844,4388.333496,4452.436035,4462.820313,4425.897461,4429.871582
369,4256.538574,4557.051270,4269.615234,4389.871582,4448.974121,4462.563965,4428.846191,4429.358887
370,4257.948730,4556.922852,4268.333496,4388.077148,4444.230957,4461.410156,4430.000000,4427.179688
371,4257.307617,4551.922852,4266.538574,4383.974121,4440.512695,4461.025879,4429.743652,4425.000000
372,4255.897461,4545.641113,4266.410156,4380.128418,4440.641113,4463.077148,4429.230957,4424.102539
373,4255.000000,4542.051270,4268.205078,4378.589844,4445.000000,4467.563965,4429.358887,4424.102539
374,4253.974121,4541.922852,4269.487305,4377.948730,4450.256348,4472.051270,4429.230957,4423.717773
375,4250.897461,4542.692383,4267.179688,4376.025879,4452.820313,4473.974121,4427.179688,4421.410156
376,4245.128418,4541.538574,4260.512695,4371.025879,4451.153809,4472.563965,4422.307617,4416.922852
377,4238.077148,4537.692383,4252.563965,4364.487305,4447.436035,4469.230957,4416.025879,4411.794922
378,4232.563965,4532.820313,4247.051270,4359.615234,4445.256348,4467.179688,4411.153809,4408.589844
379,4229.871582,4528.974121,4244.871582,4358.461426,4446.922852,4468.717773,4409.358887,4408.589844
380,4229.487305,4526.282227,4244.102539,4360.128418,4452.307617,4473.461426,4409.871582,4410.512695
381,4228.589844,4523.461426,4242.051270,4361.025879,4458.461426,4478.205078,4410.128418,4411.922852
382,4225.128418,4519.230957,4238.077148,4358.333496,4462.307617,4478.846191,4409.230957,4410.512695
383,4219.487305,4514.615234,4233.589844,4352.436035,4462.692383,4473.974121,4407.820313,4405.641113
384,4215.128418,4512.051270,4231.282227,4347.307617,4460.512695,4465.512695,4407.436035,4398.717773
385,4216.025879,4513.974121,4233.589844,4347.179688,4458.333496,4457.820313,4408.846191,4393.205078
386,4223.077148,4521.025879,4240.641113,4353.077148,4458.077148,4454.358887,4411.153809,4392.179688
387,4233.717773,4531.666504,4249.487305,4362.179688,4459.871582,4455.128418,4413.333496,4396.153809
388,4243.205078,4542.692383,4256.538574,4369.615234,4461.922852,4456.794922,4415.256348,4402.563965
389,4249.102539,4551.282227,4260.000000,4373.333496,4462.436035,4456.538574,4417.307617,4407.820313
390,4251.922852,4555.897461,4261.410156,4374.230957,4461.410156,4455.000000,4419.743652,4410.000000
391,4254.230957,4557.307617,4263.717773,4375.769043,4460.384766,4455.256348,4422.948730,4410.512695
392,4257.307617,4557.436035,4268.717773,4379.871582,4460.641113,4459.871582,4426.282227,4412.051270
393,4260.897461,4558.333496,4275.000000,4385.512695,4461.282227,4467.307617,4428.974121,4416.153809
394,4263.077148,4560.000000,4279.615234,4389.487305,4460.128418,4474.102539,4430.000000,4422.307617
395,4262.436035,4561.153809,4279.871582,4389.615234,4456.410156,4476.410156,4428.974121,4427.692383
396,4259.487305,4560.000000,4275.897461,4386.025879,4451.153809,4473.205078,4426.282227,4429.743652
397,4255.512695,4555.897461,4270.000000,4380.769043,4446.153809,4466.282227,4423.461426,4427.563965
398,4252.307617,4549.615234,4265.512695,4375.897461,4442.563965,4458.974121,4421.410156,4422.307617
399,4250.256348,4542.436035,4264.102539,4372.307617,4441.025879,4453.846191,4420.641113,4416.538574
400,4248.717773,4536.025879,4265.128418,4369.102539,4441.282227,4451.538574,4420.641113,4412.307617
401,4246.282227,4531.282227,4266.025879,4365.000000,4442.820313,4450.384766,4420.641113,4409.743652
402,4241.282227,4526.922852,4264.487305,4359.743652,4445.128418,4448.589844,4419.871582,4408.589844
403,4234.102539,4521.666504,4259.743652,4353.717773,4448.077148,4445.897461,4417.563965,4407.820313
404,4226.538574,4515.128418,4253.205078,4347.820313,4451.794922,4443.333496,4414.230957,4406.282227
405,4220.641113,4508.589844,4247.563965,4342.948730,4455.769043,4442.692383,4410.897461,4403.974121
406,4217.436035,4503.974121,4243.717773,4339.487305,4459.358887,4444.743652,4408.974121,4401.666504
407,4216.410156,4502.179688,4240.512695,4337.307617,4461.410156,4448.846191,4408.974121,4400.128418
408,4216.153809,4502.692383,4236.922852,4336.282227,4461.410156,4453.717773,4410.641113,4400.000000
409,4216.153809,4504.230957,4233.461426,4336.282227,4460.128418,4457.436035,4412.563965,4401.153809
410,4217.051270,4506.410156,4232.563965,4337.179688,4459.487305,4459.358887,4414.102539,4403.077148
411,4220.256348,4509.487305,4235.897461,4339.102539,4461.794922,4459.102539,4414.871582,4405.128418
412,4226.025879,4514.358887,4241.922852,4341.666504,4466.922852,4457.820313,4415.512695,4407.307617
413,4232.179688,4519.871582,4247.307617,4345.000000,4472.692383,4456.922852,4416.794922,4409.615234
414,4235.641113,4523.846191,4248.974121,4348.846191,4475.897461,4457.436035,4418.077148,4411.025879
415,4234.871582,4525.256348,4246.794922,4353.077148,4475.000000,4458.846191,4418.333496,4411.153809
416,4231.922852,4524.871582,4243.205078,4357.563965,4470.641113,4459.615234,4417.692383,4410.384766
417,4230.769043,4525.256348,4241.410156,4361.922852,4465.128418,4459.358887,4416.666504,4410.512695
418,4233.717773,4527.820313,4242.820313,4365.000000,4461.282227,4459.358887,4416.410156,4412.692383
419,4239.871582,4532.307617,4246.153809,4366.282227,4459.615234,4461.410156,4417.563965,4417.051270
420,4245.641113,4537.307617,4249.615234,4366.538574,4459.615234,4465.897461,4420.000000,4422.307617
421,4248.589844,4540.897461,4252.436035,4367.436035,4459.743652,4471.025879,4423.333496,4426.666504
422,4248.974121,4542.179688,4255.256348,4370.897461,4459.102539,4474.615234,4426.282227,4428.717773
423,4249.487305,4541.794922,4259.102539,4376.153809,4457.692383,4475.769043,4427.692383,4428.974121
424,4251.922852,4541.282227,4263.333496,4381.153809,4456.410156,4475.256348,4427.436035,4428.589844
425,4255.897461,4541.666504,4266.410156,4383.205078,4456.025879,4474.358887,4426.025879,4428.461426
426,4259.487305,4543.205078,4267.307617,4381.922852,4456.666504,4473.461426,4425.000000,4429.102539
427,4261.153809,4544.743652,4266.922852,4379.102539,4457.563965,4472.307617,4425.512695,4430.000000
428,4260.384766,4544.358887,4266.153809,4376.410156,4458.461426,4470.512695,4427.436035,4429.615234
429,4256.410156,4541.025879,4265.512695,4373.846191,4459.102539,4467.307617,4428.974121,4426.922852
430,4249.615234,4534.743652,4263.846191,4369.230957,4459.487305,4462.820313,4428.205078,4422.051270
431,4241.666504,4526.666504,4260.256348,4362.051270,4459.743652,4458.589844,4425.256348,4416.153809
432,4235.641113,4519.743652,4255.256348,4354.358887,4459.487305,4456.282227,4421.922852,4410.897461
433,4233.333496,4516.538574,4250.256348,4349.743652,4459.487305,4456.153809,4420.512695,4407.820313
434,4234.487305,4517.820313,4247.179688,4349.871582,4460.384766,4457.307617,4421.538574,4407.563965
435,4236.922852,4521.282227,4246.794922,4352.692383,4462.051270,4458.205078,4423.589844,4409.230957
436,4238.205078,4523.333496,4248.077148,4354.615234,4463.717773,4458.589844,4424.615234,4411.538574
437,4237.179688,4521.538574,4249.102539,4353.717773,4464.102539,4458.717773,4423.333496,4413.077148
438,4234.358887,4516.794922,4248.589844,4350.384766,4463.205078,4458.846191,4419.743652,4413.205078
439,4231.666504,4511.794922,4247.307617,4347.051270,4461.922852,4458.846191,4415.769043,4412.051270
440,4230.769043,4508.974121,4246.922852,4346.025879,4461.666504,4458.846191,4414.102539,4410.384766
441,4232.307617,4509.358887,4248.205078,4347.307617,4462.820313,4459.230957,4415.769043,4408.846191
442,4234.871582,4511.410156,4250.256348,4348.589844,4464.487305,4460.256348,4419.230957,4408.077148
443,4235.769043,4512.948730,4251.282227,4347.307617,4465.128418,4461.410156,4422.051270,4408.077148
444,4233.589844,4512.179688,4250.512695,4343.717773,4463.974121,4461.410156,4422.436035,4408.333496
445,4229.871582,4509.102539,4248.461426,4340.384766,4461.538574,4460.128418,4421.025879,4408.589844
446,4227.820313,4505.897461,4246.794922,4340.256348,4459.615234,4458.333496,4419.358887,4408.717773
447,4229.615234,4504.871582,4246.666504,4343.974121,4459.102539,4457.692383,4418.974121,4409.487305
448,4234.487305,4507.436035,4247.948730,4349.230957,4459.743652,4458.333496,4419.871582,4410.641113
449,4239.487305,4512.307617,4250.000000,4352.563965,4460.384766,4458.974121,4421.282227,4411.153809
450,4242.948730,4516.538574,4252.436035,4352.692383,4460.000000,4457.692383,4422.307617,4410.512695
451,4244.615234,4518.461426,4255.256348,4351.282227,4458.846191,4453.974121,4423.461426,4409.615234
452,4245.641113,4518.461426,4258.717773,4351.410156,4457.692383,4449.102539,4425.256348,4409.743652
453,4246.666504,4518.974121,4262.436035,4354.102539,4457.436035,4445.000000,4427.307617,4411.282227
454,4247.820313,4521.025879,4265.512695,4357.563965,4457.948730,4443.589844,4428.717773,4413.589844
455,4248.333496,4523.717773,4266.666504,4359.102539,4458.333496,4444.871582,4428.461426,4414.743652
456,4247.307617,4524.615234,4265.384766,4357.563965,4458.461426,4447.051270,4426.794922,4413.461426
457,4244.487305,4521.794922,4261.794922,4353.205078,4458.205078,4447.563965,4424.230957,4409.743652
458,4240.256348,4516.025879,4257.179688,4347.563965,4458.077148,4445.256348,4421.666504,4404.487305
459,4235.897461,4509.743652,4253.077148,4342.948730,4458.461426,4441.922852,4419.358887,4399.615234
460,4232.563965,4505.769043,4250.256348,4341.282227,4459.487305,4440.384766,4417.436035,4397.179688
461,4230.000000,4504.871582,4248.333496,4342.051270,4460.897461,4442.692383,4415.897461,4397.948730
462,4227.179688,4505.128418,4246.410156,4343.461426,4462.179688,4447.820313,4414.615234,4401.282227
463,4223.333496,4503.717773,4243.589844,4343.077148,4462.692383,4453.461426,4413.461426,4404.358887
464,4218.461426,4499.230957,4239.871582,4340.512695,4462.051270,4457.692383,4412.692383,4405.128418
465,4214.487305,4492.307617,4236.025879,4337.436035,4461.025879,4459.358887,4412.179688,4403.974121
466,4212.820313,4485.641113,4232.692383,4335.897461,4459.871582,4458.717773,4411.922852,4402.820313
467,4213.077148,4481.282227,4230.769043,4336.282227,4458.846191,4456.282227,4411.666504,4402.563965
468,4213.333496,4479.615234,4230.512695,4336.922852,4457.948730,4453.205078,4411.025879,4402.692383
469,4212.179688,4478.974121,4230.512695,4335.384766,4457.051270,4450.000000,4409.743652,4401.794922
470,4210.384766,4478.461426,4229.871582,4331.282227,4456.666504,4447.948730,4408.461426,4399.615234
471,4209.743652,4478.846191,4228.333496,4326.794922,4456.666504,4447.179688,4408.333496,4397.948730
472,4212.179688,4481.794922,4227.820313,4325.512695,4457.179688,4447.692383,4410.641113,4397.948730
473,4217.948730,4487.820313,4230.128418,4329.358887,4458.077148,4448.077148,4414.743652,4399.871582
474,4225.000000,4495.256348,4235.384766,4337.307617,4458.077148,4447.051270,4418.846191,4402.820313
475,4231.666504,4501.922852,4241.922852,4346.153809,4457.051270,4444.230957,4421.666504,4404.871582
476,4237.307617,4507.307617,4248.333496,4353.333496,4455.897461,4441.282227,4423.461426,4405.641113
477,4242.436035,4512.436035,4254.230957,4357.692383,4456.153809,4440.384766,4425.384766,4406.282227
478,4247.436035,4517.563965,4259.487305,4359.615234,4457.563965,4442.051270,4427.563965,4407.820313
479,4251.282227,4520.897461,4263.461426,4359.743652,4458.589844,4444.487305,4428.717773,4410.128418
480,4252.948730,4520.512695,4265.128418,4359.230957,4457.563965,4445.128418,4427.307617,4411.922852
481,4252.051270,4516.922852,4263.846191,4358.205078,4454.487305,4442.820313,4423.333496,4411.282227
482,4249.615234,4513.077148,4260.128418,4356.794922,4451.282227,4438.717773,4418.717773,4408.589844
483,4247.179688,4512.179688,4255.769043,4355.512695,4450.128418,4435.641113,4415.512695,4405.641113
484,4245.641113,4514.743652,4252.436035,4355.384766,4451.922852,4436.025879,4415.128418,4405.128418
485,4245.769043,4518.846191,4251.153809,4357.051270,4455.384766,4440.000000,4416.922852,4407.948730
486,4247.563965,4521.410156,4251.282227,4359.743652,4458.333496,4445.256348,4418.589844,4412.563965
487,4249.358887,4520.897461,4251.153809,4361.538574,4458.974121,4449.230957,4418.333496,4416.282227
488,4249.230957,4517.179688,4249.615234,4360.512695,4457.692383,4450.384766,4415.769043,4417.179688
489,4246.410156,4511.538574,4246.666504,4356.922852,4455.897461,4449.358887,4412.692383,4415.000000
490,4241.794922,4506.666504,4243.974121,4352.820313,4455.256348,4448.717773,4411.666504,4412.051270
491,4237.179688,4505.384766,4242.692383,4350.512695,4456.410156,4450.512695,4413.333496,4410.512695
492,4233.974121,4507.436035,4242.436035,4350.897461,4458.846191,4455.000000,4416.410156,4411.153809
493,4232.820313,4510.384766,4242.179688,4352.948730,4461.153809,4460.000000,4418.461426,4413.077148
494,4233.205078,4511.282227,4240.512695,4354.230957,4461.282227,4462.307617,4417.948730,4414.743652
495,4233.974121,4508.077148,4237.179688,4352.820313,4459.102539,4460.384766,4415.256348,4414.871582
496,4233.717773,4501.538574,4233.077148,4348.717773,4455.256348,4454.871582,4412.179688,4413.461426
497,4232.051270,4494.230957,4230.128418,4343.589844,4451.410156,4448.333496,4410.256348,4411.538574
498,4230.128418,4489.487305,4229.871582,4339.615234,4449.358887,4443.205078,4410.000000,4410.256348
499,4229.358887,4489.743652,4232.563965,4338.205078,4450.384766,4441.025879,4411.153809,4409.871582
500,4230.384766,4495.000000,4237.051270,4339.358887,4454.615234,4441.922852,4413.333496,4410.256348
501,4232.307617,4501.410156,4241.538574,4341.153809,4459.743652,4444.102539,4415.897461,4410.897461
502,4233.589844,4504.358887,4244.487305,4341.794922,4462.179688,4444.871582,4417.948730,4411.538574
503,4232.948730,4501.538574,4245.384766,4340.384766,4459.871582,4443.461426,4418.717773,4411.538574
504,4230.897461,4495.641113,4244.871582,4338.461426,4454.102539,4441.538574,4418.205078,4411.025879
505,4228.846191,4491.410156,4244.230957,4337.820313,4448.077148,4441.410156,4416.794922,4410.641113
506,4227.948730,4491.538574,4243.717773,4339.102539,4444.615234,4443.974121,4415.128418,4411.410156
507,4228.205078,4494.358887,4242.692383,4341.153809,4444.487305,4447.820313,4413.846191,4413.077148
508,4228.974121,4496.410156,4240.769043,4342.563965,4446.282227,4450.384766,4413.205078,4414.743652
509,4230.128418,4495.769043,4237.820313,4342.436035,4447.948730,4449.615234,4412.948730,4415.512695
510,4231.153809,4493.846191,4234.615234,4341.666504,4448.205078,4446.025879,4412.692383,4415.641113
511,4231.794922,4493.717773,4232.820313,4342.179688,4447.436035,4442.436035,4412.179688,4415.897461
512,4231.794922,4496.922852,4233.461426,4344.743652,4446.922852,4441.666504,4411.410156,4416.922852
513,4231.410156,4502.307617,4235.769043,4348.717773,4447.692383,4444.358887,4410.256348,4418.333496
514,4231.282227,4506.410156,4237.563965,4352.051270,4449.871582,4448.717773,4409.487305,4419.230957
515,4231.538574,4507.820313,4237.051270,4353.077148,4452.820313,4452.051270,4409.487305,4418.846191
516,4232.436035,4507.436035,4234.871582,4351.922852,4455.512695,4453.461426,4409.871582,4417.051270
517,4233.846191,4507.948730,4233.589844,4350.128418,4457.307617,4453.717773,4410.641113,4414.871582
518,4235.641113,4510.769043,4235.256348,4348.846191,4457.948730,4454.358887,4411.153809,4413.077148
519,4236.922852,4514.487305,4239.615234,4348.333496,4457.948730,4456.282227,4411.538574,4412.436035
520,4237.563965,4516.538574,4244.615234,4347.692383,4458.077148,4458.461426,4412.051270,4412.307617
521,4237.563965,4515.128418,4247.820313,4345.897461,4458.974121,4459.615234,4412.563965,4412.051270
522,4236.922852,4511.153809,4248.461426,4342.948730,4460.128418,4459.102539,4413.077148,4411.282227
523,4236.153809,4507.563965,4247.436035,4340.256348,4461.025879,4457.948730,4413.589844,4410.256348
524,4235.512695,4506.666504,4246.410156,4339.743652,4461.538574,4457.820313,4414.358887,4410.128418
525,4235.256348,4508.461426,4246.153809,4341.794922,4461.666504,4458.589844,4415.256348,4410.769043
526,4235.641113,4510.897461,4246.410156,4344.487305,4461.666504,4458.333496,4415.769043,4411.794922
527,4235.897461,4510.897461,4245.384766,4345.384766,4461.282227,4454.615234,4415.128418,4412.051270
528,4235.641113,4507.820313,4242.307617,4343.461426,4459.487305,4447.563965,4413.205078,4410.897461
529,4234.743652,4503.333496,4237.692383,4340.512695,4455.512695,4441.025879,4410.641113,4409.230957
530,4233.846191,4500.769043,4233.717773,4339.871582,4450.000000,4440.384766,4408.717773,4408.589844
531,4233.205078,4502.051270,4232.307617,4343.333496,4445.384766,4447.563965,4408.205078,4409.871582
532,4233.461426,4506.025879,4233.333496,4349.358887,4443.461426,4458.333496,4408.589844,4412.179688
533,4233.974121,4508.717773,4235.000000,4353.846191,4444.102539,4464.743652,4408.333496,4413.589844
534,4234.230957,4506.794922,4235.512695,4353.717773,4445.384766,4462.307617,4406.666504,4412.179688
535,4233.077148,4499.871582,4234.102539,4348.846191,4445.384766,4452.948730,4404.102539,4407.820313
536,4230.256348,4491.282227,4231.282227,4342.436035,4443.974121,4443.589844,4401.666504,4402.563965
537,4227.179688,4485.769043,4228.333496,4337.948730,4441.922852,4440.512695,4400.000000,4399.230957
538,4225.897461,4487.051270,4226.922852,4337.563965,4440.512695,4445.256348,4398.974121,4399.615234
539,4228.205078,4495.128418,4228.205078,4341.666504,4440.512695,4454.487305,4398.717773,4403.589844
540,4234.102539,4506.410156,4232.563965,4348.205078,4442.179688,4463.333496,4399.487305,4408.717773
541,4241.538574,4516.282227,4238.589844,4354.743652,4444.871582,4468.846191,4402.179688,4412.692383
542,4247.051270,4521.922852,4244.102539,4359.230957,4447.948730,4470.897461,4405.769043,4414.230957
543,4248.974121,4524.358887,4247.436035,4361.794922,4450.641113,4471.794922,4408.974121,4414.615234
544,4248.461426,4526.410156,4248.717773,4363.333496,4453.461426,4473.461426,4410.897461,4415.897461
545,4248.717773,4530.128418,4249.358887,4365.128418,4456.538574,4476.025879,4412.179688,4419.615234
546,4251.922852,4535.128418,4251.666504,4367.436035,4459.743652,4478.077148,4413.717773,4424.743652
547,4257.820313,4539.871582,4256.025879,4370.256348,4462.563965,4478.333496,4417.179688,4429.102539
548,4263.461426,4543.205078,4261.410156,4372.820313,4464.743652,4477.820313,4422.051270,4430.897461
549,4265.641113,4544.615234,4265.128418,4374.230957,4465.769043,4477.948730,4426.410156,4430.641113
550,4263.205078,4543.461426,4264.871582,4373.461426,4465.512695,4479.102539,4427.563965,4429.615234
551,4257.179688,4539.871582,4260.897461,4370.256348,4464.102539,4479.230957,4424.358887,4428.717773
552,4250.897461,4534.358887,4255.000000,4365.256348,4462.051270,4476.666504,4418.589844,4427.563965
553,4247.051270,4528.717773,4250.512695,4360.512695,4460.000000,4471.410156,4413.077148,4425.000000
554,4246.282227,4524.102539,4248.717773,4357.692383,4458.846191,4465.384766,4410.384766,4420.769043
