,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
23,4217.692383,4529.487305,4189.230957,4446.666504,4396.025879,4366.025879,4327.307617,4347.307617
24,4216.666504,4526.410156,4187.436035,4445.384766,4394.615234,4368.077148,4325.769043,4347.179688
25,4216.282227,4523.205078,4185.769043,4442.820313,4389.358887,4367.436035,4323.333496,4344.487305
26,4216.410156,4520.897461,4184.743652,4441.153809,4382.563965,4365.769043,4321.153809,4340.897461
27,4217.692383,4520.512695,4185.641113,4442.307617,4377.692383,4365.256348,4320.256348,4338.589844
28,4220.641113,4521.794922,4188.589844,4444.743652,4376.666504,4366.538574,4321.666504,4338.461426
29,4224.871582,4523.461426,4192.820313,4444.871582,4379.102539,4368.974121,4324.487305,4339.743652
30,4228.589844,4523.974121,4197.051270,4440.384766,4382.563965,4371.538574,4327.307617,4340.384766
31,4230.128418,4522.692383,4199.358887,4432.692383,4383.846191,4373.077148,4328.333496,4338.974121
32,4228.589844,4520.000000,4199.230957,4426.666504,4381.666504,4373.205078,4326.922852,4336.153809
33,4225.512695,4517.820313,4197.563965,4425.641113,4377.179688,4372.820313,4323.974121,4333.974121
34,4223.717773,4517.563965,4196.025879,4430.000000,4373.461426,4373.205078,4320.897461,4334.487305
35,4225.512695,4519.743652,4195.897461,4437.051270,4372.179688,4374.615234,4318.974121,4337.307617
36,4229.871582,4523.077148,4197.307617,4443.589844,4372.436035,4376.282227,4318.589844,4340.384766
37,4233.974121,4526.025879,4199.230957,4446.410156,4372.692383,4376.666504,4319.487305,4341.410156
38,4235.512695,4527.179688,4200.641113,4444.871582,4372.563965,4374.871582,4321.410156,4339.230957
39,4235.384766,4526.666504,4202.051270,4440.384766,4372.948730,4371.794922,4323.717773,4334.230957
40,4235.512695,4525.512695,4205.000000,4436.282227,4374.358887,4368.846191,4326.153809,4328.333496
41,4237.692383,4525.128418,4210.256348,4435.128418,4376.410156,4367.179688,4327.820313,4323.974121
42,4241.025879,4525.512695,4216.025879,4436.922852,4378.589844,4367.179688,4328.333496,4322.820313
43,4243.077148,4525.512695,4219.230957,4439.102539,4380.897461,4368.205078,4327.692383,4324.102539
44,4241.922852,4524.743652,4217.692383,4439.615234,4382.948730,4368.974121,4327.179688,4325.641113
45,4237.692383,4523.717773,4212.051270,4437.948730,4384.230957,4368.846191,4327.051270,4324.871582
46,4233.077148,4523.846191,4204.871582,4435.641113,4384.615234,4368.461426,4327.436035,4321.666504
47,4230.769043,4525.641113,4199.487305,4435.128418,4384.358887,4368.589844,4327.051270,4318.461426
48,4231.538574,4528.333496,4197.179688,4437.307617,4383.974121,4369.358887,4325.384766,4317.179688
49,4233.589844,4530.384766,4197.179688,4440.641113,4383.461426,4369.743652,4322.051270,4318.333496
50,4234.487305,4530.384766,4197.820313,4442.948730,4382.820313,4369.487305,4318.589844,4320.000000
51,4233.461426,4528.974121,4198.205078,4443.205078,4382.051270,4369.358887,4317.051270,4320.641113
52,4231.922852,4528.333496,4198.333496,4442.692383,4381.666504,4370.641113,4318.461426,4320.000000
53,4232.563965,4530.384766,4198.717773,4443.717773,4381.666504,4373.974121,4321.794922,4319.871582
54,4236.282227,4534.615234,4199.743652,4448.077148,4381.922852,4377.820313,4324.871582,4321.282227
55,4242.179688,4539.230957,4201.025879,4455.256348,4381.794922,4380.000000,4326.025879,4323.717773
56,4247.307617,4542.307617,4202.692383,4461.922852,4381.410156,4379.102539,4325.384766,4325.769043
57,4249.487305,4543.205078,4205.000000,4464.743652,4381.025879,4376.153809,4324.230957,4326.410156
58,4248.974121,4542.692383,4208.333496,4462.563965,4381.025879,4373.717773,4324.230957,4326.153809
59,4247.820313,4542.179688,4212.820313,4458.846191,4381.410156,4373.333496,4326.025879,4325.769043
60,4247.948730,4542.307617,4217.436035,4457.436035,4381.410156,4373.846191,4328.461426,4326.153809
61,4249.871582,4542.563965,4220.384766,4459.487305,4380.897461,4373.077148,4330.000000,4327.307617
62,4251.922852,4542.436035,4220.128418,4462.563965,4380.641113,4369.230957,4329.358887,4328.333496
63,4251.794922,4541.025879,4216.794922,4462.948730,4381.282227,4363.205078,4327.820313,4328.077148
64,4248.205078,4537.820313,4212.051270,4458.717773,4382.436035,4357.436035,4327.307617,4326.410156
65,4241.794922,4532.948730,4207.051270,4451.282227,4383.205078,4354.230957,4328.717773,4324.102539
66,4235.384766,4527.563965,4203.205078,4444.230957,4382.692383,4354.487305,4330.641113,4323.333496
67,4231.282227,4523.589844,4200.641113,4441.153809,4381.025879,4356.666504,4330.000000,4325.256348
68,4230.128418,4522.563965,4199.487305,4442.820313,4378.461426,4358.846191,4325.769043,4329.615234
69,4230.897461,4524.871582,4199.102539,4447.179688,4375.897461,4359.487305,4319.615234,4334.487305
70,4231.794922,4528.589844,4199.102539,4450.769043,4374.102539,4359.102539,4314.358887,4337.563965
71,4231.666504,4530.897461,4198.589844,4451.922852,4373.461426,4358.205078,4312.307617,4338.205078
72,4230.769043,4530.256348,4197.563965,4450.897461,4373.846191,4357.307617,4313.589844,4336.922852
73,4229.358887,4526.922852,4196.410156,4449.358887,4374.230957,4356.538574,4316.153809,4335.256348
74,4228.717773,4522.948730,4195.897461,4448.461426,4373.846191,4355.897461,4318.077148,4334.358887
75,4229.102539,4520.897461,4196.922852,4447.692383,4372.563965,4355.897461,4318.974121,4334.358887
76,4230.384766,4521.666504,4199.358887,4446.538574,4371.025879,4356.025879,4319.615234,4334.743652
77,4232.051270,4524.358887,4201.922852,4445.128418,4369.871582,4356.025879,4321.153809,4334.615234
78,4233.461426,4526.922852,4203.461426,4445.256348,4368.846191,4355.256348,4322.948730,4332.948730
79,4234.487305,4527.820313,4203.589844,4448.461426,4367.436035,4353.461426,4324.230957,4329.871582
80,4235.384766,4526.922852,4202.948730,4454.230957,4364.871582,4351.025879,4323.717773,4327.179688
81,4236.153809,4525.384766,4202.436035,4459.615234,4361.153809,4348.717773,4321.794922,4326.794922
82,4236.410156,4524.487305,4202.820313,4461.666504,4357.051270,4347.051270,4320.000000,4328.974121
83,4235.897461,4524.615234,4203.846191,4459.487305,4353.974121,4345.384766,4319.871582,4331.666504
84,4234.743652,4525.000000,4205.128418,4454.102539,4353.461426,4342.948730,4321.922852,4331.666504
85,4233.205078,4523.974121,4205.897461,4447.179688,4356.282227,4338.717773,4325.256348,4327.563965
86,4231.538574,4520.256348,4205.256348,4440.256348,4361.538574,4333.717773,4328.205078,4320.128418
87,4229.871582,4514.358887,4203.333496,4435.000000,4367.436035,4329.358887,4329.230957,4312.436035
88,4227.563965,4508.461426,4200.512695,4432.051270,4371.538574,4327.179688,4328.077148,4307.307617
89,4224.102539,4505.256348,4198.077148,4431.282227,4373.205078,4327.692383,4325.512695,4305.641113
90,4219.871582,4505.897461,4196.666504,4432.051270,4373.333496,4330.384766,4322.820313,4306.666504
91,4216.410156,4509.871582,4196.538574,4433.333496,4373.974121,4334.487305,4321.538574,4308.333496
92,4215.512695,4515.000000,4197.948730,4434.487305,4376.025879,4339.487305,4322.051270,4309.487305
93,4218.205078,4519.487305,4200.641113,4435.128418,4379.487305,4345.000000,4323.974121,4309.743652
94,4223.205078,4523.077148,4203.461426,4435.897461,4383.205078,4350.897461,4326.282227,4309.358887
95,4227.692383,4526.410156,4205.256348,4437.692383,4385.641113,4356.794922,4327.948730,4308.846191
96,4229.871582,4529.871582,4204.871582,4440.512695,4386.153809,4362.051270,4328.717773,4308.974121
97,4229.615234,4533.589844,4203.205078,4443.846191,4385.000000,4365.769043,4328.846191,4310.256348
98,4228.717773,4537.179688,4201.922852,4446.282227,4383.333496,4367.179688,4329.871582,4312.307617
99,4229.230957,4540.256348,4203.461426,4446.794922,4382.051270,4366.410156,4332.436035,4315.128418
100,4231.538574,4542.436035,4208.205078,4445.641113,4381.922852,4364.358887,4336.153809,4319.230957
101,4234.487305,4543.974121,4214.358887,4444.102539,4382.307617,4362.307617,4339.487305,4324.615234
102,4236.025879,4545.128418,4218.461426,4443.205078,4382.179688,4361.666504,4340.641113,4330.512695
103,4234.871582,4545.641113,4217.820313,4443.077148,4379.615234,4362.692383,4339.102539,4335.769043
104,4231.666504,4545.641113,4212.820313,4442.563965,4374.358887,4365.000000,4335.769043,4339.487305
105,4229.102539,4545.897461,4206.666504,4441.538574,4367.948730,4367.179688,4332.051270,4341.666504
106,4229.230957,4547.307617,4202.692383,4440.512695,4363.077148,4368.077148,4329.102539,4342.563965
107,4231.666504,4550.512695,4202.436035,4441.282227,4362.051270,4367.436035,4327.436035,4343.205078
108,4234.102539,4554.230957,4204.487305,4443.974121,4365.000000,4366.410156,4327.179688,4344.743652
109,4233.717773,4556.538574,4205.641113,4446.794922,4370.384766,4366.025879,4327.692383,4348.205078
110,4230.256348,4556.410156,4204.102539,4448.077148,4375.897461,4367.692383,4328.333496,4353.333496
111,4225.384766,4554.358887,4200.256348,4447.307617,4379.358887,4371.153809,4328.205078,4358.846191
112,4222.179688,4552.307617,4196.538574,4446.025879,4380.128418,4375.512695,4326.666504,4362.948730
113,4222.307617,4551.922852,4195.128418,4446.410156,4379.487305,4379.871582,4324.743652,4364.743652
114,4225.384766,4553.333496,4196.666504,4449.871582,4378.846191,4383.717773,4324.102539,4365.384766
115,4229.615234,4555.512695,4199.743652,4455.769043,4379.487305,4386.922852,4325.384766,4366.666504
116,4232.307617,4556.922852,4202.436035,4461.282227,4381.666504,4388.974121,4327.948730,4369.743652
117,4231.666504,4556.410156,4203.974121,4462.820313,4384.358887,4388.974121,4330.128418,4373.333496
118,4227.563965,4553.205078,4203.589844,4459.358887,4385.769043,4386.410156,4330.897461,4374.487305
119,4221.538574,4547.436035,4201.922852,4453.205078,4384.358887,4381.666504,4330.128418,4371.410156
120,4216.153809,4541.153809,4199.743652,4448.461426,4379.743652,4376.666504,4328.589844,4365.384766
121,4213.846191,4536.922852,4198.589844,4447.692383,4372.563965,4373.205078,4327.179688,4360.000000
122,4215.769043,4536.794922,4199.487305,4450.897461,4364.871582,4372.563965,4326.538574,4357.948730
123,4221.153809,4541.025879,4202.820313,4455.769043,4358.974121,4373.846191,4326.666504,4359.358887
124,4227.692383,4547.307617,4207.563965,4459.487305,4356.282227,4375.128418,4326.794922,4361.538574
125,4233.333496,4553.205078,4212.563965,4460.641113,4356.282227,4374.743652,4326.410156,4362.307617
126,4236.538574,4556.666504,4216.666504,4459.615234,4357.179688,4373.077148,4326.025879,4361.153809
127,4236.666504,4557.051270,4218.846191,4457.692383,4356.538574,4371.025879,4325.769043,4359.615234
128,4235.256348,4554.871582,4218.589844,4455.256348,4354.230957,4369.102539,4325.769043,4358.717773
129,4233.846191,4551.282227,4216.153809,4452.436035,4352.179688,4367.051270,4325.641113,4358.205078
130,4233.589844,4547.436035,4212.436035,4449.743652,4352.820313,4364.358887,4324.743652,4356.410156
131,4233.974121,4543.974121,4208.461426,4447.307617,4356.538574,4361.025879,4323.077148,4352.436035
132,4233.461426,4541.025879,4205.512695,4445.512695,4361.538574,4357.820313,4320.897461,4347.051270
133,4231.922852,4538.717773,4203.846191,4443.974121,4365.384766,4355.512695,4319.102539,4342.051270
134,4230.256348,4536.794922,4203.333496,4442.563965,4366.153809,4354.358887,4318.461426,4338.589844
135,4229.615234,4534.871582,4203.077148,4441.538574,4364.871582,4354.358887,4318.717773,4336.922852
136,4230.000000,4532.692383,4202.563965,4441.282227,4363.589844,4355.000000,4319.102539,4335.641113
137,4230.000000,4530.256348,4201.794922,4441.794922,4364.615234,4355.897461,4319.358887,4333.589844
138,4227.948730,4527.307617,4200.897461,4442.692383,4367.948730,4356.025879,4318.974121,4331.153809
139,4223.717773,4523.974121,4200.512695,4442.692383,4372.051270,4355.256348,4318.461426,4330.128418
140,4219.358887,4521.153809,4200.384766,4441.538574,4374.871582,4354.102539,4318.333496,4332.051270
141,4217.692383,4520.000000,4200.512695,4440.641113,4375.641113,4353.205078,4319.102539,4336.794922
142,4220.000000,4521.538574,4201.025879,4441.922852,4375.128418,4353.461426,4321.153809,4342.820313
143,4225.256348,4525.769043,4202.307617,4446.666504,4373.717773,4354.615234,4324.102539,4348.205078
144,4230.897461,4531.666504,4204.743652,4453.077148,4372.179688,4356.153809,4326.922852,4351.410156
145,4234.615234,4537.307617,4208.589844,4458.461426,4370.000000,4357.436035,4328.461426,4352.436035
146,4235.769043,4540.897461,4213.077148,4461.153809,4366.922852,4358.333496,4328.333496,4351.538574
147,4235.000000,4541.922852,4216.922852,4461.538574,4362.948730,4358.589844,4327.051270,4350.128418
148,4233.846191,4541.666504,4218.589844,4460.769043,4358.974121,4358.205078,4325.641113,4349.102539
149,4233.333496,4541.153809,4217.948730,4459.615234,4356.794922,4357.563965,4324.615234,4349.230957
150,4233.461426,4541.025879,4215.000000,4457.692383,4356.794922,4357.051270,4324.358887,4350.641113
151,4233.205078,4540.512695,4210.641113,4454.487305,4358.717773,4357.051270,4324.230957,4352.179688
152,4231.794922,4537.820313,4205.769043,4450.384766,4360.769043,4357.563965,4323.974121,4352.692383
153,4229.230957,4532.307617,4201.538574,4446.282227,4362.436035,4358.846191,4323.461426,4352.692383
154,4225.769043,4525.128418,4199.358887,4443.333496,4363.846191,4360.897461,4322.948730,4353.974121
155,4222.051270,4519.230957,4199.230957,4441.794922,4366.025879,4363.717773,4322.820313,4358.333496
156,4218.846191,4517.179688,4200.000000,4441.282227,4369.102539,4367.051270,4322.948730,4365.384766
157,4216.153809,4519.102539,4199.487305,4441.538574,4371.794922,4370.512695,4322.692383,4373.205078
158,4214.743652,4522.051270,4196.282227,4442.563965,4372.948730,4373.589844,4321.666504,4378.974121
159,4214.230957,4522.563965,4191.282227,4444.102539,4371.794922,4375.641113,4319.743652,4381.666504
160,4213.846191,4518.589844,4187.179688,4445.256348,4369.230957,4375.641113,4317.948730,4381.794922
161,4212.820313,4511.794922,4186.538574,4444.871582,4366.410156,4372.692383,4317.179688,4380.897461
162,4210.897461,4505.384766,4189.743652,4442.307617,4364.615234,4367.307617,4317.820313,4380.769043
163,4209.615234,4503.205078,4194.358887,4437.948730,4364.743652,4361.538574,4319.615234,4381.666504
164,4211.025879,4506.282227,4198.077148,4434.743652,4366.666504,4357.692383,4321.794922,4382.436035
165,4215.769043,4513.589844,4200.128418,4435.128418,4369.102539,4356.794922,4324.102539,4382.436035
166,4222.948730,4521.922852,4202.179688,4439.871582,4370.384766,4357.563965,4326.538574,4381.794922
167,4230.000000,4528.461426,4206.025879,4446.153809,4369.743652,4358.077148,4329.615234,4381.025879
168,4234.871582,4532.179688,4211.410156,4450.512695,4367.307617,4357.051270,4333.077148,4380.641113
169,4236.794922,4533.846191,4216.538574,4451.410156,4364.230957,4355.384766,4335.641113,4380.641113
170,4236.410156,4535.256348,4219.102539,4450.128418,4361.153809,4354.615234,4336.282227,4381.025879
171,4235.000000,4537.179688,4218.333496,4449.230957,4358.205078,4355.384766,4334.487305,4381.666504
172,4234.358887,4539.102539,4215.000000,4449.871582,4355.897461,4357.051270,4330.897461,4382.051270
173,4234.487305,4540.000000,4211.025879,4451.025879,4355.256348,4357.563965,4327.307617,4381.794922
174,4234.615234,4538.846191,4208.205078,4451.282227,4357.051270,4355.897461,4325.512695,4380.897461
175,4233.333496,4534.743652,4206.922852,4449.615234,4360.769043,4352.307617,4326.025879,4378.974121
176,4230.000000,4527.948730,4206.410156,4446.410156,4364.743652,4348.589844,4327.692383,4376.025879
177,4225.000000,4519.871582,4205.384766,4442.820313,4367.179688,4347.179688,4328.589844,4373.077148
178,4219.230957,4512.436035,4203.077148,4440.512695,4367.692383,4349.102539,4327.948730,4371.666504
179,4213.589844,4507.307617,4199.743652,4439.743652,4366.666504,4354.102539,4326.538574,4372.948730
180,4208.205078,4505.128418,4196.025879,4440.512695,4365.384766,4360.384766,4325.256348,4376.666504
181,4203.717773,4505.256348,4192.179688,4441.922852,4364.743652,4366.538574,4325.128418,4380.897461
182,4200.769043,4505.769043,4188.589844,4443.205078,4365.000000,4370.897461,4325.384766,4383.077148
183,4200.512695,4505.256348,4185.897461,4443.589844,4366.410156,4372.820313,4325.512695,4382.051270
184,4203.077148,4503.333496,4185.641113,4443.205078,4368.333496,4372.436035,4324.871582,4378.461426
185,4207.436035,4501.666504,4187.820313,4442.563965,4370.000000,4370.256348,4324.358887,4374.487305
186,4211.794922,4501.153809,4191.794922,4441.538574,4370.641113,4367.307617,4324.487305,4372.179688
187,4214.615234,4501.922852,4195.897461,4439.871582,4369.871582,4365.000000,4325.897461,4372.051270
188,4215.512695,4503.333496,4198.717773,4438.333496,4367.563965,4364.230957,4327.948730,4372.692383
189,4215.256348,4504.743652,4199.871582,4438.846191,4363.974121,4364.871582,4329.230957,4372.436035
190,4215.512695,4506.410156,4199.615234,4442.436035,4360.128418,4366.153809,4329.102539,4370.769043
191,4216.794922,4508.974121,4198.974121,4448.333496,4357.307617,4366.922852,4327.948730,4367.948730
192,4218.846191,4513.077148,4199.102539,4453.974121,4355.897461,4366.666504,4326.666504,4365.256348
193,4220.512695,4518.077148,4200.256348,4456.922852,4355.256348,4366.025879,4325.897461,4363.461426
194,4221.410156,4522.051270,4201.794922,4456.538574,4354.487305,4366.025879,4325.641113,4362.436035
195,4221.922852,4523.333496,4202.179688,4453.589844,4353.205078,4367.436035,4325.641113,4361.282227
196,4221.794922,4521.282227,4200.000000,4449.487305,4352.307617,4369.487305,4325.512695,4359.615234
197,4220.512695,4517.051270,4195.512695,4445.512695,4352.307617,4371.538574,4324.615234,4357.692383
198,4217.436035,4512.051270,4190.256348,4442.692383,4353.717773,4373.205078,4322.820313,4355.897461
199,4212.820313,4507.820313,4186.538574,4440.897461,4355.769043,4374.487305,4320.000000,4353.846191
200,4207.820313,4504.487305,4184.871582,4439.102539,4357.692383,4375.256348,4316.666504,4351.025879
201,4203.589844,4501.282227,4184.102539,4436.282227,4359.102539,4375.256348,4313.589844,4347.307617
202,4200.512695,4497.436035,4183.461426,4431.922852,4360.256348,4373.846191,4311.922852,4343.717773
203,4199.358887,4493.333496,4182.563965,4427.307617,4361.922852,4371.666504,4312.692383,4341.410156
204,4200.000000,4490.512695,4181.794922,4424.487305,4364.743652,4369.743652,4315.897461,4340.641113
205,4202.436035,4490.641113,4181.794922,4425.256348,4368.461426,4368.589844,4320.512695,4340.897461
206,4206.410156,4494.102539,4182.820313,4428.717773,4372.307617,4368.461426,4325.128418,4341.410156
207,4211.153809,4499.487305,4185.384766,4433.077148,4375.000000,4368.333496,4328.077148,4341.794922
208,4215.128418,4505.000000,4189.102539,4436.410156,4375.512695,4367.307617,4328.717773,4341.666504
209,4217.307617,4508.333496,4193.205078,4437.820313,4372.563965,4364.743652,4327.820313,4340.641113
210,4217.307617,4508.333496,4196.538574,4437.436035,4366.922852,4361.025879,4326.282227,4338.717773
211,4216.282227,4505.641113,4198.717773,4436.153809,4360.769043,4357.563965,4325.384766,4336.538574
212,4216.410156,4502.436035,4200.128418,4435.897461,4357.051270,4355.641113,4325.512695,4335.128418
213,4219.358887,4502.179688,4201.538574,4437.948730,4357.307617,4356.410156,4326.153809,4335.256348
214,4225.128418,4506.410156,4203.717773,4442.051270,4360.897461,4359.487305,4326.922852,4337.307617
215,4232.051270,4514.102539,4207.051270,4446.538574,4365.256348,4363.717773,4327.692383,4340.641113
216,4236.922852,4521.794922,4210.769043,4449.487305,4366.922852,4367.948730,4328.461426,4343.461426
217,4237.692383,4525.512695,4213.077148,4450.256348,4364.487305,4371.282227,4329.102539,4344.743652
218,4233.974121,4523.461426,4212.179688,4449.358887,4359.871582,4372.692383,4329.230957,4344.615234
219,4227.051270,4516.922852,4207.436035,4447.436035,4356.666504,4371.410156,4328.205078,4343.974121
220,4219.102539,4508.717773,4200.256348,4445.128418,4356.538574,4367.948730,4325.897461,4343.717773
221,4212.563965,4502.307617,4193.974121,4442.948730,4358.846191,4364.102539,4322.948730,4344.102539
222,4209.871582,4499.615234,4191.282227,4441.410156,4361.410156,4362.436035,4320.128418,4344.230957
223,4211.153809,4500.897461,4192.948730,4440.769043,4362.563965,4364.358887,4318.205078,4343.589844
224,4213.589844,4504.230957,4196.922852,4441.282227,4362.179688,4368.974121,4317.948730,4342.563965
225,4213.974121,4506.666504,4199.743652,4442.307617,4361.282227,4374.102539,4318.717773,4341.922852
226,4210.641113,4506.025879,4199.102539,4443.205078,4360.641113,4377.051270,4319.487305,4341.922852
227,4205.000000,4502.307617,4195.128418,4443.717773,4360.512695,4376.794922,4319.358887,4342.307617
228,4200.641113,4497.820313,4190.128418,4443.717773,4360.128418,4373.974121,4319.102539,4342.436035
229,4200.512695,4495.256348,4187.692383,4442.820313,4359.230957,4370.512695,4319.358887,4342.436035
230,4205.000000,4496.410156,4189.230957,4441.922852,4358.077148,4368.461426,4320.897461,4342.692383
231,4211.410156,4500.641113,4193.461426,4442.179688,4357.436035,4368.589844,4323.333496,4343.333496
232,4216.025879,4505.641113,4197.692383,4444.615234,4357.692383,4370.641113,4325.384766,4343.717773
233,4217.179688,4508.461426,4199.487305,4448.717773,4358.589844,4372.563965,4325.897461,4343.205078
234,4215.641113,4508.205078,4198.589844,4451.794922,4359.615234,4372.820313,4324.743652,4342.051270
235,4213.846191,4506.025879,4196.794922,4451.538574,4359.743652,4370.897461,4323.205078,4342.051270
236,4213.205078,4504.102539,4196.282227,4448.589844,4358.589844,4367.692383,4322.051270,4344.358887
237,4213.717773,4503.974121,4197.563965,4445.641113,4356.538574,4365.000000,4321.410156,4348.205078
238,4214.487305,4505.000000,4199.871582,4445.512695,4354.871582,4364.230957,4320.769043,4351.282227
239,4214.743652,4505.641113,4201.794922,4448.461426,4354.615234,4365.256348,4320.512695,4351.794922
240,4214.615234,4504.871582,4201.922852,4451.794922,4355.256348,4366.794922,4321.025879,4349.102539
241,4214.230957,4503.205078,4200.000000,4452.563965,4356.153809,4366.794922,4322.179688,4344.871582
242,4213.717773,4501.666504,4196.666504,4449.871582,4356.282227,4365.384766,4323.077148,4341.538574
243,4212.563965,4500.769043,4192.436035,4446.025879,4356.025879,4363.846191,4322.692383,4340.384766
244,4210.512695,4499.871582,4188.717773,4443.846191,4356.153809,4364.102539,4320.512695,4340.641113
245,4207.436035,4497.948730,4186.282227,4443.589844,4357.563965,4366.282227,4316.538574,4340.128418
246,4203.717773,4495.128418,4185.641113,4443.461426,4360.384766,4369.358887,4311.922852,4337.820313
247,4200.512695,4493.333496,4186.153809,4441.153809,4364.102539,4372.051270,4308.461426,4334.487305
248,4198.461426,4494.487305,4186.282227,4437.307617,4367.692383,4373.717773,4307.948730,4332.051270
249,4198.333496,4498.974121,4185.512695,4433.974121,4370.641113,4374.615234,4310.512695,4331.794922
250,4200.000000,4505.128418,4184.615234,4433.717773,4372.820313,4375.384766,4315.000000,4333.461426
251,4202.948730,4511.153809,4185.128418,4436.282227,4374.743652,4376.922852,4319.487305,4335.641113
252,4206.922852,4516.794922,4188.589844,4440.000000,4376.410156,4379.743652,4322.820313,4336.922852
253,4211.410156,4523.333496,4194.358887,4443.717773,4378.077148,4383.846191,4324.487305,4337.820313
254,4216.666504,4531.794922,4200.000000,4448.077148,4379.871582,4388.846191,4325.128418,4340.512695
255,4222.179688,4541.794922,4203.077148,4454.871582,4381.538574,4393.589844,4325.512695,4346.025879
256,4227.307617,4551.025879,4203.077148,4463.717773,4382.948730,4397.948730,4325.769043,4353.333496
257,4231.025879,4557.436035,4201.666504,4472.307617,4383.589844,4401.410156,4326.025879,4360.256348
258,4233.077148,4559.743652,4201.538574,4477.179688,4382.436035,4403.461426,4326.153809,4365.512695
259,4233.333496,4559.102539,4203.589844,4477.307617,4378.974121,4404.358887,4326.282227,4369.230957
260,4232.436035,4557.820313,4207.179688,4474.743652,4373.717773,4404.615234,4326.538574,4372.051270
261,4231.794922,4557.948730,4210.769043,4473.077148,4368.333496,4405.641113,4326.794922,4374.615234
262,4232.307617,4559.615234,4213.205078,4474.102539,4364.615234,4407.692383,4326.922852,4376.666504
263,4233.974121,4561.153809,4214.487305,4476.538574,4363.333496,4410.256348,4327.179688,4377.820313
264,4234.743652,4560.128418,4215.384766,4476.410156,4363.974121,4411.794922,4327.179688,4377.692383
265,4232.820313,4555.512695,4215.641113,4470.641113,4365.641113,4411.025879,4326.794922,4376.666504
266,4227.948730,4548.333496,4214.871582,4460.256348,4366.666504,4408.077148,4326.025879,4375.512695
267,4222.179688,4541.282227,4211.922852,4449.615234,4366.538574,4404.358887,4325.256348,4374.743652
268,4217.948730,4536.538574,4207.563965,4443.077148,4364.871582,4401.025879,4325.000000,4374.487305
269,4216.282227,4535.256348,4203.846191,4442.051270,4362.179688,4399.230957,4325.000000,4374.230957
270,4216.922852,4536.282227,4203.077148,4444.871582,4359.871582,4399.358887,4325.256348,4374.230957
271,4218.461426,4538.205078,4205.769043,4448.077148,4359.487305,4400.512695,4326.153809,4374.615234
272,4220.256348,4540.000000,4210.641113,4449.743652,4361.922852,4400.512695,4327.179688,4375.000000
273,4222.051270,4540.769043,4215.128418,4449.487305,4366.153809,4397.820313,4327.948730,4375.000000
274,4224.102539,4540.641113,4217.307617,4448.461426,4370.128418,4393.461426,4328.333496,4374.230957
275,4226.025879,4539.871582,4216.922852,4447.692383,4371.794922,4389.743652,4328.461426,4372.820313
276,4227.820313,4539.487305,4215.641113,4447.692383,4370.256348,4388.717773,4328.846191,4371.282227
