,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4192.307617,4508.717773,4201.282227,4457.948730,4462.051270,4348.077148,4396.922852,4313.205078
278,4192.820313,4514.615234,4198.974121,4458.205078,4464.102539,4347.179688,4396.025879,4313.333496
279,4194.102539,4518.589844,4197.820313,4457.692383,4465.641113,4347.436035,4395.256348,4312.692383
280,4196.666504,4519.615234,4198.333496,4457.948730,4465.512695,4348.077148,4395.000000,4312.563965
281,4198.974121,4518.974121,4199.487305,4460.128418,4464.358887,4349.102539,4395.256348,4314.358887
282,4200.000000,4519.102539,4200.128418,4464.358887,4463.205078,4350.256348,4395.512695,4317.820313
283,4200.384766,4521.025879,4200.000000,4468.974121,4462.563965,4351.538574,4395.384766,4322.179688
284,4201.922852,4524.102539,4199.871582,4471.794922,4462.692383,4352.692383,4394.615234,4325.897461
285,4205.384766,4526.794922,4200.128418,4471.794922,4462.948730,4353.205078,4394.358887,4327.692383
286,4209.871582,4527.820313,4199.871582,4469.743652,4462.948730,4351.922852,4395.000000,4327.307617
287,4212.820313,4526.410156,4197.948730,4467.051270,4462.692383,4349.487305,4396.282227,4325.769043
288,4213.461426,4523.333496,4194.743652,4465.897461,4462.307617,4347.563965,4397.051270,4324.487305
289,4212.563965,4520.641113,4192.051270,4466.794922,4461.666504,4347.820313,4397.179688,4325.128418
290,4211.666504,4520.256348,4192.051270,4469.743652,4460.384766,4350.641113,4396.794922,4328.589844
291,4210.897461,4522.051270,4194.871582,4473.717773,4458.974121,4354.487305,4396.666504,4333.846191
292,4209.743652,4524.230957,4199.102539,4477.179688,4458.461426,4357.692383,4397.051270,4339.102539
293,4208.077148,4524.358887,4202.307617,4479.102539,4459.615234,4359.102539,4397.563965,4342.051270
294,4206.538574,4521.794922,4202.563965,4478.974121,4462.307617,4359.358887,4397.948730,4341.922852
295,4206.538574,4518.974121,4200.256348,4477.820313,4464.615234,4359.871582,4397.948730,4340.128418
296,4208.589844,4519.487305,4196.922852,4477.436035,4465.128418,4362.179688,4397.948730,4338.461426
297,4212.436035,4524.871582,4194.743652,4479.615234,4463.717773,4365.769043,4398.077148,4338.846191
298,4216.538574,4532.051270,4194.487305,4484.358887,4461.922852,4368.846191,4398.205078,4340.897461
299,4218.589844,4536.410156,4196.025879,4489.871582,4461.153809,4369.743652,4397.692383,4343.205078
300,4217.820313,4536.025879,4198.333496,4493.077148,4461.922852,4368.717773,4396.410156,4344.230957
301,4215.769043,4532.563965,4200.128418,4492.948730,4463.333496,4367.051270,4394.871582,4343.461426
302,4215.512695,4530.384766,4201.153809,4490.384766,4463.974121,4366.153809,4393.333496,4342.051270
303,4218.846191,4531.922852,4201.025879,4488.461426,4463.461426,4366.282227,4392.051270,4341.666504
304,4224.487305,4537.307617,4200.000000,4488.974121,4462.179688,4366.538574,4391.410156,4342.692383
305,4228.846191,4543.846191,4198.461426,4491.153809,4461.538574,4365.641113,4391.410156,4344.487305
306,4229.102539,4547.051270,4197.307617,4491.538574,4461.922852,4362.948730,4392.307617,4345.256348
307,4225.256348,4544.487305,4197.436035,4487.563965,4462.692383,4359.102539,4393.717773,4344.102539
308,4219.743652,4537.179688,4198.717773,4479.743652,4462.692383,4355.384766,4395.128418,4341.153809
309,4215.128418,4529.743652,4200.000000,4472.563965,4462.051270,4353.846191,4396.025879,4338.205078
310,4212.436035,4526.153809,4200.641113,4470.256348,4461.538574,4355.128418,4396.025879,4337.563965
311,4211.410156,4527.179688,4200.256348,4474.230957,4461.538574,4358.461426,4395.769043,4339.487305
312,4210.512695,4529.871582,4199.615234,4481.153809,4462.307617,4362.179688,4395.641113,4343.077148
313,4208.333496,4531.025879,4198.846191,4486.410156,4463.461426,4364.358887,4396.153809,4346.282227
314,4205.128418,4529.871582,4198.461426,4487.436035,4464.230957,4364.615234,4397.051270,4347.563965
315,4202.307617,4528.589844,4198.589844,4485.384766,4464.615234,4363.589844,4397.948730,4346.666504
316,4201.282227,4529.487305,4199.230957,4483.333496,4464.487305,4362.692383,4398.333496,4343.974121
317,4201.666504,4531.922852,4199.743652,4483.461426,4464.230957,4362.692383,4397.692383,4340.897461
318,4201.794922,4533.846191,4199.487305,4486.153809,4464.615234,4363.333496,4396.538574,4339.230957
319,4201.153809,4534.102539,4198.717773,4489.487305,4465.769043,4364.230957,4395.641113,4340.000000
320,4201.153809,4533.461426,4198.077148,4492.051270,4466.922852,4365.512695,4395.769043,4343.077148
321,4203.461426,4533.717773,4198.077148,4493.461426,4467.179688,4367.051270,4396.922852,4347.436035
322,4208.333496,4536.153809,4198.461426,4494.102539,4466.025879,4368.205078,4398.205078,4351.410156
323,4214.102539,4540.000000,4198.846191,4494.230957,4463.846191,4368.205078,4398.846191,4353.589844
324,4218.461426,4542.692383,4199.230957,4493.333496,4461.538574,4366.410156,4398.717773,4353.461426
325,4220.256348,4541.794922,4199.487305,4491.410156,4460.000000,4363.333496,4397.563965,4351.666504
326,4219.743652,4537.307617,4199.743652,4489.487305,4460.000000,4360.128418,4395.769043,4349.615234
327,4218.333496,4531.922852,4200.512695,4488.333496,4461.410156,4357.820313,4394.102539,4348.589844
328,4217.436035,4529.487305,4201.538574,4488.333496,4463.077148,4356.666504,4393.846191,4348.974121
329,4217.307617,4531.282227,4202.307617,4489.230957,4463.846191,4356.410156,4395.000000,4350.128418
330,4217.820313,4535.256348,4202.179688,4490.128418,4463.205078,4356.410156,4396.794922,4350.641113
331,4218.589844,4537.563965,4201.282227,4490.512695,4462.051270,4356.025879,4397.948730,4349.871582
332,4218.846191,4535.641113,4200.256348,4489.871582,4461.282227,4355.897461,4397.948730,4348.333496
333,4218.333496,4530.384766,4199.871582,4488.205078,4461.538574,4356.282227,4397.179688,4347.820313
334,4216.666504,4524.615234,4200.384766,4485.384766,4462.307617,4357.051270,4396.410156,4348.717773
335,4213.461426,4521.538574,4201.153809,4481.922852,4462.948730,4357.692383,4396.538574,4350.256348
336,4208.974121,4522.179688,4201.538574,4478.717773,4463.461426,4358.077148,4397.179688,4350.641113
337,4204.615234,4525.000000,4201.025879,4477.436035,4463.974121,4358.717773,4397.948730,4349.358887
338,4202.179688,4527.948730,4200.000000,4478.974121,4463.974121,4360.256348,4398.077148,4347.307617
339,4202.692383,4529.871582,4199.102539,4483.077148,4463.589844,4362.563965,4397.692383,4346.025879
340,4205.769043,4530.897461,4198.717773,4487.436035,4462.692383,4364.871582,4397.307617,4346.025879
341,4209.487305,4532.051270,4198.974121,4490.128418,4461.794922,4366.025879,4397.179688,4346.794922
342,4212.307617,4533.589844,4199.358887,4490.384766,4461.282227,4366.153809,4397.307617,4347.563965
343,4213.974121,4535.897461,4199.615234,4489.358887,4461.538574,4365.897461,4396.922852,4347.948730
344,4215.000000,4538.717773,4199.871582,4488.717773,4462.820313,4366.025879,4396.153809,4348.205078
345,4215.769043,4541.282227,4199.871582,4489.487305,4464.358887,4366.538574,4395.641113,4349.230957
346,4216.153809,4542.820313,4199.615234,4491.282227,4465.256348,4366.282227,4395.897461,4350.897461
347,4216.025879,4542.820313,4199.102539,4492.436035,4464.871582,4364.358887,4396.666504,4352.563965
348,4215.128418,4541.794922,4198.846191,4491.666504,4463.717773,4360.897461,4397.436035,4353.461426
349,4214.102539,4540.384766,4199.102539,4489.487305,4462.948730,4357.563965,4397.692383,4353.461426
350,4213.589844,4539.487305,4200.000000,4487.948730,4462.948730,4356.410156,4397.692383,4352.692383
351,4214.230957,4539.358887,4201.025879,4488.589844,4463.589844,4357.436035,4397.948730,4352.179688
352,4215.512695,4539.358887,4201.538574,4490.641113,4463.589844,4359.487305,4398.205078,4351.794922
353,4216.538574,4538.717773,4201.282227,4491.794922,4462.820313,4360.384766,4398.077148,4350.769043
354,4216.666504,4536.666504,4200.256348,4489.615234,4461.666504,4359.743652,4397.307617,4348.589844
355,4215.128418,4533.974121,4199.230957,4484.230957,4460.641113,4358.846191,4396.410156,4345.769043
356,4211.538574,4531.922852,4198.846191,4478.846191,4460.641113,4359.358887,4396.282227,4343.974121
357,4207.563965,4531.922852,4199.230957,4477.436035,4461.410156,4361.666504,4397.307617,4344.743652
358,4204.487305,4533.974121,4200.000000,4481.538574,4462.820313,4364.743652,4398.589844,4347.307617
359,4203.077148,4536.025879,4200.384766,4488.333496,4463.974121,4367.179688,4399.230957,4349.615234
360,4202.436035,4535.897461,4200.256348,4492.436035,4463.974121,4368.077148,4398.589844,4349.358887
361,4201.666504,4533.205078,4200.000000,4490.256348,4463.077148,4367.563965,4397.179688,4346.666504
362,4200.384766,4529.743652,4200.000000,4482.820313,4462.179688,4366.153809,4396.025879,4343.461426
363,4199.230957,4527.692383,4200.128418,4475.512695,4461.922852,4364.487305,4395.897461,4342.051270
364,4198.846191,4528.205078,4199.743652,4473.974121,4462.179688,4362.948730,4396.794922,4343.974121
365,4199.615234,4530.641113,4198.846191,4479.743652,4462.179688,4361.538574,4397.563965,4347.948730
366,4201.153809,4533.846191,4197.820313,4488.717773,4461.794922,4360.384766,4397.436035,4351.794922
367,4202.692383,4536.153809,4197.436035,4494.487305,4461.282227,4358.846191,4396.282227,4352.948730
368,4203.333496,4536.410156,4198.077148,4492.820313,4460.897461,4357.179688,4395.384766,4351.025879
369,4202.307617,4534.230957,4199.358887,4485.256348,4461.025879,4355.384766,4395.384766,4347.051270
370,4200.641113,4530.384766,4200.512695,4476.538574,4461.282227,4353.333496,4396.538574,4343.205078
371,4199.102539,4525.897461,4200.769043,4471.410156,4461.282227,4350.384766,4397.948730,4340.769043
372,4198.589844,4522.307617,4200.128418,4470.769043,4461.025879,4346.666504,4398.846191,4340.000000
373,4198.974121,4520.641113,4199.358887,4472.307617,4461.153809,4343.077148,4398.589844,4340.384766
374,4199.871582,4521.794922,4199.102539,4473.974121,4462.051270,4341.153809,4397.692383,4341.282227
375,4200.897461,4525.256348,4199.871582,4474.871582,4463.589844,4342.179688,4396.794922,4342.436035
376,4201.794922,4529.358887,4201.153809,4475.641113,4464.871582,4345.641113,4396.410156,4343.717773
377,4203.205078,4531.922852,4202.051270,4476.922852,4465.128418,4350.256348,4396.153809,4345.000000
378,4204.871582,4532.307617,4201.794922,4478.333496,4464.743652,4354.358887,4396.153809,4346.025879
379,4205.641113,4530.641113,4200.769043,4479.230957,4464.230957,4356.922852,4396.410156,4346.153809
380,4204.743652,4528.589844,4199.743652,4478.846191,4464.230957,4357.563965,4396.922852,4345.384766
381,4202.692383,4527.307617,4199.102539,4477.051270,4464.615234,4356.794922,4397.563965,4343.846191
382,4201.794922,4527.436035,4198.974121,4475.000000,4464.743652,4355.769043,4397.820313,4342.179688
383,4203.333496,4528.974121,4199.102539,4474.358887,4463.974121,4355.256348,4397.563965,4341.153809
384,4207.179688,4531.025879,4199.102539,4476.025879,4461.922852,4355.897461,4396.922852,4341.282227
385,4211.410156,4533.077148,4198.974121,4478.846191,4460.000000,4357.179688,4396.410156,4341.794922
386,4213.589844,4534.743652,4199.102539,4481.025879,4459.487305,4358.205078,4395.897461,4342.179688
387,4211.538574,4535.384766,4199.487305,4481.282227,4461.153809,4358.461426,4395.641113,4341.794922
388,4205.641113,4534.615234,4200.128418,4479.487305,4463.717773,4357.436035,4395.769043,4341.025879
389,4198.974121,4532.436035,4200.512695,4476.666504,4465.769043,4355.384766,4396.410156,4340.641113
390,4195.769043,4530.000000,4200.256348,4474.102539,4466.410156,4352.948730,4397.307617,4341.025879
391,4198.333496,4528.589844,4199.871582,4473.077148,4466.025879,4350.512695,4398.205078,4342.051270
392,4205.128418,4529.358887,4199.487305,4474.487305,4465.256348,4348.846191,4398.589844,4342.692383
393,4212.692383,4532.307617,4199.743652,4477.692383,4464.358887,4348.205078,4397.948730,4343.205078
394,4217.692383,4536.153809,4200.384766,4481.282227,4463.589844,4348.589844,4396.666504,4344.615234
395,4219.871582,4539.743652,4201.025879,4484.615234,4463.333496,4350.128418,4395.641113,4347.948730
396,4220.641113,4542.820313,4201.282227,4487.948730,4463.717773,4352.948730,4395.256348,4353.077148
397,4221.538574,4545.641113,4200.769043,4492.307617,4464.230957,4356.538574,4395.641113,4358.461426
398,4222.820313,4548.333496,4200.128418,4497.307617,4464.743652,4359.871582,4396.666504,4362.307617
399,4223.717773,4551.282227,4199.743652,4501.538574,4464.743652,4362.563965,4398.205078,4363.461426
400,4223.717773,4554.102539,4199.487305,4503.077148,4464.615234,4364.615234,4398.974121,4362.051270
401,4222.436035,4555.897461,4199.102539,4501.025879,4464.358887,4365.769043,4398.333496,4359.743652
402,4219.871582,4555.256348,4198.461426,4496.794922,4463.974121,4366.282227,4395.897461,4357.948730
403,4216.410156,4552.179688,4197.948730,4492.692383,4463.333496,4365.897461,4393.205078,4356.922852
404,4213.461426,4548.205078,4197.692383,4490.641113,4462.948730,4364.743652,4391.794922,4356.538574
405,4211.794922,4545.897461,4198.205078,4490.897461,4463.205078,4362.948730,4392.436035,4356.153809
406,4211.538574,4546.153809,4199.487305,4492.692383,4464.230957,4361.538574,4394.615234,4355.384766
407,4211.794922,4548.077148,4200.897461,4494.487305,4465.128418,4361.538574,4397.051270,4354.871582
408,4212.179688,4550.128418,4202.051270,4495.384766,4465.512695,4363.077148,4398.846191,4355.000000
409,4212.820313,4551.153809,4202.179688,4495.384766,4465.128418,4365.000000,4399.230957,4356.282227
410,4213.974121,4550.641113,4201.410156,4495.000000,4463.974121,4365.769043,4398.589844,4357.948730
411,4215.641113,4548.974121,4200.641113,4494.487305,4462.307617,4364.615234,4397.692383,4358.974121
412,4217.179688,4546.538574,4200.512695,4493.846191,4461.025879,4361.410156,4397.692383,4358.589844
413,4218.077148,4544.615234,4201.025879,4492.563965,4460.897461,4357.948730,4398.333496,4357.436035
414,4218.589844,4543.974121,4201.538574,4491.153809,4462.179688,4356.282227,4398.846191,4356.538574
415,4218.333496,4544.871582,4201.666504,4490.769043,4463.589844,4356.922852,4398.461426,4356.794922
416,4217.436035,4546.666504,4201.410156,4491.538574,4463.589844,4358.589844,4397.563965,4357.436035
417,4215.384766,4547.436035,4200.897461,4491.922852,4462.051270,4359.358887,4397.436035,4357.436035
418,4211.410156,4544.358887,4200.641113,4489.102539,4460.384766,4357.692383,4398.333496,4355.000000
419,4204.358887,4535.256348,4200.128418,4480.256348,4459.871582,4353.205078,4399.102539,4347.563965
420,4192.820313,4520.128418,4199.487305,4465.256348,4461.025879,4346.153809,4398.461426,4334.487305
421,4178.077148,4503.461426,4198.974121,4447.051270,4463.461426,4338.333496,4396.025879,4317.948730
422,4164.615234,4492.179688,4198.846191,4432.051270,4465.769043,4332.692383,4393.205078,4303.846191
423,4158.461426,4491.922852,4198.974121,4426.922852,4466.922852,4332.563965,4391.666504,4299.102539
424,4163.077148,4502.948730,4199.102539,4435.128418,4466.153809,4339.743652,4392.179688,4307.179688
425,4176.922852,4520.641113,4199.230957,4454.487305,4463.846191,4352.820313,4394.358887,4325.512695
426,4194.102539,4538.077148,4199.358887,4477.692383,4461.410156,4367.179688,4396.666504,4346.410156
427,4208.333496,4550.384766,4199.615234,4496.794922,4460.256348,4377.820313,4398.077148,4362.179688
428,4216.025879,4556.410156,4200.128418,4507.307617,4461.025879,4382.051270,4398.205078,4369.358887
429,4218.205078,4557.820313,4200.641113,4509.871582,4463.333496,4380.384766,4397.563965,4369.230957
430,4217.948730,4557.436035,4201.282227,4507.948730,4465.512695,4375.641113,4397.179688,4366.153809
431,4217.692383,4556.410156,4201.794922,4505.000000,4465.769043,4370.897461,4397.179688,4363.974121
432,4218.717773,4554.871582,4201.922852,4502.563965,4463.717773,4367.436035,4397.307617,4363.846191
433,4220.384766,4552.563965,4201.410156,4500.641113,4461.025879,4365.512695,4397.051270,4364.615234
434,4221.922852,4550.256348,4200.897461,4498.589844,4459.615234,4363.589844,4396.410156,4364.102539
435,4222.692383,4548.461426,4200.897461,4495.641113,4460.128418,4360.769043,4396.025879,4361.794922
436,4223.077148,4547.179688,4201.538574,4492.692383,4462.179688,4357.307617,4396.282227,4358.717773
437,4223.461426,4546.153809,4202.436035,4490.641113,4464.230957,4355.128418,4396.922852,4356.538574
438,4223.846191,4545.384766,4202.948730,4490.128418,4465.256348,4355.641113,4397.179688,4355.769043
439,4223.589844,4544.615234,4202.563965,4490.384766,4465.000000,4357.820313,4396.922852,4356.025879
440,4221.794922,4543.461426,4201.538574,4490.128418,4463.974121,4360.128418,4396.666504,4356.282227
441,4218.846191,4541.025879,4200.512695,4488.589844,4463.333496,4361.025879,4396.538574,4355.897461
442,4216.282227,4537.436035,4200.000000,4486.666504,4463.846191,4360.897461,4396.410156,4354.743652
443,4214.487305,4533.717773,4200.000000,4485.769043,4465.000000,4360.769043,4396.153809,4352.692383
444,4212.948730,4531.794922,4200.384766,4486.410156,4465.512695,4361.153809,4396.025879,4350.256348
445,4210.641113,4533.333496,4200.897461,4488.205078,4465.128418,4361.794922,4396.410156,4347.948730
446,4207.692383,4537.820313,4201.282227,4489.615234,4464.230957,4362.179688,4397.051270,4346.538574
447,4204.871582,4542.436035,4201.282227,4488.974121,4463.717773,4361.794922,4397.563965,4346.153809
448,4203.461426,4543.846191,4201.153809,4486.025879,4463.846191,4360.769043,4397.692383,4346.153809
449,4204.230957,4540.641113,4200.897461,4481.153809,4463.974121,4359.102539,4397.307617,4345.512695
450,4207.179688,4534.871582,4200.897461,4476.538574,4463.717773,4357.820313,4396.794922,4344.102539
451,4211.282227,4530.769043,4200.897461,4474.487305,4463.077148,4357.307617,4396.410156,4342.820313
452,4214.743652,4530.769043,4200.641113,4475.897461,4463.077148,4357.692383,4396.410156,4342.563965
453,4215.769043,4533.974121,4200.000000,4479.487305,4463.589844,4357.948730,4396.794922,4343.461426
454,4214.102539,4537.692383,4199.358887,4482.436035,4464.358887,4356.922852,4397.436035,4344.743652
455,4210.897461,4538.974121,4198.974121,4482.692383,4464.615234,4355.128418,4397.820313,4345.897461
456,4208.205078,4537.436035,4199.358887,4480.384766,4464.102539,4353.461426,4397.948730,4346.153809
457,4207.563965,4534.358887,4200.128418,4477.436035,4462.948730,4352.948730,4397.692383,4345.384766
458,4208.589844,4532.051270,4200.769043,4475.512695,4461.794922,4353.333496,4397.051270,4344.358887
459,4209.358887,4531.794922,4200.641113,4475.897461,4461.282227,4353.974121,4396.153809,4343.974121
460,4208.205078,4533.205078,4199.871582,4477.948730,4461.794922,4354.487305,4395.769043,4345.000000
461,4204.871582,4534.230957,4198.717773,4480.128418,4462.948730,4355.384766,4396.153809,4346.410156
462,4199.615234,4532.692383,4197.820313,4480.256348,4464.102539,4356.666504,4396.922852,4346.538574
463,4193.717773,4527.692383,4197.563965,4476.794922,4464.230957,4357.307617,4397.820313,4343.846191
464,4188.461426,4520.512695,4198.205078,4470.512695,4463.846191,4356.922852,4398.077148,4338.333496
465,4185.128418,4513.846191,4198.846191,4463.461426,4463.333496,4355.512695,4397.692383,4331.794922
466,4183.974121,4510.000000,4199.358887,4458.461426,4463.077148,4354.230957,4396.794922,4326.410156
467,4184.358887,4509.230957,4199.358887,4457.307617,4462.820313,4353.205078,4396.025879,4323.717773
468,4185.128418,4510.128418,4199.487305,4458.846191,4462.692383,4351.794922,4395.897461,4323.461426
469,4185.512695,4510.512695,4199.615234,4460.256348,4462.820313,4349.743652,4396.538574,4323.589844
470,4185.512695,4508.974121,4199.487305,4459.102539,4463.205078,4347.563965,4397.307617,4322.307617
471,4184.615234,4506.282227,4198.974121,4456.025879,4462.948730,4346.153809,4397.692383,4319.230957
472,4182.948730,4504.487305,4198.205078,4453.077148,4462.051270,4346.025879,4397.692383,4316.410156
473,4181.666504,4505.384766,4197.948730,4452.051270,4461.025879,4346.922852,4397.307617,4316.025879
474,4181.666504,4508.333496,4198.461426,4453.205078,4460.641113,4347.948730,4396.922852,4318.974121
475,4183.205078,4511.282227,4199.358887,4454.615234,4461.025879,4348.333496,4396.282227,4323.077148
476,4185.256348,4511.922852,4200.128418,4454.743652,4461.794922,4346.922852,4395.897461,4325.384766
477,4187.051270,4510.641113,4200.000000,4453.333496,4462.436035,4344.102539,4395.897461,4324.615234
478,4188.333496,4509.871582,4199.102539,4451.794922,4462.563965,4340.769043,4396.538574,4322.307617
479,4189.230957,4511.025879,4198.077148,4451.922852,4462.307617,4338.846191,4397.563965,4320.897461
480,4189.615234,4513.589844,4197.820313,4453.974121,4461.922852,4339.102539,4398.461426,4321.922852
481,4188.974121,4515.897461,4198.333496,4456.666504,4461.922852,4340.769043,4398.717773,4324.871582
482,4187.179688,4517.051270,4199.102539,4459.102539,4462.563965,4342.692383,4398.077148,4327.948730
483,4185.641113,4517.692383,4199.615234,4461.538574,4463.077148,4345.128418,4397.179688,4330.128418
484,4185.897461,4519.358887,4199.615234,4465.769043,4463.077148,4349.102539,4396.922852,4332.307617
485,4188.717773,4522.948730,4199.230957,4471.666504,4462.436035,4355.000000,4397.436035,4335.769043
486,4192.820313,4527.436035,4199.102539,4477.820313,4461.666504,4361.282227,4397.948730,4340.512695
487,4195.641113,4530.128418,4199.102539,4481.922852,4461.410156,4365.128418,4397.820313,4345.000000
488,4196.025879,4529.871582,4199.230957,4482.820313,4461.794922,4365.000000,4397.051270,4347.307617
489,4194.743652,4527.307617,4199.102539,4481.282227,4462.436035,4362.307617,4396.153809,4346.922852
490,4194.102539,4525.256348,4198.846191,4479.743652,4462.563965,4360.128418,4395.128418,4345.128418
491,4196.153809,4525.512695,4198.974121,4480.000000,4461.794922,4360.384766,4393.717773,4343.974121
492,4201.410156,4527.692383,4199.871582,4481.666504,4461.025879,4362.436035,4392.179688,4344.358887
493,4207.948730,4530.512695,4200.897461,4482.692383,4461.025879,4364.358887,4391.794922,4345.641113
494,4212.948730,4531.922852,4201.538574,4481.794922,4462.307617,4364.358887,4392.692383,4346.153809
495,4214.871582,4531.922852,4201.153809,4480.000000,4463.717773,4362.179688,4394.230957,4344.871582
496,4214.487305,4531.410156,4200.128418,4478.846191,4464.358887,4359.102539,4395.384766,4342.179688
497,4214.102539,4532.179688,4198.974121,4479.487305,4463.589844,4356.794922,4395.769043,4340.000000
498,4214.743652,4535.000000,4198.589844,4481.922852,4462.436035,4356.153809,4395.512695,4340.000000
499,4215.384766,4538.589844,4199.358887,4484.615234,4461.794922,4356.922852,4394.743652,4342.948730
500,4214.230957,4540.512695,4200.641113,4486.538574,4462.563965,4357.820313,4393.846191,4347.179688
501,4211.410156,4539.615234,4201.666504,4487.563965,4463.974121,4357.948730,4393.333496,4350.512695
502,4208.333496,4537.051270,4201.794922,4488.205078,4464.615234,4357.563965,4393.846191,4351.922852
503,4206.410156,4534.487305,4201.153809,4489.102539,4463.205078,4357.820313,4394.743652,4351.922852
504,4205.256348,4532.820313,4199.871582,4490.000000,4460.384766,4358.461426,4395.256348,4352.051270
505,4204.102539,4531.794922,4198.846191,4490.512695,4458.333496,4359.230957,4394.615234,4352.692383
506,4202.563965,4530.769043,4198.461426,4490.641113,4458.717773,4359.871582,4393.077148,4352.692383
507,4202.051270,4529.743652,4198.846191,4490.641113,4461.666504,4361.025879,4392.051270,4351.153809
508,4203.461426,4529.102539,4199.487305,4490.512695,4465.256348,4363.461426,4392.307617,4348.333496
509,4206.922852,4528.589844,4199.615234,4489.358887,4466.922852,4366.410156,4393.461426,4345.128418
510,4210.897461,4527.692383,4199.102539,4486.538574,4465.769043,4368.461426,4395.000000,4342.436035
511,4214.230957,4525.769043,4198.461426,4482.179688,4462.948730,4367.948730,4396.410156,4340.769043
512,4216.153809,4522.948730,4198.077148,4477.307617,4460.769043,4365.641113,4397.307617,4339.743652
513,4217.179688,4520.256348,4197.948730,4473.974121,4460.128418,4363.077148,4397.563965,4338.717773
514,4218.205078,4518.974121,4197.948730,4473.205078,4460.769043,4362.436035,4397.307617,4336.922852
515,4219.743652,4520.000000,4198.333496,4474.871582,4461.282227,4363.717773,4396.410156,4334.615234
516,4221.666504,4522.948730,4198.974121,4477.179688,4461.153809,4365.512695,4395.769043,4333.205078
517,4222.692383,4526.282227,4199.871582,4478.205078,4460.897461,4365.512695,4396.025879,4334.102539
518,4221.794922,4528.205078,4200.769043,4477.179688,4461.410156,4362.820313,4396.538574,4337.179688
519,4219.230957,4528.333496,4201.282227,4475.000000,4463.077148,4358.846191,4397.051270,4340.897461
520,4216.282227,4527.820313,4201.410156,4474.230957,4465.512695,4355.769043,4397.179688,4343.077148
521,4214.230957,4527.948730,4200.897461,4476.794922,4467.051270,4355.384766,4397.179688,4343.461426
522,4213.077148,4529.230957,4199.871582,4482.307617,4466.410156,4357.692383,4397.051270,4342.820313
523,4212.948730,4530.897461,4198.846191,4488.717773,4463.846191,4361.922852,4396.538574,4342.563965
524,4213.974121,4532.436035,4198.333496,4493.077148,4461.153809,4365.897461,4396.025879,4343.333496
525,4216.025879,4533.974121,4198.717773,4494.230957,4460.128418,4368.333496,4396.410156,4345.641113
526,4218.461426,4535.384766,4199.871582,4493.205078,4461.282227,4368.974121,4397.692383,4348.974121
527,4221.025879,4537.179688,4200.897461,4491.794922,4463.461426,4368.974121,4398.846191,4352.051270
528,4223.205078,4539.102539,4200.897461,4491.153809,4465.128418,4368.974121,4398.846191,4353.333496
529,4225.128418,4540.512695,4200.128418,4491.153809,4464.871582,4368.846191,4397.436035,4351.538574
530,4226.410156,4541.025879,4199.230957,4491.538574,4462.948730,4368.333496,4395.512695,4347.563965
531,4226.538574,4541.025879,4198.846191,4491.538574,4460.897461,4367.436035,4394.871582,4343.589844
532,4225.128418,4540.897461,4199.102539,4491.538574,4460.641113,4366.794922,4395.897461,4341.538574
533,4222.179688,4540.897461,4199.615234,4491.922852,4462.692383,4366.794922,4397.436035,4341.666504
534,4218.333496,4540.384766,4200.000000,4492.692383,4465.641113,4367.307617,4397.563965,4343.461426
535,4215.256348,4538.589844,4200.000000,4492.563965,4467.436035,4368.077148,4395.769043,4345.256348
536,4213.974121,4535.384766,4200.128418,4490.512695,4466.666504,4368.333496,4392.948730,4345.384766
537,4214.743652,4531.922852,4200.512695,4487.179688,4464.102539,4367.179688,4390.897461,4343.589844
538,4215.769043,4529.743652,4200.769043,4484.358887,4461.410156,4364.358887,4391.153809,4340.897461
539,4215.128418,4529.358887,4200.384766,4484.102539,4460.256348,4360.641113,4393.461426,4339.230957
540,4212.563965,4530.641113,4199.230957,4486.794922,4461.025879,4357.820313,4396.922852,4339.743652
541,4209.487305,4532.179688,4197.692383,4491.025879,4463.077148,4357.307617,4399.615234,4342.051270
542,4207.948730,4533.205078,4197.051270,4494.230957,4464.615234,4359.743652,4400.128418,4345.256348
543,4208.974121,4533.461426,4197.692383,4495.128418,4464.743652,4363.846191,4397.820313,4348.205078
544,4211.794922,4533.461426,4199.358887,4494.487305,4463.717773,4367.051270,4394.358887,4350.512695
545,4214.615234,4533.846191,4200.897461,4493.974121,4462.692383,4367.948730,4391.410156,4351.922852
546,4215.641113,4534.743652,4201.282227,4494.102539,4462.307617,4366.794922,4390.897461,4351.538574
547,4214.615234,4535.128418,4200.512695,4494.487305,4462.563965,4365.256348,4392.692383,4349.230957
548,4212.948730,4534.487305,4199.743652,4494.102539,4462.692383,4364.615234,4395.897461,4345.641113
549,4212.563965,4533.589844,4199.871582,4493.205078,4462.179688,4365.128418,4398.205078,4342.692383
550,4214.615234,4533.846191,4200.897461,4493.205078,4461.153809,4366.153809,4398.205078,4342.179688
551,4218.589844,4535.769043,4202.051270,4495.384766,4460.769043,4366.794922,4396.153809,4344.102539
552,4222.563965,4538.717773,4202.307617,4499.358887,4461.025879,4366.794922,4393.333496,4347.179688
553,4225.512695,4541.153809,4201.666504,4503.717773,4461.666504,4366.538574,4391.666504,4350.128418
554,4226.922852,4542.051270,4200.641113,4506.794922,4461.538574,4367.307617,4392.051270,4352.436035
