,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4251.025879,4534.871582,4249.358887,4385.769043,4441.410156,4441.922852,4402.820313,4389.358887
278,4255.256348,4534.871582,4249.102539,4387.179688,4441.153809,4437.692383,4404.743652,4387.563965
279,4259.743652,4535.512695,4248.846191,4389.743652,4441.538574,4434.487305,4408.077148,4387.692383
280,4263.077148,4537.563965,4249.615234,4393.333496,4442.179688,4433.717773,4411.153809,4389.358887
281,4264.615234,4540.384766,4252.051270,4397.692383,4442.692383,4435.256348,4412.948730,4391.025879
282,4265.000000,4542.820313,4255.897461,4401.666504,4442.820313,4437.307617,4413.333496,4391.153809
283,4264.743652,4542.820313,4260.000000,4403.461426,4442.307617,4438.205078,4412.692383,4389.871582
284,4263.717773,4539.871582,4262.563965,4401.538574,4441.538574,4437.051270,4411.922852,4388.717773
285,4262.051270,4534.743652,4262.179688,4397.307617,4440.769043,4434.615234,4411.282227,4388.461426
286,4259.871582,4529.102539,4259.102539,4393.333496,4440.256348,4433.205078,4411.282227,4389.230957
287,4257.436035,4525.256348,4255.256348,4392.436035,4440.128418,4434.487305,4411.538574,4390.256348
288,4254.871582,4524.358887,4252.436035,4394.102539,4440.769043,4438.461426,4412.307617,4391.410156
289,4251.538574,4526.025879,4250.897461,4395.000000,4441.794922,4442.820313,4412.948730,4392.179688
290,4246.538574,4527.307617,4248.589844,4391.794922,4442.436035,4445.128418,4411.922852,4391.666504
291,4239.743652,4525.897461,4243.461426,4383.717773,4442.692383,4444.358887,4407.692383,4389.230957
292,4232.436035,4522.179688,4235.897461,4374.230957,4442.436035,4442.051270,4400.641113,4385.128418
293,4227.436035,4519.102539,4229.230957,4368.205078,4442.179688,4440.512695,4394.615234,4381.538574
294,4226.666504,4520.000000,4226.922852,4368.717773,4442.563965,4440.769043,4393.589844,4380.897461
295,4230.512695,4525.256348,4230.128418,4374.743652,4443.589844,4442.820313,4398.589844,4384.615234
296,4237.436035,4532.563965,4237.051270,4382.436035,4444.743652,4445.256348,4406.282227,4391.025879
297,4244.615234,4538.461426,4244.487305,4387.820313,4445.256348,4446.153809,4411.538574,4396.922852
298,4250.384766,4541.153809,4249.743652,4389.743652,4444.871582,4445.384766,4411.922852,4399.615234
299,4254.487305,4541.025879,4251.666504,4389.871582,4444.230957,4444.230957,4408.717773,4398.333496
300,4257.436035,4539.615234,4251.153809,4390.512695,4444.230957,4444.358887,4405.641113,4394.871582
301,4259.615234,4538.717773,4249.615234,4392.179688,4444.871582,4445.897461,4405.512695,4391.922852
302,4261.666504,4538.974121,4248.846191,4393.077148,4445.512695,4447.179688,4408.717773,4390.769043
303,4263.461426,4540.128418,4249.743652,4391.666504,4445.641113,4445.897461,4413.205078,4390.897461
304,4264.871582,4541.282227,4253.077148,4388.717773,4445.384766,4441.794922,4416.410156,4390.384766
305,4265.641113,4541.153809,4258.461426,4386.282227,4445.256348,4436.410156,4417.179688,4387.948730
306,4265.256348,4538.974121,4263.589844,4385.384766,4445.384766,4431.410156,4416.153809,4384.230957
307,4262.948730,4534.615234,4265.512695,4385.128418,4445.512695,4427.820313,4414.871582,4381.153809
308,4258.333496,4529.102539,4262.563965,4383.974121,4445.128418,4426.025879,4413.974121,4379.743652
309,4252.179688,4523.974121,4255.897461,4381.538574,4444.358887,4425.897461,4413.333496,4380.384766
310,4246.794922,4520.769043,4249.487305,4379.871582,4443.589844,4427.307617,4412.179688,4382.179688
311,4244.230957,4520.769043,4247.307617,4380.897461,4443.589844,4429.615234,4410.769043,4384.487305
312,4245.897461,4524.102539,4251.153809,4385.384766,4444.615234,4432.436035,4409.871582,4386.666504
313,4251.025879,4529.358887,4258.846191,4391.922852,4446.025879,4435.641113,4410.128418,4388.333496
314,4256.538574,4534.615234,4266.153809,4397.692383,4446.666504,4439.615234,4411.794922,4390.000000
315,4259.743652,4538.461426,4268.846191,4401.538574,4446.153809,4444.871582,4413.717773,4392.820313
316,4259.615234,4540.641113,4266.666504,4403.205078,4445.128418,4451.153809,4415.256348,4397.692383
317,4256.794922,4541.666504,4262.051270,4403.717773,4444.615234,4457.307617,4416.025879,4403.974121
318,4252.948730,4542.307617,4258.846191,4403.589844,4445.000000,4462.436035,4415.897461,4410.384766
319,4249.743652,4542.820313,4258.333496,4403.461426,4446.410156,4465.256348,4414.743652,4414.487305
320,4248.461426,4542.948730,4259.615234,4403.846191,4448.205078,4465.512695,4413.205078,4414.743652
321,4249.102539,4542.436035,4260.384766,4404.230957,4449.230957,4463.974121,4412.179688,4411.153809
322,4250.000000,4541.025879,4259.615234,4403.589844,4449.102539,4462.179688,4412.307617,4406.025879
323,4249.743652,4538.974121,4258.205078,4401.538574,4448.077148,4461.282227,4412.820313,4401.538574
324,4248.205078,4537.436035,4257.948730,4398.717773,4446.666504,4461.282227,4412.436035,4398.589844
325,4247.179688,4537.948730,4260.000000,4396.794922,4445.769043,4460.641113,4410.769043,4396.922852
326,4248.974121,4540.769043,4263.333496,4397.563965,4445.769043,4457.948730,4409.230957,4396.153809
327,4253.077148,4543.461426,4266.025879,4401.153809,4446.922852,4453.589844,4410.769043,4396.153809
328,4257.179688,4543.077148,4267.051270,4406.025879,4448.717773,4449.487305,4415.641113,4396.794922
329,4258.205078,4538.077148,4266.282227,4409.102539,4450.000000,4446.922852,4421.410156,4397.307617
330,4255.256348,4530.000000,4264.615234,4407.692383,4449.871582,4445.512695,4423.974121,4397.051270
331,4250.000000,4522.820313,4262.948730,4401.794922,4448.333496,4444.230957,4421.666504,4395.256348
332,4245.641113,4519.743652,4262.307617,4394.615234,4446.153809,4442.820313,4416.666504,4392.563965
333,4244.358887,4520.897461,4262.948730,4390.000000,4444.871582,4441.666504,4414.102539,4390.384766
334,4245.512695,4523.717773,4264.358887,4390.128418,4445.384766,4441.025879,4416.410156,4390.641113
335,4247.051270,4525.641113,4264.871582,4393.974121,4446.794922,4440.897461,4421.794922,4393.846191
336,4247.436035,4525.897461,4264.487305,4398.077148,4447.307617,4441.282227,4424.871582,4397.948730
337,4247.179688,4525.769043,4264.102539,4399.743652,4446.538574,4442.436035,4422.436035,4400.384766
338,4247.948730,4527.563965,4265.256348,4398.589844,4445.512695,4444.743652,4415.897461,4400.512695
339,4251.282227,4531.794922,4268.205078,4396.666504,4446.410156,4448.461426,4410.641113,4399.871582
340,4256.666504,4537.563965,4272.179688,4396.666504,4450.000000,4452.948730,4411.794922,4400.769043
341,4262.179688,4542.179688,4275.384766,4399.487305,4454.615234,4457.051270,4419.230957,4403.974121
342,4265.128418,4543.846191,4275.897461,4403.461426,4457.692383,4459.615234,4428.205078,4408.333496
343,4264.230957,4542.948730,4273.205078,4406.025879,4457.179688,4460.128418,4432.948730,4411.282227
344,4260.897461,4540.512695,4268.461426,4405.256348,4453.846191,4459.615234,4430.769043,4411.282227
345,4257.051270,4538.461426,4264.487305,4401.538574,4450.128418,4459.230957,4423.974121,4408.205078
346,4254.487305,4537.436035,4263.333496,4396.282227,4448.461426,4459.615234,4417.307617,4403.846191
347,4253.077148,4537.692383,4264.871582,4392.179688,4449.230957,4459.871582,4413.589844,4400.128418
348,4251.922852,4538.589844,4267.179688,4390.897461,4450.769043,4458.461426,4412.820313,4397.948730
349,4250.384766,4538.717773,4268.333496,4392.692383,4451.410156,4455.384766,4413.205078,4397.563965
350,4248.846191,4536.794922,4267.820313,4395.897461,4450.128418,4452.307617,4413.333496,4398.461426
351,4247.948730,4532.563965,4266.410156,4398.205078,4447.948730,4451.410156,4413.205078,4400.000000
352,4248.077148,4527.692383,4265.512695,4398.077148,4446.282227,4453.077148,4413.589844,4400.897461
353,4248.461426,4524.102539,4265.000000,4395.256348,4446.153809,4455.769043,4414.230957,4400.641113
354,4247.179688,4522.692383,4264.358887,4391.153809,4446.922852,4456.410156,4414.358887,4399.358887
355,4243.333496,4521.922852,4262.820313,4387.692383,4447.692383,4453.461426,4413.333496,4397.307617
356,4237.692383,4519.743652,4261.153809,4386.025879,4447.563965,4447.563965,4411.794922,4395.256348
357,4232.948730,4515.256348,4260.256348,4386.153809,4447.051270,4442.179688,4410.769043,4393.974121
358,4231.538574,4510.000000,4260.384766,4387.436035,4446.538574,4440.000000,4410.769043,4394.358887
359,4233.717773,4507.179688,4261.282227,4389.358887,4446.666504,4440.897461,4411.282227,4395.769043
360,4238.077148,4508.717773,4262.563965,4391.538574,4447.307617,4443.077148,4411.794922,4396.538574
361,4242.179688,4514.102539,4264.487305,4393.077148,4447.948730,4444.358887,4411.922852,4395.897461
362,4244.102539,4521.153809,4267.307617,4393.461426,4447.948730,4444.230957,4412.051270,4395.000000
363,4244.615234,4527.820313,4270.897461,4393.461426,4447.051270,4444.743652,4412.820313,4395.897461
364,4246.282227,4533.589844,4274.615234,4394.487305,4446.153809,4447.563965,4415.000000,4400.256348
365,4250.641113,4539.102539,4278.205078,4397.563965,4446.538574,4453.077148,4417.948730,4407.051270
366,4257.051270,4545.128418,4280.769043,4402.820313,4448.461426,4459.358887,4420.512695,4413.333496
367,4262.563965,4550.769043,4281.922852,4408.974121,4451.410156,4463.974121,4420.897461,4416.922852
368,4265.000000,4554.358887,4280.641113,4413.846191,4453.974121,4465.384766,4418.717773,4416.922852
369,4263.717773,4555.128418,4277.051270,4415.769043,4455.256348,4464.358887,4415.000000,4414.871582
370,4260.641113,4553.717773,4271.922852,4414.358887,4454.615234,4462.436035,4411.666504,4413.077148
371,4258.077148,4552.179688,4267.436035,4410.897461,4452.436035,4461.282227,4409.871582,4413.077148
372,4257.820313,4551.666504,4265.384766,4407.436035,4449.230957,4461.025879,4410.000000,4414.615234
373,4259.743652,4551.922852,4266.153809,4405.512695,4446.538574,4461.282227,4411.666504,4415.769043
374,4262.307617,4552.179688,4269.615234,4404.871582,4445.769043,4461.282227,4414.743652,4415.128418
375,4263.717773,4552.307617,4273.974121,4405.000000,4447.692383,4460.897461,4418.717773,4412.820313
376,4263.974121,4553.461426,4277.563965,4405.897461,4451.025879,4460.512695,4423.077148,4410.641113
377,4264.102539,4555.256348,4278.974121,4407.692383,4453.846191,4460.769043,4426.410156,4410.384766
378,4264.743652,4556.153809,4278.974121,4410.128418,4454.487305,4461.282227,4427.692383,4412.051270
379,4265.256348,4554.743652,4278.333496,4412.179688,4452.820313,4461.282227,4426.410156,4414.102539
380,4264.230957,4551.153809,4278.461426,4412.692383,4449.743652,4460.512695,4423.205078,4415.256348
381,4261.025879,4546.282227,4279.230957,4410.769043,4446.538574,4459.615234,4419.487305,4415.000000
382,4256.282227,4541.025879,4280.256348,4406.025879,4444.487305,4459.102539,4416.410156,4413.589844
383,4251.794922,4536.410156,4280.512695,4399.743652,4444.487305,4458.589844,4414.230957,4411.282227
384,4248.974121,4532.948730,4279.743652,4393.205078,4446.410156,4457.948730,4412.948730,4408.846191
385,4247.692383,4530.641113,4277.948730,4388.461426,4449.358887,4456.922852,4412.948730,4406.410156
386,4247.307617,4529.487305,4275.769043,4386.666504,4452.436035,4455.769043,4415.000000,4404.871582
387,4247.179688,4529.487305,4273.846191,4387.051270,4455.128418,4454.871582,4418.846191,4404.615234
388,4247.692383,4531.282227,4272.948730,4388.717773,4457.179688,4454.743652,4422.563965,4406.025879
389,4250.128418,4535.897461,4273.717773,4391.282227,4458.461426,4455.897461,4423.846191,4408.461426
390,4255.256348,4543.077148,4276.153809,4395.384766,4458.461426,4458.205078,4422.307617,4411.025879
391,4261.922852,4550.897461,4279.230957,4401.538574,4457.692383,4460.897461,4420.128418,4412.948730
392,4267.307617,4555.769043,4281.538574,4408.589844,4457.051270,4462.563965,4419.743652,4413.461426
393,4268.461426,4555.256348,4282.051270,4413.717773,4457.563965,4462.563965,4422.051270,4412.436035
394,4264.615234,4550.000000,4281.025879,4414.871582,4458.717773,4461.153809,4425.512695,4410.384766
395,4258.333496,4543.717773,4279.487305,4411.922852,4458.717773,4459.743652,4427.820313,4408.717773
396,4253.717773,4540.384766,4277.948730,4407.179688,4456.282227,4459.487305,4427.179688,4408.461426
397,4253.589844,4541.153809,4277.051270,4403.333496,4452.051270,4460.000000,4423.589844,4409.871582
398,4256.794922,4544.358887,4276.794922,4402.179688,4448.205078,4460.256348,4418.461426,4412.051270
399,4260.384766,4546.794922,4277.436035,4403.205078,4446.794922,4459.230957,4414.102539,4413.974121
400,4261.538574,4547.051270,4278.974121,4404.743652,4448.333496,4457.948730,4412.436035,4414.487305
401,4259.358887,4545.000000,4280.897461,4405.000000,4451.410156,4457.692383,4414.358887,4413.333496
402,4255.256348,4541.794922,4282.436035,4403.205078,4454.230957,4458.589844,4418.333496,4410.769043
403,4250.769043,4538.974121,4282.563965,4399.615234,4455.384766,4459.230957,4421.538574,4407.436035
404,4247.436035,4536.410156,4281.538574,4395.256348,4453.974121,4457.820313,4422.179688,4403.974121
405,4245.384766,4532.948730,4280.384766,4391.153809,4450.384766,4454.358887,4419.230957,4401.153809
406,4245.000000,4528.077148,4279.743652,4387.820313,4446.538574,4450.512695,4414.102539,4399.102539
407,4246.153809,4522.948730,4279.230957,4385.641113,4444.743652,4448.974121,4409.358887,4398.333496
408,4247.948730,4519.871582,4278.077148,4384.358887,4445.769043,4450.512695,4407.179688,4398.589844
409,4248.589844,4519.615234,4275.384766,4383.333496,4448.717773,4453.205078,4408.205078,4398.974121
410,4246.282227,4520.897461,4271.153809,4381.153809,4452.179688,4453.717773,4410.641113,4398.589844
411,4240.897461,4521.410156,4266.410156,4377.307617,4454.743652,4450.512695,4412.051270,4397.179688
412,4235.256348,4520.128418,4262.692383,4372.436035,4455.512695,4445.256348,4411.153809,4395.256348
413,4232.692383,4518.589844,4261.922852,4368.974121,4454.487305,4442.307617,4408.461426,4393.717773
414,4234.871582,4519.102539,4264.487305,4369.102539,4452.563965,4444.230957,4406.282227,4393.717773
415,4240.512695,4522.563965,4269.358887,4372.820313,4451.153809,4449.615234,4406.538574,4395.128418
416,4246.282227,4528.205078,4274.102539,4378.077148,4451.282227,4454.102539,4409.615234,4396.922852
417,4249.743652,4533.846191,4276.794922,4382.820313,4452.948730,4454.615234,4414.230957,4397.563965
418,4251.153809,4537.820313,4277.820313,4385.897461,4455.256348,4451.410156,4418.974121,4396.794922
419,4252.692383,4540.000000,4278.589844,4388.205078,4457.179688,4447.820313,4423.077148,4395.384766
420,4256.410156,4540.769043,4280.512695,4391.025879,4458.077148,4447.436035,4426.153809,4395.128418
421,4262.051270,4540.897461,4283.974121,4394.487305,4458.077148,4451.282227,4427.820313,4397.307617
422,4267.179688,4541.153809,4288.461426,4397.563965,4457.692383,4457.563965,4428.205078,4401.410156
423,4269.615234,4541.922852,4292.692383,4399.102539,4457.436035,4462.179688,4427.948730,4405.512695
424,4269.102539,4543.077148,4295.512695,4399.102539,4457.307617,4462.436035,4428.205078,4407.563965
425,4266.922852,4544.102539,4296.282227,4399.102539,4457.179688,4458.717773,4428.974121,4407.436035
426,4265.128418,4544.102539,4295.128418,4399.871582,4457.051270,4454.102539,4429.871582,4406.538574
427,4264.487305,4543.205078,4293.333496,4401.025879,4456.666504,4451.922852,4430.128418,4406.025879
428,4265.000000,4541.794922,4291.922852,4401.410156,4455.641113,4452.948730,4429.230957,4406.538574
429,4265.512695,4540.769043,4292.179688,4400.512695,4454.358887,4455.128418,4427.563965,4407.692383
430,4265.384766,4539.871582,4294.358887,4399.230957,4452.948730,4455.897461,4426.922852,4408.589844
431,4264.358887,4538.333496,4297.436035,4398.333496,4451.666504,4453.974121,4427.820313,4408.205078
432,4262.436035,4535.128418,4299.615234,4397.692383,4450.256348,4449.871582,4429.487305,4406.025879
433,4258.846191,4529.871582,4298.846191,4396.794922,4448.589844,4445.128418,4429.230957,4401.922852
434,4253.461426,4523.461426,4294.743652,4394.358887,4446.794922,4441.410156,4425.897461,4396.794922
435,4247.051270,4517.820313,4288.205078,4389.871582,4445.256348,4439.487305,4420.000000,4392.307617
436,4241.025879,4514.615234,4281.153809,4384.358887,4444.487305,4439.358887,4413.717773,4389.487305
437,4237.436035,4515.128418,4275.128418,4380.128418,4445.000000,4439.743652,4409.487305,4388.974121
438,4237.179688,4519.230957,4271.410156,4379.230957,4446.922852,4440.128418,4408.461426,4390.641113
439,4239.743652,4525.769043,4269.743652,4381.922852,4449.230957,4440.512695,4410.384766,4393.589844
440,4243.333496,4532.563965,4269.230957,4387.179688,4451.025879,4441.666504,4413.717773,4396.538574
441,4245.641113,4537.179688,4269.358887,4392.692383,4451.922852,4443.461426,4416.794922,4397.948730
442,4246.282227,4538.974121,4270.128418,4396.794922,4451.794922,4445.128418,4418.846191,4398.077148
443,4246.410156,4538.846191,4271.922852,4399.230957,4450.769043,4445.384766,4420.384766,4397.948730
444,4248.205078,4539.230957,4274.871582,4401.282227,4449.230957,4444.487305,4422.307617,4398.846191
445,4252.307617,4542.436035,4277.948730,4403.589844,4448.077148,4444.230957,4424.871582,4401.025879
446,4257.563965,4548.077148,4280.128418,4405.641113,4448.205078,4446.025879,4427.563965,4403.461426
447,4261.794922,4553.589844,4280.769043,4406.153809,4450.256348,4448.333496,4429.230957,4404.230957
448,4263.589844,4555.000000,4280.512695,4403.974121,4453.717773,4448.589844,4429.358887,4402.307617
449,4262.820313,4551.153809,4280.897461,4400.000000,4456.666504,4445.769043,4428.846191,4398.589844
450,4261.025879,4544.358887,4283.077148,4396.282227,4457.179688,4441.922852,4428.205078,4395.512695
451,4260.256348,4539.358887,4287.051270,4394.615234,4454.615234,4440.256348,4428.333496,4394.487305
452,4261.538574,4538.974121,4291.410156,4395.641113,4450.769043,4441.410156,4429.102539,4395.512695
453,4263.589844,4542.692383,4294.487305,4397.820313,4448.333496,4443.333496,4430.000000,4396.410156
454,4264.743652,4546.922852,4295.512695,4398.717773,4449.102539,4443.205078,4430.384766,4395.512695
455,4264.102539,4547.948730,4294.871582,4397.563965,4451.922852,4439.230957,4429.871582,4392.692383
456,4262.563965,4544.743652,4293.589844,4395.512695,4454.230957,4433.077148,4428.974121,4389.358887
457,4261.282227,4539.487305,4293.077148,4394.487305,4453.589844,4428.077148,4429.230957,4387.820313
458,4260.769043,4535.512695,4293.461426,4395.769043,4450.384766,4427.179688,4431.794922,4389.358887
459,4261.025879,4535.000000,4293.333496,4398.461426,4446.538574,4430.641113,4436.922852,4393.077148
460,4261.666504,4537.563965,4290.897461,4400.512695,4444.615234,4435.641113,4442.563965,4396.794922
461,4262.179688,4540.641113,4286.410156,4400.128418,4445.384766,4438.846191,4445.769043,4398.461426
462,4262.692383,4542.179688,4281.794922,4397.307617,4447.820313,4439.230957,4444.487305,4397.692383
463,4263.205078,4541.922852,4279.615234,4393.846191,4450.128418,4438.205078,4439.487305,4395.384766
464,4263.974121,4540.769043,4280.384766,4392.179688,4451.794922,4438.461426,4433.589844,4393.717773
465,4264.871582,4540.769043,4282.563965,4393.077148,4453.333496,4441.153809,4430.256348,4393.717773
466,4265.512695,4543.077148,4283.589844,4395.512695,4455.128418,4445.256348,4430.512695,4395.000000
467,4265.641113,4547.436035,4282.563965,4397.563965,4457.436035,4447.563965,4433.333496,4396.282227
468,4265.641113,4551.794922,4280.000000,4397.563965,4459.743652,4444.743652,4436.025879,4396.538574
469,4265.384766,4554.230957,4277.692383,4395.128418,4460.897461,4435.256348,4436.410156,4395.128418
470,4265.128418,4553.589844,4276.794922,4391.153809,4460.256348,4420.128418,4434.358887,4392.051270
471,4264.615234,4549.743652,4276.538574,4386.666504,4457.948730,4401.922852,4430.897461,4387.436035
472,4262.692383,4543.846191,4275.512695,4382.948730,4455.256348,4382.563965,4427.692383,4381.538574
473,4258.846191,4538.461426,4272.692383,4381.025879,4453.077148,4364.487305,4425.512695,4376.153809
474,4253.589844,4536.410156,4268.461426,4380.897461,4451.666504,4349.615234,4424.487305,4373.205078
475,4249.358887,4537.948730,4264.487305,4381.922852,4451.025879,4338.974121,4424.230957,4373.589844
476,4247.179688,4540.769043,4262.051270,4383.589844,4450.769043,4332.692383,4424.871582,4376.666504
477,4246.666504,4541.410156,4261.538574,4385.128418,4450.384766,4328.461426,4426.153809,4380.512695
478,4246.153809,4537.820313,4261.666504,4385.512695,4449.102539,4324.102539,4427.051270,4383.205078
479,4244.358887,4531.153809,4261.282227,4384.102539,4447.307617,4318.077148,4426.282227,4383.846191
480,4241.282227,4523.974121,4259.743652,4381.538574,4446.410156,4310.641113,4423.589844,4382.563965
481,4237.820313,4518.461426,4257.563965,4378.205078,4447.436035,4302.436035,4420.000000,4380.384766
482,4236.025879,4516.025879,4255.897461,4375.000000,4450.128418,4294.743652,4417.692383,4378.333496
483,4237.179688,4516.410156,4256.282227,4373.077148,4453.461426,4288.333496,4418.717773,4377.179688
484,4241.666504,4519.487305,4259.615234,4373.461426,4456.282227,4284.102539,4422.948730,4377.179688
485,4248.205078,4525.128418,4265.641113,4376.922852,4458.205078,4281.922852,4428.589844,4378.333496
486,4254.871582,4533.205078,4272.436035,4382.820313,4459.487305,4280.641113,4433.205078,4380.641113
487,4260.512695,4542.051270,4277.948730,4389.615234,4460.256348,4279.230957,4434.487305,4383.717773
488,4264.358887,4549.743652,4280.384766,4395.384766,4460.769043,4277.820313,4432.436035,4386.794922
489,4266.282227,4554.743652,4279.743652,4398.333496,4460.512695,4277.692383,4429.102539,4388.589844
490,4266.794922,4556.666504,4276.794922,4398.717773,4459.871582,4278.974121,4426.922852,4388.461426
491,4266.282227,4556.666504,4273.333496,4397.948730,4459.615234,4280.512695,4427.436035,4386.922852
492,4266.153809,4555.897461,4271.282227,4397.692383,4460.000000,4280.256348,4430.128418,4385.512695
493,4266.666504,4555.512695,4271.282227,4398.589844,4460.769043,4277.307617,4433.333496,4385.384766
494,4267.563965,4556.025879,4273.333496,4399.615234,4461.410156,4272.179688,4435.384766,4386.282227
495,4268.077148,4556.025879,4275.641113,4399.871582,4461.410156,4267.179688,4435.641113,4387.692383
496,4268.077148,4554.743652,4276.922852,4398.974121,4460.769043,4263.974121,4434.358887,4388.717773
497,4267.692383,4551.794922,4276.025879,4397.948730,4459.358887,4263.333496,4432.051270,4389.615234
498,4267.307617,4548.846191,4272.820313,4397.948730,4457.563965,4263.974121,4428.846191,4390.256348
499,4266.282227,4546.410156,4268.333496,4399.102539,4456.153809,4263.974121,4425.000000,4390.512695
500,4263.461426,4544.358887,4263.974121,4399.358887,4455.384766,4262.436035,4421.282227,4390.000000
501,4258.589844,4541.282227,4261.025879,4396.282227,4455.384766,4258.846191,4417.948730,4388.333496
502,4252.436035,4536.538574,4259.615234,4389.358887,4455.769043,4254.358887,4415.641113,4385.256348
503,4247.692383,4530.641113,4259.615234,4381.410156,4456.282227,4249.615234,4414.615234,4380.897461
504,4245.384766,4525.641113,4259.615234,4375.769043,4456.666504,4244.871582,4415.000000,4376.025879
505,4245.384766,4523.333496,4259.230957,4373.717773,4456.666504,4239.871582,4416.410156,4371.538574
506,4246.282227,4523.589844,4259.230957,4374.102539,4456.410156,4234.615234,4418.589844,4368.717773
507,4247.179688,4524.230957,4260.256348,4374.615234,4456.410156,4230.128418,4421.666504,4367.692383
508,4247.051270,4523.717773,4262.179688,4373.846191,4456.922852,4227.820313,4426.025879,4367.948730
509,4246.025879,4522.051270,4263.589844,4372.307617,4458.205078,4227.948730,4431.410156,4368.461426
510,4244.871582,4521.282227,4263.205078,4371.794922,4459.743652,4229.102539,4436.538574,4368.717773
511,4244.871582,4523.333496,4261.410156,4373.205078,4460.897461,4229.487305,4440.256348,4367.948730
512,4246.666504,4528.461426,4259.615234,4376.538574,4461.538574,4228.333496,4442.051270,4366.410156
513,4250.256348,4534.743652,4259.230957,4380.384766,4461.794922,4226.666504,4442.179688,4365.256348
514,4255.128418,4539.871582,4260.641113,4383.589844,4461.666504,4226.025879,4441.922852,4366.153809
515,4260.384766,4542.692383,4263.205078,4385.769043,4461.538574,4227.179688,4442.179688,4369.743652
516,4265.256348,4543.589844,4266.410156,4387.563965,4461.282227,4229.487305,4443.077148,4375.128418
517,4268.717773,4544.230957,4270.000000,4390.000000,4460.641113,4231.153809,4443.974121,4379.487305
518,4270.897461,4546.922852,4273.846191,4394.102539,4460.000000,4231.666504,4443.974121,4381.410156
519,4272.948730,4551.666504,4277.179688,4400.128418,4459.487305,4232.307617,4443.846191,4381.025879
520,4276.025879,4556.794922,4279.230957,4407.179688,4459.230957,4234.743652,4444.230957,4380.769043
521,4279.487305,4559.230957,4279.358887,4413.717773,4458.974121,4239.615234,4445.641113,4382.820313
522,4280.769043,4557.820313,4277.563965,4417.692383,4458.846191,4245.641113,4446.794922,4387.563965
523,4277.820313,4553.333496,4274.358887,4418.077148,4458.846191,4250.641113,4445.769043,4393.461426
524,4270.384766,4547.563965,4270.128418,4414.871582,4459.102539,4252.820313,4441.153809,4398.077148
525,4260.641113,4542.563965,4265.000000,4409.487305,4459.230957,4252.179688,4433.717773,4399.871582
526,4252.307617,4538.077148,4259.615234,4403.974121,4458.846191,4250.641113,4426.794922,4398.717773
527,4247.948730,4533.846191,4254.615234,4400.000000,4457.948730,4250.256348,4423.589844,4395.769043
528,4246.794922,4530.000000,4250.641113,4397.179688,4457.051270,4251.153809,4425.000000,4392.051270
529,4245.512695,4526.794922,4248.077148,4393.589844,4456.410156,4251.282227,4428.461426,4387.820313
530,4241.666504,4524.358887,4246.922852,4388.717773,4456.538574,4248.461426,4430.897461,4382.820313
531,4235.641113,4522.051270,4246.922852,4382.820313,4457.563965,4243.077148,4431.153809,4377.820313
532,4230.512695,4520.128418,4247.948730,4377.820313,4459.102539,4238.077148,4430.000000,4374.102539
533,4229.871582,4519.615234,4249.871582,4375.128418,4460.641113,4236.410156,4429.615234,4372.820313
534,4234.358887,4521.666504,4252.692383,4375.000000,4461.794922,4238.974121,4431.025879,4373.974121
535,4241.538574,4526.025879,4256.025879,4377.051270,4462.307617,4243.461426,4433.333496,4376.025879
536,4247.692383,4531.410156,4259.615234,4380.897461,4462.179688,4247.051270,4434.871582,4378.333496
537,4251.025879,4536.025879,4262.948730,4386.025879,4461.538574,4248.205078,4434.615234,4380.384766
538,4253.077148,4539.102539,4265.641113,4391.153809,4461.025879,4247.307617,4433.461426,4383.205078
539,4256.282227,4540.512695,4267.179688,4395.000000,4460.769043,4246.410156,4433.333496,4386.794922
540,4260.897461,4540.512695,4267.179688,4396.666504,4460.897461,4247.307617,4435.128418,4390.128418
541,4264.230957,4539.871582,4265.641113,4397.051270,4461.282227,4250.256348,4436.922852,4392.179688
542,4263.717773,4539.358887,4263.077148,4397.307617,4461.410156,4254.871582,4436.538574,4392.051270
543,4259.230957,4539.615234,4260.512695,4397.692383,4460.769043,4258.974121,4433.205078,4390.769043
544,4253.717773,4540.000000,4258.717773,4397.820313,4459.358887,4261.153809,4428.846191,4389.358887
545,4251.153809,4539.358887,4258.461426,4397.692383,4457.820313,4261.025879,4425.769043,4389.102539
546,4253.333496,4537.692383,4259.871582,4398.077148,4457.307617,4260.128418,4425.512695,4390.384766
547,4258.077148,4536.025879,4261.794922,4399.871582,4457.948730,4260.512695,4427.563965,4393.717773
548,4260.641113,4536.025879,4262.820313,4403.205078,4459.358887,4263.205078,4430.000000,4398.717773
549,4258.205078,4537.948730,4261.794922,4407.307617,4460.641113,4268.205078,4431.153809,4404.871582
550,4252.692383,4539.743652,4258.717773,4411.153809,4460.897461,4274.487305,4430.769043,4411.282227
551,4248.205078,4539.358887,4255.000000,4412.692383,4460.256348,4280.000000,4430.000000,4415.769043
552,4247.051270,4535.897461,4251.666504,4410.641113,4459.358887,4282.563965,4429.615234,4416.922852
553,4247.820313,4530.128418,4249.615234,4404.615234,4459.102539,4281.922852,4430.000000,4414.743652
554,4247.179688,4524.358887,4248.717773,4396.794922,4459.743652,4279.743652,4430.512695,4411.153809
