,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4209.102539,4510.512695,4223.717773,4354.102539,4452.051270,4444.615234,4415.256348,4402.051270
278,4204.615234,4506.666504,4219.615234,4350.128418,4450.512695,4447.051270,4413.077148,4401.922852
279,4200.000000,4502.307617,4215.256348,4344.102539,4447.948730,4446.666504,4411.410156,4400.000000
280,4198.333496,4500.641113,4212.692383,4339.615234,4445.512695,4444.230957,4410.769043,4397.563965
281,4201.025879,4503.589844,4213.717773,4339.615234,4443.846191,4442.436035,4411.153809,4396.410156
282,4208.205078,4510.641113,4218.077148,4344.871582,4443.717773,4444.230957,4412.051270,4398.077148
283,4217.307617,4519.358887,4223.717773,4353.333496,4444.743652,4450.384766,4412.948730,4402.436035
284,4225.128418,4526.794922,4227.692383,4360.641113,4445.769043,4457.436035,4412.692383,4407.692383
285,4228.589844,4530.128418,4228.205078,4363.205078,4445.641113,4461.153809,4410.769043,4410.897461
286,4226.922852,4527.820313,4225.256348,4359.743652,4443.974121,4459.102539,4407.436035,4410.000000
287,4221.666504,4520.641113,4220.512695,4351.922852,4441.666504,4452.563965,4404.230957,4405.000000
288,4215.769043,4511.666504,4216.025879,4343.333496,4440.256348,4445.256348,4402.820313,4397.948730
289,4212.179688,4505.512695,4213.589844,4337.692383,4440.769043,4440.897461,4403.205078,4391.794922
290,4212.051270,4504.487305,4213.333496,4336.282227,4442.692383,4440.256348,4404.358887,4388.846191
291,4214.358887,4507.179688,4214.487305,4337.692383,4444.743652,4441.410156,4404.230957,4388.974121
292,4216.282227,4509.358887,4215.256348,4338.974121,4445.256348,4441.538574,4401.794922,4390.128418
293,4215.384766,4507.692383,4214.871582,4337.307617,4444.230957,4438.974121,4397.820313,4390.000000
294,4211.282227,4502.051270,4213.333496,4332.179688,4443.077148,4433.717773,4394.487305,4387.179688
295,4205.256348,4494.358887,4212.436035,4325.256348,4443.717773,4427.948730,4393.846191,4382.307617
296,4199.358887,4487.563965,4212.820313,4319.230957,4447.307617,4424.358887,4396.153809,4377.051270
297,4195.769043,4483.077148,4213.717773,4316.922852,4453.077148,4424.230957,4399.230957,4373.717773
298,4194.871582,4482.051270,4213.717773,4319.102539,4458.461426,4426.794922,4401.025879,4373.461426
299,4196.410156,4484.743652,4212.563965,4325.897461,4460.897461,4430.769043,4401.282227,4377.179688
300,4200.128418,4491.153809,4212.179688,4335.897461,4459.615234,4435.769043,4401.153809,4384.230957
301,4206.025879,4500.384766,4214.358887,4347.179688,4455.384766,4441.410156,4402.436035,4393.205078
302,4213.077148,4511.410156,4219.358887,4357.436035,4450.384766,4447.051270,4405.512695,4401.794922
303,4220.000000,4522.307617,4225.769043,4364.358887,4446.153809,4451.282227,4408.974121,4407.948730
304,4225.384766,4531.410156,4230.769043,4367.820313,4444.102539,4453.205078,4411.410156,4410.897461
305,4228.846191,4537.692383,4232.563965,4369.358887,4444.102539,4452.820313,4411.922852,4411.794922
306,4232.307617,4541.282227,4231.922852,4371.666504,4445.641113,4450.769043,4411.666504,4412.179688
307,4237.179688,4542.948730,4231.538574,4375.897461,4447.179688,4448.205078,4412.563965,4412.820313
308,4243.717773,4543.717773,4234.615234,4381.025879,4447.563965,4446.153809,4414.871582,4413.461426
309,4249.615234,4544.487305,4241.282227,4385.256348,4446.794922,4445.384766,4417.563965,4413.461426
310,4252.307617,4544.871582,4248.717773,4386.153809,4445.641113,4445.897461,4418.974121,4412.436035
311,4250.384766,4544.358887,4252.692383,4383.589844,4444.743652,4446.794922,4418.461426,4410.512695
312,4245.000000,4542.436035,4250.512695,4378.205078,4444.487305,4447.051270,4416.282227,4408.333496
313,4238.333496,4539.102539,4243.205078,4371.666504,4444.871582,4446.410156,4413.589844,4406.410156
314,4232.692383,4534.487305,4234.487305,4364.615234,4445.512695,4445.128418,4411.153809,4405.000000
315,4228.461426,4528.717773,4228.717773,4357.820313,4445.769043,4443.974121,4409.358887,4403.846191
316,4225.128418,4522.692383,4227.692383,4351.922852,4445.897461,4442.948730,4407.948730,4402.563965
317,4221.282227,4517.307617,4230.000000,4347.563965,4445.641113,4440.897461,4406.538574,4400.512695
318,4216.025879,4512.563965,4232.563965,4344.615234,4445.769043,4436.794922,4405.256348,4396.794922
319,4208.717773,4506.538574,4232.307617,4341.282227,4446.410156,4430.512695,4405.000000,4391.025879
320,4200.128418,4497.307617,4227.692383,4335.512695,4448.333496,4422.563965,4405.512695,4383.077148
321,4191.794922,4485.384766,4220.256348,4325.641113,4451.025879,4414.358887,4406.282227,4374.102539
322,4185.128418,4474.102539,4213.846191,4313.846191,4454.230957,4408.205078,4405.897461,4366.666504
323,4181.153809,4468.077148,4211.666504,4304.871582,4457.307617,4406.153809,4404.230957,4363.461426
324,4180.641113,4469.871582,4214.487305,4304.102539,4459.615234,4409.230957,4402.307617,4366.153809
325,4183.846191,4478.589844,4220.641113,4312.563965,4461.025879,4416.922852,4401.794922,4373.589844
326,4190.128418,4490.384766,4226.794922,4326.922852,4461.538574,4427.051270,4403.333496,4382.563965
327,4198.077148,4501.282227,4231.538574,4340.641113,4461.282227,4437.051270,4406.410156,4389.743652
328,4205.256348,4509.230957,4234.871582,4349.871582,4460.641113,4445.128418,4410.128418,4394.871582
329,4211.025879,4515.384766,4238.333496,4355.000000,4460.000000,4450.897461,4413.077148,4400.384766
330,4216.025879,4522.179688,4242.820313,4359.615234,4459.102539,4455.512695,4414.358887,4408.589844
331,4221.282227,4530.769043,4247.820313,4367.051270,4458.333496,4460.128418,4413.717773,4418.717773
332,4226.538574,4539.871582,4251.666504,4377.179688,4457.692383,4464.358887,4411.666504,4427.820313
333,4231.153809,4546.153809,4252.948730,4386.538574,4457.692383,4466.794922,4409.102539,4432.692383
334,4233.974121,4548.077148,4251.153809,4391.410156,4458.333496,4466.282227,4407.436035,4433.077148
335,4234.871582,4546.410156,4247.692383,4390.384766,4458.846191,4463.589844,4407.563965,4431.153809
336,4234.487305,4543.974121,4244.615234,4385.897461,4458.589844,4460.641113,4408.846191,4429.230957
337,4233.846191,4542.820313,4243.333496,4381.153809,4457.563965,4458.846191,4410.128418,4427.692383
338,4233.717773,4542.179688,4244.230957,4378.077148,4456.410156,4458.205078,4410.256348,4425.769043
339,4233.974121,4539.743652,4246.025879,4375.641113,4456.025879,4457.563965,4409.615234,4422.563965
340,4233.205078,4534.102539,4246.922852,4372.563965,4456.282227,4455.897461,4408.846191,4418.333496
341,4230.128418,4527.179688,4245.641113,4368.333496,4456.538574,4453.333496,4408.717773,4414.871582
342,4225.128418,4522.179688,4242.563965,4364.230957,4456.410156,4450.897461,4409.358887,4413.461426
343,4220.512695,4520.641113,4238.589844,4361.538574,4456.025879,4449.358887,4410.641113,4413.846191
344,4218.333496,4521.410156,4235.128418,4360.000000,4456.025879,4449.230957,4412.051270,4413.846191
345,4218.077148,4521.153809,4233.333496,4357.563965,4457.051270,4449.615234,4413.077148,4411.538574
346,4217.179688,4517.692383,4233.205078,4352.563965,4459.230957,4449.615234,4413.333496,4407.307617
347,4213.333496,4511.153809,4233.461426,4345.128418,4461.922852,4448.333496,4413.333496,4403.461426
348,4207.051270,4504.487305,4232.948730,4338.077148,4464.230957,4446.410156,4413.461426,4402.307617
349,4201.538574,4501.153809,4231.666504,4335.384766,4465.256348,4445.128418,4413.974121,4404.743652
350,4200.512695,4502.948730,4231.025879,4338.717773,4465.000000,4445.769043,4414.102539,4409.487305
351,4204.487305,4508.461426,4231.410156,4346.922852,4463.717773,4448.589844,4413.846191,4413.589844
352,4210.641113,4514.230957,4232.948730,4355.384766,4462.179688,4452.820313,4413.846191,4415.000000
353,4215.000000,4517.692383,4234.615234,4360.000000,4460.384766,4457.051270,4414.102539,4413.205078
354,4215.897461,4518.717773,4235.769043,4359.743652,4458.974121,4459.487305,4414.487305,4410.384766
355,4215.384766,4520.000000,4236.410156,4357.948730,4458.077148,4459.487305,4414.102539,4409.102539
356,4217.179688,4523.974121,4237.436035,4358.846191,4457.948730,4458.077148,4413.589844,4411.794922
357,4224.358887,4531.410156,4240.641113,4364.743652,4458.333496,4457.692383,4413.717773,4417.948730
358,4235.897461,4540.769043,4246.410156,4373.974121,4459.358887,4460.769043,4415.384766,4425.512695
359,4247.436035,4549.487305,4253.333496,4383.077148,4460.512695,4467.307617,4418.333496,4431.153809
360,4253.974121,4555.128418,4258.846191,4388.589844,4461.410156,4474.358887,4421.410156,4433.205078
361,4253.717773,4556.025879,4260.512695,4389.743652,4461.538574,4477.307617,4422.820313,4431.538574
362,4248.461426,4552.051270,4258.589844,4387.051270,4460.769043,4473.333496,4421.794922,4427.948730
363,4241.538574,4544.358887,4254.358887,4381.922852,4458.974121,4463.461426,4418.974121,4423.846191
364,4235.384766,4535.256348,4250.000000,4375.256348,4456.794922,4452.179688,4415.897461,4419.102539
365,4230.256348,4527.436035,4246.794922,4368.205078,4455.384766,4443.846191,4414.102539,4413.077148
366,4226.538574,4522.307617,4244.871582,4361.794922,4455.384766,4440.384766,4414.487305,4405.641113
367,4224.615234,4520.128418,4243.974121,4357.307617,4457.179688,4440.128418,4416.538574,4398.205078
368,4224.230957,4520.769043,4243.717773,4355.769043,4459.615234,4440.641113,4418.717773,4393.717773
369,4224.743652,4523.717773,4243.461426,4356.922852,4461.538574,4440.897461,4419.487305,4394.230957
370,4225.512695,4528.333496,4242.563965,4359.871582,4462.436035,4441.410156,4418.589844,4399.102539
371,4226.538574,4533.846191,4241.282227,4363.333496,4462.179688,4444.102539,4416.538574,4405.641113
372,4228.333496,4539.230957,4239.615234,4366.538574,4461.538574,4450.128418,4415.641113,4410.897461
373,4230.384766,4542.820313,4237.820313,4369.743652,4461.153809,4457.179688,4417.179688,4413.589844
374,4231.410156,4543.333496,4235.897461,4372.948730,4461.410156,4461.666504,4421.025879,4413.846191
375,4229.743652,4539.871582,4234.230957,4374.871582,4461.922852,4460.641113,4424.743652,4412.948730
376,4225.512695,4533.333496,4233.846191,4373.717773,4461.922852,4455.256348,4426.410156,4411.666504
377,4220.641113,4526.538574,4235.512695,4369.102539,4461.025879,4449.230957,4425.256348,4410.256348
378,4218.205078,4522.051270,4238.333496,4362.948730,4459.615234,4446.666504,4422.948730,4408.974121
379,4219.871582,4521.538574,4240.897461,4357.948730,4458.589844,4449.102539,4421.410156,4407.820313
380,4224.871582,4523.589844,4242.563965,4355.897461,4458.461426,4455.000000,4421.794922,4407.563965
381,4230.128418,4525.641113,4243.461426,4356.410156,4459.615234,4460.897461,4423.205078,4408.461426
382,4232.307617,4525.769043,4244.358887,4358.077148,4461.282227,4463.589844,4423.589844,4410.641113
383,4229.743652,4523.974121,4244.871582,4359.230957,4462.307617,4461.794922,4421.922852,4412.948730
384,4224.102539,4521.666504,4244.230957,4358.974121,4462.179688,4457.436035,4419.102539,4414.102539
385,4218.589844,4520.384766,4241.922852,4357.692383,4460.897461,4453.974121,4416.922852,4413.974121
386,4215.897461,4520.512695,4238.589844,4356.538574,4459.615234,4453.846191,4416.282227,4413.461426
387,4215.769043,4521.666504,4235.512695,4356.153809,4458.974121,4456.410156,4416.922852,4413.205078
388,4216.282227,4522.563965,4233.205078,4356.282227,4459.230957,4458.589844,4417.051270,4413.333496
389,4215.256348,4522.179688,4231.538574,4356.153809,4460.128418,4457.179688,4415.897461,4413.077148
390,4213.077148,4520.512695,4231.153809,4355.512695,4461.025879,4452.179688,4413.333496,4411.410156
391,4211.922852,4518.589844,4232.051270,4354.871582,4461.282227,4446.153809,4411.153809,4408.974121
392,4213.846191,4518.205078,4234.487305,4355.641113,4461.153809,4443.333496,4410.769043,4407.436035
393,4218.461426,4520.769043,4237.692383,4358.717773,4460.897461,4446.153809,4412.563965,4408.717773
394,4224.102539,4526.153809,4241.153809,4363.846191,4460.769043,4453.333496,4415.641113,4413.461426
395,4229.230957,4532.820313,4244.102539,4369.743652,4460.897461,4461.025879,4418.333496,4420.128418
396,4233.333496,4538.717773,4246.025879,4374.871582,4460.897461,4465.512695,4420.128418,4426.153809
397,4236.282227,4542.307617,4246.538574,4378.461426,4460.769043,4465.641113,4420.641113,4429.358887
398,4238.205078,4543.205078,4246.025879,4381.025879,4460.641113,4463.077148,4419.871582,4429.102539
399,4239.102539,4542.692383,4245.384766,4383.205078,4460.512695,4460.256348,4417.820313,4427.307617
400,4239.358887,4542.051270,4245.641113,4385.512695,4460.512695,4459.358887,4415.128418,4426.538574
401,4239.743652,4542.051270,4246.410156,4387.179688,4460.641113,4460.000000,4413.077148,4427.307617
402,4240.641113,4542.307617,4246.794922,4387.179688,4460.641113,4460.897461,4412.179688,4428.461426
403,4242.307617,4542.051270,4246.538574,4385.128418,4460.641113,4460.512695,4412.307617,4427.307617
404,4244.230957,4541.282227,4246.025879,4381.538574,4460.512695,4458.974121,4412.692383,4423.333496
405,4246.153809,4540.641113,4245.897461,4378.077148,4460.512695,4457.692383,4412.692383,4417.820313
406,4247.820313,4540.641113,4246.025879,4376.153809,4460.512695,4457.307617,4412.436035,4413.077148
407,4248.333496,4541.153809,4245.128418,4375.512695,4460.641113,4457.563965,4411.794922,4410.769043
408,4247.051270,4541.538574,4242.563965,4375.384766,4460.641113,4458.077148,4410.897461,4410.897461
409,4244.102539,4541.410156,4238.846191,4374.743652,4460.641113,4458.461426,4409.615234,4412.179688
410,4240.256348,4540.897461,4235.128418,4372.948730,4460.641113,4458.974121,4408.077148,4413.077148
411,4236.153809,4539.871582,4232.820313,4370.128418,4460.641113,4459.615234,4406.922852,4412.307617
412,4232.307617,4537.436035,4232.051270,4367.692383,4460.641113,4460.384766,4406.025879,4410.641113
413,4228.717773,4532.692383,4231.922852,4366.666504,4460.641113,4461.025879,4405.512695,4410.000000
414,4225.641113,4526.538574,4231.410156,4367.051270,4460.641113,4461.410156,4405.128418,4411.922852
415,4224.487305,4521.538574,4230.641113,4368.846191,4460.641113,4461.282227,4405.256348,4416.410156
416,4225.769043,4520.769043,4230.128418,4371.282227,4460.641113,4461.153809,4406.282227,4422.307617
417,4228.461426,4525.384766,4230.384766,4373.846191,4460.641113,4461.025879,4408.461426,4427.307617
418,4230.769043,4532.820313,4231.025879,4375.256348,4460.641113,4460.897461,4411.153809,4430.128418
419,4231.666504,4538.717773,4231.794922,4374.871582,4460.641113,4460.256348,4412.692383,4430.128418
420,4231.282227,4539.743652,4232.307617,4372.948730,4460.641113,4458.846191,4412.563965,4427.692383
421,4230.897461,4536.410156,4232.820313,4371.025879,4460.641113,4457.051270,4411.666504,4424.615234
422,4231.794922,4532.563965,4234.358887,4371.794922,4460.641113,4455.769043,4411.538574,4423.205078
423,4234.487305,4532.692383,4237.563965,4377.692383,4460.641113,4455.512695,4413.974121,4424.615234
424,4239.230957,4538.589844,4242.948730,4389.102539,4460.641113,4456.538574,4418.974121,4429.615234
425,4245.641113,4547.820313,4249.230957,4402.820313,4460.641113,4458.717773,4424.871582,4436.922852
426,4252.051270,4556.153809,4254.487305,4413.846191,4460.641113,4461.025879,4429.102539,4443.589844
427,4256.666504,4559.871582,4256.922852,4418.077148,4460.641113,4462.307617,4430.128418,4447.179688
428,4258.717773,4558.846191,4256.153809,4415.256348,4460.897461,4462.563965,4428.846191,4446.282227
429,4258.589844,4555.128418,4253.717773,4408.205078,4461.282227,4462.051270,4427.051270,4441.794922
430,4256.922852,4552.051270,4251.410156,4401.282227,4461.410156,4461.666504,4426.538574,4436.025879
431,4254.358887,4551.538574,4250.256348,4397.436035,4460.769043,4461.538574,4426.666504,4431.282227
432,4251.922852,4553.077148,4250.000000,4397.307617,4459.615234,4461.025879,4426.538574,4429.358887
433,4250.384766,4554.230957,4250.128418,4399.102539,4459.358887,4460.000000,4425.512695,4430.000000
434,4249.743652,4553.077148,4250.000000,4400.512695,4460.769043,4458.974121,4423.717773,4431.153809
435,4249.230957,4549.615234,4248.717773,4400.512695,4462.692383,4459.102539,4421.666504,4431.153809
436,4247.307617,4545.128418,4246.410156,4398.846191,4462.948730,4460.769043,4419.871582,4429.102539
437,4243.077148,4541.410156,4243.333496,4395.897461,4460.256348,4462.563965,4418.717773,4426.025879
438,4237.307617,4538.589844,4239.743652,4391.282227,4455.128418,4462.820313,4417.820313,4422.563965
439,4232.179688,4535.897461,4235.641113,4385.256348,4450.128418,4460.384766,4416.794922,4418.974121
440,4229.487305,4532.820313,4231.794922,4378.717773,4448.205078,4456.282227,4415.512695,4415.128418
441,4229.615234,4529.358887,4229.230957,4373.461426,4450.384766,4452.692383,4414.230957,4411.666504
442,4231.282227,4526.538574,4229.358887,4371.025879,4455.256348,4451.538574,4413.205078,4410.256348
443,4232.563965,4525.000000,4231.282227,4371.794922,4460.000000,4453.974121,4412.563965,4410.897461
444,4232.051270,4525.000000,4232.948730,4374.102539,4461.794922,4458.589844,4412.179688,4412.051270
445,4229.615234,4525.512695,4231.922852,4375.128418,4459.615234,4462.436035,4412.179688,4412.051270
446,4226.153809,4525.384766,4227.692383,4372.563965,4454.743652,4462.436035,4412.051270,4409.871582
447,4223.205078,4524.102539,4222.436035,4367.051270,4450.128418,4458.077148,4411.538574,4406.666504
448,4222.179688,4522.051270,4219.615234,4361.025879,4447.692383,4451.025879,4410.897461,4404.230957
449,4223.205078,4520.897461,4221.025879,4357.179688,4448.077148,4444.871582,4410.512695,4403.974121
450,4225.384766,4521.666504,4225.256348,4357.179688,4450.256348,4441.922852,4410.769043,4405.897461
451,4227.436035,4523.461426,4229.230957,4360.256348,4452.179688,4441.794922,4411.794922,4409.102539
452,4228.461426,4524.102539,4230.384766,4363.846191,4452.436035,4443.461426,4413.077148,4411.410156
453,4227.948730,4522.563965,4228.846191,4365.641113,4450.512695,4445.512695,4413.846191,4411.794922
454,4226.666504,4520.384766,4226.410156,4365.128418,4447.692383,4446.666504,4413.077148,4410.128418
455,4225.769043,4520.128418,4225.128418,4363.846191,4445.769043,4446.282227,4411.282227,4407.692383
456,4227.179688,4523.205078,4226.410156,4363.846191,4446.794922,4444.358887,4410.512695,4405.769043
457,4231.410156,4528.461426,4230.384766,4366.666504,4450.641113,4442.051270,4412.436035,4405.769043
458,4237.948730,4534.102539,4235.512695,4371.922852,4455.384766,4441.666504,4417.179688,4407.692383
459,4244.743652,4538.846191,4240.641113,4378.717773,4458.205078,4444.230957,4422.307617,4411.538574
460,4249.615234,4542.820313,4245.000000,4385.384766,4458.333496,4449.487305,4425.256348,4416.410156
461,4251.282227,4546.794922,4248.589844,4391.153809,4456.922852,4455.256348,4424.487305,4421.538574
462,4250.512695,4551.282227,4250.384766,4395.641113,4455.897461,4459.230957,4420.384766,4426.153809
463,4248.717773,4555.384766,4249.615234,4398.717773,4456.025879,4460.512695,4415.256348,4428.846191
464,4247.563965,4557.051270,4246.666504,4400.384766,4456.410156,4459.230957,4411.794922,4429.358887
465,4247.436035,4555.256348,4243.974121,4400.512695,4455.897461,4457.051270,4410.897461,4428.333496
466,4247.051270,4550.384766,4243.333496,4399.230957,4454.358887,4455.897461,4412.179688,4427.563965
467,4244.871582,4544.871582,4244.615234,4396.794922,4453.205078,4457.051270,4413.717773,4428.205078
468,4240.384766,4540.897461,4245.512695,4393.717773,4453.333496,4459.487305,4414.487305,4430.000000
469,4234.743652,4539.102539,4244.102539,4390.512695,4455.000000,4461.794922,4413.974121,4432.179688
470,4230.512695,4538.717773,4240.256348,4387.820313,4456.410156,4462.820313,4413.077148,4433.589844
471,4228.974121,4538.205078,4236.410156,4386.282227,4455.897461,4462.563965,4412.436035,4433.589844
472,4229.615234,4537.051270,4235.000000,4386.025879,4453.077148,4462.307617,4412.307617,4432.307617
473,4230.512695,4536.282227,4237.051270,4386.153809,4449.487305,4463.077148,4412.692383,4430.641113
474,4230.256348,4536.538574,4241.282227,4385.384766,4447.820313,4464.743652,4412.948730,4429.615234
475,4228.974121,4537.436035,4245.000000,4383.589844,4449.230957,4466.282227,4412.692383,4429.615234
476,4227.051270,4537.692383,4246.153809,4381.410156,4453.077148,4466.794922,4412.820313,4430.000000
477,4225.641113,4537.051270,4245.128418,4380.128418,4457.563965,4466.025879,4413.846191,4429.871582
478,4226.025879,4536.794922,4244.102539,4380.769043,4460.641113,4464.615234,4416.153809,4429.358887
479,4228.461426,4538.461426,4245.000000,4382.436035,4461.538574,4463.461426,4419.615234,4428.589844
480,4232.820313,4542.563965,4248.077148,4384.230957,4461.153809,4463.077148,4423.333496,4427.820313
481,4237.692383,4548.333496,4251.410156,4385.512695,4460.769043,4463.717773,4426.153809,4427.179688
482,4242.179688,4554.230957,4253.205078,4386.410156,4461.153809,4465.000000,4427.307617,4427.436035
483,4245.897461,4558.205078,4253.077148,4387.436035,4462.051270,4466.153809,4426.922852,4428.846191
484,4248.333496,4559.487305,4252.563965,4388.461426,4462.307617,4466.666504,4425.769043,4430.897461
485,4248.974121,4558.333496,4253.077148,4388.589844,4461.410156,4465.512695,4425.000000,4431.666504
486,4248.205078,4555.897461,4254.871582,4386.666504,4459.743652,4462.051270,4425.256348,4429.615234
487,4247.436035,4553.461426,4257.179688,4383.205078,4458.333496,4456.282227,4426.410156,4424.615234
488,4247.692383,4551.410156,4259.615234,4380.000000,4458.461426,4449.743652,4427.948730,4418.589844
489,4248.974121,4549.487305,4261.666504,4378.974121,4459.487305,4444.487305,4428.974121,4414.871582
490,4249.102539,4547.051270,4262.692383,4380.256348,4459.615234,4442.179688,4428.589844,4415.641113
491,4246.282227,4543.717773,4261.794922,4381.922852,4456.922852,4442.307617,4426.410156,4420.384766
492,4240.641113,4540.128418,4258.205078,4382.563965,4451.922852,4443.205078,4422.563965,4425.769043
493,4235.384766,4537.563965,4253.333496,4382.179688,4446.922852,4443.461426,4417.948730,4428.846191
494,4233.461426,4537.051270,4249.358887,4382.563965,4444.230957,4443.205078,4414.230957,4428.333496
495,4235.512695,4538.461426,4247.692383,4384.743652,4444.743652,4443.589844,4412.436035,4426.666504
496,4238.846191,4540.384766,4248.333496,4388.077148,4447.179688,4445.897461,4412.563965,4426.666504
497,4240.641113,4541.410156,4249.615234,4390.384766,4449.358887,4450.000000,4412.948730,4429.487305
498,4238.974121,4540.641113,4249.743652,4389.871582,4450.512695,4454.743652,4412.692383,4433.589844
499,4234.871582,4539.358887,4248.205078,4387.563965,4451.410156,4458.846191,4412.179688,4436.282227
500,4231.282227,4539.230957,4246.666504,4386.025879,4453.205078,4462.307617,4412.948730,4436.410156
501,4230.000000,4541.922852,4247.179688,4387.051270,4456.538574,4466.025879,4416.282227,4435.641113
502,4231.153809,4546.922852,4249.871582,4390.000000,4459.743652,4470.641113,4421.410156,4436.153809
503,4232.307617,4551.922852,4252.948730,4392.436035,4460.769043,4475.128418,4426.282227,4438.717773
504,4232.051270,4554.615234,4253.589844,4392.820313,4459.487305,4477.307617,4428.846191,4441.922852
505,4230.641113,4554.358887,4250.769043,4391.538574,4457.692383,4476.922852,4428.589844,4443.717773
506,4230.512695,4552.948730,4247.051270,4390.384766,4457.179688,4475.256348,4426.538574,4443.717773
507,4233.461426,4552.820313,4245.897461,4390.769043,4457.692383,4474.358887,4424.615234,4443.077148
508,4238.717773,4556.025879,4249.487305,4393.333496,4457.436035,4474.615234,4423.974121,4443.205078
509,4244.615234,4562.179688,4256.538574,4397.692383,4455.384766,4475.128418,4425.128418,4444.487305
510,4249.743652,4568.717773,4263.333496,4402.436035,4452.179688,4474.230957,4427.563965,4446.153809
511,4254.487305,4572.820313,4267.179688,4406.282227,4450.128418,4470.769043,4429.743652,4447.307617
512,4259.230957,4573.205078,4267.179688,4408.717773,4450.769043,4465.000000,4429.743652,4447.179688
513,4263.461426,4570.897461,4265.128418,4408.846191,4453.461426,4458.717773,4427.179688,4446.025879
514,4265.384766,4568.205078,4262.948730,4406.794922,4455.641113,4453.717773,4423.333496,4444.102539
515,4263.461426,4566.538574,4262.051270,4403.333496,4454.871582,4450.641113,4420.384766,4441.794922
516,4258.205078,4565.512695,4262.948730,4400.256348,4450.897461,4448.717773,4420.256348,4438.974121
517,4252.307617,4564.102539,4265.000000,4399.358887,4446.153809,4447.436035,4422.692383,4435.641113
518,4248.717773,4561.794922,4267.179688,4400.256348,4443.589844,4446.410156,4426.153809,4432.436035
519,4249.102539,4558.974121,4268.333496,4401.410156,4444.871582,4445.512695,4428.077148,4430.128418
520,4251.922852,4556.538574,4266.794922,4400.000000,4449.102539,4444.615234,4426.538574,4429.358887
521,4254.102539,4554.487305,4261.666504,4395.384766,4453.974121,4443.589844,4421.922852,4429.230957
522,4252.820313,4552.051270,4254.102539,4388.974121,4457.436035,4443.333496,4416.538574,4428.974121
523,4247.307617,4548.461426,4247.179688,4383.717773,4458.846191,4444.743652,4412.692383,4427.948730
524,4240.000000,4544.102539,4243.333496,4381.282227,4458.846191,4448.846191,4411.666504,4426.666504
525,4233.974121,4540.769043,4243.589844,4381.410156,4458.589844,4454.615234,4412.563965,4425.897461
526,4230.897461,4539.615234,4245.769043,4382.051270,4458.333496,4459.871582,4413.717773,4425.897461
527,4230.128418,4540.000000,4246.410156,4381.794922,4458.461426,4462.307617,4413.589844,4426.410156
528,4229.871582,4540.384766,4242.948730,4380.641113,4459.102539,4462.051270,4412.179688,4426.538574
529,4229.102539,4540.128418,4236.666504,4379.487305,4460.897461,4460.897461,4410.512695,4426.025879
530,4227.820313,4540.000000,4231.025879,4379.358887,4462.692383,4460.769043,4409.615234,4425.384766
531,4227.051270,4541.282227,4229.871582,4380.384766,4463.205078,4461.410156,4409.871582,4425.512695
532,4227.820313,4544.230957,4233.974121,4382.307617,4461.282227,4461.794922,4411.410156,4426.282227
533,4230.384766,4547.436035,4240.512695,4384.615234,4456.794922,4460.256348,4413.461426,4426.922852
534,4233.461426,4548.974121,4245.512695,4386.666504,4451.153809,4456.538574,4415.128418,4426.538574
535,4235.897461,4547.563965,4246.410156,4387.820313,4445.897461,4451.410156,4415.512695,4425.128418
536,4236.538574,4543.717773,4243.846191,4387.692383,4442.820313,4446.666504,4414.102539,4423.717773
537,4235.769043,4539.487305,4240.384766,4385.641113,4442.307617,4443.717773,4411.922852,4423.461426
538,4234.615234,4536.922852,4237.948730,4381.666504,4443.589844,4443.461426,4410.256348,4424.871582
539,4233.974121,4536.538574,4237.051270,4377.179688,4445.384766,4444.743652,4410.256348,4427.307617
540,4233.589844,4537.436035,4236.794922,4374.102539,4446.538574,4446.025879,4411.410156,4429.102539
541,4232.948730,4538.461426,4236.025879,4373.846191,4446.794922,4446.153809,4412.820313,4428.974121
542,4232.051270,4538.846191,4234.743652,4375.641113,4446.282227,4445.128418,4413.333496,4426.794922
543,4231.153809,4537.820313,4233.717773,4377.051270,4445.384766,4443.461426,4412.307617,4423.461426
544,4231.025879,4535.641113,4233.077148,4376.922852,4444.487305,4442.179688,4410.128418,4420.128418
545,4231.153809,4533.205078,4232.563965,4375.256348,4444.358887,4442.307617,4408.205078,4417.563965
546,4231.282227,4531.922852,4232.051270,4374.102539,4445.256348,4443.974121,4407.563965,4415.769043
547,4231.538574,4532.563965,4231.794922,4375.000000,4446.794922,4446.410156,4408.077148,4414.358887
548,4232.436035,4535.128418,4232.179688,4378.205078,4448.333496,4448.846191,4408.846191,4413.333496
549,4234.743652,4537.948730,4233.846191,4381.794922,4448.846191,4450.769043,4409.102539,4413.077148
550,4238.077148,4539.487305,4236.282227,4383.717773,4447.820313,4452.179688,4408.461426,4413.461426
551,4241.538574,4538.974121,4238.589844,4383.205078,4445.641113,4453.717773,4407.051270,4413.717773
552,4244.230957,4537.563965,4240.000000,4380.769043,4443.461426,4455.384766,4405.384766,4413.205078
553,4245.897461,4536.794922,4239.358887,4378.461426,4442.563965,4456.666504,4403.589844,4412.436035
554,4246.538574,4537.563965,4237.051270,4378.077148,4443.077148,4457.436035,4402.307617,4412.948730
