,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4191.794922,4478.974121,4168.589844,4473.205078,4329.358887,4318.717773,4290.512695,4278.974121
278,4186.153809,4474.102539,4166.922852,4471.922852,4327.820313,4324.102539,4285.128418,4280.512695
279,4183.333496,4476.025879,4164.487305,4473.461426,4326.922852,4332.307617,4280.897461,4283.461426
280,4183.077148,4483.333496,4161.153809,4478.077148,4326.538574,4340.128418,4278.846191,4286.410156
281,4183.717773,4491.666504,4157.563965,4483.846191,4326.410156,4344.743652,4278.717773,4288.333496
282,4183.461426,4496.153809,4154.358887,4488.589844,4326.538574,4345.384766,4279.230957,4288.974121
283,4182.051270,4495.641113,4152.692383,4491.282227,4326.666504,4344.358887,4279.358887,4288.846191
284,4181.025879,4492.948730,4153.077148,4492.436035,4326.538574,4343.974121,4279.358887,4288.333496
285,4181.410156,4491.410156,4155.128418,4492.179688,4325.897461,4344.487305,4280.256348,4287.820313
286,4183.077148,4492.179688,4157.820313,4490.384766,4325.256348,4343.333496,4282.179688,4286.794922
287,4185.384766,4493.333496,4160.641113,4487.051270,4325.641113,4337.436035,4284.615234,4284.743652
288,4188.717773,4493.461426,4164.230957,4482.563965,4327.948730,4327.436035,4287.307617,4281.538574
289,4193.974121,4492.692383,4169.358887,4478.077148,4331.666504,4316.794922,4290.512695,4278.205078
290,4201.666504,4493.205078,4176.153809,4474.615234,4335.384766,4309.358887,4294.358887,4276.025879
291,4210.000000,4496.410156,4182.820313,4472.820313,4337.051270,4306.025879,4298.461426,4275.897461
292,4216.153809,4501.410156,4187.179688,4473.205078,4335.384766,4304.743652,4301.794922,4277.307617
293,4218.333496,4505.641113,4188.205078,4475.641113,4331.538574,4303.717773,4303.461426,4278.846191
294,4217.051270,4507.179688,4186.794922,4479.871582,4327.692383,4302.820313,4302.820313,4279.230957
295,4215.128418,4506.538574,4185.000000,4485.000000,4326.025879,4303.717773,4300.256348,4278.846191
296,4214.615234,4506.282227,4184.230957,4490.000000,4326.410156,4308.077148,4297.436035,4279.358887
297,4215.769043,4507.948730,4184.615234,4493.461426,4327.563965,4315.128418,4295.641113,4281.794922
298,4216.025879,4510.384766,4184.871582,4494.871582,4328.077148,4322.051270,4295.769043,4285.384766
299,4213.333496,4510.769043,4183.461426,4493.846191,4327.436035,4326.025879,4296.666504,4288.589844
300,4207.948730,4507.692383,4179.615234,4491.410156,4326.410156,4326.025879,4296.410156,4289.615234
301,4202.563965,4502.307617,4173.589844,4489.230957,4325.769043,4323.333496,4293.461426,4287.948730
302,4199.487305,4497.820313,4167.307617,4488.846191,4325.769043,4320.384766,4288.333496,4283.974121
303,4198.589844,4496.666504,4162.179688,4490.256348,4326.025879,4319.487305,4283.205078,4279.871582
304,4198.077148,4498.846191,4158.461426,4492.179688,4326.025879,4321.410156,4279.358887,4278.205078
305,4195.384766,4501.538574,4155.256348,4493.333496,4325.769043,4325.384766,4277.436035,4279.871582
306,4190.641113,4501.794922,4151.794922,4493.461426,4325.256348,4330.512695,4277.051270,4283.717773
307,4185.641113,4499.230957,4148.974121,4493.205078,4325.000000,4335.384766,4277.436035,4287.307617
308,4182.051270,4495.641113,4148.077148,4492.948730,4325.512695,4339.487305,4278.205078,4289.358887
309,4181.025879,4493.205078,4149.102539,4492.692383,4326.410156,4342.179688,4278.461426,4290.128418
310,4182.307617,4493.077148,4150.641113,4492.051270,4326.922852,4343.333496,4277.692383,4290.769043
311,4184.615234,4494.615234,4151.538574,4491.538574,4326.410156,4343.333496,4276.538574,4291.922852
312,4187.179688,4495.769043,4152.051270,4491.922852,4325.128418,4342.820313,4276.794922,4292.307617
313,4189.358887,4494.871582,4153.077148,4492.948730,4324.487305,4341.410156,4279.615234,4291.153809
314,4191.538574,4491.666504,4155.897461,4493.205078,4325.769043,4338.205078,4284.615234,4288.077148
315,4194.358887,4488.205078,4160.512695,4492.051270,4328.974121,4332.692383,4290.256348,4284.743652
316,4198.333496,4487.820313,4166.153809,4490.128418,4332.563965,4325.769043,4294.743652,4283.205078
317,4203.717773,4492.563965,4171.794922,4489.230957,4335.000000,4319.358887,4297.436035,4284.358887
318,4210.256348,4501.025879,4176.538574,4490.641113,4335.128418,4315.256348,4298.589844,4287.563965
319,4217.179688,4509.871582,4180.384766,4494.743652,4332.692383,4314.102539,4298.589844,4290.897461
320,4223.589844,4516.666504,4183.333496,4500.384766,4328.205078,4315.256348,4297.820313,4292.563965
321,4228.846191,4521.666504,4185.641113,4505.384766,4323.333496,4317.563965,4297.179688,4291.794922
322,4232.563965,4526.282227,4187.307617,4508.717773,4319.487305,4319.615234,4297.307617,4290.128418
323,4234.358887,4531.410156,4187.948730,4509.871582,4317.948730,4321.282227,4297.820313,4290.256348
324,4233.974121,4536.025879,4186.153809,4510.000000,4318.846191,4322.948730,4297.436035,4293.077148
325,4231.410156,4538.205078,4181.538574,4509.743652,4321.282227,4325.384766,4295.000000,4296.666504
326,4227.307617,4536.794922,4175.128418,4509.487305,4323.974121,4328.589844,4290.384766,4298.077148
327,4222.307617,4531.794922,4168.205078,4508.461426,4325.897461,4331.666504,4285.000000,4295.897461
328,4217.179688,4525.769043,4162.179688,4506.282227,4326.538574,4333.846191,4280.256348,4290.641113
329,4213.077148,4521.794922,4157.948730,4504.230957,4326.153809,4335.256348,4277.436035,4285.256348
330,4210.384766,4521.794922,4156.025879,4503.589844,4325.256348,4337.179688,4276.922852,4282.436035
331,4208.974121,4524.487305,4156.153809,4504.615234,4325.128418,4340.000000,4278.205078,4282.948730
332,4207.948730,4526.282227,4157.307617,4506.025879,4326.410156,4342.948730,4280.128418,4285.897461
333,4206.538574,4523.846191,4158.077148,4505.384766,4328.717773,4344.102539,4281.538574,4289.102539
334,4204.871582,4517.948730,4158.077148,4502.051270,4331.025879,4342.563965,4282.051270,4290.128418
335,4203.077148,4511.282227,4157.948730,4497.692383,4332.436035,4338.589844,4282.692383,4288.846191
336,4201.025879,4506.794922,4158.461426,4493.589844,4333.333496,4333.846191,4284.487305,4285.641113
337,4199.230957,4504.615234,4160.641113,4490.769043,4335.000000,4329.871582,4287.692383,4281.922852
338,4198.077148,4503.589844,4164.487305,4489.102539,4337.563965,4326.922852,4291.410156,4278.974121
339,4198.974121,4503.461426,4169.743652,4488.974121,4340.384766,4324.743652,4294.871582,4278.589844
340,4202.563965,4505.128418,4175.000000,4491.282227,4341.922852,4323.846191,4297.563965,4281.410156
341,4207.692383,4509.615234,4178.461426,4496.282227,4341.410156,4324.230957,4298.846191,4286.538574
342,4212.179688,4515.384766,4179.102539,4502.051270,4339.102539,4325.512695,4298.717773,4291.410156
343,4213.461426,4519.487305,4176.922852,4505.384766,4336.153809,4326.025879,4297.436035,4293.333496
344,4211.153809,4520.000000,4173.205078,4504.487305,4333.974121,4324.487305,4295.897461,4290.897461
345,4207.692383,4516.922852,4169.743652,4500.384766,4333.333496,4320.512695,4294.743652,4285.384766
346,4205.000000,4512.307617,4168.077148,4496.153809,4333.974121,4315.512695,4293.846191,4280.641113
347,4203.974121,4508.846191,4168.205078,4494.358887,4334.487305,4311.538574,4291.794922,4279.871582
348,4203.974121,4508.589844,4168.846191,4495.384766,4333.205078,4311.025879,4288.333496,4283.333496
349,4204.230957,4511.538574,4168.333496,4497.820313,4330.000000,4314.230957,4283.974121,4288.333496
350,4203.589844,4515.641113,4165.897461,4499.615234,4326.153809,4319.871582,4280.128418,4291.282227
351,4201.666504,4518.205078,4162.563965,4499.615234,4323.333496,4324.871582,4277.948730,4290.384766
352,4199.230957,4518.461426,4160.128418,4498.589844,4322.563965,4327.820313,4277.436035,4287.179688
353,4197.820313,4517.820313,4160.384766,4498.974121,4323.077148,4329.230957,4277.563965,4284.615234
354,4198.205078,4518.077148,4163.333496,4502.436035,4323.717773,4331.538574,4277.563965,4285.128418
355,4199.743652,4519.743652,4166.922852,4507.307617,4323.846191,4336.410156,4277.051270,4288.589844
356,4201.410156,4521.794922,4169.358887,4509.615234,4323.589844,4342.307617,4276.410156,4292.051270
357,4201.794922,4522.436035,4169.743652,4506.666504,4323.333496,4345.641113,4276.282227,4292.692383
358,4200.641113,4521.282227,4168.077148,4499.871582,4323.333496,4343.717773,4276.410156,4290.256348
359,4198.717773,4519.230957,4165.384766,4493.461426,4323.461426,4337.179688,4276.794922,4287.179688
360,4197.820313,4517.692383,4163.974121,4491.538574,4323.461426,4330.000000,4277.436035,4286.153809
361,4199.102539,4517.820313,4166.025879,4495.128418,4323.205078,4326.666504,4278.589844,4288.077148
362,4202.051270,4520.000000,4171.538574,4502.436035,4323.205078,4328.077148,4281.025879,4292.051270
363,4205.769043,4523.717773,4177.948730,4509.487305,4324.102539,4332.307617,4285.128418,4295.769043
364,4209.102539,4527.179688,4182.436035,4512.820313,4326.282227,4335.897461,4290.384766,4297.692383
365,4211.410156,4528.717773,4183.589844,4511.153809,4329.358887,4335.769043,4294.871582,4296.794922
366,4212.307617,4527.436035,4182.436035,4505.897461,4332.179688,4331.666504,4296.794922,4294.358887
367,4211.922852,4524.102539,4180.512695,4500.384766,4333.589844,4325.769043,4295.769043,4292.307617
368,4210.128418,4520.256348,4178.974121,4497.948730,4333.461426,4321.538574,4293.333496,4291.922852
369,4207.563965,4517.436035,4177.563965,4499.615234,4333.717773,4321.410156,4292.051270,4293.077148
370,4204.358887,4516.922852,4176.153809,4503.077148,4335.641113,4324.358887,4293.077148,4294.358887
371,4201.410156,4518.589844,4174.615234,4505.128418,4339.358887,4327.563965,4295.128418,4294.615234
372,4199.487305,4520.897461,4172.563965,4504.358887,4342.436035,4328.846191,4295.384766,4294.102539
373,4199.615234,4522.307617,4170.641113,4502.179688,4342.820313,4328.205078,4292.436035,4293.589844
374,4201.282227,4522.051270,4169.615234,4500.769043,4340.000000,4327.563965,4287.179688,4293.717773
375,4202.820313,4521.538574,4169.871582,4501.410156,4335.769043,4328.461426,4282.820313,4294.487305
376,4203.077148,4522.179688,4171.153809,4503.461426,4332.179688,4330.897461,4282.051270,4295.256348
377,4202.051270,4525.128418,4172.563965,4505.512695,4330.641113,4334.358887,4284.615234,4295.384766
378,4201.410156,4529.871582,4173.205078,4506.666504,4330.769043,4337.948730,4287.948730,4295.000000
379,4201.666504,4534.615234,4172.948730,4506.922852,4330.897461,4341.025879,4289.358887,4294.487305
380,4202.307617,4537.179688,4172.563965,4506.666504,4330.256348,4343.077148,4287.179688,4294.487305
381,4201.538574,4535.641113,4172.051270,4506.794922,4328.589844,4343.846191,4282.820313,4295.000000
382,4197.948730,4529.743652,4170.641113,4507.179688,4327.051270,4343.333496,4279.487305,4296.025879
383,4192.307617,4521.538574,4168.461426,4506.410156,4326.666504,4341.922852,4278.717773,4296.410156
384,4186.922852,4513.589844,4166.410156,4502.948730,4327.051270,4339.743652,4280.128418,4295.384766
385,4183.717773,4507.820313,4165.256348,4497.051270,4327.436035,4337.179688,4281.794922,4293.077148
386,4184.102539,4504.615234,4165.512695,4491.410156,4326.922852,4334.358887,4282.307617,4290.641113
387,4187.436035,4503.717773,4166.922852,4489.102539,4325.641113,4332.051270,4281.922852,4289.102539
388,4191.922852,4504.743652,4168.974121,4491.282227,4323.846191,4329.615234,4282.051270,4289.230957
389,4195.512695,4507.563965,4171.025879,4496.282227,4322.820313,4326.410156,4283.205078,4290.641113
390,4197.436035,4511.794922,4172.179688,4501.410156,4323.077148,4321.666504,4284.871582,4292.307617
391,4197.820313,4516.282227,4172.179688,4505.000000,4325.000000,4315.897461,4286.410156,4293.589844
392,4198.077148,4519.743652,4171.282227,4506.794922,4328.589844,4310.641113,4288.077148,4294.230957
393,4198.717773,4520.897461,4170.512695,4507.179688,4333.589844,4307.563965,4289.871582,4294.230957
394,4200.000000,4519.743652,4171.025879,4506.153809,4338.846191,4307.563965,4291.922852,4293.589844
395,4201.282227,4516.794922,4172.307617,4503.461426,4342.179688,4310.128418,4293.717773,4292.692383
396,4201.922852,4513.077148,4173.205078,4499.358887,4342.563965,4314.615234,4294.743652,4291.794922
397,4201.282227,4509.743652,4172.307617,4495.128418,4339.871582,4320.128418,4294.743652,4291.282227
398,4200.128418,4507.948730,4169.871582,4491.922852,4335.897461,4326.025879,4293.974121,4290.897461
399,4199.487305,4507.563965,4167.307617,4490.641113,4332.563965,4331.410156,4292.436035,4290.897461
400,4198.846191,4506.922852,4165.769043,4490.512695,4330.769043,4334.871582,4290.000000,4291.025879
401,4198.077148,4504.743652,4165.384766,4490.384766,4330.256348,4336.025879,4286.794922,4291.025879
402,4196.794922,4502.307617,4165.128418,4489.871582,4329.743652,4335.641113,4283.205078,4291.025879
403,4195.641113,4501.922852,4164.102539,4489.743652,4328.333496,4335.512695,4280.384766,4291.410156
404,4195.128418,4506.025879,4161.922852,4492.051270,4326.282227,4337.179688,4278.974121,4292.692383
405,4195.512695,4513.333496,4159.102539,4497.563965,4325.128418,4341.410156,4279.102539,4295.128418
406,4196.410156,4520.641113,4156.794922,4504.615234,4326.153809,4346.025879,4280.000000,4297.563965
407,4197.179688,4523.717773,4155.769043,4509.487305,4329.230957,4348.205078,4280.769043,4298.205078
408,4197.307617,4520.897461,4156.794922,4509.358887,4332.436035,4346.794922,4280.897461,4296.922852
409,4196.794922,4513.846191,4159.358887,4504.615234,4333.717773,4343.333496,4281.025879,4294.871582
410,4196.025879,4507.051270,4162.820313,4498.589844,4332.307617,4340.128418,4282.436035,4293.717773
411,4196.153809,4504.487305,4166.025879,4494.358887,4328.846191,4338.461426,4285.512695,4294.230957
412,4197.563965,4506.153809,4168.333496,4493.333496,4325.256348,4337.179688,4289.358887,4295.256348
413,4199.487305,4508.589844,4169.487305,4494.102539,4323.333496,4334.487305,4292.436035,4294.743652
414,4200.256348,4508.077148,4169.871582,4494.358887,4323.974121,4328.974121,4293.717773,4291.794922
415,4198.589844,4503.846191,4169.743652,4492.820313,4325.897461,4320.769043,4293.589844,4287.179688
416,4195.128418,4498.461426,4169.871582,4489.871582,4327.436035,4311.282227,4292.692383,4282.692383
417,4192.051270,4495.641113,4170.256348,4486.794922,4326.922852,4302.820313,4291.666504,4280.256348
418,4191.538574,4497.307617,4171.282227,4485.641113,4324.871582,4296.794922,4291.025879,4280.384766
419,4193.846191,4501.922852,4172.692383,4486.666504,4323.205078,4294.102539,4291.410156,4282.051270
420,4197.563965,4506.282227,4174.102539,4488.974121,4324.102539,4294.230957,4293.077148,4283.077148
421,4201.025879,4508.205078,4175.000000,4490.769043,4327.563965,4296.282227,4295.256348,4282.179688
422,4203.077148,4507.948730,4174.615234,4491.153809,4331.410156,4299.615234,4296.282227,4280.256348
423,4202.692383,4507.051270,4173.205078,4491.025879,4333.205078,4303.846191,4295.256348,4279.230957
424,4200.128418,4506.922852,4171.410156,4491.666504,4332.179688,4308.589844,4292.307617,4280.769043
425,4197.179688,4507.692383,4170.128418,4493.077148,4329.743652,4313.333496,4288.846191,4284.358887
426,4196.282227,4508.717773,4170.256348,4494.487305,4328.846191,4317.436035,4286.922852,4288.589844
427,4198.205078,4509.615234,4171.153809,4494.871582,4330.641113,4321.282227,4287.051270,4291.794922
428,4201.025879,4510.128418,4170.897461,4494.102539,4333.846191,4325.000000,4288.205078,4293.205078
429,4202.051270,4510.128418,4167.820313,4493.205078,4335.641113,4328.974121,4288.205078,4293.333496
430,4200.128418,4509.615234,4162.051270,4492.948730,4334.358887,4333.461426,4286.025879,4293.077148
431,4195.000000,4508.205078,4155.128418,4493.846191,4330.769043,4338.077148,4282.051270,4293.461426
432,4188.205078,4506.025879,4149.871582,4495.512695,4327.948730,4341.794922,4278.333496,4294.487305
433,4181.922852,4504.102539,4147.563965,4496.410156,4328.589844,4343.077148,4276.282227,4295.897461
434,4178.974121,4503.461426,4148.461426,4495.384766,4332.051270,4340.897461,4276.410156,4296.538574
435,4180.000000,4503.717773,4151.794922,4493.077148,4335.769043,4336.282227,4278.205078,4295.769043
436,4184.230957,4503.717773,4156.794922,4491.282227,4336.538574,4331.666504,4280.641113,4294.102539
437,4190.384766,4503.205078,4162.948730,4491.922852,4333.589844,4328.974121,4283.589844,4292.692383
438,4197.051270,4503.205078,4169.102539,4495.384766,4329.102539,4328.077148,4287.307617,4292.692383
439,4203.589844,4504.871582,4174.743652,4499.871582,4325.641113,4326.922852,4291.794922,4294.487305
440,4209.487305,4508.717773,4179.743652,4502.563965,4324.615234,4323.333496,4295.769043,4296.922852
441,4214.358887,4513.333496,4184.102539,4501.794922,4324.743652,4316.666504,4297.820313,4297.820313
442,4217.820313,4516.666504,4187.563965,4498.589844,4324.871582,4308.846191,4296.922852,4295.897461
443,4219.615234,4517.179688,4189.358887,4495.000000,4324.615234,4302.820313,4294.358887,4291.410156
444,4219.615234,4515.128418,4188.077148,4492.307617,4324.743652,4300.384766,4291.922852,4285.897461
445,4217.692383,4511.282227,4183.974121,4490.769043,4325.384766,4301.410156,4290.256348,4281.794922
446,4214.102539,4507.563965,4178.077148,4489.871582,4326.410156,4304.871582,4289.230957,4281.410156
447,4209.102539,4505.769043,4172.307617,4489.487305,4326.922852,4309.615234,4287.948730,4284.615234
448,4203.589844,4506.410156,4168.717773,4490.000000,4327.051270,4315.384766,4285.897461,4289.358887
449,4198.846191,4508.205078,4167.948730,4491.410156,4327.307617,4321.666504,4283.589844,4292.820313
450,4195.384766,4509.230957,4169.102539,4492.563965,4327.820313,4327.307617,4281.538574,4293.333496
451,4192.820313,4507.692383,4168.974121,4491.794922,4328.205078,4329.871582,4279.743652,4290.512695
452,4190.256348,4503.205078,4164.487305,4488.333496,4327.563965,4327.692383,4278.333496,4285.384766
453,4187.179688,4496.410156,4155.256348,4483.333496,4326.153809,4321.794922,4276.922852,4280.128418
454,4183.717773,4489.358887,4144.743652,4479.358887,4325.000000,4316.794922,4275.641113,4277.563965
455,4181.025879,4484.615234,4137.436035,4479.230957,4325.384766,4317.179688,4275.128418,4278.974121
456,4179.743652,4484.102539,4136.538574,4483.589844,4328.461426,4323.461426,4275.512695,4283.461426
457,4180.641113,4487.563965,4141.282227,4489.743652,4333.717773,4331.282227,4277.051270,4287.563965
458,4183.205078,4491.794922,4148.717773,4493.974121,4339.871582,4335.641113,4279.871582,4288.717773
459,4186.282227,4493.717773,4155.512695,4493.974121,4344.615234,4334.358887,4283.333496,4286.922852
460,4189.230957,4492.820313,4159.871582,4490.769043,4346.153809,4329.102539,4287.051270,4285.000000
461,4192.307617,4491.410156,4162.307617,4487.692383,4343.589844,4324.358887,4290.256348,4285.769043
462,4196.153809,4492.179688,4164.102539,4487.692383,4338.205078,4322.948730,4292.692383,4289.230957
463,4200.512695,4496.025879,4167.179688,4490.384766,4332.051270,4324.871582,4294.358887,4292.948730
464,4205.000000,4501.794922,4171.922852,4493.589844,4327.436035,4327.051270,4295.256348,4293.974121
465,4209.230957,4507.820313,4177.820313,4495.128418,4325.384766,4325.769043,4295.641113,4290.769043
466,4213.589844,4512.820313,4182.948730,4494.615234,4325.128418,4319.743652,4296.153809,4285.256348
467,4218.717773,4516.410156,4186.153809,4493.333496,4325.256348,4310.384766,4296.666504,4280.384766
468,4224.230957,4518.461426,4187.307617,4492.179688,4323.846191,4301.153809,4297.179688,4278.205078
469,4228.461426,4519.102539,4187.436035,4491.025879,4320.897461,4293.974121,4297.179688,4278.333496
470,4229.871582,4519.102539,4186.922852,4490.000000,4317.948730,4289.487305,4296.538574,4278.974121
471,4228.717773,4519.871582,4185.512695,4490.641113,4317.307617,4287.436035,4296.153809,4278.974121
472,4225.769043,4521.922852,4183.077148,4494.487305,4319.871582,4287.820313,4296.410156,4278.717773
473,4221.922852,4524.102539,4179.871582,4500.769043,4324.230957,4291.153809,4297.179688,4279.615234
474,4217.820313,4524.487305,4176.538574,4506.153809,4327.692383,4296.538574,4297.436035,4282.436035
475,4213.589844,4522.307617,4173.717773,4507.436035,4328.461426,4302.436035,4295.897461,4285.769043
476,4209.358887,4518.205078,4170.769043,4503.717773,4327.179688,4306.538574,4292.307617,4288.077148
477,4204.615234,4513.077148,4167.179688,4497.051270,4325.128418,4308.589844,4287.436035,4288.846191
478,4199.230957,4508.461426,4161.794922,4491.410156,4323.461426,4310.384766,4282.436035,4289.358887
479,4193.846191,4505.641113,4154.230957,4489.615234,4321.666504,4313.846191,4278.461426,4290.769043
480,4189.358887,4503.974121,4145.897461,4491.282227,4319.487305,4319.487305,4276.025879,4292.307617
481,4186.153809,4501.538574,4139.358887,4493.077148,4316.666504,4325.256348,4275.000000,4292.436035
482,4183.974121,4496.794922,4137.051270,4491.666504,4313.461426,4328.974121,4274.743652,4289.743652
483,4181.922852,4490.256348,4139.743652,4486.794922,4310.897461,4329.230957,4274.615234,4285.512695
484,4179.871582,4483.589844,4145.641113,4480.897461,4309.102539,4326.538574,4274.358887,4281.922852
485,4177.436035,4478.077148,4151.794922,4476.922852,4308.589844,4322.692383,4275.000000,4280.384766
486,4175.000000,4473.589844,4155.769043,4474.871582,4309.487305,4318.717773,4277.179688,4280.769043
487,4172.948730,4469.102539,4156.666504,4472.692383,4311.794922,4314.871582,4281.025879,4280.641113
488,4172.307617,4464.230957,4156.410156,4468.205078,4315.384766,4310.512695,4285.897461,4278.205078
489,4173.589844,4459.487305,4157.307617,4462.436035,4319.615234,4304.615234,4290.512695,4273.205078
490,4176.538574,4455.897461,4160.256348,4457.436035,4323.846191,4297.948730,4294.102539,4267.820313
491,4180.256348,4454.615234,4164.102539,4454.871582,4327.051270,4291.922852,4296.025879,4264.102539
492,4183.589844,4456.025879,4167.179688,4454.102539,4328.589844,4288.333496,4296.538574,4262.948730
493,4186.410156,4459.743652,4169.615234,4454.102539,4328.589844,4287.179688,4296.282227,4263.846191
494,4189.871582,4466.153809,4172.307617,4454.871582,4328.333496,4287.820313,4296.282227,4265.512695
495,4195.384766,4474.871582,4175.897461,4457.948730,4328.717773,4289.358887,4296.794922,4267.051270
496,4202.179688,4484.358887,4179.615234,4463.333496,4329.487305,4291.282227,4297.436035,4268.717773
497,4208.333496,4491.922852,4181.282227,4469.487305,4329.743652,4293.333496,4297.436035,4271.282227
498,4211.666504,4495.897461,4180.000000,4474.102539,4328.846191,4296.153809,4296.794922,4274.871582
499,4211.410156,4497.307617,4175.897461,4476.538574,4327.051270,4299.615234,4296.282227,4278.589844
500,4208.589844,4498.205078,4171.153809,4477.948730,4325.128418,4303.717773,4295.897461,4281.410156
501,4205.512695,4500.128418,4167.820313,4480.641113,4323.461426,4307.692383,4295.000000,4282.820313
502,4203.461426,4503.205078,4167.051270,4485.128418,4322.307617,4310.769043,4292.563965,4282.820313
503,4202.307617,4506.410156,4168.077148,4490.256348,4321.538574,4312.179688,4288.974121,4282.692383
504,4200.897461,4508.205078,4168.974121,4493.205078,4320.897461,4311.794922,4286.282227,4283.589844
505,4199.102539,4508.717773,4168.333496,4493.461426,4320.384766,4310.512695,4286.025879,4285.641113
506,4198.846191,4510.128418,4167.051270,4493.333496,4320.384766,4310.256348,4288.717773,4288.333496
507,4202.051270,4515.128418,4167.436035,4495.897461,4321.153809,4312.948730,4292.436035,4291.153809
508,4207.820313,4523.589844,4171.153809,4502.307617,4322.436035,4318.461426,4295.128418,4294.102539
509,4213.205078,4531.153809,4176.922852,4509.871582,4323.974121,4324.230957,4295.641113,4297.051270
510,4214.615234,4532.307617,4181.410156,4513.333496,4324.743652,4326.282227,4294.230957,4298.974121
511,4210.897461,4524.743652,4182.179688,4509.358887,4324.743652,4322.436035,4292.051270,4298.077148
512,4203.717773,4511.282227,4179.743652,4499.230957,4324.230957,4313.717773,4290.897461,4294.102539
513,4196.025879,4498.205078,4176.538574,4487.820313,4324.358887,4303.846191,4292.051270,4288.077148
514,4190.769043,4490.128418,4174.487305,4479.615234,4325.384766,4296.410156,4294.743652,4282.563965
515,4188.589844,4487.307617,4174.102539,4476.025879,4327.307617,4293.205078,4297.179688,4279.102539
516,4188.077148,4486.410156,4174.230957,4475.384766,4329.102539,4293.589844,4297.307617,4278.205078
517,4186.922852,4484.487305,4173.717773,4475.128418,4329.743652,4295.769043,4294.487305,4278.974121
518,4184.743652,4481.282227,4172.307617,4474.230957,4329.230957,4298.461426,4289.743652,4279.743652
519,4182.563965,4479.743652,4170.641113,4472.563965,4327.948730,4301.282227,4285.000000,4279.230957
520,4181.666504,4481.922852,4169.487305,4471.410156,4326.794922,4304.487305,4281.410156,4277.563965
521,4181.794922,4487.179688,4168.717773,4471.666504,4326.025879,4308.077148,4279.743652,4276.153809
522,4181.025879,4491.794922,4167.307617,4473.205078,4326.025879,4311.538574,4279.871582,4276.025879
523,4177.820313,4492.051270,4164.102539,4475.000000,4326.153809,4313.461426,4280.641113,4277.563965
524,4173.205078,4486.922852,4158.974121,4475.128418,4325.897461,4312.820313,4280.128418,4279.487305
525,4169.230957,4479.102539,4153.717773,4472.692383,4325.128418,4310.256348,4277.820313,4280.512695
526,4166.794922,4472.692383,4150.000000,4468.717773,4324.102539,4307.563965,4274.871582,4280.128418
527,4165.641113,4470.384766,4148.333496,4465.384766,4322.820313,4306.282227,4272.692383,4278.974121
528,4165.128418,4471.153809,4148.205078,4464.871582,4321.025879,4306.410156,4272.051270,4277.948730
529,4165.512695,4472.692383,4149.358887,4467.051270,4318.717773,4306.666504,4272.563965,4277.692383
530,4167.948730,4473.205078,4152.948730,4470.256348,4316.410156,4305.641113,4274.102539,4277.563965
531,4172.948730,4473.333496,4159.743652,4472.179688,4315.384766,4303.846191,4277.179688,4277.692383
532,4179.871582,4475.256348,4168.589844,4472.563965,4316.666504,4302.692383,4282.179688,4278.461426
533,4187.307617,4480.256348,4176.922852,4473.333496,4319.743652,4303.077148,4288.461426,4280.128418
534,4194.102539,4488.461426,4182.948730,4477.179688,4323.333496,4304.615234,4294.102539,4283.461426
535,4199.743652,4498.461426,4186.922852,4484.871582,4325.641113,4306.410156,4297.948730,4287.948730
536,4204.743652,4508.333496,4190.128418,4494.358887,4326.282227,4306.282227,4300.256348,4292.563965
537,4209.230957,4516.153809,4194.230957,4502.179688,4325.897461,4302.948730,4302.179688,4295.128418
538,4212.563965,4520.641113,4198.589844,4506.025879,4325.384766,4296.538574,4304.102539,4294.743652
539,4213.589844,4522.051270,4201.538574,4506.153809,4325.256348,4289.743652,4305.256348,4291.922852
540,4211.410156,4521.794922,4200.897461,4504.743652,4325.769043,4286.153809,4304.487305,4288.974121
541,4207.051270,4521.538574,4196.282227,4504.487305,4326.282227,4288.077148,4301.538574,4288.333496
542,4202.948730,4523.077148,4190.000000,4505.897461,4326.282227,4294.743652,4297.436035,4290.384766
543,4202.051270,4526.922852,4185.384766,4508.333496,4325.641113,4302.692383,4293.717773,4293.974121
544,4205.512695,4532.563965,4183.974121,4510.384766,4325.000000,4309.487305,4291.922852,4296.666504
545,4211.410156,4538.461426,4184.358887,4511.538574,4325.000000,4314.871582,4292.563965,4297.436035
546,4215.769043,4542.307617,4184.102539,4511.538574,4325.256348,4320.256348,4294.358887,4296.538574
547,4215.256348,4542.179688,4181.794922,4510.128418,4325.769043,4325.512695,4294.615234,4295.256348
548,4209.102539,4536.922852,4177.436035,4506.922852,4326.153809,4328.717773,4292.051270,4293.461426
549,4199.487305,4527.051270,4172.307617,4501.282227,4326.538574,4327.948730,4287.436035,4290.128418
550,4189.871582,4513.974121,4166.922852,4493.589844,4326.922852,4323.205078,4283.205078,4284.743652
551,4182.948730,4500.769043,4162.179688,4485.256348,4326.794922,4317.436035,4281.282227,4279.487305
552,4180.256348,4491.025879,4159.102539,4478.589844,4326.153809,4314.487305,4281.666504,4277.307617
553,4181.538574,4487.436035,4159.102539,4475.384766,4325.384766,4316.666504,4283.333496,4279.487305
554,4185.000000,4488.974121,4162.051270,4475.641113,4324.487305,4322.051270,4284.743652,4284.487305
