,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
79,4250.384766,4543.205078,4259.487305,4369.230957,4451.282227,4432.692383,4415.769043,4387.436035
80,4253.205078,4549.615234,4261.794922,4373.846191,4453.589844,4439.358887,4417.307617,4392.179688
81,4253.077148,4557.436035,4262.692383,4380.769043,4457.436035,4445.128418,4418.205078,4396.538574
82,4251.410156,4565.000000,4262.820313,4386.794922,4460.000000,4449.230957,4418.461426,4398.846191
83,4250.512695,4570.128418,4263.205078,4389.871582,4459.871582,4452.179688,4418.461426,4400.256348
84,4251.538574,4571.794922,4263.589844,4390.512695,4458.077148,4455.384766,4418.077148,4402.563965
85,4253.589844,4570.000000,4262.948730,4390.256348,4456.538574,4459.230957,4417.436035,4406.666504
86,4253.717773,4565.897461,4260.256348,4390.256348,4456.153809,4463.077148,4416.794922,4411.282227
87,4249.743652,4560.512695,4255.512695,4389.743652,4456.153809,4465.384766,4416.153809,4414.230957
88,4241.794922,4553.205078,4249.871582,4387.436035,4454.743652,4465.000000,4415.256348,4413.333496
89,4233.077148,4543.461426,4245.641113,4382.307617,4451.538574,4461.410156,4413.974121,4409.102539
90,4227.436035,4531.794922,4243.974121,4374.743652,4447.820313,4455.769043,4412.948730,4403.717773
91,4226.153809,4521.282227,4244.615234,4366.410156,4445.641113,4449.871582,4412.692383,4398.846191
92,4227.563965,4514.871582,4245.384766,4359.358887,4445.512695,4445.256348,4412.948730,4394.871582
93,4228.589844,4512.051270,4244.358887,4354.487305,4446.282227,4441.410156,4412.436035,4391.025879
94,4227.179688,4509.615234,4241.410156,4351.025879,4446.025879,4437.051270,4410.384766,4386.538574
95,4222.948730,4504.743652,4237.563965,4347.436035,4444.102539,4431.282227,4406.410156,4382.051270
96,4217.563965,4497.563965,4234.102539,4343.461426,4441.538574,4424.358887,4401.538574,4378.846191
97,4213.589844,4491.025879,4232.051270,4339.615234,4440.000000,4417.692383,4397.692383,4377.307617
98,4212.820313,4488.461426,4231.410156,4337.307617,4440.000000,4413.461426,4396.538574,4376.666504
99,4215.256348,4491.025879,4232.179688,4337.563965,4441.410156,4412.563965,4398.333496,4376.282227
100,4219.102539,4496.922852,4234.230957,4340.384766,4443.077148,4414.743652,4402.436035,4376.153809
101,4222.563965,4503.205078,4237.307617,4345.128418,4444.358887,4418.077148,4406.538574,4377.179688
102,4224.615234,4508.333496,4240.384766,4350.641113,4444.487305,4420.769043,4408.974121,4379.871582
103,4225.512695,4512.820313,4243.077148,4356.666504,4444.102539,4423.461426,4409.230957,4384.358887
104,4226.282227,4518.846191,4245.128418,4362.563965,4443.974121,4428.333496,4408.589844,4390.256348
105,4227.820313,4527.436035,4246.794922,4367.820313,4445.000000,4435.897461,4408.974121,4396.794922
106,4229.871582,4536.794922,4248.461426,4371.538574,4447.179688,4443.717773,4411.153809,4402.820313
107,4231.538574,4543.205078,4249.743652,4372.948730,4449.230957,4448.333496,4414.102539,4407.563965
108,4231.794922,4544.487305,4250.384766,4372.436035,4449.615234,4448.589844,4416.282227,4410.384766
109,4230.641113,4541.794922,4250.256348,4371.282227,4447.948730,4446.794922,4416.410156,4411.922852
110,4229.358887,4538.717773,4249.743652,4370.384766,4445.128418,4446.922852,4414.871582,4413.333496
111,4228.974121,4538.077148,4249.230957,4370.641113,4443.333496,4451.025879,4412.820313,4414.615234
112,4229.487305,4539.102539,4248.974121,4371.025879,4443.974121,4457.436035,4411.538574,4415.128418
113,4229.743652,4538.077148,4248.846191,4370.128418,4446.282227,4461.538574,4411.538574,4413.846191
114,4228.205078,4531.410156,4248.205078,4366.410156,4447.051270,4459.230957,4412.563965,4410.384766
115,4224.230957,4519.102539,4246.794922,4359.615234,4443.461426,4449.615234,4413.717773,4404.871582
116,4219.102539,4504.743652,4244.871582,4351.153809,4436.282227,4436.410156,4414.358887,4398.077148
117,4215.384766,4492.948730,4243.077148,4343.589844,4429.743652,4425.000000,4413.589844,4390.897461
118,4214.871582,4486.794922,4242.563965,4338.461426,4428.333496,4418.974121,4411.794922,4384.358887
119,4216.538574,4485.384766,4243.974121,4335.000000,4432.563965,4416.794922,4410.641113,4379.230957
120,4218.205078,4485.256348,4246.666504,4331.410156,4438.461426,4413.589844,4411.794922,4375.256348
121,4218.589844,4482.563965,4249.230957,4326.922852,4441.153809,4406.025879,4416.153809,4371.922852
122,4217.948730,4477.307617,4250.256348,4323.077148,4438.846191,4396.410156,4422.179688,4369.615234
123,4217.436035,4473.205078,4249.230957,4323.077148,4434.358887,4390.256348,4426.666504,4370.000000
124,4217.563965,4474.487305,4246.410156,4328.461426,4432.307617,4392.307617,4426.282227,4374.743652
125,4216.794922,4482.307617,4241.794922,4337.563965,4435.512695,4402.179688,4420.256348,4382.948730
126,4213.333496,4493.846191,4235.256348,4345.897461,4442.179688,4415.128418,4410.512695,4391.153809
127,4207.051270,4504.358887,4227.436035,4349.743652,4447.692383,4425.897461,4401.025879,4395.897461
128,4200.512695,4511.153809,4220.128418,4348.846191,4448.077148,4431.666504,4395.128418,4396.794922
129,4197.436035,4514.743652,4215.769043,4347.051270,4442.436035,4434.102539,4393.717773,4396.282227
130,4199.615234,4518.333496,4215.641113,4348.589844,4434.487305,4436.410156,4395.000000,4397.692383
131,4205.897461,4523.974121,4219.230957,4354.871582,4428.717773,4440.897461,4396.538574,4402.307617
132,4213.205078,4531.666504,4224.358887,4362.948730,4427.820313,4447.051270,4396.666504,4408.333496
133,4218.589844,4538.717773,4228.717773,4368.717773,4430.512695,4451.922852,4395.769043,4413.077148
134,4220.769043,4542.307617,4231.538574,4370.256348,4433.846191,4453.461426,4395.128418,4414.487305
135,4220.256348,4541.025879,4232.563965,4368.077148,4435.000000,4451.794922,4395.384766,4412.051270
136,4218.077148,4535.897461,4232.692383,4364.487305,4433.461426,4448.846191,4396.153809,4407.051270
137,4215.384766,4529.743652,4232.179688,4361.794922,4430.641113,4446.410156,4396.794922,4401.538574
138,4212.948730,4525.000000,4231.794922,4360.384766,4427.948730,4444.358887,4398.077148,4396.922852
139,4211.538574,4522.948730,4232.051270,4359.487305,4426.410156,4441.282227,4401.282227,4394.102539
140,4212.179688,4522.051270,4233.077148,4358.205078,4426.538574,4436.794922,4405.897461,4392.948730
141,4214.487305,4519.743652,4234.871582,4356.282227,4427.692383,4431.666504,4409.871582,4393.077148
142,4216.922852,4513.589844,4237.179688,4353.717773,4428.077148,4427.692383,4411.282227,4394.230957
143,4216.794922,4502.820313,4240.128418,4350.128418,4426.025879,4424.743652,4409.871582,4395.256348
144,4213.589844,4489.358887,4243.205078,4345.256348,4422.436035,4421.153809,4407.307617,4395.000000
145,4208.846191,4477.051270,4245.769043,4340.128418,4420.641113,4415.641113,4406.025879,4392.436035
146,4205.000000,4468.846191,4246.666504,4336.153809,4423.333496,4408.846191,4407.563965,4388.461426
147,4204.230957,4466.025879,4245.769043,4334.230957,4430.128418,4403.205078,4411.666504,4385.512695
148,4206.410156,4467.307617,4243.077148,4334.487305,4437.948730,4401.153809,4416.410156,4385.641113
149,4209.358887,4471.025879,4238.846191,4335.897461,4443.461426,4403.461426,4418.717773,4388.077148
150,4210.128418,4476.282227,4234.102539,4337.820313,4445.769043,4407.948730,4416.666504,4390.384766
151,4207.948730,4483.077148,4229.743652,4339.743652,4446.538574,4411.666504,4411.025879,4390.512695
152,4204.487305,4492.051270,4225.769043,4341.666504,4447.563965,4412.820313,4405.000000,4388.717773
153,4202.692383,4502.563965,4222.307617,4344.102539,4449.358887,4412.051270,4401.922852,4386.282227
154,4203.974121,4512.436035,4219.358887,4347.436035,4450.897461,4410.897461,4403.461426,4384.487305
155,4208.077148,4519.615234,4217.820313,4351.666504,4451.410156,4411.410156,4407.563965,4383.589844
156,4213.077148,4523.974121,4218.589844,4356.922852,4451.538574,4414.230957,4411.538574,4383.717773
157,4217.179688,4527.051270,4222.051270,4363.077148,4452.820313,4419.743652,4413.461426,4386.025879
158,4219.487305,4529.615234,4227.179688,4368.333496,4456.153809,4427.179688,4413.077148,4390.512695
159,4219.615234,4530.769043,4231.666504,4369.615234,4460.641113,4434.871582,4411.410156,4395.641113
160,4218.205078,4528.205078,4233.717773,4365.000000,4463.846191,4440.512695,4409.871582,4398.077148
161,4216.025879,4521.410156,4233.461426,4356.282227,4464.102539,4442.820313,4409.871582,4396.538574
162,4214.358887,4512.948730,4232.692383,4348.205078,4462.179688,4441.794922,4411.922852,4392.307617
163,4213.846191,4506.410156,4232.820313,4344.871582,4460.641113,4438.974121,4414.487305,4388.974121
164,4214.230957,4504.230957,4233.461426,4347.051270,4460.641113,4435.769043,4415.512695,4389.102539
165,4213.846191,4505.512695,4232.820313,4351.794922,4460.769043,4433.077148,4413.205078,4392.307617
166,4211.282227,4506.922852,4229.487305,4354.615234,4457.948730,4431.538574,4407.948730,4395.897461
167,4206.538574,4504.743652,4223.846191,4352.820313,4450.384766,4430.641113,4401.666504,4397.179688
168,4201.025879,4497.692383,4217.692383,4346.922852,4439.615234,4429.871582,4396.538574,4395.128418
169,4196.410156,4487.692383,4213.461426,4339.743652,4430.000000,4428.589844,4393.589844,4391.282227
170,4193.974121,4478.333496,4212.307617,4333.717773,4424.743652,4426.282227,4393.077148,4388.205078
171,4193.974121,4472.179688,4213.461426,4329.358887,4424.487305,4421.922852,4393.846191,4386.794922
172,4195.256348,4469.615234,4215.128418,4325.641113,4426.538574,4415.128418,4394.871582,4386.282227
173,4196.538574,4468.846191,4215.641113,4321.666504,4428.077148,4407.051270,4395.512695,4384.615234
174,4196.282227,4468.846191,4215.000000,4318.205078,4427.563965,4400.128418,4395.384766,4381.410156
175,4195.256348,4470.512695,4213.717773,4316.538574,4426.282227,4396.410156,4394.487305,4378.333496
176,4195.128418,4475.384766,4213.077148,4317.948730,4426.282227,4396.794922,4393.205078,4377.563965
177,4197.820313,4483.974121,4213.589844,4323.077148,4428.077148,4400.128418,4392.179688,4379.615234
178,4203.846191,4494.230957,4215.256348,4330.769043,4429.871582,4404.358887,4392.051270,4382.436035
179,4211.153809,4503.461426,4217.307617,4338.974121,4429.487305,4408.461426,4393.333496,4384.102539
180,4217.307617,4510.384766,4218.974121,4345.769043,4427.051270,4412.820313,4396.282227,4383.846191
181,4220.641113,4515.641113,4220.128418,4350.256348,4425.384766,4418.333496,4399.487305,4383.077148
182,4221.538574,4520.512695,4220.512695,4352.436035,4427.307617,4424.743652,4401.282227,4383.717773
183,4220.897461,4524.871582,4220.769043,4352.436035,4433.461426,4430.256348,4400.769043,4385.897461
184,4219.615234,4527.692383,4221.153809,4351.025879,4441.025879,4433.333496,4398.589844,4388.205078
185,4217.436035,4527.179688,4221.666504,4349.230957,4446.538574,4434.230957,4396.538574,4389.487305
186,4213.205078,4522.436035,4221.282227,4347.307617,4448.205078,4434.102539,4396.025879,4389.743652
187,4206.153809,4513.846191,4218.717773,4345.000000,4446.794922,4434.871582,4397.051270,4389.871582
188,4196.922852,4503.077148,4214.102539,4341.666504,4445.512695,4437.563965,4398.461426,4390.769043
189,4188.077148,4492.307617,4208.717773,4337.179688,4446.666504,4441.794922,4398.974121,4392.307617
190,4181.666504,4483.205078,4203.717773,4332.307617,4450.000000,4445.897461,4398.205078,4393.333496
191,4178.717773,4476.666504,4200.512695,4327.820313,4452.948730,4447.820313,4396.794922,4392.436035
192,4178.589844,4472.692383,4199.487305,4324.743652,4453.077148,4446.538574,4395.769043,4389.743652
193,4180.512695,4471.666504,4201.153809,4323.717773,4450.384766,4442.179688,4395.769043,4387.563965
194,4183.846191,4473.205078,4204.871582,4324.743652,4446.666504,4436.794922,4396.153809,4387.948730
195,4188.461426,4476.153809,4209.102539,4327.692383,4444.102539,4431.794922,4396.153809,4391.025879
196,4193.461426,4479.102539,4212.692383,4331.922852,4442.820313,4428.333496,4395.641113,4394.743652
197,4198.077148,4481.410156,4215.256348,4336.538574,4441.282227,4426.794922,4394.871582,4396.666504
198,4201.666504,4484.102539,4217.051270,4340.000000,4437.820313,4426.666504,4394.102539,4395.769043
199,4203.461426,4488.077148,4217.563965,4341.410156,4432.820313,4426.922852,4392.948730,4392.820313
200,4203.589844,4493.461426,4216.282227,4340.512695,4427.948730,4426.538574,4390.384766,4390.000000
201,4202.563965,4499.615234,4213.077148,4338.333496,4424.871582,4425.384766,4386.666504,4388.333496
202,4201.410156,4506.025879,4208.717773,4336.410156,4424.487305,4424.487305,4383.333496,4387.948730
203,4201.538574,4512.051270,4205.128418,4335.897461,4426.282227,4424.871582,4382.051270,4387.436035
204,4203.461426,4517.307617,4202.948730,4337.051270,4429.871582,4426.153809,4383.205078,4385.897461
205,4207.307617,4521.282227,4202.307617,4339.743652,4434.487305,4427.179688,4385.641113,4383.461426
206,4211.922852,4523.461426,4202.436035,4343.205078,4438.846191,4427.051270,4387.820313,4380.769043
207,4215.641113,4524.102539,4203.461426,4346.538574,4441.794922,4426.922852,4389.102539,4378.846191
208,4217.436035,4523.974121,4205.256348,4349.487305,4443.205078,4428.974121,4390.000000,4379.230957
209,4217.692383,4523.589844,4208.333496,4352.051270,4443.846191,4433.974121,4391.538574,4382.051270
210,4217.307617,4523.077148,4212.307617,4354.230957,4445.256348,4440.000000,4394.102539,4386.666504
211,4217.436035,4521.025879,4216.282227,4355.897461,4447.692383,4443.589844,4397.820313,4391.282227
212,4217.692383,4516.794922,4218.974121,4357.051270,4450.897461,4443.461426,4401.794922,4394.743652
213,4216.538574,4511.025879,4219.102539,4358.077148,4454.358887,4441.922852,4405.128418,4396.666504
214,4213.077148,4505.641113,4217.436035,4359.871582,4457.692383,4442.692383,4406.922852,4397.692383
215,4207.692383,4502.307617,4216.025879,4361.666504,4460.384766,4447.436035,4407.692383,4398.974121
216,4203.077148,4501.794922,4217.436035,4361.794922,4462.307617,4454.615234,4408.846191,4401.153809
217,4201.153809,4503.077148,4222.307617,4358.589844,4462.820313,4460.128418,4411.410156,4403.974121
218,4202.307617,4504.358887,4228.333496,4352.436035,4460.897461,4459.871582,4415.128418,4405.128418
219,4205.384766,4503.846191,4232.436035,4346.153809,4456.282227,4453.205078,4418.077148,4403.333496
220,4208.974121,4502.179688,4233.461426,4342.948730,4449.743652,4443.717773,4418.974121,4398.846191
221,4212.948730,4501.538574,4232.820313,4344.615234,4443.974121,4436.282227,4417.692383,4394.615234
222,4217.436035,4504.615234,4232.563965,4350.000000,4441.794922,4434.487305,4415.128418,4393.846191
223,4222.307617,4511.666504,4234.102539,4356.153809,4443.717773,4436.794922,4412.820313,4397.051270
224,4227.692383,4520.769043,4236.410156,4360.512695,4447.692383,4439.230957,4411.794922,4401.794922
225,4233.077148,4528.974121,4238.333496,4362.563965,4450.384766,4438.077148,4412.436035,4404.615234
226,4237.820313,4534.615234,4238.461426,4363.461426,4449.743652,4433.461426,4413.846191,4404.102539
227,4241.282227,4538.077148,4236.794922,4364.230957,4446.153809,4428.589844,4415.000000,4401.410156
228,4243.333496,4539.743652,4234.615234,4364.871582,4442.051270,4426.282227,4414.743652,4398.589844
229,4243.846191,4540.000000,4233.205078,4365.000000,4440.128418,4427.179688,4412.436035,4396.538574
230,4243.333496,4538.589844,4233.077148,4363.589844,4440.769043,4429.102539,4408.589844,4394.615234
231,4241.282227,4535.384766,4233.333496,4361.025879,4442.692383,4429.871582,4404.230957,4392.307617
232,4237.563965,4531.025879,4232.179688,4357.948730,4444.102539,4428.974121,4400.384766,4390.000000
233,4232.051270,4526.282227,4228.717773,4355.512695,4444.230957,4427.948730,4398.077148,4388.589844
234,4225.641113,4522.692383,4223.974121,4354.230957,4443.461426,4428.846191,4397.563965,4388.846191
235,4219.871582,4521.153809,4219.487305,4353.846191,4443.077148,4433.205078,4399.102539,4391.410156
236,4216.410156,4521.666504,4216.794922,4354.358887,4444.102539,4440.769043,4401.794922,4396.025879
237,4215.384766,4522.692383,4216.666504,4355.897461,4446.538574,4449.230957,4404.358887,4400.897461
238,4216.153809,4523.077148,4218.717773,4358.077148,4449.358887,4454.871582,4405.512695,4404.102539
239,4217.051270,4522.179688,4221.794922,4359.487305,4450.897461,4455.769043,4405.128418,4404.487305
240,4217.179688,4520.897461,4224.871582,4358.974121,4450.256348,4452.179688,4403.974121,4402.436035
241,4216.538574,4520.128418,4227.307617,4356.922852,4448.333496,4447.179688,4403.077148,4400.000000
242,4215.512695,4519.871582,4228.974121,4354.743652,4446.794922,4444.102539,4402.948730,4398.333496
243,4215.128418,4520.256348,4230.128418,4353.717773,4446.538574,4444.358887,4404.102539,4397.948730
244,4215.384766,4520.897461,4230.769043,4353.717773,4447.436035,4446.922852,4406.025879,4397.948730
245,4215.769043,4521.153809,4231.282227,4353.461426,4448.461426,4448.974121,4408.205078,4398.205078
246,4215.769043,4520.897461,4231.538574,4352.436035,4449.102539,4448.077148,4410.128418,4397.948730
247,4216.410156,4520.384766,4231.794922,4351.025879,4448.461426,4442.820313,4411.153809,4397.051270
248,4218.717773,4520.641113,4232.179688,4351.025879,4446.922852,4434.871582,4411.282227,4395.512695
249,4223.205078,4522.563965,4232.307617,4352.948730,4445.000000,4427.563965,4411.025879,4394.487305
250,4228.333496,4526.025879,4231.538574,4356.153809,4443.589844,4423.589844,4410.641113,4395.000000
251,4232.692383,4529.487305,4230.384766,4359.102539,4442.820313,4423.589844,4410.512695,4396.538574
252,4235.128418,4531.282227,4229.871582,4360.384766,4442.563965,4425.256348,4410.512695,4397.692383
253,4235.641113,4530.641113,4230.897461,4359.743652,4442.179688,4425.384766,4410.000000,4397.307617
254,4234.230957,4527.692383,4232.820313,4357.820313,4441.410156,4422.307617,4408.205078,4395.384766
255,4231.153809,4523.077148,4233.205078,4354.871582,4440.384766,4416.410156,4405.000000,4392.307617
256,4226.922852,4517.179688,4230.000000,4351.282227,4439.743652,4410.769043,4400.641113,4388.717773
257,4221.922852,4510.769043,4223.333496,4346.922852,4440.641113,4407.948730,4396.025879,4385.128418
258,4217.051270,4505.256348,4216.282227,4343.077148,4442.948730,4410.000000,4392.436035,4382.563965
259,4213.461426,4502.948730,4212.692383,4341.410156,4445.384766,4416.666504,4391.538574,4382.820313
260,4212.820313,4505.256348,4214.358887,4343.846191,4445.897461,4426.025879,4394.230957,4387.051270
261,4215.384766,4511.666504,4220.000000,4350.641113,4443.846191,4435.641113,4399.487305,4394.743652
262,4219.871582,4520.384766,4226.282227,4359.615234,4441.410156,4443.461426,4404.102539,4403.205078
263,4224.358887,4528.333496,4229.871582,4366.922852,4441.282227,4448.205078,4404.487305,4410.000000
264,4226.794922,4533.077148,4230.384766,4370.000000,4445.128418,4449.487305,4400.769043,4413.205078
265,4226.794922,4534.615234,4229.358887,4369.358887,4452.051270,4448.333496,4396.410156,4413.077148
266,4225.128418,4534.743652,4229.102539,4367.563965,4458.461426,4446.410156,4395.897461,4411.538574
267,4223.077148,4535.769043,4230.000000,4367.436035,4461.153809,4445.641113,4400.769043,4410.769043
268,4220.897461,4538.205078,4231.153809,4369.230957,4458.717773,4446.538574,4407.948730,4411.666504
269,4218.461426,4539.615234,4230.897461,4371.025879,4453.077148,4447.692383,4412.563965,4413.205078
270,4215.641113,4538.077148,4229.102539,4371.025879,4447.563965,4446.410156,4411.538574,4413.461426
271,4213.589844,4533.846191,4226.922852,4368.974121,4444.487305,4442.051270,4406.538574,4411.153809
272,4214.102539,4528.974121,4226.282227,4366.282227,4444.358887,4435.641113,4402.307617,4407.307617
273,4217.820313,4525.769043,4228.077148,4364.487305,4445.897461,4430.000000,4402.692383,4404.230957
274,4223.846191,4524.743652,4231.282227,4364.102539,4447.307617,4427.179688,4407.307617,4403.333496
275,4229.102539,4525.256348,4233.846191,4364.230957,4447.692383,4426.922852,4411.922852,4403.974121
276,4230.769043,4525.641113,4233.461426,4363.974121,4446.922852,4427.948730,4411.666504,4404.230957
