,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
88,4215.769043,4519.358887,4215.384766,4398.205078,4393.205078,4355.769043,4356.922852,4351.153809
89,4215.128418,4520.897461,4215.769043,4395.000000,4392.820313,4360.769043,4357.820313,4351.410156
90,4215.512695,4522.948730,4216.666504,4394.871582,4395.641113,4367.692383,4360.512695,4353.717773
91,4216.410156,4523.333496,4217.820313,4397.051270,4398.333496,4374.615234,4363.205078,4356.794922
92,4217.307617,4522.307617,4218.974121,4400.128418,4398.461426,4380.256348,4364.358887,4359.615234
93,4217.692383,4521.025879,4219.743652,4402.692383,4395.512695,4384.358887,4363.205078,4361.666504
94,4217.436035,4520.384766,4219.358887,4403.974121,4391.538574,4387.051270,4360.641113,4363.205078
95,4216.922852,4520.769043,4217.948730,4405.000000,4388.974121,4389.871582,4357.948730,4364.871582
96,4216.666504,4522.563965,4216.025879,4407.436035,4389.102539,4394.358887,4356.666504,4367.563965
97,4217.307617,4525.512695,4214.871582,4412.051270,4391.666504,4400.512695,4356.794922,4371.282227
98,4218.461426,4529.230957,4215.128418,4418.077148,4395.512695,4407.179688,4357.563965,4375.128418
99,4219.230957,4532.307617,4216.410156,4423.077148,4398.077148,4411.666504,4357.948730,4377.820313
100,4218.974121,4533.205078,4217.563965,4425.000000,4397.948730,4412.436035,4357.820313,4378.461426
101,4217.307617,4530.769043,4217.563965,4422.948730,4395.256348,4409.358887,4357.563965,4377.051270
102,4215.128418,4526.025879,4216.538574,4418.077148,4392.563965,4404.102539,4357.820313,4374.743652
103,4213.846191,4521.794922,4215.256348,4413.333496,4392.820313,4399.487305,4358.974121,4373.077148
104,4214.487305,4520.512695,4215.384766,4411.025879,4397.179688,4397.436035,4361.025879,4373.205078
105,4216.538574,4522.563965,4217.179688,4411.666504,4404.230957,4397.948730,4363.461426,4374.102539
106,4218.717773,4525.256348,4219.230957,4413.077148,4410.897461,4398.077148,4365.000000,4373.717773
107,4219.102539,4525.641113,4219.358887,4412.692383,4414.487305,4395.256348,4365.128418,4370.897461
108,4217.051270,4523.077148,4217.307617,4409.615234,4413.846191,4389.358887,4364.230957,4366.538574
109,4213.974121,4519.871582,4214.487305,4405.641113,4411.153809,4383.974121,4363.077148,4363.461426
110,4212.563965,4518.846191,4213.589844,4403.589844,4409.102539,4382.179688,4362.692383,4363.589844
111,4214.487305,4521.410156,4215.897461,4405.512695,4409.102539,4384.358887,4363.461426,4367.179688
112,4219.743652,4526.538574,4220.512695,4411.538574,4410.641113,4387.948730,4365.000000,4372.948730
113,4226.153809,4531.922852,4225.384766,4420.000000,4411.410156,4390.769043,4366.538574,4379.230957
114,4231.282227,4536.538574,4228.589844,4429.102539,4410.384766,4393.461426,4367.307617,4385.256348
115,4233.717773,4540.769043,4229.615234,4437.563965,4408.205078,4398.846191,4367.692383,4390.897461
116,4233.461426,4545.897461,4229.615234,4443.974121,4407.307617,4407.820313,4368.333496,4396.153809
117,4232.436035,4551.538574,4230.000000,4447.436035,4408.846191,4418.589844,4369.487305,4400.769043
118,4232.436035,4556.538574,4231.410156,4448.589844,4411.410156,4428.333496,4370.769043,4404.615234
119,4234.102539,4559.102539,4232.948730,4448.974121,4412.179688,4434.358887,4371.666504,4407.692383
120,4235.769043,4558.333496,4233.205078,4449.743652,4409.358887,4435.897461,4371.025879,4408.974121
121,4235.512695,4554.487305,4230.769043,4449.615234,4403.333496,4432.563965,4368.205078,4406.794922
122,4231.922852,4548.461426,4226.025879,4446.153809,4397.179688,4425.128418,4363.461426,4400.128418
123,4225.897461,4541.410156,4220.512695,4438.077148,4393.846191,4416.282227,4358.717773,4390.000000
124,4219.743652,4535.000000,4216.153809,4427.436035,4394.743652,4409.615234,4356.153809,4379.358887
125,4215.641113,4530.128418,4214.102539,4418.205078,4399.102539,4407.692383,4356.794922,4371.922852
126,4214.487305,4527.307617,4214.102539,4413.589844,4405.128418,4410.512695,4359.487305,4369.358887
127,4215.000000,4525.897461,4215.128418,4413.461426,4410.769043,4414.230957,4362.692383,4370.128418
128,4215.384766,4524.743652,4215.641113,4414.102539,4414.230957,4414.230957,4364.358887,4370.384766
129,4214.358887,4522.563965,4214.871582,4411.922852,4414.487305,4408.077148,4363.589844,4366.794922
130,4212.692383,4519.615234,4213.461426,4406.410156,4411.538574,4397.563965,4361.282227,4359.871582
131,4211.922852,4517.179688,4213.077148,4400.384766,4406.666504,4387.948730,4359.487305,4353.717773
132,4212.436035,4517.051270,4214.487305,4397.692383,4403.077148,4383.974121,4360.128418,4352.820313
133,4213.717773,4519.487305,4216.922852,4400.256348,4403.077148,4386.538574,4362.820313,4357.948730
134,4214.743652,4523.077148,4218.974121,4406.794922,4406.538574,4391.282227,4365.512695,4365.897461
135,4215.512695,4526.282227,4219.743652,4414.358887,4411.153809,4393.205078,4366.410156,4372.563965
136,4217.051270,4528.461426,4220.128418,4420.384766,4413.333496,4390.769043,4365.897461,4375.769043
137,4219.743652,4530.384766,4221.282227,4424.487305,4410.897461,4387.307617,4365.384766,4376.794922
138,4222.948730,4533.077148,4223.846191,4427.436035,4404.615234,4387.051270,4365.641113,4378.077148
139,4225.641113,4536.794922,4226.538574,4429.871582,4397.436035,4390.769043,4365.897461,4380.384766
140,4226.282227,4540.512695,4227.692383,4430.897461,4393.333496,4395.641113,4364.871582,4383.205078
141,4225.000000,4542.436035,4226.410156,4430.512695,4394.102539,4398.589844,4362.692383,4384.743652
142,4222.948730,4541.794922,4224.358887,4429.615234,4398.974121,4399.230957,4360.641113,4384.615234
143,4221.922852,4540.256348,4223.846191,4429.871582,4405.128418,4400.000000,4360.384766,4383.333496
144,4222.563965,4539.743652,4226.282227,4431.282227,4410.512695,4402.436035,4362.051270,4382.051270
145,4223.846191,4540.641113,4229.871582,4432.179688,4414.230957,4406.153809,4364.615234,4380.769043
146,4223.974121,4541.153809,4231.538574,4430.256348,4416.282227,4408.717773,4366.153809,4378.461426
147,4222.307617,4538.717773,4229.615234,4424.102539,4416.153809,4407.948730,4365.897461,4374.230957
148,4219.871582,4533.461426,4225.000000,4415.256348,4413.717773,4403.974121,4364.487305,4368.461426
149,4218.333496,4527.563965,4220.128418,4406.922852,4410.256348,4398.717773,4363.461426,4362.436035
150,4217.307617,4523.077148,4216.666504,4401.794922,4407.820313,4394.230957,4363.205078,4358.077148
151,4215.128418,4520.000000,4214.615234,4399.487305,4407.820313,4391.410156,4362.948730,4355.769043
152,4210.769043,4516.922852,4212.948730,4398.077148,4409.358887,4389.358887,4361.922852,4354.487305
153,4205.384766,4513.333496,4211.410156,4396.282227,4410.000000,4387.692383,4360.128418,4353.333496
154,4201.666504,4510.641113,4210.384766,4395.384766,4408.077148,4386.410156,4359.230957,4352.820313
155,4201.922852,4510.641113,4211.025879,4396.922852,4404.102539,4385.897461,4360.000000,4354.102539
156,4205.769043,4513.077148,4212.692383,4401.282227,4400.000000,4385.512695,4362.307617,4357.307617
157,4210.769043,4516.025879,4214.615234,4406.410156,4398.461426,4383.589844,4364.358887,4360.256348
158,4214.230957,4517.820313,4216.410156,4410.000000,4401.538574,4379.102539,4365.256348,4360.641113
159,4215.512695,4518.974121,4218.717773,4411.538574,4408.205078,4372.948730,4366.025879,4358.589844
160,4215.512695,4521.666504,4222.436035,4413.333496,4414.615234,4368.205078,4368.205078,4357.179688
161,4216.538574,4527.436035,4227.820313,4417.692383,4416.025879,4367.692383,4371.922852,4359.871582
162,4219.743652,4535.000000,4233.717773,4424.487305,4410.256348,4371.922852,4375.256348,4367.307617
163,4224.487305,4540.384766,4237.563965,4430.897461,4399.743652,4379.102539,4375.512695,4376.025879
164,4227.436035,4540.512695,4237.307617,4433.205078,4390.000000,4385.769043,4372.179688,4380.769043
165,4226.410156,4535.000000,4232.692383,4430.000000,4386.025879,4389.615234,4367.179688,4378.717773
166,4222.051270,4527.179688,4226.025879,4423.461426,4388.589844,4390.512695,4362.948730,4370.897461
167,4217.051270,4521.538574,4220.769043,4416.410156,4394.743652,4389.615234,4361.025879,4361.794922
168,4213.589844,4520.000000,4218.333496,4411.153809,4400.128418,4388.333496,4361.153809,4355.641113
169,4212.692383,4521.153809,4217.948730,4407.820313,4401.666504,4387.436035,4361.922852,4353.717773
170,4213.205078,4522.051270,4217.563965,4405.384766,4399.615234,4387.179688,4361.410156,4354.615234
171,4213.846191,4521.282227,4216.666504,4403.333496,4397.307617,4388.205078,4359.358887,4355.769043
172,4213.846191,4519.871582,4215.769043,4402.436035,4398.589844,4390.769043,4357.436035,4356.025879
173,4213.461426,4519.358887,4215.641113,4403.333496,4403.974121,4394.358887,4356.922852,4355.897461
174,4212.307617,4519.487305,4215.384766,4405.384766,4410.256348,4397.436035,4357.820313,4356.410156
175,4210.384766,4518.846191,4213.717773,4406.794922,4413.077148,4398.717773,4358.846191,4357.563965
176,4207.948730,4516.282227,4209.871582,4405.384766,4410.897461,4397.563965,4358.846191,4358.717773
177,4205.769043,4512.436035,4205.000000,4401.538574,4405.641113,4394.615234,4358.205078,4358.717773
178,4204.615234,4509.102539,4201.153809,4398.077148,4401.410156,4391.025879,4357.436035,4357.692383
179,4204.615234,4507.948730,4200.256348,4396.922852,4400.000000,4387.436035,4357.436035,4356.666504
180,4205.384766,4508.974121,4202.436035,4398.205078,4400.512695,4384.230957,4357.948730,4356.153809
181,4206.025879,4510.641113,4206.282227,4399.871582,4400.641113,4380.769043,4358.717773,4356.025879
182,4206.025879,4511.153809,4209.615234,4400.128418,4397.948730,4376.538574,4358.974121,4355.128418
183,4205.897461,4509.615234,4211.282227,4398.846191,4392.948730,4371.282227,4358.589844,4352.948730
184,4206.282227,4507.436035,4211.410156,4397.563965,4387.436035,4365.384766,4358.077148,4350.384766
185,4208.333496,4506.538574,4211.666504,4397.436035,4384.230957,4360.000000,4357.692383,4348.717773
186,4211.794922,4507.436035,4213.077148,4398.717773,4383.589844,4356.538574,4357.563965,4348.589844
187,4214.871582,4509.487305,4215.000000,4400.256348,4383.077148,4355.256348,4357.563965,4349.487305
188,4215.641113,4511.282227,4215.769043,4400.897461,4380.128418,4355.897461,4357.179688,4349.871582
189,4214.358887,4511.794922,4215.256348,4400.128418,4375.000000,4357.692383,4356.538574,4349.615234
190,4212.820313,4511.153809,4214.743652,4398.717773,4371.025879,4360.897461,4356.794922,4348.846191
191,4212.436035,4509.615234,4215.512695,4397.307617,4371.538574,4365.128418,4358.461426,4348.205078
192,4213.077148,4508.205078,4216.922852,4396.153809,4376.153809,4369.615234,4360.897461,4347.820313
193,4212.948730,4507.436035,4216.922852,4395.384766,4381.282227,4373.717773,4362.051270,4347.692383
194,4210.641113,4507.436035,4213.974121,4395.384766,4383.461426,4377.307617,4359.743652,4347.820313
195,4206.153809,4507.948730,4208.589844,4396.410156,4382.051270,4381.025879,4354.871582,4348.717773
196,4201.538574,4508.333496,4202.692383,4398.333496,4380.000000,4385.128418,4349.871582,4350.512695
197,4198.974121,4507.948730,4198.077148,4400.256348,4380.641113,4388.846191,4347.051270,4352.948730
198,4198.846191,4507.051270,4195.128418,4401.538574,4385.769043,4391.153809,4346.922852,4355.641113
199,4200.128418,4506.282227,4192.948730,4401.922852,4393.333496,4391.922852,4348.077148,4358.077148
200,4201.282227,4506.794922,4190.897461,4401.794922,4400.128418,4391.666504,4348.589844,4360.000000
201,4200.769043,4507.307617,4188.717773,4400.641113,4402.820313,4391.153809,4346.922852,4360.512695
202,4198.717773,4506.410156,4187.051270,4397.948730,4400.769043,4390.256348,4343.333496,4358.974121
203,4196.410156,4504.102539,4186.794922,4394.358887,4396.410156,4389.230957,4340.128418,4356.282227
204,4196.794922,4503.333496,4189.358887,4391.922852,4393.717773,4388.333496,4340.128418,4355.128418
205,4201.025879,4506.410156,4194.871582,4393.461426,4395.384766,4387.948730,4344.743652,4357.179688
206,4207.948730,4512.948730,4201.666504,4398.974121,4400.128418,4386.410156,4352.179688,4361.410156
207,4213.974121,4519.358887,4207.179688,4405.256348,4403.974121,4382.179688,4358.974121,4364.358887
208,4216.666504,4521.922852,4209.871582,4408.205078,4403.461426,4375.000000,4362.179688,4363.205078
209,4216.282227,4519.358887,4210.384766,4406.153809,4397.820313,4366.922852,4361.666504,4357.563965
210,4214.615234,4514.230957,4210.128418,4401.410156,4389.871582,4360.897461,4358.974121,4350.384766
211,4213.846191,4510.512695,4210.384766,4397.692383,4383.333496,4358.205078,4356.282227,4345.897461
212,4214.871582,4511.538574,4212.179688,4398.333496,4381.666504,4358.205078,4354.871582,4346.538574
213,4217.563965,4517.307617,4215.256348,4403.974121,4385.512695,4359.871582,4355.384766,4351.666504
214,4220.641113,4524.358887,4218.333496,4412.436035,4392.179688,4362.692383,4357.436035,4358.717773
215,4222.692383,4528.974121,4220.384766,4420.769043,4396.538574,4366.538574,4360.000000,4364.743652
216,4222.692383,4529.615234,4220.384766,4426.282227,4395.128418,4371.538574,4361.666504,4368.205078
217,4221.025879,4527.436035,4218.717773,4427.820313,4388.717773,4376.922852,4361.410156,4369.102539
218,4218.974121,4525.000000,4216.153809,4426.025879,4382.179688,4381.794922,4359.358887,4368.461426
219,4217.436035,4524.102539,4213.461426,4422.051270,4380.128418,4385.512695,4357.051270,4367.307617
220,4216.410156,4524.487305,4211.025879,4417.948730,4384.102539,4387.948730,4355.897461,4366.282227
221,4215.769043,4525.641113,4209.487305,4415.512695,4391.538574,4389.871582,4356.922852,4365.897461
222,4215.641113,4527.436035,4209.358887,4416.410156,4398.589844,4392.436035,4360.128418,4366.410156
223,4216.666504,4530.897461,4211.282227,4421.025879,4402.692383,4396.282227,4364.743652,4368.333496
224,4218.333496,4535.384766,4214.743652,4427.563965,4403.717773,4400.769043,4369.230957,4371.922852
225,4219.615234,4538.589844,4218.077148,4432.307617,4402.820313,4403.205078,4371.666504,4375.897461
226,4219.743652,4538.333496,4219.615234,4431.666504,4400.769043,4401.922852,4371.025879,4378.077148
227,4218.717773,4534.230957,4218.974121,4425.256348,4398.461426,4397.307617,4368.333496,4377.436035
228,4217.179688,4528.461426,4217.436035,4416.538574,4396.794922,4392.051270,4365.769043,4374.102539
229,4215.641113,4523.589844,4216.153809,4409.358887,4396.538574,4388.205078,4364.615234,4368.974121
230,4214.358887,4520.897461,4215.512695,4405.769043,4397.563965,4385.256348,4364.871582,4362.820313
231,4213.589844,4520.256348,4215.641113,4405.000000,4398.333496,4381.538574,4365.512695,4357.436035
232,4213.461426,4520.384766,4216.282227,4405.769043,4397.820313,4376.410156,4365.641113,4354.487305
233,4214.358887,4520.512695,4217.179688,4407.692383,4396.153809,4371.153809,4365.512695,4355.128418
234,4216.025879,4520.128418,4218.333496,4410.384766,4395.512695,4367.436035,4365.641113,4358.589844
235,4217.692383,4519.871582,4219.230957,4413.077148,4397.948730,4365.641113,4366.538574,4362.563965
236,4218.717773,4519.743652,4219.615234,4415.000000,4403.333496,4364.487305,4367.563965,4364.102539
237,4218.974121,4519.871582,4219.358887,4415.769043,4409.871582,4362.436035,4367.820313,4362.307617
238,4219.102539,4520.256348,4218.717773,4415.897461,4414.358887,4359.615234,4366.538574,4358.461426
239,4219.615234,4521.025879,4218.461426,4416.538574,4414.615234,4356.922852,4364.487305,4355.641113
240,4220.512695,4521.922852,4218.717773,4417.820313,4411.666504,4356.025879,4363.077148,4355.384766
241,4221.410156,4523.077148,4218.974121,4418.589844,4408.974121,4357.179688,4363.589844,4356.538574
242,4221.666504,4523.846191,4218.589844,4417.692383,4409.230957,4359.871582,4365.384766,4357.563965
243,4220.641113,4524.102539,4217.307617,4415.256348,4412.563965,4363.205078,4366.666504,4357.179688
244,4218.461426,4524.102539,4215.512695,4413.461426,4416.538574,4367.436035,4366.025879,4356.410156
245,4216.666504,4525.384766,4213.717773,4415.000000,4418.205078,4373.717773,4363.461426,4356.922852
246,4216.666504,4529.102539,4212.820313,4420.000000,4416.410156,4382.563965,4360.128418,4359.871582
247,4218.717773,4533.846191,4213.205078,4425.641113,4411.794922,4392.307617,4357.948730,4364.615234
248,4221.794922,4536.666504,4214.102539,4427.948730,4405.897461,4399.487305,4357.436035,4368.846191
249,4223.717773,4535.769043,4214.358887,4424.871582,4400.256348,4401.153809,4357.563965,4370.000000
250,4223.589844,4532.436035,4213.717773,4418.205078,4396.410156,4398.077148,4357.307617,4368.205078
251,4221.538574,4529.871582,4212.692383,4412.051270,4395.384766,4394.487305,4356.282227,4365.641113
252,4218.974121,4530.256348,4212.563965,4410.128418,4397.820313,4393.846191,4355.897461,4365.128418
253,4217.307617,4533.077148,4213.717773,4412.820313,4402.820313,4396.025879,4357.692383,4366.922852
254,4217.436035,4535.384766,4215.769043,4417.051270,4407.820313,4397.436035,4361.538574,4368.717773
255,4218.846191,4534.743652,4217.820313,4419.102539,4409.871582,4394.871582,4365.897461,4368.333496
256,4220.256348,4530.641113,4218.717773,4417.563965,4407.820313,4388.077148,4368.461426,4365.128418
257,4220.384766,4525.256348,4218.205078,4413.974121,4403.205078,4379.615234,4368.077148,4360.641113
258,4218.974121,4521.794922,4216.794922,4411.025879,4398.846191,4372.179688,4365.384766,4357.179688
259,4217.948730,4521.538574,4215.897461,4410.769043,4397.692383,4367.179688,4363.077148,4356.025879
260,4219.102539,4523.589844,4217.436035,4413.205078,4400.769043,4363.846191,4363.974121,4356.538574
261,4222.948730,4525.641113,4221.282227,4415.897461,4407.051270,4360.897461,4368.077148,4356.666504
262,4227.307617,4526.153809,4225.512695,4416.794922,4414.102539,4357.692383,4372.820313,4354.743652
263,4229.230957,4525.128418,4227.948730,4415.128418,4419.487305,4354.487305,4375.512695,4350.512695
264,4227.307617,4523.333496,4227.179688,4411.282227,4421.666504,4352.051270,4375.256348,4345.128418
265,4222.563965,4521.538574,4223.717773,4406.538574,4421.025879,4350.641113,4372.692383,4340.641113
266,4217.563965,4518.717773,4218.461426,4401.794922,4417.436035,4349.871582,4369.230957,4337.436035
267,4214.230957,4514.487305,4213.589844,4398.205078,4411.666504,4349.615234,4365.641113,4335.769043
268,4213.846191,4509.743652,4210.512695,4396.538574,4405.000000,4350.256348,4362.563965,4334.743652
269,4215.384766,4507.179688,4209.487305,4396.153809,4399.358887,4352.436035,4360.128418,4334.487305
270,4216.922852,4508.077148,4209.743652,4395.897461,4396.794922,4356.025879,4358.974121,4335.256348
271,4217.179688,4511.410156,4210.384766,4395.128418,4397.692383,4360.769043,4359.871582,4336.922852
272,4216.153809,4514.743652,4211.153809,4394.871582,4400.512695,4366.153809,4362.307617,4339.230957
273,4215.128418,4516.410156,4211.922852,4396.282227,4402.436035,4371.282227,4365.128418,4340.897461
274,4214.743652,4516.282227,4212.179688,4399.871582,4401.153809,4375.641113,4365.897461,4341.794922
275,4215.000000,4515.512695,4211.666504,4404.487305,4397.051270,4378.589844,4363.974121,4342.948730
276,4215.512695,4515.641113,4210.512695,4408.846191,4393.205078,4380.769043,4360.641113,4346.025879
