,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4203.205078,4494.743652,4203.205078,4442.436035,4405.769043,4334.230957,4327.948730,4308.461426
278,4204.487305,4498.077148,4203.461426,4442.307617,4405.000000,4335.128418,4329.102539,4309.615234
279,4204.743652,4501.922852,4203.461426,4443.205078,4404.743652,4337.948730,4327.948730,4314.743652
280,4204.487305,4505.256348,4203.717773,4446.410156,4405.256348,4341.794922,4326.410156,4322.051270
281,4204.615234,4507.436035,4204.230957,4451.794922,4406.410156,4346.922852,4326.794922,4329.230957
282,4204.871582,4508.846191,4204.487305,4457.948730,4408.077148,4354.102539,4329.358887,4334.743652
283,4204.871582,4510.384766,4204.487305,4462.436035,4409.871582,4362.948730,4332.307617,4338.077148
284,4204.358887,4513.077148,4203.974121,4463.589844,4411.538574,4372.436035,4332.436035,4339.487305
285,4203.205078,4516.922852,4202.692383,4461.922852,4412.563965,4380.128418,4328.077148,4339.487305
286,4201.794922,4519.358887,4200.000000,4459.615234,4412.563965,4384.487305,4320.512695,4338.333496
287,4200.256348,4518.717773,4194.871582,4458.717773,4411.410156,4385.128418,4312.948730,4336.922852
288,4198.974121,4515.256348,4188.333496,4459.743652,4408.846191,4383.846191,4308.205078,4336.666504
289,4197.692383,4511.666504,4182.692383,4462.051270,4405.769043,4383.205078,4307.179688,4338.589844
290,4196.538574,4510.384766,4180.512695,4464.615234,4403.205078,4384.358887,4308.846191,4342.179688
291,4195.512695,4512.307617,4182.820313,4466.538574,4401.153809,4386.153809,4310.897461,4345.641113
292,4194.743652,4516.025879,4188.461426,4466.794922,4399.615234,4386.025879,4311.666504,4345.769043
293,4194.743652,4518.205078,4194.871582,4464.487305,4398.461426,4381.410156,4310.641113,4340.769043
294,4195.641113,4516.794922,4199.487305,4459.358887,4397.692383,4372.820313,4308.974121,4331.538574
295,4197.179688,4511.666504,4200.897461,4452.692383,4397.436035,4362.692383,4308.333496,4321.282227
296,4198.846191,4505.000000,4199.871582,4446.794922,4397.563965,4354.102539,4309.871582,4313.846191
297,4199.487305,4499.230957,4198.589844,4443.461426,4397.692383,4348.333496,4313.589844,4310.641113
298,4198.974121,4495.384766,4199.615234,4442.179688,4397.948730,4344.358887,4318.717773,4310.128418
299,4197.820313,4492.948730,4203.717773,4440.769043,4398.846191,4340.384766,4323.589844,4309.358887
300,4197.051270,4491.153809,4209.615234,4437.307617,4400.128418,4335.256348,4327.179688,4306.282227
301,4197.307617,4489.102539,4214.615234,4432.563965,4401.410156,4329.487305,4329.230957,4301.794922
302,4198.589844,4487.436035,4216.153809,4428.974121,4402.051270,4324.358887,4329.487305,4298.077148
303,4199.743652,4487.179688,4213.589844,4428.461426,4401.666504,4321.153809,4328.461426,4296.922852
304,4199.358887,4488.846191,4208.717773,4431.666504,4400.384766,4321.153809,4326.922852,4299.230957
305,4196.922852,4491.153809,4204.102539,4436.922852,4398.846191,4324.743652,4326.025879,4303.974121
306,4192.948730,4492.179688,4201.666504,4441.538574,4398.333496,4331.538574,4326.153809,4309.358887
307,4188.974121,4491.794922,4201.025879,4444.102539,4399.743652,4340.897461,4326.410156,4314.615234
308,4186.282227,4491.282227,4200.512695,4444.615234,4402.179688,4351.922852,4325.641113,4319.230957
309,4185.256348,4492.051270,4197.948730,4444.358887,4403.846191,4363.077148,4322.820313,4323.589844
310,4185.256348,4493.846191,4192.307617,4444.871582,4403.461426,4371.666504,4317.948730,4327.179688
311,4185.769043,4496.282227,4184.615234,4445.641113,4401.025879,4376.025879,4311.922852,4329.230957
312,4186.025879,4498.717773,4177.820313,4445.512695,4398.589844,4376.922852,4306.282227,4329.102539
313,4185.897461,4501.282227,4174.102539,4444.358887,4398.333496,4376.410156,4302.820313,4327.436035
314,4185.384766,4503.333496,4173.974121,4443.717773,4400.384766,4376.538574,4302.436035,4326.282227
315,4185.256348,4503.974121,4176.153809,4445.000000,4402.820313,4377.179688,4304.358887,4326.922852
316,4185.384766,4502.820313,4179.615234,4447.563965,4403.717773,4376.410156,4307.563965,4328.717773
317,4185.512695,4499.871582,4183.077148,4448.717773,4402.820313,4372.436035,4310.384766,4328.846191
318,4185.512695,4495.897461,4185.384766,4446.025879,4400.897461,4365.256348,4311.922852,4325.512695
319,4185.512695,4491.794922,4185.641113,4439.358887,4399.230957,4356.794922,4312.051270,4319.358887
320,4185.897461,4488.846191,4184.102539,4431.410156,4398.589844,4349.230957,4311.538574,4312.692383
321,4186.538574,4487.051270,4182.051270,4426.153809,4398.846191,4343.461426,4311.282227,4307.948730
322,4187.436035,4485.897461,4181.282227,4425.512695,4399.615234,4338.717773,4312.307617,4306.538574
323,4188.717773,4484.871582,4182.820313,4427.948730,4400.641113,4334.102539,4314.871582,4307.820313
324,4190.769043,4484.102539,4186.282227,4430.384766,4401.794922,4329.230957,4318.461426,4310.000000
325,4193.717773,4484.358887,4189.615234,4431.025879,4403.077148,4325.256348,4321.922852,4310.384766
326,4197.307617,4485.384766,4191.410156,4430.000000,4404.358887,4323.461426,4324.358887,4307.307617
327,4200.128418,4487.179688,4191.153809,4428.077148,4405.256348,4324.358887,4325.128418,4301.794922
328,4201.025879,4488.717773,4189.871582,4426.410156,4405.128418,4327.563965,4324.487305,4296.410156
329,4200.128418,4489.871582,4188.333496,4425.512695,4404.358887,4332.179688,4322.563965,4293.846191
330,4198.717773,4491.538574,4187.436035,4425.769043,4403.333496,4337.179688,4319.743652,4295.256348
331,4198.461426,4495.000000,4187.563965,4427.820313,4402.692383,4342.051270,4316.410156,4299.743652
332,4199.358887,4500.384766,4188.205078,4431.922852,4402.179688,4346.922852,4313.589844,4305.512695
333,4200.128418,4505.897461,4188.205078,4437.820313,4401.153809,4351.538574,4311.922852,4310.769043
334,4198.717773,4509.102539,4186.666504,4443.974121,4399.615234,4355.256348,4310.512695,4314.487305
335,4194.487305,4509.102539,4183.974121,4448.077148,4398.077148,4358.205078,4308.333496,4316.410156
336,4188.717773,4506.922852,4181.153809,4448.461426,4397.436035,4360.641113,4304.871582,4317.051270
337,4184.102539,4505.128418,4179.743652,4446.410156,4397.948730,4363.333496,4300.769043,4318.205078
338,4183.077148,4505.641113,4179.871582,4444.358887,4398.846191,4366.410156,4297.948730,4320.641113
339,4185.641113,4508.205078,4180.897461,4444.871582,4399.230957,4369.102539,4297.948730,4323.461426
340,4189.487305,4510.897461,4181.794922,4447.179688,4398.846191,4370.256348,4300.769043,4324.743652
341,4191.922852,4511.410156,4181.922852,4448.717773,4398.333496,4368.974121,4304.871582,4323.461426
342,4191.538574,4508.461426,4181.666504,4447.051270,4398.333496,4365.128418,4308.589844,4320.256348
343,4189.358887,4502.948730,4181.410156,4441.538574,4398.717773,4359.102539,4310.512695,4316.538574
344,4187.179688,4496.794922,4181.794922,4434.230957,4399.102539,4352.179688,4310.384766,4312.692383
345,4186.282227,4491.410156,4182.820313,4428.205078,4399.102539,4345.897461,4309.487305,4308.461426
346,4186.282227,4487.051270,4184.230957,4425.128418,4398.717773,4341.794922,4309.487305,4303.717773
347,4186.153809,4483.205078,4185.384766,4424.358887,4398.205078,4339.871582,4311.282227,4299.871582
348,4185.512695,4480.128418,4185.384766,4423.974121,4397.820313,4339.615234,4314.615234,4297.820313
349,4184.743652,4478.846191,4184.230957,4423.846191,4397.948730,4340.128418,4318.205078,4298.333496
350,4185.512695,4480.384766,4183.461426,4425.000000,4398.461426,4340.641113,4320.512695,4301.025879
351,4188.717773,4485.384766,4184.743652,4428.461426,4398.974121,4341.153809,4321.282227,4305.000000
352,4194.358887,4492.692383,4188.974121,4434.102539,4399.358887,4342.436035,4320.897461,4309.615234
353,4200.769043,4500.384766,4194.358887,4439.871582,4399.487305,4344.615234,4320.256348,4313.974121
354,4205.641113,4506.153809,4198.205078,4444.102539,4399.358887,4347.563965,4319.743652,4317.563965
355,4206.666504,4508.205078,4198.846191,4445.512695,4399.230957,4350.256348,4319.102539,4320.000000
356,4203.077148,4506.153809,4196.282227,4444.487305,4398.974121,4352.179688,4318.205078,4321.538574
357,4196.153809,4501.282227,4191.922852,4442.563965,4398.461426,4353.846191,4316.538574,4322.948730
358,4188.974121,4495.641113,4187.563965,4441.153809,4397.948730,4355.897461,4314.358887,4324.358887
359,4184.358887,4490.384766,4183.717773,4439.871582,4397.948730,4358.461426,4311.922852,4325.256348
360,4183.077148,4486.153809,4180.000000,4437.563965,4398.717773,4360.769043,4309.871582,4324.871582
361,4183.974121,4483.205078,4175.512695,4433.461426,4400.256348,4361.410156,4308.846191,4322.948730
362,4185.128418,4482.307617,4170.256348,4428.461426,4401.666504,4360.384766,4308.589844,4319.871582
363,4185.769043,4484.487305,4166.025879,4426.025879,4402.179688,4358.846191,4308.205078,4317.179688
364,4186.922852,4490.384766,4164.871582,4428.846191,4401.538574,4359.102539,4307.307617,4316.538574
365,4189.487305,4499.487305,4167.948730,4437.179688,4400.384766,4362.820313,4306.538574,4319.102539
366,4193.589844,4509.230957,4174.102539,4447.692383,4399.871582,4369.230957,4307.051270,4324.230957
367,4198.077148,4516.794922,4180.384766,4455.769043,4400.256348,4375.128418,4310.128418,4328.974121
368,4201.538574,4519.487305,4184.743652,4458.461426,4401.025879,4377.179688,4315.256348,4331.025879
369,4202.820313,4517.051270,4186.666504,4456.538574,4400.897461,4374.230957,4320.128418,4329.743652
370,4201.794922,4511.794922,4187.051270,4452.820313,4399.230957,4367.563965,4322.692383,4326.922852
371,4199.743652,4507.051270,4187.307617,4450.512695,4396.794922,4360.384766,4321.666504,4324.615234
372,4198.461426,4505.769043,4187.820313,4451.025879,4395.128418,4355.641113,4318.077148,4324.102539
373,4198.461426,4508.077148,4188.333496,4454.358887,4395.384766,4353.974121,4313.461426,4324.871582
374,4199.615234,4511.538574,4188.846191,4458.846191,4396.794922,4354.102539,4310.000000,4326.153809
375,4201.538574,4513.974121,4189.230957,4462.179688,4397.436035,4354.743652,4308.974121,4327.307617
376,4203.717773,4513.974121,4189.358887,4462.820313,4396.282227,4355.128418,4310.128418,4329.230957
377,4205.128418,4511.794922,4188.974121,4460.384766,4393.589844,4355.897461,4312.307617,4332.307617
378,4204.743652,4508.461426,4188.333496,4455.641113,4391.538574,4357.692383,4314.230957,4335.641113
379,4202.436035,4505.641113,4187.692383,4450.512695,4391.410156,4360.641113,4315.000000,4337.820313
380,4199.358887,4504.743652,4187.179688,4447.051270,4393.077148,4364.358887,4314.871582,4338.077148
381,4197.307617,4505.769043,4186.410156,4446.538574,4395.384766,4367.563965,4314.487305,4337.307617
382,4196.922852,4507.179688,4184.743652,4447.948730,4396.666504,4368.461426,4313.974121,4336.153809
383,4197.051270,4507.051270,4181.666504,4448.974121,4396.538574,4365.897461,4313.077148,4334.102539
384,4195.897461,4504.358887,4177.307617,4447.051270,4395.897461,4359.615234,4312.051270,4330.256348
385,4192.820313,4499.615234,4172.820313,4441.666504,4395.769043,4351.794922,4311.153809,4324.230957
386,4188.846191,4493.846191,4169.615234,4434.743652,4396.666504,4344.871582,4310.769043,4317.436035
387,4186.025879,4488.333496,4169.102539,4428.461426,4397.948730,4341.025879,4310.897461,4311.538574
388,4185.384766,4483.589844,4170.897461,4424.358887,4398.077148,4340.256348,4311.025879,4307.948730
389,4185.769043,4479.615234,4173.333496,4421.794922,4397.179688,4341.153809,4310.897461,4305.641113
390,4186.025879,4476.666504,4174.615234,4420.256348,4395.897461,4342.051270,4311.025879,4303.333496
391,4185.256348,4475.897461,4174.102539,4418.974121,4395.641113,4342.307617,4311.153809,4300.000000
392,4184.358887,4478.205078,4172.307617,4418.846191,4396.666504,4342.820313,4311.025879,4296.666504
393,4184.487305,4483.205078,4170.641113,4420.512695,4398.461426,4344.487305,4309.743652,4294.871582
394,4186.025879,4488.846191,4169.871582,4423.461426,4399.358887,4347.948730,4306.922852,4295.641113
395,4187.948730,4492.692383,4169.743652,4425.897461,4398.589844,4352.436035,4303.461426,4298.589844
396,4188.846191,4493.974121,4169.615234,4426.410156,4396.666504,4356.666504,4300.897461,4303.205078
397,4188.205078,4493.974121,4169.230957,4425.897461,4395.000000,4360.000000,4300.384766,4308.333496
398,4187.563965,4495.000000,4169.230957,4426.538574,4394.615234,4362.307617,4302.051270,4312.948730
399,4188.589844,4498.333496,4170.384766,4429.871582,4395.384766,4364.487305,4305.000000,4316.153809
400,4192.307617,4503.589844,4173.205078,4435.000000,4396.025879,4366.666504,4308.077148,4318.846191
401,4197.051270,4508.717773,4177.692383,4440.512695,4395.641113,4369.102539,4310.384766,4322.436035
402,4200.769043,4512.179688,4182.436035,4445.000000,4393.846191,4371.153809,4311.538574,4326.922852
403,4202.436035,4513.974121,4185.897461,4448.461426,4392.179688,4372.692383,4311.922852,4331.410156
404,4202.820313,4514.743652,4187.179688,4451.794922,4391.794922,4372.820313,4311.922852,4334.487305
405,4203.461426,4515.384766,4186.666504,4455.384766,4393.077148,4370.769043,4311.922852,4335.897461
406,4204.743652,4515.641113,4186.282227,4458.205078,4395.384766,4366.538574,4312.051270,4335.641113
407,4205.641113,4514.615234,4186.794922,4457.948730,4397.307617,4361.410156,4312.436035,4333.333496
408,4204.615234,4511.922852,4187.948730,4453.077148,4398.333496,4357.692383,4313.077148,4329.230957
409,4200.769043,4507.563965,4187.948730,4444.871582,4398.846191,4357.436035,4313.717773,4323.974121
410,4195.000000,4502.051270,4185.256348,4436.025879,4399.743652,4360.641113,4314.102539,4318.974121
411,4189.358887,4496.538574,4179.358887,4429.743652,4401.666504,4364.743652,4313.846191,4315.384766
412,4185.512695,4492.436035,4171.922852,4427.436035,4403.974121,4366.153809,4312.948730,4313.333496
413,4184.230957,4491.153809,4166.538574,4427.948730,4405.512695,4363.846191,4312.051270,4312.051270
414,4184.743652,4492.563965,4166.153809,4429.358887,4405.384766,4359.615234,4311.794922,4311.025879
415,4186.025879,4495.769043,4171.153809,4429.615234,4403.589844,4357.051270,4312.179688,4310.641113
416,4187.307617,4498.589844,4178.333496,4428.461426,4401.153809,4357.692383,4312.948730,4311.282227
417,4188.077148,4499.102539,4183.589844,4426.538574,4399.487305,4359.743652,4313.333496,4311.922852
418,4187.692383,4496.153809,4183.846191,4424.358887,4398.846191,4360.128418,4312.820313,4311.153809
419,4185.897461,4490.897461,4179.487305,4421.922852,4398.974121,4356.794922,4311.666504,4308.589844
420,4183.077148,4485.897461,4173.077148,4418.974121,4399.102539,4350.512695,4310.512695,4304.615234
421,4181.025879,4482.692383,4167.563965,4415.512695,4398.974121,4343.974121,4310.000000,4300.641113
422,4181.538574,4482.692383,4165.000000,4412.307617,4398.461426,4339.743652,4309.743652,4297.820313
423,4185.256348,4485.512695,4165.769043,4411.410156,4397.563965,4338.846191,4309.358887,4297.563965
424,4191.282227,4490.769043,4168.974121,4414.615234,4396.153809,4340.384766,4308.974121,4300.512695
425,4197.563965,4496.794922,4172.948730,4421.794922,4394.230957,4342.179688,4309.358887,4305.512695
426,4201.922852,4502.307617,4176.794922,4431.025879,4391.538574,4342.563965,4311.282227,4310.641113
427,4203.589844,4506.410156,4180.384766,4439.615234,4388.846191,4341.410156,4314.615234,4314.230957
428,4203.589844,4509.615234,4184.358887,4445.897461,4387.436035,4340.000000,4318.974121,4316.922852
429,4203.461426,4512.436035,4189.102539,4450.256348,4387.692383,4340.000000,4323.333496,4319.871582
430,4203.846191,4514.230957,4194.230957,4453.461426,4389.615234,4341.922852,4326.794922,4323.717773
431,4203.974121,4514.358887,4198.974121,4455.384766,4392.692383,4344.487305,4329.230957,4326.922852
432,4203.846191,4512.563965,4202.563965,4456.025879,4395.641113,4346.153809,4331.153809,4328.333496
433,4203.717773,4509.743652,4204.487305,4455.384766,4397.563965,4346.794922,4333.461426,4327.820313
434,4204.487305,4507.948730,4205.256348,4454.743652,4397.948730,4347.692383,4335.769043,4326.794922
435,4206.538574,4509.358887,4205.256348,4455.000000,4397.563965,4350.128418,4337.179688,4327.307617
436,4208.974121,4514.615234,4204.871582,4456.666504,4398.077148,4354.230957,4337.179688,4330.000000
437,4210.641113,4521.153809,4204.230957,4458.974121,4400.256348,4359.358887,4335.641113,4334.102539
438,4210.000000,4525.641113,4202.948730,4460.769043,4403.205078,4364.230957,4332.820313,4337.307617
439,4207.051270,4525.384766,4200.641113,4460.897461,4405.256348,4367.948730,4328.974121,4338.205078
440,4202.307617,4520.256348,4197.307617,4458.846191,4405.000000,4369.743652,4324.743652,4336.410156
441,4196.922852,4512.820313,4192.820313,4454.230957,4402.948730,4369.615234,4320.256348,4332.948730
442,4191.794922,4506.153809,4187.179688,4448.077148,4400.000000,4367.948730,4315.769043,4329.615234
443,4187.820313,4502.051270,4180.384766,4441.794922,4397.307617,4365.769043,4311.538574,4327.179688
444,4186.282227,4500.641113,4173.461426,4436.794922,4395.384766,4363.717773,4307.948730,4325.256348
445,4187.307617,4500.897461,4168.461426,4434.102539,4394.102539,4361.153809,4305.128418,4322.820313
446,4190.769043,4502.051270,4167.179688,4434.487305,4393.077148,4357.563965,4303.333496,4319.358887
447,4195.384766,4503.461426,4169.871582,4437.563965,4391.922852,4353.077148,4302.692383,4315.512695
448,4199.871582,4505.000000,4175.128418,4441.922852,4391.025879,4348.717773,4304.102539,4312.307617
449,4202.948730,4506.538574,4181.282227,4445.384766,4390.384766,4345.512695,4307.820313,4310.641113
450,4204.230957,4507.563965,4187.051270,4446.538574,4390.000000,4343.333496,4313.077148,4310.256348
451,4204.358887,4507.948730,4191.410156,4445.641113,4389.487305,4341.794922,4318.333496,4311.025879
452,4204.487305,4507.563965,4194.102539,4444.102539,4388.333496,4340.256348,4322.051270,4312.692383
453,4205.769043,4506.666504,4196.282227,4443.333496,4386.922852,4338.846191,4323.974121,4315.384766
454,4208.077148,4506.666504,4199.358887,4444.615234,4386.282227,4338.717773,4324.230957,4318.974121
455,4211.410156,4509.358887,4204.358887,4448.589844,4387.820313,4340.897461,4324.102539,4323.974121
456,4215.512695,4515.769043,4210.000000,4454.743652,4391.282227,4346.410156,4324.743652,4330.128418
457,4219.743652,4525.128418,4214.487305,4461.025879,4394.615234,4354.871582,4326.794922,4336.410156
458,4222.692383,4534.615234,4216.666504,4465.384766,4395.512695,4364.230957,4328.846191,4341.538574
459,4222.563965,4540.897461,4215.897461,4466.794922,4393.461426,4370.256348,4329.102539,4344.487305
460,4218.717773,4541.922852,4212.179688,4465.769043,4389.743652,4369.230957,4326.410156,4345.000000
461,4212.051270,4537.179688,4205.128418,4463.461426,4386.922852,4360.256348,4321.282227,4343.974121
462,4205.000000,4528.589844,4196.025879,4461.282227,4386.666504,4347.051270,4315.641113,4342.948730
463,4200.000000,4519.230957,4188.205078,4459.615234,4389.487305,4334.743652,4311.922852,4342.692383
464,4198.205078,4511.922852,4184.743652,4457.692383,4394.230957,4327.051270,4312.051270,4342.948730
465,4198.717773,4508.461426,4186.666504,4454.358887,4398.461426,4324.102539,4315.256348,4342.948730
466,4200.128418,4508.589844,4191.410156,4450.000000,4400.128418,4324.102539,4319.102539,4341.794922
467,4201.153809,4510.512695,4195.641113,4445.769043,4398.974121,4326.538574,4320.641113,4338.846191
468,4201.282227,4511.666504,4196.794922,4443.333496,4396.410156,4332.436035,4318.461426,4333.846191
469,4200.897461,4511.153809,4195.000000,4442.948730,4394.615234,4343.589844,4314.230957,4327.563965
470,4200.897461,4509.102539,4192.563965,4443.974121,4394.871582,4359.615234,4310.641113,4321.153809
471,4201.922852,4507.179688,4191.666504,4445.128418,4396.410156,4377.051270,4310.384766,4315.897461
472,4203.974121,4506.025879,4193.974121,4445.769043,4397.948730,4390.897461,4313.589844,4312.436035
473,4206.410156,4505.641113,4198.205078,4445.641113,4398.205078,4397.179688,4317.820313,4310.384766
474,4208.717773,4505.256348,4201.794922,4445.512695,4396.666504,4395.512695,4320.000000,4308.717773
475,4211.410156,4504.615234,4202.948730,4446.666504,4393.589844,4389.230957,4319.487305,4307.051270
476,4214.230957,4505.256348,4202.307617,4449.871582,4389.871582,4383.717773,4317.948730,4306.153809
477,4216.666504,4508.846191,4203.077148,4454.871582,4387.179688,4383.205078,4318.333496,4307.820313
478,4218.205078,4516.410156,4207.307617,4461.025879,4386.666504,4388.205078,4321.025879,4313.333496
479,4218.846191,4525.897461,4213.717773,4467.820313,4388.205078,4396.025879,4324.102539,4321.922852
480,4219.358887,4533.717773,4218.846191,4474.743652,4389.871582,4402.948730,4324.871582,4331.538574
481,4220.897461,4538.077148,4220.769043,4481.282227,4390.000000,4407.692383,4322.948730,4339.743652
482,4224.102539,4539.871582,4220.000000,4486.666504,4387.948730,4411.153809,4320.128418,4345.512695
483,4228.077148,4541.666504,4219.102539,4490.769043,4384.743652,4415.000000,4318.846191,4349.230957
484,4231.538574,4545.512695,4219.743652,4493.846191,4382.051270,4419.615234,4320.641113,4352.692383
485,4232.820313,4550.512695,4221.538574,4496.282227,4380.897461,4424.615234,4324.358887,4357.179688
486,4231.153809,4554.102539,4223.461426,4497.692383,4381.794922,4429.230957,4327.820313,4361.282227
487,4227.051270,4553.846191,4223.846191,4496.666504,4384.230957,4432.820313,4329.487305,4362.436035
488,4221.538574,4549.230957,4221.794922,4491.282227,4387.692383,4434.102539,4329.230957,4358.717773
489,4216.410156,4541.538574,4217.436035,4482.051270,4391.025879,4432.179688,4327.948730,4350.641113
490,4213.461426,4533.333496,4211.538574,4471.282227,4393.846191,4427.051270,4326.025879,4340.769043
491,4212.948730,4526.922852,4205.512695,4462.179688,4395.512695,4420.256348,4323.077148,4331.922852
492,4214.230957,4523.205078,4200.512695,4456.922852,4396.666504,4413.717773,4318.974121,4324.743652
493,4215.128418,4521.794922,4197.436035,4454.743652,4397.563965,4408.333496,4314.487305,4319.358887
494,4213.846191,4521.538574,4196.410156,4453.717773,4398.717773,4404.230957,4310.897461,4315.000000
495,4210.128418,4520.769043,4197.051270,4451.666504,4400.128418,4400.641113,4308.974121,4311.410156
496,4205.128418,4518.589844,4197.948730,4448.333496,4400.769043,4397.051270,4308.717773,4308.333496
497,4201.410156,4514.743652,4197.948730,4444.743652,4400.128418,4393.205078,4309.230957,4306.025879
498,4200.897461,4510.641113,4197.307617,4443.077148,4397.820313,4389.743652,4309.871582,4304.102539
499,4203.717773,4508.974121,4197.692383,4445.000000,4394.487305,4387.179688,4310.897461,4303.077148
500,4208.974121,4511.282227,4200.256348,4450.256348,4391.666504,4386.794922,4313.077148,4303.846191
501,4215.128418,4517.563965,4205.512695,4457.179688,4390.897461,4388.846191,4316.922852,4306.922852
502,4220.384766,4525.384766,4212.179688,4463.974121,4391.794922,4392.051270,4321.410156,4312.307617
503,4223.333496,4531.794922,4217.692383,4469.743652,4392.436035,4394.487305,4324.871582,4318.717773
504,4223.846191,4536.025879,4220.384766,4474.230957,4391.025879,4395.128418,4326.025879,4323.974121
505,4223.333496,4538.205078,4220.512695,4477.563965,4387.179688,4394.871582,4325.384766,4326.794922
506,4223.461426,4539.102539,4220.256348,4479.487305,4382.563965,4395.128418,4325.000000,4327.436035
507,4224.487305,4538.717773,4222.179688,4479.871582,4379.102539,4395.769043,4326.538574,4327.179688
508,4225.384766,4537.051270,4226.666504,4478.333496,4377.820313,4395.897461,4330.256348,4327.436035
509,4225.384766,4534.487305,4232.307617,4475.000000,4379.102539,4394.615234,4334.743652,4327.948730
510,4224.487305,4531.282227,4235.512695,4470.641113,4382.051270,4391.922852,4338.205078,4327.692383
511,4223.077148,4527.820313,4233.846191,4466.153809,4386.025879,4389.487305,4339.358887,4325.897461
512,4220.897461,4523.717773,4227.179688,4462.436035,4390.000000,4388.589844,4337.820313,4323.205078
513,4217.563965,4518.846191,4217.692383,4459.871582,4393.846191,4390.641113,4334.230957,4321.025879
514,4212.820313,4513.077148,4208.077148,4457.692383,4396.794922,4395.256348,4329.358887,4320.256348
515,4207.051270,4507.563965,4199.743652,4454.871582,4398.589844,4400.641113,4324.102539,4321.025879
516,4201.282227,4502.692383,4192.563965,4450.897461,4399.102539,4404.615234,4319.358887,4322.436035
517,4197.051270,4498.461426,4186.282227,4446.666504,4398.846191,4405.641113,4315.256348,4323.077148
518,4194.871582,4494.743652,4180.641113,4443.589844,4398.205078,4404.743652,4311.666504,4322.563965
519,4194.487305,4491.794922,4175.512695,4442.948730,4397.820313,4403.717773,4308.205078,4320.769043
520,4195.000000,4490.769043,4171.410156,4444.230957,4397.948730,4403.333496,4305.000000,4318.461426
521,4195.512695,4492.307617,4168.717773,4446.025879,4398.461426,4403.205078,4302.436035,4316.153809
522,4195.384766,4496.153809,4167.820313,4446.410156,4398.846191,4402.051270,4300.641113,4313.974121
523,4195.000000,4500.897461,4168.589844,4445.256348,4398.461426,4398.974121,4300.128418,4312.051270
524,4195.384766,4504.871582,4171.025879,4443.846191,4397.051270,4394.230957,4300.897461,4310.256348
525,4197.179688,4506.922852,4175.384766,4444.102539,4394.615234,4388.846191,4303.077148,4309.358887
526,4200.000000,4507.820313,4181.666504,4446.794922,4391.538574,4384.487305,4305.897461,4309.358887
527,4203.717773,4509.871582,4188.846191,4450.897461,4388.717773,4381.794922,4308.461426,4309.743652
528,4208.077148,4513.974121,4195.384766,4455.000000,4387.179688,4380.897461,4310.641113,4309.743652
529,4212.692383,4519.102539,4200.128418,4458.077148,4387.307617,4380.769043,4312.179688,4309.871582
530,4216.666504,4522.307617,4202.563965,4460.000000,4388.461426,4380.769043,4314.102539,4310.769043
531,4218.461426,4522.179688,4203.205078,4460.641113,4389.358887,4380.512695,4316.538574,4313.077148
532,4217.307617,4519.230957,4202.436035,4460.000000,4389.871582,4380.000000,4319.358887,4315.897461
533,4215.000000,4515.384766,4201.410156,4459.102539,4390.128418,4379.230957,4321.666504,4318.205078
534,4214.102539,4512.436035,4201.538574,4459.102539,4390.256348,4378.717773,4323.589844,4319.102539
535,4215.769043,4511.538574,4203.205078,4460.256348,4390.000000,4378.846191,4325.512695,4319.358887
536,4218.717773,4512.563965,4205.641113,4461.666504,4389.487305,4380.000000,4327.563965,4319.487305
537,4220.000000,4513.974121,4207.179688,4461.538574,4389.230957,4381.922852,4328.717773,4320.512695
538,4217.692383,4513.461426,4205.512695,4458.846191,4389.358887,4384.230957,4327.820313,4322.307617
539,4212.051270,4509.615234,4199.871582,4454.102539,4390.256348,4386.666504,4324.487305,4324.615234
540,4204.615234,4503.205078,4191.538574,4449.487305,4391.922852,4389.487305,4319.358887,4326.410156
541,4197.820313,4496.538574,4183.077148,4446.922852,4394.102539,4392.563965,4313.717773,4326.666504
542,4192.563965,4492.179688,4176.538574,4446.282227,4396.153809,4395.256348,4308.717773,4325.512695
543,4188.974121,4490.641113,4171.794922,4445.769043,4397.179688,4396.922852,4305.000000,4322.948730
544,4186.410156,4490.384766,4167.563965,4443.205078,4396.794922,4396.538574,4302.179688,4319.102539
545,4184.102539,4489.102539,4162.307617,4437.436035,4395.512695,4393.974121,4299.871582,4314.102539
546,4182.179688,4485.512695,4156.538574,4429.358887,4394.487305,4390.000000,4297.692383,4308.205078
547,4181.153809,4480.641113,4152.563965,4421.922852,4394.615234,4385.897461,4296.025879,4302.436035
548,4181.538574,4476.538574,4152.563965,4418.077148,4395.769043,4382.692383,4295.384766,4298.333496
549,4182.820313,4474.487305,4156.666504,4418.077148,4396.666504,4380.384766,4295.512695,4296.922852
550,4183.589844,4473.974121,4162.563965,4419.871582,4396.282227,4377.820313,4295.769043,4297.179688
551,4183.205078,4474.102539,4166.922852,4420.769043,4394.358887,4373.717773,4295.769043,4297.307617
552,4182.820313,4474.102539,4168.589844,4419.358887,4391.538574,4367.692383,4295.769043,4295.641113
553,4184.615234,4475.128418,4169.615234,4417.307617,4388.846191,4361.025879,4296.922852,4292.563965
554,4189.358887,4478.717773,4172.563965,4417.436035,4387.179688,4355.897461,4299.743652,4290.256348
