,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
31,4211.025879,4517.820313,4199.358887,4476.794922,4461.794922,4360.641113,4394.615234,4312.436035
32,4210.512695,4513.846191,4199.743652,4473.974121,4460.512695,4354.743652,4395.256348,4309.615234
33,4210.000000,4512.820313,4200.000000,4472.948730,4459.871582,4351.025879,4395.384766,4308.077148
34,4208.589844,4514.230957,4198.846191,4474.102539,4460.512695,4351.025879,4394.871582,4308.846191
35,4206.282227,4516.410156,4196.538574,4476.025879,4462.307617,4354.230957,4393.974121,4310.897461
36,4203.333496,4517.820313,4194.358887,4477.179688,4464.230957,4358.846191,4393.461426,4312.948730
37,4200.384766,4517.948730,4193.846191,4477.307617,4465.000000,4362.563965,4393.205078,4314.102539
38,4198.077148,4517.307617,4194.743652,4477.179688,4464.102539,4363.974121,4393.205078,4314.230957
39,4197.051270,4516.410156,4196.282227,4476.538574,4462.307617,4362.436035,4393.717773,4313.461426
40,4197.307617,4515.512695,4197.307617,4475.384766,4461.282227,4358.717773,4394.487305,4312.436035
41,4198.589844,4514.487305,4197.436035,4473.974121,4461.922852,4354.871582,4395.000000,4311.282227
42,4199.871582,4513.717773,4197.436035,4473.077148,4463.589844,4352.820313,4394.871582,4310.641113
43,4200.512695,4513.846191,4198.333496,4472.948730,4464.743652,4353.717773,4394.743652,4310.512695
44,4200.512695,4515.256348,4199.358887,4473.717773,4463.974121,4356.410156,4394.743652,4310.769043
45,4200.256348,4517.563965,4199.358887,4475.128418,4461.282227,4359.102539,4394.743652,4311.153809
46,4200.000000,4519.230957,4197.692383,4476.666504,4458.589844,4360.384766,4394.230957,4311.410156
47,4200.000000,4519.487305,4195.769043,4478.077148,4457.820313,4360.128418,4393.461426,4311.282227
48,4200.769043,4518.717773,4194.871582,4478.974121,4459.743652,4358.974121,4393.333496,4311.153809
49,4203.205078,4518.205078,4195.384766,4479.358887,4462.820313,4357.948730,4393.974121,4310.897461
50,4206.538574,4518.333496,4196.666504,4479.230957,4464.871582,4357.563965,4394.743652,4310.641113
51,4208.974121,4518.589844,4197.307617,4478.461426,4465.384766,4357.692383,4394.487305,4310.384766
52,4208.846191,4518.077148,4197.179688,4477.051270,4465.384766,4357.436035,4393.333496,4310.256348
53,4206.410156,4515.897461,4196.666504,4475.384766,4465.256348,4356.666504,4392.820313,4310.384766
54,4203.077148,4512.692383,4196.410156,4474.230957,4465.256348,4355.769043,4393.589844,4310.769043
55,4200.128418,4510.000000,4196.282227,4474.102539,4464.615234,4355.769043,4395.512695,4311.282227
56,4198.589844,4509.487305,4196.538574,4475.000000,4463.461426,4357.051270,4397.563965,4311.922852
57,4198.589844,4511.794922,4196.666504,4476.282227,4462.948730,4359.230957,4398.974121,4312.179688
58,4199.615234,4515.641113,4196.538574,4477.307617,4463.461426,4361.153809,4398.974121,4311.794922
59,4200.512695,4518.717773,4196.410156,4477.563965,4464.358887,4361.666504,4397.307617,4310.641113
60,4200.769043,4519.358887,4196.794922,4477.179688,4464.615234,4360.384766,4394.615234,4309.487305
61,4200.128418,4518.077148,4197.692383,4476.538574,4463.717773,4358.461426,4391.922852,4309.358887
62,4199.102539,4516.282227,4198.461426,4475.897461,4461.794922,4356.922852,4390.769043,4309.871582
63,4198.205078,4515.128418,4198.205078,4475.512695,4459.871582,4356.538574,4391.410156,4310.384766
64,4197.820313,4514.871582,4196.922852,4475.384766,4459.230957,4357.179688,4393.077148,4310.128418
65,4198.077148,4515.256348,4195.384766,4475.512695,4460.512695,4358.333496,4394.487305,4309.358887
66,4199.230957,4516.025879,4194.358887,4476.025879,4462.948730,4360.000000,4395.256348,4308.974121
67,4200.769043,4517.051270,4194.230957,4476.410156,4465.128418,4362.051270,4395.512695,4310.128418
68,4202.307617,4518.077148,4194.743652,4476.666504,4465.256348,4364.358887,4394.871582,4312.692383
69,4202.948730,4518.846191,4195.769043,4477.307617,4463.589844,4366.666504,4393.846191,4315.897461
70,4202.692383,4519.230957,4196.666504,4478.205078,4461.410156,4368.077148,4393.077148,4317.948730
71,4201.794922,4518.974121,4196.922852,4478.461426,4459.871582,4367.692383,4393.333496,4317.563965
72,4200.769043,4518.205078,4196.410156,4477.692383,4459.743652,4365.000000,4394.743652,4315.000000
73,4200.000000,4517.563965,4195.384766,4476.538574,4460.641113,4360.641113,4396.922852,4311.666504
74,4198.974121,4517.820313,4194.358887,4476.282227,4461.794922,4356.666504,4398.846191,4309.487305
75,4198.077148,4519.487305,4193.717773,4477.820313,4462.692383,4355.128418,4399.102539,4309.743652
76,4197.820313,4522.051270,4193.974121,4481.025879,4463.077148,4357.051270,4397.179688,4312.563965
77,4198.974121,4524.615234,4195.000000,4485.256348,4463.333496,4361.794922,4393.974121,4316.922852
78,4201.153809,4526.666504,4196.410156,4489.102539,4463.717773,4366.666504,4391.538574,4321.025879
79,4202.051270,4527.820313,4196.922852,4491.538574,4463.846191,4368.461426,4391.025879,4323.461426
80,4200.256348,4527.563965,4195.769043,4492.179688,4463.589844,4366.282227,4392.179688,4323.589844
81,4196.410156,4525.641113,4193.589844,4491.538574,4463.205078,4361.794922,4393.846191,4322.051270
82,4193.205078,4522.692383,4192.307617,4490.512695,4463.461426,4358.589844,4394.487305,4320.128418
83,4192.436035,4520.000000,4192.820313,4489.615234,4464.615234,4358.205078,4393.974121,4319.358887
84,4194.102539,4518.461426,4194.358887,4488.974121,4466.282227,4360.000000,4392.692383,4320.384766
85,4196.666504,4518.205078,4195.641113,4488.717773,4467.563965,4361.922852,4391.794922,4322.307617
86,4197.820313,4518.846191,4195.769043,4489.102539,4467.948730,4361.794922,4392.563965,4323.974121
87,4196.794922,4519.615234,4195.256348,4489.871582,4467.051270,4359.871582,4394.487305,4324.358887
88,4193.974121,4519.615234,4194.615234,4490.512695,4464.743652,4357.692383,4396.282227,4323.846191
89,4191.666504,4518.846191,4194.743652,4490.000000,4462.563965,4356.410156,4396.538574,4323.333496
90,4191.922852,4518.077148,4195.769043,4487.948730,4462.051270,4356.410156,4395.384766,4323.077148
91,4194.743652,4518.461426,4197.563965,4484.230957,4463.333496,4356.538574,4394.102539,4322.820313
92,4197.436035,4519.615234,4198.974121,4480.769043,4465.128418,4355.769043,4393.717773,4321.666504
93,4197.179688,4520.384766,4198.846191,4478.846191,4465.641113,4353.846191,4394.230957,4319.358887
94,4193.717773,4518.974121,4197.436035,4478.717773,4464.871582,4352.051270,4395.000000,4316.666504
95,4189.615234,4515.897461,4196.025879,4478.846191,4463.717773,4351.794922,4395.128418,4314.230957
96,4187.436035,4512.948730,4195.512695,4477.692383,4463.205078,4353.333496,4394.487305,4312.948730
97,4188.077148,4511.922852,4195.897461,4476.025879,4463.205078,4355.769043,4393.461426,4313.077148
98,4190.641113,4512.820313,4196.538574,4474.871582,4463.461426,4357.307617,4393.077148,4314.102539
99,4193.461426,4514.615234,4197.051270,4475.256348,4464.102539,4357.179688,4393.717773,4315.000000
100,4195.000000,4515.256348,4197.436035,4476.410156,4465.512695,4355.641113,4395.000000,4314.743652
101,4193.974121,4512.692383,4197.179688,4475.512695,4467.436035,4352.563965,4395.641113,4312.307617
102,4189.102539,4505.512695,4196.410156,4470.000000,4468.461426,4347.436035,4395.000000,4306.282227
103,4180.256348,4493.846191,4195.128418,4458.077148,4467.563965,4340.256348,4393.205078,4295.769043
104,4169.102539,4480.128418,4193.589844,4441.538574,4464.487305,4331.922852,4391.666504,4281.922852
105,4158.974121,4468.205078,4192.563965,4425.641113,4461.025879,4324.743652,4391.153809,4268.205078
106,4153.077148,4462.051270,4192.436035,4416.922852,4458.846191,4321.153809,4391.922852,4259.615234
107,4153.589844,4464.487305,4192.948730,4420.000000,4459.102539,4323.333496,4393.205078,4260.641113
108,4161.410156,4475.897461,4193.846191,4435.000000,4461.538574,4331.666504,4394.358887,4272.051270
109,4175.512695,4493.205078,4194.615234,4457.051270,4464.358887,4343.846191,4394.743652,4290.512695
110,4192.179688,4511.025879,4194.871582,4478.461426,4465.769043,4356.153809,4394.358887,4309.230957
111,4206.794922,4524.102539,4194.487305,4493.333496,4464.871582,4365.000000,4393.974121,4322.820313
112,4215.897461,4530.128418,4194.487305,4499.102539,4463.205078,4368.846191,4394.102539,4329.102539
113,4219.230957,4529.743652,4195.641113,4497.692383,4462.692383,4368.461426,4394.487305,4330.256348
114,4218.717773,4525.769043,4197.436035,4493.205078,4464.230957,4366.410156,4394.743652,4329.102539
115,4217.436035,4521.794922,4198.461426,4489.358887,4466.282227,4364.358887,4394.230957,4327.692383
116,4216.922852,4520.256348,4197.692383,4488.077148,4466.666504,4363.333496,4393.589844,4325.897461
117,4217.436035,4521.922852,4196.282227,4488.589844,4464.487305,4362.563965,4393.461426,4323.205078
118,4217.692383,4524.871582,4195.769043,4488.333496,4461.153809,4361.410156,4393.717773,4318.974121
119,4216.153809,4526.538574,4197.051270,4485.256348,4458.717773,4359.743652,4394.230957,4314.230957
120,4212.948730,4525.897461,4199.615234,4479.871582,4458.846191,4357.820313,4394.871582,4310.769043
121,4209.871582,4523.333496,4201.922852,4475.000000,4461.666504,4356.410156,4395.512695,4309.615234
122,4209.102539,4520.512695,4202.820313,4473.589844,4465.641113,4356.282227,4396.153809,4310.897461
123,4211.282227,4519.358887,4201.410156,4476.794922,4468.333496,4357.307617,4396.410156,4313.461426
124,4215.000000,4520.641113,4198.333496,4482.692383,4468.077148,4358.974121,4395.512695,4316.410156
125,4217.820313,4524.102539,4195.128418,4488.589844,4465.000000,4359.871582,4393.589844,4318.846191
126,4218.589844,4527.948730,4193.846191,4491.794922,4461.153809,4359.615234,4392.051270,4319.743652
127,4218.077148,4530.512695,4194.487305,4491.794922,4458.589844,4358.205078,4392.051270,4319.230957
128,4218.077148,4531.025879,4196.025879,4489.743652,4458.717773,4356.538574,4393.717773,4317.692383
129,4219.230957,4530.769043,4197.179688,4487.820313,4461.794922,4355.000000,4396.153809,4316.538574
130,4220.128418,4530.512695,4197.436035,4487.692383,4466.153809,4354.102539,4397.563965,4316.153809
131,4219.230957,4530.384766,4197.179688,4488.846191,4469.487305,4354.358887,4396.922852,4316.794922
132,4216.025879,4529.871582,4197.436035,4490.000000,4469.615234,4355.897461,4394.743652,4317.436035
133,4211.794922,4528.974121,4197.948730,4489.230957,4467.051270,4358.077148,4392.948730,4317.179688
134,4208.589844,4527.692383,4198.205078,4486.794922,4463.333496,4359.358887,4392.563965,4315.512695
135,4207.820313,4526.410156,4197.436035,4483.461426,4460.641113,4358.846191,4393.717773,4313.205078
136,4209.743652,4524.743652,4195.897461,4480.769043,4460.128418,4357.051270,4395.128418,4311.282227
137,4212.820313,4522.692383,4194.743652,4478.846191,4461.410156,4354.871582,4395.512695,4310.512695
138,4214.487305,4520.512695,4194.358887,4477.563965,4463.077148,4353.205078,4394.615234,4310.256348
139,4213.077148,4519.102539,4194.871582,4476.282227,4463.974121,4352.563965,4393.205078,4309.615234
140,4209.358887,4518.461426,4195.769043,4475.256348,4463.974121,4352.563965,4392.436035,4308.717773
141,4205.897461,4518.205078,4196.922852,4475.256348,4464.102539,4352.307617,4392.692383,4307.948730
142,4204.615234,4517.948730,4197.692383,4475.769043,4465.000000,4351.538574,4393.589844,4307.692383
143,4205.641113,4517.051270,4197.436035,4476.282227,4466.410156,4350.256348,4394.358887,4308.333496
144,4207.179688,4515.512695,4196.410156,4476.410156,4466.922852,4349.358887,4394.487305,4309.102539
145,4207.436035,4514.102539,4195.641113,4476.282227,4466.282227,4349.615234,4393.974121,4309.358887
146,4206.282227,4514.102539,4195.897461,4476.410156,4464.871582,4350.897461,4393.205078,4309.358887
147,4204.871582,4515.769043,4196.666504,4476.538574,4464.102539,4352.051270,4392.692383,4309.743652
148,4204.615234,4518.077148,4196.538574,4476.410156,4464.487305,4351.410156,4392.820313,4310.769043
149,4205.384766,4519.102539,4194.871582,4475.897461,4465.256348,4348.717773,4393.717773,4311.538574
150,4206.153809,4518.333496,4192.820313,4475.512695,4465.384766,4345.641113,4395.000000,4310.769043
151,4205.769043,4516.538574,4192.051270,4475.897461,4464.743652,4343.974121,4396.153809,4308.333496
152,4203.974121,4514.743652,4193.077148,4476.282227,4463.717773,4344.487305,4396.410156,4304.615234
153,4201.410156,4512.692383,4195.128418,4475.384766,4462.948730,4345.897461,4395.256348,4300.256348
154,4199.230957,4509.615234,4196.922852,4472.307617,4462.820313,4346.282227,4393.333496,4296.410156
155,4198.333496,4505.256348,4197.563965,4467.179688,4462.948730,4344.615234,4392.051270,4293.846191
156,4198.461426,4500.897461,4197.051270,4461.794922,4462.436035,4341.666504,4392.179688,4292.563965
157,4198.205078,4497.948730,4195.384766,4457.948730,4461.282227,4338.717773,4393.333496,4291.922852
158,4196.794922,4497.051270,4193.717773,4456.666504,4460.769043,4337.563965,4394.230957,4291.282227
159,4195.000000,4497.948730,4193.589844,4457.307617,4461.538574,4338.333496,4394.230957,4290.769043
160,4194.230957,4499.615234,4195.256348,4458.717773,4463.589844,4340.128418,4393.846191,4290.384766
161,4195.256348,4500.256348,4197.179688,4459.743652,4465.641113,4341.153809,4393.846191,4290.256348
162,4196.794922,4499.230957,4197.563965,4459.743652,4466.922852,4340.512695,4394.102539,4290.256348
163,4198.589844,4497.948730,4195.897461,4459.487305,4467.692383,4339.358887,4394.358887,4290.512695
164,4200.897461,4498.846191,4193.974121,4460.641113,4467.948730,4339.487305,4394.358887,4291.282227
165,4204.871582,4503.205078,4193.974121,4464.487305,4467.948730,4341.922852,4394.358887,4292.948730
166,4209.871582,4510.384766,4196.025879,4470.384766,4467.307617,4345.641113,4394.871582,4296.025879
167,4214.102539,4517.820313,4199.230957,4476.025879,4466.025879,4348.846191,4396.025879,4299.871582
168,4215.769043,4523.461426,4201.666504,4480.128418,4464.487305,4350.256348,4397.436035,4303.717773
169,4214.487305,4527.179688,4202.051270,4483.333496,4463.461426,4350.512695,4398.333496,4307.948730
170,4212.563965,4529.358887,4199.871582,4487.820313,4463.461426,4351.282227,4397.692383,4313.461426
171,4211.922852,4531.410156,4195.641113,4494.743652,4464.358887,4354.615234,4395.769043,4319.871582
172,4213.846191,4533.974121,4192.179688,4502.563965,4465.256348,4360.641113,4393.589844,4325.897461
173,4217.051270,4537.307617,4192.051270,4508.846191,4465.384766,4367.692383,4392.436035,4329.615234
174,4219.871582,4540.512695,4195.000000,4511.666504,4464.358887,4373.077148,4392.436035,4330.512695
175,4221.538574,4542.692383,4198.333496,4511.025879,4462.820313,4375.769043,4392.692383,4329.487305
176,4223.205078,4543.846191,4199.743652,4509.615234,4461.922852,4376.538574,4392.820313,4328.974121
177,4225.641113,4545.128418,4199.487305,4510.256348,4462.179688,4376.794922,4392.820313,4330.769043
178,4228.717773,4547.563965,4199.102539,4514.615234,4463.333496,4378.077148,4393.333496,4334.615234
179,4231.282227,4550.897461,4199.871582,4521.153809,4464.102539,4380.128418,4394.487305,4338.461426
180,4232.436035,4554.102539,4201.666504,4526.153809,4463.589844,4381.538574,4395.769043,4340.256348
181,4231.922852,4555.384766,4202.692383,4526.794922,4462.307617,4380.000000,4396.666504,4338.717773
182,4230.512695,4553.717773,4201.794922,4522.051270,4461.153809,4374.102539,4396.410156,4334.102539
183,4228.974121,4549.358887,4199.358887,4514.358887,4460.641113,4364.230957,4395.256348,4327.692383
184,4228.205078,4544.615234,4196.794922,4507.307617,4460.897461,4353.461426,4393.589844,4321.282227
185,4228.205078,4542.051270,4195.897461,4503.589844,4462.179688,4345.769043,4392.948730,4316.794922
186,4228.077148,4542.692383,4196.538574,4503.589844,4464.358887,4344.230957,4393.589844,4315.256348
187,4227.051270,4545.512695,4197.563965,4505.512695,4465.897461,4349.230957,4394.871582,4316.666504
188,4225.512695,4548.205078,4197.692383,4507.948730,4465.384766,4357.436035,4394.871582,4319.743652
189,4224.615234,4549.871582,4196.666504,4509.871582,4463.333496,4364.615234,4392.179688,4323.077148
190,4225.769043,4549.871582,4195.512695,4510.512695,4461.410156,4367.948730,4387.948730,4325.641113
191,4228.974121,4548.717773,4195.000000,4510.128418,4460.897461,4367.179688,4384.743652,4326.538574
192,4232.563965,4547.436035,4195.256348,4509.102539,4461.538574,4364.615234,4385.128418,4325.512695
193,4234.871582,4546.666504,4195.641113,4508.589844,4462.307617,4362.692383,4389.230957,4322.692383
194,4235.256348,4546.922852,4196.025879,4508.717773,4462.563965,4362.948730,4394.615234,4318.846191
195,4233.846191,4547.563965,4196.153809,4509.230957,4462.179688,4364.871582,4398.205078,4314.871582
196,4231.794922,4548.205078,4196.922852,4508.974121,4461.282227,4366.538574,4398.205078,4312.307617
197,4230.512695,4548.717773,4198.717773,4508.333496,4460.512695,4366.794922,4395.256348,4312.051270
198,4230.769043,4548.974121,4200.769043,4508.333496,4460.512695,4365.769043,4392.051270,4313.974121
199,4231.538574,4548.974121,4201.666504,4509.230957,4460.897461,4365.256348,4391.153809,4317.179688
200,4231.153809,4548.717773,4200.256348,4510.128418,4461.282227,4365.897461,4393.077148,4319.487305
201,4228.077148,4548.333496,4196.922852,4509.487305,4461.153809,4366.666504,4396.282227,4319.102539
202,4223.077148,4547.307617,4193.974121,4506.794922,4460.769043,4366.666504,4397.820313,4315.512695
203,4217.820313,4545.128418,4193.589844,4502.307617,4460.897461,4365.641113,4396.794922,4310.769043
204,4214.230957,4541.025879,4195.897461,4497.563965,4461.538574,4364.487305,4393.974121,4307.563965
205,4213.333496,4536.025879,4198.717773,4494.230957,4462.307617,4363.846191,4391.922852,4307.307617
206,4215.000000,4532.307617,4200.512695,4492.820313,4463.077148,4363.461426,4391.922852,4308.717773
207,4218.333496,4531.922852,4201.025879,4493.333496,4462.820313,4363.333496,4393.461426,4310.384766
208,4221.922852,4534.743652,4200.769043,4494.615234,4461.538574,4363.717773,4394.743652,4311.153809
209,4225.000000,4538.717773,4200.384766,4495.512695,4460.512695,4364.615234,4394.871582,4311.282227
210,4226.794922,4541.025879,4200.384766,4495.128418,4460.641113,4365.512695,4394.230957,4310.769043
211,4226.922852,4540.256348,4200.512695,4493.589844,4462.179688,4365.641113,4393.589844,4308.717773
212,4225.384766,4536.666504,4200.769043,4491.538574,4463.589844,4364.358887,4393.461426,4304.358887
213,4222.820313,4531.922852,4200.897461,4489.615234,4464.102539,4361.666504,4393.846191,4298.846191
214,4220.512695,4528.333496,4200.897461,4488.717773,4463.461426,4358.461426,4394.358887,4294.615234
215,4218.846191,4526.794922,4201.153809,4488.974121,4462.563965,4355.769043,4395.128418,4293.974121
216,4217.692383,4527.307617,4201.153809,4489.871582,4461.922852,4354.871582,4396.025879,4296.410156
217,4216.666504,4528.205078,4200.641113,4491.025879,4461.922852,4356.153809,4396.666504,4299.358887
218,4215.000000,4528.333496,4199.487305,4491.666504,4462.820313,4359.230957,4397.307617,4300.641113
219,4213.461426,4527.692383,4197.692383,4491.025879,4463.846191,4362.820313,4397.692383,4299.743652
220,4212.563965,4527.051270,4195.897461,4490.000000,4463.974121,4365.769043,4397.563965,4298.077148
221,4212.948730,4527.436035,4195.384766,4489.743652,4462.692383,4367.179688,4396.410156,4297.436035
222,4213.974121,4529.102539,4196.538574,4491.794922,4460.897461,4367.179688,4394.743652,4299.230957
223,4214.871582,4531.666504,4198.589844,4495.769043,4460.256348,4366.153809,4393.589844,4302.820313
224,4215.256348,4533.846191,4199.358887,4500.256348,4461.025879,4365.641113,4393.717773,4306.025879
225,4215.256348,4534.871582,4198.333496,4503.205078,4462.307617,4366.538574,4394.615234,4307.563965
226,4214.871582,4534.487305,4196.153809,4504.102539,4463.205078,4369.102539,4394.743652,4307.307617
227,4214.358887,4534.102539,4194.871582,4503.717773,4463.461426,4372.436035,4393.589844,4307.307617
228,4214.487305,4535.384766,4195.000000,4503.717773,4463.461426,4374.615234,4391.666504,4308.717773
229,4215.512695,4538.846191,4196.282227,4504.871582,4463.461426,4373.846191,4391.153809,4310.897461
230,4216.922852,4543.461426,4198.077148,4507.179688,4463.846191,4370.128418,4392.563965,4312.307617
231,4217.563965,4547.436035,4199.358887,4509.230957,4464.487305,4365.897461,4395.384766,4312.051270
232,4217.179688,4549.871582,4198.974121,4510.128418,4465.000000,4364.615234,4397.563965,4311.282227
233,4216.153809,4550.641113,4197.436035,4510.000000,4464.871582,4367.692383,4397.820313,4311.538574
234,4215.384766,4550.256348,4195.897461,4509.615234,4464.487305,4374.102539,4396.410156,4313.589844
235,4215.641113,4549.743652,4195.769043,4509.743652,4464.102539,4380.384766,4395.000000,4316.153809
236,4216.922852,4549.487305,4197.179688,4510.128418,4464.230957,4382.692383,4394.743652,4317.563965
237,4218.333496,4549.615234,4198.974121,4509.871582,4464.615234,4379.487305,4395.256348,4316.538574
238,4219.102539,4549.487305,4199.358887,4508.333496,4464.743652,4371.922852,4395.384766,4313.461426
239,4218.717773,4549.102539,4197.436035,4506.025879,4464.230957,4364.487305,4394.230957,4309.615234
240,4218.461426,4548.846191,4194.487305,4503.974121,4464.102539,4361.282227,4392.307617,4307.051270
241,4218.846191,4549.358887,4193.205078,4503.077148,4464.871582,4363.333496,4391.025879,4306.410156
242,4219.871582,4550.000000,4194.871582,4503.077148,4466.538574,4367.948730,4391.538574,4307.179688
243,4220.769043,4550.000000,4198.589844,4503.077148,4467.948730,4371.153809,4393.589844,4308.333496
244,4220.897461,4548.589844,4202.051270,4503.205078,4467.820313,4371.153809,4395.769043,4309.102539
245,4219.871582,4546.410156,4203.333496,4503.333496,4465.769043,4368.205078,4396.538574,4309.102539
246,4217.692383,4543.846191,4202.179688,4503.333496,4462.563965,4364.615234,4396.025879,4307.948730
247,4215.256348,4541.794922,4200.000000,4502.051270,4459.615234,4361.922852,4395.000000,4305.384766
248,4213.589844,4540.512695,4198.333496,4498.974121,4458.077148,4360.512695,4394.615234,4301.666504
249,4212.948730,4540.641113,4198.077148,4495.128418,4458.333496,4359.615234,4394.871582,4298.205078
250,4213.333496,4542.051270,4198.846191,4492.692383,4459.743652,4358.974121,4395.000000,4297.307617
251,4214.230957,4544.102539,4199.358887,4493.846191,4461.025879,4359.230957,4394.230957,4299.743652
252,4215.128418,4545.897461,4199.102539,4498.717773,4461.538574,4361.153809,4393.589844,4304.615234
253,4215.897461,4547.051270,4198.333496,4504.871582,4461.538574,4363.974121,4393.974121,4309.230957
254,4216.025879,4547.563965,4197.948730,4509.102539,4461.794922,4366.025879,4395.128418,4311.538574
255,4215.384766,4547.563965,4197.692383,4509.615234,4462.179688,4366.153809,4395.512695,4311.282227
256,4214.487305,4547.179688,4196.922852,4507.436035,4462.307617,4365.512695,4394.358887,4310.000000
257,4213.717773,4547.307617,4195.897461,4505.256348,4462.051270,4366.025879,4392.563965,4309.102539
258,4213.461426,4548.589844,4195.512695,4505.641113,4461.794922,4368.717773,4391.538574,4309.358887
259,4213.717773,4551.153809,4196.410156,4508.461426,4462.179688,4372.436035,4392.179688,4310.641113
260,4213.589844,4554.102539,4198.077148,4511.410156,4462.948730,4374.743652,4393.461426,4311.922852
261,4212.692383,4555.897461,4199.743652,4511.666504,4463.205078,4373.846191,4394.230957,4311.666504
262,4211.410156,4556.538574,4200.897461,4508.974121,4462.436035,4370.641113,4394.102539,4310.000000
263,4210.897461,4556.410156,4201.153809,4505.769043,4461.025879,4367.051270,4393.077148,4308.205078
264,4212.563965,4556.794922,4200.897461,4505.384766,4460.128418,4365.256348,4392.179688,4308.846191
265,4216.794922,4558.077148,4200.512695,4508.974121,4460.512695,4365.512695,4392.307617,4312.179688
266,4221.922852,4560.512695,4200.256348,4515.256348,4462.436035,4367.051270,4393.717773,4316.153809
267,4225.000000,4562.436035,4200.128418,4520.897461,4465.000000,4368.846191,4395.512695,4318.461426
268,4224.615234,4562.563965,4199.615234,4523.717773,4466.410156,4370.384766,4396.538574,4318.333496
269,4222.179688,4560.384766,4198.846191,4523.333496,4465.512695,4371.794922,4395.769043,4316.666504
270,4220.384766,4557.692383,4198.589844,4521.410156,4463.077148,4372.436035,4393.974121,4314.871582
271,4221.410156,4556.666504,4199.102539,4520.256348,4460.897461,4371.794922,4392.563965,4313.846191
272,4225.256348,4558.077148,4200.128418,4520.897461,4460.128418,4369.358887,4392.179688,4313.717773
273,4229.871582,4560.384766,4200.512695,4522.820313,4460.769043,4366.153809,4392.436035,4314.487305
274,4232.051270,4561.538574,4200.000000,4524.871582,4461.794922,4364.358887,4392.820313,4315.512695
275,4229.871582,4560.897461,4199.358887,4525.769043,4462.307617,4365.128418,4393.333496,4316.153809
276,4223.974121,4558.717773,4199.230957,4524.743652,4461.538574,4367.436035,4394.230957,4316.282227
