,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
34,4165.897461,4500.897461,4200.641113,4490.769043,4465.000000,4346.666504,4387.692383,4293.205078
35,4168.205078,4501.282227,4199.871582,4493.333496,4464.743652,4348.717773,4386.922852,4293.589844
36,4171.666504,4502.307617,4198.974121,4497.563965,4463.846191,4349.102539,4385.769043,4295.128418
37,4176.282227,4505.128418,4198.846191,4502.051270,4462.307617,4348.846191,4385.897461,4298.589844
38,4181.282227,4510.000000,4200.128418,4504.871582,4460.769043,4349.743652,4387.179688,4303.974121
39,4185.384766,4514.615234,4201.922852,4506.282227,4460.128418,4352.948730,4388.077148,4308.846191
40,4187.179688,4517.179688,4203.461426,4507.051270,4461.025879,4357.563965,4387.179688,4311.025879
41,4186.538574,4517.436035,4203.589844,4508.333496,4463.205078,4362.051270,4384.871582,4311.410156
42,4184.615234,4516.794922,4202.179688,4510.897461,4465.384766,4365.128418,4382.436035,4312.692383
43,4183.717773,4517.179688,4200.000000,4515.000000,4466.153809,4367.307617,4381.282227,4317.436035
44,4185.641113,4519.871582,4198.461426,4520.512695,4465.512695,4369.487305,4381.538574,4324.615234
45,4190.512695,4524.358887,4198.589844,4526.410156,4464.102539,4371.666504,4382.436035,4331.025879
46,4196.153809,4528.333496,4199.743652,4530.641113,4462.820313,4372.820313,4383.589844,4333.974121
47,4199.743652,4529.871582,4201.025879,4531.538574,4462.051270,4371.666504,4385.128418,4332.948730
48,4199.743652,4528.205078,4201.538574,4528.717773,4461.538574,4368.461426,4386.794922,4330.128418
49,4197.307617,4524.871582,4200.897461,4524.615234,4461.410156,4365.000000,4388.205078,4328.589844
50,4195.128418,4522.051270,4199.871582,4522.692383,4461.282227,4363.846191,4388.846191,4330.128418
51,4195.256348,4521.538574,4199.615234,4524.871582,4461.282227,4366.153809,4388.461426,4334.102539
52,4197.436035,4522.820313,4200.128418,4529.230957,4461.282227,4370.256348,4387.436035,4337.820313
53,4198.846191,4524.230957,4200.897461,4532.179688,4461.538574,4373.589844,4386.153809,4338.717773
54,4196.794922,4524.358887,4201.025879,4531.410156,4461.666504,4374.230957,4385.512695,4336.666504
55,4191.410156,4523.717773,4200.384766,4527.820313,4461.666504,4372.436035,4386.153809,4334.230957
56,4185.897461,4523.974121,4199.230957,4524.871582,4461.794922,4370.641113,4388.077148,4333.846191
57,4184.487305,4527.179688,4198.846191,4525.128418,4462.307617,4370.897461,4390.128418,4335.769043
58,4188.333496,4533.205078,4199.358887,4529.487305,4463.077148,4374.102539,4391.025879,4338.846191
59,4194.487305,4539.487305,4200.641113,4536.025879,4463.589844,4379.487305,4390.512695,4341.538574
60,4199.487305,4543.589844,4201.794922,4541.538574,4463.846191,4385.000000,4389.743652,4343.589844
61,4201.153809,4544.230957,4202.436035,4542.820313,4463.846191,4388.333496,4390.000000,4345.128418
62,4200.256348,4542.051270,4202.307617,4539.743652,4464.102539,4387.307617,4390.641113,4345.641113
63,4198.717773,4538.205078,4201.666504,4534.230957,4464.230957,4382.051270,4390.256348,4343.717773
64,4197.179688,4533.717773,4200.769043,4528.974121,4464.615234,4373.846191,4388.333496,4338.846191
65,4195.641113,4530.000000,4199.871582,4524.871582,4465.256348,4365.641113,4386.025879,4332.436035
66,4193.974121,4527.436035,4199.230957,4521.538574,4465.769043,4359.743652,4385.128418,4326.794922
67,4193.077148,4525.897461,4198.846191,4518.974121,4465.256348,4357.692383,4386.282227,4323.974121
68,4194.102539,4525.128418,4198.717773,4517.820313,4463.717773,4359.358887,4388.974121,4324.615234
69,4197.563965,4525.000000,4198.974121,4518.333496,4462.692383,4363.846191,4391.410156,4327.948730
70,4202.179688,4525.769043,4199.358887,4520.256348,4463.077148,4368.974121,4391.794922,4332.563965
71,4205.384766,4527.179688,4199.871582,4521.922852,4464.487305,4372.692383,4389.487305,4336.153809
72,4205.512695,4527.948730,4200.128418,4522.179688,4466.025879,4373.846191,4386.025879,4336.794922
73,4202.948730,4527.563965,4200.512695,4521.410156,4466.666504,4373.205078,4384.102539,4334.487305
74,4200.512695,4526.794922,4200.897461,4520.769043,4466.410156,4372.436035,4385.897461,4331.794922
75,4201.282227,4527.179688,4201.153809,4521.282227,4465.384766,4372.948730,4390.769043,4331.282227
76,4205.256348,4528.589844,4200.897461,4522.692383,4464.230957,4374.487305,4395.256348,4333.589844
77,4209.487305,4529.487305,4200.128418,4523.717773,4463.461426,4376.025879,4396.410156,4337.436035
78,4210.128418,4528.974121,4199.230957,4523.974121,4464.102539,4377.051270,4393.974121,4340.769043
79,4206.794922,4527.820313,4199.230957,4524.102539,4466.025879,4377.436035,4390.512695,4342.692383
80,4202.051270,4527.307617,4200.000000,4524.615234,4468.205078,4377.820313,4388.461426,4343.589844
81,4198.974121,4527.692383,4201.153809,4525.384766,4469.487305,4378.589844,4388.974121,4343.589844
82,4198.589844,4528.461426,4201.666504,4525.384766,4469.102539,4379.743652,4390.897461,4342.692383
83,4200.128418,4529.102539,4201.153809,4523.461426,4467.692383,4380.897461,4392.563965,4340.769043
84,4201.538574,4529.487305,4199.871582,4519.487305,4466.153809,4381.538574,4392.563965,4338.205078
85,4201.794922,4529.230957,4198.846191,4513.974121,4465.256348,4380.769043,4391.025879,4336.153809
86,4200.384766,4528.205078,4198.589844,4508.589844,4465.384766,4378.461426,4389.358887,4334.743652
87,4198.333496,4527.307617,4198.974121,4505.641113,4466.666504,4375.512695,4389.230957,4333.589844
88,4197.563965,4528.589844,4199.615234,4506.025879,4468.589844,4373.589844,4390.769043,4332.563965
89,4198.846191,4533.077148,4200.000000,4508.717773,4470.256348,4373.461426,4393.077148,4331.922852
90,4201.666504,4538.205078,4200.641113,4510.897461,4470.897461,4374.743652,4395.000000,4331.538574
91,4203.974121,4540.128418,4201.666504,4509.871582,4470.512695,4375.641113,4395.897461,4330.384766
92,4203.846191,4536.153809,4202.436035,4505.000000,4470.000000,4374.487305,4395.897461,4327.436035
93,4201.794922,4527.563965,4201.922852,4497.692383,4469.871582,4371.410156,4395.256348,4322.692383
94,4199.871582,4519.615234,4199.743652,4491.410156,4470.256348,4367.820313,4394.487305,4317.820313
95,4199.871582,4517.051270,4196.922852,4488.589844,4470.897461,4366.282227,4393.717773,4314.615234
96,4201.794922,4521.410156,4194.358887,4489.487305,4471.410156,4367.820313,4393.205078,4314.102539
97,4203.461426,4529.358887,4192.948730,4492.051270,4471.666504,4371.153809,4392.436035,4315.769043
98,4202.820313,4535.897461,4192.948730,4494.230957,4471.666504,4373.846191,4390.769043,4318.333496
99,4199.615234,4537.436035,4194.487305,4494.871582,4471.666504,4374.230957,4389.102539,4320.512695
100,4195.256348,4534.230957,4196.538574,4493.974121,4471.794922,4372.948730,4388.846191,4321.153809
101,4192.051270,4529.871582,4197.692383,4492.436035,4472.051270,4371.666504,4390.641113,4320.384766
102,4191.410156,4527.563965,4197.051270,4490.769043,4471.794922,4371.153809,4393.333496,4318.717773
103,4193.205078,4527.179688,4195.897461,4488.846191,4470.897461,4370.897461,4394.487305,4317.179688
104,4195.384766,4525.769043,4194.871582,4486.410156,4470.000000,4370.000000,4393.077148,4315.641113
105,4195.000000,4521.025879,4194.358887,4482.307617,4469.871582,4367.563965,4390.256348,4312.948730
106,4190.769043,4513.205078,4194.230957,4476.282227,4470.769043,4363.077148,4388.461426,4307.692383
107,4183.333496,4504.871582,4194.743652,4468.974121,4471.666504,4356.666504,4389.102539,4299.743652
108,4175.512695,4498.589844,4195.897461,4461.794922,4471.922852,4350.128418,4392.051270,4291.025879
109,4169.871582,4495.256348,4196.666504,4456.025879,4471.794922,4345.256348,4396.025879,4284.230957
110,4167.179688,4493.846191,4196.282227,4452.820313,4471.410156,4343.333496,4398.846191,4281.153809
111,4167.436035,4493.461426,4195.000000,4452.692383,4471.153809,4344.358887,4399.230957,4282.051270
112,4169.487305,4493.974121,4194.358887,4455.000000,4471.538574,4346.922852,4397.307617,4285.641113
113,4171.922852,4495.256348,4195.384766,4458.333496,4472.307617,4349.487305,4393.846191,4289.743652
114,4172.820313,4496.410156,4196.922852,4460.641113,4473.077148,4350.000000,4390.769043,4291.794922
115,4170.769043,4496.025879,4197.820313,4460.897461,4472.820313,4347.179688,4389.102539,4290.769043
116,4166.282227,4493.589844,4196.794922,4459.230957,4471.282227,4341.794922,4388.717773,4287.436035
117,4160.641113,4489.615234,4194.358887,4456.153809,4469.358887,4335.897461,4389.487305,4283.461426
118,4155.128418,4483.974121,4191.922852,4451.153809,4468.077148,4331.153809,4390.769043,4280.256348
119,4149.358887,4475.897461,4190.641113,4443.461426,4468.077148,4327.820313,4392.051270,4276.922852
120,4142.692383,4466.282227,4190.769043,4433.974121,4468.589844,4325.000000,4392.820313,4272.692383
121,4136.153809,4457.692383,4191.666504,4425.384766,4468.846191,4323.077148,4392.692383,4267.436035
122,4132.051270,4453.589844,4192.307617,4421.538574,4468.077148,4323.589844,4392.436035,4262.948730
123,4132.179688,4454.615234,4192.051270,4422.948730,4466.666504,4327.307617,4392.692383,4261.025879
124,4135.256348,4458.333496,4190.897461,4427.051270,4464.871582,4332.692383,4393.461426,4262.179688
125,4138.589844,4460.256348,4189.615234,4428.974121,4463.717773,4336.025879,4393.846191,4264.871582
126,4139.615234,4457.948730,4188.846191,4425.641113,4463.461426,4335.000000,4392.948730,4266.025879
127,4137.948730,4451.666504,4188.077148,4417.948730,4464.102539,4330.256348,4390.769043,4263.589844
128,4135.512695,4444.743652,4187.051270,4410.384766,4464.871582,4325.128418,4388.333496,4258.461426
129,4134.102539,4440.897461,4186.282227,4406.666504,4465.128418,4322.820313,4386.666504,4253.333496
130,4134.487305,4441.922852,4186.922852,4407.436035,4465.000000,4323.974121,4386.794922,4251.282227
131,4135.897461,4446.538574,4189.358887,4410.512695,4464.743652,4327.051270,4388.205078,4252.692383
132,4137.436035,4451.282227,4192.436035,4412.692383,4464.487305,4329.487305,4389.358887,4256.282227
133,4138.589844,4453.846191,4194.615234,4413.077148,4463.974121,4329.743652,4389.102539,4259.487305
134,4140.128418,4454.230957,4195.256348,4412.436035,4462.948730,4327.948730,4386.922852,4261.538574
135,4142.563965,4454.358887,4194.871582,4412.563965,4462.179688,4325.897461,4384.230957,4262.179688
136,4145.512695,4455.256348,4193.846191,4414.615234,4462.179688,4325.512695,4382.307617,4262.179688
137,4147.307617,4456.666504,4192.436035,4417.436035,4462.692383,4326.666504,4381.794922,4262.051270
138,4146.666504,4457.307617,4191.282227,4418.846191,4463.333496,4327.948730,4382.436035,4262.563965
139,4143.333496,4456.153809,4190.256348,4417.692383,4463.974121,4327.948730,4383.717773,4263.589844
140,4139.102539,4453.717773,4189.358887,4415.000000,4463.846191,4327.051270,4384.871582,4264.358887
141,4136.410156,4450.897461,4188.333496,4413.333496,4462.948730,4326.794922,4385.384766,4264.487305
142,4136.410156,4449.487305,4187.692383,4414.615234,4461.666504,4327.948730,4385.384766,4264.102539
143,4139.230957,4450.512695,4188.461426,4419.230957,4461.025879,4330.256348,4385.769043,4264.615234
144,4143.205078,4453.974121,4190.128418,4425.384766,4461.794922,4333.461426,4386.538574,4266.922852
145,4146.282227,4458.205078,4191.538574,4430.128418,4463.333496,4337.307617,4387.563965,4271.282227
146,4147.179688,4460.769043,4191.538574,4431.410156,4464.743652,4341.282227,4388.077148,4276.025879
147,4145.384766,4460.128418,4190.000000,4428.974121,4465.256348,4343.846191,4387.436035,4278.589844
148,4141.538574,4456.282227,4187.948730,4425.000000,4465.256348,4343.589844,4385.512695,4277.948730
149,4137.692383,4451.410156,4186.794922,4422.563965,4464.743652,4341.153809,4383.717773,4275.384766
150,4136.282227,4449.487305,4186.538574,4423.333496,4463.717773,4338.974121,4383.461426,4273.974121
151,4138.589844,4452.563965,4186.922852,4426.538574,4462.051270,4339.615234,4385.128418,4275.512695
152,4143.333496,4459.487305,4187.692383,4429.102539,4460.512695,4342.179688,4387.179688,4278.717773
153,4147.051270,4465.512695,4188.333496,4428.205078,4459.871582,4343.461426,4387.948730,4280.000000
154,4146.666504,4466.153809,4188.461426,4422.948730,4460.256348,4340.000000,4386.794922,4276.666504
155,4142.948730,4461.025879,4187.948730,4415.512695,4460.897461,4331.922852,4385.000000,4269.615234
156,4139.358887,4453.846191,4188.205078,4409.615234,4461.666504,4323.333496,4384.358887,4263.333496
157,4139.487305,4449.615234,4189.743652,4407.948730,4462.179688,4318.205078,4385.384766,4262.051270
158,4143.846191,4450.384766,4191.666504,4410.256348,4462.179688,4318.461426,4387.179688,4266.282227
159,4148.717773,4453.974121,4192.179688,4412.948730,4461.410156,4322.179688,4387.820313,4271.794922
160,4148.974121,4455.128418,4190.256348,4411.538574,4460.512695,4325.000000,4386.410156,4272.179688
161,4140.769043,4448.846191,4187.179688,4402.436035,4460.256348,4322.820313,4383.974121,4263.333496
162,4124.871582,4433.974121,4184.871582,4385.512695,4460.384766,4314.615234,4382.051270,4246.666504
163,4106.794922,4415.384766,4184.358887,4365.897461,4460.512695,4304.230957,4381.538574,4228.205078
164,4094.871826,4402.051270,4185.000000,4352.051270,4460.384766,4297.692383,4382.436035,4216.794922
165,4094.358887,4401.410156,4185.897461,4351.794922,4460.384766,4299.358887,4383.717773,4218.461426
166,4104.871582,4414.871582,4186.025879,4366.922852,4460.641113,4308.974121,4384.102539,4233.461426
167,4121.153809,4436.282227,4185.769043,4392.051270,4460.897461,4322.179688,4383.205078,4256.153809
168,4136.538574,4456.794922,4186.282227,4417.179688,4460.769043,4333.717773,4381.538574,4278.461426
169,4146.922852,4469.743652,4188.333496,4433.589844,4460.641113,4340.897461,4380.384766,4293.589844
170,4151.666504,4473.461426,4191.538574,4439.230957,4460.641113,4343.333496,4380.769043,4299.102539
171,4152.051270,4470.512695,4193.717773,4437.307617,4460.769043,4342.692383,4382.179688,4297.692383
172,4150.000000,4465.897461,4192.948730,4433.461426,4461.025879,4340.769043,4383.333496,4294.615234
173,4146.410156,4463.461426,4189.615234,4431.666504,4461.153809,4338.846191,4383.589844,4293.974121
174,4141.666504,4463.846191,4185.769043,4431.794922,4461.538574,4337.563965,4383.077148,4296.025879
175,4136.538574,4465.769043,4183.717773,4431.922852,4461.538574,4336.538574,4382.692383,4297.948730
176,4133.589844,4467.307617,4183.846191,4430.641113,4461.025879,4334.871582,4382.820313,4296.666504
177,4135.128418,4468.333496,4185.512695,4429.102539,4460.256348,4332.307617,4383.589844,4291.666504
178,4140.897461,4468.846191,4187.179688,4428.589844,4460.000000,4329.487305,4384.743652,4285.641113
179,4147.692383,4468.333496,4187.436035,4428.974121,4460.256348,4327.436035,4385.512695,4281.410156
180,4151.794922,4465.641113,4186.666504,4427.820313,4461.025879,4326.410156,4385.256348,4280.000000
181,4151.538574,4460.641113,4185.641113,4423.846191,4461.538574,4325.641113,4383.974121,4279.743652
182,4148.974121,4455.256348,4185.384766,4417.820313,4461.153809,4325.000000,4382.051270,4278.974121
183,4146.922852,4451.666504,4185.897461,4412.820313,4460.128418,4325.256348,4380.897461,4277.436035
184,4146.922852,4451.282227,4186.153809,4411.538574,4459.358887,4326.794922,4381.153809,4276.153809
185,4148.205078,4453.589844,4186.025879,4413.846191,4459.487305,4328.589844,4382.563965,4276.410156
186,4148.974121,4456.538574,4186.025879,4417.179688,4460.512695,4328.974121,4384.230957,4277.948730
187,4147.692383,4458.461426,4186.666504,4418.846191,4461.410156,4327.692383,4384.871582,4279.487305
188,4144.358887,4458.205078,4187.307617,4418.461426,4461.794922,4326.410156,4384.102539,4279.871582
189,4140.256348,4456.538574,4186.922852,4417.436035,4461.538574,4326.666504,4382.692383,4279.102539
190,4137.307617,4454.743652,4185.512695,4417.436035,4461.282227,4329.102539,4381.410156,4278.077148
191,4136.410156,4453.717773,4184.102539,4418.461426,4461.153809,4332.051270,4380.769043,4277.436035
192,4136.922852,4453.205078,4183.461426,4419.487305,4461.282227,4333.461426,4380.641113,4277.692383
193,4137.563965,4452.307617,4183.974121,4419.102539,4461.153809,4332.051270,4380.769043,4278.077148
194,4137.436035,4451.153809,4184.871582,4417.307617,4460.641113,4328.717773,4381.153809,4277.948730
195,4137.307617,4450.641113,4185.641113,4415.384766,4459.743652,4325.512695,4381.922852,4277.436035
196,4137.948730,4451.410156,4185.512695,4414.615234,4458.974121,4324.230957,4382.692383,4277.051270
197,4139.358887,4453.333496,4184.871582,4415.256348,4459.230957,4325.000000,4382.692383,4276.794922
198,4140.384766,4456.153809,4183.974121,4416.794922,4460.384766,4326.538574,4381.794922,4276.922852
199,4140.000000,4459.615234,4183.589844,4418.205078,4461.410156,4327.820313,4380.769043,4277.307617
200,4138.717773,4463.589844,4183.846191,4418.717773,4461.410156,4327.948730,4380.384766,4277.820313
201,4137.948730,4467.051270,4184.487305,4418.333496,4460.256348,4327.692383,4380.769043,4278.205078
202,4139.487305,4468.974121,4184.615234,4417.436035,4458.974121,4327.563965,4381.666504,4277.820313
203,4143.461426,4468.974121,4184.102539,4416.282227,4458.717773,4327.948730,4382.436035,4276.922852
204,4148.589844,4467.563965,4183.205078,4415.384766,4459.871582,4328.589844,4382.563965,4276.025879
205,4152.948730,4465.256348,4182.948730,4414.871582,4461.538574,4328.333496,4382.179688,4276.153809
206,4154.358887,4463.077148,4183.589844,4415.256348,4462.436035,4327.307617,4381.666504,4277.179688
207,4151.794922,4461.794922,4184.487305,4416.538574,4462.179688,4326.410156,4381.282227,4279.102539
208,4145.384766,4461.922852,4185.000000,4418.461426,4460.897461,4326.153809,4381.282227,4280.897461
209,4137.307617,4462.948730,4184.743652,4420.000000,4459.358887,4326.410156,4381.666504,4281.794922
210,4130.512695,4464.230957,4184.102539,4420.384766,4458.333496,4326.410156,4382.307617,4281.410156
211,4126.794922,4465.000000,4183.589844,4419.358887,4458.333496,4325.641113,4382.692383,4280.000000
212,4126.025879,4464.743652,4183.461426,4417.051270,4459.102539,4323.974121,4382.692383,4278.461426
213,4126.282227,4462.692383,4183.974121,4414.230957,4460.128418,4321.666504,4382.179688,4277.051270
214,4126.410156,4459.230957,4184.487305,4411.794922,4460.897461,4320.128418,4381.410156,4275.769043
215,4126.025879,4455.897461,4184.871582,4410.256348,4461.410156,4320.256348,4380.897461,4274.743652
216,4125.769043,4454.743652,4184.871582,4410.128418,4461.794922,4322.179688,4381.025879,4273.846191
217,4126.282227,4456.153809,4184.358887,4411.410156,4461.794922,4324.871582,4381.794922,4273.717773
218,4128.205078,4459.102539,4183.461426,4413.077148,4461.153809,4326.794922,4382.436035,4274.743652
219,4131.153809,4461.794922,4182.820313,4413.846191,4460.512695,4327.051270,4382.307617,4276.410156
220,4134.358887,4463.461426,4182.692383,4412.948730,4460.256348,4325.641113,4381.410156,4277.692383
221,4137.179688,4464.487305,4182.563965,4411.282227,4460.641113,4323.461426,4380.256348,4277.563965
222,4138.717773,4465.641113,4182.692383,4410.641113,4461.153809,4321.922852,4379.871582,4276.666504
223,4138.333496,4467.820313,4182.948730,4412.307617,4461.282227,4322.179688,4380.384766,4277.179688
224,4136.794922,4470.256348,4183.589844,4416.538574,4461.025879,4324.615234,4381.538574,4280.384766
225,4135.512695,4471.794922,4184.487305,4422.051270,4460.256348,4328.461426,4382.179688,4285.769043
226,4136.153809,4471.538574,4184.871582,4426.282227,4459.615234,4332.948730,4381.794922,4291.025879
227,4138.974121,4470.384766,4184.102539,4428.077148,4459.230957,4337.051270,4381.153809,4294.487305
228,4143.333496,4470.384766,4182.563965,4428.077148,4459.487305,4340.256348,4380.769043,4295.512695
229,4148.077148,4472.436035,4181.538574,4427.948730,4460.000000,4341.666504,4381.538574,4296.025879
230,4151.410156,4475.641113,4181.538574,4429.743652,4460.256348,4341.025879,4382.820313,4297.692383
231,4152.692383,4478.974121,4182.692383,4433.974121,4460.128418,4339.358887,4383.333496,4301.794922
232,4152.436035,4482.051270,4184.102539,4440.128418,4459.871582,4338.589844,4382.820313,4307.307617
233,4152.948730,4485.641113,4185.128418,4446.410156,4460.128418,4339.871582,4381.666504,4312.179688
234,4156.538574,4490.000000,4185.256348,4450.897461,4460.641113,4342.948730,4381.282227,4314.743652
235,4163.461426,4494.230957,4184.743652,4452.436035,4460.512695,4346.282227,4381.922852,4314.615234
236,4170.256348,4497.307617,4183.974121,4451.538574,4459.487305,4347.563965,4383.077148,4313.333496
237,4172.692383,4498.717773,4183.461426,4449.615234,4457.820313,4346.025879,4383.589844,4312.307617
238,4169.358887,4498.333496,4183.846191,4447.948730,4456.922852,4342.820313,4382.948730,4312.307617
239,4162.692383,4496.666504,4184.487305,4447.051270,4457.820313,4339.871582,4381.282227,4312.307617
240,4157.948730,4495.256348,4185.128418,4446.794922,4460.384766,4338.461426,4379.615234,4311.538574
241,4158.974121,4495.256348,4185.000000,4446.666504,4462.948730,4338.205078,4379.102539,4310.512695
242,4165.384766,4497.179688,4184.230957,4446.282227,4463.846191,4338.205078,4379.871582,4310.000000
243,4173.589844,4499.743652,4183.461426,4445.641113,4462.436035,4337.563965,4381.282227,4310.384766
244,4178.974121,4501.153809,4183.333496,4444.743652,4459.871582,4336.410156,4382.436035,4310.897461
245,4179.615234,4501.153809,4183.974121,4443.717773,4457.820313,4335.641113,4382.692383,4310.256348
246,4176.794922,4500.512695,4185.128418,4443.077148,4457.307617,4336.282227,4382.179688,4308.461426
247,4173.333496,4500.512695,4186.025879,4443.333496,4458.077148,4338.589844,4381.282227,4306.794922
248,4171.794922,4501.410156,4186.282227,4444.102539,4459.487305,4341.282227,4380.769043,4306.538574
249,4172.820313,4501.410156,4185.769043,4444.871582,4460.769043,4342.820313,4381.153809,4308.077148
250,4174.615234,4499.230957,4184.871582,4444.743652,4461.538574,4342.051270,4382.051270,4310.512695
251,4174.358887,4495.000000,4184.230957,4444.102539,4461.794922,4339.615234,4382.820313,4311.922852
252,4170.769043,4489.871582,4183.974121,4444.102539,4461.538574,4337.307617,4382.820313,4312.051270
253,4164.871582,4485.897461,4183.974121,4445.256348,4460.641113,4336.666504,4382.307617,4311.282227
254,4158.974121,4484.487305,4184.230957,4446.922852,4459.102539,4338.205078,4381.922852,4310.897461
255,4155.128418,4485.000000,4184.615234,4447.820313,4457.692383,4340.897461,4381.922852,4311.922852
256,4153.974121,4485.897461,4184.615234,4447.436035,4457.436035,4342.948730,4382.051270,4314.487305
257,4155.897461,4485.769043,4184.230957,4446.410156,4458.461426,4343.717773,4381.922852,4317.692383
258,4159.871582,4485.000000,4183.846191,4445.769043,4460.641113,4343.077148,4381.410156,4319.871582
259,4164.102539,4485.384766,4183.846191,4445.769043,4462.563965,4342.307617,4380.641113,4320.128418
260,4166.410156,4488.205078,4183.974121,4446.538574,4463.333496,4342.436035,4380.256348,4318.846191
261,4166.538574,4493.333496,4184.230957,4447.563965,4462.179688,4343.717773,4380.512695,4317.051270
262,4166.282227,4499.230957,4184.487305,4448.077148,4460.128418,4346.025879,4381.410156,4316.025879
263,4168.846191,4503.589844,4184.743652,4448.333496,4458.717773,4348.461426,4382.436035,4315.897461
264,4175.000000,4504.358887,4185.256348,4448.717773,4458.589844,4350.512695,4382.948730,4316.794922
265,4182.307617,4501.922852,4185.641113,4450.256348,4459.358887,4351.666504,4382.820313,4317.948730
266,4187.307617,4498.461426,4185.897461,4453.077148,4460.000000,4351.666504,4382.307617,4318.589844
267,4188.589844,4497.051270,4185.897461,4455.897461,4460.128418,4349.871582,4382.051270,4318.461426
268,4187.051270,4499.102539,4185.769043,4457.436035,4460.128418,4347.051270,4382.179688,4317.820313
269,4185.128418,4504.102539,4185.897461,4457.307617,4460.000000,4344.358887,4382.563965,4317.436035
270,4184.743652,4509.743652,4185.897461,4456.153809,4459.615234,4342.820313,4382.563965,4317.948730
271,4186.153809,4513.974121,4185.641113,4455.256348,4459.230957,4343.461426,4381.666504,4319.487305
272,4187.948730,4515.000000,4185.128418,4455.512695,4459.102539,4346.153809,4380.384766,4322.051270
273,4188.077148,4512.563965,4184.615234,4456.922852,4459.230957,4349.871582,4379.487305,4324.358887
274,4186.025879,4508.205078,4184.487305,4458.333496,4459.230957,4353.589844,4379.615234,4325.512695
275,4182.820313,4504.102539,4184.487305,4459.230957,4458.974121,4356.153809,4380.641113,4325.512695
276,4180.256348,4501.538574,4184.230957,4459.487305,4458.846191,4357.179688,4382.051270,4325.000000
