,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
83,4239.871582,4531.410156,4259.230957,4335.769043,4478.077148,4470.897461,4432.051270,4414.743652
84,4237.436035,4530.897461,4258.461426,4335.897461,4474.743652,4470.769043,4434.615234,4414.615234
85,4236.025879,4530.000000,4257.692383,4337.820313,4474.102539,4470.769043,4436.282227,4414.487305
86,4235.897461,4529.230957,4255.641113,4339.743652,4475.256348,4470.512695,4435.641113,4413.974121
87,4236.282227,4528.717773,4251.922852,4340.000000,4476.410156,4470.128418,4432.948730,4414.102539
88,4236.538574,4528.717773,4248.205078,4338.717773,4476.666504,4470.384766,4429.615234,4415.769043
89,4236.153809,4528.717773,4245.897461,4336.922852,4476.025879,4471.282227,4427.563965,4419.487305
90,4235.000000,4528.077148,4245.512695,4335.384766,4475.384766,4471.922852,4427.051270,4423.333496
91,4233.461426,4526.794922,4245.897461,4333.846191,4475.256348,4470.641113,4427.820313,4425.384766
92,4232.051270,4524.743652,4245.128418,4331.538574,4475.769043,4466.794922,4428.461426,4424.743652
93,4231.025879,4522.436035,4242.563965,4328.205078,4476.282227,4461.794922,4428.205078,4422.563965
94,4230.256348,4520.256348,4239.102539,4324.615234,4476.025879,4458.461426,4426.410156,4420.897461
95,4229.487305,4518.717773,4236.794922,4322.692383,4475.256348,4459.102539,4424.230957,4421.282227
96,4229.358887,4518.717773,4237.563965,4324.102539,4474.871582,4463.974121,4423.589844,4423.846191
97,4230.384766,4520.512695,4241.794922,4328.846191,4475.512695,4471.025879,4425.641113,4427.307617
98,4232.179688,4523.205078,4248.205078,4335.128418,4477.179688,4476.922852,4430.512695,4430.000000
99,4234.102539,4525.512695,4253.846191,4340.384766,4478.846191,4479.615234,4436.410156,4430.641113
100,4235.256348,4527.051270,4257.179688,4342.820313,4479.743652,4478.461426,4440.897461,4429.743652
101,4235.512695,4528.077148,4258.333496,4341.922852,4479.615234,4475.000000,4442.692383,4428.589844
102,4235.384766,4528.717773,4258.974121,4339.102539,4478.846191,4472.179688,4442.692383,4428.205078
103,4235.128418,4528.461426,4260.384766,4336.282227,4478.333496,4472.051270,4442.563965,4428.461426
104,4235.128418,4526.922852,4262.436035,4335.256348,4478.589844,4473.974121,4443.333496,4428.205078
105,4235.128418,4524.871582,4263.333496,4336.666504,4479.487305,4475.128418,4444.615234,4426.666504
106,4235.000000,4522.948730,4261.666504,4338.974121,4480.128418,4473.205078,4444.358887,4424.487305
107,4234.743652,4521.922852,4257.820313,4340.512695,4479.487305,4468.717773,4441.282227,4422.692383
108,4234.230957,4522.436035,4253.077148,4340.128418,4477.820313,4464.743652,4435.769043,4422.179688
109,4233.461426,4524.487305,4249.230957,4338.974121,4475.641113,4463.846191,4430.128418,4423.205078
110,4233.077148,4528.205078,4247.179688,4339.102539,4474.102539,4466.538574,4426.794922,4424.871582
111,4233.717773,4532.948730,4247.051270,4342.179688,4473.333496,4469.615234,4426.666504,4426.538574
112,4235.769043,4537.179688,4248.205078,4347.307617,4473.333496,4470.384766,4428.846191,4427.436035
113,4238.205078,4539.358887,4250.512695,4351.538574,4474.102539,4467.692383,4431.410156,4427.307617
114,4240.000000,4538.974121,4253.846191,4352.436035,4475.384766,4463.974121,4432.820313,4426.922852
115,4240.384766,4537.563965,4257.820313,4349.615234,4477.179688,4462.436035,4433.205078,4426.666504
116,4239.743652,4536.666504,4261.410156,4345.384766,4479.102539,4464.871582,4432.820313,4427.179688
117,4238.717773,4536.794922,4262.820313,4343.077148,4480.256348,4470.256348,4432.307617,4428.077148
118,4237.563965,4537.051270,4261.025879,4343.333496,4480.128418,4475.384766,4431.282227,4429.102539
119,4236.410156,4535.769043,4256.282227,4344.230957,4478.974121,4477.307617,4430.000000,4430.000000
120,4235.256348,4532.307617,4250.897461,4342.563965,4477.307617,4475.897461,4428.589844,4430.384766
121,4233.846191,4527.307617,4247.307617,4337.820313,4476.538574,4473.077148,4427.436035,4430.000000
122,4231.794922,4522.436035,4246.538574,4331.666504,4476.666504,4471.922852,4427.436035,4428.974121
123,4229.358887,4518.589844,4247.436035,4327.051270,4477.307617,4472.948730,4428.589844,4427.948730
124,4226.666504,4515.384766,4248.205078,4325.384766,4477.307617,4475.000000,4430.641113,4428.077148
125,4223.974121,4511.922852,4247.948730,4324.615234,4476.794922,4475.769043,4432.436035,4428.974121
126,4221.282227,4508.205078,4246.282227,4321.538574,4476.282227,4474.871582,4433.461426,4429.230957
127,4218.461426,4504.615234,4244.358887,4315.384766,4476.153809,4473.205078,4433.461426,4427.436035
128,4216.025879,4501.922852,4243.205078,4308.974121,4476.538574,4472.179688,4432.692383,4423.974121
129,4214.487305,4500.897461,4243.205078,4306.666504,4476.666504,4472.436035,4431.922852,4420.641113
130,4214.487305,4502.179688,4243.717773,4310.769043,4476.025879,4473.846191,4431.666504,4419.487305
131,4215.384766,4505.256348,4243.974121,4319.102539,4474.743652,4475.512695,4431.410156,4421.666504
132,4216.794922,4508.974121,4243.333496,4327.436035,4473.974121,4476.538574,4430.641113,4425.769043
133,4218.717773,4512.948730,4242.820313,4332.307617,4474.102539,4476.538574,4429.615234,4429.487305
134,4221.410156,4517.051270,4243.846191,4333.461426,4475.000000,4475.769043,4428.717773,4431.025879
135,4225.000000,4521.666504,4247.563965,4333.717773,4475.769043,4475.256348,4429.230957,4430.256348
136,4228.333496,4526.410156,4253.717773,4335.897461,4476.025879,4475.897461,4431.922852,4428.717773
137,4230.641113,4530.512695,4260.000000,4340.384766,4476.410156,4477.820313,4436.666504,4427.948730
138,4232.436035,4533.589844,4264.102539,4345.384766,4477.692383,4479.615234,4441.410156,4428.461426
139,4235.128418,4535.897461,4265.000000,4348.974121,4480.641113,4479.487305,4444.230957,4429.615234
140,4239.230957,4537.692383,4264.487305,4351.025879,4485.000000,4477.436035,4444.487305,4430.256348
141,4244.102539,4539.102539,4265.256348,4352.563965,4489.743652,4474.615234,4443.846191,4429.358887
142,4248.461426,4540.128418,4268.461426,4353.974121,4493.717773,4473.077148,4443.974121,4428.077148
143,4251.153809,4540.769043,4273.205078,4354.871582,4495.897461,4473.589844,4445.384766,4427.563965
144,4252.051270,4541.025879,4277.692383,4354.102539,4496.410156,4475.512695,4446.794922,4427.948730
145,4252.307617,4540.897461,4280.641113,4351.538574,4495.769043,4477.436035,4447.179688,4428.461426
146,4252.820313,4540.384766,4282.179688,4348.077148,4494.230957,4478.205078,4446.153809,4428.333496
147,4253.589844,4539.358887,4282.948730,4345.000000,4492.692383,4477.563965,4445.000000,4427.948730
148,4253.717773,4537.948730,4282.948730,4343.077148,4491.794922,4476.410156,4444.615234,4427.948730
149,4251.666504,4537.051270,4281.153809,4342.307617,4492.051270,4476.025879,4445.128418,4428.461426
150,4247.948730,4536.922852,4276.794922,4342.563965,4492.948730,4476.538574,4445.897461,4429.230957
151,4243.717773,4536.794922,4271.025879,4343.589844,4493.589844,4477.692383,4445.897461,4430.128418
152,4240.512695,4536.282227,4265.897461,4345.256348,4492.820313,4478.974121,4444.358887,4430.769043
153,4238.846191,4534.743652,4263.205078,4345.769043,4490.000000,4479.487305,4441.794922,4431.153809
154,4238.077148,4532.051270,4262.179688,4343.461426,4485.256348,4479.102539,4439.871582,4431.025879
155,4236.794922,4528.205078,4260.897461,4338.205078,4480.128418,4477.820313,4440.128418,4430.512695
156,4234.230957,4523.077148,4257.820313,4331.922852,4476.666504,4476.153809,4442.436035,4429.743652
157,4230.641113,4516.794922,4253.846191,4326.794922,4476.153809,4474.358887,4444.230957,4429.230957
158,4227.051270,4510.512695,4250.641113,4324.230957,4478.461426,4473.077148,4442.820313,4429.102539
159,4224.615234,4506.153809,4249.871582,4324.102539,4482.307617,4472.563965,4438.205078,4429.487305
160,4223.589844,4505.384766,4251.666504,4325.512695,4486.025879,4472.692383,4432.820313,4430.128418
161,4224.230957,4508.461426,4254.743652,4326.922852,4488.205078,4473.333496,4430.384766,4430.769043
162,4226.153809,4514.102539,4257.692383,4327.692383,4488.846191,4474.230957,4432.948730,4431.025879
163,4228.846191,4520.000000,4259.743652,4327.436035,4488.974121,4475.000000,4439.102539,4430.769043
164,4231.538574,4523.974121,4261.410156,4326.922852,4489.743652,4475.384766,4444.615234,4429.871582
165,4233.205078,4524.615234,4262.948730,4326.794922,4490.769043,4475.000000,4445.897461,4428.846191
166,4233.589844,4522.692383,4263.717773,4327.179688,4490.769043,4473.333496,4442.179688,4428.205078
167,4233.077148,4520.256348,4263.333496,4328.205078,4488.461426,4470.384766,4436.538574,4428.205078
168,4233.205078,4519.743652,4262.307617,4329.743652,4484.487305,4466.666504,4433.205078,4428.461426
169,4235.128418,4522.436035,4262.563965,4332.051270,4480.897461,4463.077148,4434.358887,4428.589844
170,4238.974121,4526.922852,4265.384766,4335.000000,4480.128418,4460.512695,4438.717773,4428.333496
171,4243.461426,4531.538574,4270.641113,4338.589844,4482.692383,4459.743652,4443.077148,4427.692383
172,4247.179688,4535.641113,4276.538574,4342.820313,4487.179688,4460.512695,4444.615234,4427.436035
173,4249.487305,4539.871582,4281.025879,4347.307617,4490.641113,4462.436035,4443.717773,4427.948730
174,4250.641113,4544.102539,4283.205078,4351.666504,4491.538574,4464.358887,4442.307617,4429.230957
175,4251.025879,4547.820313,4283.333496,4355.000000,4490.641113,4465.256348,4442.179688,4430.769043
176,4251.153809,4549.743652,4282.692383,4356.282227,4489.871582,4464.487305,4443.589844,4431.922852
177,4251.025879,4549.615234,4281.922852,4355.128418,4490.641113,4462.307617,4445.256348,4432.179688
178,4250.769043,4547.307617,4281.666504,4352.563965,4492.820313,4460.256348,4446.410156,4432.051270
179,4250.512695,4543.974121,4282.179688,4350.000000,4495.256348,4460.000000,4446.922852,4432.436035
180,4249.871582,4540.641113,4282.820313,4348.461426,4496.153809,4462.307617,4446.922852,4434.230957
181,4248.846191,4538.717773,4282.051270,4348.589844,4494.743652,4466.666504,4446.282227,4437.436035
182,4247.307617,4538.461426,4278.974121,4349.358887,4492.179688,4471.410156,4445.128418,4440.641113
183,4245.128418,4539.102539,4274.230957,4350.000000,4490.128418,4474.743652,4443.717773,4442.436035
184,4241.922852,4539.358887,4269.487305,4350.128418,4490.128418,4475.769043,4442.948730,4442.692383
185,4238.077148,4538.077148,4266.282227,4348.974121,4491.410156,4475.512695,4442.948730,4442.436035
186,4234.487305,4535.256348,4264.358887,4346.922852,4492.563965,4475.256348,4443.461426,4443.077148
187,4231.922852,4531.538574,4262.436035,4344.358887,4491.538574,4475.769043,4442.820313,4444.230957
188,4230.512695,4527.307617,4258.846191,4341.794922,4487.820313,4476.538574,4440.000000,4444.743652
189,4229.871582,4523.205078,4253.589844,4339.743652,4482.436035,4476.538574,4435.256348,4443.333496
190,4229.615234,4520.384766,4248.333496,4338.205078,4477.051270,4475.769043,4430.000000,4440.128418
191,4229.358887,4519.487305,4244.871582,4337.563965,4473.589844,4474.615234,4426.282227,4436.794922
192,4229.358887,4520.384766,4244.230957,4337.820313,4472.692383,4474.230957,4425.641113,4435.000000
193,4229.615234,4521.922852,4245.641113,4339.230957,4474.102539,4474.487305,4427.307617,4435.384766
194,4230.000000,4522.820313,4247.692383,4341.153809,4476.794922,4474.871582,4429.358887,4436.538574
195,4230.641113,4523.077148,4249.102539,4342.563965,4479.358887,4475.256348,4430.000000,4436.922852
196,4231.666504,4523.077148,4250.384766,4342.436035,4479.871582,4475.512695,4428.974121,4435.512695
197,4232.692383,4523.333496,4252.051270,4340.512695,4477.948730,4475.256348,4427.692383,4432.692383
198,4233.717773,4523.717773,4254.615234,4337.820313,4475.000000,4474.615234,4428.205078,4429.871582
199,4234.358887,4523.846191,4257.563965,4335.769043,4473.717773,4472.692383,4431.922852,4428.333496
200,4234.487305,4523.461426,4259.615234,4335.000000,4476.025879,4469.743652,4437.692383,4428.717773
201,4233.974121,4522.563965,4260.512695,4335.128418,4481.666504,4465.769043,4443.333496,4430.128418
202,4232.563965,4521.666504,4260.641113,4334.743652,4487.820313,4461.922852,4446.794922,4430.641113
203,4231.025879,4521.282227,4260.512695,4332.692383,4490.769043,4459.102539,4446.922852,4429.102539
204,4229.871582,4521.282227,4260.256348,4329.230957,4488.717773,4457.820313,4444.487305,4425.641113
205,4229.487305,4521.282227,4259.358887,4325.641113,4483.589844,4457.820313,4441.666504,4421.922852
206,4229.871582,4521.153809,4257.948730,4323.589844,4479.230957,4458.333496,4440.256348,4419.487305
207,4230.897461,4521.153809,4257.692383,4323.333496,4478.974121,4458.974121,4440.769043,4419.102539
208,4231.794922,4521.922852,4259.230957,4324.358887,4483.205078,4459.743652,4442.307617,4420.641113
209,4232.307617,4523.077148,4262.179688,4325.512695,4489.102539,4460.384766,4443.077148,4423.461426
210,4232.179688,4523.974121,4264.358887,4325.897461,4493.205078,4460.769043,4442.307617,4426.153809
211,4231.794922,4523.589844,4263.974121,4325.512695,4493.205078,4460.897461,4440.512695,4427.692383
212,4231.282227,4521.538574,4260.769043,4324.743652,4490.000000,4461.282227,4439.358887,4427.563965
213,4231.025879,4518.846191,4256.666504,4324.230957,4486.025879,4462.692383,4440.128418,4426.538574
214,4230.897461,4517.692383,4254.358887,4324.102539,4483.589844,4465.897461,4442.051270,4425.641113
215,4231.282227,4519.102539,4255.256348,4325.000000,4482.820313,4470.256348,4443.717773,4426.025879
216,4232.051270,4522.051270,4258.461426,4327.051270,4481.922852,4474.102539,4443.589844,4427.563965
217,4232.692383,4524.743652,4261.666504,4330.512695,4480.128418,4476.025879,4441.153809,4429.615234
218,4232.692383,4526.538574,4262.563965,4335.128418,4478.077148,4475.641113,4436.922852,4431.282227
219,4232.307617,4527.948730,4261.282227,4339.871582,4476.794922,4473.974121,4432.948730,4432.179688
220,4231.538574,4530.000000,4259.230957,4343.589844,4476.666504,4472.692383,4432.051270,4431.922852
221,4230.897461,4532.563965,4258.077148,4345.641113,4477.563965,4472.563965,4434.358887,4431.025879
222,4230.769043,4534.615234,4258.333496,4345.641113,4478.846191,4473.077148,4437.179688,4430.000000
223,4231.153809,4534.871582,4258.974121,4344.102539,4479.487305,4473.077148,4437.436035,4429.743652
224,4231.666504,4532.820313,4258.717773,4341.538574,4478.717773,4471.666504,4434.102539,4430.641113
225,4231.922852,4529.487305,4257.307617,4338.589844,4476.666504,4468.461426,4429.358887,4431.666504
226,4231.410156,4526.538574,4255.256348,4336.410156,4474.743652,4463.974121,4427.179688,4432.179688
227,4230.512695,4525.000000,4254.487305,4335.769043,4474.871582,4459.743652,4429.615234,4432.179688
228,4230.128418,4524.871582,4255.897461,4336.153809,4478.077148,4456.922852,4435.512695,4432.436035
229,4230.641113,4525.128418,4258.461426,4336.666504,4483.333496,4455.897461,4441.666504,4433.333496
230,4231.666504,4525.128418,4260.384766,4335.897461,4486.922852,4456.025879,4444.871582,4434.743652
231,4232.179688,4524.743652,4259.871582,4333.717773,4486.410156,4456.153809,4444.102539,4435.769043
232,4231.922852,4523.846191,4257.307617,4330.769043,4482.436035,4455.769043,4441.153809,4435.641113
233,4231.025879,4522.436035,4254.615234,4328.974121,4478.205078,4454.871582,4438.846191,4434.358887
234,4230.512695,4521.025879,4253.077148,4329.230957,4477.307617,4454.615234,4438.974121,4432.563965
235,4230.897461,4521.025879,4253.717773,4331.538574,4480.769043,4455.769043,4441.410156,4431.282227
236,4231.922852,4523.589844,4255.769043,4335.000000,4486.666504,4457.948730,4443.974121,4430.512695
237,4232.948730,4528.333496,4258.717773,4338.205078,4491.410156,4460.128418,4444.615234,4430.384766
238,4233.077148,4532.948730,4261.153809,4339.871582,4493.077148,4461.282227,4443.333496,4430.256348
239,4232.563965,4534.871582,4262.436035,4339.487305,4491.666504,4462.051270,4441.666504,4429.615234
240,4231.922852,4532.948730,4262.307617,4337.563965,4489.358887,4463.333496,4441.666504,4428.461426
241,4231.922852,4529.102539,4261.025879,4335.256348,4488.077148,4466.282227,4443.589844,4427.179688
242,4232.948730,4526.153809,4259.615234,4333.461426,4488.717773,4470.641113,4445.512695,4426.282227
243,4234.230957,4525.641113,4259.358887,4333.333496,4490.256348,4475.128418,4445.897461,4426.153809
244,4235.128418,4526.794922,4260.256348,4334.487305,4491.282227,4478.205078,4444.358887,4426.666504
245,4234.743652,4527.820313,4261.538574,4336.025879,4490.769043,4479.230957,4442.179688,4427.563965
246,4232.563965,4527.436035,4261.538574,4336.794922,4488.461426,4478.717773,4440.769043,4428.589844
247,4229.743652,4525.512695,4259.871582,4336.153809,4485.000000,4478.077148,4441.153809,4429.358887
248,4228.077148,4523.589844,4256.410156,4334.487305,4481.922852,4477.948730,4442.179688,4429.358887
249,4228.461426,4522.563965,4251.922852,4332.307617,4480.000000,4478.205078,4441.794922,4428.589844
250,4229.743652,4522.307617,4247.692383,4330.897461,4478.846191,4478.333496,4438.333496,4427.820313
251,4229.615234,4521.538574,4245.256348,4330.641113,4477.692383,4477.820313,4432.692383,4427.820313
252,4227.179688,4520.256348,4245.128418,4331.922852,4476.410156,4477.051270,4428.333496,4428.589844
253,4223.461426,4519.615234,4246.666504,4334.230957,4476.282227,4476.666504,4428.461426,4429.615234
254,4221.153809,4520.512695,4248.333496,4337.179688,4478.717773,4476.666504,4433.333496,4430.128418
255,4221.922852,4523.077148,4249.615234,4339.743652,4483.205078,4476.410156,4439.871582,4429.871582
256,4225.256348,4526.410156,4250.897461,4341.410156,4487.563965,4475.897461,4444.871582,4429.487305
257,4229.743652,4529.487305,4252.692383,4341.538574,4488.461426,4475.512695,4446.153809,4429.487305
258,4233.205078,4532.051270,4255.384766,4340.512695,4485.256348,4475.128418,4443.974121,4429.871582
259,4234.358887,4533.717773,4258.077148,4338.846191,4480.000000,4474.230957,4440.128418,4430.256348
260,4233.846191,4534.230957,4260.000000,4337.563965,4476.410156,4472.051270,4436.666504,4429.743652
261,4233.077148,4533.205078,4260.897461,4337.307617,4477.179688,4468.461426,4435.384766,4428.461426
262,4233.589844,4531.666504,4261.153809,4338.077148,4482.307617,4465.512695,4436.538574,4426.922852
263,4235.256348,4530.897461,4261.538574,4339.358887,4488.589844,4465.000000,4439.102539,4426.025879
264,4237.436035,4531.922852,4262.948730,4340.641113,4492.436035,4467.436035,4441.538574,4426.025879
265,4239.615234,4535.256348,4265.128418,4341.666504,4492.436035,4471.666504,4442.179688,4426.666504
266,4242.051270,4540.000000,4267.307617,4342.820313,4490.256348,4475.512695,4440.897461,4427.692383
267,4245.256348,4543.333496,4268.333496,4343.717773,4488.846191,4477.179688,4438.589844,4428.461426
268,4248.077148,4543.077148,4267.307617,4344.230957,4489.358887,4476.410156,4436.922852,4428.974121
269,4248.717773,4539.230957,4264.743652,4343.974121,4490.897461,4474.487305,4437.436035,4429.358887
270,4245.769043,4534.230957,4262.179688,4343.333496,4491.794922,4473.077148,4439.358887,4429.487305
271,4240.256348,4531.153809,4260.641113,4342.820313,4491.666504,4473.205078,4441.282227,4429.487305
272,4235.000000,4531.025879,4260.128418,4342.563965,4491.666504,4474.871582,4441.922852,4429.102539
273,4232.436035,4532.179688,4259.615234,4342.436035,4491.922852,4476.922852,4441.794922,4428.461426
274,4232.948730,4532.692383,4257.820313,4342.051270,4491.538574,4478.461426,4441.922852,4427.948730
275,4234.487305,4531.025879,4254.871582,4340.897461,4489.230957,4479.102539,4443.077148,4427.820313
276,4234.102539,4527.307617,4251.282227,4339.230957,4484.871582,4478.974121,4444.230957,4428.077148
