,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4225.641113,4535.256348,4219.358887,4440.897461,4509.358887,4401.922852,4363.205078,4371.666504
278,4223.077148,4529.102539,4217.051270,4434.487305,4509.871582,4391.666504,4361.794922,4362.436035
279,4221.025879,4525.384766,4215.512695,4431.282227,4508.205078,4385.384766,4358.974121,4356.153809
280,4220.256348,4525.128418,4215.256348,4432.563965,4505.000000,4384.230957,4356.922852,4355.128418
281,4221.538574,4527.820313,4216.666504,4436.922852,4501.410156,4386.282227,4356.538574,4358.589844
282,4224.358887,4531.922852,4219.102539,4441.282227,4497.820313,4388.333496,4357.307617,4363.077148
283,4227.820313,4535.128418,4222.179688,4442.563965,4493.846191,4387.948730,4357.948730,4365.384766
284,4230.769043,4536.282227,4225.384766,4440.512695,4490.128418,4384.615234,4357.692383,4364.871582
285,4232.820313,4535.641113,4227.948730,4437.307617,4488.077148,4380.641113,4357.179688,4362.820313
286,4233.589844,4534.615234,4229.615234,4435.897461,4488.717773,4378.077148,4357.436035,4361.666504
287,4233.846191,4535.000000,4230.512695,4438.077148,4491.153809,4378.461426,4359.358887,4362.692383
288,4233.974121,4537.436035,4231.410156,4442.692383,4492.563965,4381.025879,4362.563965,4366.025879
289,4234.102539,4540.897461,4232.051270,4446.922852,4490.512695,4383.205078,4365.641113,4369.615234
290,4233.589844,4543.205078,4231.794922,4447.948730,4484.743652,4382.948730,4366.538574,4370.512695
291,4232.051270,4542.307617,4230.000000,4445.384766,4477.948730,4380.384766,4364.102539,4367.820313
292,4230.128418,4539.102539,4226.410156,4441.922852,4473.333496,4378.077148,4360.128418,4363.974121
293,4228.589844,4536.153809,4222.179688,4440.769043,4472.692383,4379.102539,4357.563965,4362.948730
294,4227.692383,4535.641113,4218.589844,4442.820313,4474.615234,4384.487305,4357.948730,4367.051270
295,4226.794922,4537.563965,4215.512695,4446.410156,4476.153809,4392.436035,4359.871582,4374.743652
296,4224.358887,4539.743652,4211.922852,4448.077148,4474.743652,4399.487305,4360.769043,4381.794922
297,4219.743652,4539.615234,4207.307617,4445.769043,4469.615234,4403.333496,4358.205078,4384.102539
298,4214.102539,4536.025879,4202.436035,4439.871582,4462.051270,4403.333496,4352.307617,4380.897461
299,4209.358887,4529.615234,4199.102539,4433.077148,4454.487305,4400.512695,4345.512695,4374.871582
300,4207.051270,4523.333496,4199.358887,4428.461426,4448.205078,4396.922852,4341.538574,4369.871582
301,4208.077148,4520.512695,4203.461426,4428.205078,4443.077148,4394.230957,4342.692383,4368.205078
302,4212.307617,4522.820313,4210.128418,4432.436035,4437.820313,4392.820313,4348.589844,4369.358887
303,4218.589844,4528.589844,4217.179688,4438.461426,4431.153809,4392.692383,4356.538574,4371.025879
304,4225.000000,4534.230957,4222.563965,4442.820313,4423.461426,4392.563965,4362.948730,4371.410156
305,4229.230957,4536.410156,4225.384766,4443.205078,4415.512695,4391.153809,4365.769043,4370.128418
306,4229.358887,4534.358887,4225.128418,4439.487305,4406.794922,4387.307617,4364.358887,4367.307617
307,4225.000000,4528.717773,4221.922852,4433.205078,4395.769043,4380.128418,4359.871582,4362.692383
308,4218.717773,4521.922852,4216.282227,4426.666504,4382.436035,4370.897461,4354.102539,4356.538574
309,4213.717773,4516.794922,4210.384766,4422.563965,4370.128418,4362.563965,4349.230957,4350.128418
310,4212.820313,4516.025879,4207.179688,4422.948730,4362.692383,4358.974121,4347.692383,4346.538574
311,4216.538574,4520.512695,4208.846191,4427.692383,4361.153809,4361.666504,4349.871582,4347.948730
312,4222.820313,4528.333496,4215.128418,4434.487305,4363.077148,4368.205078,4354.871582,4354.102539
313,4228.589844,4535.512695,4222.948730,4440.128418,4364.230957,4374.102539,4360.256348,4360.897461
314,4231.922852,4539.102539,4228.974121,4442.307617,4362.436035,4376.153809,4363.974121,4363.846191
315,4232.692383,4539.230957,4231.666504,4441.538574,4358.205078,4374.743652,4365.641113,4361.922852
316,4232.051270,4538.333496,4231.410156,4439.871582,4354.358887,4372.820313,4366.025879,4358.333496
317,4230.769043,4538.717773,4229.487305,4438.974121,4352.563965,4373.077148,4365.641113,4357.307617
318,4227.948730,4539.615234,4226.282227,4438.717773,4352.179688,4376.153809,4363.717773,4360.641113
319,4223.333496,4539.358887,4221.282227,4438.077148,4350.641113,4380.512695,4360.000000,4366.282227
320,4218.205078,4536.282227,4214.358887,4436.282227,4345.769043,4383.846191,4355.384766,4369.871582
321,4214.487305,4530.512695,4207.051270,4433.333496,4337.436035,4384.615234,4351.153809,4368.205078
322,4213.205078,4524.487305,4201.666504,4430.512695,4328.974121,4383.461426,4348.974121,4362.563965
323,4213.974121,4520.769043,4199.871582,4429.358887,4323.846191,4381.538574,4349.358887,4357.436035
324,4215.512695,4520.641113,4201.666504,4430.256348,4323.077148,4380.128418,4352.307617,4356.794922
325,4216.922852,4523.077148,4205.512695,4432.051270,4324.615234,4380.000000,4356.025879,4360.769043
326,4217.307617,4525.384766,4209.230957,4432.692383,4324.358887,4380.512695,4358.717773,4365.512695
327,4216.794922,4525.384766,4211.025879,4431.153809,4320.641113,4380.897461,4359.230957,4366.666504
328,4216.025879,4523.205078,4211.282227,4428.333496,4314.230957,4380.256348,4357.948730,4363.461426
329,4215.769043,4520.769043,4211.282227,4426.538574,4307.948730,4378.717773,4356.153809,4358.461426
330,4215.769043,4520.128418,4212.179688,4427.179688,4303.846191,4377.563965,4355.512695,4355.512695
331,4216.410156,4521.282227,4214.102539,4430.000000,4302.179688,4377.820313,4356.410156,4357.051270
332,4217.563965,4523.461426,4216.153809,4433.461426,4301.794922,4379.230957,4358.974121,4362.692383
333,4218.846191,4525.128418,4217.051270,4435.769043,4300.769043,4380.256348,4361.410156,4369.102539
334,4218.974121,4525.000000,4216.410156,4435.512695,4297.948730,4378.461426,4361.794922,4371.922852
335,4217.692383,4523.461426,4214.743652,4432.563965,4293.717773,4373.333496,4358.846191,4368.974121
336,4216.025879,4521.538574,4213.589844,4429.102539,4289.615234,4367.051270,4354.358887,4362.179688
337,4216.153809,4521.666504,4214.230957,4428.077148,4287.820313,4363.846191,4351.666504,4356.794922
338,4218.846191,4525.512695,4216.794922,4431.282227,4289.358887,4366.794922,4353.589844,4357.436035
339,4222.692383,4532.179688,4219.871582,4438.077148,4293.205078,4374.743652,4359.230957,4364.230957
340,4224.871582,4538.846191,4221.538574,4444.743652,4297.436035,4383.077148,4364.871582,4372.948730
341,4223.846191,4542.051270,4220.641113,4447.692383,4299.871582,4387.307617,4366.794922,4378.846191
342,4220.512695,4541.410156,4217.436035,4446.025879,4299.358887,4386.538574,4363.974121,4379.102539
343,4217.307617,4538.974121,4213.846191,4442.692383,4296.410156,4383.589844,4358.589844,4375.512695
344,4216.538574,4537.948730,4212.307617,4441.538574,4292.563965,4382.307617,4355.000000,4371.922852
345,4218.461426,4539.615234,4213.717773,4443.589844,4289.358887,4384.358887,4355.641113,4370.769043
346,4220.769043,4541.153809,4216.538574,4445.897461,4286.282227,4387.563965,4358.974121,4371.410156
347,4221.025879,4538.846191,4217.436035,4444.230957,4281.538574,4388.333496,4361.282227,4370.769043
348,4218.205078,4531.538574,4215.128418,4437.051270,4273.589844,4384.615234,4359.615234,4366.410156
349,4214.358887,4522.563965,4211.282227,4427.179688,4263.333496,4377.948730,4354.871582,4359.230957
350,4211.922852,4516.794922,4208.717773,4420.128418,4253.974121,4372.179688,4351.153809,4352.948730
351,4212.179688,4516.666504,4209.102539,4419.102539,4247.948730,4370.512695,4351.282227,4351.025879
352,4214.102539,4519.871582,4211.666504,4423.077148,4245.641113,4371.922852,4354.487305,4353.461426
353,4215.256348,4521.666504,4214.102539,4427.436035,4245.000000,4372.820313,4356.922852,4356.666504
354,4214.615234,4519.743652,4214.615234,4429.102539,4244.743652,4370.897461,4356.153809,4357.436035
355,4213.205078,4515.000000,4213.717773,4427.692383,4244.615234,4366.922852,4352.948730,4355.128418
356,4212.948730,4511.282227,4212.563965,4425.384766,4245.256348,4363.974121,4350.512695,4352.307617
357,4214.230957,4511.410156,4212.436035,4424.487305,4247.051270,4364.615234,4350.897461,4351.794922
358,4216.410156,4515.641113,4213.589844,4425.641113,4249.615234,4369.230957,4353.717773,4354.487305
359,4218.077148,4522.563965,4215.128418,4428.717773,4251.922852,4376.282227,4357.051270,4359.615234
360,4218.333496,4529.487305,4215.897461,4432.563965,4253.461426,4383.589844,4359.230957,4365.256348
361,4217.307617,4534.743652,4215.384766,4436.282227,4253.205078,4389.230957,4359.230957,4369.358887
362,4216.282227,4537.692383,4213.846191,4439.358887,4251.282227,4392.179688,4357.307617,4370.512695
363,4216.794922,4538.846191,4212.563965,4441.538574,4247.692383,4392.436035,4354.743652,4369.102539
364,4219.358887,4538.974121,4212.179688,4442.820313,4243.205078,4391.282227,4352.948730,4366.922852
365,4223.333496,4538.846191,4212.436035,4443.333496,4237.307617,4389.871582,4351.794922,4365.897461
366,4226.794922,4538.589844,4212.692383,4442.948730,4230.256348,4389.102539,4350.384766,4366.922852
367,4228.974121,4538.717773,4213.205078,4442.692383,4222.820313,4389.358887,4349.230957,4369.615234
368,4230.000000,4539.743652,4214.615234,4443.589844,4216.794922,4390.641113,4350.000000,4373.205078
369,4230.128418,4541.922852,4216.666504,4445.384766,4212.948730,4392.179688,4354.358887,4376.538574
370,4229.743652,4543.589844,4218.205078,4446.922852,4210.256348,4392.436035,4360.641113,4378.205078
371,4228.846191,4542.820313,4218.077148,4447.179688,4206.922852,4390.384766,4365.641113,4377.436035
372,4227.307617,4539.743652,4216.410156,4445.384766,4201.666504,4386.794922,4366.666504,4374.230957
373,4225.384766,4535.384766,4214.487305,4441.794922,4194.615234,4383.205078,4364.230957,4369.615234
374,4222.948730,4530.769043,4214.102539,4437.436035,4186.025879,4380.897461,4360.512695,4365.256348
375,4220.256348,4526.025879,4215.256348,4432.948730,4176.922852,4379.487305,4358.077148,4362.051270
376,4217.436035,4521.410156,4216.538574,4429.102539,4167.820313,4377.820313,4357.051270,4359.743652
377,4214.871582,4517.563965,4216.282227,4426.025879,4160.000000,4375.128418,4356.666504,4357.692383
378,4213.077148,4514.871582,4213.974121,4424.358887,4153.846191,4371.922852,4355.641113,4355.512695
379,4212.307617,4514.102539,4210.769043,4424.102539,4150.000000,4370.256348,4353.846191,4353.846191
380,4212.820313,4515.641113,4208.717773,4425.769043,4148.461426,4372.051270,4352.307617,4353.846191
381,4215.000000,4520.128418,4209.487305,4429.615234,4149.230957,4377.563965,4352.307617,4356.922852
382,4218.461426,4526.922852,4212.692383,4435.000000,4151.282227,4384.743652,4354.230957,4361.922852
383,4221.282227,4533.589844,4215.897461,4440.256348,4152.563965,4390.769043,4357.051270,4366.410156
384,4221.922852,4537.692383,4216.538574,4443.333496,4152.179688,4392.948730,4358.717773,4367.692383
385,4220.384766,4537.948730,4214.743652,4443.589844,4150.128418,4391.410156,4358.077148,4365.512695
386,4218.589844,4536.153809,4212.820313,4442.051270,4147.179688,4387.692383,4356.025879,4362.563965
387,4218.846191,4534.615234,4212.948730,4440.512695,4144.102539,4384.615234,4355.128418,4361.794922
388,4221.282227,4534.871582,4215.512695,4440.128418,4140.641113,4383.077148,4356.153809,4363.846191
389,4223.717773,4536.025879,4218.333496,4440.384766,4135.641113,4382.563965,4358.077148,4366.025879
390,4223.846191,4536.666504,4219.230957,4440.384766,4128.205078,4381.794922,4358.717773,4365.512695
391,4222.051270,4535.769043,4217.820313,4440.256348,4119.743652,4380.769043,4357.563965,4362.051270
392,4219.871582,4534.487305,4215.256348,4440.512695,4112.563965,4380.769043,4356.153809,4358.717773
393,4218.717773,4533.205078,4213.333496,4441.410156,4108.846191,4382.820313,4355.769043,4358.846191
394,4217.692383,4531.538574,4212.563965,4441.666504,4108.333496,4385.897461,4356.153809,4362.692383
395,4215.256348,4528.589844,4212.051270,4439.743652,4108.717773,4387.307617,4356.153809,4366.410156
396,4211.153809,4524.358887,4210.641113,4435.256348,4107.436035,4385.384766,4354.743652,4365.641113
397,4206.666504,4520.000000,4208.846191,4429.615234,4104.358887,4380.384766,4352.820313,4359.871582
398,4204.871582,4517.820313,4208.974121,4425.897461,4102.051270,4375.128418,4353.077148,4353.333496
399,4207.692383,4518.717773,4212.563965,4425.769043,4103.333496,4372.948730,4357.307617,4351.153809
400,4214.230957,4522.179688,4218.589844,4428.589844,4107.948730,4374.743652,4364.102539,4354.615234
401,4220.641113,4526.025879,4222.820313,4431.282227,4112.563965,4378.589844,4369.102539,4359.615234
402,4221.794922,4527.692383,4222.051270,4431.410156,4113.717773,4381.025879,4367.692383,4360.384766
403,4216.410156,4526.282227,4215.769043,4428.974121,4111.666504,4380.641113,4359.358887,4354.871582
404,4208.205078,4523.333496,4207.307617,4426.410156,4110.128418,4378.717773,4348.974121,4347.051270
405,4202.692383,4520.769043,4200.641113,4425.897461,4112.563965,4377.692383,4342.436035,4342.948730
406,4203.077148,4520.384766,4197.820313,4427.307617,4119.230957,4378.717773,4342.692383,4345.512695
407,4207.436035,4522.179688,4198.846191,4429.102539,4127.179688,4381.410156,4347.692383,4352.436035
408,4212.436035,4525.769043,4202.051270,4430.512695,4132.820313,4384.615234,4352.692383,4358.461426
409,4215.512695,4530.256348,4205.769043,4432.179688,4134.615234,4387.436035,4354.743652,4360.641113
410,4216.794922,4534.358887,4208.846191,4434.358887,4133.461426,4389.358887,4353.846191,4360.000000
411,4216.794922,4536.282227,4211.025879,4436.153809,4130.769043,4389.743652,4351.922852,4358.974121
412,4216.153809,4534.358887,4211.153809,4435.128418,4127.307617,4388.205078,4350.256348,4358.461426
413,4214.102539,4528.333496,4208.846191,4430.256348,4122.948730,4384.615234,4348.333496,4357.179688
414,4210.256348,4520.384766,4204.230957,4423.205078,4117.820313,4379.743652,4345.256348,4353.717773
415,4205.128418,4514.102539,4199.102539,4417.820313,4112.692383,4375.384766,4341.666504,4348.461426
416,4200.512695,4512.563965,4196.410156,4417.179688,4108.974121,4374.230957,4339.871582,4344.102539
417,4198.461426,4515.769043,4198.077148,4420.769043,4108.205078,4376.922852,4341.794922,4343.846191
418,4199.487305,4520.769043,4203.461426,4426.153809,4109.871582,4381.538574,4347.692383,4348.461426
419,4202.563965,4524.358887,4209.871582,4430.000000,4111.794922,4385.384766,4354.871582,4355.384766
420,4205.256348,4525.128418,4214.743652,4431.794922,4111.282227,4386.025879,4359.871582,4360.512695
421,4206.666504,4524.230957,4217.307617,4432.948730,4108.461426,4383.461426,4360.897461,4361.538574
422,4207.563965,4523.974121,4218.974121,4435.256348,4105.512695,4380.000000,4359.487305,4360.000000
423,4209.871582,4526.282227,4221.666504,4439.358887,4104.230957,4378.333496,4358.461426,4359.871582
424,4214.358887,4531.410156,4225.512695,4443.974121,4105.641113,4380.128418,4360.128418,4363.589844
425,4219.615234,4538.333496,4228.461426,4446.922852,4109.358887,4384.871582,4363.974121,4370.128418
426,4223.205078,4545.384766,4229.102539,4447.051270,4114.487305,4390.512695,4367.436035,4376.025879
427,4224.230957,4550.769043,4227.563965,4445.897461,4120.384766,4395.000000,4368.461426,4378.717773
428,4223.461426,4553.333496,4225.128418,4445.897461,4126.025879,4398.077148,4367.563965,4378.205078
429,4221.538574,4552.307617,4222.692383,4447.307617,4130.000000,4399.743652,4365.897461,4376.282227
430,4218.717773,4547.436035,4220.256348,4447.948730,4131.282227,4400.256348,4364.230957,4374.358887
431,4214.615234,4539.743652,4216.794922,4445.128418,4129.871582,4399.358887,4361.538574,4372.179688
432,4209.230957,4530.769043,4211.666504,4438.333496,4126.538574,4396.410156,4357.307617,4368.461426
433,4203.589844,4523.205078,4205.641113,4429.743652,4122.948730,4391.666504,4351.666504,4363.333496
434,4199.358887,4518.974121,4201.410156,4423.333496,4121.025879,4386.410156,4346.282227,4357.948730
435,4197.563965,4518.333496,4200.769043,4421.410156,4121.922852,4383.205078,4343.461426,4354.487305
436,4198.333496,4519.743652,4203.205078,4423.717773,4125.512695,4383.333496,4344.102539,4354.615234
437,4200.384766,4520.897461,4205.641113,4427.948730,4130.128418,4386.025879,4347.179688,4357.948730
438,4202.179688,4520.641113,4205.641113,4431.666504,4134.358887,4388.846191,4350.641113,4362.563965
439,4202.820313,4520.128418,4203.974121,4433.461426,4137.436035,4390.128418,4353.077148,4366.538574
440,4202.948730,4520.512695,4203.589844,4433.589844,4139.230957,4389.615234,4354.102539,4368.974121
441,4203.846191,4521.922852,4206.025879,4432.820313,4140.000000,4388.333496,4354.358887,4369.871582
442,4205.512695,4522.692383,4210.384766,4432.051270,4139.871582,4387.436035,4353.974121,4370.000000
443,4206.794922,4521.666504,4214.230957,4431.794922,4139.102539,4386.794922,4353.077148,4369.743652
444,4206.025879,4519.487305,4215.512695,4432.051270,4138.077148,4386.282227,4352.307617,4368.717773
445,4203.589844,4518.333496,4214.230957,4432.948730,4138.205078,4385.512695,4351.922852,4367.179688
446,4201.794922,4520.000000,4212.307617,4434.743652,4140.128418,4385.384766,4352.051270,4366.153809
447,4202.692383,4525.128418,4212.307617,4437.692383,4144.487305,4387.051270,4352.948730,4367.051270
448,4206.538574,4532.307617,4214.743652,4441.282227,4150.897461,4390.769043,4354.743652,4370.000000
449,4210.512695,4539.102539,4218.077148,4444.615234,4158.461426,4395.128418,4357.179688,4373.846191
450,4212.051270,4542.948730,4219.615234,4446.410156,4165.384766,4397.948730,4358.717773,4375.769043
451,4209.871582,4542.692383,4217.692383,4446.153809,4169.871582,4398.333496,4358.846191,4374.102539
452,4205.641113,4538.974121,4213.333496,4443.589844,4171.025879,4396.794922,4357.820313,4369.230957
453,4201.922852,4533.846191,4208.846191,4439.230957,4170.000000,4395.000000,4356.282227,4363.846191
454,4200.384766,4529.230957,4206.282227,4434.102539,4168.461426,4393.974121,4354.743652,4360.256348
455,4200.897461,4526.410156,4206.025879,4430.769043,4168.461426,4393.974121,4353.461426,4359.102539
456,4202.051270,4525.000000,4207.307617,4430.897461,4171.282227,4394.487305,4352.948730,4360.128418
457,4202.948730,4524.871582,4209.487305,4434.487305,4176.794922,4395.384766,4353.717773,4362.692383
458,4203.205078,4525.512695,4212.436035,4439.487305,4183.461426,4396.538574,4356.025879,4366.538574
459,4202.820313,4526.153809,4215.128418,4442.820313,4188.461426,4397.436035,4358.846191,4370.769043
460,4202.179688,4526.282227,4216.666504,4442.563965,4188.717773,4397.179688,4360.000000,4373.333496
461,4201.282227,4525.000000,4216.025879,4438.333496,4183.333496,4395.000000,4358.205078,4372.307617
462,4200.384766,4522.179688,4213.717773,4431.794922,4174.487305,4391.666504,4353.846191,4367.051270
463,4199.102539,4518.846191,4211.410156,4426.666504,4167.051270,4388.589844,4349.871582,4360.128418
464,4198.077148,4517.179688,4210.769043,4426.153809,4164.871582,4387.179688,4348.846191,4355.897461
465,4198.846191,4518.077148,4212.436035,4430.641113,4168.333496,4387.692383,4351.666504,4357.563965
466,4201.410156,4521.153809,4215.512695,4437.563965,4174.487305,4389.487305,4356.410156,4364.615234
467,4204.102539,4524.358887,4218.333496,4443.077148,4178.717773,4392.563965,4360.384766,4373.333496
468,4204.615234,4526.025879,4219.358887,4445.256348,4178.205078,4396.794922,4361.282227,4378.717773
469,4202.692383,4526.025879,4218.077148,4444.358887,4173.974121,4401.794922,4358.846191,4378.974121
470,4200.512695,4525.641113,4215.512695,4442.563965,4169.871582,4406.666504,4355.256348,4375.641113
471,4199.871582,4526.410156,4213.205078,4441.922852,4170.256348,4410.128418,4353.333496,4372.820313
472,4200.128418,4529.358887,4211.794922,4442.820313,4175.897461,4410.897461,4354.487305,4372.820313
473,4199.230957,4532.563965,4210.641113,4443.333496,4183.717773,4408.717773,4356.794922,4374.230957
474,4195.897461,4532.692383,4208.461426,4440.897461,4189.102539,4404.102539,4357.179688,4373.205078
475,4191.153809,4528.077148,4205.512695,4434.743652,4189.358887,4398.974121,4353.846191,4367.820313
476,4187.948730,4521.153809,4203.205078,4427.436035,4186.025879,4395.128418,4348.333496,4359.871582
477,4188.717773,4516.794922,4203.461426,4423.461426,4182.692383,4393.846191,4344.743652,4354.230957
478,4193.589844,4518.589844,4206.666504,4426.153809,4182.436035,4395.256348,4346.410156,4354.230957
479,4200.384766,4525.769043,4211.666504,4434.230957,4185.384766,4397.692383,4353.077148,4359.358887
480,4205.769043,4533.205078,4216.025879,4442.179688,4188.974121,4399.487305,4359.871582,4365.641113
481,4207.692383,4536.025879,4217.948730,4444.743652,4190.000000,4398.717773,4361.666504,4368.461426
482,4206.025879,4532.692383,4217.307617,4441.025879,4187.563965,4395.512695,4356.794922,4365.897461
483,4202.692383,4525.641113,4215.256348,4435.000000,4182.948730,4390.897461,4348.205078,4360.000000
484,4199.743652,4519.487305,4213.461426,4431.538574,4178.974121,4386.922852,4341.025879,4355.000000
485,4199.358887,4517.563965,4212.948730,4432.948730,4177.436035,4385.769043,4339.358887,4354.102539
486,4201.666504,4520.769043,4213.974121,4437.820313,4178.717773,4388.077148,4343.205078,4357.692383
487,4205.384766,4526.410156,4215.384766,4442.692383,4182.436035,4392.948730,4349.487305,4363.333496
488,4208.589844,4530.897461,4216.666504,4445.384766,4187.436035,4397.563965,4353.846191,4367.948730
489,4209.743652,4531.282227,4217.179688,4445.128418,4192.820313,4399.871582,4354.102539,4369.615234
490,4209.102539,4528.205078,4217.307617,4443.205078,4198.077148,4399.487305,4351.282227,4368.717773
491,4207.436035,4524.871582,4217.307617,4441.666504,4203.205078,4398.333496,4348.461426,4367.436035
492,4206.538574,4524.871582,4217.692383,4441.922852,4208.461426,4398.461426,4348.333496,4367.820313
493,4207.948730,4528.846191,4218.205078,4443.846191,4213.974121,4400.769043,4350.641113,4370.256348
494,4211.538574,4534.487305,4218.589844,4445.641113,4220.000000,4404.230957,4353.461426,4373.333496
495,4215.512695,4538.461426,4218.717773,4445.641113,4226.282227,4406.538574,4354.743652,4374.743652
496,4217.179688,4538.077148,4218.077148,4443.333496,4232.179688,4405.512695,4354.102539,4372.948730
497,4215.384766,4533.461426,4216.922852,4438.974121,4237.563965,4401.025879,4352.436035,4368.205078
498,4211.282227,4526.794922,4215.384766,4433.333496,4242.307617,4394.358887,4350.897461,4362.051270
499,4207.051270,4521.410156,4214.358887,4428.077148,4246.666504,4387.948730,4349.743652,4356.153809
500,4203.717773,4519.230957,4213.717773,4424.487305,4251.410156,4383.974121,4349.102539,4351.922852
501,4202.179688,4519.743652,4213.846191,4423.846191,4257.307617,4383.077148,4349.230957,4350.384766
502,4202.692383,4520.897461,4214.230957,4425.512695,4263.974121,4384.230957,4350.641113,4351.153809
503,4204.743652,4521.153809,4215.000000,4427.436035,4270.769043,4385.384766,4352.692383,4352.692383
504,4207.051270,4520.384766,4216.153809,4427.692383,4277.051270,4385.512695,4354.230957,4353.846191
505,4208.717773,4520.128418,4217.179688,4426.666504,4283.205078,4385.256348,4354.871582,4353.974121
506,4209.615234,4521.538574,4218.077148,4426.922852,4289.743652,4386.025879,4354.871582,4353.589844
507,4209.615234,4523.589844,4218.461426,4430.384766,4296.538574,4388.333496,4354.871582,4353.974121
508,4209.358887,4525.000000,4218.846191,4436.282227,4303.077148,4391.153809,4355.000000,4355.769043
509,4209.615234,4525.512695,4219.615234,4442.051270,4309.102539,4393.333496,4355.000000,4358.974121
510,4210.641113,4526.025879,4220.384766,4444.358887,4314.102539,4393.717773,4354.871582,4362.307617
511,4211.410156,4526.410156,4220.512695,4441.922852,4317.563965,4392.307617,4354.615234,4363.974121
512,4210.256348,4525.641113,4219.487305,4436.282227,4319.487305,4389.615234,4353.461426,4362.948730
513,4206.794922,4523.077148,4217.307617,4430.641113,4320.128418,4387.692383,4351.025879,4360.128418
514,4202.692383,4520.128418,4215.000000,4428.461426,4320.641113,4387.948730,4347.692383,4357.563965
515,4200.897461,4519.487305,4213.461426,4431.025879,4322.179688,4390.512695,4344.743652,4357.563965
516,4203.077148,4522.820313,4213.077148,4436.666504,4325.384766,4394.871582,4342.948730,4360.000000
517,4207.692383,4528.589844,4213.333496,4442.179688,4329.871582,4399.358887,4342.436035,4363.333496
518,4211.538574,4533.974121,4213.461426,4445.256348,4335.128418,4402.820313,4342.563965,4365.769043
519,4211.922852,4536.410156,4213.461426,4445.897461,4340.641113,4404.871582,4343.333496,4366.794922
520,4208.717773,4534.871582,4213.461426,4445.384766,4346.410156,4405.897461,4344.615234,4367.307617
521,4204.743652,4530.256348,4213.589844,4444.743652,4352.436035,4406.025879,4346.410156,4367.436035
522,4202.820313,4525.384766,4213.974121,4443.205078,4358.589844,4405.128418,4348.717773,4367.179688
523,4203.589844,4522.948730,4215.256348,4440.128418,4364.743652,4403.333496,4351.410156,4365.769043
524,4205.769043,4523.333496,4217.179688,4435.512695,4370.641113,4401.153809,4354.358887,4363.333496
525,4207.307617,4524.743652,4218.461426,4430.384766,4375.384766,4397.948730,4356.410156,4360.128418
526,4206.794922,4524.615234,4217.179688,4426.410156,4378.333496,4393.461426,4355.897461,4356.153809
527,4204.358887,4521.794922,4213.205078,4424.102539,4379.615234,4387.948730,4352.307617,4352.051270
528,4201.410156,4517.948730,4207.948730,4423.974121,4380.384766,4383.461426,4347.051270,4349.358887
529,4199.871582,4515.512695,4204.615234,4425.512695,4381.794922,4382.307617,4343.333496,4349.102539
530,4200.384766,4515.641113,4204.871582,4427.307617,4383.846191,4385.128418,4342.820313,4351.025879
531,4201.922852,4517.820313,4208.717773,4427.563965,4385.897461,4390.128418,4345.384766,4353.846191
532,4203.205078,4520.641113,4213.846191,4426.922852,4387.051270,4394.487305,4348.846191,4356.410156
533,4204.487305,4523.333496,4217.692383,4426.794922,4386.282227,4396.282227,4351.153809,4357.948730
534,4206.666504,4526.538574,4218.589844,4428.846191,4383.461426,4396.025879,4352.051270,4358.846191
535,4209.871582,4530.897461,4216.794922,4433.077148,4379.230957,4395.512695,4352.307617,4359.871582
536,4213.205078,4536.794922,4214.358887,4438.333496,4375.000000,4397.051270,4353.333496,4362.307617
537,4215.897461,4544.102539,4214.102539,4443.461426,4372.436035,4402.051270,4355.897461,4366.794922
538,4217.436035,4551.282227,4216.538574,4447.692383,4372.436035,4409.487305,4358.717773,4372.436035
539,4218.333496,4555.769043,4219.743652,4450.000000,4374.230957,4416.282227,4359.487305,4377.179688
540,4218.205078,4554.487305,4220.256348,4448.974121,4375.512695,4418.461426,4356.538574,4378.589844
541,4216.153809,4546.410156,4216.282227,4443.974121,4374.230957,4414.615234,4350.384766,4376.025879
542,4211.025879,4534.743652,4209.102539,4436.025879,4370.384766,4407.436035,4343.205078,4370.641113
543,4203.846191,4525.000000,4202.436035,4428.846191,4366.025879,4401.666504,4338.205078,4365.384766
544,4197.948730,4522.051270,4200.128418,4425.897461,4363.333496,4401.410156,4337.563965,4362.948730
545,4196.666504,4525.897461,4203.077148,4428.461426,4363.461426,4406.025879,4341.410156,4363.974121
546,4200.897461,4532.307617,4208.974121,4433.974121,4365.128418,4411.410156,4347.948730,4366.794922
547,4208.205078,4535.897461,4214.487305,4438.461426,4365.897461,4412.948730,4353.846191,4369.230957
548,4214.102539,4533.846191,4216.538574,4438.589844,4363.974121,4408.717773,4356.538574,4368.846191
549,4215.897461,4528.077148,4214.871582,4434.102539,4359.358887,4400.769043,4354.743652,4365.128418
550,4213.846191,4523.461426,4211.794922,4428.205078,4353.974121,4393.717773,4350.384766,4359.743652
551,4211.153809,4524.230957,4210.384766,4425.000000,4350.641113,4390.897461,4346.922852,4355.512695
552,4210.641113,4530.000000,4212.051270,4426.410156,4350.512695,4392.948730,4347.179688,4354.358887
553,4213.333496,4536.538574,4215.128418,4430.384766,4352.948730,4396.794922,4350.641113,4355.769043
554,4217.179688,4539.230957,4216.666504,4432.948730,4355.512695,4398.717773,4354.487305,4357.563965
