,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4226.410156,4535.769043,4203.717773,4474.358887,4412.948730,4335.897461,4336.794922,4339.743652
278,4225.641113,4537.436035,4204.358887,4476.025879,4414.358887,4337.563965,4332.820313,4341.922852
279,4224.743652,4538.717773,4205.384766,4479.743652,4415.256348,4341.153809,4328.717773,4344.871582
280,4223.717773,4540.000000,4205.641113,4483.974121,4415.512695,4346.538574,4326.282227,4349.358887
281,4221.794922,4541.153809,4203.974121,4486.025879,4415.128418,4353.077148,4326.025879,4354.743652
282,4218.974121,4540.897461,4199.487305,4484.615234,4414.871582,4359.102539,4327.179688,4359.358887
283,4216.025879,4538.205078,4193.589844,4480.641113,4414.743652,4362.692383,4327.948730,4361.025879
284,4214.487305,4533.461426,4188.974121,4476.410156,4414.743652,4363.333496,4326.794922,4359.487305
285,4214.358887,4528.077148,4187.307617,4473.974121,4414.487305,4362.179688,4323.846191,4356.410156
286,4214.743652,4524.102539,4188.589844,4473.846191,4414.230957,4361.153809,4321.025879,4353.205078
287,4213.717773,4522.436035,4190.641113,4474.230957,4413.974121,4360.641113,4319.743652,4350.256348
288,4210.769043,4521.922852,4191.025879,4472.179688,4413.717773,4359.615234,4320.256348,4346.538574
289,4206.153809,4520.384766,4189.358887,4466.282227,4413.717773,4356.922852,4321.794922,4341.153809
290,4201.538574,4516.282227,4187.692383,4458.717773,4413.717773,4352.563965,4323.461426,4334.358887
291,4198.974121,4510.641113,4188.589844,4453.461426,4413.589844,4347.307617,4325.384766,4327.820313
292,4199.487305,4505.897461,4192.820313,4453.077148,4413.205078,4342.820313,4328.333496,4323.589844
293,4202.820313,4503.974121,4198.333496,4456.666504,4413.205078,4339.743652,4331.922852,4322.051270
294,4207.051270,4504.743652,4201.410156,4460.256348,4413.589844,4338.205078,4334.743652,4321.794922
295,4209.487305,4506.410156,4200.128418,4459.743652,4414.102539,4337.051270,4334.871582,4320.769043
296,4208.974121,4507.307617,4195.256348,4454.358887,4413.846191,4335.128418,4331.922852,4318.717773
297,4205.897461,4506.410156,4189.871582,4447.692383,4413.205078,4332.307617,4327.692383,4317.051270
298,4201.922852,4504.487305,4186.922852,4444.230957,4412.436035,4329.871582,4325.000000,4317.179688
299,4198.974121,4502.692383,4186.922852,4445.641113,4411.922852,4329.487305,4325.256348,4319.358887
300,4197.948730,4501.794922,4188.333496,4449.871582,4411.922852,4331.922852,4327.692383,4322.436035
301,4199.358887,4502.436035,4188.717773,4454.358887,4412.563965,4336.410156,4330.256348,4324.871582
302,4203.333496,4505.384766,4187.563965,4457.563965,4413.461426,4341.538574,4330.641113,4326.410156
303,4208.717773,4511.410156,4186.794922,4460.000000,4414.230957,4346.282227,4329.102539,4327.948730
304,4213.589844,4519.743652,4188.333496,4463.333496,4414.743652,4350.641113,4327.051270,4330.897461
305,4216.025879,4527.820313,4192.563965,4468.077148,4414.743652,4355.256348,4325.769043,4335.897461
306,4215.384766,4533.205078,4197.692383,4473.717773,4414.358887,4360.512695,4325.769043,4342.307617
307,4213.077148,4535.512695,4201.025879,4478.077148,4413.205078,4366.410156,4325.641113,4348.077148
308,4211.153809,4536.794922,4200.897461,4479.615234,4411.794922,4372.692383,4323.846191,4351.922852
309,4210.384766,4538.846191,4197.692383,4478.461426,4411.025879,4378.717773,4320.512695,4353.974121
310,4211.282227,4542.179688,4193.333496,4476.922852,4411.538574,4383.333496,4317.563965,4355.641113
311,4213.333496,4545.769043,4190.512695,4477.436035,4412.692383,4385.384766,4317.307617,4357.820313
312,4215.769043,4548.205078,4191.025879,4479.743652,4412.948730,4384.871582,4319.615234,4360.000000
313,4217.051270,4547.563965,4194.230957,4481.666504,4411.282227,4382.436035,4322.307617,4360.769043
314,4216.282227,4543.974121,4197.051270,4480.769043,4408.461426,4378.461426,4323.077148,4358.974121
315,4214.102539,4538.717773,4197.307617,4477.563965,4406.025879,4373.717773,4321.410156,4355.000000
316,4212.179688,4535.128418,4195.641113,4474.871582,4405.769043,4369.230957,4319.358887,4351.282227
317,4212.563965,4535.512695,4195.256348,4476.282227,4407.948730,4366.282227,4319.743652,4350.512695
318,4216.153809,4540.128418,4198.717773,4482.692383,4411.025879,4365.256348,4323.589844,4353.717773
319,4222.179688,4547.563965,4206.153809,4492.563965,4412.948730,4365.897461,4329.358887,4360.128418
320,4228.333496,4554.615234,4214.358887,4502.051270,4412.692383,4366.410156,4334.615234,4366.666504
321,4232.179688,4558.461426,4220.000000,4508.077148,4410.641113,4365.512695,4337.436035,4370.384766
322,4232.563965,4558.205078,4221.282227,4509.230957,4408.461426,4362.307617,4337.692383,4369.743652
323,4230.512695,4554.871582,4218.717773,4506.025879,4407.948730,4357.436035,4337.563965,4366.666504
324,4228.333496,4551.153809,4215.256348,4501.025879,4409.102539,4352.051270,4338.846191,4364.102539
325,4227.820313,4548.461426,4213.974121,4496.794922,4411.025879,4347.436035,4341.666504,4364.102539
326,4229.102539,4546.922852,4215.512695,4494.487305,4412.179688,4344.358887,4344.487305,4366.025879
327,4230.769043,4545.256348,4218.333496,4493.461426,4412.051270,4342.820313,4345.384766,4367.307617
328,4231.282227,4542.563965,4219.358887,4492.179688,4411.538574,4342.307617,4344.358887,4365.000000
329,4230.641113,4539.358887,4217.692383,4490.128418,4411.666504,4342.179688,4342.436035,4359.615234
330,4229.487305,4537.563965,4215.384766,4488.205078,4413.077148,4342.563965,4340.897461,4353.974121
331,4228.974121,4539.230957,4214.615234,4487.692383,4415.000000,4344.358887,4338.974121,4351.538574
332,4228.846191,4544.871582,4215.512695,4488.974121,4416.538574,4348.717773,4335.384766,4353.974121
333,4228.077148,4551.666504,4215.512695,4491.025879,4416.538574,4355.512695,4330.384766,4359.615234
334,4226.282227,4555.769043,4212.692383,4492.436035,4415.000000,4363.589844,4325.384766,4365.256348
335,4224.615234,4555.897461,4208.205078,4492.436035,4412.563965,4370.897461,4322.948730,4368.333496
336,4224.358887,4553.846191,4205.128418,4491.666504,4410.641113,4375.641113,4323.589844,4368.077148
337,4226.153809,4553.205078,4205.641113,4491.538574,4410.000000,4377.179688,4325.769043,4366.153809
338,4229.358887,4556.282227,4209.230957,4492.820313,4410.769043,4376.538574,4326.922852,4364.615234
339,4232.436035,4561.666504,4212.563965,4495.256348,4411.794922,4375.384766,4326.025879,4364.487305
340,4233.717773,4566.538574,4213.077148,4497.179688,4412.179688,4374.871582,4323.717773,4365.769043
341,4232.179688,4567.948730,4210.256348,4497.179688,4411.922852,4375.128418,4322.179688,4367.307617
342,4228.461426,4564.871582,4205.512695,4495.384766,4411.025879,4374.743652,4322.563965,4367.820313
343,4224.487305,4559.230957,4201.025879,4493.717773,4409.871582,4372.692383,4324.487305,4366.410156
344,4221.922852,4553.589844,4199.102539,4493.846191,4408.077148,4368.974121,4326.282227,4363.589844
345,4221.025879,4550.512695,4200.256348,4495.641113,4405.769043,4364.102539,4326.922852,4360.769043
346,4220.769043,4550.256348,4203.589844,4497.820313,4403.717773,4359.871582,4326.666504,4359.487305
347,4220.128418,4551.282227,4207.820313,4498.589844,4403.205078,4357.436035,4327.179688,4360.000000
348,4219.102539,4551.153809,4211.410156,4497.179688,4404.871582,4357.179688,4329.743652,4361.666504
349,4218.846191,4548.717773,4213.461426,4494.487305,4408.205078,4358.333496,4333.589844,4362.563965
350,4220.000000,4544.743652,4213.205078,4491.922852,4411.666504,4358.589844,4336.538574,4361.922852
351,4222.563965,4540.769043,4210.256348,4490.256348,4413.717773,4356.538574,4336.922852,4359.358887
352,4225.641113,4537.820313,4205.641113,4489.230957,4413.846191,4352.307617,4335.128418,4356.410156
353,4227.820313,4536.025879,4201.794922,4488.589844,4412.436035,4348.333496,4333.077148,4354.487305
354,4228.461426,4536.153809,4200.897461,4488.333496,4410.641113,4347.307617,4332.436035,4354.102539
355,4228.333496,4538.717773,4203.077148,4488.846191,4410.000000,4350.384766,4333.333496,4355.384766
356,4228.717773,4543.205078,4205.641113,4489.743652,4410.769043,4356.538574,4334.358887,4357.307617
357,4229.743652,4547.563965,4206.025879,4489.871582,4412.563965,4363.205078,4333.846191,4358.846191
358,4230.384766,4549.358887,4203.846191,4487.948730,4414.102539,4368.205078,4331.538574,4359.358887
359,4229.102539,4547.948730,4200.769043,4483.717773,4414.743652,4371.153809,4328.205078,4358.974121
360,4225.384766,4545.000000,4198.717773,4478.461426,4414.487305,4373.205078,4325.769043,4358.589844
361,4220.897461,4543.333496,4197.820313,4474.615234,4413.589844,4375.641113,4325.128418,4358.205078
362,4217.820313,4544.102539,4197.563965,4473.589844,4412.436035,4378.717773,4325.641113,4357.436035
363,4217.563965,4547.307617,4197.179688,4475.384766,4411.538574,4381.666504,4326.153809,4356.410156
364,4219.102539,4551.153809,4196.538574,4479.102539,4411.538574,4383.846191,4326.153809,4355.769043
365,4220.769043,4554.358887,4196.282227,4482.820313,4412.436035,4384.487305,4326.410156,4356.410156
366,4221.282227,4555.256348,4196.922852,4485.512695,4413.717773,4383.333496,4328.205078,4357.692383
367,4220.384766,4553.846191,4198.077148,4486.666504,4415.000000,4381.025879,4331.410156,4358.717773
368,4218.461426,4551.153809,4199.102539,4486.922852,4415.512695,4378.846191,4334.743652,4358.205078
369,4216.794922,4549.358887,4199.743652,4486.794922,4415.128418,4377.179688,4336.794922,4356.410156
370,4216.282227,4549.615234,4200.512695,4486.410156,4414.358887,4376.153809,4336.922852,4353.974121
371,4217.563965,4551.538574,4201.922852,4486.025879,4413.589844,4375.641113,4336.410156,4352.563965
372,4220.641113,4554.102539,4204.615234,4487.179688,4413.077148,4375.384766,4336.922852,4353.205078
373,4225.000000,4556.410156,4208.461426,4491.282227,4412.692383,4375.512695,4338.974121,4356.282227
374,4229.615234,4558.461426,4213.205078,4497.948730,4412.436035,4375.897461,4341.666504,4360.769043
375,4233.205078,4560.000000,4217.563965,4504.871582,4412.563965,4376.666504,4343.333496,4365.384766
376,4234.743652,4560.641113,4219.871582,4509.102539,4412.563965,4377.307617,4342.820313,4368.717773
377,4233.077148,4559.871582,4218.846191,4508.846191,4412.436035,4378.077148,4340.128418,4370.384766
378,4228.461426,4557.179688,4214.487305,4504.743652,4411.922852,4379.230957,4336.153809,4370.384766
379,4222.692383,4551.922852,4208.077148,4498.589844,4411.794922,4381.025879,4332.307617,4369.743652
380,4217.563965,4544.358887,4202.051270,4492.563965,4411.922852,4382.179688,4329.487305,4368.974121
381,4214.743652,4535.384766,4198.333496,4487.692383,4412.307617,4381.794922,4327.820313,4367.563965
382,4213.974121,4526.922852,4197.436035,4484.358887,4412.948730,4380.256348,4326.794922,4365.512695
383,4214.230957,4520.897461,4197.948730,4482.051270,4413.589844,4379.487305,4326.282227,4363.077148
384,4214.230957,4518.974121,4197.692383,4480.641113,4414.358887,4381.282227,4326.025879,4361.153809
385,4214.358887,4521.282227,4196.282227,4480.128418,4414.871582,4385.897461,4325.897461,4360.000000
386,4215.128418,4525.897461,4194.358887,4479.743652,4415.000000,4391.538574,4325.512695,4358.333496
387,4216.410156,4530.512695,4192.436035,4478.333496,4414.743652,4395.384766,4324.871582,4355.384766
388,4216.794922,4532.948730,4190.512695,4475.000000,4414.487305,4395.384766,4324.358887,4350.769043
389,4215.128418,4533.077148,4188.205078,4470.256348,4414.487305,4391.538574,4324.358887,4345.897461
390,4211.410156,4532.051270,4185.769043,4466.025879,4414.871582,4386.410156,4324.615234,4341.922852
391,4207.436035,4531.282227,4184.358887,4464.358887,4415.256348,4382.051270,4324.615234,4339.743652
392,4205.769043,4531.410156,4185.000000,4465.897461,4415.128418,4378.461426,4323.846191,4339.102539
393,4207.436035,4532.820313,4188.717773,4470.000000,4414.358887,4373.205078,4323.205078,4339.743652
394,4211.922852,4534.871582,4194.358887,4474.615234,4413.333496,4365.000000,4323.205078,4341.282227
395,4216.666504,4537.692383,4199.871582,4478.077148,4412.948730,4354.615234,4324.487305,4343.461426
396,4219.615234,4541.153809,4203.205078,4480.641113,4412.948730,4344.743652,4326.666504,4346.794922
397,4220.512695,4545.128418,4204.230957,4483.461426,4412.948730,4337.563965,4328.461426,4351.282227
398,4219.871582,4548.589844,4203.846191,4486.922852,4412.563965,4333.461426,4329.102539,4355.641113
399,4218.846191,4549.871582,4203.461426,4489.743652,4411.922852,4331.538574,4328.461426,4358.077148
400,4217.948730,4547.820313,4203.077148,4490.384766,4411.282227,4332.307617,4326.922852,4357.436035
401,4216.794922,4543.205078,4202.051270,4488.846191,4411.153809,4338.205078,4325.641113,4353.589844
402,4215.128418,4538.461426,4200.384766,4486.282227,4411.666504,4352.307617,4325.256348,4348.333496
403,4213.589844,4536.282227,4198.846191,4484.358887,4412.563965,4373.589844,4325.897461,4344.230957
404,4212.948730,4537.563965,4198.333496,4483.974121,4413.333496,4396.025879,4327.179688,4342.307617
405,4213.461426,4539.487305,4198.461426,4484.230957,4413.461426,4412.051270,4328.205078,4341.794922
406,4214.358887,4538.333496,4197.948730,4483.461426,4413.077148,4417.820313,4328.589844,4341.282227
407,4214.230957,4532.948730,4195.128418,4480.384766,4412.692383,4415.641113,4327.948730,4340.512695
408,4212.820313,4525.641113,4190.384766,4476.153809,4412.692383,4412.179688,4326.922852,4339.871582
409,4211.282227,4520.769043,4186.538574,4472.820313,4413.461426,4413.461426,4326.538574,4340.512695
410,4210.641113,4521.025879,4185.512695,4472.179688,4414.358887,4421.153809,4327.179688,4342.436035
411,4211.282227,4525.897461,4186.794922,4473.717773,4415.000000,4431.410156,4328.077148,4345.128418
412,4212.820313,4532.179688,4188.077148,4475.641113,4414.743652,4438.717773,4327.692383,4347.307617
413,4214.102539,4536.794922,4187.692383,4476.282227,4413.846191,4440.000000,4325.256348,4347.436035
414,4214.358887,4537.820313,4185.897461,4474.871582,4412.436035,4436.282227,4321.538574,4344.615234
415,4213.846191,4536.282227,4184.743652,4472.307617,4411.025879,4430.641113,4318.846191,4339.487305
416,4213.589844,4534.615234,4186.282227,4470.128418,4410.384766,4426.794922,4318.846191,4334.615234
417,4214.358887,4534.743652,4190.897461,4469.487305,4411.025879,4426.410156,4321.538574,4332.179688
418,4217.051270,4537.436035,4197.563965,4470.512695,4412.307617,4428.846191,4324.871582,4333.589844
419,4221.922852,4542.051270,4203.974121,4473.333496,4413.461426,4431.282227,4327.179688,4338.077148
420,4227.948730,4547.307617,4208.461426,4478.205078,4413.717773,4430.897461,4327.948730,4343.077148
421,4232.820313,4551.922852,4210.769043,4484.102539,4412.948730,4426.794922,4328.717773,4346.410156
422,4234.743652,4554.487305,4212.563965,4489.358887,4412.051270,4420.000000,4331.538574,4346.794922
423,4233.974121,4554.743652,4215.512695,4492.563965,4411.538574,4413.333496,4336.410156,4344.743652
424,4233.333496,4554.102539,4220.256348,4493.589844,4411.410156,4409.230957,4341.666504,4342.563965
425,4235.256348,4554.871582,4226.153809,4493.717773,4411.410156,4408.205078,4344.871582,4342.692383
426,4239.230957,4558.717773,4231.025879,4494.743652,4411.282227,4409.487305,4345.384766,4345.769043
427,4242.820313,4565.000000,4232.820313,4497.179688,4411.153809,4411.025879,4344.230957,4350.769043
428,4243.461426,4570.769043,4230.897461,4500.128418,4411.410156,4411.922852,4343.333496,4354.615234
429,4241.025879,4572.692383,4226.282227,4501.410156,4412.051270,4411.922852,4343.589844,4355.128418
430,4237.307617,4569.358887,4221.282227,4498.974121,4413.077148,4411.153809,4344.487305,4352.179688
431,4234.358887,4561.666504,4217.307617,4492.563965,4413.717773,4409.871582,4344.230957,4347.051270
432,4232.307617,4552.692383,4215.128418,4484.102539,4413.846191,4408.717773,4342.051270,4342.307617
433,4229.871582,4545.512695,4213.846191,4476.538574,4413.589844,4408.717773,4338.205078,4339.102539
434,4225.897461,4541.538574,4211.410156,4472.436035,4413.717773,4410.897461,4333.846191,4337.563965
435,4220.897461,4540.128418,4206.538574,4472.051270,4414.358887,4415.769043,4330.384766,4337.563965
436,4216.282227,4539.615234,4199.358887,4473.846191,4415.000000,4422.179688,4328.205078,4338.333496
437,4213.461426,4539.102539,4192.179688,4475.897461,4415.128418,4428.205078,4326.794922,4339.615234
438,4212.563965,4538.461426,4187.051270,4477.307617,4414.102539,4431.666504,4325.128418,4340.897461
439,4212.179688,4538.589844,4184.871582,4478.333496,4412.692383,4432.179688,4322.820313,4342.051270
440,4211.282227,4539.615234,4183.974121,4478.974121,4411.538574,4430.641113,4320.384766,4342.692383
441,4209.743652,4540.384766,4183.333496,4478.974121,4411.153809,4428.717773,4318.846191,4342.563965
442,4208.717773,4540.000000,4182.692383,4478.333496,4411.666504,4427.692383,4319.358887,4341.538574
443,4209.615234,4539.102539,4183.077148,4477.436035,4412.436035,4428.205078,4321.666504,4340.256348
444,4211.922852,4539.102539,4185.769043,4477.307617,4413.077148,4429.487305,4324.358887,4340.128418
445,4214.487305,4541.025879,4190.128418,4478.333496,4413.333496,4430.256348,4325.897461,4341.922852
446,4216.538574,4544.487305,4195.000000,4481.025879,4413.205078,4429.615234,4326.025879,4344.871582
447,4218.461426,4548.205078,4199.358887,4485.128418,4412.436035,4427.179688,4325.641113,4347.948730
448,4221.538574,4550.897461,4202.948730,4489.743652,4411.666504,4423.205078,4325.769043,4350.000000
449,4225.769043,4552.179688,4206.282227,4493.077148,4411.025879,4418.077148,4327.436035,4350.641113
450,4230.000000,4552.563965,4209.743652,4494.102539,4411.025879,4412.563965,4330.256348,4350.000000
451,4232.820313,4552.820313,4213.205078,4493.077148,4411.410156,4407.692383,4333.077148,4348.461426
452,4233.589844,4553.974121,4216.410156,4491.538574,4411.410156,4405.000000,4335.128418,4347.179688
453,4233.846191,4556.282227,4218.717773,4491.282227,4410.897461,4404.615234,4336.282227,4347.436035
454,4235.256348,4559.102539,4220.000000,4492.820313,4409.871582,4404.871582,4337.307617,4349.487305
455,4238.077148,4561.153809,4220.384766,4495.000000,4409.102539,4404.230957,4338.974121,4352.436035
456,4240.384766,4561.282227,4220.000000,4494.871582,4408.974121,4402.436035,4341.282227,4354.102539
457,4239.871582,4558.974121,4218.333496,4490.897461,4409.871582,4400.256348,4342.820313,4352.692383
458,4235.512695,4554.358887,4214.102539,4483.846191,4411.153809,4398.974121,4342.436035,4348.333496
459,4228.333496,4548.846191,4206.666504,4476.666504,4412.692383,4399.615234,4339.871582,4342.820313
460,4220.897461,4543.846191,4196.922852,4472.692383,4414.102539,4402.051270,4335.641113,4339.230957
461,4215.256348,4540.256348,4187.948730,4472.563965,4415.128418,4406.153809,4331.025879,4339.102539
462,4212.436035,4538.974121,4182.436035,4474.871582,4415.897461,4411.666504,4327.179688,4341.794922
463,4212.307617,4540.000000,4181.538574,4477.307617,4416.538574,4418.077148,4324.615234,4345.128418
464,4213.461426,4542.307617,4183.589844,4478.205078,4416.538574,4424.615234,4323.333496,4347.307617
465,4214.487305,4543.846191,4185.769043,4476.922852,4415.897461,4429.743652,4322.820313,4347.179688
466,4213.974121,4542.820313,4186.410156,4474.358887,4414.615234,4432.179688,4322.692383,4345.256348
467,4211.153809,4538.846191,4185.641113,4471.666504,4413.205078,4431.282227,4322.307617,4342.692383
468,4207.051270,4533.205078,4184.487305,4469.358887,4412.307617,4427.179688,4321.794922,4340.000000
469,4203.077148,4527.948730,4184.102539,4467.051270,4411.922852,4420.769043,4321.153809,4337.051270
470,4200.641113,4524.358887,4184.743652,4463.846191,4412.179688,4413.846191,4321.025879,4333.205078
471,4200.128418,4522.948730,4186.025879,4460.256348,4412.307617,4407.692383,4321.666504,4328.717773
472,4201.538574,4523.077148,4187.051270,4458.461426,4412.307617,4403.077148,4322.820313,4325.256348
473,4204.358887,4524.102539,4186.922852,4460.000000,4411.794922,4399.615234,4323.974121,4324.102539
474,4207.051270,4525.641113,4185.512695,4464.230957,4411.153809,4397.051270,4324.871582,4324.743652
475,4208.846191,4526.794922,4183.717773,4468.846191,4411.025879,4395.128418,4325.384766,4325.384766
476,4209.871582,4527.692383,4183.077148,4471.666504,4411.410156,4394.358887,4325.512695,4324.743652
477,4212.051270,4529.230957,4184.487305,4473.077148,4411.794922,4394.487305,4324.871582,4323.461426
478,4216.666504,4533.333496,4188.333496,4474.358887,4411.538574,4395.000000,4323.846191,4323.461426
479,4223.205078,4540.641113,4194.358887,4476.922852,4410.512695,4395.128418,4323.717773,4326.282227
480,4229.358887,4550.000000,4201.282227,4481.025879,4408.974121,4394.743652,4326.282227,4331.922852
481,4233.461426,4558.461426,4208.077148,4486.153809,4407.179688,4394.487305,4331.153809,4338.333496
482,4235.000000,4563.846191,4213.717773,4491.153809,4405.897461,4394.871582,4336.666504,4343.717773
483,4234.743652,4564.871582,4217.436035,4494.487305,4405.769043,4395.897461,4340.000000,4346.538574
484,4233.974121,4561.922852,4218.205078,4495.128418,4406.922852,4397.436035,4339.230957,4346.794922
485,4232.820313,4557.051270,4216.025879,4492.563965,4408.974121,4399.102539,4334.871582,4345.641113
486,4231.025879,4552.563965,4211.666504,4487.692383,4411.025879,4400.897461,4329.358887,4343.974121
487,4228.333496,4550.384766,4206.666504,4482.307617,4412.563965,4402.820313,4325.897461,4342.563965
488,4225.128418,4549.871582,4202.820313,4478.205078,4413.589844,4405.641113,4326.922852,4341.922852
489,4221.794922,4549.230957,4200.897461,4476.410156,4413.974121,4409.358887,4332.179688,4341.922852
490,4219.615234,4547.051270,4200.769043,4476.538574,4413.846191,4413.333496,4338.333496,4342.179688
491,4219.230957,4543.717773,4200.641113,4477.307617,4413.717773,4416.282227,4341.794922,4342.179688
492,4220.000000,4540.897461,4199.230957,4476.922852,4414.102539,4417.179688,4340.384766,4341.794922
493,4220.512695,4539.871582,4195.512695,4474.230957,4415.256348,4416.153809,4335.256348,4340.256348
494,4219.230957,4540.128418,4190.384766,4469.230957,4417.051270,4414.230957,4329.487305,4336.922852
495,4217.051270,4540.512695,4185.512695,4463.717773,4418.589844,4412.820313,4325.897461,4331.794922
496,4215.000000,4540.384766,4182.692383,4460.384766,4418.717773,4412.820313,4325.256348,4326.666504
497,4213.974121,4539.871582,4182.563965,4460.256348,4416.794922,4413.461426,4326.538574,4323.461426
498,4213.717773,4539.102539,4184.487305,4461.922852,4413.846191,4413.461426,4327.692383,4322.948730
499,4213.846191,4538.333496,4186.666504,4462.948730,4411.153809,4411.025879,4327.563965,4324.358887
500,4214.358887,4537.563965,4187.307617,4462.179688,4410.256348,4405.641113,4326.410156,4325.769043
501,4215.000000,4537.051270,4185.897461,4460.512695,4411.025879,4397.948730,4325.384766,4325.641113
502,4215.256348,4536.794922,4183.589844,4459.743652,4412.948730,4391.025879,4325.256348,4323.974121
503,4215.000000,4536.666504,4182.179688,4461.282227,4414.487305,4387.436035,4326.410156,4322.563965
504,4214.615234,4536.666504,4182.948730,4465.128418,4414.615234,4388.205078,4328.589844,4323.589844
505,4215.128418,4537.692383,4186.025879,4470.641113,4413.461426,4391.410156,4331.282227,4327.820313
506,4217.820313,4540.128418,4191.666504,4476.538574,4412.179688,4394.230957,4333.717773,4333.717773
507,4222.563965,4544.102539,4198.974121,4481.794922,4411.666504,4393.974121,4336.538574,4338.205078
508,4228.461426,4548.461426,4207.179688,4485.897461,4412.179688,4389.743652,4339.615234,4339.230957
509,4233.589844,4552.563965,4215.000000,4488.974121,4413.077148,4383.205078,4342.436035,4337.179688
510,4236.922852,4555.897461,4221.410156,4491.794922,4413.717773,4377.179688,4344.230957,4334.743652
511,4238.589844,4557.948730,4225.384766,4494.743652,4413.717773,4374.487305,4344.871582,4335.000000
512,4238.717773,4559.102539,4226.410156,4497.179688,4413.461426,4375.897461,4345.256348,4338.333496
513,4237.563965,4559.102539,4224.615234,4497.948730,4413.333496,4380.641113,4345.256348,4342.820313
514,4234.615234,4558.205078,4220.384766,4495.769043,4413.589844,4387.307617,4344.487305,4345.384766
515,4230.384766,4556.410156,4214.743652,4491.410156,4414.102539,4394.615234,4341.922852,4345.128418
516,4225.512695,4553.846191,4209.358887,4486.922852,4414.615234,4402.051270,4337.436035,4343.717773
517,4220.897461,4550.641113,4204.615234,4483.846191,4414.871582,4408.974121,4331.282227,4343.717773
518,4217.563965,4546.922852,4200.512695,4482.307617,4415.000000,4414.230957,4325.000000,4346.153809
519,4215.769043,4543.205078,4196.282227,4481.025879,4415.000000,4416.794922,4320.512695,4349.487305
520,4215.000000,4540.384766,4191.794922,4479.487305,4415.128418,4416.922852,4319.230957,4351.282227
521,4214.615234,4539.358887,4187.436035,4477.692383,4415.641113,4416.282227,4320.641113,4350.384766
522,4213.846191,4540.384766,4184.102539,4476.410156,4416.153809,4416.410156,4322.436035,4347.436035
523,4212.692383,4542.307617,4182.051270,4475.897461,4416.153809,4417.179688,4322.820313,4344.487305
524,4210.897461,4542.436035,4181.282227,4475.256348,4415.641113,4416.794922,4321.282227,4342.307617
525,4208.333496,4539.102539,4181.282227,4472.820313,4415.128418,4412.436035,4319.102539,4340.128418
526,4205.769043,4532.051270,4181.666504,4468.205078,4414.487305,4403.461426,4318.077148,4335.769043
527,4204.102539,4523.846191,4181.922852,4462.307617,4413.974121,4391.666504,4318.846191,4328.717773
528,4204.615234,4517.692383,4182.179688,4457.179688,4413.717773,4380.256348,4321.282227,4320.641113
529,4207.563965,4515.512695,4183.717773,4454.743652,4413.589844,4371.538574,4323.974121,4314.102539
530,4212.051270,4516.666504,4187.563965,4455.256348,4413.589844,4366.666504,4326.410156,4310.769043
531,4216.410156,4518.974121,4193.589844,4457.307617,4413.461426,4364.230957,4328.077148,4310.512695
532,4218.974121,4520.769043,4199.871582,4458.717773,4413.333496,4362.692383,4329.615234,4311.666504
533,4219.358887,4521.153809,4204.358887,4458.589844,4413.461426,4361.025879,4331.153809,4311.922852
534,4218.461426,4520.384766,4205.897461,4457.948730,4413.717773,4358.461426,4332.436035,4310.641113
535,4218.205078,4519.487305,4205.128418,4457.948730,4413.974121,4355.128418,4333.461426,4308.717773
536,4218.974121,4519.102539,4202.820313,4458.974121,4413.717773,4351.025879,4333.974121,4307.436035
537,4219.487305,4520.000000,4199.871582,4459.487305,4413.077148,4347.307617,4334.743652,4307.436035
538,4218.846191,4522.179688,4197.948730,4459.102539,4412.436035,4345.897461,4335.897461,4307.820313
539,4217.563965,4525.897461,4197.948730,4458.205078,4412.307617,4348.589844,4337.563965,4308.205078
540,4217.179688,4531.282227,4199.615234,4458.974121,4412.692383,4355.128418,4338.846191,4308.846191
541,4219.487305,4537.820313,4201.025879,4462.051270,4413.333496,4363.717773,4339.487305,4310.512695
542,4223.717773,4544.487305,4200.769043,4467.051270,4413.589844,4371.922852,4339.230957,4313.589844
543,4227.692383,4549.743652,4199.102539,4471.666504,4413.717773,4378.333496,4338.974121,4317.436035
544,4229.743652,4553.077148,4197.436035,4474.487305,4414.230957,4383.205078,4338.974121,4320.897461
545,4228.846191,4554.358887,4196.666504,4474.743652,4415.897461,4387.307617,4338.974121,4323.461426
546,4225.897461,4554.102539,4196.282227,4473.461426,4417.948730,4391.538574,4338.589844,4325.128418
547,4222.436035,4552.307617,4195.384766,4472.179688,4419.230957,4395.769043,4337.563965,4327.307617
548,4220.256348,4548.846191,4193.589844,4472.179688,4418.846191,4398.974121,4335.641113,4330.897461
549,4220.000000,4544.743652,4191.538574,4473.717773,4417.051270,4400.641113,4333.333496,4335.641113
550,4220.769043,4541.410156,4190.641113,4475.897461,4414.743652,4400.641113,4330.897461,4340.000000
551,4221.025879,4540.769043,4191.922852,4477.820313,4413.461426,4400.256348,4328.589844,4342.820313
552,4220.000000,4542.820313,4195.769043,4478.974121,4413.717773,4399.871582,4326.794922,4343.846191
553,4218.717773,4546.025879,4200.128418,4479.743652,4415.000000,4399.358887,4325.897461,4344.102539
554,4218.846191,4548.717773,4202.563965,4480.769043,4415.769043,4398.077148,4326.538574,4344.871582
