,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
19,4251.410156,4549.615234,4261.794922,4412.563965,4428.589844,4427.436035,4395.384766,4397.948730
20,4250.000000,4550.000000,4262.051270,4414.487305,4428.333496,4428.333496,4394.615234,4397.820313
21,4250.641113,4548.846191,4262.307617,4416.666504,4431.025879,4429.743652,4396.922852,4398.461426
22,4251.922852,4545.641113,4261.922852,4417.051270,4433.717773,4429.743652,4400.256348,4398.205078
23,4251.922852,4541.794922,4261.153809,4415.769043,4433.717773,4428.205078,4402.051270,4396.666504
24,4250.384766,4539.358887,4261.282227,4414.487305,4430.769043,4427.436035,4401.025879,4395.000000
25,4247.820313,4539.230957,4262.563965,4414.230957,4426.666504,4429.358887,4398.077148,4395.256348
26,4245.641113,4540.384766,4263.461426,4414.358887,4424.102539,4433.974121,4395.384766,4398.717773
27,4244.102539,4540.897461,4262.051270,4413.974121,4423.974121,4439.102539,4395.000000,4404.358887
28,4243.205078,4539.615234,4258.077148,4412.948730,4425.384766,4442.307617,4396.538574,4409.743652
29,4242.692383,4537.948730,4253.717773,4412.179688,4426.922852,4443.589844,4398.333496,4412.948730
30,4242.948730,4537.563965,4251.794922,4412.307617,4427.948730,4443.974121,4399.102539,4412.948730
31,4244.230957,4538.974121,4253.205078,4413.717773,4428.846191,4444.487305,4398.333496,4410.256348
32,4246.153809,4541.153809,4256.282227,4415.000000,4429.615234,4444.230957,4396.410156,4406.538574
33,4247.436035,4542.051270,4258.333496,4414.871582,4429.615234,4442.436035,4394.358887,4403.461426
34,4247.563965,4540.897461,4258.333496,4413.333496,4428.846191,4439.230957,4393.461426,4402.179688
35,4247.051270,4538.589844,4257.307617,4411.282227,4428.333496,4436.153809,4394.230957,4402.051270
36,4247.051270,4536.666504,4256.666504,4410.128418,4429.102539,4434.487305,4396.153809,4401.794922
37,4248.461426,4536.538574,4257.436035,4410.384766,4430.897461,4435.128418,4398.333496,4400.769043
38,4250.512695,4538.717773,4259.358887,4411.794922,4432.820313,4437.179688,4399.615234,4399.743652
39,4252.051270,4542.948730,4261.666504,4413.974121,4433.974121,4439.487305,4400.512695,4400.384766
40,4252.179688,4548.461426,4262.820313,4416.538574,4433.846191,4440.641113,4401.922852,4403.333496
41,4251.410156,4553.205078,4262.436035,4418.717773,4432.820313,4440.769043,4404.102539,4407.692383
42,4250.256348,4555.384766,4261.025879,4419.487305,4431.538574,4440.641113,4406.282227,4411.410156
43,4249.487305,4554.743652,4259.743652,4419.102539,4430.384766,4441.410156,4406.922852,4413.205078
44,4249.102539,4552.307617,4258.974121,4418.461426,4429.871582,4443.077148,4405.897461,4412.948730
45,4248.333496,4550.128418,4258.589844,4418.205078,4429.743652,4444.871582,4404.358887,4411.666504
46,4247.436035,4549.615234,4258.461426,4418.717773,4429.615234,4445.769043,4403.717773,4410.897461
47,4247.051270,4550.897461,4258.846191,4419.743652,4429.487305,4445.512695,4404.230957,4411.538574
48,4247.436035,4552.436035,4259.871582,4420.897461,4429.102539,4444.871582,4405.000000,4412.948730
49,4247.948730,4552.179688,4260.641113,4421.538574,4428.205078,4444.487305,4404.230957,4413.589844
50,4247.307617,4549.358887,4260.512695,4421.282227,4426.666504,4444.230957,4401.794922,4412.436035
51,4245.769043,4545.641113,4259.358887,4420.769043,4425.384766,4443.589844,4399.358887,4410.512695
52,4245.128418,4545.000000,4258.717773,4422.179688,4425.897461,4442.692383,4399.487305,4409.358887
53,4247.179688,4550.128418,4260.000000,4426.666504,4428.974121,4442.948730,4403.589844,4410.256348
54,4252.179688,4559.615234,4262.820313,4433.077148,4433.461426,4444.615234,4410.000000,4412.820313
55,4258.205078,4568.717773,4265.384766,4437.948730,4437.179688,4446.922852,4415.000000,4415.256348
56,4262.563965,4572.563965,4266.025879,4438.205078,4438.077148,4448.461426,4415.641113,4415.641113
57,4263.717773,4569.743652,4265.000000,4434.487305,4436.666504,4448.461426,4412.179688,4413.589844
58,4262.563965,4563.461426,4264.102539,4430.512695,4435.897461,4447.179688,4408.205078,4410.641113
59,4261.666504,4557.563965,4264.102539,4429.102539,4437.692383,4445.641113,4406.794922,4408.589844
60,4262.692383,4554.487305,4264.871582,4430.000000,4441.282227,4444.358887,4407.948730,4407.948730
61,4264.615234,4553.333496,4265.000000,4430.512695,4443.589844,4443.589844,4408.333496,4407.179688
62,4265.128418,4552.436035,4263.717773,4428.077148,4442.436035,4443.077148,4405.641113,4405.128418
63,4262.436035,4551.153809,4261.794922,4423.333496,4438.846191,4442.563965,4400.256348,4401.538574
64,4257.179688,4549.487305,4260.256348,4418.205078,4435.384766,4441.153809,4395.769043,4398.077148
65,4251.794922,4547.820313,4260.128418,4414.743652,4435.000000,4438.846191,4395.000000,4396.025879
66,4248.589844,4546.410156,4261.153809,4413.589844,4437.692383,4436.025879,4398.205078,4395.641113
67,4248.461426,4545.128418,4262.307617,4414.358887,4441.794922,4433.717773,4403.077148,4395.769043
68,4250.128418,4543.846191,4262.563965,4415.384766,4444.871582,4432.307617,4406.153809,4395.000000
69,4251.538574,4542.051270,4261.538574,4414.743652,4445.512695,4431.410156,4405.769043,4393.205078
70,4251.282227,4539.487305,4260.000000,4411.922852,4443.333496,4430.512695,4402.692383,4390.769043
71,4249.615234,4536.666504,4258.974121,4408.333496,4439.487305,4429.358887,4399.102539,4388.461426
72,4247.692383,4534.743652,4259.102539,4406.538574,4435.128418,4428.333496,4397.051270,4387.179688
73,4246.922852,4534.487305,4260.384766,4407.820313,4431.282227,4427.948730,4396.666504,4387.051270
74,4247.563965,4536.538574,4262.307617,4411.282227,4428.846191,4428.333496,4397.051270,4388.333496
75,4249.358887,4540.641113,4263.717773,4415.000000,4428.205078,4429.615234,4397.692383,4390.384766
76,4251.025879,4545.641113,4263.974121,4417.820313,4429.358887,4431.410156,4398.846191,4393.077148
77,4252.051270,4550.256348,4262.820313,4418.846191,4431.282227,4433.077148,4400.641113,4395.512695
78,4252.051270,4552.692383,4260.897461,4418.717773,4433.205078,4433.717773,4402.179688,4397.436035
79,4251.153809,4552.692383,4259.487305,4417.692383,4434.743652,4433.077148,4402.307617,4398.077148
80,4250.128418,4551.153809,4259.102539,4416.282227,4436.025879,4432.051270,4400.641113,4396.794922
81,4249.743652,4550.000000,4259.358887,4415.256348,4438.077148,4431.922852,4398.077148,4394.615234
82,4250.256348,4550.641113,4259.487305,4415.128418,4441.025879,4434.230957,4395.769043,4393.205078
83,4251.282227,4553.205078,4258.333496,4416.025879,4443.846191,4438.589844,4394.615234,4394.102539
84,4251.666504,4555.641113,4255.256348,4416.922852,4445.000000,4443.077148,4394.487305,4396.794922
85,4250.897461,4556.025879,4251.025879,4416.410156,4444.358887,4445.512695,4394.358887,4399.230957
86,4249.230957,4553.717773,4247.179688,4414.102539,4442.820313,4444.615234,4393.461426,4399.358887
87,4247.307617,4550.384766,4245.641113,4411.025879,4441.410156,4441.538574,4391.922852,4397.307617
88,4246.410156,4548.333496,4246.794922,4409.615234,4440.641113,4439.230957,4390.128418,4395.128418
89,4246.922852,4548.589844,4249.102539,4411.153809,4440.897461,4439.358887,4389.358887,4395.128418
90,4248.589844,4550.641113,4250.641113,4415.256348,4442.051270,4441.538574,4391.025879,4397.948730
91,4249.871582,4552.307617,4250.128418,4419.615234,4444.102539,4443.974121,4394.615234,4402.051270
92,4249.487305,4551.410156,4248.077148,4421.410156,4445.128418,4444.487305,4398.205078,4405.000000
93,4246.538574,4546.922852,4245.897461,4419.102539,4444.102539,4443.077148,4399.358887,4404.230957
94,4241.666504,4540.128418,4245.128418,4414.102539,4440.512695,4441.410156,4397.179688,4400.000000
95,4237.179688,4534.487305,4245.641113,4409.487305,4436.025879,4440.641113,4393.077148,4395.256348
96,4235.769043,4532.820313,4246.794922,4408.077148,4433.461426,4440.769043,4389.743652,4393.589844
97,4238.205078,4535.384766,4247.436035,4410.384766,4434.487305,4440.512695,4389.615234,4396.153809
98,4242.563965,4539.487305,4246.922852,4414.615234,4438.461426,4438.589844,4392.436035,4400.256348
99,4246.025879,4541.922852,4246.538574,4418.333496,4442.820313,4434.743652,4396.666504,4402.820313
100,4247.820313,4542.179688,4247.948730,4420.384766,4444.743652,4430.384766,4399.615234,4402.436035
101,4248.846191,4542.307617,4252.307617,4421.410156,4443.846191,4427.692383,4399.871582,4401.025879
102,4250.769043,4544.230957,4258.333496,4422.692383,4442.051270,4427.436035,4397.948730,4401.282227
103,4253.974121,4547.820313,4263.077148,4424.615234,4441.666504,4429.102539,4396.410156,4404.230957
104,4256.922852,4550.769043,4263.974121,4426.153809,4443.333496,4431.025879,4397.179688,4408.077148
105,4257.820313,4549.871582,4260.384766,4426.025879,4445.128418,4431.922852,4399.615234,4409.743652
106,4255.256348,4544.871582,4254.743652,4423.589844,4444.358887,4431.025879,4401.538574,4407.820313
107,4250.128418,4538.717773,4250.000000,4419.230957,4439.871582,4428.717773,4400.512695,4403.077148
108,4245.256348,4535.384766,4247.563965,4414.358887,4433.589844,4426.538574,4396.666504,4398.461426
109,4243.589844,4537.051270,4247.307617,4410.897461,4429.230957,4426.025879,4392.820313,4396.922852
110,4245.769043,4542.692383,4247.692383,4410.769043,4429.615234,4428.333496,4391.794922,4399.487305
111,4250.256348,4549.358887,4248.333496,4414.743652,4433.589844,4433.205078,4393.589844,4405.128418
112,4254.358887,4553.461426,4249.487305,4421.153809,4438.205078,4438.589844,4396.025879,4411.025879
113,4256.282227,4552.820313,4251.153809,4426.410156,4440.384766,4441.538574,4396.922852,4413.974121
114,4255.128418,4547.948730,4252.692383,4427.307617,4439.102539,4440.128418,4395.384766,4412.179688
115,4251.666504,4541.410156,4252.692383,4423.205078,4435.384766,4434.743652,4392.563965,4406.282227
116,4247.948730,4536.922852,4250.897461,4417.051270,4431.538574,4428.333496,4389.871582,4399.230957
117,4246.025879,4536.922852,4248.717773,4413.333496,4429.743652,4424.358887,4389.487305,4394.487305
118,4246.922852,4541.794922,4248.717773,4415.256348,4431.025879,4424.615234,4392.179688,4395.128418
119,4250.897461,4549.358887,4252.307617,4422.179688,4434.358887,4427.692383,4396.794922,4401.666504
120,4256.282227,4555.769043,4258.205078,4429.871582,4437.179688,4431.025879,4400.384766,4410.384766
121,4260.769043,4557.820313,4262.820313,4433.846191,4437.563965,4432.436035,4400.512695,4415.512695
122,4262.307617,4555.641113,4263.077148,4432.820313,4435.128418,4431.282227,4397.051270,4414.487305
123,4260.769043,4552.051270,4258.717773,4428.846191,4431.410156,4428.717773,4392.436035,4409.230957
124,4257.948730,4550.128418,4252.563965,4425.641113,4428.589844,4427.179688,4389.615234,4404.487305
125,4255.384766,4550.512695,4247.692383,4424.871582,4428.205078,4427.307617,4389.358887,4403.589844
126,4253.589844,4551.025879,4246.025879,4425.512695,4429.615234,4428.589844,4390.128418,4406.025879
127,4252.307617,4549.487305,4247.051270,4425.512695,4431.538574,4429.487305,4389.615234,4408.589844
128,4251.282227,4545.000000,4248.461426,4423.974121,4432.307617,4429.358887,4387.692383,4408.974121
129,4250.769043,4539.743652,4248.974121,4421.410156,4431.410156,4428.205078,4386.025879,4407.307617
130,4250.256348,4536.538574,4248.205078,4418.974121,4429.358887,4427.436035,4386.153809,4406.153809
131,4249.487305,4536.666504,4246.922852,4416.922852,4427.436035,4427.820313,4388.333496,4407.307617
132,4247.692383,4538.589844,4245.769043,4415.641113,4426.922852,4429.615234,4390.512695,4410.000000
133,4245.000000,4540.128418,4244.871582,4414.743652,4427.692383,4431.922852,4391.025879,4412.563965
134,4241.922852,4539.871582,4244.487305,4414.487305,4428.717773,4433.461426,4389.615234,4413.333496
135,4239.871582,4538.589844,4244.871582,4414.871582,4428.717773,4433.333496,4388.205078,4412.436035
136,4240.256348,4537.820313,4245.897461,4415.897461,4427.820313,4432.179688,4388.974121,4411.153809
137,4243.077148,4538.205078,4246.922852,4416.794922,4426.922852,4430.384766,4392.436035,4410.128418
138,4246.666504,4539.487305,4247.563965,4416.794922,4426.666504,4428.717773,4396.410156,4409.358887
139,4248.717773,4540.256348,4247.563965,4415.256348,4427.179688,4427.692383,4397.563965,4408.589844
140,4248.077148,4539.487305,4247.179688,4412.820313,4427.563965,4427.692383,4394.615234,4407.436035
141,4245.256348,4537.436035,4247.179688,4410.512695,4427.436035,4428.461426,4389.871582,4406.538574
142,4242.436035,4535.641113,4248.333496,4410.000000,4427.051270,4429.358887,4387.692383,4406.282227
143,4241.666504,4535.256348,4250.000000,4411.794922,4427.179688,4429.487305,4390.128418,4406.666504
144,4243.589844,4535.897461,4251.794922,4414.358887,4427.948730,4428.461426,4395.897461,4406.282227
145,4246.282227,4536.666504,4252.563965,4415.512695,4429.487305,4426.025879,4400.512695,4404.102539
146,4247.307617,4536.538574,4252.307617,4413.974121,4431.025879,4422.563965,4400.641113,4400.128418
147,4245.384766,4535.000000,4251.282227,4409.871582,4431.282227,4419.615234,4396.025879,4396.410156
148,4241.538574,4532.948730,4250.000000,4405.641113,4430.256348,4418.333496,4389.743652,4394.743652
149,4238.974121,4531.922852,4249.230957,4403.974121,4428.333496,4419.487305,4385.512695,4396.025879
150,4238.974121,4532.563965,4249.102539,4406.153809,4426.538574,4422.563965,4385.256348,4399.230957
151,4241.025879,4534.102539,4249.102539,4410.512695,4425.769043,4426.153809,4387.692383,4402.563965
152,4242.563965,4535.128418,4248.717773,4414.102539,4426.153809,4428.589844,4389.871582,4404.871582
153,4241.538574,4534.871582,4247.948730,4414.487305,4427.051270,4429.615234,4390.000000,4405.512695
154,4237.948730,4533.846191,4247.307617,4411.282227,4427.692383,4429.871582,4388.717773,4405.128418
155,4233.589844,4532.563965,4246.666504,4406.153809,4427.948730,4429.615234,4387.307617,4403.846191
156,4230.384766,4531.153809,4246.025879,4401.666504,4427.563965,4428.846191,4387.179688,4402.307617
157,4229.871582,4529.358887,4245.512695,4399.358887,4427.179688,4427.820313,4387.948730,4401.282227
158,4231.282227,4526.922852,4245.512695,4399.487305,4427.436035,4427.179688,4388.846191,4401.666504
159,4232.692383,4524.487305,4245.512695,4400.512695,4428.333496,4427.563965,4388.846191,4403.589844
160,4232.563965,4522.692383,4244.743652,4401.025879,4429.615234,4428.717773,4387.563965,4405.512695
161,4231.153809,4521.922852,4242.692383,4399.487305,4430.641113,4429.230957,4385.384766,4405.128418
162,4229.743652,4521.282227,4239.871582,4395.897461,4430.512695,4427.692383,4383.333496,4401.410156
163,4229.358887,4520.000000,4236.922852,4391.153809,4429.102539,4423.333496,4381.666504,4395.384766
164,4229.743652,4517.820313,4234.871582,4386.538574,4427.179688,4417.563965,4380.641113,4389.358887
165,4230.000000,4515.769043,4233.717773,4383.974121,4425.769043,4412.563965,4380.256348,4386.025879
166,4229.871582,4515.512695,4233.333496,4384.871582,4425.641113,4410.128418,4380.897461,4386.794922
167,4230.512695,4518.205078,4233.333496,4388.974121,4426.666504,4411.282227,4382.820313,4391.153809
168,4232.563965,4522.820313,4233.846191,4394.487305,4428.333496,4414.615234,4385.256348,4396.153809
169,4234.743652,4526.666504,4235.256348,4397.820313,4429.358887,4417.436035,4386.922852,4398.461426
170,4235.512695,4527.307617,4237.820313,4396.666504,4429.230957,4416.922852,4386.538574,4396.282227
171,4234.743652,4525.000000,4241.025879,4391.922852,4428.333496,4413.589844,4385.000000,4391.282227
172,4233.974121,4523.077148,4244.230957,4387.179688,4427.948730,4410.128418,4384.358887,4387.436035
173,4235.256348,4524.615234,4246.794922,4386.282227,4428.461426,4409.743652,4386.538574,4387.692383
174,4238.974121,4529.743652,4248.077148,4390.256348,4429.230957,4413.077148,4391.410156,4392.051270
175,4243.205078,4534.871582,4247.820313,4396.922852,4429.358887,4418.205078,4396.153809,4398.077148
176,4246.025879,4537.051270,4246.794922,4402.948730,4427.948730,4422.179688,4397.692383,4402.563965
177,4246.153809,4535.512695,4245.641113,4406.025879,4426.025879,4423.589844,4395.128418,4403.974121
178,4243.461426,4531.410156,4244.358887,4405.384766,4425.000000,4422.179688,4390.384766,4402.436035
179,4238.974121,4526.922852,4243.205078,4401.922852,4425.897461,4418.717773,4386.153809,4399.358887
180,4234.615234,4523.846191,4242.436035,4397.820313,4427.948730,4414.743652,4383.717773,4395.897461
181,4232.820313,4523.589844,4242.820313,4395.897461,4429.743652,4412.436035,4383.077148,4393.846191
182,4234.615234,4526.282227,4244.615234,4396.922852,4430.384766,4412.948730,4383.461426,4394.487305
183,4238.589844,4530.512695,4246.410156,4400.128418,4429.871582,4415.512695,4384.358887,4397.051270
184,4242.051270,4533.333496,4246.282227,4402.307617,4429.102539,4417.948730,4385.000000,4399.487305
185,4242.307617,4532.051270,4243.333496,4401.153809,4428.461426,4417.692383,4385.384766,4399.615234
186,4238.846191,4526.538574,4238.589844,4396.538574,4428.077148,4414.871582,4385.641113,4397.179688
187,4234.102539,4520.256348,4234.358887,4391.153809,4427.692383,4410.769043,4385.512695,4393.461426
188,4231.666504,4517.051270,4232.948730,4388.333496,4427.307617,4407.948730,4385.384766,4390.769043
189,4234.358887,4518.717773,4235.256348,4390.000000,4427.436035,4407.307617,4385.512695,4390.512695
190,4241.282227,4523.846191,4240.384766,4395.512695,4428.461426,4409.102539,4386.666504,4393.077148
191,4248.333496,4529.358887,4245.769043,4401.282227,4430.256348,4412.051270,4388.717773,4396.922852
192,4250.769043,4531.666504,4248.846191,4404.230957,4431.538574,4414.358887,4390.641113,4399.871582
193,4246.410156,4529.230957,4248.333496,4402.563965,4430.769043,4414.615234,4390.897461,4400.000000
194,4238.077148,4523.461426,4244.615234,4397.820313,4427.692383,4412.948730,4388.846191,4397.692383
195,4230.769043,4517.692383,4239.358887,4393.333496,4423.333496,4411.025879,4385.256348,4394.871582
196,4227.692383,4514.358887,4234.615234,4391.922852,4420.000000,4410.641113,4381.794922,4393.846191
197,4228.589844,4514.102539,4231.794922,4393.846191,4419.230957,4412.307617,4380.000000,4395.000000
198,4231.025879,4515.641113,4231.282227,4397.051270,4421.153809,4414.615234,4380.256348,4397.307617
199,4232.436035,4517.692383,4232.179688,4399.102539,4424.487305,4416.410156,4382.051270,4399.358887
200,4231.794922,4519.743652,4233.333496,4398.846191,4427.563965,4417.563965,4383.846191,4400.384766
201,4229.487305,4520.897461,4233.589844,4395.769043,4429.487305,4418.205078,4384.487305,4400.128418
202,4226.538574,4519.871582,4232.820313,4390.512695,4430.000000,4418.077148,4383.846191,4398.846191
203,4223.461426,4516.282227,4231.794922,4384.871582,4429.358887,4416.794922,4382.436035,4397.051270
204,4221.282227,4511.538574,4231.410156,4381.538574,4428.333496,4414.487305,4381.410156,4395.512695
205,4220.641113,4508.717773,4232.436035,4382.563965,4427.820313,4412.692383,4381.538574,4395.384766
206,4221.922852,4509.743652,4234.358887,4387.563965,4428.589844,4412.307617,4382.820313,4396.538574
207,4224.615234,4513.974121,4236.025879,4393.077148,4430.000000,4412.948730,4384.487305,4397.436035
208,4226.410156,4517.307617,4236.794922,4394.743652,4430.641113,4412.307617,4385.256348,4396.282227
209,4225.000000,4516.538574,4236.410156,4391.025879,4429.743652,4409.102539,4383.974121,4392.436035
210,4220.769043,4511.794922,4235.512695,4383.974121,4427.307617,4404.230957,4381.538574,4387.692383
211,4216.282227,4506.410156,4234.743652,4377.948730,4425.000000,4400.000000,4379.358887,4384.230957
212,4215.000000,4504.358887,4234.487305,4376.538574,4423.974121,4398.717773,4378.846191,4383.717773
213,4218.077148,4506.922852,4234.871582,4379.615234,4425.000000,4401.025879,4380.897461,4385.641113
214,4223.846191,4512.563965,4235.384766,4384.102539,4427.307617,4405.384766,4384.871582,4387.820313
215,4228.974121,4517.563965,4235.512695,4386.794922,4429.487305,4408.974121,4388.974121,4388.461426
216,4231.025879,4519.615234,4235.128418,4386.538574,4430.128418,4409.615234,4391.410156,4387.179688
217,4229.743652,4519.102539,4234.230957,4385.128418,4429.230957,4406.794922,4391.282227,4385.384766
218,4227.692383,4518.461426,4233.461426,4385.384766,4428.205078,4403.077148,4390.128418,4385.000000
219,4227.307617,4520.000000,4232.948730,4389.102539,4428.461426,4402.051270,4389.487305,4387.563965
220,4228.974121,4523.589844,4232.820313,4395.256348,4430.128418,4404.743652,4390.000000,4392.307617
221,4231.538574,4526.922852,4232.820313,4400.256348,4431.794922,4409.743652,4390.769043,4396.538574
222,4233.717773,4527.820313,4232.948730,4401.410156,4432.051270,4413.589844,4390.000000,4397.820313
223,4234.615234,4525.769043,4233.077148,4399.102539,4430.256348,4414.615234,4386.794922,4395.897461
224,4233.589844,4522.948730,4233.205078,4395.897461,4427.563965,4413.077148,4382.179688,4392.948730
225,4230.769043,4521.410156,4232.948730,4393.846191,4425.384766,4411.410156,4378.333496,4391.538574
226,4227.179688,4521.538574,4232.051270,4393.205078,4424.743652,4411.410156,4377.563965,4392.436035
227,4223.974121,4522.436035,4230.641113,4392.692383,4425.384766,4412.948730,4379.743652,4393.846191
228,4222.179688,4522.179688,4228.974121,4391.025879,4426.410156,4414.358887,4383.205078,4393.846191
229,4222.051270,4520.641113,4227.563965,4388.589844,4427.051270,4414.358887,4384.871582,4392.051270
230,4223.589844,4518.846191,4227.179688,4386.922852,4427.307617,4412.948730,4383.589844,4390.128418
231,4226.538574,4518.077148,4228.205078,4387.179688,4427.179688,4411.410156,4380.512695,4389.743652
232,4229.743652,4518.846191,4230.512695,4389.615234,4427.307617,4410.641113,4378.205078,4391.538574
233,4232.307617,4520.512695,4233.333496,4393.077148,4427.820313,4410.897461,4378.461426,4394.487305
234,4233.717773,4522.179688,4235.769043,4396.666504,4428.461426,4412.179688,4380.897461,4397.307617
235,4234.487305,4523.461426,4237.179688,4399.615234,4428.846191,4413.333496,4383.333496,4398.717773
236,4234.871582,4524.487305,4237.436035,4400.897461,4428.717773,4413.461426,4384.358887,4398.974121
237,4234.871582,4525.384766,4236.666504,4400.256348,4428.077148,4412.692383,4384.230957,4398.077148
238,4234.487305,4526.025879,4235.512695,4398.589844,4427.563965,4411.025879,4384.102539,4396.153809
239,4233.974121,4525.769043,4234.743652,4397.179688,4427.307617,4408.846191,4384.487305,4393.461426
240,4233.846191,4524.615234,4234.743652,4396.922852,4427.051270,4406.153809,4385.128418,4390.128418
241,4234.615234,4523.589844,4235.769043,4397.179688,4426.922852,4403.846191,4385.512695,4387.051270
242,4236.666504,4524.615234,4238.461426,4397.692383,4427.307617,4402.692383,4385.897461,4385.769043
243,4240.128418,4528.077148,4242.436035,4398.717773,4428.461426,4403.589844,4386.538574,4387.179688
244,4244.358887,4533.205078,4246.153809,4401.153809,4430.256348,4406.282227,4387.307617,4391.025879
245,4248.077148,4537.563965,4247.948730,4404.871582,4432.051270,4409.743652,4387.051270,4395.000000
246,4249.743652,4539.358887,4246.410156,4408.461426,4433.205078,4412.563965,4385.641113,4397.179688
247,4248.461426,4538.717773,4242.436035,4410.897461,4432.948730,4413.974121,4383.589844,4397.436035
248,4244.487305,4537.436035,4237.820313,4411.282227,4431.410156,4414.102539,4381.922852,4397.436035
249,4239.102539,4537.051270,4234.743652,4410.128418,4429.230957,4413.717773,4380.897461,4398.333496
250,4234.615234,4537.436035,4234.102539,4407.692383,4427.436035,4413.589844,4380.256348,4399.487305
251,4232.179688,4537.051270,4235.000000,4404.871582,4426.538574,4413.974121,4379.615234,4399.358887
252,4231.794922,4535.128418,4236.025879,4402.692383,4426.282227,4414.358887,4379.487305,4397.436035
253,4231.922852,4532.051270,4235.769043,4401.282227,4426.794922,4414.230957,4380.897461,4395.000000
254,4231.666504,4529.102539,4234.230957,4400.512695,4428.461426,4413.846191,4383.974121,4393.589844
255,4230.897461,4527.563965,4232.436035,4399.487305,4430.512695,4413.717773,4387.692383,4394.102539
256,4229.871582,4527.307617,4231.153809,4398.205078,4431.282227,4413.846191,4389.615234,4395.128418
257,4228.717773,4526.922852,4230.512695,4396.922852,4429.487305,4413.589844,4388.077148,4394.615234
258,4227.307617,4525.512695,4230.769043,4395.641113,4425.641113,4411.922852,4383.717773,4391.922852
259,4225.512695,4523.205078,4231.025879,4393.846191,4421.410156,4408.974121,4379.230957,4387.692383
260,4223.589844,4520.897461,4231.025879,4391.282227,4419.358887,4405.769043,4377.563965,4383.846191
261,4222.563965,4519.871582,4231.025879,4388.589844,4420.384766,4404.230957,4379.102539,4382.051270
262,4223.333496,4520.641113,4231.538574,4387.179688,4423.974121,4405.000000,4382.179688,4382.307617
263,4226.153809,4521.922852,4232.307617,4388.461426,4427.563965,4407.436035,4384.230957,4383.589844
264,4229.487305,4522.563965,4232.820313,4391.666504,4428.846191,4409.743652,4383.717773,4384.743652
265,4231.410156,4522.307617,4233.077148,4395.384766,4427.692383,4410.769043,4382.179688,4385.384766
266,4231.282227,4521.794922,4233.461426,4398.077148,4425.769043,4410.641113,4382.436035,4386.282227
267,4230.641113,4521.922852,4234.615234,4399.615234,4425.384766,4410.128418,4385.769043,4387.820313
268,4231.153809,4523.333496,4236.025879,4400.256348,4427.051270,4409.615234,4390.256348,4389.487305
269,4233.333496,4525.000000,4237.051270,4400.256348,4429.102539,4409.615234,4392.436035,4390.256348
270,4235.769043,4526.153809,4236.922852,4399.615234,4429.487305,4409.487305,4390.512695,4389.358887
271,4236.282227,4526.282227,4235.384766,4398.461426,4427.179688,4408.589844,4385.769043,4387.179688
272,4233.846191,4525.128418,4233.205078,4396.922852,4423.077148,4406.666504,4381.410156,4385.000000
273,4228.717773,4523.205078,4231.282227,4395.384766,4419.487305,4403.717773,4379.615234,4383.589844
274,4223.077148,4521.153809,4229.871582,4393.846191,4418.077148,4401.282227,4380.256348,4382.820313
275,4218.974121,4520.000000,4229.230957,4392.692383,4419.358887,4400.384766,4381.538574,4382.436035
276,4217.563965,4520.000000,4229.358887,4392.307617,4422.436035,4401.153809,4381.666504,4382.948730
