,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
102,4229.615234,4508.205078,4229.230957,4373.717773,4358.461426,4402.179688,4368.717773,4370.128418
103,4230.000000,4507.051270,4229.358887,4373.589844,4357.948730,4400.384766,4366.922852,4364.743652
104,4230.384766,4507.051270,4228.589844,4373.461426,4359.358887,4397.948730,4361.025879,4360.512695
105,4230.384766,4508.461426,4227.051270,4373.461426,4361.922852,4396.153809,4354.358887,4359.615234
106,4230.000000,4510.000000,4226.025879,4373.333496,4363.974121,4395.000000,4351.922852,4361.025879
107,4229.487305,4509.230957,4225.769043,4372.692383,4364.487305,4393.846191,4355.641113,4361.922852
108,4228.589844,4506.153809,4226.666504,4371.025879,4364.102539,4392.692383,4363.077148,4361.153809
109,4228.077148,4503.717773,4227.948730,4369.487305,4364.230957,4392.436035,4369.358887,4360.256348
110,4228.461426,4505.512695,4229.102539,4370.641113,4366.153809,4393.846191,4371.538574,4361.282227
111,4230.641113,4512.051270,4229.743652,4375.512695,4369.871582,4397.563965,4370.000000,4365.000000
112,4233.974121,4520.256348,4229.743652,4382.692383,4373.589844,4401.794922,4367.692383,4369.743652
113,4236.666504,4525.000000,4229.358887,4387.820313,4375.641113,4404.743652,4367.692383,4372.820313
114,4236.538574,4523.333496,4228.717773,4387.563965,4375.128418,4404.615234,4370.769043,4372.692383
115,4232.820313,4516.153809,4227.563965,4382.051270,4373.077148,4401.538574,4374.871582,4369.743652
116,4226.794922,4507.563965,4226.410156,4374.358887,4371.025879,4397.051270,4376.794922,4365.897461
117,4221.282227,4502.179688,4225.769043,4368.717773,4370.512695,4393.461426,4375.128418,4363.461426
118,4218.717773,4502.179688,4226.025879,4367.948730,4371.282227,4392.436035,4371.025879,4363.205078
119,4220.000000,4506.922852,4227.307617,4372.051270,4372.563965,4394.615234,4367.436035,4364.871582
120,4224.615234,4514.102539,4228.846191,4378.974121,4373.589844,4399.358887,4366.538574,4367.563965
121,4230.384766,4520.641113,4230.256348,4386.153809,4375.256348,4405.769043,4368.077148,4371.153809
122,4234.743652,4524.615234,4231.282227,4391.410156,4377.948730,4411.922852,4370.000000,4375.641113
123,4235.384766,4524.871582,4231.538574,4393.461426,4381.282227,4415.769043,4370.769043,4380.000000
124,4231.666504,4521.153809,4231.153809,4391.410156,4383.461426,4415.512695,4370.256348,4381.538574
125,4226.025879,4514.358887,4230.000000,4385.641113,4383.974121,4411.666504,4369.358887,4378.717773
126,4221.410156,4507.179688,4228.589844,4378.461426,4383.077148,4405.769043,4368.589844,4372.692383
127,4218.974121,4502.820313,4227.436035,4372.307617,4381.922852,4399.743652,4367.307617,4366.410156
128,4217.692383,4502.436035,4226.922852,4368.333496,4381.153809,4395.000000,4365.384766,4362.563965
129,4216.666504,4503.974121,4227.179688,4366.794922,4381.282227,4392.563965,4364.871582,4361.410156
130,4216.282227,4505.128418,4228.461426,4367.692383,4381.794922,4393.333496,4368.461426,4362.307617
131,4217.692383,4505.641113,4230.256348,4370.897461,4383.333496,4397.820313,4376.666504,4364.230957
132,4221.153809,4507.436035,4232.051270,4375.641113,4386.153809,4404.871582,4386.794922,4366.922852
133,4224.487305,4511.025879,4232.820313,4379.743652,4389.871582,4410.897461,4393.205078,4369.743652
134,4225.384766,4514.743652,4232.051270,4381.025879,4392.307617,4412.051270,4391.794922,4371.794922
135,4222.948730,4515.512695,4230.128418,4378.717773,4391.410156,4406.794922,4382.563965,4371.666504
136,4219.487305,4512.692383,4228.333496,4374.615234,4387.820313,4399.230957,4370.512695,4370.256348
137,4218.589844,4509.871582,4228.333496,4372.820313,4384.487305,4396.153809,4363.589844,4370.512695
138,4222.563965,4511.025879,4230.641113,4376.666504,4385.256348,4401.794922,4366.153809,4375.384766
139,4230.256348,4517.307617,4233.974121,4385.641113,4390.128418,4413.846191,4375.641113,4384.102539
140,4236.794922,4524.743652,4236.025879,4395.128418,4395.641113,4424.615234,4384.487305,4392.307617
141,4237.948730,4528.333496,4235.128418,4400.256348,4397.692383,4427.948730,4386.025879,4395.128418
142,4234.102539,4526.410156,4232.179688,4400.128418,4395.128418,4424.358887,4380.384766,4392.051270
143,4229.615234,4522.563965,4229.871582,4397.948730,4390.769043,4419.487305,4373.461426,4387.307617
144,4229.358887,4521.538574,4230.000000,4397.051270,4388.717773,4418.333496,4370.897461,4385.384766
145,4232.692383,4523.974121,4231.538574,4397.436035,4390.256348,4420.769043,4372.948730,4387.179688
146,4234.743652,4525.641113,4231.410156,4395.769043,4392.692383,4421.922852,4375.128418,4388.846191
147,4230.897461,4521.666504,4227.692383,4388.846191,4391.922852,4417.692383,4373.589844,4386.025879
148,4222.563965,4511.922852,4222.436035,4378.077148,4386.794922,4409.487305,4368.077148,4378.333496
149,4215.512695,4502.179688,4219.230957,4369.358887,4380.000000,4403.077148,4362.563965,4370.128418
150,4214.871582,4500.128418,4220.769043,4367.948730,4376.666504,4403.589844,4361.282227,4367.179688
151,4221.410156,4508.589844,4226.666504,4374.615234,4379.615234,4410.641113,4365.512695,4371.922852
152,4230.641113,4521.922852,4233.333496,4384.743652,4386.666504,4419.487305,4372.563965,4381.922852
153,4237.307617,4530.641113,4237.051270,4391.538574,4392.948730,4423.974121,4377.948730,4390.384766
154,4238.077148,4528.846191,4236.282227,4390.641113,4393.974121,4421.153809,4378.589844,4391.794922
155,4234.230957,4518.974121,4232.563965,4383.333496,4389.871582,4413.717773,4375.128418,4385.769043
156,4229.615234,4508.717773,4229.487305,4375.769043,4385.128418,4407.179688,4371.794922,4377.692383
157,4227.692383,4505.512695,4229.230957,4373.974121,4384.615234,4406.794922,4372.820313,4374.230957
158,4229.358887,4511.410156,4231.666504,4380.000000,4389.358887,4413.205078,4378.461426,4377.820313
159,4232.307617,4522.179688,4234.743652,4390.512695,4396.025879,4422.563965,4385.128418,4386.025879
160,4234.487305,4531.410156,4236.538574,4399.615234,4400.128418,4429.743652,4388.461426,4393.461426
161,4235.128418,4534.358887,4236.410156,4402.692383,4399.871582,4431.538574,4386.794922,4396.025879
162,4234.743652,4530.897461,4235.128418,4398.974121,4396.282227,4428.205078,4381.922852,4393.205078
163,4234.358887,4525.128418,4233.846191,4392.307617,4392.692383,4423.205078,4376.666504,4387.948730
164,4234.743652,4521.794922,4232.948730,4387.436035,4392.307617,4420.000000,4373.717773,4383.589844
165,4235.256348,4523.077148,4232.692383,4387.179688,4395.512695,4420.512695,4373.589844,4382.692383
166,4235.384766,4526.922852,4233.077148,4389.871582,4400.000000,4423.589844,4375.641113,4384.743652
167,4234.615234,4528.717773,4233.461426,4391.153809,4402.179688,4426.410156,4377.692383,4387.179688
168,4232.436035,4525.897461,4232.692383,4387.820313,4399.871582,4426.025879,4377.820313,4386.794922
169,4229.358887,4519.230957,4230.512695,4380.384766,4393.974121,4422.051270,4375.384766,4382.563965
170,4226.410156,4513.205078,4227.692383,4372.948730,4388.205078,4416.410156,4372.307617,4376.282227
171,4224.871582,4511.410156,4225.512695,4369.487305,4386.025879,4411.666504,4370.256348,4371.153809
172,4224.871582,4513.461426,4224.743652,4370.769043,4387.820313,4409.102539,4369.230957,4369.358887
173,4225.256348,4516.282227,4225.256348,4374.102539,4391.153809,4408.333496,4368.974121,4371.025879
174,4225.641113,4517.436035,4227.307617,4376.794922,4393.589844,4409.102539,4369.871582,4375.000000
175,4226.794922,4518.461426,4231.282227,4379.487305,4395.128418,4412.563965,4372.948730,4380.128418
176,4231.025879,4523.205078,4237.436035,4384.358887,4397.436035,4420.000000,4379.230957,4386.282227
177,4239.615234,4533.974121,4244.743652,4393.461426,4401.666504,4430.512695,4387.692383,4392.948730
178,4251.153809,4547.820313,4250.897461,4405.256348,4407.307617,4440.256348,4395.641113,4398.974121
179,4261.794922,4558.461426,4254.102539,4415.128418,4411.538574,4444.615234,4399.487305,4402.563965
180,4266.538574,4559.615234,4253.205078,4418.974121,4411.922852,4441.666504,4396.794922,4402.692383
181,4263.589844,4551.410156,4249.102539,4415.256348,4408.205078,4433.333496,4388.717773,4399.743652
182,4255.769043,4539.487305,4244.743652,4407.436035,4402.563965,4425.000000,4379.871582,4395.897461
183,4249.358887,4532.436035,4243.333496,4401.538574,4398.333496,4421.666504,4375.897461,4394.102539
184,4248.589844,4533.974121,4245.641113,4401.282227,4397.307617,4425.128418,4379.615234,4395.897461
185,4252.179688,4540.641113,4249.358887,4404.487305,4398.461426,4431.922852,4388.461426,4399.615234
186,4254.871582,4543.974121,4250.641113,4405.641113,4399.487305,4436.410156,4396.282227,4401.410156
187,4252.307617,4538.589844,4247.563965,4400.384766,4398.333496,4434.615234,4398.077148,4398.333496
188,4245.000000,4526.922852,4241.922852,4390.000000,4395.641113,4426.922852,4393.461426,4390.512695
189,4237.436035,4516.922852,4237.307617,4380.512695,4392.820313,4417.563965,4386.794922,4381.922852
190,4234.615234,4515.641113,4236.410156,4377.692383,4392.051270,4411.538574,4382.948730,4377.179688
191,4237.948730,4522.948730,4239.102539,4382.948730,4393.974121,4411.282227,4384.487305,4378.077148
192,4245.000000,4532.692383,4242.692383,4391.922852,4398.205078,4415.256348,4390.512695,4382.692383
193,4250.897461,4537.051270,4244.615234,4397.692383,4402.820313,4419.230957,4396.794922,4386.538574
194,4251.922852,4533.461426,4243.717773,4396.666504,4406.025879,4419.615234,4399.615234,4386.410156
195,4248.205078,4525.384766,4240.897461,4390.000000,4406.538574,4415.769043,4397.436035,4382.692383
196,4242.820313,4519.487305,4238.461426,4383.717773,4405.256348,4410.769043,4392.692383,4379.358887
197,4240.384766,4521.282227,4238.846191,4383.846191,4404.230957,4408.974121,4390.769043,4380.128418
198,4242.307617,4531.025879,4242.436035,4391.410156,4405.000000,4413.077148,4394.358887,4386.153809
199,4246.410156,4542.820313,4246.922852,4401.922852,4407.179688,4421.666504,4401.922852,4394.102539
200,4248.589844,4548.974121,4248.717773,4407.436035,4408.717773,4429.102539,4408.205078,4399.358887
201,4246.538574,4545.641113,4246.410156,4404.358887,4408.077148,4430.641113,4409.230957,4399.102539
202,4241.666504,4535.384766,4241.538574,4395.512695,4405.128418,4426.025879,4405.000000,4394.615234
203,4237.307617,4525.512695,4237.307617,4388.077148,4401.025879,4419.358887,4398.717773,4389.615234
204,4235.897461,4521.153809,4236.282227,4387.051270,4397.692383,4415.384766,4393.333496,4387.179688
205,4237.563965,4522.563965,4238.333496,4391.794922,4396.538574,4415.512695,4391.153809,4387.436035
206,4240.641113,4525.769043,4242.051270,4397.179688,4398.077148,4418.461426,4392.563965,4388.717773
207,4243.717773,4526.922852,4245.384766,4398.846191,4401.538574,4421.922852,4396.410156,4389.102539
208,4245.256348,4525.641113,4247.307617,4395.897461,4405.384766,4423.589844,4400.769043,4388.205078
209,4245.512695,4523.974121,4247.563965,4391.282227,4408.589844,4423.461426,4403.717773,4387.051270
210,4245.384766,4524.102539,4247.179688,4388.589844,4410.897461,4423.077148,4404.358887,4386.922852
211,4245.512695,4526.794922,4246.666504,4389.230957,4411.922852,4423.589844,4403.974121,4387.820313
212,4245.641113,4530.000000,4245.769043,4391.538574,4411.025879,4424.871582,4403.717773,4388.461426
213,4245.000000,4532.436035,4244.358887,4393.461426,4408.461426,4425.897461,4403.974121,4387.692383
214,4244.358887,4534.230957,4243.205078,4394.871582,4406.922852,4426.410156,4405.000000,4386.794922
215,4245.641113,4537.692383,4243.846191,4398.205078,4409.358887,4427.820313,4408.205078,4388.461426
216,4250.769043,4544.871582,4247.563965,4405.384766,4416.153809,4431.666504,4414.230957,4394.358887
217,4258.974121,4555.000000,4254.615234,4416.025879,4423.846191,4438.077148,4421.282227,4403.589844
218,4266.666504,4565.128418,4262.307617,4426.153809,4428.333496,4445.256348,4425.000000,4413.205078
219,4271.025879,4571.666504,4266.538574,4432.179688,4427.948730,4450.512695,4422.692383,4419.487305
220,4270.897461,4573.333496,4265.769043,4432.820313,4425.128418,4452.820313,4416.538574,4421.153809
221,4268.077148,4571.666504,4261.794922,4430.384766,4423.333496,4452.563965,4411.794922,4419.615234
222,4265.384766,4568.846191,4258.333496,4428.077148,4424.230957,4451.666504,4412.563965,4417.051270
223,4265.000000,4566.282227,4257.692383,4427.307617,4427.051270,4450.897461,4418.205078,4415.256348
224,4266.794922,4563.461426,4259.102539,4427.179688,4429.615234,4450.000000,4424.615234,4414.615234
225,4268.846191,4559.615234,4260.384766,4425.897461,4430.000000,4448.205078,4427.307617,4413.974121
226,4267.820313,4554.743652,4259.358887,4422.436035,4428.205078,4445.897461,4424.487305,4412.692383
227,4263.077148,4550.256348,4255.256348,4418.205078,4425.769043,4444.102539,4417.820313,4410.897461
228,4256.410156,4547.307617,4249.615234,4415.384766,4424.615234,4444.102539,4411.282227,4409.871582
229,4251.538574,4546.794922,4245.256348,4415.000000,4425.641113,4446.282227,4408.333496,4410.641113
230,4250.641113,4548.461426,4244.230957,4416.794922,4427.436035,4450.128418,4409.615234,4412.692383
231,4253.717773,4551.794922,4247.179688,4420.384766,4428.333496,4454.358887,4412.820313,4414.871582
232,4258.974121,4556.153809,4252.948730,4424.871582,4427.692383,4457.820313,4415.512695,4416.538574
233,4263.717773,4560.769043,4259.230957,4429.487305,4427.307617,4460.128418,4416.666504,4418.333496
234,4266.538574,4564.615234,4263.717773,4432.820313,4428.333496,4460.641113,4417.179688,4420.384766
235,4266.410156,4566.410156,4264.743652,4433.717773,4429.743652,4459.487305,4417.307617,4421.794922
236,4264.358887,4566.025879,4262.692383,4431.922852,4429.487305,4457.692383,4416.538574,4422.692383
237,4262.436035,4565.256348,4259.743652,4429.358887,4427.051270,4457.179688,4414.230957,4423.589844
238,4262.692383,4565.897461,4257.820313,4428.077148,4424.615234,4458.846191,4411.794922,4424.871582
239,4265.000000,4567.436035,4257.692383,4428.846191,4424.358887,4461.025879,4411.282227,4426.153809
240,4266.794922,4567.563965,4258.974121,4430.128418,4426.282227,4460.769043,4413.333496,4425.512695
241,4265.769043,4564.487305,4260.512695,4430.256348,4428.077148,4457.051270,4416.282227,4422.563965
242,4262.563965,4559.487305,4260.897461,4428.846191,4427.948730,4451.922852,4417.948730,4418.717773
243,4260.384766,4556.025879,4260.128418,4427.948730,4426.538574,4448.846191,4418.205078,4416.794922
244,4261.794922,4556.922852,4259.743652,4429.358887,4425.897461,4450.128418,4419.230957,4418.461426
245,4266.153809,4562.179688,4261.410156,4433.461426,4427.179688,4454.230957,4421.922852,4422.948730
246,4271.025879,4569.487305,4264.743652,4438.205078,4429.871582,4457.692383,4424.871582,4427.820313
247,4273.846191,4574.743652,4267.307617,4441.025879,4431.794922,4457.307617,4425.512695,4430.128418
248,4272.820313,4575.000000,4266.153809,4439.743652,4431.282227,4452.436035,4422.051270,4428.461426
249,4268.205078,4570.256348,4261.153809,4435.128418,4427.436035,4445.384766,4415.000000,4423.077148
250,4261.794922,4563.077148,4254.615234,4429.487305,4421.794922,4440.384766,4406.922852,4416.922852
251,4256.538574,4556.794922,4249.487305,4426.282227,4416.922852,4439.871582,4401.025879,4413.077148
252,4253.333496,4553.205078,4247.179688,4426.538574,4414.871582,4442.692383,4399.230957,4412.563965
253,4251.666504,4551.666504,4247.307617,4428.077148,4416.153809,4444.871582,4400.641113,4413.205078
254,4250.256348,4550.641113,4248.461426,4428.333496,4419.102539,4443.974121,4403.461426,4412.692383
255,4249.102539,4550.256348,4250.000000,4426.666504,4422.307617,4441.282227,4406.025879,4411.410156
256,4249.871582,4551.794922,4252.051270,4425.000000,4425.000000,4440.384766,4408.717773,4411.794922
257,4253.461426,4556.282227,4254.743652,4425.512695,4427.307617,4443.205078,4411.794922,4415.128418
258,4259.102539,4562.051270,4257.051270,4428.589844,4429.230957,4448.589844,4415.000000,4419.871582
259,4264.230957,4566.410156,4257.948730,4432.692383,4430.256348,4452.563965,4416.538574,4423.077148
260,4266.410156,4567.436035,4256.794922,4435.256348,4430.000000,4452.948730,4415.897461,4422.307617
261,4265.512695,4564.871582,4253.846191,4434.743652,4429.102539,4449.871582,4414.487305,4418.077148
262,4263.589844,4560.128418,4250.000000,4431.538574,4428.846191,4445.769043,4414.230957,4412.436035
263,4262.563965,4555.384766,4247.051270,4427.179688,4429.487305,4442.563965,4414.871582,4408.461426
264,4262.692383,4552.179688,4246.666504,4423.461426,4429.743652,4441.538574,4415.128418,4407.436035
265,4263.077148,4551.666504,4249.487305,4421.794922,4428.589844,4442.307617,4414.230957,4408.717773
266,4263.589844,4554.102539,4253.974121,4422.307617,4426.794922,4443.717773,4413.077148,4410.128418
267,4264.230957,4558.974121,4258.077148,4424.871582,4425.897461,4445.128418,4413.589844,4410.512695
268,4265.256348,4564.358887,4261.282227,4428.333496,4426.282227,4446.410156,4415.769043,4410.256348
269,4266.666504,4568.333496,4263.461426,4431.666504,4426.794922,4447.563965,4417.436035,4410.256348
270,4267.692383,4568.589844,4264.358887,4432.948730,4425.897461,4448.077148,4416.794922,4410.641113
271,4267.307617,4564.358887,4263.846191,4431.153809,4423.205078,4447.179688,4414.102539,4410.000000
272,4265.897461,4557.820313,4262.563965,4427.692383,4420.000000,4445.128418,4412.179688,4407.436035
273,4265.000000,4553.205078,4261.666504,4426.025879,4418.077148,4444.102539,4413.461426,4403.974121
274,4265.128418,4552.948730,4260.769043,4427.307617,4417.948730,4445.641113,4417.307617,4402.051270
275,4264.743652,4555.000000,4258.205078,4429.358887,4418.205078,4448.205078,4419.487305,4401.794922
276,4262.179688,4554.230957,4253.205078,4428.589844,4416.794922,4449.102539,4416.538574,4401.153809
