,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4224.358887,4544.615234,4221.153809,4499.871582,4367.051270,4352.820313,4329.102539,4350.000000
278,4224.743652,4546.025879,4222.051270,4503.333496,4367.307617,4356.282227,4328.333496,4353.589844
279,4225.384766,4545.128418,4218.461426,4500.128418,4366.794922,4358.333496,4327.307617,4353.077148
280,4224.230957,4541.538574,4211.410156,4489.743652,4365.641113,4358.589844,4325.641113,4348.846191
281,4220.512695,4535.641113,4204.358887,4476.410156,4364.487305,4357.692383,4323.077148,4343.589844
282,4215.641113,4528.717773,4200.128418,4467.051270,4363.333496,4357.179688,4319.743652,4340.384766
283,4212.307617,4522.051270,4198.974121,4465.897461,4362.179688,4358.077148,4316.794922,4340.769043
284,4211.922852,4516.794922,4198.717773,4470.256348,4360.641113,4359.615234,4314.615234,4343.333496
285,4212.948730,4512.692383,4197.051270,4473.333496,4358.589844,4360.128418,4312.563965,4344.871582
286,4213.333496,4509.487305,4193.974121,4470.256348,4356.794922,4358.077148,4310.256348,4343.205078
287,4212.179688,4507.436035,4191.538574,4463.205078,4356.410156,4354.743652,4308.589844,4339.487305
288,4210.128418,4507.307617,4192.179688,4458.589844,4358.205078,4352.692383,4309.358887,4337.051270
289,4208.974121,4509.230957,4195.641113,4460.769043,4361.282227,4353.333496,4312.948730,4338.589844
290,4209.743652,4511.666504,4199.487305,4467.692383,4363.717773,4355.256348,4317.436035,4342.307617
291,4212.436035,4513.333496,4201.410156,4473.077148,4363.717773,4355.769043,4320.000000,4343.717773
292,4215.512695,4513.717773,4200.897461,4473.077148,4361.025879,4352.948730,4319.743652,4339.358887
293,4217.179688,4513.717773,4199.743652,4469.230957,4358.077148,4347.948730,4318.205078,4331.282227
294,4216.922852,4514.871582,4200.512695,4467.179688,4357.436035,4344.102539,4318.205078,4324.743652
295,4215.897461,4516.922852,4203.461426,4469.871582,4360.384766,4343.846191,4320.641113,4323.717773
296,4215.641113,4517.820313,4206.282227,4475.256348,4365.256348,4346.794922,4324.102539,4328.461426
297,4216.025879,4515.769043,4206.410156,4477.820313,4368.846191,4349.871582,4326.282227,4335.512695
298,4216.025879,4510.897461,4203.974121,4474.230957,4368.589844,4349.487305,4326.025879,4340.769043
299,4215.512695,4505.897461,4202.179688,4466.025879,4364.743652,4344.871582,4323.846191,4342.051270
300,4215.384766,4504.102539,4203.461426,4458.589844,4359.487305,4339.102539,4321.922852,4339.743652
301,4216.922852,4507.436035,4207.692383,4456.666504,4355.769043,4336.538574,4321.922852,4337.179688
302,4219.487305,4514.871582,4211.922852,4461.153809,4355.256348,4338.846191,4323.974121,4337.692383
303,4222.051270,4523.461426,4213.717773,4469.102539,4357.179688,4344.487305,4326.153809,4341.282227
304,4223.333496,4530.128418,4213.077148,4477.436035,4359.487305,4350.000000,4326.282227,4344.871582
305,4223.077148,4533.589844,4211.666504,4484.743652,4360.384766,4353.205078,4324.230957,4345.128418
306,4221.538574,4534.358887,4210.769043,4490.641113,4359.487305,4353.974121,4321.922852,4342.692383
307,4219.743652,4533.974121,4210.512695,4494.871582,4358.205078,4354.230957,4321.025879,4341.153809
308,4218.589844,4533.333496,4210.128418,4496.282227,4357.692383,4355.256348,4321.538574,4342.948730
309,4218.974121,4532.436035,4208.589844,4494.487305,4358.589844,4357.051270,4322.179688,4346.538574
310,4220.256348,4531.410156,4206.025879,4491.538574,4361.282227,4359.102539,4322.436035,4348.333496
311,4221.025879,4530.641113,4203.846191,4489.871582,4365.512695,4361.666504,4322.436035,4347.307617
312,4220.128418,4530.128418,4202.948730,4490.384766,4370.000000,4364.615234,4322.179688,4345.000000
313,4217.436035,4528.974121,4203.205078,4490.256348,4372.948730,4366.025879,4321.153809,4343.974121
314,4213.589844,4525.256348,4202.692383,4485.897461,4372.692383,4363.333496,4318.846191,4343.974121
315,4209.615234,4517.692383,4199.615234,4475.769043,4369.102539,4355.897461,4315.256348,4342.948730
316,4206.794922,4507.179688,4194.230957,4462.820313,4363.589844,4345.769043,4311.410156,4338.974121
317,4205.897461,4497.436035,4188.589844,4452.436035,4358.846191,4336.922852,4308.589844,4332.051270
318,4206.410156,4492.051270,4185.128418,4448.077148,4356.153809,4332.307617,4306.922852,4324.230957
319,4206.666504,4492.307617,4184.102539,4449.615234,4355.641113,4332.692383,4305.897461,4318.589844
320,4205.897461,4496.666504,4183.974121,4453.461426,4356.282227,4336.410156,4305.256348,4316.922852
321,4204.358887,4501.922852,4183.461426,4456.282227,4356.922852,4340.769043,4305.000000,4318.846191
322,4203.589844,4506.153809,4183.461426,4457.051270,4357.692383,4344.102539,4305.641113,4322.051270
323,4204.230957,4509.358887,4185.512695,4457.563965,4359.102539,4346.282227,4307.307617,4324.743652
324,4206.538574,4513.077148,4189.743652,4460.128418,4361.538574,4348.846191,4309.487305,4327.307617
325,4209.871582,4518.846191,4195.128418,4466.282227,4364.358887,4353.077148,4311.153809,4331.922852
326,4213.461426,4526.025879,4199.487305,4475.000000,4365.769043,4358.333496,4311.666504,4339.743652
327,4215.641113,4531.410156,4201.153809,4482.692383,4364.487305,4362.307617,4311.025879,4347.820313
328,4215.512695,4531.794922,4200.128418,4485.641113,4360.769043,4362.820313,4309.871582,4351.538574
329,4213.717773,4527.307617,4197.948730,4482.692383,4356.666504,4360.256348,4308.846191,4348.974121
330,4212.179688,4522.051270,4196.794922,4476.794922,4355.000000,4356.922852,4308.846191,4343.333496
331,4212.948730,4521.153809,4198.077148,4473.461426,4357.307617,4355.897461,4310.256348,4340.384766
332,4216.538574,4526.666504,4201.538574,4476.153809,4362.436035,4358.589844,4312.436035,4343.205078
333,4221.282227,4536.153809,4204.487305,4483.717773,4367.307617,4363.717773,4314.871582,4348.333496
334,4224.743652,4544.230957,4205.000000,4491.410156,4369.358887,4367.436035,4316.666504,4350.128418
335,4225.000000,4546.282227,4203.077148,4494.230957,4367.051270,4366.282227,4316.922852,4345.128418
336,4222.179688,4541.410156,4200.384766,4490.128418,4361.794922,4359.615234,4315.384766,4335.000000
337,4218.333496,4532.563965,4199.102539,4481.538574,4356.922852,4350.512695,4312.820313,4325.512695
338,4216.410156,4525.000000,4199.615234,4473.461426,4355.384766,4343.846191,4311.025879,4322.179688
339,4217.563965,4522.563965,4201.538574,4470.128418,4357.820313,4343.205078,4311.025879,4326.153809
340,4220.384766,4525.641113,4203.333496,4472.051270,4362.692383,4348.333496,4312.563965,4334.102539
341,4222.179688,4530.641113,4203.974121,4476.282227,4366.794922,4354.743652,4314.358887,4340.256348
342,4221.794922,4532.692383,4202.948730,4478.333496,4367.563965,4357.179688,4314.358887,4340.256348
343,4219.487305,4529.230957,4200.512695,4475.000000,4364.743652,4353.077148,4312.307617,4334.358887
344,4216.538574,4522.051270,4198.077148,4466.794922,4360.000000,4345.000000,4309.615234,4326.538574
345,4214.615234,4515.384766,4196.794922,4457.436035,4356.410156,4338.333496,4307.820313,4321.282227
346,4214.230957,4512.948730,4197.179688,4452.307617,4355.384766,4337.436035,4307.948730,4320.897461
347,4215.641113,4516.025879,4198.846191,4454.102539,4356.794922,4342.563965,4309.743652,4324.615234
348,4217.436035,4522.307617,4200.512695,4461.666504,4358.974121,4350.000000,4311.794922,4329.743652
349,4218.461426,4527.563965,4201.922852,4471.410156,4360.256348,4355.769043,4313.077148,4333.846191
350,4218.846191,4528.717773,4202.563965,4478.717773,4360.000000,4357.436035,4313.461426,4335.128418
351,4219.102539,4525.641113,4202.820313,4479.615234,4358.717773,4355.128418,4313.461426,4332.436035
352,4219.102539,4521.025879,4202.563965,4473.589844,4357.307617,4351.153809,4313.461426,4326.282227
353,4218.077148,4518.205078,4201.922852,4464.102539,4356.666504,4347.948730,4313.461426,4319.230957
354,4216.153809,4518.717773,4200.897461,4457.307617,4357.051270,4347.179688,4313.077148,4315.128418
355,4215.000000,4522.307617,4200.128418,4457.948730,4358.461426,4349.230957,4312.307617,4316.538574
356,4215.897461,4526.153809,4200.256348,4464.743652,4359.615234,4352.563965,4311.410156,4322.436035
357,4218.077148,4527.436035,4201.025879,4472.051270,4359.743652,4354.871582,4310.769043,4329.102539
358,4219.102539,4524.615234,4201.153809,4474.358887,4359.102539,4354.487305,4310.769043,4332.820313
359,4218.077148,4519.487305,4200.256348,4470.641113,4358.717773,4351.794922,4311.282227,4332.307617
360,4216.025879,4515.384766,4198.974121,4464.487305,4359.615234,4348.717773,4311.922852,4329.487305
361,4214.615234,4514.615234,4198.205078,4460.384766,4361.922852,4347.692383,4312.051270,4327.436035
362,4214.487305,4516.538574,4198.717773,4460.512695,4364.230957,4349.615234,4311.282227,4327.436035
363,4214.871582,4518.205078,4199.487305,4463.717773,4364.743652,4353.589844,4310.384766,4328.846191
364,4214.743652,4517.436035,4199.358887,4467.179688,4363.333496,4357.051270,4310.128418,4329.871582
365,4213.461426,4513.589844,4197.307617,4468.846191,4361.025879,4358.333496,4310.512695,4328.717773
366,4210.384766,4507.692383,4193.461426,4467.436035,4358.846191,4357.179688,4310.897461,4325.256348
367,4206.153809,4502.051270,4188.974121,4462.051270,4357.179688,4354.871582,4310.512695,4321.538574
368,4202.820313,4498.077148,4185.384766,4453.717773,4355.256348,4352.436035,4309.102539,4319.615234
369,4201.794922,4495.769043,4183.333496,4445.641113,4352.051270,4350.641113,4307.179688,4320.128418
370,4203.077148,4494.487305,4182.820313,4441.538574,4348.333496,4349.358887,4305.641113,4321.282227
371,4204.487305,4493.333496,4183.205078,4443.333496,4345.384766,4348.205078,4305.384766,4321.025879
372,4204.358887,4492.179688,4183.717773,4449.102539,4344.102539,4346.282227,4305.641113,4318.461426
373,4203.077148,4491.538574,4183.717773,4454.871582,4344.615234,4343.717773,4305.769043,4315.128418
374,4202.563965,4491.922852,4183.333496,4457.051270,4346.538574,4341.410156,4305.512695,4313.333496
375,4203.974121,4493.461426,4183.333496,4454.230957,4349.358887,4340.512695,4305.512695,4313.974121
376,4206.794922,4495.769043,4184.615234,4449.102539,4352.307617,4341.025879,4306.538574,4316.794922
377,4209.358887,4498.333496,4187.179688,4446.282227,4354.615234,4342.692383,4308.717773,4320.384766
378,4210.512695,4501.282227,4190.128418,4448.846191,4355.897461,4344.358887,4311.282227,4323.589844
379,4210.384766,4504.358887,4192.179688,4456.153809,4356.153809,4345.512695,4312.692383,4326.025879
380,4209.487305,4506.538574,4192.563965,4463.205078,4355.769043,4345.897461,4312.051270,4327.692383
381,4208.846191,4506.666504,4190.769043,4464.871582,4354.871582,4345.128418,4309.358887,4327.692383
382,4208.461426,4504.230957,4187.563965,4460.000000,4353.589844,4343.461426,4306.025879,4325.384766
383,4208.077148,4500.256348,4184.230957,4452.307617,4352.563965,4341.922852,4304.102539,4320.897461
384,4207.179688,4496.410156,4182.563965,4445.897461,4352.051270,4341.410156,4304.102539,4315.641113
385,4206.282227,4493.974121,4183.205078,4442.948730,4352.307617,4342.179688,4305.256348,4311.922852
386,4205.769043,4492.436035,4184.871582,4442.692383,4353.205078,4343.333496,4306.153809,4311.538574
387,4205.769043,4491.282227,4185.641113,4443.717773,4354.102539,4343.974121,4305.769043,4313.974121
388,4205.256348,4490.384766,4184.871582,4445.897461,4354.871582,4343.589844,4304.615234,4316.282227
389,4204.102539,4490.769043,4183.589844,4449.871582,4355.512695,4342.692383,4303.974121,4315.384766
390,4203.589844,4493.077148,4183.333496,4455.512695,4356.153809,4342.436035,4304.871582,4311.538574
391,4204.358887,4497.051270,4184.487305,4460.384766,4356.666504,4343.461426,4307.307617,4308.333496
392,4206.538574,4500.256348,4185.769043,4461.538574,4356.794922,4345.000000,4310.128418,4309.358887
393,4209.102539,4500.769043,4185.897461,4458.717773,4357.179688,4345.256348,4312.179688,4315.512695
394,4210.769043,4499.102539,4185.512695,4455.256348,4357.948730,4343.846191,4312.820313,4323.974121
395,4211.025879,4497.948730,4186.153809,4455.256348,4359.102539,4341.666504,4312.436035,4330.769043
396,4210.128418,4499.615234,4188.974121,4460.769043,4360.128418,4340.641113,4311.922852,4333.461426
397,4209.358887,4504.487305,4193.589844,4469.871582,4360.769043,4341.794922,4311.666504,4332.563965
398,4209.615234,4509.871582,4197.692383,4477.436035,4361.025879,4344.743652,4311.666504,4330.128418
399,4210.256348,4512.563965,4199.743652,4478.077148,4360.384766,4348.077148,4311.666504,4328.077148
400,4210.128418,4510.769043,4199.615234,4470.897461,4358.974121,4350.256348,4311.794922,4326.282227
401,4208.974121,4506.538574,4198.461426,4460.256348,4357.436035,4351.025879,4312.051270,4324.230957
402,4208.461426,4503.846191,4198.077148,4452.820313,4356.922852,4351.153809,4312.051270,4322.563965
403,4209.871582,4505.384766,4198.717773,4452.820313,4358.205078,4351.794922,4311.410156,4322.948730
404,4212.436035,4509.615234,4199.102539,4458.589844,4361.025879,4352.692383,4310.384766,4325.512695
405,4214.358887,4513.717773,4197.692383,4465.512695,4363.717773,4353.205078,4310.000000,4328.333496
406,4214.358887,4515.897461,4195.000000,4469.615234,4365.769043,4353.589844,4311.153809,4328.974121
407,4213.461426,4517.051270,4193.333496,4470.641113,4366.922852,4354.615234,4313.846191,4326.282227
408,4213.205078,4518.974121,4194.743652,4470.897461,4367.948730,4356.410156,4316.922852,4322.307617
409,4214.871582,4522.051270,4198.974121,4472.307617,4368.589844,4358.461426,4318.333496,4320.897461
410,4218.205078,4525.256348,4203.333496,4475.128418,4368.589844,4359.230957,4317.307617,4325.128418
411,4221.410156,4527.307617,4205.000000,4477.820313,4368.077148,4358.589844,4314.615234,4334.487305
412,4222.307617,4527.436035,4202.948730,4479.487305,4367.436035,4357.307617,4311.922852,4343.589844
413,4220.256348,4525.384766,4199.230957,4480.128418,4366.922852,4356.153809,4310.641113,4346.794922
414,4216.794922,4521.666504,4196.666504,4479.871582,4366.153809,4355.897461,4310.769043,4342.948730
415,4214.487305,4517.820313,4196.666504,4478.846191,4365.000000,4356.538574,4311.410156,4335.769043
416,4214.487305,4515.128418,4198.077148,4476.538574,4363.333496,4356.794922,4311.410156,4330.512695
417,4216.025879,4514.743652,4198.974121,4473.974121,4361.538574,4356.282227,4310.641113,4329.615234
418,4217.692383,4517.436035,4198.974121,4472.948730,4360.641113,4355.128418,4310.512695,4332.179688
419,4219.230957,4523.461426,4199.871582,4475.512695,4361.282227,4355.000000,4312.563965,4336.025879
420,4221.153809,4531.922852,4203.717773,4482.051270,4363.461426,4356.794922,4316.922852,4339.615234
421,4223.461426,4539.487305,4210.256348,4490.256348,4365.897461,4358.974121,4322.051270,4342.307617
422,4225.000000,4542.563965,4216.025879,4495.641113,4367.179688,4359.230957,4325.256348,4343.077148
423,4225.384766,4539.743652,4217.692383,4495.512695,4366.410156,4356.282227,4325.384766,4341.538574
424,4225.384766,4533.717773,4214.358887,4490.512695,4365.000000,4352.051270,4322.820313,4338.205078
425,4225.000000,4528.333496,4207.948730,4484.615234,4364.487305,4349.487305,4318.974121,4335.128418
426,4223.333496,4525.000000,4201.666504,4480.256348,4365.384766,4350.256348,4315.000000,4333.589844
427,4219.871582,4521.922852,4197.692383,4477.051270,4366.794922,4352.948730,4312.179688,4333.333496
428,4215.128418,4517.179688,4196.282227,4473.461426,4366.794922,4354.615234,4311.025879,4333.077148
429,4210.897461,4511.025879,4196.538574,4468.461426,4364.871582,4354.487305,4311.410156,4331.538574
430,4209.102539,4505.897461,4197.051270,4463.846191,4361.794922,4353.974121,4312.307617,4329.358887
431,4209.743652,4503.846191,4197.436035,4462.307617,4359.230957,4355.000000,4312.820313,4328.333496
432,4212.179688,4504.743652,4197.692383,4465.128418,4358.205078,4357.307617,4312.307617,4329.102539
433,4214.871582,4506.666504,4197.948730,4470.128418,4358.205078,4358.717773,4311.538574,4331.282227
434,4216.282227,4507.820313,4198.333496,4473.974121,4358.461426,4356.794922,4311.153809,4332.307617
435,4215.641113,4507.436035,4198.717773,4474.615234,4358.205078,4351.538574,4311.922852,4330.256348
436,4214.230957,4506.538574,4200.000000,4473.205078,4357.563965,4345.384766,4314.230957,4325.641113
437,4214.102539,4507.307617,4203.205078,4472.179688,4358.077148,4342.179688,4317.820313,4322.692383
438,4216.538574,4511.794922,4207.692383,4473.205078,4360.512695,4344.230957,4321.794922,4325.512695
439,4220.641113,4519.358887,4211.538574,4476.025879,4364.615234,4350.769043,4324.358887,4334.743652
440,4224.487305,4527.051270,4212.563965,4478.589844,4368.077148,4357.692383,4324.358887,4344.743652
441,4226.410156,4530.512695,4210.128418,4479.230957,4368.846191,4361.282227,4321.666504,4348.205078
442,4225.641113,4528.461426,4205.897461,4478.077148,4366.922852,4360.641113,4317.436035,4342.692383
443,4222.948730,4523.205078,4202.563965,4476.410156,4363.846191,4358.205078,4313.974121,4334.102539
444,4219.487305,4518.846191,4201.666504,4475.897461,4361.922852,4356.282227,4312.436035,4330.256348
445,4217.051270,4517.563965,4202.436035,4476.922852,4361.922852,4355.641113,4312.692383,4334.487305
446,4216.538574,4518.333496,4203.333496,4478.333496,4363.461426,4354.743652,4313.461426,4342.563965
447,4216.922852,4518.846191,4203.077148,4478.717773,4364.358887,4352.051270,4313.846191,4346.922852
448,4216.794922,4516.794922,4201.922852,4476.922852,4363.077148,4347.307617,4313.461426,4343.333496
449,4214.743652,4511.282227,4200.256348,4472.307617,4359.871582,4341.922852,4312.051270,4333.846191
450,4211.153809,4503.717773,4198.333496,4465.256348,4356.538574,4338.077148,4310.512695,4324.230957
451,4207.820313,4497.051270,4196.410156,4458.461426,4354.871582,4337.051270,4309.358887,4319.487305
452,4206.538574,4495.512695,4195.000000,4455.897461,4356.153809,4339.358887,4309.358887,4320.384766
453,4208.333496,4501.153809,4194.871582,4459.871582,4360.000000,4343.974121,4310.641113,4324.230957
454,4211.922852,4511.025879,4196.282227,4469.230957,4364.487305,4349.358887,4312.436035,4327.436035
455,4214.743652,4518.974121,4198.589844,4478.205078,4367.051270,4353.589844,4313.717773,4328.589844
456,4215.128418,4519.230957,4199.871582,4480.641113,4366.025879,4354.615234,4313.333496,4328.589844
457,4213.717773,4511.666504,4198.974121,4474.102539,4362.179688,4352.307617,4311.538574,4329.743652
458,4212.563965,4501.922852,4196.794922,4463.077148,4358.205078,4348.846191,4309.487305,4332.692383
459,4212.820313,4497.179688,4195.384766,4455.512695,4357.051270,4347.563965,4309.615234,4336.410156
460,4214.230957,4501.025879,4196.538574,4456.153809,4359.615234,4349.871582,4313.077148,4339.230957
461,4216.153809,4511.153809,4200.256348,4463.205078,4364.230957,4354.743652,4318.974121,4339.743652
462,4217.692383,4521.666504,4204.615234,4470.897461,4368.077148,4358.717773,4324.358887,4338.333496
463,4218.461426,4527.563965,4207.307617,4475.256348,4369.230957,4359.871582,4326.794922,4335.641113
464,4218.077148,4527.563965,4207.307617,4476.794922,4367.948730,4358.077148,4325.897461,4333.205078
465,4217.051270,4524.102539,4205.128418,4478.333496,4366.282227,4355.000000,4323.205078,4331.794922
466,4216.282227,4521.538574,4202.948730,4481.666504,4366.025879,4352.692383,4320.512695,4332.307617
467,4216.410156,4521.922852,4202.307617,4485.769043,4366.922852,4352.436035,4318.974121,4335.000000
468,4217.307617,4524.358887,4203.205078,4488.077148,4367.820313,4353.589844,4318.333496,4338.589844
469,4217.820313,4525.769043,4203.717773,4487.051270,4367.179688,4354.871582,4317.820313,4340.641113
470,4217.563965,4523.461426,4202.307617,4482.307617,4364.358887,4354.358887,4316.025879,4338.717773
471,4215.897461,4517.179688,4197.948730,4475.384766,4360.000000,4351.025879,4312.563965,4332.436035
472,4212.948730,4509.358887,4191.538574,4469.230957,4355.641113,4345.000000,4308.205078,4324.230957
473,4209.615234,4503.205078,4185.128418,4466.153809,4353.589844,4339.358887,4305.384766,4318.589844
474,4207.948730,4502.051270,4181.922852,4467.179688,4354.743652,4337.692383,4305.897461,4319.743652
475,4209.358887,4506.282227,4183.717773,4471.025879,4358.333496,4342.179688,4309.615234,4328.846191
476,4213.461426,4513.717773,4189.487305,4475.769043,4362.820313,4350.897461,4314.743652,4342.051270
477,4217.307617,4520.000000,4196.025879,4479.743652,4365.641113,4358.589844,4318.077148,4352.179688
478,4218.461426,4521.410156,4199.743652,4481.794922,4365.128418,4360.000000,4317.692383,4352.307617
479,4216.666504,4517.436035,4198.846191,4480.897461,4361.410156,4354.102539,4313.717773,4341.410156
480,4213.846191,4511.410156,4195.512695,4477.051270,4356.410156,4344.615234,4308.461426,4325.897461
481,4212.179688,4508.974121,4192.948730,4472.563965,4353.461426,4338.077148,4305.128418,4315.769043
482,4213.077148,4512.563965,4193.974121,4470.769043,4354.358887,4338.333496,4305.641113,4316.922852
483,4216.025879,4520.384766,4197.948730,4473.077148,4358.461426,4344.102539,4309.358887,4327.307617
484,4219.358887,4526.666504,4202.307617,4477.436035,4363.077148,4349.615234,4313.461426,4339.102539
485,4220.512695,4526.794922,4203.974121,4479.871582,4365.384766,4349.743652,4315.128418,4343.846191
486,4218.589844,4520.769043,4202.563965,4478.589844,4365.128418,4344.871582,4313.846191,4339.487305
487,4215.256348,4513.333496,4200.000000,4475.641113,4364.102539,4340.256348,4311.538574,4331.282227
488,4213.846191,4509.230957,4198.461426,4474.487305,4364.615234,4341.282227,4310.128418,4327.051270
489,4215.256348,4509.615234,4198.717773,4475.897461,4366.538574,4348.205078,4310.128418,4329.871582
490,4217.563965,4511.282227,4199.230957,4476.922852,4367.820313,4355.641113,4310.769043,4335.384766
491,4217.563965,4510.384766,4198.333496,4474.615234,4366.410156,4357.820313,4310.897461,4336.410156
492,4214.615234,4506.025879,4196.025879,4468.846191,4362.436035,4352.436035,4310.512695,4329.102539
493,4210.641113,4500.897461,4193.974121,4463.077148,4357.692383,4343.205078,4310.256348,4317.307617
494,4208.077148,4498.333496,4193.974121,4460.897461,4354.487305,4336.025879,4310.512695,4309.230957
495,4207.948730,4500.128418,4196.153809,4463.461426,4354.102539,4335.128418,4310.769043,4310.769043
496,4209.871582,4505.256348,4199.230957,4469.230957,4356.025879,4340.384766,4311.025879,4321.153809
497,4211.922852,4510.897461,4201.282227,4475.384766,4358.589844,4348.333496,4311.282227,4333.461426
498,4211.922852,4513.974121,4201.410156,4479.102539,4360.000000,4354.230957,4311.410156,4340.897461
499,4209.615234,4513.077148,4199.743652,4479.230957,4359.358887,4355.256348,4311.282227,4340.897461
500,4206.794922,4509.487305,4197.820313,4475.897461,4357.307617,4351.666504,4310.384766,4335.384766
501,4206.538574,4506.153809,4197.563965,4471.153809,4355.256348,4346.282227,4309.615234,4328.717773
502,4209.615234,4505.512695,4199.358887,4467.179688,4354.615234,4342.307617,4310.000000,4324.487305
503,4214.487305,4507.948730,4202.692383,4465.128418,4356.153809,4341.153809,4312.563965,4323.846191
504,4218.205078,4511.794922,4205.769043,4465.384766,4359.102539,4342.436035,4316.410156,4326.025879
505,4219.871582,4515.000000,4207.307617,4467.563965,4362.307617,4343.846191,4319.487305,4328.589844
506,4219.871582,4515.641113,4206.794922,4470.897461,4364.358887,4343.589844,4320.256348,4329.230957
507,4219.102539,4513.717773,4204.743652,4474.743652,4364.871582,4341.666504,4319.230957,4327.051270
508,4217.948730,4511.025879,4203.077148,4478.077148,4364.230957,4340.000000,4318.077148,4322.948730
509,4217.051270,4509.871582,4202.692383,4479.102539,4362.948730,4340.384766,4318.205078,4318.974121
510,4216.538574,4510.641113,4203.333496,4477.051270,4361.410156,4342.436035,4319.871582,4316.922852
511,4215.897461,4511.538574,4203.461426,4472.307617,4359.615234,4344.487305,4321.282227,4317.563965
512,4214.487305,4510.000000,4201.794922,4466.922852,4357.820313,4344.487305,4320.000000,4320.384766
513,4212.051270,4505.512695,4198.333496,4462.436035,4356.666504,4342.179688,4315.641113,4323.205078
514,4209.743652,4500.641113,4194.743652,4459.871582,4357.179688,4339.615234,4310.128418,4323.846191
515,4208.461426,4498.717773,4192.948730,4459.102539,4359.487305,4339.358887,4306.922852,4321.410156
516,4208.461426,4501.282227,4194.102539,4460.000000,4362.692383,4342.436035,4308.205078,4318.205078
517,4209.102539,4506.410156,4197.179688,4461.922852,4364.743652,4346.794922,4312.692383,4317.179688
518,4209.871582,4510.128418,4200.000000,4463.333496,4363.846191,4349.102539,4316.666504,4319.615234
519,4209.871582,4509.871582,4200.512695,4462.820313,4359.871582,4347.436035,4317.179688,4324.230957
520,4208.846191,4506.410156,4198.589844,4460.000000,4355.128418,4343.461426,4314.358887,4327.436035
521,4207.307617,4502.307617,4195.641113,4456.410156,4352.436035,4340.128418,4310.641113,4327.563965
522,4206.153809,4499.615234,4193.333496,4454.102539,4353.077148,4339.102539,4308.974121,4324.743652
523,4205.897461,4499.102539,4192.948730,4454.102539,4355.384766,4340.128418,4309.743652,4321.666504
524,4206.794922,4499.871582,4194.615234,4456.410156,4357.179688,4341.282227,4311.410156,4320.256348
525,4208.589844,4501.282227,4197.436035,4460.641113,4357.692383,4341.282227,4312.307617,4320.897461
526,4211.025879,4503.846191,4199.743652,4466.794922,4357.948730,4340.769043,4312.179688,4322.563965
527,4213.846191,4508.717773,4201.410156,4474.102539,4359.230957,4341.538574,4312.179688,4325.256348
528,4216.025879,4515.769043,4202.436035,4479.871582,4361.922852,4344.230957,4312.948730,4329.615234
529,4217.051270,4522.820313,4203.461426,4481.666504,4364.743652,4348.205078,4314.358887,4336.282227
530,4217.563965,4527.179688,4204.102539,4479.743652,4365.897461,4351.538574,4316.153809,4342.820313
531,4218.205078,4528.205078,4204.487305,4477.692383,4365.256348,4353.077148,4317.563965,4345.769043
532,4219.230957,4527.051270,4204.743652,4479.102539,4363.846191,4353.589844,4317.948730,4342.563965
533,4219.871582,4525.128418,4204.743652,4482.692383,4362.692383,4353.974121,4316.922852,4333.974121
534,4219.230957,4522.820313,4203.717773,4483.077148,4361.153809,4353.717773,4314.743652,4323.461426
535,4216.410156,4518.205078,4201.153809,4476.025879,4358.205078,4351.538574,4311.922852,4315.512695
536,4212.179688,4510.897461,4197.820313,4463.461426,4353.846191,4347.307617,4309.615234,4313.461426
537,4207.948730,4503.077148,4195.512695,4453.077148,4350.384766,4342.307617,4308.333496,4317.436035
538,4206.153809,4498.846191,4195.384766,4451.794922,4350.128418,4339.102539,4308.717773,4324.358887
539,4208.333496,4501.282227,4197.563965,4459.871582,4354.358887,4339.615234,4310.641113,4330.897461
540,4213.333496,4509.230957,4200.512695,4470.897461,4361.025879,4343.974121,4312.820313,4334.743652
541,4217.948730,4517.563965,4202.436035,4477.179688,4366.282227,4349.871582,4314.102539,4335.384766
542,4218.974121,4520.512695,4202.820313,4475.384766,4367.307617,4354.230957,4313.717773,4333.589844
543,4216.153809,4516.410156,4201.794922,4468.205078,4364.615234,4355.000000,4312.307617,4330.512695
544,4211.794922,4508.717773,4199.743652,4461.410156,4361.538574,4352.948730,4310.897461,4327.563965
545,4208.717773,4502.948730,4197.436035,4460.000000,4360.769043,4350.384766,4310.256348,4325.769043
546,4208.077148,4501.922852,4195.256348,4464.102539,4362.436035,4349.487305,4310.512695,4325.256348
547,4208.974121,4504.743652,4193.717773,4469.230957,4364.487305,4350.512695,4310.897461,4325.000000
548,4210.256348,4507.692383,4193.205078,4470.256348,4364.615234,4352.692383,4310.769043,4324.743652
549,4210.256348,4508.077148,4193.333496,4466.410156,4362.307617,4354.358887,4310.128418,4324.871582
550,4209.230957,4506.282227,4193.974121,4461.538574,4359.230957,4354.743652,4309.743652,4326.538574
551,4208.205078,4504.487305,4195.000000,4460.512695,4357.436035,4353.974121,4310.128418,4330.128418
552,4208.846191,4504.230957,4195.897461,4464.102539,4357.563965,4352.563965,4310.769043,4334.615234
553,4210.512695,4505.641113,4196.538574,4469.615234,4358.589844,4351.153809,4311.153809,4337.051270
554,4211.794922,4507.179688,4196.666504,4473.974121,4358.461426,4350.128418,4310.897461,4335.384766
