,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
136,4247.051270,4548.205078,4271.538574,4345.512695,4433.461426,4484.615234,4444.871582,4444.102539
137,4244.743652,4545.000000,4268.846191,4339.871582,4434.358887,4486.794922,4446.410156,4444.358887
138,4239.743652,4542.179688,4264.871582,4336.410156,4433.589844,4488.589844,4447.436035,4443.974121
139,4235.128418,4540.384766,4261.538574,4336.025879,4430.769043,4488.461426,4447.179688,4442.948730
140,4233.717773,4540.000000,4260.769043,4337.948730,4427.307617,4486.666504,4445.512695,4442.436035
141,4236.025879,4540.897461,4262.563965,4340.512695,4425.128418,4484.102539,4443.461426,4443.333496
142,4239.743652,4543.077148,4265.384766,4342.179688,4426.153809,4481.666504,4442.179688,4444.743652
143,4242.820313,4546.538574,4267.179688,4343.205078,4430.512695,4480.384766,4442.436035,4445.256348
144,4244.871582,4550.256348,4267.051270,4344.743652,4436.922852,4480.897461,4443.974121,4444.230957
145,4246.153809,4553.077148,4265.897461,4347.563965,4442.948730,4482.948730,4445.897461,4442.436035
146,4246.794922,4554.743652,4265.256348,4351.538574,4445.769043,4485.897461,4446.794922,4441.794922
147,4247.051270,4555.897461,4266.282227,4355.512695,4445.000000,4488.846191,4446.282227,4444.102539
148,4247.563965,4557.307617,4268.974121,4358.205078,4442.692383,4490.897461,4445.000000,4448.205078
149,4248.333496,4558.333496,4272.948730,4358.589844,4442.563965,4491.538574,4444.230957,4451.794922
150,4248.974121,4558.077148,4277.051270,4357.307617,4446.153809,4490.897461,4444.358887,4452.948730
151,4248.974121,4556.794922,4279.615234,4355.384766,4452.436035,4490.000000,4445.384766,4451.666504
152,4248.589844,4555.769043,4279.487305,4353.974121,4457.179688,4489.871582,4446.666504,4449.487305
153,4248.461426,4555.897461,4276.282227,4352.820313,4457.307617,4490.641113,4447.820313,4448.077148
154,4247.948730,4556.538574,4271.410156,4350.641113,4452.563965,4491.282227,4447.948730,4447.820313
155,4247.179688,4556.410156,4267.307617,4347.179688,4446.282227,4491.025879,4446.410156,4447.948730
156,4246.410156,4554.743652,4265.384766,4343.589844,4441.922852,4489.615234,4443.205078,4447.692383
157,4246.153809,4551.538574,4264.871582,4340.641113,4440.897461,4487.820313,4439.487305,4446.922852
158,4246.025879,4547.307617,4264.487305,4338.717773,4441.794922,4486.666504,4436.666504,4445.769043
159,4245.384766,4543.461426,4263.205078,4337.948730,4443.461426,4486.538574,4435.641113,4445.000000
160,4244.743652,4541.922852,4261.410156,4338.461426,4445.256348,4487.179688,4436.538574,4445.128418
161,4245.641113,4543.974121,4261.410156,4340.000000,4448.333496,4487.692383,4438.974121,4445.512695
162,4248.333496,4548.461426,4265.128418,4342.563965,4452.948730,4487.436035,4441.410156,4445.641113
163,4252.179688,4553.205078,4271.922852,4345.512695,4458.077148,4486.794922,4442.948730,4445.384766
164,4255.384766,4555.256348,4278.205078,4347.307617,4461.538574,4486.538574,4442.948730,4445.000000
165,4255.769043,4553.717773,4280.000000,4346.666504,4461.922852,4486.794922,4442.179688,4444.487305
166,4252.948730,4549.871582,4276.025879,4343.717773,4459.358887,4486.410156,4441.794922,4443.333496
167,4248.846191,4546.153809,4269.358887,4340.256348,4456.538574,4485.000000,4442.179688,4440.897461
168,4246.538574,4544.743652,4264.358887,4338.589844,4455.641113,4483.205078,4442.563965,4437.948730
169,4247.436035,4546.410156,4263.717773,4339.487305,4457.436035,4482.179688,4442.436035,4436.410156
170,4250.512695,4550.128418,4266.794922,4342.563965,4460.256348,4482.692383,4442.179688,4436.922852
171,4253.589844,4553.846191,4271.410156,4345.769043,4462.179688,4484.230957,4442.820313,4438.846191
172,4254.871582,4555.769043,4274.871582,4347.179688,4462.307617,4485.769043,4445.128418,4440.256348
173,4254.358887,4556.153809,4276.538574,4346.794922,4461.794922,4486.410156,4448.717773,4439.487305
174,4252.563965,4555.512695,4276.282227,4345.384766,4462.179688,4486.153809,4451.794922,4436.282227
175,4250.769043,4554.230957,4274.615234,4344.230957,4463.717773,4485.256348,4452.436035,4431.666504
176,4249.487305,4552.436035,4272.179688,4343.589844,4464.743652,4484.358887,4449.358887,4427.948730
177,4248.846191,4550.384766,4269.487305,4343.205078,4463.077148,4484.743652,4443.077148,4427.051270
178,4248.205078,4549.102539,4267.307617,4342.436035,4458.461426,4486.922852,4435.769043,4429.358887
179,4247.051270,4548.717773,4266.025879,4340.897461,4452.692383,4489.743652,4430.641113,4433.077148
180,4245.769043,4548.589844,4266.025879,4338.974121,4448.846191,4491.282227,4430.000000,4435.769043
181,4244.871582,4547.948730,4267.051270,4337.179688,4448.717773,4491.282227,4433.846191,4436.666504
182,4244.487305,4546.666504,4268.077148,4336.666504,4452.179688,4491.794922,4439.358887,4436.153809
183,4244.102539,4544.871582,4267.563965,4337.436035,4457.179688,4494.743652,4443.846191,4435.256348
184,4243.077148,4542.948730,4265.000000,4338.333496,4461.025879,4499.358887,4445.512695,4434.743652
185,4241.922852,4541.794922,4261.922852,4338.589844,4463.205078,4502.307617,4445.000000,4434.871582
186,4241.410156,4542.051270,4261.153809,4337.820313,4464.871582,4501.153809,4443.974121,4435.641113
187,4241.922852,4543.333496,4263.974121,4336.794922,4467.563965,4496.282227,4443.846191,4436.282227
188,4243.205078,4544.743652,4268.846191,4336.153809,4471.538574,4491.153809,4444.743652,4435.897461
189,4244.743652,4545.641113,4273.333496,4336.666504,4475.512695,4488.846191,4446.410156,4434.102539
190,4246.282227,4546.153809,4275.000000,4338.333496,4477.436035,4489.871582,4447.307617,4431.922852
191,4247.307617,4546.025879,4273.589844,4339.615234,4476.282227,4492.307617,4446.410156,4430.256348
192,4247.051270,4544.487305,4269.871582,4338.205078,4473.846191,4493.461426,4443.846191,4429.487305
193,4245.512695,4541.153809,4265.641113,4333.846191,4472.179688,4491.410156,4441.282227,4429.358887
194,4243.589844,4537.692383,4263.077148,4328.461426,4472.820313,4487.179688,4440.384766,4429.615234
195,4242.948730,4536.153809,4263.205078,4325.641113,4474.102539,4484.230957,4441.666504,4430.769043
196,4243.589844,4537.307617,4265.256348,4327.051270,4473.461426,4485.256348,4443.846191,4432.436035
197,4244.615234,4539.358887,4266.922852,4331.025879,4469.358887,4489.615234,4444.743652,4433.846191
198,4244.487305,4539.743652,4266.153809,4334.230957,4463.333496,4493.846191,4443.205078,4433.846191
199,4243.333496,4537.692383,4263.589844,4333.461426,4458.717773,4494.615234,4439.487305,4432.820313
200,4242.436035,4534.871582,4261.410156,4329.230957,4458.077148,4492.051270,4435.641113,4432.051270
201,4242.563965,4534.230957,4261.666504,4324.487305,4462.179688,4488.717773,4434.358887,4432.692383
202,4243.846191,4537.436035,4264.871582,4322.820313,4469.230957,4487.307617,4436.922852,4434.358887
203,4245.512695,4543.205078,4269.871582,4325.512695,4476.153809,4488.461426,4441.794922,4435.769043
204,4247.051270,4548.333496,4274.615234,4330.384766,4479.615234,4490.641113,4445.897461,4435.769043
205,4247.948730,4550.128418,4277.692383,4334.615234,4479.230957,4491.922852,4446.922852,4433.717773
206,4248.461426,4547.820313,4278.205078,4336.025879,4476.410156,4491.025879,4444.871582,4430.641113
207,4248.589844,4543.717773,4275.897461,4334.871582,4473.974121,4488.974121,4442.051270,4428.717773
208,4248.077148,4540.897461,4271.538574,4332.563965,4473.589844,4487.692383,4440.641113,4429.102539
209,4246.666504,4540.897461,4267.307617,4331.025879,4475.128418,4488.589844,4441.666504,4431.538574
210,4244.230957,4543.077148,4265.000000,4331.282227,4477.307617,4490.769043,4443.974121,4435.000000
211,4241.794922,4545.641113,4264.743652,4332.948730,4478.974121,4492.692383,4445.641113,4437.820313
212,4239.871582,4546.794922,4265.000000,4334.487305,4479.487305,4493.461426,4445.769043,4438.846191
213,4238.717773,4545.641113,4264.615234,4334.615234,4478.333496,4493.077148,4444.871582,4437.820313
214,4238.205078,4542.051270,4263.077148,4332.307617,4475.128418,4492.307617,4443.205078,4435.512695
215,4238.077148,4537.307617,4261.410156,4328.205078,4470.000000,4491.538574,4440.128418,4433.205078
216,4238.077148,4533.589844,4260.256348,4323.717773,4463.846191,4491.153809,4435.641113,4432.307617
217,4237.948730,4532.563965,4260.256348,4321.282227,4459.358887,4491.410156,4430.897461,4433.205078
218,4238.333496,4534.230957,4261.153809,4322.179688,4458.974121,4492.179688,4427.948730,4435.256348
219,4239.358887,4536.794922,4262.307617,4325.897461,4463.205078,4493.333496,4428.461426,4436.410156
220,4240.000000,4538.205078,4262.692383,4329.743652,4470.000000,4494.230957,4432.307617,4435.641113
221,4238.846191,4536.794922,4262.307617,4330.512695,4476.282227,4493.461426,4437.820313,4433.333496
222,4235.897461,4532.948730,4261.794922,4327.692383,4480.000000,4490.256348,4442.307617,4430.769043
223,4233.589844,4528.974121,4262.051270,4323.461426,4481.282227,4485.000000,4443.974121,4429.230957
224,4234.102539,4527.436035,4263.461426,4320.769043,4481.025879,4479.743652,4442.436035,4428.974121
225,4237.051270,4528.461426,4265.384766,4320.769043,4480.769043,4476.538574,4439.487305,4429.871582
226,4239.743652,4530.000000,4266.538574,4321.922852,4480.769043,4476.025879,4436.666504,4430.641113
227,4240.256348,4530.000000,4266.153809,4321.666504,4480.128418,4476.794922,4435.000000,4430.128418
228,4238.846191,4529.102539,4264.615234,4319.615234,4478.077148,4477.051270,4434.871582,4428.461426
229,4237.948730,4529.615234,4262.820313,4318.077148,4476.153809,4476.538574,4436.410156,4426.794922
230,4239.358887,4532.307617,4262.179688,4319.487305,4476.282227,4475.641113,4438.974121,4426.794922
231,4242.307617,4536.153809,4263.461426,4323.589844,4478.846191,4475.769043,4441.666504,4428.717773
232,4244.102539,4538.717773,4265.769043,4328.205078,4482.179688,4477.179688,4443.077148,4431.025879
233,4242.948730,4538.205078,4267.436035,4330.256348,4484.230957,4478.589844,4442.948730,4432.051270
234,4238.589844,4534.358887,4266.794922,4328.589844,4484.102539,4478.461426,4441.922852,4431.538574
235,4232.692383,4528.333496,4263.589844,4323.974121,4483.077148,4476.410156,4440.641113,4430.256348
236,4227.692383,4522.563965,4258.717773,4318.589844,4482.692383,4474.487305,4439.487305,4429.487305
237,4225.128418,4518.717773,4253.461426,4314.358887,4483.974121,4475.256348,4438.205078,4429.743652
238,4225.384766,4517.179688,4249.230957,4311.794922,4486.282227,4479.230957,4436.922852,4430.512695
239,4227.051270,4516.794922,4246.794922,4310.384766,4488.589844,4484.615234,4435.256348,4431.538574
240,4228.717773,4517.051270,4246.282227,4309.487305,4490.128418,4488.461426,4433.077148,4432.436035
241,4230.256348,4517.948730,4247.563965,4309.230957,4490.384766,4488.974121,4430.384766,4433.333496
242,4231.922852,4520.000000,4250.512695,4310.512695,4489.615234,4486.794922,4428.205078,4434.230957
243,4233.974121,4522.820313,4254.358887,4313.717773,4488.461426,4484.487305,4428.589844,4435.256348
244,4236.025879,4526.538574,4258.461426,4318.461426,4488.333496,4484.871582,4432.948730,4437.307617
245,4237.692383,4531.025879,4261.922852,4323.333496,4489.871582,4488.846191,4439.358887,4440.128418
246,4239.358887,4535.897461,4264.358887,4327.179688,4492.051270,4493.589844,4443.846191,4442.692383
247,4241.538574,4540.384766,4265.512695,4329.615234,4492.563965,4495.256348,4443.077148,4443.333496
248,4244.230957,4543.077148,4265.769043,4331.153809,4490.512695,4491.922852,4437.692383,4441.410156
249,4247.307617,4544.102539,4265.641113,4332.307617,4486.538574,4485.769043,4431.794922,4437.948730
250,4249.615234,4544.102539,4265.641113,4333.974121,4482.948730,4480.769043,4429.358887,4435.256348
251,4251.025879,4544.358887,4266.153809,4336.025879,4482.436035,4478.846191,4431.794922,4434.230957
252,4251.153809,4544.871582,4267.051270,4337.820313,4485.641113,4479.871582,4437.948730,4434.615234
253,4250.384766,4544.615234,4267.692383,4338.205078,4490.897461,4482.436035,4444.358887,4435.128418
254,4248.461426,4542.563965,4267.820313,4336.025879,4494.743652,4484.358887,4447.307617,4434.615234
255,4245.512695,4537.948730,4267.692383,4331.538574,4495.000000,4484.230957,4445.000000,4432.563965
256,4241.922852,4531.538574,4266.922852,4325.641113,4493.205078,4482.179688,4440.000000,4429.487305
257,4238.333496,4524.871582,4265.769043,4319.871582,4492.307617,4479.358887,4437.051270,4426.666504
258,4235.769043,4520.256348,4264.615234,4315.384766,4494.743652,4477.692383,4439.102539,4425.384766
259,4234.102539,4518.974121,4264.358887,4312.820313,4499.102539,4478.461426,4444.487305,4426.153809
260,4232.436035,4519.743652,4265.384766,4311.410156,4502.179688,4480.641113,4448.717773,4427.948730
261,4230.512695,4520.384766,4266.282227,4310.128418,4501.153809,4482.820313,4448.077148,4428.974121
262,4228.077148,4519.487305,4265.256348,4308.717773,4496.666504,4483.846191,4442.820313,4428.846191
263,4225.641113,4517.820313,4261.282227,4307.307617,4491.666504,4484.358887,4435.384766,4427.948730
264,4223.077148,4516.538574,4255.000000,4306.922852,4488.974121,4485.641113,4429.358887,4427.692383
265,4220.256348,4516.666504,4248.589844,4308.461426,4488.717773,4488.077148,4426.666504,4428.333496
266,4218.717773,4518.589844,4244.487305,4312.563965,4489.230957,4490.384766,4427.051270,4429.487305
267,4220.000000,4523.077148,4244.871582,4318.974121,4488.846191,4491.794922,4428.974121,4431.025879
268,4225.512695,4530.000000,4249.871582,4326.538574,4487.692383,4492.436035,4430.897461,4432.692383
269,4234.615234,4537.948730,4258.205078,4333.974121,4487.051270,4492.948730,4432.436035,4434.230957
270,4244.358887,4544.871582,4267.051270,4339.487305,4487.692383,4492.820313,4432.692383,4435.000000
271,4251.666504,4549.102539,4273.717773,4342.307617,4489.230957,4491.922852,4431.794922,4434.487305
272,4254.615234,4550.769043,4277.692383,4342.820313,4490.897461,4490.384766,4430.256348,4432.692383
273,4252.948730,4550.256348,4279.358887,4341.666504,4491.410156,4488.461426,4429.743652,4430.256348
274,4248.846191,4548.205078,4279.615234,4339.487305,4490.641113,4486.153809,4431.538574,4427.563965
275,4244.871582,4544.871582,4278.205078,4336.282227,4489.230957,4482.563965,4435.256348,4424.487305
276,4242.436035,4540.128418,4274.871582,4331.666504,4487.820313,4477.820313,4439.102539,4421.410156
