,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.743652,4526.794922,4219.871582,4413.974121,4410.641113,4397.179688,4358.717773,4364.743652
278,4219.230957,4526.922852,4218.717773,4413.333496,4409.743652,4392.692383,4358.461426,4360.384766
279,4217.692383,4525.000000,4217.051270,4410.256348,4410.641113,4388.974121,4356.666504,4352.436035
280,4216.282227,4520.641113,4214.615234,4405.384766,4412.307617,4386.410156,4353.077148,4344.358887
281,4215.128418,4514.487305,4211.025879,4400.641113,4412.948730,4385.384766,4348.205078,4339.358887
282,4213.974121,4508.717773,4206.282227,4398.205078,4412.051270,4386.025879,4343.333496,4339.230957
283,4211.922852,4505.256348,4201.282227,4399.102539,4410.769043,4388.205078,4340.384766,4342.436035
284,4209.102539,4504.871582,4198.077148,4402.563965,4410.512695,4390.769043,4340.512695,4345.769043
285,4206.922852,4507.179688,4197.692383,4406.666504,4412.307617,4393.077148,4343.717773,4347.436035
286,4207.179688,4511.666504,4199.743652,4409.615234,4416.153809,4394.871582,4348.333496,4348.333496
287,4210.128418,4517.307617,4202.051270,4410.769043,4421.025879,4396.922852,4352.051270,4350.256348
288,4214.487305,4522.307617,4202.948730,4410.512695,4425.384766,4400.512695,4353.717773,4354.358887
289,4217.436035,4524.615234,4202.436035,4410.000000,4427.563965,4406.025879,4353.205078,4359.615234
290,4217.820313,4523.974121,4202.051270,4410.000000,4427.051270,4412.820313,4351.410156,4365.000000
291,4216.282227,4522.307617,4203.461426,4410.641113,4424.743652,4418.846191,4350.128418,4369.743652
292,4214.615234,4522.436035,4207.436035,4411.538574,4422.307617,4422.307617,4350.128418,4373.717773
293,4215.000000,4525.256348,4212.692383,4412.179688,4419.871582,4422.436035,4351.922852,4376.794922
294,4217.307617,4529.487305,4217.051270,4412.692383,4416.922852,4419.615234,4354.615234,4378.846191
295,4220.512695,4532.692383,4218.974121,4413.205078,4412.948730,4415.256348,4356.922852,4378.974121
296,4222.563965,4532.948730,4218.461426,4413.717773,4408.717773,4411.282227,4357.948730,4376.666504
297,4222.051270,4529.743652,4217.051270,4414.102539,4405.384766,4408.333496,4357.436035,4372.307617
298,4219.487305,4524.871582,4216.282227,4413.461426,4404.102539,4405.769043,4356.153809,4366.794922
299,4216.538574,4521.025879,4217.692383,4411.922852,4404.615234,4402.563965,4354.743652,4361.538574
300,4215.384766,4520.384766,4221.025879,4410.128418,4405.897461,4398.717773,4354.102539,4357.820313
301,4216.922852,4523.077148,4225.384766,4409.230957,4407.692383,4395.128418,4354.487305,4356.410156
302,4221.410156,4528.077148,4229.871582,4409.615234,4409.871582,4392.563965,4356.666504,4357.051270
303,4227.692383,4533.589844,4233.589844,4410.897461,4412.436035,4390.897461,4360.384766,4358.205078
304,4233.717773,4537.820313,4236.666504,4412.307617,4414.230957,4389.358887,4364.871582,4358.589844
305,4237.307617,4539.871582,4238.717773,4413.205078,4414.615234,4387.948730,4367.948730,4357.436035
306,4236.666504,4539.615234,4238.974121,4413.077148,4412.948730,4386.922852,4367.948730,4355.256348
307,4232.948730,4537.436035,4237.307617,4411.922852,4409.871582,4387.051270,4364.615234,4353.333496
308,4228.846191,4534.871582,4234.230957,4410.769043,4407.307617,4389.615234,4360.512695,4353.077148
309,4227.307617,4533.974121,4231.794922,4411.153809,4407.563965,4395.000000,4358.461426,4355.512695
310,4229.230957,4536.025879,4231.666504,4413.077148,4412.563965,4402.051270,4360.128418,4360.256348
311,4232.820313,4540.128418,4233.461426,4415.641113,4421.153809,4408.717773,4364.487305,4365.641113
312,4235.384766,4543.333496,4235.128418,4417.692383,4429.358887,4412.820313,4368.333496,4370.512695
313,4235.256348,4543.333496,4234.102539,4418.205078,4433.077148,4413.846191,4369.230957,4373.974121
314,4232.563965,4540.641113,4229.230957,4417.051270,4430.512695,4413.589844,4366.153809,4376.025879
315,4228.846191,4538.077148,4221.922852,4415.000000,4424.487305,4414.230957,4360.769043,4377.051270
316,4225.512695,4537.436035,4215.897461,4412.948730,4419.487305,4416.666504,4356.410156,4378.077148
317,4223.333496,4537.948730,4213.717773,4412.307617,4418.717773,4419.743652,4355.641113,4379.615234
318,4222.179688,4537.436035,4215.256348,4413.077148,4421.538574,4421.410156,4357.820313,4381.410156
319,4221.538574,4534.230957,4217.051270,4414.230957,4424.358887,4420.000000,4359.743652,4382.179688
320,4220.384766,4528.589844,4215.641113,4413.461426,4423.974121,4415.897461,4358.461426,4380.384766
321,4217.948730,4521.922852,4210.512695,4410.000000,4419.743652,4410.897461,4353.461426,4375.769043
322,4214.615234,4516.666504,4203.846191,4405.000000,4413.589844,4407.692383,4347.436035,4370.128418
323,4211.666504,4514.615234,4199.615234,4401.282227,4408.974121,4407.692383,4343.205078,4366.282227
324,4211.153809,4516.538574,4200.641113,4401.153809,4408.077148,4410.000000,4342.692383,4366.025879
325,4214.230957,4521.794922,4206.538574,4404.615234,4410.000000,4412.436035,4345.128418,4369.487305
326,4220.641113,4528.333496,4214.871582,4409.487305,4412.051270,4412.820313,4349.358887,4374.230957
327,4228.589844,4533.717773,4222.692383,4414.102539,4412.307617,4410.512695,4353.846191,4377.436035
328,4235.641113,4537.307617,4228.589844,4417.436035,4411.410156,4406.538574,4357.563965,4377.179688
329,4238.974121,4539.871582,4233.077148,4420.128418,4411.794922,4402.820313,4360.256348,4374.358887
330,4237.948730,4542.307617,4236.922852,4422.948730,4414.615234,4401.153809,4362.051270,4371.410156
331,4234.871582,4545.512695,4240.256348,4425.512695,4419.230957,4402.307617,4363.717773,4370.769043
332,4233.461426,4549.230957,4243.461426,4427.179688,4423.717773,4405.769043,4365.897461,4372.563965
333,4236.153809,4552.692383,4246.282227,4426.538574,4426.794922,4410.128418,4369.102539,4374.743652
334,4241.922852,4555.256348,4247.692383,4423.974121,4428.205078,4413.333496,4372.436035,4374.871582
335,4246.666504,4556.153809,4247.051270,4420.769043,4428.333496,4414.102539,4374.743652,4372.692383
336,4246.922852,4554.743652,4244.487305,4419.102539,4427.820313,4413.461426,4375.384766,4369.358887
337,4242.948730,4551.538574,4241.025879,4419.358887,4427.307617,4413.461426,4374.358887,4367.051270
338,4237.563965,4548.077148,4237.563965,4419.871582,4426.794922,4415.384766,4371.922852,4367.051270
339,4233.846191,4545.897461,4234.230957,4419.102539,4426.153809,4419.102539,4368.846191,4369.358887
340,4232.820313,4544.743652,4230.641113,4416.666504,4424.871582,4423.205078,4366.153809,4372.436035
341,4232.820313,4542.948730,4226.538574,4413.974121,4422.820313,4426.025879,4364.615234,4375.128418
342,4231.666504,4539.230957,4221.922852,4411.922852,4420.384766,4426.666504,4363.846191,4376.153809
343,4227.948730,4533.589844,4217.051270,4410.641113,4418.461426,4424.743652,4362.436035,4375.512695
344,4222.692383,4527.179688,4213.461426,4409.358887,4417.307617,4421.282227,4359.743652,4374.102539
345,4218.077148,4521.794922,4212.307617,4407.948730,4416.410156,4418.333496,4356.794922,4373.333496
346,4215.641113,4518.717773,4213.333496,4406.794922,4415.512695,4417.051270,4355.769043,4373.717773
347,4215.641113,4518.461426,4215.000000,4405.769043,4414.871582,4416.666504,4357.820313,4374.743652
348,4216.282227,4520.000000,4215.641113,4403.974121,4414.487305,4415.256348,4361.410156,4374.487305
349,4216.538574,4521.153809,4215.128418,4400.897461,4413.974121,4410.897461,4364.102539,4371.538574
350,4216.538574,4520.256348,4215.128418,4397.307617,4412.692383,4403.333496,4364.358887,4366.025879
351,4217.948730,4518.333496,4217.436035,4394.871582,4411.025879,4393.974121,4362.307617,4360.128418
352,4222.051270,4518.333496,4222.563965,4395.256348,4410.000000,4385.897461,4359.871582,4356.153809
353,4227.692383,4522.179688,4229.102539,4398.974121,4411.153809,4382.307617,4358.974121,4356.025879
354,4232.692383,4529.487305,4234.230957,4404.487305,4414.487305,4384.230957,4360.384766,4359.102539
355,4235.000000,4536.794922,4236.666504,4409.358887,4419.230957,4390.897461,4363.333496,4363.717773
356,4234.871582,4541.025879,4236.794922,4411.538574,4424.230957,4399.743652,4366.922852,4368.205078
357,4233.846191,4541.922852,4236.410156,4411.025879,4428.333496,4408.205078,4370.128418,4371.410156
358,4233.846191,4541.538574,4236.666504,4409.743652,4431.025879,4415.000000,4372.563965,4373.589844
359,4234.358887,4541.666504,4236.666504,4410.000000,4432.307617,4420.384766,4373.717773,4375.384766
360,4233.717773,4541.922852,4234.871582,4412.307617,4432.307617,4424.102539,4372.692383,4377.051270
361,4230.641113,4540.384766,4230.256348,4414.230957,4431.025879,4426.282227,4369.487305,4378.077148
362,4225.256348,4536.282227,4223.333496,4413.333496,4429.358887,4427.051270,4364.743652,4377.563965
363,4219.615234,4530.512695,4216.666504,4409.487305,4428.205078,4427.563965,4360.384766,4375.384766
364,4216.153809,4525.384766,4213.205078,4405.128418,4427.948730,4428.589844,4358.077148,4372.820313
365,4215.512695,4522.436035,4213.717773,4403.333496,4428.205078,4429.487305,4358.717773,4371.794922
366,4216.794922,4521.666504,4216.153809,4404.743652,4428.077148,4428.846191,4360.897461,4372.692383
367,4218.077148,4522.051270,4217.436035,4408.205078,4426.922852,4426.666504,4362.179688,4374.871582
368,4217.948730,4522.051270,4216.282227,4411.025879,4424.743652,4424.230957,4361.153809,4377.307617
369,4216.410156,4521.410156,4213.333496,4411.025879,4422.179688,4423.717773,4358.461426,4379.615234
370,4214.743652,4520.769043,4210.897461,4408.077148,4420.000000,4425.256348,4356.025879,4381.794922
371,4214.230957,4521.153809,4210.769043,4404.358887,4418.589844,4426.922852,4355.128418,4383.589844
372,4215.641113,4522.307617,4213.077148,4401.922852,4417.948730,4425.769043,4355.641113,4384.615234
373,4218.589844,4523.717773,4216.666504,4402.179688,4417.436035,4420.512695,4356.153809,4384.871582
374,4222.692383,4525.256348,4220.512695,4405.000000,4416.538574,4411.794922,4356.282227,4384.487305
375,4226.922852,4527.948730,4223.846191,4409.358887,4414.871582,4402.307617,4356.153809,4383.846191
376,4231.282227,4532.692383,4227.692383,4413.846191,4412.563965,4395.769043,4356.794922,4383.846191
377,4235.897461,4540.000000,4233.077148,4417.179688,4410.512695,4393.333496,4358.974121,4385.256348
378,4240.897461,4548.717773,4239.487305,4418.974121,4410.128418,4394.358887,4362.179688,4387.820313
379,4245.769043,4556.153809,4245.000000,4419.230957,4411.922852,4396.025879,4365.512695,4390.128418
380,4248.846191,4559.358887,4247.051270,4418.333496,4415.769043,4396.153809,4367.563965,4390.256348
381,4248.717773,4557.436035,4244.743652,4416.666504,4420.769043,4394.102539,4367.692383,4387.307617
382,4245.641113,4552.179688,4239.230957,4414.871582,4425.897461,4391.410156,4366.025879,4382.436035
383,4241.282227,4546.666504,4233.205078,4413.333496,4429.743652,4390.641113,4363.205078,4378.205078
384,4237.563965,4543.589844,4229.487305,4412.436035,4430.384766,4393.333496,4360.128418,4376.538574
385,4234.615234,4542.820313,4228.461426,4411.666504,4428.077148,4399.358887,4357.436035,4378.077148
386,4231.410156,4541.922852,4228.077148,4409.615234,4424.743652,4406.794922,4355.384766,4380.641113
387,4226.794922,4538.461426,4225.128418,4405.512695,4422.563965,4412.948730,4353.846191,4381.153809
388,4221.153809,4532.051270,4218.589844,4399.487305,4422.179688,4415.000000,4352.692383,4377.820313
389,4216.025879,4524.615234,4210.128418,4393.333496,4422.307617,4413.333496,4351.922852,4371.153809
390,4213.077148,4518.589844,4203.077148,4389.487305,4421.282227,4410.769043,4351.282227,4364.743652
391,4212.563965,4515.128418,4200.000000,4389.102539,4418.974121,4410.897461,4350.769043,4361.666504
392,4212.692383,4513.846191,4200.512695,4391.025879,4415.897461,4414.358887,4350.128418,4363.205078
393,4210.641113,4512.948730,4202.179688,4392.692383,4413.205078,4418.589844,4348.589844,4366.410156
394,4205.512695,4510.641113,4202.179688,4392.179688,4411.153809,4419.487305,4345.769043,4367.692383
395,4199.487305,4506.794922,4199.743652,4388.717773,4410.256348,4415.641113,4342.051270,4365.128418
396,4196.025879,4503.077148,4196.538574,4384.230957,4410.512695,4409.102539,4339.102539,4360.000000
397,4197.563965,4501.794922,4194.871582,4381.153809,4411.794922,4403.205078,4338.589844,4355.256348
398,4203.077148,4503.717773,4196.794922,4381.282227,4412.563965,4400.256348,4341.282227,4352.820313
399,4209.487305,4507.436035,4201.410156,4384.102539,4411.025879,4399.487305,4345.769043,4353.077148
400,4214.358887,4511.153809,4207.051270,4387.563965,4406.794922,4398.589844,4349.487305,4355.000000
401,4217.692383,4514.615234,4211.282227,4389.871582,4401.282227,4395.897461,4350.641113,4357.692383
402,4221.025879,4519.102539,4213.589844,4391.410156,4396.794922,4391.153809,4349.358887,4360.256348
403,4225.128418,4525.512695,4215.128418,4393.974121,4395.384766,4386.410156,4347.692383,4362.436035
404,4229.358887,4532.820313,4217.563965,4398.974121,4396.410156,4384.615234,4347.820313,4364.743652
405,4232.563965,4538.589844,4221.794922,4405.128418,4398.077148,4386.538574,4350.512695,4367.563965
406,4234.358887,4541.410156,4226.666504,4410.000000,4398.589844,4390.641113,4354.230957,4370.897461
407,4235.128418,4541.666504,4230.384766,4411.922852,4397.563965,4394.358887,4357.051270,4374.230957
408,4235.897461,4541.794922,4232.051270,4412.307617,4396.282227,4395.641113,4358.333496,4377.436035
409,4236.666504,4544.102539,4232.948730,4413.333496,4397.179688,4394.615234,4358.589844,4380.769043
410,4237.692383,4548.974121,4235.000000,4416.153809,4401.410156,4392.948730,4360.000000,4384.871582
411,4238.846191,4554.615234,4238.846191,4420.128418,4407.307617,4392.436035,4364.102539,4388.846191
412,4238.846191,4557.820313,4242.948730,4422.692383,4412.179688,4393.077148,4370.512695,4390.512695
413,4237.179688,4556.153809,4244.102539,4421.538574,4413.846191,4393.077148,4376.282227,4387.948730
414,4233.974121,4549.102539,4240.000000,4416.025879,4412.436035,4390.512695,4378.589844,4380.897461
415,4230.000000,4538.333496,4231.410156,4407.948730,4410.641113,4384.743652,4376.538574,4371.666504
416,4225.769043,4527.051270,4222.051270,4400.000000,4410.384766,4378.077148,4371.922852,4363.333496
417,4221.025879,4518.589844,4215.897461,4394.102539,4412.436035,4374.102539,4367.307617,4358.589844
418,4215.384766,4513.589844,4213.846191,4390.384766,4414.743652,4375.000000,4364.743652,4356.922852
419,4209.358887,4510.384766,4213.589844,4387.563965,4415.769043,4379.230957,4364.102539,4355.897461
420,4204.487305,4507.179688,4211.666504,4384.487305,4415.000000,4382.692383,4363.974121,4353.077148
421,4201.538574,4503.205078,4207.051270,4381.153809,4413.717773,4382.948730,4362.307617,4347.563965
422,4200.384766,4499.358887,4201.025879,4378.205078,4413.333496,4380.512695,4358.077148,4341.666504
423,4200.128418,4496.794922,4196.025879,4376.410156,4413.205078,4378.974121,4351.666504,4338.846191
424,4200.128418,4496.282227,4193.589844,4376.410156,4411.410156,4381.025879,4345.000000,4341.153809
425,4201.025879,4498.205078,4194.230957,4378.333496,4406.666504,4386.410156,4340.641113,4347.820313
426,4203.205078,4502.692383,4197.051270,4382.179688,4400.769043,4392.948730,4340.641113,4355.769043
427,4206.794922,4509.102539,4201.282227,4387.307617,4396.538574,4398.974121,4344.230957,4362.179688
428,4211.025879,4515.769043,4205.769043,4392.436035,4395.512695,4403.589844,4348.589844,4366.538574
429,4215.384766,4521.153809,4209.743652,4395.897461,4396.922852,4407.436035,4350.384766,4369.871582
430,4219.358887,4524.487305,4212.820313,4397.307617,4397.948730,4410.512695,4348.717773,4373.589844
431,4222.051270,4526.025879,4214.615234,4397.051270,4396.794922,4412.179688,4344.871582,4377.563965
432,4223.077148,4526.666504,4215.256348,4396.538574,4393.333496,4411.153809,4341.410156,4380.512695
433,4222.692383,4526.794922,4215.000000,4396.538574,4389.487305,4407.051270,4339.743652,4380.641113
434,4221.794922,4525.897461,4214.487305,4396.794922,4387.179688,4401.282227,4340.000000,4377.948730
435,4221.922852,4523.717773,4214.102539,4396.794922,4387.051270,4396.794922,4341.538574,4374.230957
436,4223.461426,4522.051270,4214.230957,4396.538574,4387.820313,4395.769043,4343.077148,4371.922852
437,4226.282227,4522.692383,4215.512695,4397.179688,4388.077148,4398.077148,4344.487305,4372.692383
438,4229.743652,4526.666504,4218.589844,4399.871582,4387.692383,4401.410156,4346.410156,4376.025879
439,4233.077148,4532.692383,4223.333496,4404.358887,4388.077148,4402.948730,4349.871582,4380.256348
440,4235.000000,4538.461426,4228.846191,4408.205078,4390.512695,4401.410156,4354.487305,4382.563965
441,4234.743652,4541.538574,4233.205078,4408.974121,4394.230957,4398.077148,4359.102539,4381.153809
442,4233.077148,4540.512695,4234.615234,4405.641113,4396.666504,4394.871582,4362.563965,4376.153809
443,4231.538574,4537.051270,4233.077148,4400.256348,4396.666504,4393.333496,4364.487305,4370.256348
444,4231.025879,4534.358887,4231.025879,4396.025879,4395.128418,4393.333496,4366.025879,4366.410156
445,4231.410156,4534.743652,4230.641113,4394.871582,4395.128418,4394.230957,4368.205078,4366.794922
446,4231.794922,4537.307617,4232.436035,4396.794922,4398.461426,4394.743652,4370.897461,4370.000000
447,4231.282227,4539.102539,4233.974121,4399.230957,4404.358887,4393.717773,4372.820313,4373.077148
448,4229.743652,4537.051270,4232.820313,4400.000000,4410.128418,4391.025879,4372.563965,4372.948730
449,4227.307617,4531.153809,4228.205078,4398.589844,4413.846191,4388.461426,4369.743652,4369.230957
450,4224.615234,4524.487305,4222.179688,4396.282227,4415.000000,4388.461426,4365.512695,4364.487305
451,4222.179688,4520.384766,4217.563965,4394.871582,4414.615234,4392.563965,4361.153809,4362.563965
452,4220.769043,4520.641113,4215.512695,4395.512695,4413.589844,4399.615234,4357.436035,4365.769043
453,4220.897461,4523.717773,4215.128418,4397.436035,4411.794922,4407.179688,4354.487305,4373.077148
454,4221.922852,4527.051270,4214.230957,4399.615234,4408.589844,4412.692383,4351.538574,4380.769043
455,4222.563965,4528.461426,4211.538574,4401.153809,4403.846191,4415.256348,4348.205078,4384.743652
456,4221.794922,4527.179688,4207.051270,4401.794922,4398.589844,4415.256348,4344.102539,4383.589844
457,4219.871582,4524.230957,4202.563965,4401.410156,4394.743652,4414.102539,4340.512695,4378.717773
458,4218.077148,4522.179688,4199.871582,4400.256348,4393.974121,4413.205078,4338.333496,4374.102539
459,4217.179688,4522.563965,4199.871582,4398.717773,4395.641113,4413.333496,4338.333496,4372.436035
460,4217.179688,4523.717773,4201.666504,4397.563965,4397.820313,4414.230957,4339.230957,4373.974121
461,4216.922852,4522.820313,4202.692383,4397.051270,4398.589844,4414.615234,4339.615234,4375.897461
462,4215.641113,4518.974121,4201.538574,4396.538574,4397.436035,4412.948730,4339.102539,4375.769043
463,4214.102539,4514.102539,4199.615234,4395.641113,4396.153809,4408.846191,4339.230957,4372.692383
464,4213.333496,4511.282227,4199.743652,4393.974121,4396.153809,4403.589844,4341.666504,4368.205078
465,4213.846191,4511.922852,4203.205078,4391.794922,4398.077148,4399.102539,4346.794922,4364.743652
466,4215.384766,4514.102539,4208.077148,4390.000000,4400.512695,4396.794922,4353.077148,4362.820313
467,4216.538574,4515.256348,4211.538574,4389.358887,4401.922852,4396.025879,4357.436035,4361.538574
468,4216.538574,4513.589844,4211.538574,4389.358887,4401.282227,4395.128418,4358.333496,4359.230957
469,4215.384766,4509.487305,4208.717773,4388.461426,4398.974121,4392.179688,4355.641113,4355.384766
470,4213.717773,4505.512695,4205.000000,4386.538574,4396.153809,4386.538574,4351.410156,4350.384766
471,4211.794922,4504.102539,4202.692383,4384.102539,4394.358887,4379.615234,4348.077148,4346.025879
472,4210.128418,4505.769043,4202.436035,4383.461426,4394.358887,4374.615234,4347.179688,4344.230957
473,4208.974121,4508.077148,4203.717773,4385.384766,4396.153809,4374.487305,4348.205078,4345.641113
474,4208.846191,4508.846191,4205.128418,4389.358887,4398.974121,4379.615234,4349.743652,4349.358887
475,4209.615234,4507.820313,4205.256348,4393.205078,4401.794922,4387.563965,4350.256348,4353.846191
476,4211.282227,4507.563965,4203.974121,4395.641113,4403.717773,4394.615234,4350.000000,4358.333496
477,4213.846191,4510.128418,4202.563965,4396.538574,4404.743652,4399.102539,4349.871582,4362.948730
478,4216.025879,4514.871582,4201.922852,4397.307617,4405.256348,4401.538574,4350.256348,4368.461426
479,4216.538574,4518.589844,4202.051270,4398.846191,4405.641113,4403.846191,4350.256348,4374.102539
480,4214.871582,4518.077148,4202.179688,4401.153809,4405.512695,4407.051270,4348.717773,4378.974121
481,4212.436035,4513.846191,4201.410156,4402.692383,4404.615234,4410.641113,4346.153809,4381.794922
482,4210.897461,4509.358887,4200.000000,4402.563965,4403.461426,4413.461426,4343.974121,4381.922852
483,4210.512695,4507.692383,4198.846191,4400.769043,4403.205078,4414.487305,4343.717773,4379.358887
484,4209.871582,4508.461426,4198.333496,4398.077148,4405.000000,4413.846191,4345.000000,4374.871582
485,4208.205078,4509.487305,4198.333496,4395.769043,4407.820313,4412.563965,4346.794922,4370.256348
486,4206.538574,4509.230957,4198.717773,4394.487305,4409.743652,4411.538574,4347.948730,4366.794922
487,4206.025879,4507.948730,4199.358887,4394.230957,4409.102539,4410.897461,4348.461426,4365.000000
488,4207.820313,4506.666504,4200.256348,4394.358887,4406.153809,4409.230957,4349.102539,4364.487305
489,4210.641113,4505.897461,4200.897461,4395.000000,4402.307617,4405.512695,4350.641113,4364.230957
490,4213.333496,4506.410156,4201.025879,4395.769043,4399.615234,4400.128418,4352.820313,4362.820313
491,4214.871582,4507.692383,4200.897461,4395.897461,4398.717773,4394.615234,4354.743652,4359.871582
492,4214.871582,4508.717773,4201.153809,4394.487305,4399.102539,4390.256348,4355.384766,4355.897461
493,4213.974121,4508.333496,4202.563965,4391.538574,4399.487305,4386.794922,4354.615234,4352.051270
494,4213.205078,4506.794922,4205.512695,4388.589844,4398.846191,4383.333496,4353.589844,4349.358887
495,4213.461426,4505.769043,4209.615234,4387.948730,4397.307617,4379.358887,4353.333496,4348.461426
496,4215.000000,4506.538574,4213.589844,4390.128418,4395.384766,4375.512695,4354.358887,4349.102539
497,4216.666504,4509.487305,4215.897461,4393.589844,4394.487305,4372.820313,4355.384766,4350.384766
498,4217.436035,4513.589844,4215.769043,4396.153809,4395.769043,4372.307617,4355.000000,4351.794922
499,4217.307617,4517.820313,4213.846191,4397.563965,4399.615234,4375.256348,4353.589844,4353.974121
500,4217.307617,4521.410156,4212.563965,4399.102539,4405.000000,4382.051270,4352.692383,4358.205078
501,4218.461426,4523.717773,4212.948730,4401.922852,4409.743652,4392.051270,4353.589844,4365.000000
502,4219.487305,4524.871582,4214.615234,4405.641113,4411.538574,4402.692383,4355.128418,4372.948730
503,4219.230957,4525.384766,4215.256348,4408.077148,4409.230957,4410.769043,4354.871582,4378.974121
504,4217.563965,4525.256348,4213.205078,4407.436035,4404.743652,4414.743652,4351.794922,4380.769043
505,4215.769043,4524.230957,4208.974121,4403.461426,4401.538574,4415.000000,4347.563965,4378.205078
506,4215.000000,4521.794922,4204.487305,4398.461426,4401.794922,4413.589844,4344.487305,4373.461426
507,4214.615234,4517.563965,4201.153809,4395.128418,4405.000000,4411.538574,4343.717773,4369.230957
508,4213.717773,4512.563965,4199.871582,4394.487305,4407.948730,4409.615234,4344.743652,4367.051270
509,4212.692383,4508.461426,4200.128418,4395.641113,4407.563965,4408.333496,4346.282227,4366.410156
510,4212.436035,4507.179688,4200.769043,4396.153809,4403.717773,4407.948730,4347.948730,4365.897461
511,4213.205078,4508.205078,4201.282227,4394.743652,4398.974121,4408.205078,4349.487305,4364.102539
512,4213.846191,4509.615234,4201.666504,4391.922852,4396.666504,4407.820313,4350.641113,4361.282227
513,4212.692383,4509.358887,4202.179688,4389.230957,4397.436035,4405.512695,4350.897461,4358.077148
514,4209.358887,4507.563965,4202.179688,4387.436035,4399.358887,4400.897461,4349.743652,4355.641113
515,4205.512695,4505.512695,4201.025879,4386.282227,4399.871582,4394.743652,4347.563965,4353.974121
516,4203.461426,4504.358887,4198.974121,4385.512695,4398.333496,4388.717773,4345.769043,4352.948730
517,4204.615234,4503.974121,4197.692383,4385.641113,4395.769043,4384.487305,4345.641113,4352.307617
518,4208.461426,4504.487305,4199.102539,4387.051270,4394.358887,4382.563965,4347.820313,4352.436035
519,4213.461426,4505.641113,4203.974121,4389.487305,4394.871582,4382.179688,4351.025879,4353.205078
520,4217.692383,4507.820313,4210.512695,4392.051270,4396.025879,4380.897461,4353.717773,4354.102539
521,4220.384766,4511.025879,4216.153809,4393.974121,4396.282227,4377.563965,4354.871582,4354.871582
522,4221.922852,4515.256348,4219.615234,4395.641113,4395.384766,4372.948730,4355.128418,4355.641113
523,4223.846191,4520.256348,4221.410156,4398.205078,4394.615234,4369.230957,4356.282227,4357.692383
524,4226.666504,4525.384766,4222.948730,4401.922852,4395.512695,4367.948730,4359.102539,4360.769043
525,4229.743652,4529.743652,4225.512695,4406.282227,4398.333496,4368.974121,4363.077148,4364.615234
526,4231.538574,4532.820313,4228.846191,4410.000000,4402.436035,4371.538574,4366.410156,4368.333496
527,4231.666504,4535.384766,4231.794922,4412.307617,4406.794922,4375.512695,4368.205078,4371.410156
528,4231.025879,4537.948730,4233.333496,4413.333496,4410.769043,4381.153809,4368.974121,4374.102539
529,4231.282227,4540.000000,4232.692383,4413.846191,4413.077148,4388.461426,4369.487305,4376.922852
530,4232.179688,4540.641113,4229.615234,4414.487305,4412.820313,4395.512695,4369.615234,4379.743652
531,4231.922852,4538.717773,4225.128418,4414.743652,4410.384766,4399.487305,4368.333496,4381.153809
532,4229.102539,4534.487305,4220.897461,4413.589844,4407.179688,4398.974121,4365.384766,4379.871582
533,4223.974121,4529.358887,4217.820313,4410.000000,4405.128418,4395.769043,4361.538574,4375.641113
534,4218.717773,4525.128418,4215.256348,4405.128418,4405.512695,4393.717773,4358.333496,4370.641113
535,4215.128418,4522.948730,4213.077148,4400.897461,4408.333496,4395.897461,4357.179688,4367.563965
536,4213.846191,4522.436035,4211.794922,4398.974121,4412.692383,4402.179688,4358.077148,4367.436035
537,4213.846191,4522.692383,4211.666504,4399.102539,4416.794922,4409.102539,4360.000000,4368.589844
538,4214.358887,4522.820313,4211.922852,4399.358887,4419.102539,4412.948730,4361.025879,4368.461426
539,4215.000000,4521.922852,4211.282227,4398.589844,4418.589844,4411.794922,4359.743652,4365.641113
540,4215.256348,4520.512695,4209.487305,4396.538574,4415.128418,4407.051270,4356.153809,4361.410156
541,4214.743652,4519.358887,4207.051270,4395.000000,4409.743652,4402.051270,4351.666504,4358.205078
542,4213.846191,4519.358887,4205.128418,4394.615234,4405.000000,4400.384766,4348.205078,4357.948730
543,4213.077148,4520.512695,4204.871582,4395.512695,4403.333496,4402.051270,4347.563965,4360.512695
544,4213.717773,4521.922852,4207.179688,4397.179688,4405.128418,4403.974121,4349.743652,4364.230957
545,4216.410156,4522.948730,4212.179688,4399.358887,4408.461426,4403.333496,4353.461426,4367.307617
546,4220.897461,4524.102539,4217.692383,4401.922852,4411.153809,4399.487305,4356.922852,4369.102539
547,4226.282227,4526.538574,4222.307617,4405.000000,4411.538574,4394.743652,4359.230957,4370.384766
548,4230.897461,4530.384766,4225.641113,4408.461426,4410.384766,4391.153809,4360.897461,4372.179688
549,4233.461426,4534.871582,4229.230957,4411.666504,4409.615234,4388.974121,4362.948730,4375.128418
550,4233.846191,4538.717773,4233.974121,4413.974121,4410.384766,4387.051270,4366.282227,4378.461426
551,4233.333496,4541.282227,4238.974121,4414.743652,4411.794922,4384.230957,4370.000000,4381.410156
552,4233.461426,4542.051270,4242.051270,4414.358887,4411.794922,4380.256348,4372.692383,4383.205078
553,4234.743652,4541.538574,4242.179688,4413.974121,4409.102539,4376.922852,4373.846191,4383.589844
554,4236.666504,4540.897461,4240.641113,4414.102539,4405.512695,4375.897461,4374.358887,4383.077148
