,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4197.820313,4527.820313,4179.743652,4448.846191,4355.897461,4343.846191,4312.179688,4325.256348
278,4200.128418,4533.333496,4184.230957,4458.717773,4352.692383,4347.179688,4312.179688,4326.538574
279,4200.897461,4537.948730,4187.307617,4458.717773,4348.717773,4350.769043,4309.487305,4328.077148
280,4200.769043,4540.384766,4187.436035,4450.128418,4345.128418,4353.205078,4304.615234,4329.102539
281,4200.000000,4539.743652,4185.512695,4438.589844,4342.563965,4354.230957,4299.871582,4329.358887
282,4199.615234,4536.666504,4183.717773,4430.641113,4341.922852,4353.589844,4297.692383,4328.846191
283,4199.871582,4532.820313,4183.974121,4429.615234,4343.717773,4351.794922,4299.743652,4328.461426
284,4201.153809,4529.358887,4185.512695,4433.077148,4347.692383,4348.974121,4305.128418,4328.077148
285,4202.692383,4526.538574,4186.538574,4436.153809,4353.077148,4344.871582,4311.025879,4327.563965
286,4203.333496,4524.487305,4185.897461,4435.000000,4358.717773,4340.384766,4314.358887,4326.666504
287,4202.692383,4523.077148,4184.487305,4430.256348,4363.589844,4337.563965,4313.846191,4325.512695
288,4201.410156,4522.307617,4183.974121,4426.794922,4366.922852,4337.436035,4310.897461,4324.487305
289,4200.512695,4522.179688,4184.102539,4428.333496,4367.563965,4339.102539,4308.205078,4323.717773
290,4200.000000,4522.051270,4183.333496,4433.589844,4365.897461,4341.025879,4307.307617,4323.077148
291,4199.358887,4520.897461,4180.128418,4436.922852,4363.461426,4341.922852,4308.461426,4322.563965
292,4198.205078,4518.461426,4175.256348,4433.717773,4362.563965,4341.410156,4310.000000,4322.436035
293,4196.666504,4515.000000,4170.384766,4425.000000,4365.512695,4340.769043,4311.025879,4322.563965
294,4195.384766,4511.410156,4167.307617,4416.794922,4372.051270,4340.897461,4311.025879,4322.820313
295,4195.256348,4508.589844,4167.051270,4414.102539,4379.358887,4341.666504,4310.256348,4322.436035
296,4196.538574,4506.794922,4169.102539,4417.436035,4384.487305,4342.179688,4309.487305,4321.794922
297,4198.333496,4505.897461,4172.820313,4423.077148,4386.282227,4341.282227,4308.974121,4321.282227
298,4200.000000,4505.512695,4176.538574,4427.179688,4385.512695,4338.717773,4308.846191,4321.410156
299,4200.641113,4505.256348,4179.487305,4428.333496,4382.948730,4335.641113,4309.487305,4322.307617
300,4200.641113,4505.256348,4181.282227,4427.948730,4379.102539,4334.102539,4310.384766,4323.974121
301,4200.000000,4505.897461,4182.307617,4428.461426,4373.717773,4335.897461,4310.769043,4326.410156
302,4199.230957,4507.692383,4183.333496,4432.179688,4367.563965,4341.538574,4310.128418,4330.128418
303,4198.717773,4511.794922,4184.615234,4439.743652,4362.179688,4350.641113,4309.102539,4334.871582
304,4199.102539,4518.077148,4185.512695,4450.000000,4359.230957,4361.153809,4308.846191,4340.000000
305,4201.153809,4525.641113,4185.769043,4460.769043,4359.358887,4370.256348,4309.871582,4345.000000
306,4204.871582,4533.333496,4185.769043,4470.769043,4361.794922,4376.410156,4311.025879,4349.743652
307,4210.000000,4539.615234,4186.922852,4478.461426,4364.871582,4379.102539,4311.538574,4354.102539
308,4215.000000,4543.205078,4190.256348,4481.794922,4367.307617,4379.487305,4311.410156,4357.307617
309,4217.692383,4543.717773,4195.256348,4478.333496,4368.974121,4378.717773,4311.794922,4359.230957
310,4217.563965,4542.179688,4199.358887,4468.205078,4370.897461,4377.563965,4313.717773,4359.358887
311,4215.897461,4540.128418,4200.128418,4455.769043,4374.487305,4376.153809,4316.538574,4357.948730
312,4215.384766,4538.846191,4196.794922,4448.205078,4379.230957,4374.743652,4318.589844,4355.641113
313,4216.794922,4538.205078,4191.025879,4448.589844,4383.077148,4374.102539,4318.461426,4353.333496
314,4218.717773,4537.179688,4186.410156,4453.461426,4383.846191,4375.128418,4316.025879,4351.794922
315,4218.333496,4534.743652,4184.743652,4456.282227,4380.897461,4377.948730,4312.436035,4351.410156
316,4214.230957,4530.256348,4184.871582,4453.077148,4376.538574,4381.025879,4309.743652,4351.666504
317,4206.922852,4524.358887,4183.974121,4445.512695,4373.205078,4382.051270,4308.846191,4351.538574
318,4200.128418,4518.717773,4180.384766,4438.077148,4372.692383,4379.871582,4309.230957,4351.025879
319,4197.436035,4514.743652,4175.512695,4433.974121,4374.871582,4375.641113,4310.128418,4350.641113
320,4200.384766,4512.948730,4172.436035,4433.333496,4378.461426,4371.410156,4311.025879,4351.538574
321,4207.179688,4513.205078,4173.461426,4434.358887,4382.179688,4369.358887,4311.538574,4353.461426
322,4213.846191,4515.128418,4177.948730,4435.000000,4384.230957,4370.256348,4312.179688,4355.256348
323,4217.307617,4518.333496,4182.948730,4434.615234,4383.205078,4373.077148,4312.948730,4356.922852
324,4216.666504,4522.179688,4185.128418,4434.871582,4379.102539,4376.922852,4313.461426,4359.743652
325,4213.717773,4526.025879,4183.974121,4437.692383,4373.717773,4381.410156,4312.948730,4365.000000
326,4211.538574,4530.256348,4181.538574,4443.717773,4369.487305,4387.051270,4311.410156,4372.307617
327,4211.794922,4535.512695,4180.641113,4451.153809,4368.077148,4394.871582,4309.871582,4379.615234
328,4213.846191,4542.051270,4182.820313,4457.179688,4368.974121,4404.102539,4309.743652,4384.743652
329,4215.769043,4548.589844,4186.922852,4460.128418,4370.256348,4412.436035,4310.769043,4387.307617
330,4216.025879,4553.205078,4190.512695,4460.641113,4370.256348,4417.179688,4311.794922,4388.205078
331,4215.128418,4553.974121,4191.410156,4459.743652,4368.974121,4417.948730,4312.179688,4388.461426
332,4214.358887,4550.641113,4189.615234,4458.846191,4367.692383,4416.153809,4311.794922,4387.563965
333,4214.487305,4545.769043,4186.794922,4458.974121,4368.333496,4414.102539,4311.282227,4384.871582
334,4215.256348,4542.307617,4185.000000,4459.871582,4371.666504,4413.205078,4311.153809,4380.641113
335,4215.128418,4541.153809,4185.000000,4460.256348,4377.179688,4413.077148,4311.410156,4376.025879
336,4212.948730,4540.512695,4186.153809,4459.487305,4382.563965,4412.820313,4311.538574,4372.820313
337,4208.846191,4538.461426,4186.794922,4458.205078,4385.256348,4412.051270,4311.153809,4371.922852
338,4204.230957,4534.487305,4185.641113,4458.333496,4384.871582,4410.384766,4309.871582,4372.948730
339,4200.897461,4529.230957,4183.333496,4460.128418,4383.589844,4408.717773,4308.333496,4374.358887
340,4199.487305,4523.974121,4181.025879,4462.179688,4384.102539,4407.307617,4307.948730,4373.974121
341,4199.358887,4519.487305,4180.512695,4461.025879,4387.948730,4406.025879,4310.000000,4370.512695
342,4199.358887,4515.256348,4181.794922,4454.487305,4393.717773,4404.230957,4314.230957,4364.615234
343,4199.230957,4510.769043,4184.230957,4444.487305,4398.205078,4401.538574,4318.589844,4357.948730
344,4199.615234,4507.436035,4186.410156,4436.153809,4398.589844,4398.717773,4320.512695,4352.948730
345,4201.025879,4506.410156,4187.307617,4433.717773,4394.487305,4396.922852,4318.974121,4351.153809
346,4203.077148,4507.948730,4187.051270,4437.179688,4388.077148,4395.897461,4314.743652,4351.794922
347,4204.102539,4509.871582,4186.282227,4443.461426,4382.307617,4395.128418,4310.512695,4353.333496
348,4203.717773,4509.743652,4185.512695,4448.974121,4379.615234,4394.230957,4308.846191,4354.358887
349,4203.205078,4507.948730,4185.000000,4452.051270,4380.000000,4393.974121,4311.282227,4354.230957
350,4204.487305,4507.051270,4185.897461,4453.717773,4381.666504,4395.769043,4316.794922,4353.846191
351,4208.717773,4509.743652,4188.974121,4455.641113,4382.692383,4400.256348,4322.179688,4353.974121
352,4214.102539,4516.410156,4194.615234,4458.461426,4381.794922,4406.410156,4323.974121,4355.128418
353,4217.563965,4523.974121,4200.641113,4460.512695,4379.615234,4411.922852,4321.282227,4356.794922
354,4216.538574,4528.589844,4203.333496,4460.128418,4377.948730,4414.743652,4315.897461,4357.948730
355,4211.410156,4528.333496,4200.384766,4456.794922,4378.589844,4414.743652,4311.153809,4357.820313
356,4205.128418,4524.358887,4193.077148,4451.922852,4381.538574,4413.077148,4309.102539,4356.666504
357,4201.153809,4520.128418,4185.897461,4447.692383,4385.256348,4411.538574,4309.743652,4355.256348
358,4200.897461,4518.333496,4183.589844,4445.769043,4388.077148,4411.025879,4311.666504,4354.230957
359,4203.461426,4519.487305,4187.692383,4446.666504,4389.871582,4412.051270,4313.333496,4354.230957
360,4206.538574,4521.922852,4195.128418,4450.128418,4390.769043,4414.102539,4313.589844,4354.615234
361,4208.589844,4523.589844,4199.871582,4454.871582,4391.666504,4415.769043,4312.307617,4355.000000
362,4209.358887,4522.820313,4198.205078,4458.077148,4392.692383,4415.897461,4310.384766,4354.615234
363,4210.256348,4519.487305,4191.410156,4457.820313,4393.589844,4413.333496,4309.358887,4353.205078
364,4211.794922,4515.256348,4184.743652,4454.102539,4394.230957,4408.461426,4310.769043,4350.897461
365,4213.589844,4512.436035,4182.948730,4450.641113,4393.974121,4402.179688,4314.230957,4347.692383
366,4215.000000,4512.563965,4187.436035,4451.025879,4392.692383,4396.794922,4317.563965,4343.974121
367,4215.512695,4515.512695,4195.000000,4455.641113,4390.000000,4393.846191,4318.333496,4341.282227
368,4215.897461,4519.871582,4201.153809,4460.769043,4385.897461,4393.846191,4316.282227,4340.769043
369,4216.538574,4523.333496,4202.820313,4462.051270,4380.641113,4395.256348,4313.589844,4342.436035
370,4217.563965,4524.743652,4201.153809,4459.358887,4375.641113,4396.153809,4312.820313,4344.615234
371,4218.333496,4525.128418,4199.871582,4457.436035,4372.307617,4396.025879,4315.128418,4345.769043
372,4218.333496,4526.410156,4200.897461,4460.512695,4371.410156,4395.897461,4319.615234,4345.512695
373,4217.051270,4528.717773,4203.333496,4468.461426,4372.563965,4397.563965,4323.589844,4344.487305
374,4215.384766,4530.000000,4204.102539,4475.641113,4373.846191,4400.897461,4324.102539,4343.205078
375,4213.717773,4527.692383,4201.666504,4476.153809,4373.077148,4403.974121,4320.128418,4341.666504
376,4212.820313,4521.666504,4197.307617,4468.205078,4369.743652,4404.358887,4313.589844,4339.230957
377,4212.179688,4514.871582,4194.102539,4456.538574,4365.512695,4401.538574,4308.077148,4335.641113
378,4211.538574,4511.282227,4193.974121,4448.077148,4363.717773,4397.692383,4306.538574,4331.538574
379,4210.897461,4512.820313,4196.538574,4447.436035,4366.538574,4395.641113,4309.487305,4327.948730
380,4210.769043,4517.948730,4199.358887,4453.077148,4372.948730,4396.025879,4314.615234,4325.769043
381,4211.410156,4523.717773,4200.128418,4460.384766,4379.615234,4397.563965,4319.743652,4325.384766
382,4212.692383,4527.563965,4198.461426,4465.256348,4383.717773,4398.205078,4323.333496,4326.282227
383,4213.974121,4528.205078,4196.410156,4465.641113,4384.743652,4397.179688,4325.769043,4327.820313
384,4215.000000,4526.025879,4195.897461,4461.025879,4384.230957,4394.358887,4327.307617,4328.461426
385,4215.256348,4521.922852,4197.563965,4453.461426,4383.974121,4389.871582,4327.436035,4326.922852
386,4214.871582,4516.025879,4200.256348,4446.282227,4383.846191,4384.230957,4326.153809,4322.820313
387,4213.974121,4509.743652,4201.922852,4443.205078,4381.922852,4377.820313,4324.743652,4316.922852
388,4213.205078,4505.128418,4201.153809,4445.000000,4376.666504,4371.794922,4324.487305,4311.282227
389,4213.333496,4504.358887,4198.974121,4450.384766,4369.230957,4366.538574,4325.512695,4307.820313
390,4214.230957,4507.307617,4197.179688,4455.897461,4362.179688,4362.692383,4326.538574,4307.948730
391,4215.000000,4511.538574,4197.179688,4458.589844,4357.820313,4360.384766,4325.512695,4311.410156
392,4214.743652,4513.846191,4198.461426,4457.179688,4356.282227,4359.358887,4321.794922,4316.282227
393,4213.077148,4512.948730,4199.102539,4453.846191,4355.256348,4358.333496,4316.538574,4320.256348
394,4211.282227,4510.769043,4197.051270,4452.436035,4352.307617,4356.922852,4311.922852,4322.051270
395,4210.641113,4510.256348,4192.307617,4455.384766,4347.307617,4355.384766,4309.743652,4322.563965
396,4211.666504,4512.820313,4187.436035,4461.025879,4342.179688,4354.615234,4310.384766,4323.589844
397,4213.717773,4517.948730,4185.641113,4466.025879,4339.358887,4355.641113,4312.436035,4325.897461
398,4215.512695,4522.948730,4187.948730,4467.436035,4339.230957,4357.948730,4313.846191,4328.846191
399,4215.897461,4525.641113,4192.307617,4465.384766,4340.769043,4360.512695,4313.717773,4331.410156
400,4214.871582,4525.128418,4195.512695,4461.666504,4342.307617,4361.922852,4313.205078,4333.589844
401,4213.333496,4522.307617,4195.897461,4458.589844,4343.077148,4361.282227,4313.846191,4336.282227
402,4212.563965,4519.487305,4194.102539,4457.436035,4343.589844,4359.230957,4316.666504,4340.000000
403,4212.948730,4518.717773,4192.051270,4458.589844,4345.000000,4356.922852,4321.025879,4343.461426
404,4214.102539,4521.282227,4192.307617,4461.794922,4348.077148,4355.897461,4324.743652,4345.512695
405,4215.128418,4526.922852,4195.256348,4466.282227,4352.051270,4356.794922,4326.153809,4345.512695
406,4215.512695,4534.102539,4199.615234,4470.000000,4355.641113,4359.230957,4325.256348,4344.102539
407,4215.512695,4540.512695,4202.820313,4470.000000,4357.563965,4361.794922,4323.589844,4343.333496
408,4215.769043,4544.102539,4203.077148,4463.974121,4358.333496,4363.333496,4322.563965,4344.615234
409,4216.025879,4543.974121,4200.512695,4453.589844,4358.846191,4363.717773,4322.692383,4347.820313
410,4215.384766,4541.410156,4196.282227,4444.358887,4360.128418,4363.846191,4323.077148,4351.025879
411,4213.589844,4538.974121,4191.666504,4440.641113,4361.282227,4364.102539,4323.077148,4352.948730
412,4211.025879,4539.487305,4187.820313,4443.205078,4360.512695,4364.487305,4322.563965,4353.333496
413,4209.487305,4543.974121,4186.153809,4448.846191,4356.794922,4364.615234,4321.922852,4354.358887
414,4209.871582,4551.282227,4186.794922,4454.358887,4351.025879,4365.384766,4321.410156,4358.205078
415,4212.307617,4559.487305,4189.871582,4458.717773,4345.641113,4368.205078,4321.153809,4365.897461
416,4215.512695,4566.666504,4194.230957,4463.077148,4343.717773,4373.717773,4321.538574,4375.512695
417,4217.948730,4571.282227,4197.820313,4468.589844,4345.384766,4380.256348,4321.922852,4383.846191
418,4218.333496,4572.307617,4199.487305,4473.846191,4348.846191,4385.128418,4322.179688,4388.333496
419,4217.051270,4569.487305,4199.358887,4476.153809,4350.769043,4386.538574,4321.794922,4388.717773
420,4214.871582,4563.974121,4198.974121,4473.589844,4349.487305,4384.871582,4320.897461,4386.282227
421,4213.333496,4558.846191,4199.358887,4467.179688,4345.641113,4382.179688,4320.384766,4382.948730
422,4212.948730,4555.897461,4200.512695,4460.512695,4341.922852,4381.153809,4320.641113,4379.358887
423,4213.846191,4555.641113,4201.666504,4456.794922,4340.641113,4382.948730,4322.051270,4376.153809
424,4214.871582,4556.666504,4202.179688,4457.307617,4342.436035,4386.410156,4323.974121,4374.358887
425,4215.512695,4557.948730,4201.922852,4459.743652,4346.282227,4389.615234,4325.897461,4375.000000
426,4215.256348,4558.589844,4201.153809,4461.282227,4350.256348,4390.256348,4326.922852,4376.794922
427,4214.487305,4558.333496,4200.256348,4460.256348,4352.948730,4387.563965,4326.922852,4377.051270
428,4213.974121,4556.922852,4199.615234,4458.333496,4354.871582,4382.307617,4326.153809,4373.205078
429,4214.615234,4555.128418,4199.487305,4458.461426,4357.051270,4376.922852,4325.512695,4366.153809
430,4216.538574,4553.974121,4200.000000,4462.307617,4359.871582,4373.974121,4325.897461,4359.358887
431,4219.230957,4553.974121,4200.512695,4468.333496,4362.436035,4374.102539,4327.436035,4356.153809
432,4221.282227,4555.000000,4201.153809,4473.205078,4362.948730,4375.512695,4329.358887,4356.794922
433,4221.410156,4556.025879,4201.410156,4474.487305,4360.256348,4375.000000,4330.256348,4358.205078
434,4219.871582,4556.282227,4201.025879,4472.692383,4354.871582,4370.769043,4329.230957,4356.282227
435,4218.205078,4555.769043,4199.743652,4470.384766,4349.358887,4363.846191,4326.794922,4350.000000
436,4218.461426,4555.000000,4198.333496,4470.128418,4345.769043,4358.205078,4324.358887,4342.436035
437,4221.410156,4554.487305,4197.948730,4473.205078,4344.102539,4357.436035,4323.077148,4338.333496
438,4226.153809,4554.871582,4199.358887,4478.077148,4342.948730,4361.922852,4323.077148,4340.641113
439,4230.512695,4556.282227,4201.794922,4482.307617,4340.512695,4368.205078,4323.846191,4347.563965
440,4231.538574,4558.077148,4203.717773,4483.461426,4336.666504,4371.922852,4324.743652,4354.102539
441,4228.846191,4558.846191,4204.230957,4481.410156,4332.307617,4371.410156,4325.512695,4356.666504
442,4224.230957,4557.948730,4203.333496,4478.333496,4328.846191,4368.333496,4326.025879,4354.743652
443,4220.641113,4555.769043,4202.307617,4476.538574,4327.051270,4365.897461,4326.153809,4351.794922
444,4219.487305,4553.077148,4201.922852,4476.153809,4326.922852,4366.025879,4325.897461,4350.769043
445,4219.615234,4549.487305,4202.307617,4475.641113,4327.820313,4367.692383,4325.000000,4351.922852
446,4218.717773,4544.358887,4202.307617,4473.077148,4329.102539,4368.077148,4323.846191,4352.692383
447,4215.512695,4537.436035,4201.153809,4468.077148,4330.769043,4365.384766,4322.948730,4350.769043
448,4210.769043,4530.384766,4198.461426,4461.922852,4333.589844,4360.512695,4322.563965,4346.282227
449,4207.051270,4525.769043,4195.769043,4456.666504,4337.563965,4356.282227,4323.205078,4341.922852
450,4206.794922,4525.384766,4194.615234,4454.102539,4341.666504,4353.974121,4324.487305,4339.871582
451,4210.000000,4527.820313,4196.025879,4455.000000,4343.846191,4352.563965,4325.641113,4340.256348
452,4214.487305,4530.128418,4199.358887,4458.589844,4343.205078,4350.384766,4326.410156,4341.538574
453,4217.563965,4529.487305,4202.436035,4461.922852,4341.153809,4346.538574,4326.666504,4342.179688
454,4218.077148,4526.025879,4203.846191,4462.307617,4340.128418,4342.051270,4326.538574,4342.436035
455,4216.666504,4522.436035,4203.589844,4459.871582,4341.410156,4338.717773,4326.410156,4342.692383
456,4215.769043,4521.922852,4202.692383,4457.307617,4343.717773,4337.563965,4326.282227,4342.948730
457,4216.410156,4525.384766,4202.179688,4457.307617,4343.846191,4337.820313,4325.897461,4342.948730
458,4217.948730,4530.769043,4202.051270,4460.384766,4340.128418,4338.205078,4324.615234,4342.307617
459,4218.846191,4534.487305,4201.410156,4464.871582,4333.461426,4338.077148,4322.692383,4341.794922
460,4218.717773,4535.256348,4200.512695,4469.358887,4326.410156,4338.461426,4320.769043,4343.077148
461,4218.589844,4535.384766,4200.769043,4474.102539,4322.307617,4341.666504,4320.128418,4347.948730
462,4220.641113,4538.205078,4203.205078,4479.358887,4323.205078,4348.461426,4321.410156,4356.410156
463,4225.641113,4544.743652,4207.820313,4484.743652,4328.846191,4357.820313,4323.717773,4366.153809
464,4232.179688,4552.692383,4213.077148,4488.717773,4336.153809,4366.794922,4326.153809,4372.948730
465,4236.922852,4557.179688,4216.922852,4488.974121,4341.410156,4372.436035,4327.820313,4374.358887
466,4236.794922,4555.128418,4217.563965,4484.615234,4342.820313,4373.974121,4328.333496,4370.897461
467,4231.282227,4547.436035,4214.743652,4476.282227,4341.794922,4372.563965,4327.948730,4365.256348
468,4223.461426,4538.589844,4210.128418,4467.692383,4340.897461,4370.512695,4327.051270,4360.384766
469,4217.563965,4533.974121,4206.282227,4463.333496,4342.563965,4369.615234,4326.282227,4357.563965
470,4217.051270,4536.025879,4205.769043,4465.641113,4347.051270,4370.641113,4325.897461,4356.538574
471,4221.794922,4543.974121,4209.230957,4473.333496,4352.307617,4373.589844,4325.897461,4356.666504
472,4229.102539,4554.615234,4214.487305,4483.461426,4355.769043,4377.307617,4326.153809,4357.948730
473,4235.256348,4564.358887,4217.820313,4492.051270,4356.410156,4379.743652,4326.282227,4359.871582
474,4238.077148,4570.128418,4216.794922,4496.410156,4355.512695,4379.102539,4326.538574,4361.282227
475,4237.820313,4570.641113,4211.794922,4495.641113,4354.743652,4374.871582,4326.666504,4360.512695
476,4235.641113,4565.897461,4205.769043,4490.000000,4354.743652,4368.589844,4327.051270,4356.794922
477,4233.205078,4557.051270,4202.179688,4481.025879,4355.256348,4362.436035,4327.307617,4350.897461
478,4231.538574,4547.179688,4202.563965,4471.410156,4354.615234,4357.948730,4327.307617,4344.615234
479,4231.153809,4539.102539,4205.897461,4464.743652,4352.051270,4354.487305,4327.051270,4338.974121
480,4231.794922,4535.000000,4210.256348,4464.102539,4348.077148,4351.410156,4326.794922,4334.615234
481,4232.692383,4535.512695,4213.717773,4469.487305,4343.846191,4348.205078,4326.666504,4332.051270
482,4233.846191,4539.743652,4215.769043,4477.692383,4340.384766,4346.410156,4326.666504,4332.307617
483,4235.512695,4545.256348,4216.794922,4485.000000,4338.461426,4347.948730,4326.922852,4335.641113
484,4236.922852,4549.615234,4216.794922,4489.358887,4338.461426,4353.717773,4327.179688,4341.025879
485,4237.051270,4551.282227,4215.000000,4491.025879,4340.000000,4361.666504,4327.179688,4346.282227
486,4235.000000,4549.743652,4211.153809,4491.538574,4342.307617,4368.205078,4326.410156,4349.743652
487,4231.538574,4546.153809,4206.025879,4491.538574,4344.102539,4370.256348,4325.128418,4350.128418
488,4228.077148,4542.307617,4201.922852,4490.384766,4345.384766,4368.205078,4324.102539,4348.333496
489,4226.025879,4539.230957,4200.384766,4487.179688,4347.051270,4364.743652,4323.461426,4346.153809
490,4226.025879,4537.563965,4201.282227,4482.436035,4350.512695,4363.077148,4323.717773,4345.641113
491,4227.436035,4537.563965,4202.820313,4478.717773,4355.769043,4364.487305,4324.743652,4347.692383
492,4229.230957,4539.615234,4203.333496,4478.461426,4361.282227,4367.436035,4326.666504,4350.769043
493,4230.384766,4543.846191,4202.563965,4482.051270,4365.128418,4369.230957,4329.230957,4352.692383
494,4230.897461,4548.974121,4201.538574,4487.179688,4366.666504,4368.333496,4331.410156,4352.179688
495,4231.282227,4553.077148,4201.282227,4490.769043,4366.538574,4365.769043,4331.666504,4349.743652
496,4231.666504,4553.846191,4201.410156,4491.538574,4366.922852,4363.846191,4330.128418,4346.794922
497,4231.410156,4550.897461,4201.025879,4490.641113,4368.846191,4363.461426,4328.077148,4344.230957
498,4229.487305,4545.384766,4200.000000,4490.000000,4372.307617,4363.333496,4327.179688,4341.666504
499,4226.282227,4539.743652,4199.102539,4489.487305,4375.769043,4361.282227,4328.717773,4338.589844
500,4223.333496,4536.282227,4199.358887,4487.179688,4377.692383,4355.897461,4331.666504,4335.512695
501,4222.692383,4535.512695,4200.769043,4481.794922,4377.563965,4348.589844,4334.487305,4333.205078
502,4225.000000,4536.538574,4202.563965,4474.615234,4376.025879,4341.794922,4335.897461,4332.820313
503,4228.589844,4537.563965,4203.077148,4469.743652,4373.461426,4338.205078,4335.897461,4334.487305
504,4231.410156,4537.948730,4202.563965,4470.512695,4370.128418,4339.487305,4335.384766,4337.307617
505,4232.179688,4538.461426,4202.307617,4477.179688,4365.641113,4344.615234,4335.897461,4340.384766
506,4231.538574,4540.256348,4203.589844,4486.538574,4360.641113,4350.256348,4337.948730,4342.563965
507,4230.897461,4543.077148,4206.410156,4494.487305,4356.666504,4353.333496,4340.512695,4343.589844
508,4230.512695,4544.743652,4208.589844,4498.077148,4354.871582,4352.820313,4341.794922,4343.589844
509,4229.615234,4542.820313,4207.948730,4496.538574,4355.256348,4350.000000,4340.384766,4343.461426
510,4226.922852,4537.307617,4203.333496,4491.538574,4356.025879,4348.077148,4336.922852,4343.717773
511,4222.692383,4530.384766,4196.025879,4485.641113,4356.025879,4348.846191,4332.820313,4343.846191
512,4218.077148,4525.000000,4188.717773,4480.641113,4355.256348,4352.179688,4329.102539,4342.563965
513,4214.871582,4522.051270,4184.102539,4477.051270,4355.384766,4355.769043,4326.025879,4338.974121
514,4213.974121,4519.871582,4182.820313,4473.974121,4358.205078,4357.307617,4324.230957,4333.717773
515,4214.871582,4517.179688,4184.102539,4470.769043,4363.846191,4356.153809,4324.358887,4328.589844
516,4216.410156,4513.333496,4186.410156,4467.307617,4370.256348,4353.717773,4327.051270,4325.256348
517,4217.436035,4510.000000,4187.820313,4463.717773,4374.871582,4351.794922,4331.153809,4324.230957
518,4217.563965,4508.589844,4187.563965,4461.282227,4376.282227,4351.153809,4334.102539,4325.000000
519,4217.307617,4509.871582,4186.025879,4461.025879,4375.256348,4350.641113,4333.717773,4325.769043
520,4217.820313,4513.205078,4185.000000,4463.846191,4374.358887,4348.461426,4330.641113,4325.769043
521,4220.384766,4517.051270,4185.897461,4468.846191,4375.384766,4343.589844,4327.563965,4324.871582
522,4224.102539,4518.974121,4188.333496,4474.102539,4378.205078,4336.922852,4327.051270,4323.846191
523,4227.051270,4517.563965,4190.384766,4476.922852,4381.282227,4330.512695,4329.102539,4323.333496
524,4227.948730,4513.589844,4190.641113,4476.538574,4382.179688,4326.538574,4332.436035,4323.589844
525,4227.307617,4509.743652,4190.000000,4474.358887,4380.384766,4326.410156,4335.128418,4324.102539
526,4226.922852,4509.102539,4190.512695,4473.333496,4376.794922,4330.128418,4336.025879,4325.000000
527,4227.948730,4512.563965,4192.692383,4474.230957,4373.333496,4336.282227,4335.384766,4326.282227
528,4229.871582,4517.692383,4195.641113,4476.282227,4371.666504,4343.846191,4333.974121,4328.077148
529,4230.769043,4521.410156,4197.436035,4478.077148,4371.666504,4351.666504,4332.563965,4330.000000
530,4228.974121,4521.666504,4196.794922,4478.846191,4372.179688,4358.333496,4331.410156,4330.384766
531,4224.230957,4518.461426,4193.205078,4478.205078,4371.794922,4362.179688,4330.128418,4327.307617
532,4218.205078,4512.948730,4187.948730,4475.512695,4370.000000,4362.051270,4327.948730,4319.871582
533,4213.461426,4507.563965,4183.846191,4470.769043,4368.205078,4358.846191,4325.512695,4310.512695
534,4212.179688,4504.743652,4182.948730,4465.512695,4367.820313,4355.000000,4324.230957,4302.820313
535,4213.205078,4504.487305,4184.615234,4461.538574,4368.846191,4353.077148,4324.615234,4299.102539
536,4212.948730,4502.948730,4185.384766,4459.102539,4369.487305,4353.077148,4326.025879,4297.948730
537,4208.589844,4496.666504,4181.922852,4457.820313,4367.692383,4352.948730,4326.922852,4295.384766
538,4201.153809,4485.641113,4174.743652,4457.179688,4364.358887,4350.512695,4326.282227,4289.230957
539,4195.128418,4475.256348,4167.820313,4457.307617,4362.563965,4345.769043,4324.487305,4281.153809
540,4194.615234,4471.794922,4165.769043,4458.589844,4364.871582,4340.769043,4323.333496,4275.769043
541,4200.128418,4476.794922,4169.743652,4460.512695,4371.410156,4337.692383,4324.230957,4276.794922
542,4208.205078,4485.897461,4177.436035,4461.922852,4378.974121,4336.410156,4327.436035,4283.589844
543,4214.743652,4493.333496,4185.256348,4461.922852,4384.230957,4335.000000,4331.666504,4291.538574
544,4217.820313,4495.641113,4190.256348,4460.256348,4385.384766,4331.410156,4334.871582,4295.128418
545,4218.205078,4494.230957,4190.897461,4457.692383,4382.948730,4325.897461,4335.512695,4291.922852
546,4216.666504,4492.692383,4187.179688,4455.256348,4378.717773,4320.128418,4333.333496,4283.461426
547,4213.846191,4493.974121,4180.384766,4453.717773,4373.974121,4316.410156,4329.743652,4274.487305
548,4210.641113,4498.333496,4173.589844,4453.717773,4369.871582,4316.153809,4326.410156,4269.102539
549,4208.333496,4504.102539,4170.000000,4456.025879,4366.666504,4319.487305,4324.615234,4269.487305
550,4208.077148,4509.743652,4170.897461,4460.256348,4364.358887,4325.769043,4324.871582,4274.487305
551,4209.871582,4514.487305,4175.000000,4465.384766,4363.205078,4333.974121,4326.410156,4281.282227
552,4213.077148,4519.102539,4180.000000,4470.128418,4363.333496,4342.563965,4328.205078,4287.436035
553,4216.282227,4524.871582,4183.846191,4473.205078,4364.358887,4350.256348,4329.230957,4292.436035
554,4218.717773,4531.794922,4185.256348,4474.358887,4365.256348,4355.512695,4329.358887,4296.922852
