,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
29,4177.436035,4218.846191,4167.307617,4283.974121,4461.153809,4475.384766,4365.512695,4448.077148
30,4179.102539,4217.307617,4169.358887,4283.846191,4462.692383,4475.641113,4369.358887,4443.333496
31,4181.153809,4215.512695,4170.256348,4283.589844,4465.384766,4475.256348,4374.615234,4439.230957
32,4181.153809,4214.230957,4168.589844,4282.307617,4467.820313,4474.615234,4375.641113,4436.025879
33,4178.461426,4213.717773,4165.000000,4279.743652,4468.717773,4473.974121,4370.769043,4433.846191
34,4174.102539,4212.820313,4161.666504,4277.179688,4467.179688,4472.948730,4363.205078,4433.461426
35,4170.512695,4210.897461,4160.512695,4275.512695,4464.102539,4471.794922,4358.333496,4435.641113
36,4170.128418,4209.358887,4161.922852,4275.769043,4461.666504,4471.410156,4359.615234,4440.384766
37,4173.205078,4209.871582,4164.871582,4277.820313,4460.897461,4472.307617,4367.051270,4446.153809
38,4176.282227,4211.025879,4167.307617,4279.487305,4461.794922,4474.102539,4376.538574,4449.743652
39,4175.512695,4210.384766,4166.922852,4277.820313,4463.077148,4475.641113,4382.436035,4448.077148
40,4170.512695,4207.051270,4163.589844,4272.179688,4464.102539,4476.410156,4381.922852,4441.025879
41,4165.256348,4203.333496,4159.358887,4265.384766,4464.743652,4476.282227,4377.436035,4432.692383
42,4163.846191,4201.410156,4156.922852,4262.179688,4465.000000,4475.512695,4374.102539,4428.846191
43,4166.794922,4201.666504,4157.051270,4264.102539,4464.871582,4474.102539,4375.000000,4431.410156
44,4171.153809,4202.820313,4158.333496,4268.717773,4464.487305,4472.948730,4377.820313,4437.179688
45,4174.487305,4203.846191,4158.974121,4271.922852,4464.487305,4472.563965,4378.589844,4441.025879
46,4175.128418,4204.487305,4159.230957,4271.410156,4464.871582,4473.461426,4375.512695,4441.025879
47,4173.717773,4204.743652,4160.000000,4268.461426,4465.641113,4475.000000,4371.153809,4438.846191
48,4172.563965,4205.256348,4162.436035,4266.538574,4466.666504,4476.282227,4369.230957,4437.948730
49,4174.102539,4207.307617,4166.025879,4268.205078,4467.563965,4476.922852,4371.794922,4440.128418
50,4178.461426,4211.025879,4169.230957,4273.077148,4467.948730,4476.666504,4376.410156,4443.974121
51,4181.794922,4214.102539,4170.128418,4277.436035,4466.922852,4476.025879,4379.102539,4445.769043
52,4180.641113,4214.230957,4168.333496,4277.820313,4464.487305,4475.256348,4377.692383,4442.563965
53,4175.641113,4212.051270,4165.641113,4274.230957,4461.922852,4474.871582,4374.358887,4435.000000
54,4171.025879,4210.512695,4164.743652,4269.871582,4460.641113,4474.871582,4373.077148,4427.820313
55,4170.128418,4211.153809,4165.769043,4267.820313,4460.897461,4474.615234,4375.641113,4426.153809
56,4172.436035,4212.563965,4166.666504,4268.589844,4462.051270,4473.717773,4379.230957,4430.512695
57,4175.256348,4212.692383,4165.384766,4270.000000,4463.205078,4472.948730,4380.384766,4436.538574
58,4176.794922,4211.153809,4162.179688,4269.871582,4464.102539,4473.205078,4378.717773,4438.846191
59,4176.410156,4208.589844,4159.230957,4267.563965,4464.487305,4474.102539,4377.692383,4436.025879
60,4173.589844,4205.256348,4157.948730,4263.974121,4464.230957,4474.743652,4378.846191,4430.641113
61,4168.589844,4201.025879,4157.179688,4259.743652,4463.589844,4474.102539,4380.641113,4425.897461
62,4163.205078,4197.051270,4154.615234,4255.384766,4463.205078,4472.692383,4379.743652,4423.205078
63,4158.717773,4193.717773,4150.128418,4251.666504,4463.333496,4471.410156,4374.615234,4422.179688
64,4155.641113,4190.897461,4145.384766,4249.615234,4463.846191,4470.897461,4367.307617,4422.307617
65,4153.589844,4188.461426,4142.820313,4250.256348,4464.487305,4471.025879,4361.794922,4423.974121
66,4153.717773,4188.077148,4143.974121,4253.846191,4465.128418,4471.794922,4361.538574,4428.333496
67,4156.538574,4190.641113,4148.461426,4259.358887,4465.769043,4472.692383,4366.666504,4435.128418
68,4160.384766,4194.358887,4153.205078,4263.717773,4466.153809,4473.205078,4372.692383,4441.538574
69,4162.179688,4195.769043,4154.487305,4264.487305,4465.769043,4473.077148,4374.230957,4442.692383
70,4161.153809,4193.974121,4151.538574,4261.153809,4465.000000,4472.820313,4369.743652,4436.153809
71,4159.871582,4191.538574,4147.948730,4257.051270,4464.358887,4473.333496,4363.333496,4424.615234
72,4160.512695,4191.410156,4147.820313,4256.282227,4464.358887,4474.230957,4360.512695,4414.743652
73,4162.820313,4193.974121,4151.922852,4260.128418,4464.743652,4475.000000,4362.436035,4412.563965
74,4165.384766,4197.948730,4157.563965,4266.282227,4465.256348,4475.384766,4365.769043,4418.333496
75,4167.179688,4201.922852,4160.769043,4271.410156,4465.897461,4475.512695,4367.051270,4427.563965
76,4167.820313,4204.615234,4160.384766,4273.205078,4466.282227,4475.384766,4366.794922,4433.846191
77,4167.179688,4205.128418,4157.692383,4271.282227,4466.025879,4474.615234,4367.820313,4433.717773
78,4166.282227,4204.102539,4155.000000,4267.307617,4465.128418,4473.589844,4371.922852,4428.589844
79,4167.563965,4204.358887,4155.128418,4264.102539,4464.615234,4472.948730,4377.948730,4423.205078
80,4172.051270,4207.563965,4159.102539,4264.615234,4464.871582,4472.948730,4382.948730,4422.436035
81,4177.307617,4212.436035,4164.871582,4269.102539,4465.641113,4473.205078,4383.974121,4426.794922
82,4179.230957,4215.384766,4168.333496,4274.358887,4466.025879,4473.333496,4378.974121,4432.307617
83,4176.538574,4214.230957,4166.922852,4276.922852,4465.897461,4473.717773,4369.487305,4434.615234
84,4171.794922,4210.128418,4161.282227,4275.641113,4465.641113,4474.102539,4360.769043,4433.333496
85,4168.077148,4206.153809,4155.256348,4273.205078,4465.769043,4473.974121,4358.333496,4431.666504
86,4167.051270,4204.615234,4152.563965,4272.563965,4466.410156,4473.589844,4363.589844,4432.436035
87,4169.102539,4205.897461,4153.846191,4275.000000,4467.179688,4473.205078,4372.179688,4434.871582
88,4172.563965,4209.230957,4157.563965,4278.717773,4467.307617,4473.461426,4377.820313,4436.666504
89,4174.743652,4212.179688,4161.153809,4280.512695,4466.282227,4473.974121,4376.794922,4436.153809
90,4172.948730,4212.051270,4162.563965,4278.333496,4464.358887,4474.102539,4370.641113,4433.846191
91,4167.307617,4208.077148,4161.153809,4272.436035,4463.077148,4473.846191,4362.948730,4431.153809
92,4161.282227,4202.692383,4158.077148,4265.512695,4463.589844,4473.974121,4357.948730,4429.230957
93,4158.077148,4198.846191,4155.256348,4260.897461,4465.256348,4474.487305,4358.205078,4428.333496
94,4158.333496,4197.436035,4154.487305,4260.384766,4466.538574,4474.871582,4364.102539,4427.436035
95,4160.769043,4197.563965,4156.282227,4262.563965,4466.666504,4474.358887,4373.205078,4425.256348
96,4164.487305,4198.205078,4160.256348,4265.512695,4465.769043,4472.820313,4381.538574,4422.436035
97,4168.205078,4199.615234,4165.128418,4267.563965,4464.871582,4470.897461,4386.282227,4421.153809
98,4170.384766,4201.025879,4168.205078,4268.077148,4464.487305,4469.358887,4386.666504,4421.922852
99,4169.487305,4201.666504,4167.563965,4266.538574,4464.871582,4469.102539,4383.205078,4422.692383
100,4166.538574,4201.153809,4163.846191,4263.333496,4465.256348,4470.384766,4377.948730,4421.410156
101,4164.230957,4200.641113,4160.000000,4260.384766,4465.256348,4472.436035,4373.461426,4418.846191
102,4164.358887,4200.384766,4158.717773,4259.358887,4464.743652,4474.230957,4371.666504,4417.436035
103,4165.769043,4200.000000,4160.256348,4260.512695,4464.358887,4474.743652,4372.179688,4419.230957
104,4167.307617,4199.615234,4163.205078,4263.077148,4464.615234,4474.102539,4373.717773,4424.358887
105,4168.333496,4200.256348,4165.256348,4266.153809,4465.769043,4473.205078,4374.743652,4430.128418
106,4169.230957,4202.307617,4164.743652,4268.589844,4467.051270,4472.563965,4374.358887,4433.333496
107,4169.487305,4204.487305,4161.025879,4268.974121,4467.307617,4472.307617,4372.307617,4431.410156
108,4168.717773,4205.000000,4155.641113,4267.436035,4466.794922,4473.077148,4367.948730,4425.384766
109,4167.436035,4203.974121,4151.666504,4265.512695,4466.410156,4474.487305,4362.179688,4419.615234
110,4166.922852,4202.563965,4152.051270,4265.769043,4466.666504,4476.153809,4358.077148,4418.589844
111,4167.563965,4201.666504,4156.922852,4268.461426,4467.563965,4476.922852,4358.974121,4423.205078
112,4168.846191,4201.794922,4163.589844,4272.436035,4468.333496,4476.025879,4366.538574,4430.000000
113,4170.897461,4203.333496,4168.205078,4275.769043,4468.461426,4473.717773,4378.077148,4434.487305
114,4172.948730,4205.384766,4168.974121,4277.179688,4467.692383,4471.025879,4387.692383,4435.000000
115,4173.205078,4205.512695,4165.256348,4275.256348,4465.897461,4469.230957,4388.717773,4431.538574
116,4169.358887,4201.538574,4158.461426,4268.974121,4464.102539,4469.487305,4378.974121,4424.487305
117,4162.563965,4194.615234,4151.410156,4260.256348,4463.205078,4471.410156,4363.461426,4415.128418
118,4156.922852,4188.717773,4148.077148,4253.461426,4463.333496,4473.589844,4351.538574,4406.794922
119,4156.025879,4187.307617,4150.256348,4251.922852,4463.846191,4474.358887,4350.512695,4403.461426
120,4159.871582,4190.641113,4155.769043,4254.871582,4464.358887,4473.333496,4359.487305,4406.282227
121,4165.256348,4196.282227,4160.897461,4258.461426,4464.487305,4472.051270,4370.769043,4411.538574
122,4169.102539,4201.153809,4163.077148,4259.743652,4464.615234,4471.922852,4376.794922,4414.102539
123,4170.128418,4203.461426,4163.461426,4258.589844,4464.871582,4473.461426,4375.897461,4412.179688
124,4168.974121,4203.333496,4163.717773,4257.436035,4465.000000,4475.256348,4372.307617,4408.077148
125,4167.820313,4202.179688,4164.230957,4258.589844,4465.000000,4475.897461,4371.025879,4405.897461
126,4168.333496,4201.666504,4163.846191,4262.436035,4465.000000,4475.000000,4373.205078,4408.077148
127,4169.358887,4201.666504,4161.282227,4266.538574,4464.871582,4473.205078,4375.256348,4414.487305
128,4168.846191,4200.256348,4156.538574,4267.948730,4464.743652,4471.410156,4372.051270,4421.025879
129,4165.641113,4196.666504,4151.153809,4266.153809,4464.871582,4470.641113,4362.307617,4422.948730
130,4161.922852,4192.692383,4147.307617,4263.077148,4465.384766,4471.410156,4350.641113,4418.717773
131,4160.256348,4191.282227,4146.794922,4262.307617,4465.897461,4473.333496,4344.871582,4411.666504
132,4160.641113,4192.948730,4149.358887,4265.128418,4465.512695,4475.384766,4349.102539,4407.692383
133,4161.538574,4195.256348,4152.948730,4269.871582,4464.230957,4476.410156,4360.641113,4409.358887
134,4161.794922,4196.025879,4155.384766,4272.563965,4462.820313,4476.410156,4372.307617,4415.000000
135,4162.051270,4195.384766,4156.282227,4271.410156,4462.051270,4475.641113,4378.461426,4420.000000
136,4162.820313,4194.487305,4156.666504,4267.436035,4462.179688,4474.358887,4377.820313,4421.922852
137,4163.974121,4194.230957,4157.948730,4264.102539,4462.948730,4473.077148,4372.948730,4421.794922
138,4165.512695,4195.128418,4159.871582,4263.846191,4463.717773,4472.179688,4368.077148,4422.307617
139,4167.436035,4197.436035,4161.922852,4266.922852,4464.358887,4472.436035,4366.666504,4424.615234
140,4168.974121,4200.000000,4163.077148,4271.153809,4464.487305,4473.846191,4369.487305,4427.179688
141,4168.461426,4201.282227,4162.948730,4273.846191,4463.846191,4475.256348,4373.461426,4427.436035
142,4165.512695,4200.769043,4161.538574,4273.461426,4462.948730,4475.641113,4374.230957,4423.717773
143,4162.179688,4200.000000,4159.230957,4270.641113,4462.692383,4475.256348,4369.487305,4417.436035
144,4160.769043,4200.769043,4157.051270,4267.948730,4463.717773,4474.230957,4360.769043,4412.948730
145,4161.538574,4202.692383,4155.769043,4267.179688,4465.512695,4472.820313,4352.692383,4414.102539
146,4163.077148,4203.974121,4155.512695,4268.461426,4466.794922,4471.410156,4348.846191,4421.153809
147,4164.358887,4203.717773,4156.025879,4270.384766,4467.307617,4471.153809,4350.256348,4430.769043
148,4165.128418,4202.051270,4156.410156,4271.538574,4466.922852,4472.436035,4355.000000,4438.077148
149,4164.358887,4199.615234,4156.025879,4271.025879,4465.769043,4474.230957,4360.769043,4439.487305
150,4161.282227,4196.538574,4154.615234,4269.615234,4464.358887,4475.128418,4364.871582,4434.871582
151,4157.436035,4194.230957,4153.205078,4268.077148,4463.589844,4474.487305,4365.641113,4427.179688
152,4155.512695,4193.717773,4152.948730,4267.307617,4463.846191,4473.205078,4363.589844,4420.641113
153,4156.666504,4194.615234,4154.871582,4267.436035,4464.743652,4472.307617,4361.025879,4417.820313
154,4159.615234,4195.128418,4157.948730,4268.077148,4465.128418,4472.179688,4360.128418,4418.974121
155,4162.307617,4194.743652,4160.128418,4268.461426,4464.743652,4472.820313,4361.282227,4421.794922
156,4163.846191,4194.487305,4160.512695,4268.974121,4464.743652,4473.846191,4363.974121,4423.846191
157,4164.230957,4195.000000,4159.230957,4269.615234,4465.512695,4474.358887,4367.179688,4423.461426
158,4163.077148,4195.384766,4156.922852,4269.871582,4466.922852,4473.205078,4369.615234,4420.256348
159,4160.769043,4195.384766,4154.230957,4268.717773,4467.692383,4470.897461,4369.871582,4415.897461
160,4158.974121,4195.641113,4152.820313,4267.051270,4467.563965,4469.102539,4367.692383,4412.820313
161,4159.358887,4197.179688,4153.974121,4266.666504,4466.666504,4469.102539,4363.974121,4412.948730
162,4161.410156,4198.974121,4156.282227,4268.333496,4465.897461,4471.025879,4360.769043,4415.384766
163,4163.461426,4199.230957,4157.051270,4270.384766,4465.769043,4473.205078,4358.333496,4417.179688
164,4164.230957,4197.948730,4154.871582,4270.384766,4466.282227,4474.358887,4357.179688,4417.179688
165,4164.230957,4196.538574,4151.410156,4268.205078,4466.922852,4473.846191,4358.846191,4417.051270
166,4163.589844,4196.282227,4149.615234,4265.512695,4466.282227,4472.051270,4364.487305,4420.128418
167,4162.051270,4196.282227,4150.384766,4263.974121,4463.589844,4470.384766,4372.692383,4426.922852
168,4159.615234,4195.512695,4152.307617,4264.102539,4460.641113,4470.256348,4378.974121,4433.589844
169,4157.563965,4194.487305,4153.461426,4265.769043,4459.615234,4472.307617,4379.743652,4435.512695
170,4156.922852,4194.615234,4153.205078,4267.948730,4461.538574,4474.871582,4374.743652,4431.025879
171,4157.179688,4195.512695,4151.282227,4269.615234,4465.000000,4476.410156,4367.051270,4422.563965
172,4157.820313,4196.538574,4148.974121,4269.487305,4467.563965,4476.282227,4361.282227,4415.000000
173,4158.846191,4197.563965,4147.820313,4268.077148,4467.692383,4475.641113,4360.256348,4412.820313
174,4160.512695,4198.461426,4148.461426,4267.051270,4466.025879,4474.871582,4363.717773,4416.538574
175,4161.025879,4198.205078,4150.000000,4267.179688,4464.358887,4474.230957,4367.307617,4422.820313
176,4159.102539,4195.897461,4150.256348,4267.436035,4464.230957,4473.077148,4366.410156,4426.025879
177,4155.769043,4192.820313,4148.974121,4266.794922,4465.512695,4471.794922,4360.128418,4423.461426
178,4153.333496,4191.153809,4147.692383,4265.256348,4466.794922,4470.897461,4352.820313,4417.307617
179,4152.436035,4191.025879,4147.692383,4263.717773,4466.282227,4470.769043,4350.000000,4412.307617
180,4152.307617,4190.384766,4148.461426,4261.538574,4464.487305,4471.410156,4353.077148,4410.641113
181,4152.692383,4187.820313,4148.333496,4258.333496,4462.820313,4472.436035,4359.230957,4410.512695
182,4153.846191,4185.128418,4147.051270,4254.358887,4462.563965,4473.205078,4363.717773,4409.358887
183,4156.153809,4184.358887,4145.897461,4251.794922,4463.589844,4473.205078,4364.487305,4407.692383
184,4158.974121,4186.282227,4146.922852,4252.692383,4464.615234,4472.563965,4362.692383,4408.461426
185,4161.666504,4190.384766,4150.256348,4257.307617,4464.615234,4472.051270,4361.666504,4414.102539
186,4164.358887,4195.641113,4155.000000,4263.846191,4463.846191,4472.563965,4363.974121,4423.205078
187,4165.769043,4199.743652,4158.717773,4268.974121,4463.077148,4473.589844,4368.717773,4430.641113
188,4164.230957,4200.128418,4159.871582,4270.128418,4462.948730,4473.717773,4372.820313,4430.128418
189,4159.743652,4196.794922,4158.077148,4266.538574,4463.589844,4472.179688,4372.179688,4420.384766
190,4154.743652,4192.820313,4154.871582,4260.897461,4465.000000,4470.128418,4366.025879,4406.794922
191,4152.051270,4191.025879,4151.538574,4256.794922,4466.282227,4469.230957,4356.794922,4397.948730
192,4152.179688,4191.794922,4148.717773,4256.153809,4466.538574,4470.256348,4348.333496,4398.846191
193,4153.846191,4192.820313,4145.641113,4258.461426,4466.025879,4472.307617,4343.333496,4407.051270
194,4155.897461,4193.333496,4142.179688,4261.922852,4465.512695,4474.230957,4342.179688,4416.025879
195,4158.333496,4193.461426,4140.000000,4265.000000,4465.641113,4475.128418,4343.717773,4420.512695
196,4160.641113,4194.230957,4140.769043,4267.436035,4466.282227,4474.615234,4347.563965,4420.256348
197,4162.948730,4196.025879,4144.871582,4270.000000,4466.538574,4473.461426,4353.333496,4418.717773
198,4165.769043,4199.102539,4150.384766,4273.461426,4465.512695,4472.436035,4360.384766,4420.128418
199,4169.615234,4202.948730,4154.871582,4277.436035,4463.717773,4472.051270,4366.922852,4425.128418
200,4172.307617,4205.384766,4156.282227,4280.000000,4462.307617,4471.666504,4370.384766,4430.000000
201,4171.538574,4204.102539,4154.358887,4279.230957,4461.922852,4471.410156,4368.846191,4429.871582
202,4167.436035,4199.743652,4151.153809,4275.384766,4462.692383,4471.922852,4363.461426,4423.461426
203,4163.589844,4196.153809,4150.256348,4270.897461,4464.487305,4473.846191,4359.487305,4415.384766
204,4163.461426,4196.666504,4154.102539,4268.974121,4466.025879,4476.282227,4362.179688,4411.025879
205,4166.666504,4200.512695,4160.769043,4269.487305,4466.282227,4477.307617,4371.666504,4411.153809
206,4169.487305,4203.974121,4165.384766,4269.871582,4465.000000,4476.153809,4381.410156,4412.051270
207,4169.487305,4204.743652,4164.358887,4267.179688,4463.333496,4473.974121,4383.589844,4410.256348
208,4167.051270,4203.077148,4159.230957,4262.820313,4462.692383,4472.307617,4375.769043,4407.051270
209,4163.974121,4201.153809,4154.358887,4259.871582,4463.077148,4472.563965,4363.205078,4406.538574
210,4162.179688,4200.641113,4152.692383,4260.512695,4463.846191,4474.102539,4353.717773,4410.512695
211,4162.563965,4201.922852,4153.974121,4263.589844,4464.358887,4475.256348,4353.077148,4416.282227
212,4164.615234,4203.846191,4156.282227,4266.025879,4464.743652,4474.230957,4361.153809,4419.743652
213,4165.897461,4204.358887,4157.436035,4265.384766,4465.384766,4471.025879,4372.692383,4418.846191
214,4164.230957,4201.794922,4156.282227,4261.282227,4466.282227,4467.563965,4380.384766,4415.000000
215,4160.512695,4197.051270,4153.461426,4255.641113,4467.307617,4466.538574,4379.358887,4411.922852
216,4157.307617,4192.692383,4151.153809,4251.794922,4467.948730,4468.846191,4370.897461,4412.436035
217,4157.051270,4190.512695,4150.641113,4251.922852,4467.307617,4473.077148,4360.384766,4416.025879
218,4159.102539,4190.641113,4151.794922,4255.641113,4465.769043,4476.153809,4353.333496,4419.487305
219,4161.922852,4192.563965,4153.077148,4260.256348,4464.358887,4476.153809,4351.666504,4419.743652
220,4164.871582,4196.282227,4154.358887,4264.102539,4463.974121,4473.461426,4354.871582,4417.051270
221,4167.692383,4201.153809,4155.769043,4266.538574,4464.743652,4470.256348,4360.256348,4415.641113
222,4168.717773,4204.102539,4156.538574,4266.666504,4465.641113,4468.589844,4364.358887,4417.820313
223,4166.410156,4202.563965,4154.743652,4263.589844,4466.282227,4468.974121,4363.589844,4421.153809
224,4161.794922,4197.179688,4149.871582,4257.692383,4466.410156,4470.512695,4358.333496,4420.512695
225,4157.436035,4191.794922,4144.615234,4251.794922,4465.897461,4471.922852,4353.077148,4414.743652
226,4155.897461,4190.256348,4143.077148,4249.871582,4464.743652,4472.307617,4352.820313,4407.948730
227,4157.563965,4192.948730,4146.922852,4253.333496,4463.589844,4472.179688,4358.717773,4405.641113
228,4161.153809,4197.563965,4153.717773,4260.128418,4463.717773,4472.436035,4367.179688,4409.358887
229,4165.000000,4201.153809,4159.230957,4266.282227,4465.256348,4473.077148,4372.692383,4416.153809
230,4166.666504,4201.794922,4160.256348,4267.820313,4466.922852,4473.333496,4372.948730,4420.769043
231,4165.641113,4199.230957,4156.538574,4264.102539,4467.179688,4472.563965,4369.102539,4419.487305
232,4162.948730,4195.897461,4151.282227,4257.436035,4466.025879,4471.282227,4363.974121,4412.563965
233,4161.538574,4194.615234,4148.333496,4251.794922,4464.230957,4470.769043,4360.000000,4404.230957
234,4162.051270,4196.666504,4149.102539,4249.871582,4462.948730,4471.410156,4358.589844,4400.128418
235,4162.948730,4199.358887,4151.666504,4251.153809,4462.307617,4472.820313,4360.384766,4403.077148
236,4162.436035,4200.384766,4152.820313,4252.820313,4462.563965,4474.230957,4364.230957,4410.256348
237,4160.769043,4199.358887,4151.282227,4253.077148,4463.717773,4475.256348,4368.333496,4416.666504
238,4159.358887,4197.563965,4148.333496,4252.692383,4465.128418,4475.256348,4370.000000,4418.974121
239,4158.461426,4195.769043,4146.538574,4252.563965,4466.025879,4474.230957,4367.307617,4417.307617
240,4157.307617,4193.846191,4146.538574,4252.563965,4465.769043,4472.948730,4360.384766,4413.846191
241,4156.538574,4192.179688,4148.077148,4252.307617,4464.743652,4472.307617,4352.436035,4410.769043
242,4157.692383,4191.794922,4150.128418,4252.179688,4463.846191,4473.077148,4348.461426,4410.128418
243,4160.641113,4193.333496,4152.179688,4253.333496,4463.461426,4474.358887,4351.410156,4411.922852
244,4163.974121,4195.897461,4153.461426,4256.282227,4463.717773,4475.128418,4359.102539,4414.615234
245,4166.153809,4198.717773,4153.974121,4260.384766,4464.871582,4474.871582,4365.897461,4415.897461
246,4167.563965,4201.794922,4154.358887,4264.487305,4466.410156,4473.717773,4367.692383,4415.641113
247,4169.102539,4204.615234,4155.384766,4267.820313,4467.563965,4471.922852,4365.256348,4415.769043
248,4170.512695,4206.666504,4157.179688,4270.128418,4467.051270,4470.512695,4362.948730,4418.846191
249,4171.153809,4207.051270,4158.846191,4271.410156,4465.512695,4470.512695,4363.717773,4424.615234
250,4171.282227,4206.410156,4159.358887,4271.410156,4464.358887,4472.051270,4366.922852,4430.384766
251,4170.512695,4205.384766,4158.846191,4270.384766,4464.358887,4474.487305,4368.974121,4433.077148
252,4168.077148,4203.974121,4157.307617,4268.461426,4465.000000,4475.897461,4366.666504,4430.769043
253,4164.615234,4202.692383,4155.512695,4265.897461,4465.256348,4475.384766,4360.897461,4424.358887
254,4162.692383,4202.179688,4154.102539,4263.333496,4464.358887,4473.589844,4355.641113,4417.179688
255,4164.487305,4202.692383,4153.717773,4261.794922,4462.948730,4471.794922,4354.743652,4412.820313
256,4168.461426,4202.692383,4154.102539,4261.282227,4462.307617,4470.769043,4358.333496,4412.307617
257,4170.256348,4200.384766,4154.102539,4260.512695,4463.205078,4470.641113,4362.436035,4413.589844
258,4167.820313,4195.769043,4152.820313,4257.948730,4465.512695,4471.410156,4363.589844,4413.974121
259,4161.922852,4190.641113,4150.641113,4253.717773,4467.692383,4472.948730,4361.410156,4412.563965
260,4155.897461,4186.666504,4148.717773,4250.128418,4468.077148,4474.358887,4358.461426,4410.769043
261,4151.922852,4184.615234,4148.333496,4249.358887,4465.897461,4475.000000,4356.922852,4410.769043
262,4151.153809,4184.487305,4149.230957,4252.179688,4463.077148,4474.487305,4357.307617,4413.461426
263,4153.333496,4186.666504,4150.512695,4256.922852,4461.538574,4473.077148,4359.102539,4417.692383
264,4156.922852,4190.769043,4151.282227,4261.410156,4462.436035,4471.025879,4361.922852,4421.666504
265,4160.769043,4195.769043,4151.538574,4264.487305,4464.743652,4469.358887,4365.641113,4424.743652
266,4164.230957,4200.512695,4152.436035,4266.538574,4467.051270,4469.358887,4370.000000,4427.307617
267,4167.563965,4203.717773,4154.743652,4268.077148,4467.692383,4471.025879,4374.358887,4429.230957
268,4169.487305,4204.230957,4156.922852,4268.717773,4466.794922,4473.077148,4377.179688,4428.974121
269,4167.948730,4201.538574,4156.666504,4267.179688,4464.743652,4473.717773,4376.282227,4425.128418
270,4162.692383,4196.794922,4152.436035,4263.077148,4462.948730,4472.563965,4370.769043,4418.717773
271,4156.666504,4193.333496,4146.153809,4258.077148,4462.179688,4471.282227,4362.820313,4412.948730
272,4153.846191,4193.589844,4141.538574,4254.615234,4462.563965,4470.897461,4356.025879,4411.153809
273,4155.256348,4196.794922,4141.538574,4254.102539,4463.077148,4471.666504,4352.692383,4413.461426
274,4158.589844,4200.128418,4145.512695,4255.512695,4463.333496,4473.077148,4352.692383,4416.922852
275,4161.538574,4201.794922,4150.897461,4257.179688,4463.846191,4474.487305,4353.846191,4417.948730
276,4163.461426,4201.794922,4155.512695,4258.333496,4464.871582,4475.897461,4355.000000,4415.641113
