,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
24,4220.897461,4523.717773,4215.641113,4418.077148,4420.256348,4399.871582,4357.307617,4364.487305
25,4217.563965,4521.922852,4213.205078,4416.922852,4423.077148,4397.179688,4354.487305,4360.384766
26,4216.666504,4520.256348,4211.538574,4416.666504,4426.153809,4394.615234,4353.077148,4357.820313
27,4216.538574,4518.205078,4211.538574,4416.922852,4430.256348,4392.820313,4352.820313,4357.563965
28,4215.641113,4515.000000,4212.179688,4416.282227,4434.358887,4391.282227,4352.436035,4358.333496
29,4214.230957,4511.410156,4212.051270,4414.871582,4437.307617,4389.615234,4351.282227,4358.717773
30,4214.358887,4509.487305,4211.153809,4414.743652,4439.487305,4388.589844,4350.256348,4358.461426
31,4217.948730,4511.794922,4211.153809,4417.948730,4442.563965,4389.743652,4351.025879,4359.230957
32,4224.358887,4518.717773,4213.717773,4424.230957,4448.077148,4393.717773,4354.743652,4362.307617
33,4230.256348,4526.794922,4218.077148,4430.256348,4455.000000,4398.846191,4359.743652,4366.282227
34,4231.538574,4530.897461,4220.512695,4431.666504,4460.769043,4401.538574,4362.692383,4367.307617
35,4226.410156,4527.948730,4217.820313,4426.282227,4463.205078,4399.743652,4360.384766,4362.436035
36,4218.205078,4519.743652,4211.410156,4416.922852,4462.307617,4394.743652,4354.102539,4352.948730
37,4211.922852,4511.410156,4206.153809,4409.102539,4460.641113,4390.256348,4348.333496,4344.230957
38,4210.897461,4506.922852,4205.512695,4406.666504,4460.384766,4389.102539,4347.563965,4340.897461
39,4213.461426,4506.794922,4208.717773,4408.846191,4461.666504,4390.769043,4351.410156,4343.589844
40,4216.282227,4508.333496,4211.666504,4411.922852,4463.077148,4393.077148,4355.769043,4347.820313
41,4216.922852,4509.487305,4211.538574,4413.333496,4463.589844,4394.230957,4356.538574,4349.871582
42,4215.641113,4510.128418,4208.717773,4412.948730,4463.333496,4393.589844,4354.102539,4349.230957
43,4214.871582,4512.179688,4206.794922,4413.717773,4463.205078,4392.820313,4352.307617,4349.358887
44,4216.410156,4516.410156,4208.846191,4417.436035,4462.820313,4393.461426,4354.102539,4353.205078
45,4219.487305,4521.666504,4214.102539,4423.461426,4461.410156,4396.282227,4358.846191,4360.128418
46,4221.794922,4525.512695,4218.461426,4427.436035,4457.179688,4400.000000,4362.948730,4366.153809
47,4221.153809,4526.153809,4218.461426,4426.025879,4450.128418,4402.179688,4363.205078,4367.436035
48,4217.948730,4523.717773,4213.589844,4419.871582,4442.051270,4401.666504,4359.615234,4363.717773
49,4214.487305,4520.128418,4207.179688,4413.205078,4436.025879,4399.230957,4354.871582,4358.333496
50,4213.205078,4517.948730,4203.205078,4411.282227,4434.743652,4397.563965,4352.307617,4355.641113
51,4214.487305,4518.589844,4204.230957,4415.512695,4437.692383,4398.461426,4353.717773,4357.948730
52,4217.307617,4521.282227,4208.461426,4422.820313,4441.666504,4401.282227,4357.820313,4363.205078
53,4219.358887,4523.974121,4212.563965,4427.820313,4442.820313,4403.717773,4361.538574,4367.820313
54,4219.487305,4524.743652,4213.589844,4427.307617,4439.743652,4403.589844,4361.666504,4369.230957
55,4218.077148,4523.461426,4212.307617,4422.307617,4434.230957,4400.897461,4357.820313,4367.820313
56,4216.794922,4521.538574,4211.153809,4416.794922,4429.871582,4396.922852,4352.692383,4365.512695
57,4217.307617,4520.384766,4212.179688,4414.743652,4429.102539,4393.717773,4349.358887,4363.846191
58,4220.512695,4521.153809,4215.000000,4417.692383,4432.436035,4392.948730,4349.871582,4363.717773
59,4225.512695,4523.846191,4218.333496,4424.102539,4437.948730,4395.128418,4353.717773,4364.871582
60,4230.384766,4527.820313,4220.769043,4430.512695,4443.589844,4399.230957,4358.974121,4366.794922
61,4233.205078,4531.025879,4221.538574,4433.461426,4447.307617,4403.077148,4362.948730,4368.461426
62,4232.948730,4531.666504,4220.256348,4431.153809,4448.077148,4404.102539,4363.717773,4368.974121
63,4230.384766,4529.102539,4217.436035,4424.230957,4446.538574,4402.307617,4360.512695,4367.692383
64,4228.077148,4524.615234,4214.358887,4416.666504,4444.358887,4399.487305,4354.743652,4364.615234
65,4227.307617,4521.025879,4212.820313,4412.948730,4443.846191,4398.461426,4349.358887,4361.538574
66,4228.077148,4520.384766,4213.589844,4415.256348,4447.051270,4400.769043,4347.179688,4360.769043
67,4228.846191,4522.820313,4215.256348,4421.666504,4453.717773,4405.897461,4348.717773,4363.077148
68,4227.436035,4525.641113,4215.128418,4427.563965,4461.794922,4411.282227,4351.666504,4366.922852
69,4223.333496,4526.153809,4211.666504,4428.974121,4468.717773,4414.358887,4353.205078,4368.974121
70,4217.948730,4523.846191,4206.410156,4425.000000,4473.461426,4413.846191,4352.692383,4367.563965
71,4213.717773,4519.871582,4202.179688,4418.589844,4476.153809,4410.897461,4351.282227,4363.717773
72,4212.563965,4515.897461,4201.666504,4413.846191,4477.820313,4407.179688,4351.025879,4359.871582
73,4214.358887,4513.077148,4204.743652,4412.563965,4479.230957,4403.974121,4352.563965,4357.692383
74,4216.922852,4511.410156,4209.358887,4413.717773,4480.384766,4401.922852,4354.615234,4357.051270
75,4217.692383,4510.769043,4212.820313,4414.358887,4480.641113,4399.871582,4356.153809,4357.051270
76,4216.922852,4511.282227,4214.358887,4413.333496,4479.487305,4397.563965,4356.922852,4357.563965
77,4216.922852,4513.589844,4215.000000,4411.666504,4477.692383,4395.769043,4357.307617,4358.717773
78,4220.256348,4517.563965,4216.153809,4411.794922,4476.410156,4395.384766,4357.692383,4360.512695
79,4226.538574,4521.410156,4218.205078,4414.487305,4476.538574,4396.922852,4357.820313,4362.179688
80,4232.179688,4523.333496,4220.000000,4417.563965,4477.436035,4399.358887,4357.692383,4362.436035
81,4233.333496,4522.307617,4220.384766,4418.461426,4477.692383,4401.410156,4357.692383,4361.153809
82,4228.974121,4519.487305,4219.358887,4416.282227,4476.922852,4402.692383,4358.846191,4359.487305
83,4222.307617,4516.538574,4217.948730,4412.692383,4475.769043,4403.589844,4361.538574,4359.102539
84,4218.333496,4515.000000,4217.820313,4410.512695,4475.384766,4404.487305,4364.871582,4360.512695
85,4220.256348,4515.641113,4219.230957,4411.282227,4476.410156,4405.897461,4367.563965,4363.461426
86,4226.922852,4518.205078,4221.282227,4413.846191,4478.205078,4407.948730,4367.948730,4367.307617
87,4233.974121,4521.282227,4221.794922,4415.897461,4479.743652,4410.000000,4365.256348,4370.512695
88,4236.410156,4523.205078,4219.871582,4415.897461,4480.384766,4411.666504,4360.641113,4372.051270
89,4232.692383,4523.077148,4216.538574,4414.230957,4480.384766,4412.820313,4356.153809,4371.538574
90,4225.256348,4520.769043,4213.461426,4412.307617,4479.487305,4413.461426,4353.589844,4369.230957
91,4218.589844,4516.538574,4211.538574,4411.282227,4477.179688,4412.948730,4353.461426,4365.897461
92,4215.256348,4511.025879,4210.512695,4411.282227,4474.871582,4411.666504,4354.487305,4362.436035
93,4215.128418,4506.538574,4210.256348,4411.538574,4474.615234,4410.128418,4355.256348,4360.256348
94,4216.282227,4504.487305,4210.256348,4411.538574,4477.948730,4409.615234,4354.871582,4360.897461
95,4216.794922,4505.128418,4210.256348,4411.666504,4483.461426,4410.384766,4354.230957,4364.487305
96,4216.922852,4506.922852,4210.512695,4412.563965,4488.589844,4411.922852,4354.743652,4368.717773
97,4217.307617,4508.589844,4211.666504,4414.102539,4490.384766,4413.205078,4357.179688,4371.025879
98,4218.205078,4509.743652,4213.717773,4414.743652,4487.948730,4413.077148,4360.769043,4370.000000
99,4218.974121,4509.871582,4215.512695,4413.333496,4482.692383,4410.384766,4363.205078,4366.410156
100,4218.846191,4508.717773,4215.641113,4409.487305,4477.307617,4405.769043,4362.820313,4362.436035
101,4217.948730,4506.538574,4214.358887,4405.256348,4474.102539,4401.410156,4359.743652,4359.871582
102,4217.563965,4505.256348,4213.589844,4403.846191,4474.102539,4399.358887,4356.794922,4360.000000
103,4218.461426,4505.897461,4215.641113,4406.666504,4476.025879,4400.512695,4357.692383,4363.077148
104,4220.384766,4508.205078,4220.384766,4411.922852,4477.179688,4403.333496,4363.717773,4367.563965
105,4221.922852,4510.000000,4225.128418,4415.769043,4474.871582,4405.000000,4371.794922,4371.025879
106,4221.666504,4509.358887,4226.794922,4415.128418,4468.205078,4403.461426,4376.666504,4370.769043
107,4219.487305,4505.641113,4224.358887,4410.000000,4458.974121,4399.102539,4375.000000,4365.897461
108,4216.922852,4500.897461,4220.128418,4403.974121,4450.000000,4394.230957,4367.436035,4358.461426
109,4215.897461,4498.333496,4217.563965,4401.282227,4443.333496,4392.692383,4359.102539,4353.333496
110,4217.179688,4500.256348,4218.589844,4404.358887,4439.230957,4396.282227,4355.384766,4354.743652
111,4219.615234,4505.769043,4222.179688,4411.666504,4437.179688,4403.974121,4358.205078,4362.563965
112,4221.666504,4511.410156,4225.128418,4418.717773,4435.769043,4412.307617,4364.871582,4372.692383
113,4222.051270,4513.333496,4225.000000,4421.410156,4433.717773,4417.820313,4370.512695,4380.256348
114,4221.025879,4511.153809,4221.666504,4419.230957,4430.769043,4419.615234,4372.179688,4382.563965
115,4219.615234,4507.563965,4217.051270,4414.615234,4427.948730,4418.717773,4370.769043,4380.256348
116,4218.333496,4505.256348,4214.102539,4411.153809,4425.641113,4417.051270,4368.077148,4375.641113
117,4217.179688,4505.128418,4213.846191,4410.000000,4423.077148,4415.384766,4365.384766,4370.897461
118,4215.769043,4505.384766,4215.256348,4410.256348,4417.948730,4412.820313,4362.051270,4367.179688
119,4214.102539,4504.487305,4216.282227,4409.743652,4409.358887,4408.461426,4357.948730,4363.589844
120,4212.948730,4502.179688,4216.153809,4407.436035,4399.102539,4402.692383,4353.717773,4360.128418
121,4213.333496,4500.512695,4215.256348,4404.358887,4390.769043,4397.307617,4351.282227,4357.051270
122,4215.384766,4501.153809,4214.487305,4402.436035,4387.179688,4393.846191,4351.922852,4355.641113
123,4217.179688,4503.589844,4213.717773,4403.077148,4387.820313,4393.077148,4355.384766,4356.538574
124,4217.563965,4505.897461,4212.948730,4405.897461,4389.871582,4394.487305,4359.743652,4359.102539
125,4216.282227,4506.666504,4212.179688,4408.846191,4390.000000,4396.666504,4362.948730,4361.922852
126,4214.615234,4506.025879,4212.307617,4410.256348,4387.307617,4398.461426,4364.358887,4363.846191
127,4214.358887,4505.128418,4213.717773,4410.128418,4384.487305,4399.487305,4364.871582,4364.358887
128,4215.897461,4505.256348,4216.282227,4409.358887,4384.615234,4400.128418,4365.897461,4364.358887
129,4218.589844,4506.153809,4218.974121,4409.102539,4387.692383,4400.769043,4367.820313,4364.102539
130,4220.000000,4506.025879,4220.897461,4408.717773,4390.897461,4400.512695,4369.230957,4363.205078
131,4218.333496,4502.692383,4220.512695,4406.666504,4390.384766,4398.333496,4367.307617,4360.128418
132,4213.846191,4496.410156,4216.794922,4402.179688,4385.384766,4393.974121,4360.769043,4355.512695
133,4209.102539,4489.871582,4210.512695,4396.794922,4378.717773,4388.846191,4352.179688,4351.538574
134,4207.307617,4487.307617,4204.102539,4393.974121,4374.871582,4385.641113,4346.282227,4350.641113
135,4209.230957,4490.128418,4200.512695,4395.769043,4377.179688,4386.025879,4346.666504,4353.205078
136,4213.333496,4496.538574,4201.410156,4401.538574,4385.384766,4389.871582,4352.692383,4358.077148
137,4217.307617,4503.205078,4206.538574,4408.333496,4395.641113,4395.000000,4360.512695,4363.333496
138,4219.358887,4507.948730,4213.205078,4413.077148,4403.846191,4399.615234,4365.769043,4367.563965
139,4219.487305,4510.256348,4218.589844,4414.743652,4407.692383,4402.436035,4366.282227,4369.487305
140,4218.333496,4510.256348,4220.641113,4414.487305,4406.794922,4403.077148,4362.436035,4369.615234
141,4216.922852,4508.846191,4219.615234,4414.102539,4402.307617,4401.666504,4357.307617,4368.717773
142,4216.153809,4507.179688,4217.179688,4414.871582,4396.025879,4398.974121,4353.974121,4368.205078
143,4216.794922,4507.179688,4215.769043,4416.922852,4389.230957,4396.794922,4354.487305,4368.589844
144,4219.358887,4509.871582,4216.666504,4419.102539,4383.333496,4396.538574,4357.948730,4370.256348
145,4223.461426,4515.000000,4219.230957,4420.769043,4379.230957,4398.461426,4362.051270,4372.436035
146,4227.948730,4520.256348,4221.410156,4421.282227,4377.563965,4401.153809,4363.974121,4374.358887
147,4230.769043,4523.077148,4221.922852,4420.512695,4377.436035,4402.436035,4362.692383,4375.256348
148,4230.512695,4521.794922,4220.897461,4418.846191,4377.436035,4400.769043,4359.358887,4374.743652
149,4227.051270,4516.922852,4219.358887,4417.307617,4375.769043,4396.794922,4356.538574,4373.077148
150,4222.051270,4511.794922,4218.846191,4416.538574,4372.948730,4393.077148,4356.153809,4370.897461
151,4218.461426,4509.102539,4219.871582,4416.410156,4370.769043,4391.922852,4358.333496,4369.102539
152,4217.948730,4509.487305,4221.153809,4416.153809,4370.769043,4393.846191,4361.410156,4368.205078
153,4219.230957,4510.384766,4221.282227,4414.487305,4371.922852,4396.282227,4363.077148,4367.692383
154,4219.615234,4508.589844,4219.102539,4411.025879,4372.563965,4396.538574,4362.179688,4366.794922
155,4217.179688,4502.820313,4215.256348,4406.410156,4372.307617,4393.461426,4358.974121,4365.384766
156,4212.948730,4495.769043,4211.538574,4402.820313,4372.692383,4389.102539,4356.153809,4363.974121
157,4209.871582,4491.282227,4210.000000,4402.692383,4375.000000,4387.179688,4356.282227,4363.974121
158,4209.871582,4491.410156,4211.153809,4406.025879,4379.102539,4389.871582,4360.000000,4365.256348
159,4212.563965,4494.871582,4213.589844,4410.641113,4383.205078,4395.384766,4364.871582,4367.179688
160,4215.769043,4498.077148,4215.128418,4413.077148,4384.487305,4399.871582,4367.563965,4368.461426
161,4216.666504,4497.948730,4214.230957,4411.666504,4382.179688,4400.384766,4366.282227,4368.333496
162,4214.102539,4494.615234,4211.282227,4407.307617,4377.563965,4396.410156,4361.666504,4366.666504
163,4209.615234,4491.025879,4207.692383,4403.077148,4373.717773,4391.153809,4356.025879,4363.974121
164,4207.179688,4491.025879,4206.153809,4401.794922,4372.820313,4388.333496,4352.436035,4361.666504
165,4209.871582,4496.666504,4208.077148,4404.871582,4374.743652,4390.128418,4352.436035,4362.179688
166,4217.436035,4506.410156,4212.692383,4411.282227,4376.410156,4395.256348,4355.256348,4366.410156
167,4225.641113,4515.769043,4217.307617,4417.436035,4374.487305,4400.256348,4358.205078,4372.179688
168,4229.871582,4520.000000,4218.974121,4419.871582,4367.692383,4401.666504,4358.846191,4375.641113
169,4228.077148,4517.179688,4217.179688,4417.051270,4357.820313,4398.333496,4356.538574,4373.717773
170,4222.307617,4510.000000,4214.358887,4411.282227,4348.589844,4392.307617,4352.820313,4367.307617
171,4217.179688,4504.487305,4213.846191,4407.179688,4343.717773,4387.307617,4350.769043,4361.282227
172,4216.794922,4505.384766,4217.820313,4408.333496,4344.102539,4387.307617,4352.692383,4360.769043
173,4221.666504,4513.205078,4225.384766,4415.384766,4348.461426,4392.307617,4358.974121,4367.563965
174,4228.846191,4523.077148,4232.948730,4424.358887,4353.205078,4398.846191,4367.307617,4377.820313
175,4234.230957,4528.846191,4236.922852,4430.256348,4356.025879,4402.051270,4373.589844,4385.384766
176,4235.769043,4528.589844,4236.282227,4431.025879,4356.282227,4400.641113,4375.384766,4386.666504
177,4234.487305,4525.512695,4233.333496,4428.717773,4355.384766,4398.077148,4373.205078,4383.589844
178,4233.077148,4524.358887,4231.410156,4427.436035,4354.743652,4398.589844,4369.871582,4381.153809
179,4232.692383,4527.436035,4232.307617,4428.974121,4353.846191,4403.077148,4367.692383,4382.563965
180,4233.589844,4532.179688,4234.487305,4431.666504,4351.282227,4408.205078,4367.307617,4385.769043
181,4234.615234,4534.743652,4235.000000,4432.307617,4345.769043,4409.615234,4367.307617,4386.025879
182,4234.615234,4532.692383,4232.692383,4428.461426,4337.948730,4405.256348,4366.794922,4380.128418
183,4233.717773,4527.051270,4229.102539,4421.282227,4329.230957,4396.666504,4365.769043,4369.230957
184,4231.794922,4520.641113,4227.436035,4413.974121,4321.410156,4388.077148,4365.000000,4358.589844
185,4228.846191,4515.769043,4228.589844,4409.871582,4316.025879,4383.333496,4364.871582,4352.948730
186,4224.358887,4512.948730,4230.384766,4409.487305,4312.948730,4382.948730,4365.384766,4353.205078
187,4219.102539,4510.897461,4229.615234,4410.769043,4310.769043,4384.871582,4365.897461,4356.666504
188,4215.384766,4508.974121,4225.128418,4411.282227,4308.461426,4387.307617,4366.410156,4360.256348
189,4215.000000,4507.563965,4219.487305,4410.512695,4306.538574,4390.128418,4366.794922,4362.820313
190,4217.307617,4507.692383,4215.641113,4409.615234,4306.025879,4394.102539,4366.410156,4364.615234
191,4219.230957,4509.487305,4214.743652,4409.487305,4307.820313,4398.077148,4364.871582,4366.025879
192,4218.077148,4511.282227,4214.487305,4410.000000,4311.025879,4399.743652,4362.179688,4366.538574
193,4213.589844,4510.512695,4212.436035,4409.871582,4313.846191,4397.051270,4358.589844,4365.256348
194,4208.333496,4507.051270,4208.077148,4408.974121,4315.512695,4391.410156,4355.512695,4362.820313
195,4205.769043,4503.974121,4203.461426,4408.205078,4316.922852,4387.307617,4353.974121,4361.025879
196,4207.436035,4504.230957,4202.179688,4409.230957,4319.487305,4388.717773,4354.743652,4362.051270
197,4212.436035,4508.077148,4205.641113,4412.051270,4323.333496,4396.025879,4357.051270,4366.282227
198,4217.051270,4512.179688,4211.538574,4415.256348,4327.179688,4405.128418,4358.846191,4372.051270
199,4218.333496,4513.846191,4216.282227,4417.563965,4329.102539,4411.282227,4359.102539,4377.179688
200,4216.282227,4513.077148,4217.179688,4419.102539,4328.205078,4412.179688,4358.077148,4380.256348
201,4213.846191,4511.922852,4214.615234,4420.769043,4324.871582,4409.102539,4356.922852,4381.538574
202,4213.461426,4512.563965,4212.051270,4423.461426,4320.641113,4404.743652,4356.153809,4381.922852
203,4216.153809,4515.384766,4212.563965,4426.666504,4317.307617,4401.410156,4355.512695,4381.538574
204,4220.641113,4518.974121,4216.666504,4428.589844,4316.410156,4399.871582,4354.615234,4379.743652
205,4225.000000,4521.794922,4221.666504,4427.436035,4317.948730,4399.230957,4354.230957,4376.922852
206,4227.820313,4522.820313,4224.358887,4423.333496,4320.128418,4398.205078,4355.512695,4373.717773
207,4228.846191,4522.307617,4223.205078,4418.333496,4321.025879,4396.666504,4358.333496,4371.153809
208,4228.846191,4521.922852,4220.256348,4415.512695,4320.128418,4395.641113,4361.282227,4370.256348
209,4228.589844,4522.563965,4218.461426,4417.051270,4318.974121,4396.153809,4363.846191,4371.282227
210,4228.717773,4524.230957,4219.615234,4421.538574,4319.102539,4398.205078,4366.282227,4373.461426
211,4229.230957,4525.769043,4223.461426,4426.282227,4320.128418,4400.256348,4368.974121,4375.512695
212,4230.384766,4526.410156,4228.589844,4428.974121,4320.641113,4400.897461,4372.051270,4376.666504
213,4232.051270,4526.410156,4232.692383,4429.615234,4319.871582,4400.384766,4375.256348,4377.179688
214,4233.077148,4526.538574,4234.871582,4429.358887,4318.077148,4399.358887,4377.436035,4377.436035
215,4232.820313,4527.307617,4235.128418,4428.717773,4315.384766,4398.333496,4378.077148,4377.563965
216,4231.282227,4527.436035,4234.102539,4427.436035,4312.179688,4397.436035,4376.922852,4377.179688
217,4229.487305,4525.897461,4232.692383,4425.128418,4308.461426,4396.922852,4374.487305,4375.897461
218,4228.461426,4523.717773,4231.538574,4422.563965,4305.128418,4397.051270,4371.794922,4374.487305
219,4228.589844,4523.077148,4230.384766,4421.153809,4302.820313,4397.820313,4370.128418,4373.589844
220,4229.358887,4524.871582,4228.461426,4421.282227,4300.769043,4397.948730,4369.615234,4373.205078
221,4228.461426,4526.410156,4224.615234,4421.025879,4297.563965,4396.025879,4368.717773,4371.794922
222,4224.615234,4523.846191,4218.974121,4418.846191,4291.025879,4391.794922,4365.256348,4368.461426
223,4218.205078,4516.922852,4213.333496,4414.743652,4280.769043,4386.922852,4358.717773,4364.230957
224,4212.051270,4509.487305,4209.871582,4411.025879,4268.461426,4384.102539,4351.538574,4362.051270
225,4209.615234,4506.410156,4209.358887,4410.769043,4257.179688,4385.512695,4347.051270,4364.230957
226,4211.538574,4509.358887,4211.153809,4415.256348,4249.743652,4391.282227,4347.563965,4370.512695
227,4215.384766,4515.769043,4213.333496,4422.692383,4247.051270,4399.615234,4352.563965,4377.692383
228,4218.077148,4521.922852,4215.256348,4429.358887,4247.948730,4407.307617,4359.102539,4382.563965
229,4218.333496,4525.897461,4217.436035,4432.051270,4249.230957,4411.922852,4364.230957,4384.358887
230,4217.692383,4528.333496,4220.641113,4430.897461,4248.205078,4413.333496,4366.794922,4384.358887
231,4218.589844,4530.512695,4224.743652,4428.205078,4243.205078,4413.077148,4367.436035,4384.102539
232,4221.410156,4532.948730,4228.333496,4426.666504,4235.256348,4412.563965,4367.692383,4383.846191
233,4224.358887,4534.358887,4229.230957,4427.179688,4226.666504,4412.051270,4368.974121,4383.077148
234,4225.512695,4533.205078,4226.794922,4428.846191,4219.743652,4410.897461,4371.538574,4380.897461
235,4224.102539,4529.615234,4222.692383,4429.358887,4215.641113,4408.461426,4374.615234,4377.948730
236,4221.025879,4525.000000,4219.102539,4428.077148,4214.615234,4404.871582,4376.538574,4375.128418
237,4217.948730,4521.538574,4217.563965,4425.256348,4216.025879,4401.153809,4376.025879,4372.820313
238,4215.512695,4520.256348,4217.692383,4421.794922,4218.077148,4397.692383,4373.333496,4370.000000
239,4214.487305,4521.153809,4218.077148,4418.333496,4219.358887,4394.743652,4369.487305,4365.769043
240,4215.000000,4522.307617,4217.692383,4415.000000,4217.948730,4392.051270,4365.769043,4360.384766
241,4217.179688,4522.051270,4217.307617,4412.436035,4213.846191,4389.230957,4362.948730,4355.641113
242,4220.769043,4520.512695,4218.589844,4411.922852,4207.948730,4386.282227,4361.666504,4353.974121
243,4225.512695,4519.743652,4222.436035,4414.230957,4202.436035,4384.102539,4362.051270,4356.025879
244,4230.256348,4521.922852,4227.563965,4418.974121,4198.717773,4383.717773,4364.102539,4360.897461
245,4233.461426,4526.410156,4230.641113,4424.102539,4196.025879,4385.256348,4366.153809,4366.410156
246,4233.717773,4529.871582,4229.487305,4427.179688,4191.794922,4388.077148,4365.384766,4370.384766
247,4230.897461,4530.000000,4224.358887,4427.051270,4184.102539,4390.769043,4360.641113,4372.307617
248,4227.436035,4527.307617,4218.461426,4425.000000,4174.615234,4393.333496,4354.230957,4374.358887
249,4226.410156,4525.128418,4216.153809,4425.000000,4167.692383,4397.307617,4351.153809,4379.358887
250,4229.102539,4526.922852,4219.743652,4430.128418,4167.436035,4404.615234,4355.128418,4388.717773
251,4233.589844,4533.205078,4228.461426,4440.641113,4174.102539,4415.128418,4364.743652,4400.641113
252,4236.922852,4541.794922,4237.692383,4452.179688,4183.333496,4426.282227,4375.128418,4410.769043
253,4237.563965,4548.077148,4242.436035,4458.717773,4189.743652,4433.333496,4380.641113,4415.128418
254,4235.512695,4548.589844,4240.128418,4456.282227,4190.512695,4433.717773,4378.846191,4412.563965
255,4232.051270,4543.205078,4232.307617,4446.666504,4187.692383,4427.948730,4372.051270,4405.000000
256,4228.974121,4536.025879,4223.974121,4435.641113,4186.538574,4420.512695,4365.897461,4396.666504
257,4227.179688,4531.282227,4218.717773,4428.974121,4190.128418,4415.256348,4364.743652,4390.769043
258,4226.025879,4529.487305,4216.410156,4427.179688,4197.179688,4412.436035,4368.717773,4386.794922
259,4223.205078,4526.666504,4214.358887,4426.025879,4203.205078,4409.230957,4373.461426,4381.538574
260,4216.922852,4519.358887,4210.641113,4421.410156,4204.871582,4403.077148,4373.846191,4372.051270
261,4208.717773,4507.948730,4205.641113,4413.461426,4202.307617,4394.871582,4368.846191,4359.871582
262,4202.820313,4497.948730,4202.436035,4405.897461,4198.717773,4388.333496,4361.666504,4349.358887
263,4202.563965,4495.000000,4203.461426,4402.692383,4197.179688,4386.666504,4357.436035,4345.256348
264,4207.051270,4500.000000,4208.077148,4405.128418,4197.051270,4389.102539,4358.205078,4348.077148
265,4212.563965,4508.205078,4213.077148,4410.512695,4195.512695,4392.051270,4361.666504,4354.230957
266,4215.641113,4513.846191,4215.256348,4414.871582,4190.769043,4392.692383,4363.589844,4358.974121
267,4215.769043,4515.128418,4213.974121,4416.794922,4184.871582,4391.282227,4362.051270,4361.025879
268,4215.769043,4515.641113,4211.282227,4418.077148,4181.538574,4391.410156,4357.948730,4363.461426
269,4218.077148,4519.487305,4210.000000,4421.538574,4182.820313,4395.769043,4354.358887,4369.487305
270,4223.077148,4527.436035,4211.538574,4428.461426,4187.307617,4403.846191,4352.948730,4379.743652
271,4228.205078,4536.410156,4214.743652,4437.307617,4191.922852,4411.794922,4353.461426,4391.410156
272,4230.897461,4542.436035,4217.436035,4444.230957,4194.871582,4415.769043,4355.512695,4400.384766
273,4230.641113,4543.846191,4218.846191,4446.922852,4196.538574,4415.384766,4358.205078,4404.102539
274,4228.846191,4541.666504,4219.102539,4445.128418,4199.102539,4412.692383,4360.769043,4402.563965
275,4227.820313,4539.487305,4218.974121,4441.410156,4204.615234,4410.769043,4363.077148,4397.436035
276,4228.846191,4539.615234,4218.974121,4438.333496,4213.589844,4410.000000,4365.000000,4390.897461
