,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
38,4230.256348,4524.230957,4233.589844,4381.410156,4428.846191,4394.871582,4362.436035,4372.563965
39,4230.128418,4523.717773,4232.563965,4382.563965,4426.538574,4393.974121,4354.871582,4370.512695
40,4230.000000,4522.820313,4231.666504,4384.102539,4425.897461,4397.563965,4351.666504,4371.922852
41,4229.358887,4522.179688,4231.794922,4385.512695,4426.922852,4403.333496,4354.358887,4376.153809
42,4228.846191,4523.333496,4233.589844,4386.538574,4428.589844,4408.333496,4361.410156,4381.666504
43,4230.000000,4526.794922,4237.051270,4387.820313,4429.615234,4411.922852,4368.717773,4387.051270
44,4233.589844,4532.051270,4241.282227,4390.641113,4429.871582,4415.512695,4372.179688,4391.410156
45,4238.974121,4537.563965,4245.256348,4396.153809,4429.615234,4420.256348,4371.025879,4394.358887
46,4244.358887,4541.666504,4247.563965,4403.717773,4429.230957,4425.769043,4368.333496,4396.410156
47,4248.333496,4543.333496,4247.948730,4410.512695,4429.102539,4430.384766,4368.333496,4397.948730
48,4250.000000,4542.436035,4247.179688,4414.102539,4429.230957,4432.307617,4372.051270,4399.615234
49,4249.487305,4540.512695,4246.410156,4413.717773,4429.358887,4431.538574,4375.769043,4400.769043
50,4247.179688,4539.358887,4246.410156,4411.153809,4429.230957,4429.487305,4374.615234,4400.641113
51,4244.102539,4539.615234,4246.538574,4409.102539,4428.333496,4427.820313,4367.820313,4398.974121
52,4241.025879,4540.384766,4245.897461,4409.230957,4427.307617,4427.179688,4359.487305,4396.794922
53,4238.589844,4540.256348,4244.871582,4410.897461,4427.051270,4426.922852,4355.897461,4395.256348
54,4237.307617,4538.205078,4244.230957,4411.794922,4427.948730,4426.153809,4360.256348,4395.000000
55,4236.794922,4534.102539,4244.871582,4409.743652,4429.615234,4423.974121,4370.256348,4395.641113
56,4236.666504,4529.230957,4246.282227,4403.974121,4431.153809,4420.641113,4380.128418,4395.897461
57,4236.538574,4525.000000,4246.794922,4396.282227,4432.051270,4417.051270,4384.487305,4394.230957
58,4235.897461,4522.692383,4245.128418,4388.974121,4432.307617,4413.846191,4381.282227,4390.384766
59,4234.743652,4521.922852,4241.410156,4383.974121,4432.563965,4411.153809,4373.717773,4386.025879
60,4233.974121,4521.922852,4237.051270,4381.282227,4433.205078,4409.102539,4367.948730,4383.205078
61,4234.102539,4521.410156,4233.717773,4379.871582,4434.230957,4408.461426,4367.692383,4382.436035
62,4234.615234,4519.358887,4231.538574,4379.102539,4434.871582,4409.358887,4372.051270,4382.692383
63,4233.974121,4515.769043,4230.769043,4379.102539,4434.615234,4410.769043,4376.153809,4382.051270
64,4231.153809,4511.794922,4230.769043,4379.743652,4433.333496,4410.769043,4375.897461,4379.743652
65,4226.410156,4509.102539,4231.282227,4379.615234,4431.666504,4408.461426,4370.897461,4376.410156
66,4221.282227,4507.820313,4230.769043,4377.179688,4430.256348,4404.102539,4364.230957,4373.077148
67,4217.051270,4507.179688,4228.333496,4371.666504,4429.743652,4400.000000,4359.615234,4370.897461
68,4214.487305,4505.897461,4223.974121,4365.384766,4430.512695,4398.333496,4358.846191,4370.769043
69,4213.974121,4504.743652,4219.487305,4361.538574,4431.922852,4400.641113,4361.282227,4372.692383
70,4214.743652,4505.128418,4217.051270,4362.051270,4433.077148,4405.512695,4365.128418,4375.641113
71,4215.769043,4507.948730,4218.077148,4366.410156,4433.589844,4410.384766,4368.717773,4378.461426
72,4216.025879,4512.692383,4222.179688,4372.179688,4433.205078,4413.077148,4370.256348,4380.384766
73,4215.769043,4517.563965,4227.563965,4377.179688,4432.692383,4413.205078,4369.487305,4381.025879
74,4216.153809,4521.153809,4231.666504,4380.256348,4432.563965,4411.922852,4367.179688,4381.282227
75,4218.589844,4522.436035,4233.589844,4381.922852,4432.820313,4411.153809,4365.769043,4381.922852
76,4223.077148,4521.666504,4233.717773,4383.461426,4433.077148,4412.051270,4366.794922,4383.717773
77,4228.461426,4520.512695,4233.333496,4385.897461,4433.077148,4414.102539,4370.128418,4386.025879
78,4232.820313,4521.025879,4233.461426,4389.102539,4432.820313,4415.897461,4373.589844,4387.563965
79,4235.128418,4523.461426,4233.589844,4392.436035,4432.307617,4416.410156,4374.487305,4387.692383
80,4235.512695,4525.897461,4233.205078,4394.871582,4431.538574,4415.512695,4372.051270,4386.794922
81,4234.743652,4525.512695,4232.820313,4395.512695,4430.769043,4414.230957,4367.307617,4385.897461
82,4233.589844,4521.025879,4232.948730,4393.974121,4430.384766,4413.461426,4363.205078,4386.153809
83,4232.307617,4513.974121,4233.589844,4390.384766,4430.512695,4413.589844,4362.820313,4387.179688
84,4231.282227,4508.077148,4233.461426,4385.897461,4430.769043,4413.974121,4366.410156,4388.077148
85,4230.512695,4506.410156,4231.025879,4382.051270,4430.641113,4413.974121,4371.282227,4387.436035
86,4230.384766,4509.358887,4226.282227,4380.128418,4430.128418,4413.461426,4373.589844,4385.641113
87,4231.282227,4514.615234,4221.666504,4380.769043,4429.358887,4412.563965,4371.410156,4384.230957
88,4233.333496,4520.000000,4220.128418,4383.589844,4428.846191,4412.563965,4366.794922,4384.743652
89,4236.025879,4523.333496,4222.692383,4387.563965,4428.974121,4413.717773,4363.077148,4386.538574
90,4237.948730,4524.102539,4227.563965,4390.512695,4429.743652,4415.256348,4361.410156,4386.922852
91,4237.692383,4522.692383,4231.282227,4390.897461,4430.512695,4415.256348,4360.000000,4384.358887
92,4235.256348,4520.769043,4231.922852,4388.846191,4430.512695,4413.461426,4357.307617,4379.871582
93,4233.077148,4520.128418,4229.871582,4386.794922,4429.743652,4411.153809,4354.487305,4376.922852
94,4234.102539,4522.051270,4227.692383,4387.179688,4428.974121,4411.153809,4354.743652,4379.102539
95,4238.974121,4526.666504,4227.563965,4391.410156,4429.230957,4414.487305,4360.512695,4386.794922
96,4245.512695,4533.205078,4229.871582,4397.692383,4430.897461,4420.641113,4370.000000,4396.922852
97,4249.871582,4539.615234,4232.436035,4402.307617,4433.077148,4426.922852,4378.333496,4404.487305
98,4249.102539,4543.077148,4233.205078,4401.794922,4434.615234,4430.512695,4381.538574,4406.410156
99,4243.461426,4541.666504,4231.410156,4395.897461,4434.743652,4430.641113,4378.461426,4403.333496
100,4236.025879,4536.153809,4228.717773,4388.077148,4433.717773,4428.717773,4372.563965,4398.717773
101,4230.512695,4529.743652,4227.563965,4382.563965,4432.692383,4426.666504,4368.333496,4395.897461
102,4228.461426,4525.641113,4228.589844,4382.307617,4432.307617,4425.641113,4368.974121,4396.282227
103,4229.102539,4524.230957,4230.256348,4386.153809,4432.436035,4425.512695,4373.846191,4398.461426
104,4229.615234,4523.461426,4230.512695,4390.128418,4432.948730,4424.743652,4378.589844,4399.358887
105,4227.563965,4520.641113,4228.461426,4389.871582,4432.948730,4421.794922,4378.333496,4396.410156
106,4221.922852,4515.128418,4224.358887,4383.846191,4431.922852,4416.282227,4371.538574,4389.743652
107,4214.615234,4508.333496,4219.615234,4374.487305,4430.384766,4409.358887,4361.538574,4381.666504
108,4208.974121,4502.948730,4215.512695,4366.282227,4429.102539,4403.205078,4354.102539,4374.615234
109,4207.051270,4500.512695,4213.333496,4362.436035,4429.230957,4399.358887,4353.846191,4370.384766
110,4208.461426,4501.282227,4213.846191,4363.461426,4430.641113,4398.333496,4360.769043,4369.230957
111,4211.153809,4504.487305,4217.051270,4367.179688,4432.692383,4399.743652,4370.769043,4370.256348
112,4213.205078,4509.487305,4222.051270,4370.769043,4434.487305,4402.948730,4378.461426,4372.436035
113,4214.487305,4515.000000,4227.179688,4372.820313,4436.025879,4406.410156,4380.769043,4374.615234
114,4215.897461,4519.358887,4230.769043,4373.974121,4437.179688,4408.589844,4377.820313,4376.666504
115,4218.717773,4521.538574,4231.922852,4375.641113,4437.820313,4409.358887,4372.692383,4379.743652
116,4223.205078,4522.307617,4231.153809,4379.102539,4437.948730,4410.256348,4369.358887,4384.230957
117,4228.846191,4523.589844,4229.743652,4384.230957,4437.692383,4413.333496,4369.871582,4389.358887
118,4233.846191,4526.666504,4228.974121,4389.871582,4437.436035,4418.846191,4373.461426,4393.846191
119,4236.794922,4531.538574,4229.615234,4395.128418,4436.922852,4424.743652,4376.794922,4396.666504
120,4237.436035,4536.153809,4231.153809,4399.615234,4435.897461,4427.948730,4376.666504,4397.948730
121,4236.153809,4537.563965,4232.436035,4403.205078,4434.358887,4426.922852,4372.179688,4398.077148
122,4234.358887,4534.102539,4232.820313,4405.384766,4432.307617,4422.179688,4365.384766,4397.307617
123,4233.461426,4527.563965,4231.922852,4405.128418,4429.743652,4416.282227,4359.230957,4396.025879
124,4233.589844,4522.436035,4230.512695,4402.436035,4427.436035,4411.794922,4356.153809,4394.487305
125,4234.230957,4521.922852,4228.589844,4398.461426,4426.666504,4410.000000,4357.307617,4393.333496
126,4234.230957,4524.487305,4226.282227,4394.358887,4428.205078,4410.256348,4362.051270,4393.333496
127,4232.820313,4525.897461,4223.333496,4391.025879,4431.922852,4411.666504,4368.461426,4394.358887
128,4230.000000,4523.205078,4219.871582,4388.077148,4436.153809,4412.820313,4373.974121,4394.743652
129,4225.705078,4517.436035,4217.179688,4384.166504,4438.589844,4412.371582,4374.166504,4391.922852
130,4221.410156,4511.666504,4214.487305,4380.256348,4441.025879,4411.922852,4374.358887,4389.102539
131,4217.179688,4508.589844,4214.102539,4375.128418,4441.282227,4410.769043,4370.256348,4383.717773
132,4214.358887,4508.717773,4215.000000,4370.769043,4440.641113,4410.128418,4366.153809,4379.615234
133,4213.461426,4510.769043,4216.153809,4368.846191,4439.487305,4410.128418,4363.461426,4378.461426
134,4214.230957,4512.820313,4216.410156,4369.743652,4437.820313,4410.512695,4361.666504,4379.487305
135,4215.769043,4513.974121,4215.641113,4372.563965,4435.512695,4410.769043,4359.743652,4380.512695
136,4217.948730,4515.256348,4214.743652,4375.641113,4433.461426,4411.282227,4357.179688,4380.128418
137,4221.538574,4517.948730,4215.641113,4378.205078,4432.179688,4412.179688,4355.769043,4379.743652
138,4227.179688,4522.307617,4220.128418,4381.025879,4432.692383,4413.461426,4357.820313,4381.410156
139,4234.487305,4527.692383,4227.948730,4384.615234,4434.487305,4414.871582,4364.358887,4385.641113
140,4241.794922,4532.820313,4237.051270,4389.230957,4436.666504,4416.153809,4373.589844,4390.769043
141,4247.436035,4536.922852,4244.358887,4394.102539,4437.563965,4417.436035,4381.666504,4394.102539
142,4250.512695,4539.871582,4248.205078,4398.205078,4436.410156,4418.589844,4384.871582,4394.615234
143,4251.410156,4541.794922,4248.846191,4401.153809,4433.461426,4419.743652,4382.563965,4393.333496
144,4251.025879,4542.820313,4247.692383,4402.563965,4430.641113,4421.153809,4377.563965,4392.692383
145,4249.615234,4542.051270,4245.897461,4402.820313,4429.487305,4423.205078,4373.717773,4393.974121
146,4247.948730,4538.974121,4243.974121,4401.794922,4430.256348,4425.897461,4372.692383,4397.436035
147,4245.897461,4534.102539,4241.922852,4399.743652,4431.282227,4428.333496,4372.307617,4401.410156
148,4243.461426,4529.743652,4239.743652,4397.307617,4431.153809,4428.974121,4369.743652,4402.820313
149,4239.871582,4526.794922,4237.948730,4395.384766,4429.743652,4426.282227,4364.358887,4400.000000
150,4234.615234,4524.743652,4237.051270,4393.333496,4428.077148,4420.000000,4359.743652,4392.948730
151,4227.948730,4521.922852,4235.897461,4390.256348,4427.820313,4412.179688,4359.871582,4384.230957
152,4221.282227,4517.436035,4233.846191,4385.128418,4430.384766,4405.769043,4366.025879,4377.051270
153,4216.538574,4511.794922,4231.025879,4378.974121,4435.512695,4402.563965,4375.128418,4373.461426
154,4214.358887,4506.794922,4228.974121,4373.974121,4441.666504,4403.077148,4381.666504,4373.461426
155,4214.615234,4504.358887,4228.589844,4372.179688,4446.025879,4406.282227,4382.179688,4376.282227
156,4216.025879,4505.641113,4229.230957,4373.717773,4446.666504,4411.025879,4377.179688,4380.256348
157,4217.820313,4509.487305,4229.358887,4376.794922,4443.974121,4415.897461,4370.384766,4383.846191
158,4218.846191,4513.846191,4227.692383,4378.333496,4440.769043,4419.743652,4365.897461,4385.512695
159,4217.948730,4516.538574,4224.615234,4376.153809,4439.358887,4421.794922,4365.384766,4385.384766
160,4215.897461,4517.563965,4222.179688,4371.410156,4440.641113,4421.922852,4367.563965,4385.000000
161,4213.974121,4518.461426,4222.692383,4367.436035,4443.205078,4420.512695,4369.358887,4384.743652
162,4214.615234,4520.384766,4226.538574,4366.666504,4444.487305,4418.205078,4368.333496,4383.846191
163,4218.205078,4522.948730,4231.025879,4369.487305,4442.436035,4416.282227,4363.974121,4381.153809
164,4223.461426,4524.615234,4232.692383,4374.230957,4437.307617,4416.282227,4358.077148,4377.948730
165,4228.205078,4525.000000,4231.282227,4378.846191,4431.153809,4418.717773,4353.717773,4377.820313
166,4231.410156,4524.871582,4229.615234,4382.307617,4426.922852,4423.077148,4353.333496,4382.948730
167,4233.205078,4526.153809,4230.769043,4384.615234,4426.025879,4427.307617,4357.692383,4391.153809
168,4234.743652,4529.743652,4235.769043,4386.922852,4427.307617,4429.358887,4365.256348,4398.077148
169,4237.179688,4534.743652,4242.436035,4390.000000,4428.717773,4428.461426,4373.333496,4400.000000
170,4241.282227,4539.102539,4248.077148,4394.102539,4428.974121,4425.897461,4378.974121,4398.077148
171,4246.922852,4541.794922,4251.538574,4399.615234,4427.692383,4423.974121,4380.897461,4396.666504
172,4252.948730,4543.205078,4253.333496,4406.538574,4426.282227,4424.743652,4380.641113,4398.974121
173,4258.205078,4543.974121,4255.256348,4414.102539,4425.384766,4427.948730,4380.128418,4404.871582
174,4261.282227,4544.230957,4257.179688,4419.487305,4425.256348,4431.794922,4380.000000,4410.256348
175,4260.512695,4542.948730,4257.820313,4419.487305,4425.512695,4433.589844,4378.333496,4410.897461
176,4255.256348,4539.615234,4255.128418,4413.461426,4426.282227,4431.538574,4373.974121,4405.897461
177,4246.282227,4534.487305,4249.230957,4403.589844,4428.461426,4426.538574,4368.205078,4398.205078
178,4235.512695,4528.589844,4241.153809,4393.589844,4432.563965,4421.282227,4364.230957,4392.563965
179,4225.641113,4523.205078,4232.563965,4386.538574,4437.948730,4418.717773,4364.230957,4391.282227
180,4218.205078,4518.717773,4225.256348,4382.436035,4442.820313,4419.871582,4367.692383,4393.077148
181,4213.205078,4514.743652,4220.128418,4379.487305,4445.256348,4423.717773,4371.025879,4394.487305
182,4209.358887,4510.769043,4216.922852,4375.384766,4444.871582,4427.692383,4371.025879,4393.333496
183,4205.384766,4507.307617,4214.871582,4369.358887,4443.205078,4429.615234,4367.563965,4390.000000
184,4202.051270,4506.025879,4213.717773,4363.333496,4441.794922,4428.846191,4363.333496,4386.794922
185,4201.282227,4507.436035,4213.846191,4360.256348,4441.666504,4426.666504,4361.794922,4385.256348
186,4204.743652,4511.025879,4215.000000,4361.666504,4442.051270,4425.000000,4363.717773,4385.128418
187,4211.410156,4515.256348,4217.051270,4366.922852,4441.922852,4424.871582,4366.410156,4385.512695
188,4218.974121,4519.871582,4220.128418,4373.846191,4440.512695,4426.025879,4366.794922,4386.410156
189,4225.769043,4525.128418,4225.128418,4380.512695,4438.461426,4427.436035,4363.846191,4389.358887
190,4231.666504,4531.410156,4232.436035,4386.025879,4436.410156,4428.974121,4359.487305,4395.128418
191,4237.307617,4537.692383,4239.615234,4389.615234,4434.615234,4431.025879,4357.307617,4401.666504
192,4242.307617,4541.666504,4243.846191,4391.153809,4433.077148,4432.948730,4359.615234,4405.641113
193,4245.641113,4540.769043,4243.974121,4390.384766,4431.538574,4432.820313,4365.897461,4404.358887
194,4246.153809,4535.000000,4242.051270,4387.948730,4430.256348,4429.102539,4372.820313,4398.717773
195,4243.846191,4527.563965,4241.282227,4385.000000,4429.358887,4422.692383,4376.666504,4391.922852
196,4240.128418,4521.922852,4242.820313,4382.692383,4428.846191,4416.666504,4376.538574,4387.692383
197,4236.922852,4519.871582,4244.615234,4381.794922,4428.077148,4414.358887,4374.358887,4387.563965
198,4235.512695,4521.282227,4244.230957,4382.820313,4426.922852,4416.794922,4372.563965,4390.769043
199,4236.025879,4524.358887,4241.410156,4385.384766,4425.384766,4422.179688,4372.179688,4395.128418
200,4237.563965,4527.179688,4237.820313,4388.333496,4424.743652,4427.692383,4371.922852,4398.589844
201,4238.717773,4527.436035,4235.000000,4389.871582,4425.256348,4430.641113,4369.743652,4400.256348
202,4237.948730,4524.230957,4233.205078,4388.205078,4426.153809,4430.128418,4364.743652,4400.128418
203,4234.358887,4518.461426,4231.410156,4383.717773,4426.153809,4427.563965,4359.230957,4398.461426
204,4228.589844,4512.563965,4228.589844,4378.333496,4425.512695,4425.128418,4356.666504,4396.025879
205,4222.820313,4508.589844,4225.000000,4374.230957,4425.384766,4425.000000,4359.230957,4393.717773
206,4218.461426,4506.794922,4221.922852,4372.179688,4427.820313,4427.563965,4365.641113,4392.820313
207,4216.538574,4505.769043,4220.000000,4370.641113,4433.077148,4431.538574,4371.794922,4394.615234
208,4216.538574,4503.589844,4219.230957,4367.820313,4439.615234,4435.897461,4374.358887,4399.743652
209,4217.179688,4499.615234,4218.333496,4362.820313,4444.615234,4440.641113,4372.563965,4406.282227
210,4217.820313,4494.487305,4216.410156,4356.794922,4446.153809,4446.025879,4369.358887,4411.153809
211,4217.820313,4490.128418,4213.846191,4352.563965,4445.128418,4451.538574,4367.948730,4412.436035
212,4217.692383,4488.717773,4212.948730,4352.051270,4443.589844,4456.410156,4368.974121,4411.666504
213,4217.563965,4490.256348,4215.384766,4354.871582,4443.333496,4459.615234,4370.000000,4412.179688
214,4217.436035,4492.948730,4220.897461,4358.333496,4443.846191,4461.282227,4368.205078,4416.282227
215,4217.436035,4494.487305,4226.666504,4359.743652,4443.461426,4461.794922,4362.820313,4422.563965
216,4217.820313,4493.717773,4229.487305,4358.461426,4441.282227,4461.666504,4357.563965,4427.179688
217,4219.743652,4491.922852,4229.102539,4356.794922,4437.563965,4461.153809,4357.307617,4427.307617
218,4223.717773,4490.769043,4227.820313,4357.307617,4433.846191,4460.384766,4364.358887,4424.102539
219,4228.974121,4491.410156,4228.717773,4361.282227,4431.410156,4460.000000,4375.512695,4421.410156
220,4233.717773,4492.948730,4231.922852,4367.307617,4430.512695,4460.256348,4384.871582,4422.051270
221,4236.025879,4493.589844,4235.512695,4372.179688,4430.512695,4460.641113,4387.307617,4425.512695
222,4235.256348,4492.179688,4237.179688,4373.974121,4430.000000,4460.384766,4382.436035,4428.717773
223,4232.820313,4489.615234,4236.153809,4372.692383,4428.205078,4459.615234,4374.230957,4428.333496
224,4230.897461,4488.205078,4233.589844,4370.128418,4426.282227,4458.717773,4368.077148,4424.487305
225,4230.512695,4490.000000,4230.897461,4368.846191,4425.384766,4458.461426,4366.410156,4420.512695
226,4231.282227,4495.128418,4229.487305,4370.000000,4426.666504,4458.846191,4367.692383,4419.871582
227,4232.436035,4501.282227,4229.487305,4372.820313,4430.128418,4459.871582,4368.461426,4423.077148
228,4233.205078,4505.897461,4230.384766,4376.410156,4434.871582,4461.666504,4367.051270,4427.307617
229,4233.717773,4507.820313,4231.922852,4379.487305,4439.230957,4464.487305,4364.871582,4429.615234
230,4234.487305,4508.717773,4234.358887,4381.538574,4442.051270,4467.692383,4365.256348,4428.974121
231,4235.641113,4510.128418,4237.948730,4382.692383,4442.948730,4470.769043,4370.384766,4427.436035
232,4237.436035,4512.820313,4242.179688,4383.846191,4442.179688,4473.205078,4379.102539,4427.307617
233,4240.128418,4516.025879,4245.897461,4385.769043,4441.410156,4474.743652,4388.205078,4429.230957
234,4243.589844,4517.948730,4248.077148,4388.589844,4442.051270,4475.769043,4394.615234,4431.410156
235,4246.922852,4517.948730,4247.948730,4391.666504,4443.717773,4476.153809,4396.410156,4431.922852
236,4248.589844,4517.051270,4246.538574,4393.333496,4445.128418,4476.153809,4393.333496,4430.641113
237,4247.563965,4516.794922,4245.384766,4392.563965,4444.230957,4475.769043,4386.410156,4429.102539
238,4245.256348,4518.077148,4245.256348,4390.512695,4441.025879,4475.256348,4378.077148,4429.102539
239,4244.358887,4521.153809,4246.025879,4389.230957,4437.179688,4474.743652,4371.922852,4431.282227
240,4246.538574,4524.358887,4247.051270,4390.641113,4435.512695,4474.358887,4371.282227,4434.230957
241,4251.538574,4525.384766,4248.589844,4394.871582,4437.051270,4474.230957,4377.051270,4435.897461
242,4256.410156,4523.333496,4251.025879,4399.871582,4440.256348,4474.102539,4386.794922,4435.897461
243,4258.717773,4518.846191,4254.487305,4403.205078,4442.820313,4474.230957,4395.897461,4434.871582
244,4257.179688,4514.230957,4258.333496,4403.846191,4442.948730,4474.230957,4400.000000,4434.102539
245,4252.948730,4511.282227,4261.153809,4402.307617,4440.512695,4473.461426,4398.205078,4433.717773
246,4248.205078,4510.000000,4261.410156,4399.743652,4437.179688,4471.538574,4393.077148,4432.307617
247,4244.102539,4509.358887,4257.820313,4397.051270,4433.846191,4468.461426,4387.563965,4428.974121
248,4240.128418,4507.692383,4250.128418,4393.461426,4430.897461,4464.743652,4382.692383,4423.461426
249,4234.487305,4503.717773,4240.000000,4387.563965,4428.589844,4460.897461,4377.307617,4416.538574
250,4226.666504,4497.179688,4230.128418,4378.461426,4427.307617,4457.436035,4370.897461,4410.128418
251,4218.461426,4489.871582,4223.589844,4368.461426,4428.077148,4454.871582,4364.743652,4406.538574
252,4212.563965,4485.384766,4221.538574,4361.794922,4431.153809,4453.974121,4362.179688,4406.794922
253,4211.410156,4486.922852,4223.077148,4361.282227,4435.641113,4455.512695,4365.384766,4410.897461
254,4214.358887,4494.102539,4226.666504,4366.794922,4439.871582,4459.743652,4373.333496,4416.794922
255,4219.230957,4503.077148,4230.512695,4375.256348,4442.692383,4465.769043,4381.794922,4422.179688
256,4223.461426,4508.717773,4233.461426,4382.820313,4443.717773,4471.794922,4386.410156,4425.897461
257,4226.025879,4509.102539,4234.615234,4387.051270,4443.974121,4475.897461,4386.025879,4427.563965
258,4227.051270,4506.153809,4234.230957,4387.051270,4443.589844,4476.666504,4382.179688,4426.922852
259,4227.436035,4503.205078,4233.589844,4384.358887,4442.563965,4473.717773,4378.461426,4424.358887
260,4227.948730,4502.179688,4233.974121,4381.666504,4440.000000,4468.077148,4376.410156,4420.641113
261,4229.743652,4502.820313,4236.282227,4381.538574,4436.666504,4462.436035,4375.384766,4417.692383
262,4233.333496,4504.230957,4240.256348,4384.743652,4434.358887,4459.358887,4373.974121,4417.179688
263,4238.717773,4506.282227,4244.871582,4390.000000,4435.128418,4459.871582,4372.692383,4419.487305
264,4245.128418,4509.230957,4249.230957,4395.641113,4439.102539,4462.820313,4373.589844,4423.333496
265,4251.025879,4512.307617,4253.589844,4400.000000,4444.102539,4465.897461,4378.077148,4426.922852
266,4254.871582,4514.358887,4257.948730,4402.692383,4446.666504,4466.794922,4384.871582,4428.974121
267,4255.769043,4514.487305,4261.794922,4404.102539,4444.230957,4465.512695,4390.897461,4428.974121
268,4253.846191,4512.692383,4264.102539,4404.230957,4437.307617,4462.820313,4393.589844,4426.794922
269,4251.025879,4509.743652,4264.615234,4402.948730,4429.358887,4460.128418,4392.563965,4422.948730
270,4248.846191,4507.436035,4262.820313,4399.743652,4424.615234,4458.846191,4390.256348,4418.974121
271,4247.820313,4506.666504,4258.846191,4394.487305,4425.256348,4458.974121,4388.333496,4416.282227
272,4246.538574,4506.410156,4253.333496,4387.436035,4430.128418,4460.000000,4387.179688,4414.743652
273,4242.436035,4504.615234,4247.436035,4379.743652,4436.666504,4460.769043,4385.384766,4413.077148
274,4234.615234,4499.871582,4242.307617,4372.820313,4441.794922,4460.512695,4381.666504,4410.384766
275,4224.743652,4493.461426,4237.948730,4368.077148,4443.717773,4458.974121,4376.410156,4407.436035
276,4216.794922,4488.589844,4233.974121,4365.897461,4442.948730,4456.794922,4371.666504,4405.256348
