,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.487305,4536.666504,4212.820313,4463.333496,4309.102539,4373.333496,4335.512695,4344.358887
278,4219.230957,4536.794922,4214.358887,4460.641113,4311.153809,4378.077148,4335.897461,4346.410156
279,4218.205078,4537.051270,4212.307617,4457.692383,4309.487305,4381.410156,4332.436035,4348.717773
280,4217.563965,4539.615234,4207.820313,4458.717773,4306.922852,4385.384766,4327.307617,4353.846191
281,4218.205078,4544.615234,4203.589844,4464.230957,4305.641113,4391.282227,4323.846191,4361.794922
282,4220.384766,4549.487305,4201.666504,4471.025879,4306.666504,4397.948730,4323.846191,4369.487305
283,4222.051270,4551.538574,4202.436035,4474.230957,4309.487305,4402.307617,4326.410156,4372.563965
284,4220.897461,4549.230957,4203.846191,4470.897461,4312.948730,4402.179688,4328.974121,4368.846191
285,4215.384766,4542.692383,4203.205078,4461.794922,4316.282227,4397.436035,4328.846191,4359.358887
286,4206.922852,4533.974121,4198.461426,4451.025879,4319.358887,4390.000000,4325.256348,4348.333496
287,4198.717773,4526.025879,4190.769043,4442.692383,4321.922852,4382.692383,4319.871582,4339.615234
288,4194.230957,4521.282227,4183.461426,4438.333496,4323.589844,4377.820313,4316.025879,4335.000000
289,4195.128418,4520.769043,4180.769043,4437.692383,4324.743652,4376.153809,4316.282227,4333.846191
290,4200.000000,4523.974121,4184.230957,4439.871582,4325.641113,4377.563965,4321.025879,4334.871582
291,4205.769043,4528.717773,4192.179688,4443.589844,4326.922852,4379.871582,4327.948730,4336.666504
292,4209.102539,4531.794922,4199.871582,4446.794922,4328.333496,4380.512695,4334.230957,4337.179688
293,4208.461426,4530.641113,4202.820313,4447.179688,4329.102539,4377.436035,4336.538574,4334.615234
294,4204.615234,4524.871582,4199.102539,4443.717773,4328.589844,4370.256348,4333.589844,4328.589844
295,4200.256348,4517.179688,4191.025879,4438.077148,4326.794922,4360.512695,4326.410156,4321.153809
296,4197.948730,4511.794922,4183.589844,4432.692383,4325.000000,4351.922852,4318.846191,4315.256348
297,4199.102539,4511.282227,4181.153809,4430.256348,4324.743652,4347.436035,4314.871582,4312.948730
298,4202.307617,4514.615234,4184.743652,4431.922852,4326.666504,4347.948730,4316.025879,4314.102539
299,4205.769043,4519.102539,4191.282227,4436.922852,4329.743652,4352.179688,4320.384766,4317.692383
300,4208.846191,4523.589844,4197.563965,4443.205078,4333.205078,4358.205078,4324.871582,4323.205078
301,4212.692383,4529.743652,4202.179688,4449.487305,4337.307617,4365.641113,4328.846191,4331.410156
302,4218.461426,4539.102539,4205.897461,4455.641113,4342.179688,4374.615234,4333.077148,4342.692383
303,4225.000000,4549.615234,4208.846191,4461.538574,4346.794922,4384.487305,4336.922852,4354.102539
304,4228.974121,4556.153809,4209.487305,4465.512695,4348.333496,4392.307617,4337.948730,4360.769043
305,4226.922852,4554.358887,4205.641113,4465.641113,4345.512695,4395.769043,4333.589844,4359.871582
306,4218.717773,4544.743652,4197.307617,4461.538574,4339.871582,4395.256348,4324.487305,4353.589844
307,4208.077148,4533.589844,4187.820313,4455.897461,4335.512695,4393.846191,4315.256348,4347.948730
308,4200.512695,4527.692383,4181.922852,4452.563965,4336.410156,4394.743652,4310.512695,4347.563965
309,4198.717773,4529.871582,4181.794922,4453.333496,4343.077148,4398.333496,4311.666504,4351.922852
310,4201.282227,4536.538574,4184.743652,4456.538574,4351.282227,4401.666504,4315.384766,4356.410156
311,4204.358887,4541.794922,4186.538574,4458.077148,4355.897461,4401.794922,4317.179688,4356.153809
312,4205.128418,4541.794922,4185.384766,4455.641113,4354.615234,4398.205078,4315.256348,4350.128418
313,4204.358887,4537.820313,4183.589844,4450.641113,4350.641113,4393.205078,4311.794922,4342.307617
314,4204.358887,4534.487305,4185.128418,4446.794922,4349.487305,4390.128418,4311.410156,4338.077148
315,4206.666504,4533.846191,4191.025879,4446.410156,4353.974121,4388.589844,4316.410156,4338.974121
316,4209.871582,4533.846191,4197.692383,4447.563965,4361.153809,4385.641113,4324.487305,4341.153809
317,4210.769043,4531.025879,4200.000000,4446.794922,4365.512695,4378.717773,4329.615234,4338.974121
318,4208.333496,4525.000000,4196.153809,4443.974121,4364.358887,4369.102539,4327.948730,4331.410156
319,4205.256348,4520.641113,4190.512695,4442.436035,4360.384766,4362.051270,4321.922852,4323.461426
320,4206.025879,4522.820313,4189.358887,4445.256348,4359.102539,4361.922852,4318.077148,4322.179688
321,4211.794922,4531.025879,4194.871582,4451.794922,4362.692383,4368.717773,4320.384766,4329.871582
322,4218.717773,4538.717773,4202.436035,4457.179688,4367.436035,4376.794922,4326.025879,4340.641113
323,4221.538574,4539.230957,4205.000000,4456.410156,4367.307617,4379.871582,4327.820313,4345.897461
324,4218.205078,4532.307617,4199.871582,4449.230957,4360.641113,4376.794922,4322.179688,4342.051270
325,4211.922852,4524.102539,4191.282227,4441.153809,4352.436035,4371.794922,4312.051270,4334.102539
326,4207.436035,4522.051270,4185.897461,4439.487305,4349.871582,4370.769043,4305.000000,4330.384766
327,4207.948730,4528.333496,4186.922852,4446.538574,4356.025879,4375.512695,4306.153809,4334.358887
328,4212.179688,4538.589844,4191.538574,4457.563965,4366.794922,4382.820313,4314.615234,4342.948730
329,4216.153809,4545.384766,4194.358887,4464.487305,4375.128418,4387.179688,4324.487305,4349.615234
330,4216.538574,4544.358887,4192.179688,4462.948730,4376.794922,4386.153809,4329.743652,4350.512695
331,4213.846191,4537.436035,4187.051270,4455.512695,4373.333496,4382.307617,4328.717773,4346.922852
332,4211.282227,4531.410156,4184.743652,4450.000000,4370.256348,4380.384766,4324.358887,4343.846191
333,4212.051270,4531.794922,4188.589844,4451.666504,4371.666504,4383.589844,4321.282227,4345.128418
334,4215.769043,4537.948730,4196.666504,4458.333496,4376.410156,4390.000000,4321.666504,4349.615234
335,4218.589844,4543.717773,4203.333496,4462.948730,4379.230957,4394.358887,4323.717773,4352.692383
336,4217.563965,4543.846191,4204.230957,4460.000000,4376.153809,4392.179688,4324.743652,4350.897461
337,4213.077148,4537.820313,4200.000000,4451.282227,4369.102539,4383.974121,4323.077148,4345.128418
338,4208.461426,4530.128418,4194.871582,4443.589844,4363.717773,4374.615234,4320.641113,4339.743652
339,4206.666504,4525.769043,4193.205078,4442.563965,4364.615234,4368.846191,4320.384766,4338.333496
340,4208.461426,4526.538574,4196.025879,4448.717773,4371.538574,4368.333496,4323.205078,4340.769043
341,4211.282227,4529.615234,4200.769043,4456.922852,4379.615234,4370.384766,4327.179688,4343.461426
342,4212.051270,4530.769043,4203.589844,4461.538574,4382.307617,4370.769043,4328.846191,4343.205078
343,4209.358887,4528.333496,4202.307617,4460.256348,4376.922852,4367.692383,4325.641113,4340.000000
344,4204.358887,4523.846191,4198.333496,4456.025879,4366.410156,4362.948730,4318.974121,4336.538574
345,4200.384766,4521.538574,4194.871582,4453.461426,4358.333496,4360.512695,4313.333496,4336.025879
346,4199.871582,4524.487305,4195.000000,4455.000000,4358.846191,4363.846191,4313.333496,4339.230957
347,4202.820313,4531.538574,4198.077148,4458.717773,4367.692383,4371.794922,4319.615234,4344.230957
348,4206.282227,4537.692383,4200.897461,4459.871582,4378.333496,4380.256348,4327.307617,4347.948730
349,4207.051270,4537.563965,4200.000000,4455.769043,4383.461426,4385.128418,4330.897461,4348.205078
350,4203.974121,4530.897461,4194.615234,4448.333496,4379.615234,4385.512695,4327.820313,4345.897461
351,4199.358887,4522.179688,4187.307617,4442.692383,4370.000000,4384.102539,4320.512695,4343.205078
352,4197.051270,4517.692383,4183.205078,4442.948730,4361.153809,4384.230957,4314.102539,4342.436035
353,4198.846191,4521.153809,4185.256348,4448.717773,4358.974121,4387.179688,4312.948730,4344.230957
354,4203.589844,4531.153809,4192.179688,4456.282227,4364.358887,4391.153809,4317.948730,4347.692383
355,4208.333496,4541.538574,4200.000000,4461.794922,4373.589844,4392.820313,4326.282227,4350.256348
356,4211.153809,4546.666504,4204.102539,4463.333496,4380.384766,4390.256348,4332.820313,4350.128418
357,4210.897461,4543.717773,4202.436035,4460.512695,4380.384766,4383.974121,4333.205078,4346.794922
358,4207.179688,4535.000000,4195.897461,4454.615234,4373.077148,4376.794922,4326.794922,4341.025879
359,4201.922852,4526.153809,4188.077148,4447.820313,4361.153809,4372.051270,4316.922852,4335.384766
360,4198.461426,4522.179688,4183.461426,4443.205078,4349.743652,4371.282227,4308.846191,4332.436035
361,4199.230957,4524.615234,4183.846191,4442.307617,4342.436035,4372.948730,4306.282227,4333.333496
362,4203.846191,4530.384766,4188.461426,4445.128418,4340.256348,4374.487305,4309.487305,4337.051270
363,4208.846191,4535.256348,4194.487305,4450.000000,4341.282227,4374.102539,4315.641113,4340.769043
364,4211.666504,4536.794922,4199.102539,4454.743652,4343.333496,4372.051270,4321.282227,4342.051270
365,4211.794922,4535.512695,4201.153809,4458.333496,4344.871582,4370.000000,4324.743652,4340.769043
366,4210.897461,4533.846191,4201.410156,4460.000000,4345.512695,4369.102539,4326.025879,4338.974121
367,4211.025879,4534.230957,4201.410156,4460.128418,4345.641113,4369.871582,4326.025879,4339.230957
368,4212.436035,4536.410156,4202.051270,4459.487305,4346.410156,4371.282227,4325.641113,4342.307617
369,4213.589844,4538.717773,4202.820313,4458.717773,4348.333496,4372.179688,4325.256348,4346.666504
370,4212.820313,4538.846191,4201.922852,4458.333496,4350.512695,4371.794922,4324.358887,4349.487305
371,4210.000000,4537.051270,4198.461426,4458.077148,4351.666504,4370.384766,4323.077148,4348.974121
372,4206.282227,4534.743652,4193.461426,4458.333496,4351.922852,4368.846191,4322.051270,4345.384766
373,4203.589844,4533.846191,4189.358887,4458.717773,4352.307617,4368.205078,4322.307617,4341.538574
374,4202.948730,4534.487305,4188.589844,4458.974121,4354.102539,4368.846191,4323.846191,4340.512695
375,4203.717773,4535.769043,4191.794922,4458.846191,4357.051270,4370.897461,4325.641113,4343.589844
376,4204.487305,4536.666504,4197.051270,4458.589844,4360.512695,4374.102539,4326.282227,4348.974121
377,4204.871582,4536.922852,4201.025879,4458.717773,4364.230957,4377.820313,4325.769043,4353.205078
378,4204.615234,4536.538574,4201.282227,4458.717773,4368.205078,4380.897461,4325.128418,4353.974121
379,4204.102539,4535.256348,4197.948730,4457.436035,4371.922852,4382.436035,4325.128418,4351.538574
380,4203.077148,4532.436035,4192.948730,4453.846191,4374.230957,4381.410156,4324.743652,4347.307617
381,4201.025879,4528.333496,4188.461426,4448.717773,4373.846191,4378.589844,4322.820313,4342.948730
382,4198.077148,4524.358887,4186.025879,4444.102539,4370.641113,4375.512695,4318.461426,4339.230957
383,4195.384766,4521.666504,4185.256348,4441.794922,4366.794922,4373.846191,4312.563965,4336.282227
384,4194.102539,4520.641113,4184.871582,4441.153809,4364.358887,4372.820313,4306.794922,4333.333496
385,4194.487305,4520.897461,4184.102539,4441.025879,4364.358887,4371.025879,4303.333496,4330.256348
386,4196.666504,4522.948730,4184.615234,4441.410156,4367.051270,4367.948730,4304.615234,4328.717773
387,4201.153809,4528.717773,4188.974121,4444.871582,4372.948730,4365.512695,4312.051270,4331.922852
388,4208.077148,4538.461426,4198.077148,4453.461426,4380.641113,4366.538574,4324.487305,4341.410156
389,4215.897461,4549.358887,4209.102539,4465.384766,4387.563965,4371.025879,4336.666504,4354.358887
390,4221.538574,4555.384766,4216.666504,4475.384766,4390.384766,4375.641113,4342.820313,4364.615234
391,4222.179688,4552.563965,4216.794922,4478.333496,4387.948730,4376.025879,4339.871582,4366.794922
392,4217.179688,4542.051270,4210.384766,4472.692383,4382.563965,4370.641113,4330.512695,4360.769043
393,4209.230957,4529.615234,4201.282227,4462.307617,4377.948730,4362.179688,4320.769043,4351.153809
394,4202.179688,4522.051270,4194.487305,4453.461426,4377.179688,4356.153809,4316.153809,4344.871582
395,4199.615234,4522.436035,4192.436035,4451.153809,4380.641113,4356.410156,4317.948730,4346.025879
396,4201.666504,4528.846191,4194.487305,4455.256348,4386.538574,4362.820313,4323.461426,4353.205078
397,4205.384766,4536.410156,4197.051270,4461.538574,4391.922852,4370.897461,4327.307617,4360.897461
398,4206.922852,4540.000000,4197.307617,4464.743652,4394.230957,4375.256348,4326.153809,4363.077148
399,4204.615234,4538.077148,4194.743652,4463.077148,4392.820313,4373.333496,4320.512695,4358.077148
400,4200.769043,4533.333496,4191.538574,4458.333496,4390.384766,4367.563965,4314.871582,4349.487305
401,4198.205078,4530.000000,4190.384766,4454.230957,4390.256348,4362.307617,4313.461426,4342.692383
402,4198.461426,4530.128418,4192.563965,4452.436035,4393.846191,4360.641113,4317.307617,4340.769043
403,4200.769043,4532.563965,4196.153809,4451.922852,4399.358887,4362.179688,4323.333496,4341.794922
404,4203.461426,4534.102539,4198.589844,4450.256348,4403.589844,4363.461426,4327.179688,4341.538574
405,4204.743652,4533.205078,4198.846191,4447.307617,4404.615234,4362.179688,4326.922852,4337.563965
406,4204.615234,4530.512695,4198.077148,4444.871582,4403.205078,4358.717773,4324.102539,4331.538574
407,4203.974121,4528.461426,4197.948730,4444.615234,4400.897461,4355.897461,4321.153809,4327.820313
408,4203.205078,4528.205078,4198.461426,4446.666504,4398.717773,4355.512695,4319.743652,4329.102539
409,4202.692383,4529.743652,4198.974121,4450.256348,4397.051270,4357.436035,4320.256348,4335.000000
410,4203.077148,4532.436035,4199.102539,4455.128418,4396.538574,4360.769043,4322.307617,4343.205078
411,4205.256348,4536.153809,4199.615234,4460.641113,4398.205078,4364.487305,4325.256348,4351.282227
412,4209.230957,4540.000000,4201.025879,4465.128418,4401.282227,4367.692383,4328.077148,4357.307617
413,4213.461426,4542.436035,4203.077148,4466.538574,4404.230957,4369.358887,4329.615234,4359.871582
414,4216.025879,4542.051270,4204.743652,4463.974121,4404.615234,4368.333496,4329.615234,4358.846191
415,4215.641113,4538.717773,4205.000000,4458.461426,4401.410156,4364.487305,4328.333496,4354.615234
416,4212.436035,4533.205078,4203.589844,4452.436035,4394.871582,4358.589844,4326.410156,4348.333496
417,4207.307617,4526.666504,4200.769043,4448.205078,4387.179688,4352.179688,4324.358887,4340.769043
418,4201.922852,4521.410156,4197.692383,4446.666504,4381.410156,4347.436035,4322.563965,4334.615234
419,4198.717773,4520.000000,4196.282227,4448.205078,4380.641113,4346.538574,4321.922852,4332.179688
420,4199.487305,4523.205078,4197.051270,4452.179688,4385.512695,4349.487305,4323.461426,4334.358887
421,4203.205078,4529.230957,4198.589844,4457.179688,4392.948730,4353.974121,4326.410156,4338.846191
422,4206.922852,4533.846191,4198.589844,4460.641113,4397.563965,4356.922852,4328.333496,4341.538574
423,4207.948730,4534.358887,4196.538574,4460.512695,4395.897461,4356.538574,4327.820313,4340.769043
424,4206.153809,4531.922852,4194.358887,4457.563965,4389.487305,4353.846191,4325.512695,4337.820313
425,4204.102539,4530.384766,4194.615234,4453.846191,4383.461426,4352.051270,4323.717773,4335.641113
426,4204.615234,4532.051270,4197.436035,4452.179688,4382.692383,4353.333496,4323.846191,4336.153809
427,4208.077148,4535.897461,4200.512695,4452.692383,4387.563965,4357.563965,4325.384766,4338.974121
428,4212.179688,4539.102539,4201.153809,4454.230957,4395.000000,4361.794922,4327.051270,4342.051270
429,4213.846191,4539.743652,4200.000000,4455.128418,4400.769043,4363.461426,4328.205078,4343.461426
430,4212.179688,4538.333496,4199.102539,4455.384766,4402.820313,4362.820313,4329.102539,4342.948730
431,4208.461426,4536.922852,4199.871582,4455.641113,4401.538574,4361.282227,4329.487305,4342.051270
432,4204.743652,4536.666504,4201.282227,4456.410156,4398.205078,4360.641113,4327.948730,4341.922852
433,4202.307617,4536.538574,4200.769043,4457.051270,4394.358887,4360.897461,4323.717773,4342.820313
434,4201.153809,4534.615234,4196.922852,4456.538574,4390.769043,4360.897461,4317.563965,4343.205078
435,4200.897461,4530.256348,4191.410156,4454.358887,4388.205078,4359.615234,4312.307617,4342.051270
436,4201.410156,4525.128418,4188.333496,4451.282227,4387.563965,4356.282227,4311.410156,4340.000000
437,4202.948730,4522.307617,4190.256348,4449.230957,4389.230957,4352.051270,4315.897461,4338.717773
438,4206.025879,4523.461426,4196.538574,4449.358887,4392.820313,4348.717773,4323.333496,4339.871582
439,4209.871582,4527.692383,4203.333496,4452.436035,4396.666504,4347.820313,4329.487305,4342.820313
440,4213.333496,4532.436035,4206.794922,4457.307617,4398.205078,4349.102539,4331.282227,4346.153809
441,4215.384766,4535.641113,4205.769043,4461.666504,4396.538574,4351.410156,4328.717773,4348.461426
442,4215.897461,4536.922852,4202.436035,4463.461426,4393.461426,4353.461426,4324.487305,4350.128418
443,4215.512695,4537.563965,4199.743652,4462.563965,4391.666504,4355.000000,4321.922852,4352.563965
444,4214.871582,4539.358887,4199.230957,4461.282227,4393.461426,4356.666504,4321.794922,4356.025879
445,4214.230957,4542.179688,4199.871582,4461.538574,4398.717773,4359.230957,4323.077148,4359.102539
446,4213.205078,4544.358887,4199.743652,4463.205078,4405.384766,4363.077148,4323.589844,4359.743652
447,4211.794922,4544.230957,4198.077148,4464.871582,4410.512695,4367.051270,4322.563965,4357.051270
448,4210.384766,4541.666504,4195.897461,4465.128418,4412.692383,4370.384766,4320.641113,4352.051270
449,4209.615234,4539.615234,4195.512695,4464.230957,4412.436035,4372.307617,4319.743652,4348.333496
450,4210.512695,4540.641113,4197.563965,4463.589844,4411.538574,4373.077148,4321.410156,4348.974121
451,4212.692383,4545.128418,4201.025879,4463.974121,4411.666504,4373.205078,4325.256348,4353.846191
452,4215.256348,4550.384766,4203.974121,4464.871582,4412.948730,4372.307617,4329.230957,4359.358887
453,4217.179688,4552.692383,4205.256348,4465.000000,4413.846191,4370.128418,4331.282227,4361.025879
454,4218.077148,4550.256348,4204.743652,4464.230957,4412.692383,4366.410156,4330.641113,4357.179688
455,4217.820313,4544.615234,4203.333496,4462.563965,4409.487305,4361.025879,4328.717773,4350.256348
456,4216.538574,4538.846191,4202.179688,4459.871582,4405.384766,4354.615234,4327.948730,4344.102539
457,4214.102539,4534.871582,4202.051270,4455.769043,4401.666504,4348.077148,4329.358887,4340.641113
458,4211.410156,4533.077148,4202.948730,4450.897461,4398.461426,4343.205078,4332.051270,4339.102539
459,4208.974121,4532.436035,4203.717773,4446.794922,4395.641113,4340.769043,4333.589844,4336.922852
460,4207.051270,4530.897461,4203.333496,4444.615234,4392.692383,4340.256348,4332.307617,4332.436035
461,4204.871582,4527.179688,4200.512695,4443.589844,4390.384766,4339.487305,4327.948730,4326.410156
462,4201.153809,4521.538574,4195.256348,4442.563965,4389.358887,4337.307617,4322.436035,4321.025879
463,4196.282227,4516.025879,4189.102539,4441.153809,4390.256348,4334.487305,4317.692383,4318.589844
464,4192.179688,4513.333496,4183.717773,4440.128418,4392.307617,4332.692383,4315.512695,4320.000000
465,4191.538574,4514.615234,4180.897461,4440.769043,4395.128418,4333.589844,4316.282227,4324.230957
466,4194.615234,4519.487305,4182.436035,4444.102539,4398.077148,4337.563965,4318.589844,4330.000000
467,4199.743652,4526.538574,4188.077148,4449.743652,4400.897461,4343.846191,4321.282227,4336.410156
468,4204.487305,4533.461426,4195.641113,4456.282227,4403.205078,4350.641113,4323.461426,4342.692383
469,4207.051270,4537.820313,4201.410156,4460.769043,4404.487305,4355.897461,4325.641113,4347.692383
470,4206.922852,4538.461426,4202.820313,4461.794922,4405.128418,4358.077148,4328.077148,4350.256348
471,4205.000000,4535.897461,4199.743652,4459.743652,4405.384766,4356.538574,4329.743652,4349.358887
472,4202.179688,4532.563965,4195.000000,4457.051270,4405.897461,4352.563965,4329.743652,4345.897461
473,4200.000000,4531.153809,4191.922852,4456.153809,4407.307617,4348.717773,4328.205078,4342.179688
474,4199.487305,4532.820313,4192.692383,4457.948730,4409.871582,4347.820313,4326.922852,4340.641113
475,4201.153809,4536.410156,4196.794922,4461.153809,4412.563965,4350.641113,4327.307617,4342.179688
476,4203.974121,4539.358887,4202.051270,4463.077148,4413.205078,4355.128418,4328.717773,4345.897461
477,4206.922852,4540.000000,4205.384766,4462.948730,4410.128418,4358.077148,4330.128418,4350.128418
478,4209.102539,4538.717773,4204.871582,4461.153809,4404.358887,4357.051270,4330.512695,4353.589844
479,4210.641113,4536.666504,4201.666504,4459.615234,4399.487305,4352.307617,4330.000000,4355.769043
480,4211.410156,4535.128418,4198.846191,4459.102539,4398.846191,4346.025879,4329.487305,4356.025879
481,4212.179688,4533.974121,4199.358887,4458.974121,4402.436035,4340.512695,4329.102539,4353.974121
482,4213.333496,4533.205078,4203.717773,4458.205078,4407.051270,4337.179688,4328.846191,4349.743652
483,4215.384766,4533.461426,4209.487305,4457.051270,4409.871582,4336.282227,4328.205078,4345.128418
484,4217.820313,4534.871582,4213.205078,4456.666504,4409.615234,4336.410156,4327.563965,4342.436035
485,4219.615234,4536.922852,4212.820313,4457.436035,4407.307617,4336.282227,4327.692383,4342.179688
486,4219.230957,4537.948730,4209.230957,4458.717773,4404.487305,4335.512695,4328.461426,4342.692383
487,4216.153809,4536.538574,4204.743652,4458.461426,4401.666504,4334.230957,4328.974121,4341.666504
488,4211.153809,4532.307617,4201.025879,4455.512695,4398.974121,4332.307617,4327.820313,4337.820313
489,4206.410156,4527.307617,4198.589844,4450.897461,4396.410156,4329.871582,4324.615234,4332.051270
490,4203.846191,4524.487305,4197.051270,4447.692383,4395.128418,4327.692383,4320.384766,4327.436035
491,4204.487305,4525.897461,4195.512695,4448.333496,4396.538574,4326.922852,4317.051270,4326.922852
492,4207.179688,4530.641113,4194.230957,4452.436035,4400.897461,4328.589844,4316.922852,4331.025879
493,4210.256348,4535.769043,4193.974121,4457.051270,4406.538574,4332.307617,4320.384766,4337.179688
494,4212.692383,4538.974121,4195.128418,4459.358887,4411.538574,4336.538574,4326.025879,4342.563965
495,4214.230957,4540.512695,4197.692383,4459.230957,4414.230957,4340.384766,4331.410156,4346.153809
496,4215.769043,4543.077148,4200.897461,4460.000000,4414.871582,4344.487305,4335.000000,4349.487305
497,4218.205078,4548.333496,4203.846191,4464.487305,4415.128418,4349.871582,4337.179688,4354.102539
498,4220.769043,4555.128418,4205.256348,4471.282227,4416.153809,4356.153809,4338.589844,4359.358887
499,4220.769043,4558.077148,4204.358887,4474.871582,4416.666504,4359.743652,4338.461426,4361.410156
500,4216.153809,4552.948730,4201.153809,4470.769043,4414.230957,4356.410156,4335.512695,4357.307617
501,4208.461426,4541.153809,4196.538574,4459.871582,4408.077148,4346.153809,4329.871582,4348.333496
502,4201.153809,4528.974121,4192.563965,4449.230957,4400.512695,4333.589844,4323.717773,4339.743652
503,4197.948730,4522.436035,4191.282227,4445.000000,4394.871582,4325.128418,4320.384766,4336.538574
504,4200.000000,4523.205078,4193.077148,4448.205078,4393.077148,4323.717773,4321.794922,4339.487305
505,4205.641113,4528.077148,4196.794922,4454.230957,4394.871582,4328.077148,4327.692383,4344.743652
506,4211.666504,4532.436035,4201.025879,4458.205078,4398.333496,4333.589844,4335.128418,4347.820313
507,4214.871582,4533.974121,4204.230957,4458.205078,4400.769043,4335.769043,4340.769043,4346.538574
508,4213.717773,4532.436035,4205.384766,4455.384766,4400.000000,4332.563965,4341.666504,4342.563965
509,4209.487305,4529.230957,4204.102539,4452.436035,4396.794922,4325.897461,4337.692383,4339.230957
510,4205.128418,4526.153809,4201.153809,4451.282227,4392.948730,4319.871582,4331.025879,4338.974121
511,4202.820313,4524.487305,4197.563965,4452.436035,4391.153809,4317.820313,4325.128418,4341.025879
512,4201.666504,4523.846191,4194.358887,4453.974121,4391.794922,4319.615234,4322.307617,4342.692383
513,4200.000000,4523.717773,4191.282227,4454.358887,4393.717773,4322.051270,4321.922852,4341.282227
514,4196.410156,4523.333496,4187.820313,4453.205078,4394.102539,4322.179688,4321.282227,4336.153809
515,4191.538574,4521.794922,4184.230957,4450.897461,4391.410156,4319.487305,4318.333496,4329.102539
516,4187.307617,4519.230957,4181.538574,4448.589844,4386.282227,4315.897461,4313.205078,4322.820313
517,4186.282227,4517.179688,4181.153809,4447.307617,4382.436035,4314.230957,4309.487305,4319.871582
518,4190.128418,4518.974121,4183.846191,4448.717773,4384.230957,4317.051270,4311.153809,4322.307617
519,4198.461426,4526.922852,4189.743652,4453.333496,4393.461426,4324.487305,4319.743652,4330.512695
520,4208.205078,4539.487305,4197.692383,4460.000000,4406.794922,4334.615234,4332.563965,4342.307617
521,4215.128418,4551.538574,4204.615234,4466.282227,4417.179688,4343.589844,4343.205078,4353.205078
522,4216.282227,4556.666504,4207.436035,4468.846191,4418.717773,4347.820313,4346.025879,4358.205078
523,4212.179688,4553.333496,4205.384766,4466.538574,4410.641113,4346.025879,4340.256348,4355.897461
524,4206.794922,4545.256348,4201.025879,4461.666504,4398.077148,4339.871582,4330.769043,4349.358887
525,4203.461426,4538.333496,4197.820313,4457.692383,4387.820313,4332.307617,4323.974121,4342.948730
526,4202.948730,4535.256348,4197.563965,4456.666504,4383.846191,4325.769043,4322.436035,4339.358887
527,4203.589844,4534.358887,4198.974121,4457.820313,4385.512695,4321.538574,4324.487305,4339.358887
528,4204.102539,4533.205078,4200.897461,4458.717773,4389.743652,4320.384766,4326.666504,4341.794922
529,4204.230957,4531.153809,4202.179688,4458.846191,4394.102539,4322.307617,4327.820313,4345.000000
530,4204.743652,4528.974121,4202.948730,4458.461426,4397.692383,4325.384766,4328.974121,4346.410156
531,4205.000000,4527.820313,4202.820313,4457.051270,4399.871582,4326.666504,4331.410156,4344.358887
532,4203.333496,4526.794922,4201.025879,4452.820313,4400.512695,4323.717773,4333.974121,4338.589844
533,4199.615234,4524.358887,4196.794922,4446.153809,4399.615234,4317.948730,4333.846191,4331.282227
534,4195.000000,4520.000000,4190.769043,4439.871582,4398.205078,4313.205078,4329.102539,4326.153809
535,4191.410156,4515.512695,4185.128418,4437.948730,4396.794922,4312.563965,4320.256348,4325.897461
536,4190.512695,4514.102539,4182.307617,4441.922852,4395.641113,4316.538574,4311.025879,4330.769043
537,4193.077148,4517.820313,4183.077148,4450.128418,4395.384766,4322.820313,4306.025879,4338.589844
538,4198.077148,4525.641113,4186.666504,4458.333496,4396.025879,4327.948730,4308.077148,4345.384766
539,4203.205078,4533.589844,4191.410156,4462.948730,4397.563965,4329.743652,4315.128418,4347.948730
540,4206.282227,4538.205078,4195.897461,4462.307617,4400.000000,4327.948730,4322.307617,4345.769043
541,4207.820313,4538.846191,4199.230957,4458.974121,4403.461426,4323.974121,4326.282227,4341.410156
542,4209.615234,4537.692383,4201.666504,4456.794922,4408.461426,4320.384766,4326.922852,4338.589844
543,4212.692383,4537.820313,4203.846191,4458.205078,4414.102539,4319.102539,4326.794922,4338.974121
544,4216.025879,4540.000000,4205.512695,4462.179688,4418.717773,4319.871582,4328.205078,4341.282227
545,4218.077148,4542.692383,4206.153809,4465.769043,4420.897461,4321.794922,4330.897461,4343.077148
546,4217.948730,4543.589844,4205.256348,4466.666504,4420.384766,4323.589844,4332.820313,4343.077148
547,4216.410156,4542.179688,4203.589844,4464.487305,4418.333496,4324.615234,4332.563965,4342.051270
548,4215.128418,4538.846191,4202.307617,4460.897461,4415.769043,4324.358887,4330.256348,4341.410156
549,4214.615234,4535.000000,4201.922852,4457.948730,4413.461426,4322.563965,4327.563965,4341.410156
550,4214.743652,4532.307617,4201.922852,4456.922852,4411.410156,4320.128418,4326.153809,4341.794922
551,4214.743652,4531.922852,4202.179688,4457.820313,4410.256348,4318.717773,4326.666504,4342.051270
552,4214.615234,4533.846191,4202.563965,4459.615234,4410.384766,4319.615234,4328.205078,4342.307617
553,4214.871582,4536.153809,4202.820313,4461.153809,4411.666504,4322.051270,4329.358887,4342.820313
554,4215.384766,4537.051270,4202.563965,4461.538574,4413.205078,4324.230957,4328.974121,4343.205078
