,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4214.615234,4522.436035,4173.077148,4501.282227,4338.333496,4310.256348,4295.769043,4320.769043
278,4211.922852,4521.025879,4171.025879,4497.948730,4339.358887,4313.333496,4293.846191,4318.717773
279,4209.487305,4521.282227,4170.384766,4498.974121,4339.358887,4318.974121,4292.307617,4319.871582
280,4207.051270,4521.666504,4170.000000,4502.948730,4337.692383,4326.666504,4291.282227,4323.717773
281,4204.871582,4520.641113,4168.974121,4506.153809,4334.358887,4334.743652,4290.512695,4328.077148
282,4203.717773,4516.922852,4167.820313,4506.153809,4330.641113,4341.025879,4289.487305,4329.743652
283,4203.333496,4511.410156,4167.307617,4502.563965,4327.948730,4343.974121,4288.333496,4327.307617
284,4202.692383,4505.641113,4167.563965,4497.307617,4326.794922,4343.333496,4287.051270,4322.051270
285,4200.641113,4501.153809,4167.948730,4492.692383,4326.538574,4340.128418,4286.410156,4316.282227
286,4197.436035,4497.692383,4167.692383,4489.743652,4326.794922,4335.384766,4286.410156,4312.692383
287,4194.102539,4494.487305,4166.794922,4487.307617,4327.436035,4329.871582,4287.307617,4311.794922
288,4191.922852,4491.025879,4165.641113,4484.230957,4328.461426,4325.256348,4288.846191,4312.307617
289,4191.538574,4488.461426,4165.256348,4480.512695,4329.743652,4322.692383,4290.256348,4312.820313
290,4191.922852,4487.436035,4166.153809,4477.307617,4330.897461,4322.948730,4291.538574,4312.820313
291,4192.051270,4488.077148,4167.436035,4476.025879,4331.666504,4324.871582,4292.948730,4312.436035
292,4191.025879,4489.102539,4168.461426,4476.538574,4331.538574,4325.897461,4294.102539,4312.179688
293,4188.974121,4489.102539,4168.333496,4477.051270,4330.384766,4323.077148,4295.000000,4311.794922
294,4187.436035,4487.692383,4167.563965,4476.153809,4328.589844,4316.410156,4295.256348,4310.897461
295,4187.692383,4486.153809,4166.922852,4474.487305,4326.794922,4307.948730,4295.128418,4309.615234
296,4190.512695,4486.025879,4167.436035,4473.846191,4325.384766,4301.282227,4295.000000,4308.589844
297,4195.128418,4488.077148,4169.230957,4474.871582,4323.974121,4297.948730,4295.256348,4308.333496
298,4199.487305,4491.153809,4171.922852,4476.666504,4322.436035,4296.410156,4295.384766,4308.589844
299,4201.922852,4493.333496,4174.230957,4477.820313,4320.897461,4294.230957,4295.512695,4308.974121
300,4201.922852,4493.974121,4175.384766,4478.205078,4319.871582,4290.641113,4295.769043,4308.974121
301,4201.025879,4493.717773,4174.743652,4478.846191,4319.487305,4287.051270,4295.897461,4308.205078
302,4200.641113,4494.102539,4172.948730,4481.282227,4318.846191,4286.153809,4295.512695,4307.436035
303,4200.641113,4496.282227,4170.641113,4485.000000,4317.179688,4289.358887,4294.358887,4307.563965
304,4200.641113,4500.128418,4169.230957,4488.589844,4314.358887,4295.897461,4292.692383,4309.102539
305,4200.128418,4504.102539,4169.230957,4490.769043,4312.307617,4303.846191,4291.153809,4311.538574
306,4199.487305,4506.794922,4170.384766,4491.410156,4313.205078,4311.025879,4290.641113,4313.589844
307,4199.358887,4508.077148,4171.922852,4491.666504,4317.692383,4316.282227,4291.153809,4314.487305
308,4199.615234,4508.974121,4172.692383,4492.051270,4323.589844,4319.743652,4292.307617,4314.102539
309,4200.384766,4510.256348,4172.179688,4492.563965,4327.820313,4322.051270,4293.461426,4312.820313
310,4201.153809,4511.282227,4170.512695,4493.077148,4328.333496,4323.461426,4293.846191,4311.794922
311,4200.641113,4510.512695,4169.358887,4493.461426,4326.153809,4324.615234,4293.589844,4312.436035
312,4198.077148,4506.922852,4169.615234,4493.974121,4324.487305,4325.512695,4293.461426,4315.384766
313,4194.102539,4500.769043,4170.769043,4493.717773,4325.512695,4326.153809,4293.717773,4319.230957
314,4190.256348,4494.102539,4170.897461,4491.538574,4329.615234,4326.153809,4294.358887,4321.794922
315,4187.307617,4489.102539,4168.333496,4487.179688,4333.974121,4325.897461,4294.871582,4321.666504
316,4185.128418,4487.051270,4163.589844,4481.794922,4335.769043,4325.641113,4294.743652,4318.717773
317,4183.589844,4487.307617,4159.230957,4477.436035,4333.589844,4325.641113,4294.358887,4314.358887
318,4182.820313,4487.820313,4157.563965,4476.153809,4329.615234,4325.512695,4293.974121,4310.641113
319,4183.717773,4487.563965,4159.615234,4478.461426,4326.922852,4325.000000,4294.230957,4309.102539
320,4186.410156,4487.179688,4163.974121,4482.820313,4326.666504,4324.230957,4295.128418,4310.384766
321,4190.128418,4488.589844,4168.333496,4486.666504,4327.692383,4323.974121,4295.256348,4313.461426
322,4194.102539,4493.077148,4170.641113,4488.077148,4327.436035,4324.743652,4294.358887,4317.179688
323,4197.948730,4500.128418,4170.512695,4487.820313,4325.128418,4326.794922,4292.436035,4320.000000
324,4202.307617,4508.333496,4168.461426,4488.589844,4321.922852,4330.000000,4290.769043,4321.410156
325,4207.307617,4516.410156,4166.538574,4492.179688,4320.000000,4333.846191,4289.743652,4321.282227
326,4212.307617,4523.461426,4166.282227,4497.948730,4320.384766,4336.794922,4289.615234,4320.000000
327,4216.282227,4529.743652,4168.461426,4503.717773,4322.307617,4337.692383,4289.743652,4318.589844
328,4218.974121,4535.128418,4172.563965,4507.436035,4323.717773,4336.538574,4289.743652,4318.077148
329,4220.769043,4539.487305,4176.794922,4508.846191,4323.333496,4335.000000,4290.000000,4320.000000
330,4222.307617,4541.922852,4179.487305,4508.846191,4322.051270,4335.256348,4290.641113,4323.846191
331,4223.461426,4541.410156,4180.128418,4508.333496,4321.410156,4337.051270,4292.051270,4328.077148
332,4223.846191,4538.077148,4178.589844,4506.922852,4322.307617,4338.461426,4293.974121,4329.615234
333,4222.948730,4532.820313,4175.384766,4503.589844,4324.230957,4337.307617,4296.025879,4326.666504
334,4220.384766,4527.436035,4172.051270,4498.461426,4326.410156,4333.077148,4297.307617,4320.128418
335,4216.794922,4523.333496,4170.384766,4493.077148,4328.205078,4327.563965,4297.692383,4312.948730
336,4212.820313,4520.769043,4170.769043,4489.358887,4329.230957,4322.948730,4297.307617,4308.205078
337,4209.358887,4519.487305,4172.051270,4488.333496,4330.000000,4320.897461,4296.794922,4307.563965
338,4206.282227,4518.333496,4172.692383,4489.615234,4330.128418,4320.897461,4296.666504,4310.000000
339,4203.589844,4516.794922,4172.179688,4492.820313,4329.743652,4321.794922,4297.051270,4313.077148
340,4201.282227,4515.128418,4171.153809,4496.282227,4328.846191,4322.820313,4297.563965,4315.000000
341,4200.384766,4513.717773,4170.769043,4498.589844,4327.692383,4323.974121,4297.692383,4315.000000
342,4200.769043,4512.179688,4171.025879,4497.948730,4327.179688,4325.256348,4297.307617,4313.461426
343,4200.512695,4508.717773,4171.410156,4493.974121,4327.307617,4326.282227,4296.538574,4311.538574
344,4197.563965,4502.307617,4170.641113,4487.307617,4327.948730,4325.769043,4295.384766,4310.256348
345,4191.410156,4493.846191,4168.077148,4479.615234,4328.461426,4323.589844,4294.615234,4309.743652
346,4184.102539,4485.256348,4163.717773,4473.205078,4328.333496,4320.512695,4294.230957,4309.743652
347,4180.000000,4479.487305,4159.230957,4469.871582,4327.820313,4318.205078,4294.230957,4309.615234
348,4181.666504,4478.205078,4156.282227,4470.000000,4327.820313,4318.717773,4294.358887,4309.358887
349,4187.820313,4481.153809,4155.256348,4472.820313,4328.205078,4322.051270,4293.974121,4309.102539
350,4194.615234,4485.769043,4155.641113,4476.410156,4328.589844,4326.410156,4292.948730,4308.974121
351,4198.589844,4490.000000,4155.897461,4479.102539,4328.333496,4330.128418,4291.153809,4309.230957
352,4199.230957,4493.461426,4155.256348,4481.153809,4326.666504,4332.436035,4288.974121,4310.128418
353,4198.461426,4497.948730,4154.230957,4483.589844,4324.230957,4334.358887,4286.922852,4311.794922
354,4199.615234,4505.128418,4154.615234,4487.820313,4321.922852,4337.436035,4285.769043,4314.230957
355,4204.743652,4515.641113,4157.948730,4493.974121,4320.512695,4341.666504,4286.153809,4317.179688
356,4212.692383,4527.051270,4164.230957,4500.897461,4319.871582,4345.256348,4288.205078,4319.871582
357,4219.871582,4536.153809,4170.641113,4506.794922,4319.743652,4346.538574,4291.282227,4321.922852
358,4223.846191,4540.769043,4174.615234,4510.256348,4319.230957,4345.128418,4293.974121,4322.948730
359,4224.230957,4541.025879,4175.512695,4511.153809,4318.589844,4342.563965,4295.256348,4323.461426
360,4222.948730,4539.230957,4174.743652,4510.128418,4318.333496,4341.025879,4294.615234,4323.333496
361,4221.666504,4537.563965,4174.743652,4508.461426,4320.000000,4341.538574,4293.461426,4322.948730
362,4221.538574,4537.307617,4176.922852,4507.307617,4323.077148,4342.692383,4293.589844,4322.436035
363,4222.307617,4538.205078,4180.256348,4507.820313,4326.282227,4342.307617,4295.641113,4321.922852
364,4223.461426,4538.974121,4183.333496,4509.615234,4327.948730,4338.846191,4299.615234,4321.282227
365,4223.974121,4538.717773,4185.000000,4511.025879,4327.692383,4333.205078,4303.846191,4320.641113
366,4223.461426,4537.051270,4185.256348,4510.641113,4326.794922,4327.948730,4306.666504,4320.000000
367,4223.205078,4535.000000,4185.128418,4508.461426,4326.794922,4325.769043,4306.922852,4320.128418
368,4223.717773,4533.717773,4185.000000,4506.025879,4328.589844,4327.307617,4304.871582,4321.282227
369,4224.102539,4532.948730,4184.102539,4505.000000,4331.666504,4331.153809,4301.794922,4323.461426
370,4223.077148,4531.410156,4181.153809,4505.256348,4334.358887,4335.256348,4299.102539,4326.153809
371,4219.871582,4528.205078,4176.282227,4505.897461,4335.512695,4338.333496,4297.307617,4328.205078
372,4215.512695,4524.615234,4170.769043,4505.897461,4335.256348,4340.128418,4296.153809,4328.974121
373,4211.282227,4523.205078,4167.051270,4505.128418,4334.230957,4342.179688,4295.384766,4328.461426
374,4208.589844,4525.512695,4166.538574,4504.230957,4333.205078,4345.384766,4294.871582,4327.436035
375,4207.307617,4530.128418,4168.589844,4504.102539,4332.051270,4349.487305,4294.615234,4326.538574
376,4206.666504,4533.846191,4171.282227,4504.743652,4330.384766,4353.077148,4294.743652,4326.410156
377,4205.384766,4533.974121,4171.922852,4505.897461,4328.205078,4354.743652,4294.487305,4326.922852
378,4202.820313,4530.128418,4170.256348,4506.538574,4326.410156,4354.102539,4292.948730,4327.436035
379,4199.358887,4524.358887,4167.692383,4506.410156,4325.897461,4351.922852,4290.384766,4327.307617
380,4196.025879,4519.487305,4166.025879,4505.641113,4326.922852,4350.000000,4288.205078,4326.282227
381,4194.102539,4517.948730,4166.025879,4504.615234,4328.333496,4349.615234,4287.692383,4325.641113
382,4194.358887,4520.128418,4167.179688,4504.230957,4328.589844,4350.897461,4289.358887,4326.025879
383,4195.512695,4524.358887,4168.717773,4505.128418,4326.794922,4352.692383,4292.179688,4327.820313
384,4197.051270,4528.846191,4170.641113,4507.820313,4323.589844,4353.461426,4294.358887,4330.128418
385,4199.102539,4532.563965,4173.846191,4512.307617,4320.897461,4352.436035,4294.871582,4332.436035
386,4202.179688,4535.897461,4178.461426,4517.307617,4320.384766,4350.128418,4294.102539,4334.230957
387,4206.025879,4538.974121,4183.589844,4521.410156,4321.538574,4348.077148,4293.077148,4335.128418
388,4208.974121,4540.641113,4186.922852,4523.205078,4322.820313,4347.179688,4292.820313,4335.128418
389,4209.743652,4539.871582,4187.179688,4521.922852,4323.077148,4347.179688,4293.461426,4334.230957
390,4208.589844,4537.563965,4184.487305,4518.205078,4322.820313,4347.051270,4294.230957,4332.563965
391,4207.436035,4536.153809,4181.025879,4514.230957,4323.333496,4346.153809,4294.615234,4330.256348
392,4207.051270,4536.538574,4178.974121,4511.794922,4325.641113,4344.871582,4294.358887,4328.077148
393,4207.051270,4537.436035,4178.846191,4511.153809,4329.102539,4344.615234,4293.974121,4326.538574
394,4206.666504,4536.153809,4179.487305,4511.538574,4332.051270,4346.153809,4293.974121,4326.025879
395,4205.256348,4532.051270,4178.846191,4511.538574,4332.692383,4348.846191,4294.615234,4326.538574
396,4202.948730,4526.538574,4176.538574,4510.641113,4330.641113,4351.282227,4294.871582,4327.179688
397,4200.384766,4522.179688,4173.333496,4509.102539,4327.563965,4352.692383,4293.717773,4327.051270
398,4198.974121,4520.256348,4170.512695,4507.948730,4325.769043,4352.563965,4291.153809,4326.025879
399,4199.230957,4520.128418,4169.230957,4507.179688,4326.410156,4351.282227,4288.589844,4324.487305
400,4200.641113,4520.512695,4169.230957,4506.282227,4328.333496,4349.615234,4287.436035,4323.846191
401,4202.307617,4520.256348,4170.000000,4504.358887,4329.743652,4348.333496,4288.077148,4324.230957
402,4202.692383,4518.974121,4170.769043,4502.179688,4329.487305,4348.077148,4289.743652,4325.384766
403,4202.051270,4517.179688,4171.153809,4501.282227,4328.205078,4348.846191,4291.410156,4326.410156
404,4201.410156,4516.794922,4171.153809,4502.307617,4327.820313,4350.000000,4292.820313,4326.794922
405,4201.666504,4518.974121,4170.897461,4504.487305,4329.743652,4350.769043,4293.846191,4326.666504
406,4202.692383,4523.205078,4171.153809,4506.153809,4333.077148,4350.384766,4294.358887,4326.666504
407,4204.615234,4527.436035,4172.436035,4506.282227,4335.512695,4348.333496,4294.743652,4326.538574
408,4207.436035,4530.000000,4175.256348,4506.282227,4335.512695,4344.487305,4295.128418,4326.666504
409,4210.897461,4532.051270,4179.230957,4508.333496,4333.461426,4339.487305,4295.641113,4326.666504
410,4214.871582,4535.897461,4183.333496,4513.333496,4331.282227,4335.512695,4296.025879,4326.666504
411,4218.205078,4542.563965,4186.025879,4519.871582,4330.000000,4333.461426,4296.025879,4326.794922
412,4220.000000,4550.000000,4187.179688,4525.000000,4328.461426,4333.589844,4295.769043,4326.922852
413,4219.871582,4555.128418,4187.563965,4526.922852,4325.000000,4334.487305,4295.256348,4327.948730
414,4218.846191,4556.410156,4188.461426,4526.794922,4319.102539,4335.641113,4295.128418,4330.384766
415,4218.846191,4555.256348,4190.000000,4527.051270,4312.436035,4337.820313,4295.256348,4334.230957
416,4220.512695,4555.256348,4191.794922,4530.256348,4307.820313,4342.307617,4295.512695,4338.846191
417,4223.333496,4558.846191,4192.692383,4536.153809,4307.692383,4349.615234,4295.128418,4342.692383
418,4225.769043,4565.641113,4192.179688,4542.563965,4312.179688,4358.589844,4294.102539,4344.102539
419,4226.410156,4571.794922,4190.641113,4546.025879,4319.358887,4367.179688,4293.333496,4343.205078
420,4225.256348,4573.461426,4189.358887,4545.384766,4326.666504,4373.461426,4293.846191,4341.410156
421,4223.333496,4569.358887,4189.230957,4541.538574,4332.179688,4376.666504,4296.153809,4340.769043
422,4221.794922,4561.666504,4190.128418,4537.179688,4336.282227,4377.179688,4299.358887,4342.051270
423,4220.769043,4554.230957,4190.769043,4533.589844,4340.128418,4375.384766,4301.666504,4343.589844
424,4219.487305,4549.871582,4190.128418,4529.743652,4343.589844,4372.051270,4301.922852,4342.948730
425,4216.666504,4546.794922,4187.307617,4524.615234,4346.282227,4367.436035,4300.256348,4338.974121
426,4211.794922,4541.538574,4182.179688,4517.692383,4347.436035,4361.794922,4298.077148,4332.948730
427,4205.512695,4532.051270,4175.897461,4510.512695,4346.794922,4355.384766,4296.666504,4327.179688
428,4199.743652,4520.641113,4170.384766,4504.615234,4345.256348,4348.717773,4296.153809,4323.717773
429,4196.666504,4511.794922,4166.666504,4501.153809,4343.717773,4343.333496,4295.512695,4323.205078
430,4196.282227,4508.974121,4164.615234,4500.641113,4342.692383,4340.641113,4293.717773,4324.487305
431,4198.077148,4512.307617,4163.717773,4502.948730,4342.307617,4341.025879,4290.897461,4325.897461
432,4200.897461,4518.974121,4164.358887,4507.563965,4342.436035,4343.205078,4289.102539,4326.282227
433,4204.358887,4526.025879,4166.922852,4512.948730,4342.307617,4344.615234,4289.743652,4326.025879
434,4208.205078,4531.794922,4171.538574,4517.436035,4341.538574,4342.820313,4292.563965,4326.153809
435,4211.922852,4536.025879,4177.436035,4520.000000,4339.743652,4337.948730,4295.641113,4326.922852
436,4214.871582,4539.230957,4183.333496,4520.897461,4336.538574,4331.922852,4297.307617,4328.077148
437,4217.051270,4541.025879,4187.563965,4521.282227,4332.307617,4327.307617,4297.051270,4328.333496
438,4218.974121,4541.282227,4190.000000,4521.922852,4328.205078,4325.000000,4296.794922,4327.051270
439,4221.153809,4541.025879,4192.051270,4522.563965,4325.384766,4324.230957,4298.205078,4325.384766
440,4224.230957,4542.179688,4195.000000,4522.436035,4324.358887,4323.589844,4301.153809,4324.358887
441,4227.948730,4546.153809,4198.846191,4522.051270,4324.615234,4322.436035,4303.461426,4325.000000
442,4231.666504,4551.794922,4201.666504,4522.307617,4325.384766,4322.436035,4303.589844,4326.666504
443,4233.974121,4556.410156,4201.538574,4523.846191,4326.153809,4325.512695,4301.282227,4328.589844
444,4233.717773,4557.307617,4198.589844,4525.769043,4326.153809,4331.794922,4297.948730,4329.615234
445,4230.641113,4553.461426,4193.974121,4526.410156,4325.512695,4338.589844,4295.128418,4329.358887
446,4225.256348,4546.410156,4189.487305,4523.846191,4324.871582,4341.794922,4293.717773,4327.563965
447,4218.717773,4538.461426,4185.769043,4517.692383,4324.871582,4339.487305,4293.461426,4325.000000
448,4212.051270,4532.051270,4182.563965,4510.384766,4326.282227,4332.820313,4293.717773,4322.948730
449,4206.153809,4528.077148,4178.846191,4505.641113,4328.717773,4326.025879,4294.230957,4322.820313
450,4202.051270,4526.025879,4174.743652,4506.153809,4331.538574,4323.205078,4294.743652,4324.358887
451,4200.128418,4525.641113,4171.153809,4511.538574,4334.487305,4325.769043,4295.000000,4326.282227
452,4199.743652,4527.051270,4169.743652,4518.205078,4337.307617,4331.666504,4295.256348,4327.307617
453,4199.871582,4530.000000,4170.256348,4522.692383,4339.615234,4337.307617,4295.256348,4327.307617
454,4199.743652,4533.974121,4171.410156,4523.974121,4341.282227,4340.641113,4294.743652,4327.436035
455,4199.358887,4537.307617,4171.666504,4523.461426,4341.794922,4342.692383,4293.846191,4329.230957
456,4198.974121,4538.205078,4170.897461,4523.717773,4341.025879,4345.641113,4292.948730,4332.307617
457,4198.461426,4535.641113,4169.487305,4525.256348,4338.846191,4350.128418,4292.051270,4335.000000
458,4196.922852,4530.384766,4168.205078,4526.666504,4336.153809,4354.358887,4290.897461,4335.384766
459,4193.974121,4524.871582,4167.307617,4525.384766,4334.102539,4356.153809,4289.487305,4333.461426
460,4190.256348,4521.282227,4166.922852,4520.769043,4333.589844,4354.871582,4288.461426,4330.384766
461,4187.051270,4520.000000,4167.051270,4514.102539,4334.358887,4351.153809,4288.846191,4327.563965
462,4185.641113,4519.487305,4167.563965,4508.205078,4335.128418,4346.282227,4290.641113,4325.512695
463,4186.922852,4518.846191,4168.589844,4505.256348,4334.743652,4341.153809,4292.948730,4323.974121
464,4191.153809,4518.333496,4170.512695,4505.641113,4332.948730,4336.538574,4294.743652,4323.205078
465,4197.179688,4519.230957,4172.948730,4507.820313,4330.256348,4332.436035,4296.025879,4322.948730
466,4203.333496,4522.692383,4175.769043,4509.358887,4327.692383,4329.102539,4296.410156,4323.205078
467,4208.717773,4528.205078,4178.077148,4509.230957,4325.769043,4325.897461,4295.512695,4323.077148
468,4213.205078,4534.230957,4179.743652,4507.948730,4324.230957,4322.051270,4293.461426,4321.922852
469,4216.666504,4539.102539,4181.153809,4507.179688,4322.692383,4317.436035,4290.897461,4319.743652
470,4219.230957,4541.282227,4182.820313,4507.692383,4321.282227,4312.692383,4289.487305,4316.922852
471,4220.512695,4541.538574,4184.230957,4508.974121,4320.256348,4309.358887,4289.487305,4314.358887
472,4220.512695,4541.282227,4184.871582,4510.000000,4320.384766,4308.205078,4290.384766,4313.589844
473,4219.743652,4541.538574,4183.974121,4510.256348,4321.282227,4308.589844,4290.769043,4314.743652
474,4218.846191,4542.051270,4181.922852,4509.743652,4322.179688,4308.461426,4289.743652,4316.538574
475,4217.820313,4541.025879,4179.743652,4508.461426,4321.666504,4305.897461,4287.820313,4316.410156
476,4216.794922,4537.179688,4178.589844,4506.794922,4319.230957,4300.384766,4286.153809,4313.846191
477,4215.897461,4531.410156,4179.102539,4505.256348,4315.512695,4294.102539,4285.641113,4310.256348
478,4215.128418,4526.794922,4180.897461,4505.000000,4312.307617,4290.769043,4286.282227,4308.717773
479,4215.384766,4526.538574,4183.461426,4507.436035,4311.282227,4293.461426,4287.307617,4310.769043
480,4216.794922,4531.025879,4185.769043,4512.820313,4313.333496,4302.179688,4288.077148,4316.153809
481,4218.205078,4536.922852,4186.538574,4519.743652,4317.051270,4313.077148,4288.461426,4322.436035
482,4218.333496,4540.512695,4185.128418,4525.000000,4320.512695,4321.922852,4289.102539,4326.666504
483,4216.538574,4539.102539,4181.794922,4525.769043,4322.179688,4326.282227,4290.641113,4327.051270
484,4213.846191,4532.948730,4177.307617,4521.410156,4322.436035,4327.051270,4292.820313,4323.846191
485,4211.153809,4524.230957,4173.077148,4513.461426,4321.922852,4326.410156,4293.974121,4319.230957
486,4208.717773,4515.897461,4170.128418,4505.384766,4321.666504,4325.897461,4292.307617,4315.128418
487,4206.282227,4510.512695,4168.974121,4500.641113,4321.922852,4326.153809,4288.205078,4313.077148
488,4203.589844,4509.102539,4168.717773,4500.641113,4322.563965,4327.051270,4283.589844,4313.717773
489,4200.512695,4510.384766,4168.205078,4503.589844,4322.820313,4329.230957,4280.641113,4316.666504
490,4198.077148,4512.307617,4165.384766,4506.282227,4322.563965,4332.563965,4280.000000,4320.256348
491,4197.179688,4513.717773,4160.512695,4507.179688,4322.436035,4336.666504,4280.512695,4322.820313
492,4198.077148,4515.256348,4155.897461,4506.922852,4323.461426,4341.025879,4280.769043,4323.974121
493,4198.974121,4518.846191,4154.230957,4508.077148,4325.641113,4344.487305,4280.384766,4323.846191
494,4199.358887,4525.256348,4156.922852,4511.922852,4327.692383,4346.153809,4280.128418,4323.461426
495,4199.871582,4533.333496,4162.692383,4517.307617,4328.461426,4345.384766,4280.256348,4323.333496
496,4202.179688,4540.256348,4168.461426,4521.794922,4327.307617,4342.692383,4280.384766,4323.333496
497,4206.153809,4542.948730,4171.922852,4523.077148,4324.230957,4339.230957,4280.384766,4322.692383
498,4210.128418,4540.000000,4172.563965,4520.000000,4320.256348,4335.384766,4279.871582,4320.384766
499,4212.051270,4532.820313,4171.538574,4513.717773,4316.538574,4330.897461,4279.615234,4316.282227
500,4211.025879,4524.615234,4170.384766,4506.666504,4314.743652,4325.512695,4280.128418,4312.051270
501,4208.589844,4519.230957,4170.128418,4501.538574,4315.512695,4319.871582,4282.051270,4308.974121
502,4207.179688,4517.948730,4171.153809,4499.487305,4318.205078,4315.128418,4285.128418,4308.077148
503,4208.461426,4518.846191,4172.563965,4500.256348,4321.666504,4311.922852,4288.589844,4309.102539
504,4212.179688,4519.358887,4173.717773,4501.922852,4324.102539,4310.256348,4291.410156,4310.897461
505,4215.897461,4518.589844,4174.358887,4503.589844,4324.487305,4309.230957,4293.077148,4311.922852
506,4217.692383,4518.846191,4174.743652,4504.871582,4322.692383,4308.205078,4293.717773,4311.282227
507,4217.051270,4522.307617,4174.871582,4506.538574,4319.615234,4307.051270,4294.102539,4309.102539
508,4215.897461,4528.589844,4174.743652,4508.589844,4317.179688,4306.282227,4294.230957,4307.179688
509,4216.025879,4534.230957,4174.358887,4510.641113,4316.666504,4306.025879,4294.230957,4307.179688
510,4217.051270,4536.025879,4173.589844,4511.922852,4317.948730,4306.025879,4293.717773,4309.615234
511,4217.179688,4532.692383,4172.692383,4511.922852,4319.871582,4306.153809,4293.077148,4314.487305
512,4214.743652,4526.538574,4171.794922,4510.256348,4321.025879,4306.666504,4292.436035,4320.256348
513,4210.512695,4521.025879,4170.769043,4507.563965,4320.897461,4307.948730,4292.051270,4325.384766
514,4206.410156,4519.102539,4169.743652,4505.384766,4320.128418,4310.256348,4292.179688,4327.948730
515,4204.102539,4521.282227,4169.102539,4505.128418,4319.871582,4313.461426,4292.307617,4327.051270
516,4202.820313,4524.615234,4168.589844,4506.538574,4320.769043,4317.692383,4291.922852,4323.077148
517,4201.666504,4526.025879,4168.205078,4508.205078,4322.692383,4322.307617,4291.025879,4317.820313
518,4200.769043,4524.102539,4167.820313,4507.692383,4324.743652,4325.897461,4290.256348,4313.333496
519,4201.282227,4520.128418,4167.820313,4504.102539,4325.769043,4327.436035,4289.743652,4310.384766
520,4204.230957,4517.692383,4168.717773,4499.102539,4325.512695,4326.922852,4290.000000,4309.230957
521,4209.487305,4519.615234,4170.769043,4496.282227,4325.256348,4325.897461,4291.153809,4310.256348
522,4215.256348,4525.897461,4172.692383,4498.461426,4326.153809,4326.410156,4292.820313,4313.205078
523,4219.358887,4533.589844,4173.205078,4505.512695,4329.358887,4329.615234,4294.743652,4317.820313
524,4220.128418,4538.974121,4172.436035,4514.743652,4334.230957,4335.512695,4296.282227,4322.692383
525,4218.205078,4540.641113,4172.563965,4522.307617,4338.717773,4341.922852,4297.051270,4326.282227
526,4215.641113,4540.000000,4174.871582,4525.000000,4341.666504,4345.769043,4297.051270,4328.077148
527,4214.487305,4539.615234,4178.333496,4522.820313,4342.692383,4345.128418,4296.282227,4328.717773
528,4214.871582,4539.871582,4180.641113,4517.820313,4342.179688,4340.256348,4295.256348,4328.461426
529,4214.743652,4539.230957,4179.871582,4512.563965,4341.282227,4333.333496,4294.487305,4327.436035
530,4212.179688,4536.282227,4176.794922,4508.717773,4340.512695,4327.563965,4293.974121,4325.641113
531,4207.179688,4531.282227,4173.974121,4506.538574,4340.256348,4325.000000,4293.974121,4323.846191
532,4202.179688,4526.666504,4173.974121,4506.153809,4340.384766,4326.025879,4294.230957,4322.948730
533,4199.615234,4525.000000,4177.179688,4507.692383,4339.871582,4327.948730,4294.230957,4323.461426
534,4200.128418,4526.666504,4182.307617,4510.256348,4337.820313,4328.333496,4293.974121,4325.128418
535,4202.179688,4529.871582,4186.025879,4510.769043,4334.230957,4325.384766,4293.717773,4326.538574
536,4203.589844,4531.538574,4186.025879,4507.563965,4330.000000,4319.615234,4293.974121,4325.769043
537,4202.948730,4529.743652,4182.820313,4501.282227,4326.666504,4312.692383,4294.615234,4321.538574
538,4200.769043,4525.256348,4179.230957,4495.384766,4325.256348,4306.922852,4295.384766,4315.000000
539,4198.077148,4520.897461,4178.205078,4492.948730,4325.897461,4304.358887,4295.641113,4309.358887
540,4196.794922,4519.615234,4180.128418,4495.641113,4327.436035,4305.769043,4294.871582,4307.948730
541,4197.692383,4521.666504,4182.563965,4502.179688,4328.589844,4310.641113,4293.589844,4311.794922
542,4200.128418,4525.384766,4182.820313,4508.846191,4328.846191,4316.666504,4292.820313,4318.974121
543,4202.307617,4527.820313,4180.000000,4512.051270,4328.333496,4321.025879,4292.948730,4325.384766
544,4202.307617,4527.820313,4175.512695,4511.025879,4328.077148,4322.692383,4293.333496,4328.077148
545,4199.487305,4526.282227,4171.153809,4507.948730,4328.846191,4323.333496,4292.820313,4326.922852
546,4194.615234,4525.128418,4168.333496,4506.538574,4330.384766,4325.897461,4290.641113,4324.615234
547,4189.487305,4525.128418,4166.794922,4508.333496,4331.282227,4332.179688,4287.051270,4323.589844
548,4185.769043,4525.769043,4166.538574,4512.051270,4331.025879,4340.256348,4283.717773,4325.000000
549,4183.846191,4526.025879,4166.922852,4514.230957,4330.128418,4345.769043,4281.922852,4327.692383
550,4183.717773,4525.384766,4167.307617,4512.820313,4329.230957,4345.384766,4282.179688,4329.230957
551,4184.487305,4524.358887,4167.307617,4509.358887,4328.205078,4339.358887,4283.974121,4328.077148
552,4185.512695,4523.333496,4167.692383,4506.666504,4326.922852,4331.153809,4286.025879,4324.358887
553,4186.410156,4522.948730,4169.487305,4506.410156,4325.769043,4325.769043,4288.077148,4319.871582
554,4187.051270,4523.461426,4173.205078,4507.307617,4325.769043,4325.000000,4290.000000,4317.051270
