,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
39,4217.179688,4513.205078,4191.410156,4474.487305,4358.205078,4343.461426,4311.922852,4325.384766
40,4217.563965,4513.846191,4191.794922,4475.128418,4357.563965,4344.615234,4313.461426,4323.589844
41,4216.794922,4511.153809,4190.897461,4469.743652,4356.538574,4342.436035,4313.589844,4319.230957
42,4215.256348,4508.205078,4189.871582,4461.922852,4355.512695,4339.871582,4312.436035,4314.871582
43,4213.846191,4508.589844,4189.487305,4456.922852,4355.128418,4339.615234,4310.769043,4312.820313
44,4213.077148,4512.436035,4189.487305,4456.666504,4355.384766,4341.794922,4309.487305,4313.333496
45,4213.077148,4516.282227,4189.102539,4458.974121,4355.641113,4343.974121,4308.846191,4314.615234
46,4213.333496,4516.538574,4187.563965,4460.000000,4355.897461,4343.846191,4308.846191,4315.000000
47,4213.717773,4512.436035,4185.128418,4458.974121,4356.282227,4341.282227,4308.974121,4314.743652
48,4214.102539,4506.922852,4183.717773,4457.436035,4356.922852,4337.948730,4309.230957,4315.384766
49,4215.128418,4503.461426,4184.358887,4457.436035,4357.692383,4335.769043,4309.358887,4317.563965
50,4216.666504,4503.846191,4186.538574,4458.846191,4357.820313,4334.871582,4309.743652,4319.358887
51,4218.461426,4507.051270,4188.717773,4459.358887,4357.307617,4334.358887,4310.256348,4318.205078
52,4219.615234,4510.769043,4189.615234,4457.948730,4356.282227,4333.974121,4310.641113,4313.974121
53,4219.743652,4513.333496,4189.743652,4456.794922,4355.897461,4334.615234,4310.769043,4309.871582
54,4219.230957,4515.256348,4190.256348,4459.230957,4357.307617,4337.436035,4310.897461,4310.512695
55,4218.974121,4517.820313,4191.666504,4465.897461,4360.128418,4342.563965,4311.282227,4316.666504
56,4219.102539,4520.897461,4192.948730,4472.948730,4362.307617,4347.436035,4311.922852,4323.846191
57,4218.974121,4522.307617,4192.563965,4475.128418,4361.410156,4348.333496,4312.051270,4326.153809
58,4217.692383,4520.000000,4190.128418,4471.538574,4356.794922,4343.846191,4311.282227,4321.153809
59,4215.641113,4515.256348,4186.922852,4465.769043,4351.282227,4336.666504,4310.000000,4312.692383
60,4214.230957,4512.179688,4185.256348,4463.205078,4349.230957,4332.179688,4309.358887,4307.948730
61,4214.871582,4514.871582,4186.922852,4466.025879,4352.179688,4335.128418,4311.025879,4311.666504
62,4217.563965,4523.461426,4192.436035,4472.436035,4358.717773,4344.871582,4315.512695,4322.820313
63,4221.282227,4534.358887,4199.230957,4478.461426,4365.000000,4356.538574,4320.897461,4335.256348
64,4224.487305,4542.179688,4204.102539,4481.794922,4367.948730,4363.077148,4325.000000,4342.820313
65,4226.282227,4543.846191,4205.641113,4482.948730,4366.666504,4361.666504,4326.282227,4343.589844
66,4226.410156,4540.641113,4205.256348,4484.487305,4363.461426,4354.743652,4325.256348,4340.897461
67,4225.641113,4536.410156,4206.410156,4488.461426,4361.025879,4348.717773,4323.461426,4339.615234
68,4225.512695,4535.256348,4210.256348,4494.102539,4361.410156,4348.333496,4322.820313,4341.922852
69,4226.410156,4538.205078,4214.743652,4498.974121,4364.102539,4353.077148,4323.717773,4345.769043
70,4227.307617,4542.179688,4216.153809,4500.512695,4366.794922,4359.230957,4325.384766,4346.666504
71,4227.051270,4543.333496,4212.820313,4497.948730,4367.051270,4362.692383,4326.538574,4342.179688
72,4225.256348,4540.384766,4206.410156,4492.948730,4365.000000,4362.563965,4326.153809,4334.102539
73,4222.948730,4534.615234,4200.384766,4487.692383,4361.922852,4359.871582,4323.589844,4327.051270
74,4220.641113,4528.461426,4197.307617,4482.820313,4359.871582,4355.641113,4319.358887,4325.256348
75,4218.974121,4523.333496,4197.179688,4478.205078,4359.230957,4350.769043,4315.256348,4328.974121
76,4217.820313,4519.487305,4198.205078,4474.615234,4359.230957,4346.025879,4313.077148,4335.256348
77,4217.692383,4517.179688,4199.102539,4473.077148,4359.102539,4343.205078,4312.820313,4339.230957
78,4218.077148,4516.538574,4198.846191,4473.333496,4358.717773,4342.948730,4313.589844,4337.820313
79,4218.205078,4517.820313,4197.820313,4473.461426,4358.589844,4345.128418,4314.102539,4331.666504
80,4217.563965,4520.512695,4196.922852,4472.436035,4359.230957,4348.333496,4314.358887,4325.384766
81,4217.051270,4523.717773,4197.436035,4471.666504,4360.512695,4351.282227,4314.743652,4324.871582
82,4217.948730,4525.897461,4199.358887,4473.333496,4361.538574,4352.692383,4316.025879,4331.410156
83,4220.384766,4525.769043,4201.025879,4477.436035,4361.538574,4351.666504,4317.307617,4341.153809
84,4223.205078,4522.692383,4200.769043,4481.153809,4360.256348,4348.205078,4317.307617,4346.410156
85,4224.743652,4518.461426,4198.846191,4481.794922,4357.820313,4343.589844,4315.256348,4342.563965
86,4224.615234,4516.025879,4197.179688,4480.000000,4355.512695,4340.384766,4312.179688,4331.922852
87,4223.333496,4516.794922,4197.179688,4478.846191,4354.615234,4340.384766,4310.128418,4321.922852
88,4222.051270,4520.384766,4198.717773,4480.128418,4355.769043,4343.846191,4310.769043,4319.358887
89,4221.922852,4524.358887,4200.769043,4483.461426,4358.077148,4348.974121,4313.717773,4325.256348
90,4222.436035,4526.153809,4202.307617,4486.410156,4359.615234,4353.077148,4316.794922,4334.743652
91,4222.436035,4525.512695,4202.820313,4486.153809,4358.846191,4353.974121,4317.692383,4340.897461
92,4221.282227,4523.205078,4202.436035,4482.436035,4356.025879,4352.051270,4315.641113,4338.974121
93,4219.487305,4520.897461,4201.282227,4477.051270,4353.205078,4349.615234,4312.307617,4330.512695
94,4218.077148,4519.102539,4199.230957,4472.051270,4352.436035,4349.102539,4310.000000,4321.666504
95,4217.179688,4517.692383,4196.282227,4467.948730,4354.102539,4350.769043,4309.871582,4317.436035
96,4216.538574,4516.025879,4192.820313,4463.333496,4356.666504,4352.563965,4311.153809,4318.974121
97,4215.641113,4513.589844,4189.743652,4457.820313,4358.205078,4352.051270,4311.794922,4323.461426
98,4215.128418,4510.769043,4188.205078,4453.717773,4357.820313,4348.974121,4311.410156,4327.051270
99,4215.256348,4508.333496,4188.205078,4454.743652,4356.282227,4345.512695,4311.025879,4327.692383
100,4215.897461,4507.179688,4188.846191,4461.794922,4354.871582,4344.487305,4311.538574,4325.128418
101,4216.666504,4506.794922,4188.846191,4470.641113,4354.743652,4345.897461,4312.436035,4320.256348
102,4217.051270,4507.051270,4188.077148,4475.256348,4355.384766,4347.692383,4312.563965,4315.384766
103,4216.922852,4508.461426,4187.563965,4473.333496,4356.410156,4348.461426,4311.922852,4313.077148
104,4216.153809,4511.410156,4188.974121,4468.205078,4357.179688,4348.974121,4311.025879,4315.000000
105,4214.743652,4515.000000,4192.179688,4465.128418,4357.563965,4351.025879,4311.153809,4320.769043
106,4213.717773,4516.794922,4195.512695,4466.410156,4357.307617,4354.487305,4312.179688,4327.563965
107,4213.717773,4515.256348,4197.179688,4470.128418,4356.538574,4357.436035,4313.333496,4332.179688
108,4215.384766,4510.769043,4196.538574,4472.563965,4355.384766,4357.307617,4314.230957,4333.077148
109,4217.948730,4506.666504,4195.384766,4472.179688,4354.487305,4353.846191,4315.128418,4330.641113
110,4220.641113,4507.179688,4195.769043,4471.153809,4354.615234,4350.128418,4316.538574,4326.794922
111,4222.563965,4513.589844,4198.717773,4471.922852,4356.666504,4350.000000,4318.589844,4323.974121
112,4223.077148,4522.692383,4203.077148,4474.871582,4359.615234,4354.230957,4320.128418,4323.589844
113,4221.922852,4529.230957,4205.897461,4478.077148,4361.538574,4360.000000,4319.615234,4326.025879
114,4220.000000,4529.102539,4205.128418,4479.230957,4360.769043,4362.307617,4316.794922,4329.230957
115,4218.461426,4522.436035,4201.025879,4477.692383,4357.051270,4358.846191,4312.692383,4330.512695
116,4218.205078,4513.461426,4196.282227,4474.615234,4352.948730,4351.666504,4309.615234,4328.333496
117,4218.717773,4507.820313,4193.846191,4471.666504,4351.153809,4345.384766,4309.102539,4323.205078
118,4218.589844,4508.589844,4194.615234,4469.230957,4352.820313,4343.333496,4310.769043,4317.563965
119,4217.563965,4514.615234,4197.179688,4466.794922,4356.794922,4345.384766,4312.436035,4314.358887
120,4216.153809,4521.666504,4199.615234,4464.487305,4360.128418,4349.615234,4312.820313,4315.256348
121,4215.769043,4525.128418,4200.384766,4464.102539,4361.282227,4352.948730,4312.051270,4320.256348
122,4216.410156,4523.461426,4199.743652,4467.051270,4359.871582,4354.102539,4312.051270,4326.794922
123,4216.922852,4518.333496,4198.205078,4471.922852,4357.307617,4352.948730,4313.461426,4330.641113
124,4216.922852,4512.436035,4196.794922,4474.743652,4354.615234,4350.256348,4315.384766,4329.230957
125,4216.410156,4509.102539,4196.410156,4473.461426,4353.077148,4347.820313,4316.410156,4323.974121
126,4216.538574,4510.512695,4197.948730,4471.025879,4353.717773,4347.563965,4316.794922,4321.538574
127,4218.589844,4517.307617,4201.410156,4472.948730,4357.051270,4351.282227,4318.589844,4327.051270
128,4221.922852,4526.153809,4205.000000,4480.769043,4361.794922,4358.717773,4322.692383,4338.333496
129,4224.615234,4532.051270,4205.512695,4490.000000,4365.512695,4366.666504,4327.179688,4346.538574
130,4224.102539,4530.512695,4201.538574,4492.820313,4365.641113,4369.871582,4328.205078,4343.461426
131,4220.000000,4521.666504,4194.743652,4485.769043,4361.794922,4365.769043,4323.717773,4329.102539
132,4214.615234,4510.384766,4188.717773,4472.820313,4356.666504,4356.794922,4316.025879,4313.205078
133,4211.153809,4503.589844,4186.666504,4462.051270,4354.102539,4349.230957,4309.743652,4307.051270
134,4211.538574,4505.384766,4189.102539,4459.871582,4356.153809,4348.589844,4309.230957,4315.128418
135,4214.743652,4514.615234,4194.102539,4466.410156,4361.922852,4355.769043,4315.256348,4331.666504
136,4218.461426,4525.256348,4199.102539,4475.769043,4367.436035,4365.769043,4323.589844,4345.769043
137,4220.128418,4530.897461,4201.282227,4480.512695,4369.615234,4371.794922,4328.333496,4348.846191
138,4218.717773,4528.077148,4199.487305,4478.333496,4367.307617,4369.743652,4325.769043,4340.641113
139,4215.128418,4519.615234,4195.128418,4472.436035,4361.922852,4361.410156,4317.692383,4327.692383
140,4212.051270,4512.179688,4190.897461,4468.974121,4356.922852,4352.563965,4309.615234,4319.230957
141,4211.794922,4511.025879,4190.000000,4471.025879,4355.000000,4349.102539,4307.436035,4320.512695
142,4215.128418,4517.179688,4192.948730,4476.794922,4356.922852,4352.436035,4312.051270,4329.615234
143,4220.000000,4526.025879,4197.948730,4482.179688,4360.769043,4358.846191,4319.615234,4339.743652
144,4223.717773,4532.563965,4202.051270,4484.871582,4364.102539,4363.461426,4324.743652,4344.615234
145,4224.871582,4534.615234,4203.589844,4485.769043,4365.384766,4363.717773,4324.487305,4342.436035
146,4224.102539,4533.974121,4203.333496,4486.538574,4364.358887,4361.025879,4320.384766,4335.641113
147,4222.692383,4533.333496,4202.563965,4488.333496,4362.179688,4358.846191,4316.153809,4328.974121
148,4221.666504,4534.230957,4202.307617,4490.897461,4360.769043,4359.615234,4314.871582,4326.025879
149,4221.666504,4536.025879,4202.563965,4493.461426,4361.794922,4362.820313,4316.922852,4328.205078
150,4222.820313,4537.051270,4203.077148,4495.128418,4365.384766,4366.153809,4320.512695,4334.230957
151,4224.102539,4535.897461,4202.563965,4494.487305,4368.846191,4367.179688,4322.692383,4340.000000
152,4223.846191,4532.051270,4200.256348,4489.743652,4368.974121,4365.000000,4321.153809,4341.282227
153,4221.794922,4527.051270,4196.922852,4482.179688,4365.256348,4360.769043,4316.666504,4336.794922
154,4219.743652,4523.205078,4194.487305,4475.512695,4360.384766,4357.051270,4311.794922,4330.000000
155,4219.487305,4522.436035,4195.128418,4473.333496,4357.948730,4355.512695,4309.358887,4326.282227
156,4220.769043,4523.974121,4198.077148,4475.641113,4358.974121,4355.384766,4309.358887,4328.077148
157,4221.794922,4524.871582,4200.384766,4479.487305,4361.666504,4355.000000,4310.128418,4333.461426
158,4221.538574,4523.974121,4199.871582,4481.666504,4362.820313,4353.333496,4309.871582,4338.333496
159,4220.128418,4522.179688,4197.307617,4481.666504,4361.410156,4351.666504,4308.846191,4339.487305
160,4219.230957,4521.538574,4195.641113,4481.153809,4359.358887,4352.051270,4309.487305,4337.563965
161,4219.871582,4522.692383,4196.666504,4481.666504,4358.974121,4355.512695,4313.333496,4335.512695
162,4221.922852,4524.487305,4199.487305,4482.948730,4361.153809,4360.256348,4318.974121,4335.384766
163,4223.333496,4525.384766,4201.794922,4483.846191,4363.717773,4362.948730,4322.692383,4336.025879
164,4222.563965,4524.230957,4201.410156,4482.307617,4364.487305,4362.051270,4321.538574,4334.487305
165,4219.615234,4522.307617,4198.717773,4477.692383,4362.692383,4358.461426,4316.922852,4329.871582
166,4217.051270,4521.666504,4196.538574,4472.563965,4360.256348,4355.384766,4313.077148,4324.358887
167,4216.666504,4523.461426,4196.794922,4471.282227,4360.000000,4355.384766,4314.102539,4322.436035
168,4218.205078,4525.769043,4199.102539,4476.025879,4363.077148,4357.948730,4319.615234,4326.538574
169,4219.615234,4525.512695,4201.025879,4483.205078,4367.436035,4360.256348,4325.256348,4334.487305
170,4218.461426,4521.666504,4199.743652,4486.410156,4369.615234,4359.615234,4326.410156,4340.000000
171,4214.743652,4516.282227,4195.128418,4482.051270,4367.820313,4355.897461,4321.794922,4339.230957
172,4210.641113,4513.077148,4190.384766,4472.563965,4363.589844,4351.794922,4314.615234,4333.589844
173,4208.974121,4513.717773,4188.846191,4464.358887,4359.230957,4349.871582,4309.615234,4327.948730
174,4211.025879,4516.666504,4191.922852,4462.307617,4356.794922,4350.384766,4309.487305,4325.384766
175,4215.128418,4518.461426,4197.307617,4466.153809,4356.153809,4351.410156,4313.846191,4324.871582
176,4218.077148,4516.666504,4201.794922,4472.179688,4357.051270,4351.538574,4319.871582,4323.589844
177,4218.205078,4512.692383,4203.333496,4476.794922,4359.487305,4351.025879,4324.487305,4320.512695
178,4216.153809,4510.769043,4202.563965,4478.589844,4363.077148,4351.410156,4325.512695,4317.307617
179,4214.230957,4513.077148,4201.025879,4478.205078,4365.897461,4353.077148,4323.077148,4316.153809
180,4213.846191,4518.077148,4200.256348,4476.538574,4366.025879,4355.128418,4318.717773,4317.948730
181,4214.871582,4522.179688,4200.384766,4474.230957,4362.692383,4356.282227,4314.871582,4321.794922
182,4216.538574,4523.461426,4200.512695,4472.051270,4357.820313,4355.641113,4313.205078,4326.538574
183,4218.846191,4523.077148,4200.256348,4471.538574,4355.256348,4354.358887,4314.615234,4331.538574
184,4221.153809,4523.589844,4200.128418,4473.974121,4356.922852,4354.358887,4318.846191,4336.538574
185,4222.948730,4526.538574,4200.512695,4479.615234,4362.051270,4356.666504,4324.487305,4341.025879
186,4223.461426,4530.256348,4201.153809,4486.410156,4366.922852,4360.256348,4328.717773,4343.333496
187,4222.051270,4531.538574,4201.282227,4489.871582,4368.205078,4361.794922,4328.974121,4341.410156
188,4219.487305,4528.589844,4200.256348,4486.282227,4365.256348,4358.846191,4325.256348,4334.615234
189,4217.051270,4522.948730,4198.461426,4476.282227,4360.384766,4352.563965,4320.128418,4325.128418
190,4215.641113,4518.589844,4197.051270,4465.769043,4357.179688,4346.282227,4316.153809,4317.436035
191,4215.128418,4517.692383,4197.051270,4461.666504,4357.051270,4342.563965,4314.102539,4315.000000
192,4215.128418,4519.358887,4197.820313,4466.410156,4358.589844,4341.410156,4312.563965,4317.948730
193,4215.384766,4521.410156,4198.461426,4476.538574,4359.358887,4341.410156,4310.641113,4322.948730
194,4216.025879,4522.436035,4198.461426,4485.897461,4358.589844,4341.794922,4309.230957,4325.897461
195,4217.563965,4523.333496,4198.333496,4490.512695,4357.563965,4343.077148,4310.000000,4325.384766
196,4220.256348,4525.000000,4199.230957,4490.256348,4358.333496,4345.641113,4313.589844,4323.589844
197,4223.589844,4527.692383,4201.153809,4487.563965,4361.025879,4348.846191,4318.205078,4323.461426
198,4225.641113,4529.871582,4203.461426,4485.256348,4364.102539,4351.025879,4321.025879,4326.153809
199,4225.384766,4530.384766,4205.000000,4483.974121,4365.769043,4351.538574,4320.641113,4329.871582
200,4223.077148,4529.487305,4205.256348,4483.461426,4364.871582,4350.641113,4317.307617,4332.436035
201,4220.641113,4528.333496,4204.615234,4483.077148,4361.666504,4350.384766,4313.333496,4333.077148
202,4220.000000,4528.077148,4203.846191,4482.307617,4358.077148,4351.794922,4310.769043,4333.717773
203,4220.897461,4528.846191,4203.589844,4481.410156,4356.025879,4354.871582,4310.769043,4336.025879
204,4221.922852,4530.000000,4203.974121,4481.025879,4356.666504,4357.948730,4313.333496,4340.256348
205,4222.436035,4531.025879,4204.615234,4482.692383,4359.615234,4359.487305,4317.436035,4343.589844
206,4223.205078,4532.436035,4205.128418,4487.179688,4362.820313,4359.358887,4321.410156,4343.205078
207,4224.230957,4534.487305,4205.769043,4493.205078,4364.743652,4358.974121,4323.589844,4338.846191
208,4225.000000,4536.282227,4206.282227,4496.666504,4365.000000,4359.230957,4323.333496,4333.333496
209,4224.615234,4535.641113,4206.410156,4493.589844,4363.589844,4359.102539,4320.512695,4329.358887
210,4222.692383,4530.641113,4205.384766,4483.461426,4361.025879,4356.025879,4316.153809,4326.922852
211,4219.358887,4521.538574,4202.307617,4470.000000,4357.436035,4348.333496,4311.794922,4323.461426
212,4215.128418,4510.641113,4197.179688,4458.974121,4353.589844,4337.692383,4308.974121,4316.410156
213,4211.538574,4501.282227,4191.282227,4453.589844,4350.384766,4327.692383,4307.948730,4306.410156
214,4209.102539,4495.641113,4186.410156,4452.563965,4348.974121,4322.179688,4307.563965,4297.820313
215,4207.948730,4493.205078,4183.333496,4451.153809,4349.743652,4322.179688,4306.538574,4295.897461
216,4207.051270,4492.051270,4181.922852,4446.410156,4352.051270,4325.256348,4304.358887,4301.538574
217,4206.538574,4491.025879,4181.282227,4440.512695,4354.230957,4328.589844,4302.051270,4310.128418
218,4206.538574,4490.769043,4181.153809,4438.846191,4355.000000,4330.897461,4301.538574,4313.846191
219,4207.436035,4492.692383,4182.179688,4444.615234,4354.487305,4332.948730,4303.333496,4310.000000
220,4209.230957,4497.692383,4185.384766,4456.282227,4353.846191,4336.410156,4307.307617,4303.461426
221,4211.282227,4505.128418,4190.897461,4468.589844,4354.487305,4341.922852,4311.794922,4303.077148
222,4213.333496,4513.846191,4197.692383,4477.179688,4357.307617,4348.333496,4315.512695,4314.102539
223,4215.256348,4522.563965,4203.846191,4481.538574,4361.794922,4353.461426,4318.205078,4332.948730
224,4217.563965,4529.743652,4208.461426,4484.102539,4366.153809,4356.666504,4321.153809,4350.256348
225,4220.512695,4534.358887,4211.922852,4487.307617,4368.333496,4358.589844,4324.743652,4357.563965
226,4223.717773,4537.179688,4214.358887,4490.641113,4367.692383,4360.256348,4328.077148,4353.461426
227,4225.641113,4538.333496,4216.025879,4490.897461,4365.128418,4361.538574,4329.230957,4343.333496
228,4224.871582,4537.051270,4216.025879,4485.769043,4362.051270,4360.897461,4327.179688,4333.974121
229,4221.282227,4531.794922,4213.077148,4477.051270,4359.487305,4356.922852,4322.307617,4328.717773
230,4217.051270,4522.692383,4208.077148,4469.102539,4357.436035,4350.000000,4315.769043,4327.179688
231,4214.102539,4512.563965,4202.820313,4465.512695,4356.410156,4342.948730,4309.871582,4326.794922
232,4213.205078,4505.384766,4199.871582,4466.922852,4356.025879,4338.717773,4306.922852,4325.897461
233,4214.230957,4504.358887,4200.128418,4471.025879,4356.538574,4339.358887,4308.461426,4324.743652
234,4216.538574,4509.743652,4202.948730,4475.000000,4357.436035,4344.230957,4313.333496,4324.871582
235,4218.974121,4518.461426,4206.025879,4477.179688,4358.461426,4350.000000,4318.461426,4326.922852
236,4220.256348,4525.384766,4207.307617,4477.051270,4358.589844,4352.948730,4320.512695,4328.333496
237,4219.487305,4526.666504,4206.282227,4475.256348,4357.563965,4351.666504,4318.717773,4327.051270
238,4217.692383,4522.563965,4203.846191,4472.436035,4356.025879,4348.205078,4315.128418,4323.589844
239,4216.538574,4516.922852,4201.410156,4470.256348,4355.128418,4346.153809,4312.692383,4321.025879
240,4216.794922,4513.974121,4200.128418,4470.512695,4355.769043,4347.051270,4312.948730,4321.538574
241,4218.077148,4515.641113,4199.871582,4473.846191,4357.563965,4350.256348,4315.000000,4324.743652
242,4219.871582,4520.512695,4200.000000,4478.717773,4360.256348,4353.205078,4317.179688,4328.205078
243,4221.538574,4525.128418,4200.641113,4481.538574,4363.205078,4354.230957,4319.102539,4329.615234
244,4222.307617,4526.922852,4201.922852,4479.743652,4365.641113,4353.333496,4321.282227,4328.974121
245,4221.794922,4525.256348,4203.717773,4473.333496,4366.922852,4351.538574,4324.102539,4326.922852
246,4220.000000,4521.538574,4204.743652,4465.128418,4366.666504,4349.487305,4326.538574,4324.743652
247,4218.205078,4517.692383,4204.358887,4459.230957,4364.487305,4347.436035,4326.666504,4322.692383
248,4217.436035,4514.871582,4202.563965,4458.461426,4361.282227,4344.871582,4324.102539,4320.769043
249,4217.563965,4512.948730,4200.000000,4462.563965,4358.461426,4342.051270,4319.230957,4319.487305
250,4217.692383,4511.922852,4198.077148,4468.461426,4356.794922,4339.743652,4313.717773,4319.615234
251,4217.179688,4511.794922,4197.436035,4472.563965,4356.666504,4338.846191,4310.256348,4321.153809
252,4216.666504,4512.051270,4198.333496,4473.589844,4357.307617,4339.358887,4310.641113,4322.563965
253,4216.410156,4512.692383,4200.000000,4472.820313,4357.948730,4340.641113,4313.846191,4321.025879
254,4216.538574,4513.589844,4201.153809,4472.436035,4357.692383,4341.538574,4317.307617,4315.384766
255,4216.538574,4513.974121,4201.153809,4472.820313,4356.282227,4341.666504,4318.846191,4307.307617
256,4216.538574,4513.205078,4199.871582,4472.563965,4353.846191,4340.897461,4318.461426,4301.282227
257,4215.897461,4511.153809,4198.205078,4470.256348,4351.410156,4339.615234,4317.051270,4301.410156
258,4214.230957,4508.333496,4197.051270,4465.769043,4349.871582,4338.077148,4315.000000,4307.692383
259,4212.051270,4505.512695,4196.794922,4461.025879,4348.717773,4336.666504,4312.179688,4315.641113
260,4210.384766,4503.333496,4196.794922,4457.948730,4347.436035,4336.410156,4309.743652,4320.384766
261,4210.641113,4503.205078,4196.794922,4457.563965,4346.922852,4337.948730,4309.871582,4321.025879
262,4212.948730,4505.512695,4196.666504,4459.230957,4348.589844,4342.051270,4313.717773,4320.512695
263,4215.897461,4509.358887,4197.051270,4461.538574,4352.948730,4347.307617,4319.102539,4322.179688
264,4217.948730,4512.307617,4198.077148,4462.948730,4357.820313,4350.769043,4322.563965,4325.384766
265,4218.333496,4511.922852,4198.974121,4463.077148,4360.384766,4349.743652,4321.538574,4326.794922
266,4217.436035,4508.461426,4198.717773,4462.436035,4359.230957,4344.743652,4317.179688,4323.846191
267,4215.897461,4503.974121,4197.692383,4461.794922,4355.384766,4338.846191,4313.461426,4317.307617
268,4215.000000,4501.282227,4197.179688,4461.538574,4352.051270,4335.769043,4313.205078,4310.769043
269,4215.384766,4501.794922,4198.205078,4461.025879,4351.794922,4337.179688,4316.153809,4307.436035
270,4216.922852,4504.871582,4200.256348,4459.743652,4354.871582,4341.025879,4319.487305,4307.948730
271,4218.589844,4508.205078,4201.538574,4458.205078,4358.333496,4344.102539,4320.512695,4309.487305
272,4218.461426,4509.102539,4200.641113,4457.563965,4359.230957,4344.102539,4318.077148,4309.487305
273,4216.410156,4506.794922,4197.436035,4458.589844,4356.282227,4341.538574,4313.717773,4307.820313
274,4213.461426,4503.205078,4193.461426,4460.769043,4350.641113,4338.461426,4309.743652,4306.666504
275,4210.769043,4500.256348,4190.512695,4462.179688,4345.769043,4337.051270,4308.333496,4308.717773
276,4208.974121,4498.846191,4189.358887,4460.769043,4344.358887,4337.948730,4309.487305,4312.948730
