,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
33,4212.820313,4504.230957,4188.461426,4455.384766,4355.512695,4339.358887,4309.230957,4322.948730
34,4213.333496,4506.922852,4191.153809,4463.333496,4358.077148,4342.692383,4310.384766,4333.974121
35,4213.846191,4511.794922,4193.333496,4473.461426,4359.743652,4345.897461,4311.922852,4340.769043
36,4213.974121,4515.512695,4193.846191,4478.717773,4359.230957,4346.922852,4312.692383,4336.922852
37,4213.461426,4516.282227,4192.692383,4475.897461,4357.563965,4345.897461,4312.563965,4323.333496
38,4212.820313,4514.487305,4190.256348,4467.307617,4356.025879,4344.230957,4311.794922,4308.846191
39,4213.077148,4511.922852,4187.820313,4458.717773,4355.384766,4343.205078,4310.897461,4303.461426
40,4213.974121,4510.384766,4186.282227,4455.000000,4355.000000,4342.820313,4309.743652,4310.897461
41,4214.871582,4510.512695,4186.025879,4457.563965,4354.230957,4342.563965,4308.846191,4325.769043
42,4214.871582,4512.436035,4186.794922,4464.487305,4353.589844,4342.563965,4308.461426,4339.102539
43,4214.230957,4515.384766,4187.948730,4471.794922,4354.230957,4343.461426,4309.102539,4345.000000
44,4213.589844,4519.102539,4188.333496,4476.794922,4356.282227,4345.769043,4310.384766,4343.717773
45,4214.230957,4522.692383,4187.179688,4478.717773,4358.589844,4348.846191,4311.282227,4339.615234
46,4216.410156,4525.641113,4185.641113,4478.461426,4359.487305,4351.410156,4311.410156,4335.769043
47,4219.487305,4527.692383,4185.256348,4476.922852,4358.461426,4352.179688,4311.282227,4333.205078
48,4221.794922,4528.205078,4187.820313,4475.000000,4356.282227,4350.256348,4311.410156,4331.153809
49,4221.922852,4527.179688,4192.692383,4473.333496,4354.230957,4346.410156,4311.410156,4329.487305
50,4220.384766,4524.487305,4197.692383,4472.820313,4353.717773,4341.794922,4310.769043,4329.358887
51,4218.846191,4521.410156,4201.025879,4474.743652,4354.487305,4338.717773,4309.743652,4331.410156
52,4219.102539,4520.512695,4201.794922,4480.000000,4356.025879,4339.358887,4310.000000,4335.512695
53,4221.025879,4523.846191,4201.025879,4487.692383,4357.051270,4343.974121,4312.948730,4339.743652
54,4223.333496,4530.641113,4200.128418,4495.000000,4357.436035,4350.512695,4318.077148,4342.179688
55,4224.487305,4537.436035,4200.897461,4498.589844,4357.692383,4355.256348,4322.948730,4342.436035
56,4224.230957,4539.358887,4203.205078,4496.538574,4358.333496,4355.512695,4324.358887,4342.051270
57,4222.692383,4534.230957,4205.512695,4489.743652,4359.102539,4351.538574,4321.153809,4342.307617
58,4220.384766,4524.358887,4205.384766,4481.025879,4359.743652,4345.897461,4315.000000,4343.205078
59,4218.205078,4515.512695,4201.538574,4473.846191,4359.871582,4342.563965,4309.487305,4343.461426
60,4216.666504,4512.563965,4195.769043,4471.153809,4359.358887,4343.333496,4306.922852,4342.692383
61,4216.153809,4515.512695,4191.025879,4473.974121,4358.205078,4347.179688,4307.692383,4341.794922
62,4215.897461,4520.512695,4189.871582,4479.743652,4356.538574,4351.025879,4309.871582,4341.025879
63,4215.897461,4522.436035,4192.179688,4483.589844,4354.487305,4351.922852,4311.025879,4339.102539
64,4215.897461,4519.487305,4195.897461,4480.897461,4351.922852,4349.230957,4310.256348,4334.102539
65,4215.897461,4513.974121,4198.589844,4471.794922,4349.743652,4344.230957,4308.589844,4326.538574
66,4216.282227,4510.769043,4199.102539,4461.538574,4348.589844,4340.256348,4307.948730,4321.153809
67,4217.436035,4512.692383,4197.692383,4457.307617,4349.358887,4338.974121,4309.102539,4322.692383
68,4218.589844,4518.461426,4195.897461,4462.436035,4351.922852,4340.512695,4311.282227,4331.666504
69,4218.974121,4523.717773,4194.871582,4473.461426,4355.512695,4343.589844,4312.820313,4342.820313
70,4218.589844,4525.256348,4194.871582,4483.461426,4358.461426,4347.051270,4313.077148,4348.717773
71,4218.461426,4523.205078,4195.641113,4487.051270,4359.358887,4350.641113,4312.436035,4346.025879
72,4219.358887,4519.871582,4196.282227,4483.974121,4358.461426,4353.846191,4311.666504,4336.282227
73,4220.641113,4516.922852,4196.794922,4477.563965,4357.436035,4355.769043,4311.025879,4324.871582
74,4220.641113,4514.743652,4197.436035,4472.307617,4357.563965,4355.384766,4310.384766,4317.563965
75,4218.461426,4512.692383,4198.589844,4471.410156,4359.487305,4352.820313,4309.615234,4317.436035
76,4215.384766,4511.025879,4200.256348,4475.000000,4362.179688,4349.871582,4309.358887,4324.487305
77,4213.846191,4510.641113,4201.794922,4479.615234,4363.589844,4348.589844,4310.128418,4335.769043
78,4214.487305,4511.666504,4202.436035,4481.538574,4361.922852,4349.102539,4311.282227,4346.153809
79,4216.153809,4512.436035,4201.666504,4478.974121,4357.563965,4349.487305,4311.666504,4350.256348
80,4216.666504,4510.256348,4199.743652,4473.846191,4352.179688,4347.436035,4310.384766,4345.128418
81,4215.128418,4505.128418,4197.563965,4469.102539,4348.461426,4343.077148,4307.820313,4333.333496
82,4212.436035,4500.641113,4196.153809,4467.179688,4348.077148,4338.717773,4305.641113,4322.051270
83,4210.641113,4501.282227,4196.025879,4468.461426,4351.025879,4337.948730,4305.769043,4318.205078
84,4211.538574,4508.077148,4197.563965,4471.794922,4355.512695,4341.538574,4308.077148,4323.461426
85,4215.000000,4517.436035,4200.000000,4475.256348,4359.487305,4347.563965,4310.641113,4332.820313
86,4218.974121,4523.205078,4201.794922,4477.179688,4361.153809,4352.051270,4311.153809,4339.102539
87,4220.384766,4521.922852,4201.538574,4476.666504,4360.128418,4352.179688,4309.743652,4338.846191
88,4218.589844,4514.743652,4199.102539,4474.871582,4357.692383,4348.333496,4308.461426,4334.615234
89,4215.256348,4507.307617,4196.410156,4473.461426,4356.410156,4344.102539,4309.743652,4332.307617
90,4213.717773,4505.256348,4196.410156,4473.717773,4357.436035,4343.461426,4314.102539,4335.641113
91,4214.615234,4510.256348,4200.128418,4475.897461,4360.512695,4347.692383,4318.846191,4342.563965
92,4216.538574,4518.077148,4206.410156,4478.205078,4363.974121,4354.871582,4320.897461,4347.179688
93,4217.563965,4523.589844,4212.051270,4479.487305,4365.769043,4360.512695,4319.102539,4346.025879
94,4217.179688,4524.230957,4214.102539,4480.128418,4364.871582,4362.051270,4315.384766,4341.153809
95,4216.410156,4521.538574,4211.922852,4480.769043,4362.051270,4359.871582,4313.077148,4338.461426
96,4216.153809,4519.230957,4207.179688,4481.153809,4359.487305,4356.410156,4314.358887,4340.512695
97,4217.179688,4519.358887,4202.820313,4480.512695,4358.333496,4354.358887,4317.948730,4344.615234
98,4218.974121,4521.410156,4201.025879,4478.589844,4358.333496,4354.615234,4320.897461,4345.384766
99,4220.641113,4523.461426,4201.666504,4476.794922,4358.461426,4356.282227,4320.128418,4340.384766
100,4221.410156,4524.102539,4203.333496,4476.282227,4357.820313,4357.692383,4315.769043,4332.563965
101,4221.410156,4524.102539,4204.487305,4477.051270,4356.666504,4358.461426,4310.897461,4327.820313
102,4221.282227,4524.487305,4204.487305,4478.077148,4355.897461,4358.589844,4309.487305,4329.615234
103,4221.282227,4525.641113,4203.974121,4478.974121,4356.025879,4358.717773,4313.077148,4335.384766
104,4221.025879,4526.282227,4203.589844,4479.487305,4356.666504,4358.461426,4319.358887,4339.487305
105,4220.641113,4525.512695,4203.589844,4479.102539,4356.794922,4357.051270,4323.974121,4338.333496
106,4220.128418,4523.974121,4203.461426,4477.179688,4355.897461,4354.230957,4323.589844,4334.102539
107,4219.615234,4522.948730,4203.333496,4473.846191,4354.487305,4350.641113,4318.717773,4330.897461
108,4219.358887,4523.205078,4202.820313,4470.897461,4354.102539,4348.205078,4312.692383,4331.410156
109,4219.743652,4524.102539,4202.307617,4470.897461,4355.256348,4348.077148,4309.230957,4333.974121
110,4221.025879,4525.128418,4201.794922,4475.256348,4357.179688,4350.384766,4309.615234,4336.538574
111,4222.563965,4525.512695,4201.922852,4483.205078,4358.461426,4353.846191,4312.563965,4338.333496
112,4222.820313,4524.487305,4202.820313,4491.282227,4358.461426,4356.410156,4315.256348,4340.769043
113,4221.153809,4522.307617,4204.358887,4495.256348,4357.820313,4356.922852,4316.282227,4344.871582
114,4218.589844,4520.897461,4206.794922,4494.358887,4357.179688,4355.897461,4315.769043,4350.000000
115,4217.820313,4522.820313,4209.871582,4490.897461,4357.307617,4355.384766,4315.641113,4353.717773
116,4220.384766,4528.974121,4213.077148,4489.230957,4358.205078,4357.051270,4316.666504,4354.358887
117,4224.871582,4536.922852,4215.769043,4491.794922,4359.230957,4361.153809,4318.333496,4352.692383
118,4228.205078,4542.563965,4216.410156,4497.563965,4359.615234,4365.128418,4318.846191,4351.153809
119,4227.179688,4542.307617,4213.846191,4501.922852,4359.358887,4366.538574,4317.051270,4351.025879
120,4221.794922,4535.769043,4208.461426,4501.025879,4358.461426,4364.358887,4313.333496,4350.384766
121,4215.512695,4526.538574,4202.179688,4494.743652,4357.820313,4360.769043,4310.256348,4346.922852
122,4212.307617,4519.743652,4198.717773,4487.820313,4357.948730,4358.461426,4309.358887,4341.410156
123,4214.358887,4519.230957,4200.128418,4485.384766,4358.205078,4358.974121,4310.384766,4337.307617
124,4220.128418,4524.358887,4206.025879,4488.589844,4358.205078,4360.897461,4312.051270,4337.563965
125,4225.256348,4531.410156,4212.563965,4492.948730,4357.179688,4361.922852,4312.948730,4341.538574
126,4226.538574,4535.897461,4215.641113,4492.820313,4355.897461,4360.897461,4313.077148,4344.743652
127,4223.717773,4535.897461,4213.589844,4486.153809,4355.000000,4358.333496,4312.436035,4342.307617
128,4219.358887,4532.563965,4207.948730,4476.410156,4355.256348,4355.512695,4311.025879,4333.974121
129,4216.666504,4528.077148,4202.692383,4469.487305,4355.769043,4353.333496,4309.487305,4324.615234
130,4217.051270,4524.102539,4200.897461,4470.000000,4356.153809,4351.666504,4308.717773,4321.794922
131,4219.230957,4521.666504,4202.307617,4477.436035,4356.025879,4350.512695,4310.128418,4329.358887
132,4221.410156,4521.282227,4204.615234,4487.436035,4356.153809,4350.384766,4313.461426,4343.974121
133,4222.563965,4523.461426,4205.128418,4494.743652,4356.794922,4351.538574,4317.179688,4356.794922
134,4222.436035,4527.820313,4204.102539,4496.794922,4357.563965,4353.974121,4319.102539,4359.358887
135,4222.307617,4532.563965,4202.948730,4494.743652,4357.563965,4356.666504,4317.820313,4350.256348
136,4222.692383,4535.384766,4202.563965,4492.051270,4356.794922,4358.077148,4314.487305,4336.025879
137,4223.205078,4534.358887,4202.948730,4491.153809,4355.641113,4357.307617,4311.153809,4325.512695
138,4222.563965,4530.128418,4203.077148,4492.563965,4354.871582,4355.256348,4309.615234,4324.615234
139,4220.769043,4525.384766,4202.948730,4494.230957,4355.000000,4353.846191,4310.384766,4332.307617
140,4219.871582,4523.205078,4203.589844,4494.102539,4355.641113,4354.743652,4312.307617,4342.948730
141,4221.282227,4525.128418,4205.641113,4492.692383,4356.025879,4357.436035,4313.461426,4350.384766
142,4224.487305,4529.871582,4208.077148,4491.538574,4355.256348,4360.128418,4313.333496,4351.282227
143,4226.666504,4533.846191,4209.230957,4491.922852,4353.205078,4360.769043,4312.179688,4347.179688
144,4225.769043,4534.615234,4207.820313,4492.820313,4350.769043,4359.102539,4311.282227,4342.051270
145,4221.922852,4532.051270,4204.871582,4492.179688,4349.871582,4356.666504,4311.153809,4338.589844
146,4217.179688,4528.717773,4202.179688,4488.077148,4351.025879,4355.128418,4311.282227,4337.051270
147,4214.230957,4527.179688,4201.153809,4481.538574,4353.846191,4355.641113,4311.410156,4335.256348
148,4214.615234,4529.102539,4202.051270,4475.384766,4356.794922,4357.820313,4311.538574,4332.436035
149,4217.820313,4533.205078,4203.974121,4472.692383,4358.717773,4360.512695,4312.179688,4329.102539
150,4221.282227,4535.769043,4205.769043,4474.358887,4358.974121,4362.051270,4313.461426,4327.307617
151,4222.436035,4533.717773,4206.922852,4479.102539,4357.692383,4361.794922,4313.974121,4328.461426
152,4221.025879,4527.436035,4206.538574,4484.871582,4355.128418,4360.128418,4313.205078,4332.307617
153,4218.974121,4521.153809,4205.256348,4490.256348,4352.307617,4358.589844,4311.666504,4337.051270
154,4218.333496,4519.615234,4204.102539,4493.974121,4349.871582,4358.333496,4310.641113,4340.897461
155,4220.128418,4523.589844,4204.102539,4495.000000,4348.974121,4359.871582,4310.641113,4342.436035
156,4223.077148,4529.871582,4204.871582,4492.820313,4349.615234,4361.666504,4311.410156,4341.153809
157,4225.128418,4533.333496,4205.000000,4488.205078,4350.384766,4361.794922,4312.051270,4336.794922
158,4225.256348,4531.922852,4203.974121,4482.948730,4350.384766,4359.358887,4312.436035,4330.000000
159,4223.846191,4527.692383,4202.563965,4479.358887,4349.743652,4356.025879,4312.563965,4323.205078
160,4222.179688,4524.871582,4202.692383,4479.615234,4349.871582,4355.128418,4312.820313,4320.384766
161,4221.153809,4526.025879,4205.000000,4483.846191,4352.051270,4358.846191,4313.205078,4324.615234
162,4221.282227,4530.641113,4208.589844,4490.384766,4355.256348,4365.897461,4313.333496,4335.000000
163,4222.307617,4535.128418,4211.025879,4495.897461,4357.563965,4372.692383,4313.077148,4346.410156
164,4223.461426,4536.153809,4210.128418,4497.563965,4357.692383,4375.641113,4312.051270,4350.897461
165,4223.077148,4532.179688,4206.153809,4495.000000,4355.512695,4373.589844,4310.641113,4343.589844
166,4220.641113,4525.641113,4201.153809,4489.487305,4352.179688,4368.846191,4309.487305,4327.307617
167,4217.051270,4520.256348,4198.205078,4483.717773,4349.230957,4365.000000,4308.846191,4310.897461
168,4214.102539,4518.461426,4198.717773,4478.717773,4347.948730,4363.846191,4308.717773,4303.333496
169,4213.333496,4519.743652,4201.282227,4474.615234,4348.333496,4364.487305,4308.974121,4307.820313
170,4215.128418,4522.051270,4202.692383,4472.179688,4349.487305,4365.256348,4309.615234,4320.641113
171,4218.846191,4523.589844,4201.666504,4473.205078,4350.128418,4365.256348,4310.384766,4335.128418
172,4222.179688,4523.846191,4199.487305,4478.589844,4350.000000,4364.871582,4311.282227,4345.769043
173,4223.333496,4523.205078,4198.589844,4486.666504,4349.743652,4364.743652,4311.922852,4350.000000
174,4221.794922,4522.179688,4200.256348,4493.077148,4349.871582,4364.871582,4312.051270,4348.205078
175,4218.974121,4521.410156,4202.820313,4493.974121,4350.256348,4364.358887,4311.538574,4343.205078
176,4216.666504,4520.897461,4203.717773,4489.102539,4350.000000,4362.692383,4310.641113,4338.974121
177,4215.641113,4520.769043,4202.051270,4482.051270,4348.974121,4360.000000,4309.871582,4338.077148
178,4215.769043,4520.769043,4199.358887,4477.436035,4348.333496,4357.948730,4309.487305,4339.871582
179,4217.179688,4521.410156,4197.436035,4477.820313,4349.743652,4358.717773,4309.615234,4341.410156
180,4218.974121,4523.077148,4197.051270,4482.179688,4353.205078,4363.077148,4310.128418,4340.641113
181,4220.512695,4525.512695,4197.948730,4487.820313,4357.179688,4369.743652,4310.384766,4338.077148
182,4220.897461,4527.563965,4199.358887,4492.051270,4358.589844,4375.512695,4310.128418,4335.641113
183,4220.512695,4528.205078,4200.384766,4493.974121,4356.282227,4377.948730,4309.615234,4336.025879
184,4220.256348,4527.307617,4200.256348,4494.615234,4351.794922,4376.282227,4309.102539,4339.743652
185,4220.512695,4526.153809,4198.333496,4494.743652,4348.077148,4372.051270,4309.487305,4344.230957
186,4221.410156,4526.025879,4195.256348,4493.846191,4347.307617,4367.820313,4310.384766,4345.000000
187,4221.922852,4526.922852,4192.820313,4491.025879,4349.487305,4365.769043,4311.538574,4339.615234
188,4220.897461,4527.307617,4192.436035,4487.307617,4352.563965,4365.897461,4311.922852,4330.641113
189,4218.205078,4525.897461,4194.743652,4485.000000,4353.846191,4366.410156,4311.153809,4324.230957
190,4215.256348,4522.820313,4198.589844,4485.384766,4352.563965,4365.641113,4309.743652,4324.487305
191,4214.230957,4520.512695,4201.922852,4487.563965,4350.384766,4362.948730,4308.717773,4330.256348
192,4216.282227,4520.256348,4203.077148,4488.717773,4350.256348,4359.487305,4308.717773,4335.512695
193,4219.230957,4521.410156,4201.794922,4487.436035,4353.205078,4356.794922,4309.615234,4335.512695
194,4220.000000,4521.153809,4199.230957,4483.717773,4357.307617,4355.897461,4310.897461,4330.000000
195,4217.436035,4517.692383,4197.692383,4478.461426,4359.871582,4356.153809,4311.410156,4323.846191
196,4213.333496,4512.051270,4198.205078,4472.692383,4359.230957,4356.538574,4310.897461,4321.410156
197,4210.384766,4507.307617,4200.256348,4466.666504,4356.282227,4355.897461,4309.487305,4323.205078
198,4210.128418,4506.282227,4201.025879,4461.666504,4353.077148,4354.102539,4308.333496,4326.538574
199,4211.794922,4508.717773,4198.461426,4459.615234,4351.153809,4352.563965,4307.820313,4327.948730
200,4213.974121,4512.051270,4192.948730,4463.077148,4351.153809,4352.692383,4308.205078,4326.666504
201,4215.000000,4513.589844,4187.563965,4472.436035,4352.179688,4355.384766,4308.974121,4324.871582
202,4213.846191,4512.820313,4185.769043,4483.461426,4352.948730,4359.615234,4309.871582,4325.000000
203,4211.410156,4510.897461,4188.461426,4489.230957,4351.794922,4363.333496,4310.000000,4327.179688
204,4209.102539,4509.487305,4193.205078,4485.000000,4348.589844,4364.743652,4308.974121,4328.333496
205,4208.333496,4508.333496,4195.897461,4472.307617,4344.487305,4363.333496,4307.179688,4325.512695
206,4209.102539,4506.794922,4194.230957,4458.589844,4341.794922,4360.000000,4305.384766,4318.589844
207,4210.512695,4504.871582,4189.230957,4452.563965,4342.307617,4356.794922,4304.871582,4311.025879
208,4211.922852,4504.358887,4185.384766,4457.179688,4345.384766,4355.384766,4306.153809,4307.436035
209,4212.820313,4506.666504,4186.025879,4468.077148,4348.717773,4356.025879,4308.717773,4310.000000
210,4213.461426,4511.538574,4191.153809,4477.820313,4350.000000,4357.948730,4311.282227,4317.307617
211,4213.974121,4516.282227,4197.307617,4481.153809,4348.589844,4359.358887,4312.307617,4325.256348
212,4214.102539,4517.948730,4200.512695,4477.436035,4346.282227,4358.974121,4311.794922,4329.230957
213,4214.487305,4515.897461,4199.871582,4469.615234,4345.512695,4356.666504,4310.641113,4326.666504
214,4215.256348,4511.794922,4197.051270,4461.538574,4347.179688,4352.948730,4309.743652,4318.333496
215,4215.897461,4507.692383,4195.256348,4456.153809,4350.256348,4349.615234,4309.487305,4308.717773
216,4215.000000,4505.256348,4195.512695,4455.512695,4352.179688,4348.205078,4309.487305,4303.461426
217,4212.948730,4505.000000,4197.179688,4459.743652,4351.666504,4349.230957,4309.615234,4306.538574
218,4211.282227,4506.666504,4198.717773,4467.563965,4349.871582,4352.436035,4310.000000,4316.666504
219,4211.666504,4510.000000,4199.743652,4476.025879,4348.846191,4356.538574,4310.897461,4328.846191
220,4214.102539,4514.871582,4201.025879,4481.538574,4349.743652,4360.128418,4311.922852,4337.051270
221,4217.051270,4520.128418,4203.205078,4482.563965,4351.666504,4361.922852,4312.820313,4338.205078
222,4219.102539,4524.615234,4205.384766,4480.128418,4352.820313,4361.410156,4312.692383,4333.205078
223,4219.743652,4526.282227,4205.769043,4477.051270,4352.436035,4359.615234,4311.282227,4325.641113
224,4219.102539,4524.743652,4203.333496,4475.769043,4351.153809,4357.692383,4309.358887,4320.000000
225,4218.077148,4520.384766,4199.487305,4476.282227,4349.871582,4356.025879,4308.205078,4319.358887
226,4217.436035,4514.871582,4196.794922,4476.666504,4349.615234,4354.230957,4308.846191,4323.333496
227,4216.794922,4509.743652,4196.922852,4475.000000,4349.743652,4352.051270,4310.769043,4327.563965
228,4215.512695,4505.512695,4198.589844,4470.641113,4349.487305,4349.230957,4312.179688,4326.153809
229,4212.820313,4502.307617,4198.846191,4463.589844,4348.717773,4345.897461,4311.410156,4316.282227
230,4209.358887,4499.358887,4196.538574,4454.871582,4347.948730,4341.282227,4308.333496,4300.384766
231,4206.922852,4496.410156,4192.563965,4446.922852,4347.692383,4335.897461,4304.615234,4285.000000
232,4206.538574,4493.589844,4188.205078,4441.666504,4347.948730,4331.025879,4302.051270,4277.179688
233,4207.820313,4491.282227,4184.102539,4440.512695,4347.948730,4328.077148,4301.282227,4279.615234
234,4209.358887,4490.384766,4181.410156,4443.077148,4347.307617,4327.563965,4301.922852,4289.871582
235,4210.384766,4491.794922,4181.282227,4447.948730,4346.538574,4329.358887,4302.948730,4302.051270
236,4211.025879,4495.769043,4184.871582,4453.589844,4347.307617,4333.077148,4304.487305,4311.153809
237,4212.436035,4501.410156,4190.897461,4459.102539,4350.512695,4337.307617,4306.025879,4315.897461
238,4215.256348,4506.922852,4196.666504,4464.102539,4354.615234,4341.025879,4307.179688,4318.461426
239,4218.717773,4511.410156,4199.615234,4468.333496,4357.692383,4343.717773,4307.820313,4321.282227
240,4221.410156,4515.769043,4200.256348,4472.436035,4358.974121,4346.282227,4308.589844,4325.641113
241,4222.307617,4522.436035,4201.153809,4477.948730,4359.102539,4350.256348,4310.384766,4331.153809
242,4222.436035,4531.666504,4204.743652,4485.897461,4359.487305,4356.282227,4313.461426,4336.922852
243,4222.820313,4541.538574,4211.025879,4494.487305,4360.512695,4362.436035,4316.794922,4342.051270
244,4223.205078,4547.820313,4216.794922,4500.128418,4361.410156,4365.769043,4319.102539,4345.128418
245,4223.205078,4547.436035,4218.205078,4500.384766,4361.538574,4364.230957,4319.102539,4344.487305
246,4222.307617,4540.512695,4213.333496,4495.256348,4360.512695,4358.461426,4316.666504,4339.358887
247,4221.282227,4530.641113,4204.358887,4487.307617,4358.077148,4351.153809,4312.820313,4331.922852
248,4220.512695,4522.179688,4195.769043,4479.358887,4354.615234,4345.384766,4309.230957,4325.384766
249,4220.641113,4518.205078,4191.922852,4474.230957,4351.410156,4343.077148,4307.436035,4322.948730
250,4221.410156,4518.589844,4193.461426,4473.846191,4350.384766,4345.000000,4308.205078,4324.615234
251,4222.692383,4522.179688,4197.948730,4477.948730,4352.307617,4349.871582,4310.897461,4327.051270
252,4223.846191,4526.666504,4202.051270,4483.846191,4356.410156,4355.256348,4313.461426,4326.666504
253,4224.230957,4530.256348,4204.102539,4488.461426,4360.512695,4358.077148,4314.230957,4322.563965
254,4223.077148,4531.410156,4203.974121,4491.153809,4362.179688,4357.307617,4312.948730,4318.461426
255,4220.897461,4529.743652,4202.436035,4492.436035,4361.153809,4354.358887,4311.025879,4319.102539
256,4218.589844,4526.794922,4199.743652,4491.666504,4358.589844,4351.794922,4309.358887,4326.025879
257,4217.179688,4524.615234,4197.051270,4486.538574,4356.282227,4351.153809,4308.846191,4335.769043
258,4217.051270,4524.358887,4196.410156,4477.179688,4355.897461,4352.436035,4309.615234,4342.563965
259,4217.563965,4525.641113,4198.974121,4468.077148,4357.563965,4354.615234,4311.153809,4342.948730
260,4218.333496,4527.051270,4203.589844,4465.128418,4360.128418,4356.282227,4312.948730,4337.692383
261,4218.846191,4527.179688,4206.410156,4469.615234,4361.666504,4356.025879,4313.333496,4330.256348
262,4218.461426,4525.256348,4204.102539,4476.666504,4360.641113,4353.846191,4311.666504,4323.974121
263,4217.051270,4522.179688,4196.794922,4479.871582,4357.563965,4350.128418,4308.461426,4320.384766
264,4215.769043,4519.230957,4188.717773,4477.307617,4354.615234,4346.282227,4305.897461,4318.974121
265,4216.538574,4517.179688,4184.743652,4471.922852,4353.589844,4343.333496,4305.512695,4319.358887
266,4218.974121,4515.897461,4186.922852,4468.461426,4354.615234,4341.794922,4307.436035,4320.384766
267,4221.410156,4514.487305,4192.820313,4468.846191,4356.025879,4340.769043,4310.256348,4320.897461
268,4221.666504,4511.922852,4198.717773,4470.512695,4356.794922,4339.871582,4312.179688,4318.974121
269,4219.615234,4508.461426,4201.794922,4469.743652,4356.922852,4339.230957,4312.563965,4314.230957
270,4216.666504,4505.641113,4201.922852,4464.871582,4357.051270,4339.102539,4312.179688,4308.461426
271,4214.615234,4505.128418,4200.897461,4458.974121,4357.307617,4339.871582,4311.794922,4304.871582
272,4214.230957,4507.179688,4199.871582,4456.025879,4357.948730,4341.666504,4311.922852,4305.897461
273,4214.487305,4509.743652,4198.589844,4457.820313,4358.717773,4343.589844,4312.563965,4311.153809
274,4213.974121,4510.128418,4196.282227,4461.794922,4358.974121,4344.487305,4313.077148,4317.820313
275,4212.179688,4507.179688,4192.436035,4463.333496,4358.205078,4343.461426,4312.820313,4323.205078
276,4210.256348,4502.307617,4187.820313,4460.128418,4356.153809,4341.410156,4311.153809,4324.871582
