,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
51,4207.051270,4519.358887,4202.307617,4461.538574,4345.384766,4366.666504,4335.256348,4344.487305
52,4207.307617,4516.666504,4199.615234,4459.871582,4343.846191,4365.256348,4328.333496,4341.025879
53,4210.512695,4516.666504,4198.077148,4457.051270,4347.051270,4365.897461,4324.230957,4339.102539
54,4214.487305,4519.358887,4199.487305,4455.512695,4353.846191,4367.692383,4325.000000,4339.487305
55,4217.820313,4523.717773,4204.358887,4457.692383,4361.538574,4370.897461,4330.897461,4342.563965
56,4219.743652,4527.563965,4211.025879,4463.717773,4367.563965,4375.512695,4339.871582,4347.820313
57,4220.897461,4529.230957,4216.282227,4470.769043,4370.128418,4380.000000,4348.077148,4352.948730
58,4221.025879,4527.820313,4216.794922,4474.358887,4368.461426,4381.410156,4350.512695,4355.128418
59,4219.615234,4523.846191,4212.051270,4472.051270,4363.589844,4378.077148,4344.487305,4352.307617
60,4216.666504,4519.358887,4203.974121,4464.615234,4358.077148,4371.538574,4332.563965,4345.769043
61,4213.333496,4516.794922,4196.666504,4457.051270,4354.871582,4366.282227,4321.666504,4339.102539
62,4211.794922,4516.922852,4193.846191,4454.102539,4355.769043,4366.282227,4318.461426,4336.410156
63,4212.948730,4519.102539,4195.512695,4456.922852,4360.512695,4371.922852,4324.102539,4339.230957
64,4216.025879,4521.538574,4199.230957,4462.179688,4366.538574,4379.358887,4333.589844,4345.512695
65,4218.589844,4522.820313,4201.922852,4465.256348,4370.641113,4383.846191,4340.384766,4351.538574
66,4219.615234,4522.692383,4202.436035,4464.487305,4371.922852,4382.948730,4341.153809,4353.461426
67,4220.000000,4522.051270,4201.666504,4461.794922,4371.666504,4378.717773,4337.307617,4350.897461
68,4221.282227,4521.282227,4201.922852,4460.769043,4372.436035,4375.128418,4333.461426,4346.922852
69,4224.230957,4521.410156,4204.102539,4463.333496,4375.256348,4375.128418,4333.461426,4345.769043
70,4227.563965,4522.820313,4207.307617,4467.820313,4379.102539,4378.589844,4338.333496,4349.230957
71,4228.974121,4525.128418,4209.487305,4470.641113,4382.051270,4382.948730,4344.871582,4354.871582
72,4227.179688,4526.153809,4209.102539,4469.487305,4382.563965,4384.743652,4348.461426,4358.846191
73,4222.948730,4523.846191,4206.153809,4465.256348,4380.897461,4383.077148,4346.025879,4357.820313
74,4218.077148,4518.077148,4202.307617,4460.897461,4378.077148,4379.102539,4338.846191,4352.179688
75,4214.615234,4511.794922,4199.487305,4458.333496,4375.512695,4375.128418,4332.307617,4345.384766
76,4213.333496,4508.333496,4198.589844,4457.948730,4374.230957,4372.948730,4330.512695,4341.922852
77,4214.102539,4509.102539,4199.615234,4458.846191,4374.358887,4373.333496,4333.461426,4344.358887
78,4215.769043,4512.692383,4201.666504,4459.743652,4376.025879,4376.153809,4337.692383,4351.410156
79,4217.179688,4516.538574,4203.333496,4460.000000,4378.461426,4380.256348,4339.230957,4358.461426
80,4217.820313,4518.717773,4203.589844,4459.358887,4380.256348,4384.230957,4337.051270,4361.153809
81,4217.820313,4518.717773,4202.436035,4458.589844,4380.897461,4386.025879,4332.692383,4358.077148
82,4217.307617,4516.666504,4200.384766,4458.205078,4380.897461,4384.358887,4328.717773,4350.641113
83,4216.666504,4512.948730,4198.717773,4458.077148,4381.153809,4379.487305,4327.563965,4343.077148
84,4216.538574,4508.974121,4198.205078,4457.563965,4382.307617,4374.102539,4329.487305,4339.230957
85,4217.563965,4506.538574,4199.358887,4457.051270,4383.974121,4370.897461,4332.692383,4340.384766
86,4219.358887,4506.922852,4201.538574,4457.179688,4384.871582,4371.153809,4334.743652,4344.358887
87,4220.897461,4510.384766,4202.948730,4458.333496,4384.487305,4374.230957,4334.102539,4347.692383
88,4221.153809,4515.256348,4202.948730,4460.128418,4383.077148,4378.077148,4331.922852,4348.717773
89,4219.871582,4519.102539,4201.922852,4461.666504,4381.922852,4381.153809,4331.153809,4347.563965
90,4218.333496,4519.358887,4201.025879,4462.051270,4382.179688,4382.436035,4333.717773,4345.384766
91,4217.948730,4515.769043,4201.153809,4461.025879,4383.974121,4382.051270,4338.205078,4343.589844
92,4219.230957,4510.512695,4202.307617,4459.487305,4386.282227,4380.641113,4341.410156,4343.974121
93,4221.410156,4507.563965,4203.717773,4458.846191,4387.948730,4379.871582,4341.410156,4347.179688
94,4223.077148,4508.717773,4204.358887,4459.358887,4387.948730,4380.512695,4337.820313,4352.307617
95,4222.948730,4511.666504,4203.717773,4460.256348,4385.769043,4381.794922,4331.922852,4356.410156
96,4221.153809,4512.563965,4201.922852,4460.641113,4382.179688,4382.307617,4325.769043,4357.051270
97,4219.230957,4510.641113,4200.512695,4460.512695,4379.230957,4381.538574,4322.179688,4354.487305
98,4218.717773,4508.974121,4201.282227,4460.128418,4378.846191,4380.384766,4323.589844,4351.666504
99,4219.871582,4510.384766,4203.974121,4459.743652,4381.153809,4380.000000,4328.974121,4350.769043
100,4221.282227,4513.589844,4206.153809,4459.358887,4384.102539,4380.128418,4333.974121,4352.436035
101,4220.897461,4515.897461,4205.512695,4458.974121,4385.512695,4380.384766,4334.230957,4354.871582
102,4218.846191,4515.641113,4202.563965,4458.846191,4384.615234,4381.025879,4330.000000,4356.538574
103,4217.179688,4514.743652,4200.512695,4459.230957,4382.948730,4382.436035,4326.025879,4357.179688
104,4217.563965,4515.000000,4201.538574,4460.000000,4381.666504,4384.615234,4326.025879,4356.794922
105,4219.743652,4516.282227,4205.128418,4460.641113,4381.282227,4386.282227,4330.128418,4355.512695
106,4221.922852,4516.410156,4208.205078,4460.256348,4380.641113,4386.922852,4334.743652,4353.461426
107,4222.436035,4514.358887,4208.333496,4458.717773,4379.358887,4386.538574,4336.282227,4351.538574
108,4221.538574,4511.410156,4206.410156,4456.538574,4377.820313,4386.666504,4334.743652,4350.897461
109,4220.384766,4510.384766,4204.743652,4455.384766,4377.051270,4388.077148,4333.077148,4352.307617
110,4220.384766,4512.692383,4205.512695,4456.153809,4377.692383,4390.384766,4333.846191,4354.871582
111,4221.282227,4516.538574,4208.077148,4458.589844,4379.487305,4392.051270,4337.307617,4357.307617
112,4221.922852,4518.333496,4211.025879,4461.282227,4382.051270,4391.666504,4341.538574,4358.205078
113,4221.025879,4515.897461,4212.563965,4462.436035,4384.615234,4389.487305,4344.487305,4357.948730
114,4218.846191,4510.641113,4212.436035,4461.538574,4386.666504,4387.307617,4345.256348,4357.436035
115,4216.538574,4506.025879,4211.538574,4459.487305,4388.205078,4386.922852,4344.102539,4358.077148
116,4216.538574,4506.153809,4211.282227,4458.333496,4390.256348,4389.230957,4342.820313,4360.128418
117,4220.256348,4511.794922,4212.692383,4459.230957,4393.974121,4393.205078,4343.205078,4362.948730
118,4226.794922,4520.384766,4215.897461,4462.179688,4399.615234,4396.794922,4346.025879,4365.384766
119,4233.333496,4526.794922,4219.487305,4465.769043,4404.871582,4398.461426,4350.256348,4366.410156
120,4236.282227,4527.692383,4220.897461,4468.077148,4407.307617,4398.205078,4353.077148,4366.410156
121,4234.358887,4523.717773,4219.230957,4467.179688,4405.641113,4397.179688,4351.794922,4365.512695
122,4228.717773,4517.692383,4215.000000,4462.948730,4401.282227,4396.025879,4345.641113,4363.974121
123,4222.820313,4512.692383,4210.384766,4457.820313,4397.307617,4394.743652,4336.922852,4361.410156
124,4220.128418,4510.641113,4207.820313,4455.769043,4396.922852,4393.846191,4330.384766,4358.846191
125,4222.436035,4512.948730,4208.589844,4458.846191,4401.794922,4394.743652,4329.871582,4358.461426
126,4228.205078,4518.846191,4212.436035,4465.256348,4410.128418,4398.333496,4336.282227,4361.666504
127,4232.948730,4525.128418,4216.922852,4470.512695,4417.692383,4402.948730,4345.769043,4366.666504
128,4233.205078,4527.563965,4219.102539,4470.769043,4420.384766,4404.743652,4352.436035,4369.743652
129,4229.102539,4524.871582,4217.692383,4466.153809,4417.563965,4401.922852,4352.307617,4367.948730
130,4224.230957,4519.615234,4213.974121,4460.000000,4412.436035,4395.897461,4345.897461,4362.179688
131,4222.563965,4516.282227,4211.025879,4456.538574,4408.974121,4390.897461,4337.948730,4356.153809
132,4225.128418,4517.051270,4211.025879,4457.051270,4409.615234,4390.000000,4333.974121,4353.717773
133,4229.615234,4520.256348,4213.717773,4459.871582,4412.692383,4392.948730,4336.025879,4355.769043
134,4232.179688,4521.922852,4216.666504,4462.307617,4415.256348,4396.282227,4341.794922,4359.358887
135,4230.256348,4519.102539,4217.179688,4462.436035,4415.641113,4396.666504,4346.282227,4360.000000
136,4224.871582,4512.948730,4214.358887,4460.384766,4414.358887,4392.948730,4346.666504,4356.666504
137,4219.487305,4506.666504,4210.256348,4457.179688,4413.077148,4387.948730,4343.461426,4351.794922
138,4217.307617,4503.589844,4207.692383,4453.717773,4412.307617,4385.128418,4339.615234,4348.974121
139,4218.589844,4503.846191,4207.436035,4450.128418,4412.051270,4386.025879,4337.179688,4348.974121
140,4221.538574,4505.769043,4208.461426,4446.282227,4412.436035,4389.102539,4337.563965,4349.871582
141,4223.717773,4507.307617,4208.717773,4443.077148,4413.461426,4391.282227,4340.000000,4349.487305
142,4223.846191,4507.820313,4207.179688,4442.436035,4415.384766,4390.897461,4343.205078,4347.692383
143,4221.794922,4507.307617,4205.000000,4445.897461,4417.820313,4388.205078,4345.256348,4346.410156
144,4219.102539,4506.794922,4204.230957,4452.436035,4420.000000,4385.128418,4345.256348,4347.436035
145,4217.436035,4506.794922,4206.410156,4458.589844,4420.641113,4383.205078,4343.717773,4350.384766
146,4217.820313,4506.922852,4210.641113,4460.897461,4418.717773,4382.179688,4342.179688,4352.820313
147,4220.000000,4506.922852,4213.846191,4458.846191,4414.871582,4381.153809,4341.025879,4352.436035
148,4222.692383,4506.410156,4213.589844,4454.743652,4411.282227,4380.128418,4339.871582,4349.230957
149,4224.743652,4505.641113,4209.871582,4451.794922,4410.641113,4380.384766,4338.205078,4346.282227
150,4225.512695,4505.512695,4205.384766,4452.179688,4414.487305,4382.563965,4336.666504,4346.794922
151,4225.512695,4506.794922,4203.717773,4455.769043,4421.538574,4386.538574,4337.563965,4352.179688
152,4226.153809,4509.615234,4206.538574,4460.769043,4428.333496,4390.897461,4341.410156,4359.743652
153,4228.077148,4513.461426,4212.179688,4464.230957,4431.282227,4394.743652,4346.666504,4365.769043
154,4230.641113,4517.563965,4217.307617,4465.000000,4428.461426,4397.307617,4350.128418,4367.436035
155,4232.820313,4520.512695,4219.230957,4463.205078,4421.282227,4398.333496,4350.128418,4364.871582
156,4233.461426,4520.897461,4217.948730,4461.025879,4413.205078,4397.436035,4347.179688,4360.769043
157,4231.794922,4517.948730,4215.512695,4459.743652,4407.179688,4394.487305,4343.589844,4357.436035
158,4228.589844,4512.307617,4213.205078,4459.230957,4404.102539,4390.512695,4341.025879,4355.256348
159,4225.641113,4506.794922,4211.538574,4458.333496,4402.820313,4387.179688,4339.487305,4354.102539
160,4225.641113,4505.512695,4211.025879,4457.563965,4402.563965,4386.922852,4338.846191,4354.358887
161,4229.615234,4510.384766,4212.948730,4458.077148,4403.974121,4390.769043,4339.743652,4357.307617
162,4236.282227,4519.743652,4217.820313,4461.025879,4407.692383,4397.563965,4343.461426,4362.692383
163,4242.179688,4527.563965,4223.846191,4465.000000,4413.461426,4403.717773,4349.487305,4367.563965
164,4243.461426,4528.205078,4226.666504,4466.538574,4418.077148,4405.384766,4354.487305,4367.948730
165,4238.717773,4520.384766,4223.205078,4462.436035,4417.820313,4400.512695,4353.846191,4361.538574
166,4229.615234,4507.820313,4214.358887,4453.077148,4411.410156,4390.769043,4346.153809,4350.000000
167,4220.641113,4497.692383,4205.256348,4443.077148,4402.179688,4380.897461,4335.256348,4338.461426
168,4216.153809,4494.743652,4201.410156,4438.717773,4395.256348,4376.538574,4327.948730,4332.948730
169,4216.794922,4498.846191,4205.000000,4443.205078,4393.717773,4379.743652,4328.974121,4336.025879
170,4219.871582,4505.641113,4212.820313,4453.461426,4396.794922,4387.692383,4337.307617,4344.743652
171,4222.307617,4510.256348,4219.487305,4462.563965,4401.282227,4394.743652,4347.051270,4353.589844
172,4222.948730,4510.384766,4221.282227,4465.000000,4404.102539,4396.922852,4352.179688,4357.948730
173,4222.948730,4507.563965,4218.846191,4460.384766,4403.846191,4393.846191,4350.641113,4357.307617
174,4223.717773,4505.000000,4215.256348,4453.461426,4401.025879,4388.717773,4345.128418,4354.230957
175,4225.641113,4505.128418,4213.461426,4449.615234,4397.051270,4385.384766,4339.871582,4351.282227
176,4227.307617,4507.307617,4213.589844,4450.897461,4393.589844,4385.384766,4337.436035,4349.358887
177,4227.563965,4510.000000,4214.102539,4455.512695,4391.794922,4387.692383,4338.205078,4348.333496
178,4226.538574,4511.794922,4213.974121,4460.000000,4391.922852,4390.128418,4340.897461,4348.974121
179,4226.025879,4513.974121,4213.461426,4462.179688,4394.230957,4391.410156,4344.743652,4352.436035
180,4227.692383,4517.820313,4213.974121,4462.820313,4398.205078,4392.563965,4348.589844,4358.974121
181,4231.922852,4522.948730,4216.025879,4463.461426,4402.179688,4395.000000,4351.538574,4366.538574
182,4236.410156,4527.051270,4218.461426,4465.128418,4403.974121,4398.846191,4352.307617,4372.307617
183,4237.948730,4527.692383,4219.615234,4466.538574,4402.820313,4402.436035,4350.384766,4373.846191
184,4235.000000,4524.230957,4218.461426,4465.256348,4399.230957,4403.333496,4346.794922,4370.641113
185,4228.589844,4517.692383,4215.641113,4459.871582,4395.000000,4400.128418,4343.205078,4363.589844
186,4222.051270,4510.384766,4212.820313,4452.051270,4391.666504,4394.358887,4340.641113,4355.512695
187,4218.589844,4504.487305,4211.025879,4445.769043,4390.128418,4389.615234,4339.358887,4349.487305
188,4219.487305,4501.410156,4210.641113,4444.871582,4390.897461,4388.974121,4339.615234,4347.692383
189,4224.102539,4501.794922,4211.794922,4449.743652,4394.487305,4392.179688,4341.922852,4349.743652
190,4229.871582,4504.871582,4214.487305,4456.922852,4400.384766,4396.666504,4346.410156,4354.102539
191,4234.102539,4508.974121,4217.692383,4461.794922,4407.692383,4399.743652,4352.307617,4357.948730
192,4234.102539,4511.410156,4219.358887,4461.282227,4414.358887,4399.358887,4356.666504,4359.615234
193,4229.358887,4509.871582,4218.333496,4455.512695,4417.563965,4395.512695,4356.666504,4357.948730
194,4221.922852,4504.358887,4214.102539,4447.563965,4415.512695,4389.102539,4351.922852,4353.589844
195,4215.512695,4497.307617,4208.461426,4441.410156,4409.871582,4382.563965,4345.128418,4348.205078
196,4212.563965,4491.538574,4203.333496,4439.871582,4403.717773,4377.948730,4340.128418,4344.102539
197,4213.077148,4487.948730,4200.512695,4441.538574,4400.256348,4375.897461,4338.589844,4341.922852
198,4214.358887,4486.410156,4199.871582,4443.205078,4400.000000,4375.512695,4339.487305,4340.897461
199,4214.230957,4486.794922,4200.769043,4442.820313,4401.794922,4375.769043,4340.384766,4339.615234
200,4213.077148,4489.358887,4203.205078,4442.051270,4405.256348,4377.307617,4340.769043,4338.717773
201,4213.974121,4494.358887,4207.692383,4444.102539,4410.512695,4380.512695,4342.179688,4340.256348
202,4218.205078,4500.384766,4213.974121,4449.358887,4416.922852,4384.871582,4345.897461,4345.000000
203,4224.102539,4505.128418,4219.871582,4454.743652,4422.307617,4387.948730,4350.512695,4351.025879
204,4227.820313,4506.794922,4222.051270,4456.538574,4423.205078,4388.077148,4352.436035,4354.358887
205,4227.051270,4505.641113,4219.102539,4454.358887,4419.230957,4386.410156,4349.358887,4353.333496
206,4223.205078,4503.333496,4212.948730,4451.410156,4413.461426,4385.384766,4343.077148,4349.743652
207,4220.256348,4502.692383,4208.077148,4451.410156,4411.025879,4387.307617,4337.692383,4347.307617
208,4221.410156,4504.871582,4207.948730,4455.128418,4413.974121,4391.538574,4336.922852,4347.948730
209,4225.769043,4508.974121,4212.179688,4459.230957,4420.256348,4395.384766,4340.897461,4350.769043
210,4229.871582,4512.307617,4216.922852,4459.871582,4425.256348,4396.410156,4345.897461,4353.461426
211,4230.000000,4512.436035,4217.436035,4455.641113,4426.025879,4394.102539,4348.077148,4354.230957
212,4225.769043,4508.717773,4212.692383,4448.974121,4423.077148,4390.512695,4346.153809,4352.948730
213,4219.743652,4503.333496,4205.384766,4443.974121,4419.487305,4388.077148,4342.307617,4350.512695
214,4215.641113,4498.717773,4200.384766,4442.563965,4418.717773,4387.692383,4339.487305,4348.589844
215,4215.256348,4496.153809,4200.000000,4444.230957,4421.538574,4388.717773,4339.615234,4347.307617
216,4217.179688,4495.000000,4203.077148,4446.282227,4426.282227,4389.358887,4341.922852,4345.897461
217,4218.717773,4493.205078,4205.897461,4446.282227,4429.487305,4388.205078,4344.102539,4343.717773
218,4218.077148,4490.769043,4205.641113,4443.589844,4429.358887,4385.897461,4344.102539,4340.641113
219,4216.153809,4488.974121,4202.948730,4440.512695,4427.307617,4384.487305,4342.563965,4338.846191
220,4215.641113,4490.000000,4201.794922,4440.384766,4426.538574,4385.769043,4341.922852,4340.384766
221,4217.948730,4494.230957,4205.000000,4443.717773,4428.333496,4389.230957,4343.589844,4345.512695
222,4221.794922,4500.256348,4211.410156,4448.205078,4431.025879,4392.051270,4346.794922,4350.769043
223,4224.230957,4505.000000,4216.153809,4450.384766,4431.153809,4391.538574,4348.846191,4352.307617
224,4224.615234,4506.666504,4215.897461,4449.743652,4428.205078,4388.205078,4348.205078,4349.615234
225,4224.615234,4505.769043,4211.282227,4448.333496,4425.000000,4385.384766,4346.025879,4346.538574
226,4226.153809,4504.487305,4206.538574,4449.358887,4424.871582,4386.794922,4344.230957,4347.179688
227,4229.358887,4505.128418,4205.641113,4453.717773,4428.077148,4392.692383,4343.846191,4352.948730
228,4232.179688,4507.820313,4208.205078,4458.589844,4431.282227,4399.743652,4343.717773,4360.128418
229,4231.538574,4510.512695,4210.512695,4459.871582,4430.641113,4403.717773,4341.666504,4363.333496
230,4226.922852,4510.384766,4208.333496,4455.769043,4424.871582,4401.538574,4336.794922,4359.487305
231,4221.153809,4507.051270,4202.307617,4448.333496,4417.563965,4394.871582,4331.410156,4350.512695
232,4218.974121,4503.461426,4197.563965,4442.820313,4413.974121,4388.461426,4330.256348,4342.307617
233,4222.692383,4503.589844,4198.717773,4443.205078,4417.307617,4387.307617,4335.769043,4340.256348
234,4229.743652,4507.563965,4206.025879,4449.102539,4425.512695,4392.179688,4345.897461,4344.871582
235,4234.615234,4511.794922,4214.102539,4455.256348,4432.179688,4398.974121,4354.102539,4351.153809
236,4233.205078,4512.179688,4217.179688,4456.282227,4431.922852,4401.410156,4354.871582,4353.205078
237,4226.666504,4507.307617,4213.461426,4450.512695,4424.358887,4397.307617,4348.589844,4349.102539
238,4219.871582,4500.256348,4206.794922,4442.179688,4414.871582,4389.358887,4341.025879,4342.179688
239,4218.077148,4495.512695,4203.205078,4437.436035,4409.358887,4383.589844,4338.461426,4338.717773
240,4222.179688,4496.025879,4205.897461,4439.230957,4409.871582,4383.589844,4342.307617,4341.153809
241,4228.846191,4501.153809,4213.205078,4444.615234,4413.974121,4388.205078,4348.461426,4347.051270
242,4233.077148,4507.051270,4218.974121,4448.717773,4417.436035,4392.820313,4351.410156,4351.153809
243,4231.794922,4510.128418,4219.102539,4448.589844,4417.563965,4393.717773,4349.230957,4350.256348
244,4226.794922,4508.461426,4214.487305,4445.897461,4415.128418,4390.384766,4344.230957,4346.153809
245,4222.051270,4502.820313,4208.846191,4443.846191,4412.051270,4385.000000,4340.128418,4342.307617
246,4219.871582,4495.641113,4205.256348,4442.948730,4409.358887,4380.000000,4338.205078,4340.384766
247,4219.358887,4490.128418,4203.846191,4441.282227,4406.410156,4376.153809,4336.538574,4339.615234
248,4218.461426,4488.333496,4202.563965,4437.948730,4402.692383,4373.205078,4333.205078,4338.205078
249,4216.922852,4490.641113,4200.641113,4434.871582,4399.615234,4371.538574,4328.461426,4336.410156
250,4216.025879,4496.025879,4199.615234,4435.897461,4399.615234,4372.307617,4325.769043,4335.512695
251,4218.077148,4502.563965,4201.666504,4442.563965,4404.230957,4376.282227,4328.846191,4337.948730
252,4223.589844,4509.102539,4207.436035,4452.436035,4412.051270,4383.717773,4337.692383,4343.974121
253,4230.256348,4514.615234,4214.230957,4460.641113,4419.230957,4392.179688,4348.333496,4351.410156
254,4234.102539,4517.051270,4217.563965,4462.820313,4422.179688,4398.077148,4354.487305,4356.153809
255,4232.563965,4515.000000,4214.615234,4457.820313,4419.871582,4398.461426,4352.692383,4355.000000
256,4226.153809,4508.461426,4206.666504,4448.589844,4414.743652,4393.717773,4344.615234,4349.102539
257,4218.846191,4500.384766,4198.589844,4440.769043,4410.897461,4387.436035,4336.153809,4342.436035
258,4215.000000,4494.743652,4195.512695,4438.846191,4411.538574,4384.230957,4332.692383,4339.871582
259,4216.538574,4494.743652,4199.743652,4443.589844,4417.948730,4386.282227,4336.282227,4343.333496
260,4221.666504,4500.000000,4208.589844,4451.666504,4428.589844,4392.051270,4344.615234,4351.410156
261,4226.922852,4506.410156,4216.666504,4458.077148,4439.487305,4397.948730,4353.461426,4359.230957
262,4228.077148,4508.846191,4218.589844,4459.487305,4445.512695,4400.512695,4357.692383,4362.436035
263,4223.333496,4504.615234,4213.333496,4455.384766,4443.333496,4398.077148,4354.230957,4359.102539
264,4213.974121,4495.512695,4203.974121,4448.205078,4434.487305,4391.794922,4343.846191,4351.410156
265,4204.871582,4486.666504,4196.025879,4441.666504,4423.974121,4384.615234,4331.282227,4343.846191
266,4200.384766,4482.948730,4193.077148,4438.717773,4417.692383,4378.717773,4322.948730,4340.000000
267,4201.922852,4484.871582,4195.512695,4439.615234,4417.948730,4375.384766,4322.179688,4340.512695
268,4206.794922,4489.615234,4200.512695,4442.563965,4422.948730,4374.358887,4327.563965,4343.333496
269,4211.538574,4493.205078,4204.871582,4445.512695,4428.589844,4374.615234,4335.384766,4345.256348
270,4213.589844,4493.846191,4206.410156,4446.922852,4431.410156,4375.512695,4341.025879,4345.256348
271,4212.948730,4492.563965,4204.871582,4445.897461,4430.897461,4376.666504,4341.922852,4343.974121
272,4211.153809,4490.641113,4201.666504,4442.948730,4428.974121,4378.077148,4338.461426,4342.820313
273,4209.615234,4489.102539,4198.589844,4440.128418,4428.333496,4380.384766,4333.205078,4342.436035
274,4209.230957,4488.974121,4197.307617,4440.256348,4430.897461,4383.717773,4329.615234,4343.333496
275,4210.769043,4491.538574,4198.333496,4444.102539,4436.538574,4388.205078,4329.871582,4345.897461
276,4213.974121,4497.179688,4200.897461,4450.256348,4443.333496,4393.461426,4333.846191,4350.512695
