,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4208.077148,4542.436035,4172.179688,4526.538574,4310.000000,4317.436035,4279.102539,4314.230957
278,4210.641113,4542.307617,4174.358887,4526.282227,4310.897461,4316.025879,4281.922852,4313.846191
279,4210.384766,4539.102539,4173.589844,4524.230957,4311.153809,4312.820313,4282.563965,4312.436035
280,4208.974121,4533.974121,4171.794922,4521.922852,4310.512695,4309.871582,4281.282227,4310.641113
281,4208.205078,4528.846191,4170.897461,4520.897461,4309.615234,4308.205078,4279.487305,4309.358887
282,4208.846191,4525.384766,4171.538574,4521.538574,4308.717773,4308.077148,4278.461426,4308.974121
283,4209.487305,4523.846191,4172.436035,4521.922852,4308.205078,4308.461426,4278.846191,4309.743652
284,4209.102539,4523.333496,4172.307617,4520.256348,4308.333496,4308.846191,4280.000000,4311.025879
285,4207.307617,4522.307617,4171.410156,4516.025879,4309.102539,4309.358887,4280.512695,4312.051270
286,4204.871582,4519.743652,4170.897461,4510.897461,4310.256348,4310.128418,4280.000000,4312.307617
287,4202.563965,4515.897461,4171.153809,4507.436035,4311.153809,4310.128418,4278.974121,4311.666504
288,4201.282227,4511.922852,4171.410156,4507.948730,4311.794922,4308.717773,4278.333496,4310.128418
289,4201.153809,4510.000000,4169.871582,4512.179688,4311.794922,4306.538574,4278.077148,4308.717773
290,4201.922852,4511.794922,4165.769043,4518.077148,4311.410156,4305.256348,4277.307617,4308.205078
291,4202.179688,4517.051270,4159.871582,4523.077148,4311.410156,4306.666504,4275.128418,4308.717773
292,4201.922852,4524.230957,4154.358887,4525.641113,4311.794922,4310.512695,4271.666504,4309.871582
293,4201.538574,4530.384766,4151.666504,4525.897461,4312.436035,4315.256348,4268.205078,4311.025879
294,4202.307617,4534.102539,4152.179688,4525.384766,4312.820313,4318.461426,4266.153809,4311.794922
295,4204.487305,4535.512695,4154.743652,4525.256348,4312.436035,4319.487305,4265.897461,4312.051270
296,4206.538574,4535.128418,4156.666504,4525.897461,4311.153809,4318.717773,4266.410156,4311.922852
297,4206.922852,4533.205078,4156.666504,4525.769043,4309.487305,4317.692383,4266.666504,4311.666504
298,4205.256348,4529.487305,4155.769043,4524.230957,4307.948730,4316.666504,4266.282227,4311.410156
299,4203.333496,4525.000000,4156.025879,4521.666504,4307.436035,4315.641113,4265.769043,4311.025879
300,4202.436035,4521.282227,4159.102539,4519.615234,4307.820313,4313.846191,4266.666504,4310.641113
301,4202.692383,4519.487305,4163.846191,4518.717773,4309.230957,4311.666504,4269.358887,4310.384766
302,4203.461426,4519.871582,4168.077148,4518.717773,4310.769043,4309.743652,4273.205078,4310.384766
303,4204.871582,4520.897461,4169.871582,4518.717773,4311.794922,4309.230957,4276.410156,4310.641113
304,4207.436035,4521.153809,4169.615234,4518.846191,4312.051270,4309.743652,4277.948730,4310.641113
305,4211.153809,4521.025879,4169.358887,4519.358887,4311.666504,4310.256348,4277.948730,4310.384766
306,4215.384766,4522.436035,4170.641113,4520.641113,4311.025879,4310.384766,4277.820313,4310.256348
307,4218.974121,4526.538574,4173.077148,4522.436035,4310.641113,4310.384766,4278.461426,4310.512695
308,4221.025879,4532.563965,4174.358887,4524.102539,4310.897461,4311.282227,4279.871582,4311.153809
309,4221.666504,4537.948730,4172.948730,4525.384766,4311.282227,4313.333496,4281.153809,4312.051270
310,4220.769043,4539.743652,4169.102539,4525.897461,4311.538574,4315.256348,4280.769043,4312.948730
311,4218.589844,4536.666504,4164.615234,4525.512695,4311.153809,4315.128418,4278.461426,4313.333496
312,4214.743652,4529.743652,4160.769043,4523.974121,4310.512695,4312.692383,4275.512695,4312.948730
313,4209.358887,4521.666504,4157.436035,4521.153809,4310.128418,4309.358887,4273.974121,4312.051270
314,4202.948730,4514.871582,4153.717773,4517.307617,4310.256348,4307.307617,4274.230957,4310.641113
315,4197.179688,4511.153809,4149.358887,4513.205078,4310.769043,4307.307617,4274.871582,4309.487305
316,4193.461426,4509.615234,4145.384766,4510.641113,4310.769043,4308.846191,4274.102539,4308.461426
317,4192.692383,4508.974121,4143.461426,4510.641113,4310.000000,4310.769043,4271.410156,4307.948730
318,4194.487305,4508.589844,4144.615234,4513.077148,4308.974121,4311.538574,4268.333496,4308.077148
319,4197.692383,4509.615234,4147.948730,4516.922852,4308.461426,4310.769043,4267.179688,4309.230957
320,4200.897461,4513.333496,4151.794922,4520.897461,4309.102539,4310.000000,4269.487305,4311.153809
321,4203.461426,4518.589844,4154.743652,4524.102539,4310.512695,4310.641113,4274.358887,4313.077148
322,4204.871582,4522.436035,4156.794922,4525.512695,4311.922852,4313.077148,4278.846191,4313.846191
323,4205.512695,4522.307617,4158.717773,4525.000000,4312.307617,4314.743652,4280.512695,4312.692383
324,4205.512695,4517.948730,4161.410156,4522.179688,4311.666504,4312.948730,4279.358887,4309.871582
325,4205.384766,4511.282227,4164.743652,4517.563965,4310.641113,4307.436035,4277.436035,4307.051270
326,4206.025879,4505.384766,4168.461426,4511.794922,4310.128418,4300.897461,4276.538574,4305.512695
327,4208.077148,4502.179688,4171.410156,4506.666504,4310.384766,4296.922852,4277.307617,4306.025879
328,4211.282227,4502.563965,4172.820313,4504.487305,4311.025879,4297.948730,4278.974121,4307.948730
329,4214.102539,4506.153809,4172.179688,4506.410156,4311.410156,4303.205078,4279.871582,4310.128418
330,4215.384766,4511.538574,4170.128418,4511.922852,4311.282227,4309.487305,4279.487305,4311.410156
331,4215.384766,4517.179688,4168.077148,4518.846191,4310.769043,4313.077148,4277.948730,4311.282227
332,4215.384766,4522.051270,4167.820313,4524.487305,4310.256348,4312.307617,4276.282227,4310.256348
333,4216.025879,4525.641113,4169.102539,4527.563965,4309.871582,4309.487305,4274.358887,4309.615234
334,4216.794922,4527.692383,4170.512695,4527.948730,4309.230957,4308.333496,4271.538574,4310.256348
335,4216.153809,4528.461426,4170.128418,4526.794922,4308.461426,4310.512695,4268.077148,4311.794922
336,4213.077148,4528.333496,4167.692383,4525.128418,4307.820313,4314.487305,4264.871582,4313.205078
337,4208.333496,4528.589844,4163.589844,4524.230957,4307.563965,4317.563965,4263.205078,4313.461426
338,4203.717773,4530.384766,4158.974121,4524.230957,4308.077148,4317.948730,4263.461426,4312.948730
339,4201.153809,4533.846191,4154.358887,4525.256348,4309.230957,4317.051270,4264.230957,4312.436035
340,4201.153809,4536.794922,4150.384766,4526.025879,4310.512695,4317.051270,4264.230957,4312.179688
341,4202.307617,4536.410156,4146.922852,4525.256348,4311.538574,4318.846191,4263.205078,4312.179688
342,4202.179688,4532.179688,4144.358887,4522.820313,4311.922852,4320.128418,4261.538574,4311.922852
343,4198.974121,4526.794922,4143.205078,4519.871582,4311.666504,4318.974121,4260.641113,4311.282227
344,4193.846191,4523.974121,4144.358887,4517.948730,4311.153809,4315.256348,4260.769043,4310.384766
345,4189.871582,4525.256348,4148.461426,4518.077148,4310.384766,4311.282227,4261.538574,4309.743652
346,4189.230957,4528.974121,4154.615234,4520.256348,4309.615234,4309.487305,4262.179688,4309.743652
347,4192.179688,4531.538574,4160.897461,4522.820313,4308.846191,4310.128418,4262.820313,4310.641113
348,4196.410156,4530.897461,4165.256348,4523.589844,4308.589844,4311.666504,4264.358887,4311.922852
349,4199.487305,4527.436035,4167.436035,4521.538574,4309.102539,4312.179688,4267.179688,4312.820313
350,4200.641113,4524.358887,4168.846191,4518.205078,4310.384766,4311.538574,4270.897461,4312.948730
351,4200.769043,4525.000000,4170.769043,4517.436035,4311.794922,4311.410156,4274.743652,4312.563965
352,4200.897461,4530.512695,4173.077148,4521.153809,4312.692383,4313.333496,4277.820313,4312.948730
353,4201.538574,4537.820313,4174.615234,4527.820313,4313.077148,4316.922852,4279.743652,4314.230957
354,4202.051270,4542.820313,4174.230957,4532.436035,4313.077148,4320.000000,4280.769043,4315.897461
355,4201.922852,4543.589844,4172.563965,4532.179688,4313.205078,4320.128418,4280.897461,4316.666504
356,4201.538574,4541.794922,4171.282227,4528.333496,4312.948730,4317.692383,4280.000000,4315.641113
357,4201.666504,4540.512695,4170.897461,4525.641113,4312.051270,4315.128418,4278.205078,4313.461426
358,4201.922852,4541.410156,4170.769043,4526.922852,4310.384766,4314.743652,4275.384766,4311.666504
359,4200.897461,4543.974121,4168.974121,4531.153809,4308.589844,4316.666504,4271.922852,4311.282227
360,4197.307617,4546.410156,4164.615234,4534.615234,4307.436035,4318.974121,4268.461426,4312.436035
361,4191.794922,4548.077148,4158.846191,4534.615234,4307.051270,4320.384766,4265.897461,4314.743652
362,4187.948730,4549.615234,4154.615234,4531.794922,4307.692383,4321.153809,4264.871582,4317.692383
363,4188.846191,4551.410156,4154.487305,4528.589844,4308.461426,4322.692383,4264.871582,4320.128418
364,4194.743652,4552.820313,4158.461426,4527.692383,4308.717773,4324.871582,4265.000000,4321.410156
365,4201.282227,4551.922852,4163.974121,4529.615234,4308.205078,4325.897461,4264.743652,4321.025879
366,4203.589844,4548.077148,4167.563965,4531.538574,4306.538574,4323.846191,4264.230957,4318.846191
367,4200.000000,4542.051270,4167.307617,4530.256348,4304.487305,4318.717773,4264.102539,4315.641113
368,4192.820313,4535.384766,4164.102539,4524.743652,4303.205078,4312.563965,4264.615234,4312.563965
369,4186.538574,4529.615234,4160.769043,4517.307617,4303.846191,4308.205078,4265.769043,4310.384766
370,4184.230957,4524.487305,4160.000000,4511.666504,4306.153809,4306.666504,4267.051270,4309.871582
371,4185.641113,4518.589844,4161.922852,4508.589844,4308.333496,4306.794922,4268.077148,4310.512695
372,4187.692383,4511.410156,4163.846191,4506.666504,4307.948730,4306.282227,4268.461426,4311.025879
373,4187.563965,4504.487305,4163.974121,4504.487305,4304.615234,4304.487305,4267.563965,4310.641113
374,4185.512695,4500.512695,4162.179688,4502.820313,4300.000000,4303.205078,4265.641113,4309.487305
375,4183.717773,4501.794922,4160.000000,4504.358887,4296.538574,4304.487305,4263.717773,4308.846191
376,4183.846191,4508.333496,4158.589844,4509.615234,4296.282227,4308.846191,4262.820313,4310.128418
377,4185.000000,4517.307617,4157.820313,4517.051270,4298.846191,4313.077148,4263.205078,4312.692383
378,4185.384766,4524.615234,4157.307617,4522.948730,4301.922852,4313.846191,4264.487305,4314.615234
379,4184.743652,4527.820313,4157.307617,4525.897461,4303.077148,4310.512695,4265.641113,4315.000000
380,4184.615234,4528.589844,4158.461426,4527.563965,4301.282227,4306.794922,4265.897461,4314.358887
381,4187.692383,4530.641113,4160.128418,4530.256348,4297.692383,4307.307617,4265.512695,4314.102539
382,4193.846191,4536.282227,4161.025879,4535.128418,4294.743652,4313.589844,4264.487305,4315.000000
383,4200.384766,4544.743652,4160.256348,4540.512695,4294.102539,4322.051270,4263.333496,4316.410156
384,4204.230957,4551.666504,4158.205078,4543.974121,4295.512695,4326.922852,4262.563965,4317.179688
385,4204.230957,4553.717773,4157.179688,4543.461426,4297.051270,4325.000000,4262.051270,4316.794922
386,4202.179688,4551.025879,4158.717773,4539.615234,4297.436035,4318.077148,4262.179688,4315.512695
387,4201.666504,4546.922852,4162.948730,4535.000000,4296.666504,4311.025879,4262.948730,4315.128418
388,4204.487305,4545.769043,4167.948730,4533.205078,4295.897461,4307.948730,4264.487305,4316.666504
389,4210.641113,4548.974121,4171.794922,4535.641113,4295.897461,4309.487305,4266.410156,4320.384766
390,4217.436035,4554.102539,4173.589844,4540.000000,4296.538574,4313.461426,4267.692383,4324.743652
391,4222.051270,4556.410156,4173.461426,4542.179688,4296.666504,4316.410156,4267.436035,4327.179688
392,4222.051270,4552.692383,4172.563965,4539.358887,4296.153809,4316.410156,4266.025879,4326.025879
393,4217.692383,4543.717773,4171.538574,4532.563965,4295.256348,4313.974121,4265.256348,4321.666504
394,4211.153809,4533.461426,4171.025879,4525.641113,4294.615234,4311.153809,4266.794922,4316.025879
395,4206.025879,4525.384766,4170.641113,4521.922852,4294.743652,4309.615234,4270.256348,4311.410156
396,4204.487305,4521.410156,4170.384766,4521.538574,4295.512695,4309.358887,4273.846191,4309.358887
397,4205.897461,4519.871582,4170.897461,4521.922852,4296.538574,4308.974121,4275.256348,4309.487305
398,4207.948730,4517.948730,4171.538574,4519.615234,4297.307617,4307.948730,4273.333496,4310.256348
399,4208.077148,4513.589844,4170.641113,4514.230957,4297.179688,4306.922852,4268.974121,4311.025879
400,4204.743652,4507.820313,4166.666504,4508.205078,4296.153809,4306.922852,4264.487305,4311.410156
401,4197.948730,4503.461426,4160.128418,4505.641113,4295.000000,4307.948730,4261.794922,4311.282227
402,4190.128418,4502.820313,4153.333496,4507.820313,4294.358887,4308.846191,4261.410156,4310.897461
403,4184.871582,4506.282227,4149.615234,4513.717773,4294.743652,4309.487305,4262.436035,4311.153809
404,4184.230957,4512.563965,4150.000000,4519.871582,4295.897461,4310.512695,4263.717773,4312.179688
405,4187.692383,4518.974121,4152.563965,4523.846191,4297.051270,4312.692383,4264.230957,4313.205078
406,4191.922852,4523.205078,4153.589844,4524.743652,4297.563965,4315.256348,4263.589844,4313.461426
407,4194.358887,4524.230957,4151.666504,4523.717773,4296.922852,4317.436035,4262.307617,4313.205078
408,4195.128418,4523.205078,4148.077148,4522.948730,4295.641113,4318.846191,4261.282227,4313.077148
409,4196.025879,4523.205078,4146.666504,4523.717773,4294.487305,4320.512695,4262.051270,4313.589844
410,4198.333496,4526.282227,4150.512695,4525.641113,4294.358887,4322.820313,4265.000000,4314.743652
411,4201.410156,4532.051270,4158.846191,4527.563965,4295.000000,4324.743652,4269.615234,4315.384766
412,4204.102539,4537.307617,4167.692383,4528.461426,4295.769043,4324.358887,4273.846191,4315.128418
413,4206.153809,4539.358887,4173.077148,4528.461426,4295.897461,4321.025879,4276.410156,4314.230957
414,4208.205078,4537.692383,4174.102539,4527.563965,4295.512695,4316.153809,4277.307617,4313.333496
415,4210.512695,4533.717773,4172.563965,4526.538574,4294.871582,4311.666504,4277.051270,4312.948730
416,4212.436035,4529.358887,4171.282227,4525.384766,4294.871582,4308.974121,4275.897461,4313.205078
417,4212.307617,4525.512695,4171.282227,4524.743652,4295.256348,4307.692383,4273.846191,4313.333496
418,4209.487305,4521.794922,4172.436035,4524.487305,4295.641113,4306.410156,4271.025879,4312.692383
419,4204.871582,4517.051270,4173.205078,4523.589844,4295.512695,4303.974121,4268.333496,4311.282227
420,4200.769043,4511.666504,4172.179688,4520.769043,4294.487305,4300.000000,4266.922852,4309.615234
421,4198.589844,4507.307617,4169.102539,4516.025879,4293.461426,4295.512695,4267.563965,4308.461426
422,4198.205078,4505.256348,4165.128418,4511.153809,4293.077148,4292.563965,4269.230957,4308.461426
423,4198.461426,4505.897461,4161.794922,4508.846191,4293.589844,4293.205078,4270.512695,4309.230957
424,4197.692383,4508.077148,4159.487305,4510.512695,4294.615234,4297.307617,4270.256348,4310.256348
425,4195.128418,4510.128418,4157.692383,4515.256348,4295.384766,4302.692383,4268.077148,4311.153809
426,4192.179688,4510.897461,4155.769043,4520.128418,4295.641113,4306.922852,4265.384766,4311.538574
427,4191.410156,4511.025879,4154.102539,4522.820313,4295.384766,4308.461426,4263.589844,4311.666504
428,4193.589844,4512.051270,4153.589844,4522.948730,4295.384766,4307.820313,4263.717773,4311.794922
429,4196.794922,4515.512695,4154.871582,4522.051270,4295.641113,4306.538574,4265.256348,4312.051270
430,4198.974121,4520.000000,4156.794922,4521.666504,4295.897461,4305.897461,4267.436035,4312.436035
431,4199.358887,4522.692383,4158.077148,4522.563965,4295.769043,4306.538574,4269.487305,4312.820313
432,4198.974121,4521.153809,4158.077148,4523.717773,4295.128418,4308.205078,4271.153809,4313.077148
433,4198.717773,4516.538574,4157.820313,4523.717773,4294.487305,4309.871582,4273.077148,4312.948730
434,4199.230957,4511.666504,4159.102539,4522.179688,4294.102539,4310.769043,4275.128418,4312.563965
435,4200.128418,4509.871582,4162.179688,4520.000000,4294.230957,4310.512695,4277.307617,4311.538574
436,4201.538574,4511.153809,4165.641113,4518.846191,4294.871582,4309.743652,4278.974121,4310.256348
437,4202.820313,4513.589844,4167.436035,4518.333496,4295.384766,4309.102539,4279.615234,4309.102539
438,4203.461426,4513.974121,4166.794922,4517.179688,4295.769043,4308.846191,4278.589844,4308.974121
439,4203.077148,4510.897461,4164.102539,4514.743652,4295.769043,4308.205078,4275.512695,4309.487305
440,4201.538574,4506.153809,4161.410156,4512.563965,4295.512695,4307.051270,4271.153809,4310.384766
441,4199.743652,4502.820313,4160.384766,4512.820313,4295.384766,4306.282227,4266.794922,4310.897461
442,4198.461426,4503.205078,4160.897461,4515.384766,4295.512695,4306.153809,4264.102539,4311.025879
443,4198.333496,4505.897461,4161.410156,4517.948730,4295.512695,4306.794922,4263.974121,4311.282227
444,4199.102539,4507.948730,4160.000000,4517.820313,4295.256348,4307.436035,4265.128418,4311.794922
445,4199.230957,4507.307617,4156.666504,4513.717773,4294.743652,4306.794922,4266.025879,4312.051270
446,4198.333496,4504.743652,4152.820313,4508.077148,4294.230957,4305.000000,4265.256348,4311.538574
447,4197.563965,4503.333496,4150.769043,4505.384766,4294.102539,4303.333496,4263.846191,4310.384766
448,4198.589844,4506.538574,4150.897461,4509.487305,4293.846191,4303.461426,4263.077148,4309.871582
449,4202.436035,4515.000000,4152.563965,4520.256348,4293.589844,4306.538574,4264.743652,4311.153809
450,4208.461426,4526.666504,4155.000000,4532.948730,4293.205078,4311.922852,4268.333496,4314.487305
451,4214.487305,4537.179688,4157.692383,4541.153809,4293.205078,4317.307617,4272.820313,4318.205078
452,4218.205078,4542.948730,4160.769043,4540.512695,4293.974121,4319.871582,4276.410156,4320.128418
453,4218.846191,4542.692383,4164.102539,4533.077148,4295.000000,4318.461426,4278.589844,4319.102539
454,4217.692383,4538.205078,4167.307617,4525.000000,4295.897461,4313.974121,4279.487305,4315.512695
455,4217.307617,4533.205078,4169.615234,4521.922852,4296.153809,4309.487305,4279.743652,4311.538574
456,4218.077148,4529.743652,4170.641113,4523.974121,4295.897461,4307.179688,4279.615234,4309.615234
457,4218.589844,4527.179688,4170.384766,4526.282227,4295.256348,4307.051270,4278.974121,4310.384766
458,4216.538574,4523.333496,4168.717773,4523.846191,4295.000000,4307.563965,4278.205078,4312.436035
459,4212.051270,4517.179688,4165.384766,4516.794922,4295.256348,4307.436035,4277.563965,4313.846191
460,4207.179688,4510.256348,4160.769043,4509.871582,4295.897461,4306.538574,4277.179688,4313.461426
461,4204.230957,4505.512695,4156.794922,4507.307617,4296.410156,4305.897461,4277.179688,4312.307617
462,4203.846191,4504.871582,4155.128418,4510.384766,4296.794922,4306.922852,4277.436035,4311.666504
463,4205.256348,4507.307617,4156.282227,4516.410156,4297.051270,4309.358887,4277.948730,4312.179688
464,4206.666504,4509.871582,4158.846191,4520.897461,4297.307617,4311.666504,4278.461426,4312.563965
465,4206.538574,4510.384766,4160.641113,4521.153809,4297.692383,4311.538574,4278.589844,4312.051270
466,4204.230957,4509.102539,4159.615234,4518.077148,4297.563965,4308.846191,4278.077148,4311.153809
467,4201.410156,4508.589844,4156.153809,4515.512695,4296.922852,4306.153809,4277.307617,4311.282227
468,4200.256348,4511.538574,4152.051270,4516.794922,4296.025879,4306.538574,4276.666504,4313.461426
469,4201.922852,4517.820313,4150.128418,4521.538574,4295.256348,4310.384766,4276.282227,4316.922852
470,4205.897461,4524.102539,4151.282227,4526.666504,4295.256348,4315.384766,4276.538574,4319.487305
471,4210.512695,4526.922852,4155.128418,4528.974121,4295.512695,4318.589844,4276.922852,4319.871582
472,4213.846191,4525.897461,4159.615234,4528.205078,4295.769043,4318.589844,4277.436035,4317.692383
473,4215.384766,4523.717773,4163.461426,4526.410156,4295.512695,4315.769043,4277.436035,4314.230957
474,4216.025879,4523.333496,4165.769043,4525.641113,4295.000000,4311.666504,4277.179688,4311.538574
475,4216.410156,4524.230957,4166.794922,4525.769043,4294.615234,4307.436035,4277.179688,4310.256348
476,4216.794922,4523.589844,4167.179688,4525.384766,4294.743652,4303.077148,4277.692383,4310.256348
477,4216.666504,4519.615234,4167.436035,4523.589844,4295.000000,4298.974121,4278.589844,4309.871582
478,4216.025879,4514.358887,4168.077148,4521.794922,4295.000000,4295.512695,4279.487305,4308.589844
479,4215.384766,4511.794922,4168.333496,4521.538574,4294.743652,4294.615234,4280.128418,4307.179688
480,4214.743652,4513.846191,4168.205078,4523.077148,4294.615234,4296.922852,4280.512695,4306.666504
481,4214.743652,4518.589844,4167.179688,4524.487305,4295.000000,4301.794922,4280.512695,4307.820313
482,4215.000000,4521.538574,4165.000000,4524.102539,4295.384766,4306.794922,4279.487305,4310.000000
483,4215.000000,4519.487305,4161.538574,4520.897461,4295.128418,4309.615234,4276.410156,4311.922852
484,4213.717773,4513.333496,4157.948730,4515.769043,4293.461426,4309.102539,4271.666504,4312.436035
485,4210.897461,4506.794922,4155.641113,4510.128418,4291.025879,4306.538574,4267.179688,4312.051270
486,4207.307617,4503.589844,4155.256348,4506.666504,4289.358887,4304.487305,4265.128418,4311.538574
487,4203.589844,4504.230957,4155.769043,4506.922852,4289.743652,4304.615234,4266.410156,4311.282227
488,4200.000000,4506.282227,4154.871582,4511.282227,4292.307617,4306.666504,4269.743652,4311.025879
489,4196.282227,4506.794922,4151.538574,4517.436035,4295.512695,4308.846191,4272.051270,4310.512695
490,4192.051270,4505.384766,4145.769043,4522.563965,4297.307617,4310.512695,4270.641113,4309.358887
491,4187.436035,4504.102539,4139.615234,4524.615234,4296.410156,4311.666504,4265.897461,4308.333496
492,4183.846191,4504.487305,4135.000000,4523.717773,4293.717773,4312.307617,4260.384766,4308.077148
493,4182.563965,4506.153809,4133.461426,4521.282227,4291.282227,4311.538574,4257.948730,4308.974121
494,4183.589844,4507.179688,4135.384766,4518.974121,4290.641113,4308.846191,4259.743652,4310.769043
495,4185.769043,4507.179688,4140.000000,4518.077148,4291.922852,4304.615234,4263.717773,4311.922852
496,4188.077148,4507.051270,4146.410156,4518.717773,4293.589844,4300.384766,4266.538574,4311.538574
497,4189.871582,4508.717773,4153.589844,4520.000000,4294.358887,4297.820313,4266.410156,4310.000000
498,4191.666504,4512.820313,4160.641113,4521.282227,4293.974121,4298.846191,4265.256348,4308.333496
499,4192.948730,4518.589844,4166.410156,4521.538574,4293.589844,4303.205078,4266.153809,4307.563965
500,4192.948730,4523.333496,4170.000000,4521.025879,4294.230957,4308.589844,4270.128418,4307.820313
501,4191.666504,4525.000000,4171.025879,4520.128418,4295.897461,4311.282227,4274.743652,4308.205078
502,4190.256348,4523.846191,4170.000000,4519.615234,4297.692383,4309.102539,4276.794922,4307.692383
503,4189.743652,4521.922852,4168.589844,4519.871582,4298.461426,4303.589844,4274.487305,4306.410156
504,4190.256348,4520.769043,4167.692383,4520.769043,4298.205078,4298.333496,4269.743652,4304.871582
505,4191.666504,4521.025879,4167.563965,4521.794922,4297.179688,4296.794922,4265.641113,4304.487305
506,4193.205078,4522.307617,4168.077148,4522.692383,4296.410156,4299.743652,4264.102539,4305.769043
507,4195.128418,4523.974121,4168.717773,4523.333496,4296.153809,4305.000000,4264.615234,4308.333496
508,4197.179688,4525.897461,4169.743652,4523.589844,4296.153809,4309.487305,4265.512695,4310.512695
509,4198.461426,4527.563965,4170.256348,4523.589844,4296.025879,4311.025879,4265.512695,4310.897461
510,4197.820313,4528.717773,4169.358887,4523.589844,4295.384766,4309.871582,4264.743652,4310.000000
511,4194.487305,4529.102539,4166.538574,4523.717773,4294.487305,4308.077148,4263.589844,4309.358887
512,4189.358887,4528.717773,4161.794922,4523.717773,4293.846191,4307.563965,4263.077148,4310.384766
513,4184.487305,4527.820313,4156.666504,4523.333496,4293.589844,4309.230957,4262.436035,4312.692383
514,4181.794922,4527.051270,4152.563965,4522.820313,4293.717773,4312.051270,4260.897461,4315.256348
515,4181.794922,4527.051270,4150.641113,4522.692383,4294.102539,4313.846191,4258.589844,4316.538574
516,4183.974121,4527.820313,4150.769043,4523.333496,4294.615234,4313.846191,4257.051270,4315.897461
517,4186.410156,4528.077148,4151.794922,4524.102539,4295.384766,4312.563965,4257.307617,4313.846191
518,4187.307617,4526.794922,4153.077148,4523.461426,4295.897461,4311.922852,4259.230957,4311.666504
519,4186.410156,4523.205078,4154.358887,4520.384766,4295.769043,4311.922852,4260.641113,4310.256348
520,4184.487305,4517.692383,4155.641113,4515.256348,4295.000000,4311.025879,4260.384766,4310.128418
521,4182.948730,4511.410156,4156.922852,4509.743652,4293.974121,4307.948730,4258.717773,4310.769043
522,4181.538574,4506.025879,4157.692383,4505.769043,4293.205078,4302.692383,4257.820313,4311.410156
523,4179.230957,4503.205078,4157.948730,4504.743652,4293.333496,4297.436035,4258.846191,4310.897461
524,4175.769043,4503.077148,4157.820313,4505.641113,4294.743652,4294.102539,4261.282227,4308.846191
525,4172.563965,4504.102539,4157.820313,4506.538574,4297.051270,4293.077148,4263.717773,4306.025879
526,4170.641113,4504.743652,4158.077148,4506.153809,4299.358887,4293.077148,4264.615234,4303.717773
527,4170.128418,4503.974121,4158.333496,4505.384766,4300.641113,4292.563965,4263.717773,4302.948730
528,4171.282227,4502.948730,4158.205078,4506.153809,4300.000000,4291.282227,4262.179688,4303.846191
529,4174.102539,4504.230957,4158.077148,4509.871582,4297.948730,4290.512695,4261.282227,4306.282227
530,4178.974121,4510.000000,4158.717773,4515.641113,4295.641113,4292.307617,4261.666504,4309.230957
531,4186.025879,4519.871582,4161.282227,4521.666504,4294.102539,4298.077148,4262.948730,4311.538574
532,4194.102539,4531.153809,4165.641113,4526.025879,4293.846191,4306.153809,4264.230957,4312.436035
533,4201.025879,4540.128418,4170.384766,4528.461426,4294.358887,4313.077148,4265.128418,4312.051270
534,4204.358887,4544.358887,4173.333496,4529.358887,4295.384766,4315.769043,4265.512695,4311.282227
535,4203.077148,4543.974121,4173.077148,4529.102539,4296.153809,4313.589844,4265.897461,4310.769043
536,4198.461426,4540.512695,4168.974121,4527.820313,4296.153809,4308.846191,4266.025879,4310.897461
537,4193.205078,4536.666504,4162.436035,4526.410156,4295.000000,4305.256348,4265.641113,4311.666504
538,4190.512695,4535.000000,4155.641113,4525.769043,4292.948730,4305.000000,4264.358887,4312.563965
539,4191.794922,4536.666504,4151.794922,4527.179688,4291.025879,4307.948730,4263.077148,4312.948730
540,4196.410156,4540.128418,4153.077148,4530.256348,4290.000000,4311.794922,4262.436035,4312.692383
541,4201.410156,4542.307617,4158.717773,4532.948730,4290.128418,4313.333496,4262.948730,4311.666504
542,4203.974121,4540.128418,4165.641113,4532.692383,4291.153809,4310.769043,4264.615234,4310.641113
543,4202.307617,4533.077148,4169.743652,4527.948730,4292.820313,4305.256348,4266.666504,4310.641113
544,4197.563965,4523.974121,4169.102539,4520.384766,4294.487305,4299.487305,4268.077148,4311.538574
545,4193.077148,4515.769043,4164.743652,4513.077148,4295.384766,4295.897461,4268.333496,4311.794922
546,4191.153809,4509.871582,4159.743652,4508.461426,4294.487305,4294.743652,4267.307617,4309.743652
547,4191.666504,4505.384766,4157.179688,4506.153809,4292.051270,4293.974121,4265.641113,4305.256348
548,4192.563965,4500.897461,4157.820313,4503.846191,4289.102539,4291.794922,4263.974121,4300.769043
549,4192.051270,4495.897461,4160.384766,4501.153809,4287.436035,4288.589844,4263.077148,4299.358887
550,4189.615234,4492.307617,4162.051270,4500.128418,4287.692383,4286.538574,4263.077148,4302.179688
551,4186.794922,4492.307617,4161.794922,4503.461426,4289.615234,4287.820313,4263.461426,4307.051270
552,4185.512695,4496.538574,4159.743652,4510.769043,4292.051270,4292.307617,4263.589844,4310.769043
553,4186.282227,4502.948730,4157.307617,4518.333496,4293.974121,4297.051270,4263.077148,4310.897461
554,4187.948730,4507.948730,4155.769043,4521.538574,4294.871582,4299.230957,4262.436035,4308.077148
