,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
35,4246.538574,4543.717773,4237.820313,4451.153809,4429.615234,4410.641113,4372.948730,4366.794922
36,4245.000000,4539.230957,4232.948730,4448.717773,4428.846191,4409.487305,4369.358887,4362.436035
37,4244.358887,4536.538574,4230.641113,4450.384766,4427.563965,4405.769043,4367.179688,4359.102539
38,4244.487305,4536.025879,4231.153809,4453.589844,4427.436035,4401.794922,4367.820313,4358.333496
39,4245.128418,4537.179688,4233.333496,4456.410156,4428.589844,4400.769043,4370.641113,4360.769043
40,4246.666504,4539.615234,4237.051270,4458.717773,4429.871582,4403.974121,4374.358887,4366.153809
41,4250.128418,4543.333496,4243.333496,4462.436035,4430.000000,4409.743652,4377.692383,4372.436035
42,4255.512695,4548.205078,4251.794922,4468.077148,4429.102539,4414.102539,4380.384766,4377.563965
43,4261.666504,4553.205078,4260.128418,4474.230957,4428.333496,4413.846191,4382.307617,4380.897461
44,4266.153809,4557.051270,4264.615234,4478.717773,4428.205078,4408.846191,4383.077148,4382.948730
45,4267.179688,4558.205078,4263.717773,4480.128418,4428.461426,4402.051270,4382.563965,4384.743652
46,4264.487305,4556.153809,4258.461426,4478.974121,4428.589844,4397.563965,4381.025879,4386.666504
47,4259.358887,4552.179688,4252.307617,4477.051270,4428.461426,4396.666504,4379.487305,4387.948730
48,4253.974121,4547.820313,4248.333496,4476.025879,4427.948730,4397.436035,4378.077148,4387.563965
49,4250.000000,4544.102539,4247.692383,4476.282227,4427.307617,4397.179688,4376.025879,4385.512695
50,4248.461426,4541.025879,4249.230957,4477.307617,4426.538574,4395.384766,4373.589844,4382.948730
51,4248.974121,4538.846191,4250.641113,4477.563965,4425.641113,4393.717773,4371.922852,4381.538574
52,4250.000000,4538.205078,4250.641113,4476.025879,4425.384766,4394.487305,4372.436035,4382.179688
53,4250.512695,4540.000000,4249.615234,4473.974121,4426.794922,4398.589844,4375.641113,4384.230957
54,4250.000000,4543.717773,4248.846191,4473.205078,4430.128418,4405.128418,4379.743652,4386.922852
55,4249.102539,4547.051270,4248.974121,4474.487305,4433.846191,4411.410156,4382.692383,4388.205078
56,4248.077148,4547.307617,4249.615234,4476.025879,4435.384766,4415.128418,4382.179688,4386.922852
57,4247.051270,4544.230957,4249.487305,4475.128418,4432.436035,4415.512695,4378.077148,4383.461426
58,4246.025879,4539.358887,4247.692383,4471.153809,4426.025879,4413.077148,4372.563965,4379.358887
59,4245.512695,4535.897461,4245.128418,4465.512695,4420.256348,4409.743652,4368.974121,4376.153809
60,4245.641113,4535.256348,4243.077148,4460.512695,4419.230957,4406.922852,4369.102539,4374.230957
61,4246.025879,4536.922852,4242.179688,4457.820313,4424.102539,4404.743652,4372.179688,4372.820313
62,4246.410156,4538.461426,4242.307617,4457.051270,4431.282227,4402.563965,4375.641113,4371.794922
63,4246.410156,4538.717773,4242.692383,4457.820313,4436.025879,4399.871582,4377.436035,4371.666504
64,4247.051270,4538.333496,4243.846191,4460.000000,4435.641113,4397.563965,4377.307617,4372.692383
65,4249.102539,4538.974121,4246.794922,4463.589844,4431.282227,4396.666504,4376.666504,4375.128418
66,4252.307617,4541.282227,4251.282227,4468.333496,4426.922852,4397.563965,4377.307617,4378.461426
67,4255.641113,4544.358887,4255.897461,4472.948730,4425.769043,4398.077148,4379.743652,4381.025879
68,4257.436035,4545.769043,4258.846191,4475.128418,4427.948730,4395.641113,4382.692383,4381.922852
69,4257.179688,4543.846191,4259.743652,4473.717773,4431.025879,4389.743652,4384.743652,4381.153809
70,4255.897461,4540.128418,4259.487305,4469.102539,4432.179688,4382.820313,4385.641113,4379.871582
71,4254.743652,4537.436035,4259.230957,4464.102539,4430.897461,4378.461426,4386.282227,4378.717773
72,4254.230957,4537.563965,4259.358887,4461.410156,4428.717773,4378.717773,4387.051270,4377.820313
73,4253.717773,4539.230957,4258.974121,4461.666504,4427.948730,4382.948730,4387.692383,4376.666504
74,4252.179688,4539.487305,4257.051270,4462.820313,4428.461426,4389.230957,4387.179688,4375.256348
75,4249.230957,4537.820313,4253.461426,4462.563965,4429.230957,4395.256348,4385.000000,4374.358887
76,4245.769043,4536.153809,4249.487305,4460.769043,4429.230957,4400.384766,4381.666504,4375.128418
77,4243.717773,4537.563965,4246.922852,4459.358887,4428.974121,4405.256348,4378.846191,4377.820313
78,4244.230957,4542.563965,4246.538574,4460.897461,4429.102539,4411.025879,4378.077148,4381.410156
79,4246.666504,4548.333496,4247.948730,4466.153809,4429.487305,4418.205078,4379.230957,4384.871582
80,4249.102539,4551.025879,4249.358887,4472.820313,4429.358887,4425.512695,4380.384766,4387.051270
81,4249.615234,4549.358887,4249.230957,4477.436035,4428.205078,4430.769043,4380.256348,4387.692383
82,4248.589844,4544.871582,4247.692383,4477.948730,4426.538574,4432.307617,4379.230957,4387.307617
83,4247.436035,4540.641113,4246.282227,4474.102539,4425.512695,4430.256348,4378.205078,4385.641113
84,4247.436035,4537.692383,4246.025879,4468.205078,4424.358887,4425.641113,4377.692383,4382.563965
85,4248.205078,4534.871582,4246.410156,4462.563965,4421.794922,4419.871582,4377.307617,4377.692383
86,4248.717773,4531.153809,4246.282227,4458.717773,4417.307617,4414.102539,4376.666504,4372.692383
87,4248.461426,4527.307617,4245.641113,4456.794922,4412.436035,4409.743652,4376.025879,4370.128418
88,4247.948730,4525.512695,4245.769043,4457.051270,4410.256348,4408.077148,4376.153809,4371.282227
89,4248.077148,4527.692383,4247.692383,4458.846191,4412.436035,4409.487305,4377.179688,4375.512695
90,4249.230957,4533.205078,4251.025879,4461.025879,4417.948730,4412.563965,4378.846191,4379.358887
91,4250.897461,4538.974121,4254.871582,4463.205078,4424.487305,4414.871582,4381.025879,4380.384766
92,4252.820313,4542.179688,4258.461426,4464.871582,4429.358887,4415.128418,4383.461426,4378.589844
93,4254.102539,4541.794922,4261.153809,4466.025879,4430.512695,4414.102539,4386.282227,4376.666504
94,4254.358887,4539.230957,4262.436035,4466.794922,4427.948730,4413.205078,4389.230957,4376.922852
95,4253.846191,4537.563965,4262.436035,4467.436035,4423.717773,4414.230957,4391.922852,4379.358887
96,4253.205078,4538.717773,4262.307617,4468.461426,4422.179688,4417.948730,4394.230957,4381.794922
97,4253.717773,4542.179688,4263.205078,4470.512695,4426.025879,4423.589844,4396.410156,4382.307617
98,4254.871582,4545.641113,4265.256348,4473.333496,4434.615234,4429.615234,4398.333496,4380.384766
99,4255.128418,4546.282227,4266.666504,4475.256348,4443.461426,4434.102539,4399.743652,4377.051270
100,4252.436035,4542.820313,4265.000000,4473.589844,4447.179688,4435.512695,4399.230957,4373.974121
101,4246.410156,4535.769043,4259.230957,4466.666504,4443.461426,4433.333496,4395.384766,4371.410156
102,4238.846191,4526.922852,4250.769043,4455.897461,4433.846191,4429.102539,4388.461426,4369.102539
103,4232.307617,4519.102539,4242.820313,4445.641113,4423.077148,4425.512695,4380.000000,4366.538574
104,4228.974121,4515.128418,4238.717773,4440.512695,4416.794922,4425.000000,4373.333496,4364.615234
105,4229.487305,4516.538574,4239.615234,4442.307617,4418.333496,4428.205078,4371.794922,4364.743652
106,4232.051270,4521.538574,4243.974121,4448.589844,4425.897461,4432.948730,4375.384766,4367.307617
107,4234.230957,4526.153809,4248.077148,4453.589844,4433.333496,4435.128418,4380.897461,4370.384766
108,4234.230957,4527.051270,4248.333496,4452.692383,4434.102539,4432.307617,4383.589844,4371.025879
109,4232.307617,4523.974121,4244.487305,4446.282227,4426.153809,4425.897461,4381.153809,4368.846191
110,4230.000000,4519.615234,4239.487305,4439.615234,4413.717773,4419.871582,4375.769043,4366.410156
111,4229.102539,4517.307617,4237.436035,4438.589844,4402.948730,4417.820313,4370.897461,4366.922852
112,4230.641113,4518.461426,4239.487305,4444.358887,4397.820313,4419.487305,4369.230957,4371.153809
113,4234.102539,4521.794922,4243.461426,4452.948730,4397.692383,4421.153809,4370.384766,4376.153809
114,4237.948730,4525.128418,4246.282227,4459.230957,4399.487305,4419.487305,4372.179688,4378.461426
115,4241.153809,4527.692383,4247.179688,4461.410156,4401.025879,4414.871582,4373.077148,4377.307617
116,4244.358887,4530.769043,4247.307617,4461.794922,4401.922852,4411.922852,4373.461426,4375.897461
117,4248.333496,4536.410156,4249.102539,4463.974121,4403.717773,4414.615234,4375.384766,4377.436035
118,4252.307617,4543.717773,4253.077148,4468.974121,4407.051270,4422.692383,4379.615234,4382.563965
119,4254.871582,4549.615234,4258.333496,4474.871582,4411.410156,4431.025879,4384.743652,4387.948730
120,4255.128418,4551.538574,4262.948730,4478.846191,4414.871582,4434.487305,4388.717773,4390.256348
121,4253.589844,4548.846191,4265.000000,4479.358887,4415.897461,4431.666504,4390.000000,4388.461426
122,4251.794922,4543.974121,4264.358887,4477.051270,4414.487305,4425.512695,4388.589844,4384.230957
123,4250.512695,4540.128418,4262.436035,4473.589844,4412.436035,4421.025879,4385.769043,4380.384766
124,4250.769043,4539.743652,4261.282227,4470.512695,4412.179688,4421.410156,4383.333496,4378.846191
125,4252.436035,4542.692383,4261.922852,4468.461426,4415.384766,4425.897461,4382.563965,4378.717773
126,4254.230957,4546.538574,4263.205078,4466.666504,4422.179688,4431.282227,4383.461426,4377.948730
127,4254.358887,4547.948730,4262.820313,4463.717773,4430.512695,4433.974121,4384.871582,4374.743652
128,4251.282227,4545.000000,4259.358887,4459.102539,4437.051270,4432.948730,4384.743652,4369.358887
129,4245.256348,4537.692383,4253.461426,4453.333496,4438.461426,4429.615234,4382.179688,4363.461426
130,4238.077148,4528.717773,4247.179688,4447.436035,4434.102539,4425.512695,4377.563965,4358.974121
131,4232.307617,4521.666504,4243.205078,4442.948730,4426.794922,4421.666504,4373.333496,4356.922852
132,4229.871582,4518.846191,4242.692383,4440.384766,4420.897461,4418.846191,4372.051270,4356.538574
133,4231.153809,4519.871582,4245.256348,4440.256348,4419.358887,4416.794922,4374.102539,4357.179688
134,4235.000000,4522.820313,4248.333496,4441.666504,4421.153809,4414.358887,4377.436035,4357.948730
135,4239.230957,4524.487305,4249.358887,4442.563965,4422.563965,4410.128418,4378.846191,4357.692383
136,4242.051270,4523.717773,4247.948730,4441.538574,4420.384766,4403.205078,4377.051270,4355.769043
137,4242.820313,4521.538574,4246.025879,4439.230957,4414.743652,4394.871582,4373.589844,4352.948730
138,4243.205078,4520.897461,4246.666504,4438.461426,4408.974121,4387.692383,4372.307617,4351.282227
139,4245.512695,4525.128418,4250.897461,4442.436035,4406.282227,4384.871582,4375.641113,4353.077148
140,4251.153809,4534.743652,4257.692383,4451.922852,4407.692383,4387.948730,4383.461426,4359.743652
141,4258.717773,4546.666504,4264.743652,4464.102539,4411.153809,4394.743652,4392.436035,4369.871582
142,4265.000000,4555.897461,4270.128418,4474.358887,4413.717773,4401.153809,4398.974121,4379.487305
143,4267.692383,4558.846191,4272.820313,4479.487305,4413.589844,4403.974121,4400.769043,4384.871582
144,4266.666504,4556.538574,4272.948730,4479.615234,4412.051270,4404.102539,4398.974121,4386.025879
145,4263.846191,4553.589844,4272.179688,4477.948730,4412.692383,4405.512695,4396.922852,4385.256348
146,4261.153809,4553.974121,4271.282227,4477.307617,4417.436035,4411.025879,4396.794922,4385.641113
147,4259.102539,4557.563965,4270.128418,4478.077148,4424.487305,4420.000000,4397.563965,4387.563965
148,4256.666504,4559.871582,4267.436035,4478.077148,4429.871582,4428.589844,4396.666504,4388.974121
149,4252.436035,4557.051270,4262.179688,4474.743652,4430.512695,4432.692383,4392.307617,4387.051270
150,4246.538574,4548.461426,4255.000000,4467.051270,4427.820313,4431.410156,4385.641113,4380.769043
151,4240.256348,4537.179688,4246.922852,4456.538574,4425.128418,4427.692383,4378.717773,4371.282227
152,4234.871582,4526.922852,4238.974121,4445.512695,4424.871582,4425.512695,4373.461426,4361.666504
153,4230.769043,4520.128418,4231.282227,4436.538574,4426.666504,4426.410156,4370.000000,4355.000000
154,4227.820313,4516.666504,4224.743652,4430.769043,4428.205078,4428.717773,4367.563965,4352.692383
155,4225.512695,4515.512695,4220.641113,4428.205078,4427.948730,4429.230957,4365.897461,4353.717773
156,4223.846191,4515.769043,4220.256348,4427.563965,4425.641113,4426.153809,4364.871582,4354.615234
157,4223.077148,4516.538574,4222.948730,4427.563965,4422.051270,4420.384766,4364.358887,4353.077148
158,4223.589844,4517.179688,4226.410156,4427.692383,4418.205078,4413.717773,4364.230957,4348.717773
159,4225.769043,4517.307617,4228.717773,4427.948730,4415.512695,4407.948730,4364.615234,4343.589844
160,4229.743652,4517.179688,4230.384766,4429.358887,4414.743652,4403.846191,4366.538574,4340.128418
161,4235.000000,4518.077148,4232.820313,4432.436035,4415.384766,4400.512695,4369.871582,4340.128418
162,4240.769043,4521.153809,4236.794922,4437.051270,4416.410156,4397.051270,4374.102539,4343.589844
163,4245.512695,4526.410156,4241.922852,4442.563965,4416.666504,4393.717773,4377.948730,4349.487305
164,4248.589844,4532.820313,4247.179688,4447.948730,4415.641113,4391.794922,4380.512695,4356.153809
165,4249.487305,4538.333496,4250.897461,4452.307617,4414.358887,4391.794922,4381.538574,4362.179688
166,4248.717773,4541.153809,4252.051270,4454.871582,4413.333496,4392.179688,4380.512695,4365.769043
167,4247.436035,4540.384766,4250.512695,4455.897461,4412.692383,4390.641113,4377.948730,4366.410156
168,4247.051270,4537.179688,4248.333496,4456.282227,4411.666504,4386.922852,4374.743652,4365.256348
169,4248.717773,4534.743652,4248.461426,4457.436035,4409.743652,4383.846191,4373.333496,4364.615234
170,4251.538574,4535.641113,4252.179688,4459.615234,4408.077148,4384.358887,4374.487305,4366.025879
171,4253.846191,4539.487305,4257.563965,4461.922852,4408.205078,4389.743652,4377.692383,4369.102539
172,4254.230957,4543.846191,4261.410156,4463.205078,4411.153809,4398.333496,4381.410156,4372.820313
173,4253.077148,4546.282227,4262.051270,4463.589844,4416.666504,4407.051270,4383.974121,4375.897461
174,4251.666504,4546.538574,4259.871582,4463.717773,4423.846191,4414.102539,4385.000000,4378.461426
175,4250.641113,4545.384766,4256.282227,4463.846191,4430.641113,4419.871582,4384.230957,4380.384766
176,4249.102539,4543.333496,4251.794922,4462.948730,4434.487305,4425.000000,4381.666504,4381.025879
177,4246.025879,4540.128418,4246.666504,4460.384766,4433.333496,4429.743652,4377.563965,4379.871582
178,4241.025879,4535.641113,4241.153809,4455.897461,4427.563965,4432.820313,4372.179688,4377.179688
179,4235.897461,4531.025879,4236.025879,4451.025879,4420.256348,4433.717773,4367.051270,4373.974121
180,4232.692383,4528.077148,4232.179688,4447.051270,4416.025879,4432.692383,4363.589844,4371.922852
181,4233.077148,4527.948730,4230.384766,4445.512695,4417.179688,4431.025879,4363.077148,4371.666504
182,4236.794922,4529.743652,4230.641113,4446.410156,4422.563965,4429.871582,4365.256348,4372.692383
183,4241.538574,4532.436035,4232.307617,4448.461426,4428.077148,4429.487305,4368.974121,4374.102539
184,4245.384766,4535.256348,4234.743652,4450.384766,4429.871582,4429.102539,4372.563965,4374.871582
185,4247.179688,4538.077148,4237.051270,4451.025879,4426.922852,4427.307617,4374.487305,4374.615234
186,4247.563965,4540.000000,4238.974121,4450.512695,4421.282227,4422.563965,4374.487305,4373.589844
187,4247.179688,4539.743652,4241.153809,4449.615234,4416.538574,4414.615234,4373.333496,4372.307617
188,4246.794922,4536.794922,4243.461426,4448.589844,4414.871582,4405.256348,4372.179688,4371.153809
189,4246.153809,4532.436035,4245.384766,4447.307617,4415.769043,4396.538574,4371.282227,4370.384766
190,4245.256348,4528.589844,4245.641113,4445.641113,4416.666504,4390.128418,4371.282227,4369.743652
191,4244.487305,4527.307617,4244.871582,4444.358887,4415.128418,4387.051270,4372.307617,4368.717773
192,4244.615234,4529.102539,4245.128418,4444.743652,4412.307617,4386.666504,4374.871582,4367.820313
193,4246.153809,4533.461426,4247.820313,4447.563965,4410.897461,4387.692383,4378.589844,4367.563965
194,4248.974121,4538.589844,4252.948730,4452.692383,4412.820313,4388.205078,4382.179688,4368.717773
195,4251.794922,4541.922852,4257.948730,4458.461426,4416.666504,4387.307617,4384.102539,4371.025879
196,4253.461426,4542.307617,4260.256348,4462.692383,4419.230957,4385.897461,4383.717773,4373.846191
197,4252.948730,4540.384766,4258.461426,4463.333496,4418.846191,4385.769043,4381.410156,4376.153809
198,4250.384766,4538.077148,4253.846191,4460.384766,4416.922852,4388.717773,4378.717773,4376.922852
199,4247.436035,4536.794922,4248.974121,4455.512695,4416.538574,4395.512695,4377.563965,4376.410156
200,4245.641113,4536.666504,4246.282227,4451.666504,4419.871582,4405.512695,4378.717773,4375.769043
201,4245.897461,4537.563965,4245.897461,4450.384766,4426.153809,4416.794922,4381.153809,4376.794922
202,4247.307617,4539.230957,4246.025879,4451.666504,4431.922852,4426.538574,4382.820313,4379.615234
203,4248.333496,4541.153809,4244.358887,4453.461426,4432.820313,4432.436035,4382.179688,4382.820313
204,4247.436035,4542.307617,4240.512695,4453.205078,4427.563965,4433.205078,4379.102539,4384.358887
205,4244.230957,4541.410156,4235.641113,4449.615234,4419.358887,4429.871582,4375.128418,4383.333496
206,4239.487305,4538.077148,4231.666504,4443.717773,4413.974121,4424.615234,4371.922852,4379.871582
207,4235.000000,4532.436035,4229.743652,4437.563965,4414.615234,4420.000000,4370.384766,4375.000000
208,4232.051270,4526.666504,4229.487305,4432.692383,4420.000000,4416.794922,4370.897461,4369.871582
209,4231.282227,4522.436035,4230.384766,4429.358887,4425.000000,4414.743652,4372.563965,4365.128418
210,4231.922852,4520.897461,4231.025879,4427.051270,4425.769043,4411.794922,4374.102539,4361.282227
211,4232.820313,4522.051270,4231.282227,4426.025879,4422.692383,4407.307617,4374.358887,4358.589844
212,4232.820313,4525.128418,4230.769043,4426.794922,4419.615234,4401.666504,4372.820313,4358.333496
213,4232.051270,4529.102539,4230.384766,4430.384766,4419.358887,4396.794922,4370.256348,4360.897461
214,4231.666504,4532.948730,4231.025879,4436.025879,4421.666504,4394.358887,4369.102539,4365.256348
215,4232.307617,4535.641113,4233.205078,4441.794922,4423.461426,4394.230957,4371.153809,4369.102539
216,4234.615234,4536.794922,4236.922852,4445.512695,4421.922852,4394.871582,4377.563965,4371.153809
217,4238.589844,4537.051270,4240.897461,4446.794922,4416.794922,4393.974121,4386.794922,4371.922852
218,4243.333496,4537.436035,4244.487305,4446.794922,4410.641113,4390.769043,4395.384766,4372.051270
219,4247.563965,4538.333496,4246.666504,4447.307617,4407.179688,4385.512695,4400.256348,4371.666504
220,4249.743652,4539.358887,4247.307617,4448.461426,4408.205078,4379.487305,4400.641113,4369.871582
221,4249.358887,4539.743652,4246.922852,4449.615234,4411.922852,4373.846191,4398.846191,4366.410156
222,4247.820313,4539.230957,4246.538574,4449.487305,4414.743652,4369.358887,4397.948730,4362.051270
223,4247.051270,4538.333496,4247.436035,4447.563965,4414.102539,4366.794922,4399.487305,4358.974121
224,4247.692383,4537.820313,4249.358887,4444.743652,4411.025879,4366.922852,4402.692383,4358.717773
225,4248.846191,4538.205078,4251.153809,4442.692383,4408.846191,4370.512695,4405.256348,4361.410156
226,4248.717773,4539.615234,4251.282227,4442.692383,4409.358887,4376.922852,4405.769043,4365.256348
227,4246.922852,4541.153809,4248.974121,4444.102539,4411.410156,4385.512695,4404.230957,4368.077148
228,4243.461426,4541.538574,4244.230957,4444.743652,4412.820313,4394.358887,4401.282227,4368.461426
229,4239.102539,4540.384766,4238.205078,4442.563965,4412.692383,4401.794922,4398.205078,4367.307617
230,4234.871582,4537.692383,4232.179688,4437.692383,4412.307617,4406.666504,4395.512695,4366.025879
231,4232.051270,4534.230957,4227.820313,4432.307617,4412.307617,4409.487305,4393.846191,4366.153809
232,4231.282227,4531.025879,4226.410156,4428.846191,4412.563965,4411.538574,4393.461426,4368.205078
233,4232.563965,4528.846191,4227.820313,4428.589844,4413.205078,4414.230957,4394.102539,4371.282227
234,4234.487305,4527.307617,4230.512695,4430.512695,4414.615234,4416.794922,4395.769043,4373.974121
235,4235.641113,4526.025879,4232.436035,4432.307617,4416.410156,4417.692383,4397.563965,4375.128418
236,4235.384766,4524.871582,4232.179688,4432.563965,4417.563965,4415.897461,4398.077148,4374.743652
237,4233.846191,4523.846191,4230.256348,4431.410156,4416.282227,4411.538574,4396.025879,4373.077148
238,4231.538574,4523.077148,4228.077148,4430.641113,4412.436035,4405.897461,4391.282227,4370.256348
239,4229.743652,4521.922852,4226.153809,4431.922852,4407.820313,4400.384766,4385.384766,4366.666504
240,4229.871582,4521.025879,4224.871582,4435.256348,4404.615234,4396.410156,4381.538574,4363.846191
241,4232.051270,4521.410156,4224.358887,4439.102539,4404.743652,4394.358887,4381.410156,4362.820313
242,4235.769043,4524.487305,4225.897461,4441.794922,4407.820313,4394.230957,4385.128418,4364.358887
243,4240.512695,4530.384766,4230.256348,4443.333496,4411.666504,4395.256348,4390.641113,4367.948730
244,4245.769043,4538.846191,4237.179688,4446.153809,4413.717773,4396.282227,4396.025879,4373.205078
245,4251.538574,4548.077148,4245.256348,4451.794922,4413.205078,4395.897461,4399.871582,4378.846191
246,4257.179688,4555.897461,4252.179688,4459.615234,4411.153809,4392.436035,4402.179688,4383.077148
247,4260.897461,4559.615234,4255.512695,4465.128418,4409.615234,4384.615234,4403.461426,4383.589844
248,4261.153809,4557.820313,4255.000000,4464.743652,4409.743652,4373.205078,4404.743652,4380.000000
249,4257.820313,4552.051270,4251.922852,4458.205078,4411.025879,4361.538574,4406.922852,4373.846191
250,4253.077148,4545.769043,4249.358887,4449.358887,4412.307617,4353.717773,4409.615234,4367.820313
251,4249.615234,4542.179688,4249.102539,4443.205078,4412.307617,4352.436035,4411.025879,4364.102539
252,4248.589844,4541.282227,4250.000000,4441.666504,4411.538574,4356.794922,4410.128418,4363.077148
253,4248.974121,4541.538574,4249.487305,4443.205078,4411.282227,4364.487305,4406.666504,4364.102539
254,4249.102539,4541.410156,4246.153809,4445.128418,4412.307617,4373.333496,4402.436035,4366.666504
255,4248.077148,4540.769043,4241.282227,4445.897461,4414.871582,4383.461426,4399.102539,4370.256348
256,4245.384766,4539.871582,4237.436035,4445.512695,4417.948730,4394.743652,4397.179688,4374.358887
257,4241.410156,4538.589844,4235.128418,4444.102539,4421.282227,4405.384766,4395.384766,4377.436035
258,4236.282227,4536.025879,4232.436035,4441.538574,4424.487305,4412.051270,4392.436035,4377.563965
259,4231.410156,4532.307617,4227.436035,4437.692383,4426.922852,4412.948730,4387.948730,4374.230957
260,4228.205078,4529.230957,4220.897461,4433.717773,4427.820313,4410.256348,4383.333496,4370.128418
261,4228.205078,4528.974121,4216.153809,4431.538574,4427.179688,4408.589844,4380.384766,4368.461426
262,4231.666504,4532.307617,4216.282227,4433.077148,4425.256348,4411.153809,4380.384766,4371.153809
263,4237.307617,4537.692383,4221.025879,4438.077148,4422.820313,4416.538574,4382.692383,4377.051270
264,4242.820313,4542.307617,4227.179688,4444.230957,4420.128418,4420.256348,4384.871582,4382.820313
265,4245.897461,4544.102539,4231.410156,4448.589844,4417.051270,4418.589844,4384.487305,4384.487305
266,4246.282227,4542.948730,4232.051270,4449.615234,4413.974121,4411.666504,4381.410156,4380.897461
267,4245.384766,4540.769043,4230.128418,4447.948730,4411.538574,4402.692383,4378.077148,4374.230957
268,4245.256348,4540.641113,4227.948730,4445.769043,4410.769043,4395.641113,4377.692383,4368.974121
269,4246.666504,4544.102539,4227.820313,4445.384766,4411.666504,4392.563965,4381.794922,4368.717773
270,4248.974121,4549.615234,4230.512695,4447.051270,4413.077148,4392.307617,4388.974121,4373.461426
271,4250.769043,4553.974121,4234.871582,4448.846191,4412.820313,4392.436035,4395.641113,4379.102539
272,4251.025879,4554.743652,4239.230957,4448.846191,4410.000000,4391.410156,4399.358887,4381.922852
273,4249.743652,4551.794922,4242.820313,4447.307617,4405.512695,4389.230957,4399.743652,4381.025879
274,4248.077148,4547.307617,4245.769043,4446.025879,4401.410156,4386.153809,4398.589844,4377.948730
275,4247.436035,4543.589844,4248.077148,4446.153809,4399.230957,4381.282227,4397.948730,4374.871582
276,4248.077148,4541.153809,4248.846191,4446.538574,4398.333496,4373.461426,4398.589844,4372.820313
