,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4245.512695,4586.666504,4228.974121,4521.153809,4412.307617,4415.384766,4345.512695,4381.666504
278,4246.025879,4585.897461,4229.358887,4519.230957,4412.051270,4413.077148,4344.230957,4378.974121
279,4243.717773,4583.589844,4227.436035,4516.282227,4412.436035,4411.794922,4342.820313,4376.794922
280,4239.615234,4580.000000,4224.102539,4512.692383,4412.820313,4411.538574,4342.051270,4374.871582
281,4235.641113,4575.256348,4220.769043,4508.717773,4413.077148,4411.666504,4342.436035,4372.051270
282,4232.436035,4569.230957,4218.461426,4503.974121,4412.820313,4410.641113,4343.461426,4367.692383
283,4229.487305,4562.051270,4216.538574,4498.333496,4412.436035,4407.692383,4344.358887,4362.563965
284,4225.897461,4554.615234,4213.717773,4492.179688,4412.307617,4403.333496,4344.615234,4358.205078
285,4221.153809,4548.333496,4208.974121,4486.025879,4412.692383,4398.589844,4345.000000,4355.641113
286,4216.153809,4544.487305,4203.077148,4480.641113,4413.461426,4394.358887,4346.282227,4354.358887
287,4212.436035,4543.717773,4198.846191,4477.179688,4414.615234,4390.897461,4348.717773,4353.333496
288,4211.282227,4545.256348,4197.948730,4476.025879,4415.769043,4388.461426,4351.153809,4352.051270
289,4212.563965,4547.436035,4200.000000,4477.051270,4416.538574,4387.436035,4352.179688,4351.666504
290,4214.743652,4548.846191,4202.179688,4479.358887,4416.922852,4387.820313,4351.153809,4353.205078
291,4215.769043,4548.846191,4202.436035,4482.948730,4416.666504,4389.230957,4348.333496,4356.538574
292,4215.641113,4548.333496,4201.282227,4487.692383,4415.769043,4391.153809,4344.615234,4360.641113
293,4215.384766,4549.358887,4201.538574,4493.461426,4414.615234,4393.333496,4341.410156,4364.871582
294,4216.538574,4552.307617,4205.128418,4498.974121,4413.333496,4395.641113,4340.128418,4368.461426
295,4219.358887,4555.769043,4210.769043,4503.461426,4412.436035,4397.948730,4341.025879,4371.410156
296,4223.461426,4557.692383,4215.512695,4506.666504,4412.051270,4399.615234,4343.461426,4373.974121
297,4227.563965,4557.563965,4217.436035,4509.102539,4411.794922,4400.000000,4346.153809,4376.025879
298,4230.512695,4556.282227,4216.922852,4510.384766,4411.666504,4398.461426,4348.077148,4376.794922
299,4232.051270,4555.128418,4216.153809,4509.615234,4411.410156,4395.128418,4348.974121,4375.384766
300,4232.820313,4554.743652,4216.794922,4506.153809,4411.410156,4391.025879,4349.230957,4372.307617
301,4233.205078,4554.743652,4218.974121,4500.769043,4411.666504,4388.077148,4350.128418,4369.615234
302,4233.461426,4554.615234,4221.410156,4495.769043,4412.436035,4387.692383,4352.179688,4369.230957
303,4233.077148,4553.333496,4222.307617,4493.077148,4413.333496,4389.871582,4354.871582,4371.025879
304,4231.153809,4550.256348,4220.512695,4492.948730,4413.589844,4393.589844,4356.666504,4372.820313
305,4227.692383,4545.384766,4216.410156,4493.589844,4413.333496,4396.794922,4356.025879,4372.179688
306,4223.077148,4540.384766,4211.666504,4492.692383,4413.205078,4397.436035,4352.692383,4368.461426
307,4218.461426,4536.538574,4207.307617,4488.846191,4413.717773,4395.641113,4347.563965,4363.205078
308,4215.256348,4534.871582,4203.717773,4482.820313,4415.128418,4392.692383,4342.820313,4358.333496
309,4214.615234,4535.384766,4200.641113,4476.410156,4417.051270,4390.641113,4340.384766,4355.256348
310,4216.025879,4537.051270,4197.692383,4472.692383,4418.717773,4390.769043,4340.641113,4354.102539
311,4217.692383,4538.974121,4195.769043,4473.077148,4419.615234,4393.205078,4341.794922,4353.717773
312,4217.436035,4540.384766,4195.384766,4476.025879,4419.230957,4396.794922,4341.666504,4353.333496
313,4214.871582,4540.641113,4196.410156,4478.461426,4417.948730,4399.743652,4339.230957,4352.179688
314,4211.153809,4539.230957,4197.820313,4477.563965,4416.538574,4400.769043,4335.512695,4350.256348
315,4207.820313,4536.025879,4198.205078,4474.102539,4415.769043,4399.615234,4332.179688,4348.205078
316,4206.282227,4533.077148,4197.948730,4471.025879,4415.384766,4397.948730,4330.512695,4347.051270
317,4207.179688,4532.436035,4198.077148,4471.025879,4415.000000,4397.563965,4330.769043,4347.820313
318,4210.384766,4535.128418,4200.384766,4475.641113,4414.615234,4399.615234,4332.563965,4350.512695
319,4215.256348,4539.871582,4205.000000,4483.077148,4413.846191,4403.333496,4335.000000,4355.000000
320,4220.897461,4543.717773,4210.384766,4490.512695,4412.948730,4406.282227,4337.051270,4360.128418
321,4226.153809,4545.000000,4214.615234,4494.871582,4412.051270,4406.538574,4337.820313,4364.358887
322,4229.615234,4544.102539,4216.282227,4495.128418,4411.025879,4404.230957,4337.179688,4366.666504
323,4230.897461,4543.205078,4215.897461,4492.692383,4410.384766,4400.897461,4336.025879,4367.692383
324,4231.153809,4544.230957,4215.769043,4490.897461,4410.256348,4398.717773,4335.256348,4368.589844
325,4231.794922,4547.436035,4217.948730,4492.563965,4410.769043,4398.205078,4335.897461,4370.512695
326,4233.974121,4551.410156,4222.563965,4497.436035,4411.153809,4398.846191,4338.077148,4372.948730
327,4237.307617,4554.358887,4227.820313,4502.948730,4410.897461,4399.358887,4340.897461,4374.743652
328,4241.153809,4556.025879,4232.051270,4506.538574,4409.871582,4398.717773,4342.692383,4375.256348
329,4244.615234,4558.077148,4234.230957,4507.820313,4407.948730,4397.563965,4342.948730,4375.512695
330,4247.051270,4562.051270,4235.384766,4508.974121,4405.769043,4396.666504,4341.922852,4376.922852
331,4248.333496,4567.436035,4235.897461,4511.922852,4403.717773,4396.666504,4341.282227,4380.128418
332,4249.615234,4571.666504,4236.282227,4516.666504,4403.077148,4396.538574,4342.051270,4383.589844
333,4251.025879,4572.820313,4236.282227,4520.641113,4404.487305,4395.897461,4343.846191,4385.000000
334,4251.922852,4570.769043,4235.897461,4521.282227,4407.436035,4395.512695,4345.128418,4383.461426
335,4250.641113,4567.563965,4235.000000,4518.461426,4410.384766,4396.666504,4344.743652,4380.000000
336,4247.051270,4565.897461,4234.230957,4513.974121,4412.051270,4399.871582,4343.077148,4376.794922
337,4242.051270,4566.410156,4233.333496,4510.384766,4412.563965,4403.717773,4341.153809,4375.000000
338,4237.436035,4567.179688,4231.794922,4508.846191,4412.948730,4406.410156,4339.487305,4374.358887
339,4233.717773,4565.512695,4228.717773,4507.948730,4414.487305,4406.666504,4337.948730,4372.692383
340,4230.512695,4560.384766,4223.333496,4505.641113,4417.051270,4404.230957,4335.769043,4368.589844
341,4226.666504,4552.563965,4216.410156,4500.641113,4419.358887,4400.000000,4332.563965,4361.538574
342,4221.794922,4544.230957,4209.487305,4493.333496,4420.256348,4394.743652,4329.230957,4352.692383
343,4216.153809,4536.922852,4203.846191,4485.128418,4419.358887,4388.974121,4326.666504,4344.615234
344,4211.410156,4531.922852,4200.256348,4478.077148,4417.179688,4382.948730,4325.641113,4339.230957
345,4209.230957,4529.871582,4198.974121,4473.717773,4415.000000,4377.692383,4325.384766,4337.179688
346,4210.512695,4530.897461,4199.230957,4472.692383,4413.974121,4373.974121,4325.512695,4337.179688
347,4214.615234,4534.230957,4200.256348,4474.743652,4414.358887,4372.307617,4325.512695,4337.436035
348,4220.000000,4537.948730,4201.282227,4478.589844,4415.256348,4372.179688,4325.897461,4336.794922
349,4224.615234,4539.615234,4202.179688,4483.461426,4415.512695,4372.179688,4327.051270,4335.897461
350,4227.179688,4538.974121,4203.205078,4487.692383,4415.128418,4371.538574,4329.358887,4336.538574
351,4227.692383,4537.436035,4204.743652,4490.256348,4414.487305,4370.512695,4332.820313,4340.128418
352,4227.563965,4537.436035,4207.436035,4490.512695,4414.487305,4369.615234,4336.794922,4346.025879
353,4228.717773,4540.128418,4211.282227,4489.487305,4415.000000,4369.743652,4341.025879,4352.179688
354,4231.794922,4544.871582,4216.025879,4489.230957,4414.871582,4370.384766,4345.000000,4356.025879
355,4236.666504,4550.128418,4221.153809,4491.538574,4413.461426,4370.897461,4348.461426,4357.563965
356,4242.436035,4554.871582,4226.538574,4496.538574,4410.769043,4370.641113,4350.641113,4358.461426
357,4247.692383,4559.230957,4231.666504,4502.179688,4407.948730,4370.897461,4351.410156,4360.897461
358,4250.897461,4563.589844,4235.384766,4506.922852,4405.256348,4373.461426,4350.641113,4365.769043
359,4250.897461,4567.692383,4235.897461,4509.487305,4403.333496,4379.358887,4349.743652,4371.282227
360,4248.333496,4571.025879,4232.820313,4510.256348,4402.179688,4387.307617,4349.487305,4375.128418
361,4244.487305,4572.051270,4227.692383,4510.256348,4402.179688,4395.128418,4350.000000,4375.769043
362,4240.641113,4570.384766,4223.333496,4510.256348,4403.461426,4400.769043,4350.641113,4374.102539
363,4237.179688,4566.282227,4221.025879,4509.487305,4406.025879,4403.461426,4350.769043,4371.794922
364,4233.333496,4560.769043,4220.641113,4507.179688,4408.717773,4403.205078,4349.358887,4369.615234
365,4228.846191,4554.743652,4219.871582,4501.922852,4410.769043,4400.897461,4346.922852,4366.538574
366,4223.846191,4548.589844,4216.794922,4493.846191,4411.922852,4397.820313,4343.974121,4361.025879
367,4218.974121,4542.820313,4211.025879,4484.743652,4412.692383,4394.615234,4341.922852,4353.205078
368,4215.641113,4538.077148,4204.358887,4477.820313,4413.717773,4391.282227,4341.025879,4345.384766
369,4214.230957,4534.871582,4199.615234,4475.641113,4415.384766,4387.692383,4341.282227,4340.384766
370,4214.487305,4534.230957,4198.077148,4477.563965,4417.179688,4383.974121,4342.436035,4339.230957
371,4215.128418,4535.512695,4199.230957,4480.256348,4418.333496,4380.000000,4343.846191,4340.512695
372,4215.000000,4536.666504,4201.410156,4480.384766,4418.205078,4375.897461,4345.000000,4341.282227
373,4213.205078,4536.025879,4203.077148,4477.692383,4416.794922,4371.794922,4345.384766,4340.128418
374,4211.282227,4534.615234,4203.461426,4475.128418,4415.000000,4368.461426,4344.487305,4337.692383
375,4211.282227,4534.487305,4202.820313,4476.025879,4413.974121,4366.153809,4343.205078,4336.153809
376,4214.487305,4537.179688,4202.051270,4481.025879,4413.974121,4364.743652,4342.051270,4336.922852
377,4219.743652,4542.051270,4201.794922,4487.307617,4414.487305,4364.230957,4342.051270,4339.743652
378,4224.102539,4547.179688,4202.179688,4491.153809,4414.871582,4364.102539,4343.461426,4342.820313
379,4225.384766,4549.871582,4202.820313,4490.641113,4415.000000,4364.102539,4345.512695,4344.230957
380,4223.846191,4548.846191,4203.333496,4485.769043,4415.128418,4364.615234,4347.179688,4343.461426
381,4220.897461,4544.487305,4203.077148,4478.589844,4415.256348,4366.025879,4347.307617,4341.538574
382,4217.820313,4538.333496,4202.307617,4471.538574,4415.000000,4368.974121,4345.769043,4339.743652
383,4215.512695,4531.666504,4201.282227,4465.641113,4413.974121,4372.948730,4342.948730,4339.230957
384,4214.102539,4525.897461,4200.512695,4461.666504,4412.307617,4377.307617,4339.871582,4339.615234
385,4213.589844,4521.922852,4199.871582,4459.743652,4410.512695,4380.897461,4337.436035,4340.256348
386,4214.102539,4520.641113,4199.487305,4460.384766,4409.487305,4382.948730,4336.282227,4340.384766
387,4215.128418,4521.538574,4199.615234,4463.077148,4409.743652,4383.589844,4336.666504,4339.871582
388,4216.153809,4522.692383,4200.384766,4465.641113,4410.769043,4383.589844,4338.077148,4338.717773
389,4216.922852,4522.563965,4201.282227,4466.025879,4412.436035,4383.589844,4340.256348,4337.051270
390,4217.051270,4520.000000,4201.153809,4463.461426,4414.102539,4383.589844,4342.563965,4335.384766
391,4216.153809,4515.897461,4199.358887,4459.487305,4415.384766,4383.205078,4343.461426,4334.102539
392,4214.230957,4512.307617,4196.794922,4456.538574,4415.769043,4381.666504,4342.179688,4333.974121
393,4212.563965,4511.282227,4195.128418,4456.153809,4415.512695,4378.974121,4338.461426,4334.743652
394,4212.179688,4513.589844,4195.000000,4457.948730,4415.128418,4375.897461,4333.333496,4335.256348
395,4213.333496,4517.948730,4196.025879,4460.128418,4415.128418,4373.461426,4328.974121,4334.487305
396,4214.871582,4521.794922,4196.538574,4460.897461,4415.512695,4372.051270,4326.538574,4332.692383
397,4215.897461,4523.589844,4195.256348,4460.128418,4416.025879,4371.666504,4326.025879,4331.025879
398,4215.769043,4523.846191,4191.794922,4459.358887,4416.282227,4372.051270,4326.538574,4330.000000
399,4214.871582,4524.358887,4187.179688,4459.743652,4415.512695,4372.307617,4327.307617,4329.871582
400,4213.846191,4525.641113,4183.589844,4461.025879,4413.717773,4371.794922,4327.436035,4330.000000
401,4212.948730,4526.794922,4182.948730,4461.922852,4411.922852,4370.000000,4326.538574,4330.000000
402,4212.563965,4526.666504,4185.128418,4461.025879,4410.897461,4366.794922,4324.871582,4329.230957
403,4212.563965,4525.128418,4188.077148,4459.102539,4411.282227,4362.563965,4322.820313,4327.436035
404,4212.692383,4523.589844,4188.717773,4457.820313,4412.307617,4358.461426,4321.282227,4324.871582
405,4212.692383,4524.230957,4186.538574,4459.358887,4412.436035,4356.794922,4320.897461,4322.948730
406,4212.692383,4527.692383,4183.461426,4463.974121,4410.641113,4359.102539,4321.538574,4323.205078
407,4212.563965,4532.563965,4182.820313,4470.256348,4407.563965,4365.256348,4322.820313,4326.538574
408,4212.563965,4536.922852,4186.538574,4475.512695,4404.615234,4373.077148,4324.230957,4332.436035
409,4213.333496,4539.358887,4193.717773,4478.205078,4402.948730,4379.615234,4325.384766,4338.717773
410,4215.512695,4540.512695,4201.794922,4478.717773,4402.948730,4383.333496,4326.410156,4343.205078
411,4218.589844,4541.922852,4207.820313,4478.846191,4403.846191,4384.358887,4327.563965,4345.256348
412,4221.025879,4543.461426,4209.358887,4479.487305,4404.871582,4384.230957,4328.846191,4345.256348
413,4221.025879,4543.333496,4205.641113,4479.102539,4405.897461,4383.461426,4329.743652,4343.974121
414,4217.563965,4539.102539,4198.589844,4475.128418,4407.179688,4381.922852,4329.487305,4342.051270
415,4211.410156,4530.512695,4191.282227,4466.410156,4408.846191,4378.846191,4327.820313,4339.871582
416,4205.641113,4519.615234,4186.025879,4455.384766,4410.769043,4375.000000,4325.384766,4338.205078
417,4202.436035,4509.871582,4183.974121,4447.179688,4412.307617,4371.922852,4323.461426,4337.436035
418,4202.307617,4504.102539,4183.846191,4446.025879,4412.820313,4370.897461,4322.948730,4338.077148
419,4203.589844,4501.922852,4184.358887,4451.025879,4411.922852,4372.051270,4323.589844,4340.000000
420,4204.230957,4501.410156,4184.871582,4457.563965,4410.384766,4373.589844,4324.102539,4342.051270
421,4203.205078,4500.384766,4184.487305,4460.128418,4409.230957,4374.230957,4323.205078,4342.563965
422,4201.153809,4498.589844,4183.333496,4457.436035,4408.846191,4373.589844,4321.025879,4341.282227
423,4199.487305,4497.948730,4181.794922,4452.563965,4408.974121,4372.436035,4318.589844,4339.743652
424,4199.615234,4499.871582,4181.282227,4450.000000,4409.230957,4372.307617,4317.436035,4339.230957
425,4201.153809,4503.717773,4181.922852,4451.922852,4409.487305,4373.205078,4318.205078,4339.487305
426,4202.692383,4507.051270,4182.948730,4456.666504,4409.871582,4373.974121,4319.871582,4339.102539
427,4203.205078,4508.077148,4182.436035,4460.769043,4410.256348,4372.563965,4321.153809,4336.538574
428,4202.307617,4507.307617,4179.615234,4461.922852,4410.769043,4368.461426,4321.538574,4332.436035
429,4201.282227,4507.692383,4176.282227,4460.769043,4410.641113,4362.820313,4321.410156,4328.846191
430,4201.538574,4511.025879,4174.871582,4459.871582,4409.871582,4358.077148,4321.538574,4327.948730
431,4203.205078,4516.666504,4176.538574,4460.512695,4408.974121,4356.025879,4322.307617,4330.256348
432,4205.512695,4521.666504,4180.641113,4462.436035,4408.333496,4356.538574,4323.974121,4333.974121
433,4207.436035,4524.102539,4185.000000,4463.717773,4408.717773,4357.820313,4325.897461,4336.794922
434,4209.102539,4524.230957,4187.692383,4464.487305,4409.358887,4357.820313,4327.563965,4337.051270
435,4211.410156,4525.256348,4188.077148,4465.897461,4409.615234,4356.538574,4328.846191,4335.641113
436,4214.487305,4529.743652,4187.179688,4469.358887,4408.333496,4355.769043,4330.512695,4334.871582
437,4217.179688,4537.563965,4186.794922,4473.974121,4406.153809,4357.179688,4333.077148,4335.769043
438,4217.436035,4544.487305,4188.077148,4476.538574,4403.846191,4361.025879,4336.282227,4337.820313
439,4214.487305,4545.641113,4190.000000,4474.230957,4402.820313,4365.256348,4339.358887,4339.102539
440,4209.358887,4539.102539,4190.897461,4467.051270,4403.333496,4367.051270,4340.769043,4337.692383
441,4203.846191,4527.051270,4188.974121,4457.307617,4405.128418,4364.615234,4339.615234,4333.974121
442,4199.615234,4514.358887,4184.358887,4447.820313,4407.563965,4358.589844,4336.410156,4329.230957
443,4196.666504,4505.256348,4178.077148,4440.641113,4409.615234,4351.666504,4332.692383,4325.256348
444,4194.871582,4500.769043,4171.666504,4436.538574,4411.153809,4347.051270,4329.615234,4323.205078
445,4193.589844,4498.974121,4166.282227,4435.256348,4412.179688,4346.666504,4327.436035,4323.589844
446,4192.820313,4497.948730,4163.077148,4436.410156,4412.820313,4349.743652,4325.384766,4325.897461
447,4193.205078,4497.436035,4162.948730,4438.846191,4413.077148,4352.820313,4323.333496,4328.333496
448,4194.871582,4497.563965,4165.256348,4441.410156,4412.563965,4352.179688,4321.922852,4328.846191
449,4197.179688,4498.974121,4168.461426,4443.205078,4411.410156,4345.641113,4321.538574,4327.179688
450,4198.974121,4501.025879,4170.384766,4443.589844,4410.512695,4334.615234,4322.051270,4325.256348
451,4199.487305,4502.948730,4170.128418,4442.563965,4410.256348,4322.820313,4322.692383,4325.512695
452,4198.974121,4504.358887,4168.589844,4441.410156,4411.153809,4313.717773,4323.205078,4328.717773
453,4198.461426,4505.512695,4167.692383,4441.794922,4412.051270,4308.846191,4323.461426,4332.820313
454,4199.102539,4506.410156,4167.820313,4443.717773,4412.051270,4307.436035,4323.846191,4335.128418
455,4200.897461,4506.922852,4168.589844,4445.512695,4410.769043,4307.179688,4324.358887,4334.102539
456,4202.820313,4506.538574,4169.230957,4445.384766,4408.717773,4306.282227,4325.000000,4330.384766
457,4203.461426,4505.769043,4169.615234,4443.205078,4406.666504,4303.974121,4325.512695,4326.153809
458,4202.692383,4505.128418,4170.641113,4440.897461,4404.615234,4301.282227,4325.512695,4323.461426
459,4201.922852,4505.769043,4172.820313,4441.410156,4402.563965,4300.128418,4325.000000,4323.846191
460,4202.307617,4508.717773,4176.410156,4445.769043,4400.384766,4301.282227,4325.000000,4327.307617
461,4204.230957,4513.717773,4180.897461,4452.563965,4398.461426,4304.230957,4326.025879,4332.307617
462,4207.179688,4519.871582,4185.000000,4458.717773,4397.179688,4308.205078,4327.692383,4337.436035
463,4210.512695,4525.769043,4187.820313,4462.307617,4397.051270,4312.563965,4328.974121,4341.410156
464,4213.589844,4530.256348,4188.205078,4462.820313,4397.563965,4317.051270,4328.846191,4343.461426
465,4215.128418,4532.820313,4186.282227,4461.794922,4397.820313,4321.794922,4327.820313,4343.974121
466,4215.000000,4533.717773,4183.717773,4461.666504,4397.051270,4326.922852,4326.538574,4344.358887
467,4214.230957,4534.230957,4182.820313,4463.846191,4396.153809,4332.179688,4326.666504,4346.794922
468,4214.487305,4535.512695,4185.128418,4468.461426,4396.538574,4336.922852,4329.102539,4351.538574
469,4216.153809,4537.692383,4190.128418,4473.589844,4399.358887,4340.256348,4333.205078,4357.307617
470,4217.820313,4539.230957,4195.641113,4476.410156,4404.358887,4341.410156,4336.794922,4361.410156
471,4217.307617,4537.563965,4198.205078,4475.000000,4409.487305,4340.384766,4337.563965,4361.025879
472,4213.589844,4531.666504,4196.153809,4469.358887,4412.948730,4336.922852,4335.256348,4355.384766
473,4207.563965,4522.436035,4190.128418,4461.538574,4413.974121,4331.922852,4331.410156,4346.794922
474,4201.794922,4512.692383,4183.461426,4453.974121,4413.077148,4326.025879,4328.589844,4338.717773
475,4198.717773,4506.025879,4179.743652,4448.461426,4411.794922,4320.256348,4328.461426,4334.102539
476,4198.846191,4503.717773,4180.897461,4445.384766,4411.153809,4315.384766,4330.769043,4333.333496
477,4201.282227,4504.871582,4184.871582,4444.487305,4411.410156,4312.179688,4333.461426,4334.743652
478,4204.102539,4507.179688,4188.077148,4445.512695,4411.922852,4310.641113,4334.358887,4336.025879
479,4205.512695,4508.461426,4188.077148,4447.820313,4411.538574,4310.641113,4332.307617,4335.897461
480,4205.000000,4508.717773,4185.769043,4450.769043,4410.128418,4311.410156,4328.333496,4335.128418
481,4202.820313,4508.205078,4183.717773,4453.461426,4407.948730,4312.051270,4324.487305,4335.000000
482,4200.384766,4507.307617,4183.205078,4454.358887,4406.153809,4312.179688,4323.077148,4336.025879
483,4198.589844,4506.282227,4182.820313,4452.948730,4404.743652,4311.538574,4324.230957,4337.563965
484,4198.077148,4505.897461,4180.897461,4450.000000,4403.333496,4310.256348,4326.410156,4338.589844
485,4198.846191,4507.563965,4177.563965,4447.820313,4401.538574,4309.358887,4327.692383,4338.589844
486,4200.512695,4511.794922,4175.000000,4449.102539,4399.230957,4310.128418,4326.794922,4338.717773
487,4202.307617,4517.307617,4175.128418,4454.102539,4397.051270,4313.461426,4324.871582,4340.000000
488,4203.461426,4522.179688,4177.692383,4461.153809,4395.384766,4318.717773,4323.461426,4343.077148
489,4203.974121,4524.615234,4181.282227,4467.948730,4395.000000,4323.717773,4323.589844,4347.436035
490,4204.743652,4525.256348,4183.846191,4472.948730,4395.769043,4326.025879,4324.487305,4352.436035
491,4206.666504,4525.897461,4184.487305,4475.897461,4396.922852,4323.846191,4325.256348,4356.410156
492,4209.743652,4528.077148,4183.717773,4477.179688,4397.307617,4316.666504,4325.641113,4358.846191
493,4213.077148,4531.922852,4183.205078,4477.692383,4396.666504,4306.282227,4325.641113,4359.615234
494,4215.641113,4535.641113,4184.102539,4477.820313,4396.282227,4295.769043,4325.256348,4359.871582
495,4216.794922,4536.794922,4186.153809,4477.436035,4397.820313,4288.974121,4325.256348,4360.000000
496,4216.538574,4534.743652,4187.948730,4476.410156,4401.922852,4289.615234,4326.025879,4359.487305
497,4214.871582,4530.641113,4188.461426,4474.615234,4407.307617,4299.743652,4327.307617,4357.563965
498,4212.051270,4526.410156,4187.563965,4471.538574,4411.410156,4318.717773,4328.333496,4353.205078
499,4208.461426,4523.717773,4186.410156,4467.307617,4412.820313,4342.307617,4328.589844,4347.051270
500,4205.128418,4522.820313,4185.641113,4462.948730,4412.179688,4365.000000,4327.563965,4340.128418
501,4203.077148,4523.333496,4185.256348,4459.871582,4411.025879,4381.410156,4326.153809,4334.358887
502,4202.692383,4523.974121,4184.615234,4458.846191,4410.769043,4389.615234,4325.384766,4330.897461
503,4203.846191,4523.205078,4183.333496,4458.846191,4411.282227,4390.384766,4325.256348,4329.615234
504,4204.743652,4520.384766,4181.922852,4457.820313,4411.538574,4386.794922,4325.384766,4328.974121
505,4204.358887,4515.512695,4181.282227,4454.358887,4410.256348,4381.794922,4324.871582,4327.563965
506,4202.563965,4510.256348,4181.025879,4449.358887,4407.692383,4377.179688,4323.846191,4324.871582
507,4201.282227,4506.410156,4181.153809,4444.871582,4405.128418,4373.589844,4322.820313,4322.563965
508,4201.922852,4505.128418,4181.538574,4442.948730,4403.846191,4370.897461,4322.948730,4322.179688
509,4204.487305,4505.769043,4182.307617,4443.717773,4403.846191,4368.461426,4324.358887,4323.589844
510,4207.179688,4506.666504,4183.205078,4445.641113,4403.589844,4365.897461,4326.410156,4324.871582
511,4208.846191,4506.410156,4183.461426,4446.153809,4401.538574,4363.077148,4327.948730,4323.717773
512,4209.358887,4504.743652,4183.205078,4444.358887,4398.461426,4360.256348,4328.461426,4319.871582
513,4209.358887,4502.948730,4183.077148,4441.666504,4396.282227,4357.436035,4327.692383,4315.384766
514,4209.358887,4502.563965,4183.589844,4440.512695,4396.025879,4355.512695,4326.538574,4312.948730
515,4208.974121,4503.974121,4184.487305,4442.051270,4397.307617,4355.769043,4325.641113,4314.487305
516,4207.692383,4506.153809,4185.128418,4444.743652,4398.589844,4359.358887,4325.384766,4318.589844
517,4205.512695,4506.922852,4184.743652,4446.666504,4398.846191,4365.512695,4325.000000,4322.563965
518,4203.205078,4505.641113,4183.077148,4446.410156,4398.589844,4372.307617,4323.974121,4323.717773
519,4201.153809,4503.333496,4180.000000,4444.871582,4398.846191,4377.307617,4322.436035,4322.051270
520,4199.615234,4502.051270,4176.153809,4442.948730,4400.000000,4380.128418,4320.641113,4320.000000
521,4198.717773,4502.692383,4172.692383,4441.666504,4401.282227,4381.538574,4319.230957,4319.871582
522,4198.077148,4504.743652,4171.153809,4441.153809,4402.179688,4382.307617,4318.846191,4321.538574
523,4198.077148,4506.794922,4172.179688,4441.922852,4402.692383,4382.948730,4319.102539,4323.589844
524,4198.589844,4508.717773,4175.256348,4444.487305,4403.077148,4383.461426,4319.487305,4324.743652
525,4199.615234,4510.897461,4178.974121,4449.102539,4403.205078,4383.974121,4319.615234,4325.512695
526,4201.025879,4513.974121,4181.922852,4454.871582,4402.820313,4384.487305,4319.871582,4327.051270
527,4202.948730,4517.436035,4183.461426,4460.641113,4401.794922,4383.974121,4320.641113,4329.487305
528,4205.256348,4520.769043,4183.846191,4464.615234,4400.641113,4382.051270,4322.307617,4331.922852
529,4207.948730,4523.077148,4183.974121,4465.897461,4400.000000,4378.846191,4324.358887,4332.563965
530,4211.153809,4524.487305,4184.871582,4464.615234,4400.128418,4375.641113,4326.282227,4331.153809
531,4214.487305,4525.000000,4186.666504,4462.307617,4401.025879,4372.948730,4327.692383,4328.717773
532,4217.179688,4524.743652,4188.846191,4460.512695,4401.922852,4371.153809,4328.717773,4326.282227
533,4218.077148,4523.717773,4189.871582,4460.256348,4401.666504,4368.846191,4329.487305,4324.743652
534,4216.666504,4521.666504,4189.358887,4460.897461,4400.128418,4365.384766,4329.358887,4323.589844
535,4213.717773,4518.077148,4187.692383,4460.384766,4398.461426,4360.769043,4327.820313,4321.922852
536,4210.000000,4513.077148,4186.282227,4457.436035,4398.589844,4357.051270,4325.384766,4319.487305
537,4206.025879,4507.820313,4185.769043,4452.307617,4400.641113,4355.641113,4323.461426,4317.051270
538,4202.563965,4504.102539,4185.256348,4447.307617,4403.205078,4357.307617,4322.948730,4316.025879
539,4200.256348,4503.717773,4183.461426,4444.230957,4404.487305,4361.153809,4323.589844,4317.692383
540,4199.743652,4505.769043,4180.512695,4443.589844,4404.102539,4365.769043,4323.974121,4320.769043
541,4200.000000,4507.820313,4177.436035,4444.743652,4402.820313,4369.743652,4322.948730,4322.692383
542,4199.358887,4507.051270,4174.487305,4445.512695,4402.179688,4372.307617,4319.230957,4321.666504
543,4196.410156,4502.948730,4171.410156,4444.230957,4402.563965,4373.205078,4313.974121,4317.692383
544,4192.179688,4497.563965,4168.333496,4441.153809,4403.717773,4373.077148,4309.102539,4312.820313
545,4189.102539,4493.589844,4166.666504,4438.077148,4404.743652,4372.307617,4307.436035,4308.974121
546,4189.102539,4493.589844,4167.563965,4437.051270,4405.256348,4371.410156,4309.358887,4307.307617
547,4191.794922,4497.563965,4171.153809,4438.333496,4405.256348,4370.128418,4313.589844,4307.563965
548,4195.256348,4502.436035,4176.153809,4440.256348,4404.102539,4368.974121,4317.179688,4308.974121
549,4197.692383,4505.000000,4181.025879,4441.282227,4401.666504,4367.563965,4318.846191,4311.153809
550,4198.846191,4504.102539,4184.615234,4441.794922,4398.974121,4366.153809,4318.974121,4313.974121
551,4200.384766,4501.922852,4187.307617,4443.461426,4397.051270,4364.615234,4319.230957,4317.692383
552,4203.461426,4502.563965,4190.256348,4447.820313,4397.179688,4363.589844,4320.384766,4321.922852
553,4208.077148,4508.077148,4193.717773,4453.974121,4398.974121,4363.205078,4322.436035,4325.769043
554,4212.692383,4516.538574,4197.179688,4459.871582,4401.025879,4363.461426,4324.102539,4328.077148
