,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4238.333496,4539.358887,4280.256348,4397.820313,4443.205078,4474.102539,4416.538574,4449.230957
278,4233.333496,4529.358887,4277.563965,4386.666504,4442.436035,4468.461426,4416.666504,4446.666504
279,4225.128418,4515.384766,4271.410156,4371.282227,4446.794922,4458.589844,4417.692383,4437.307617
280,4215.256348,4500.641113,4263.461426,4354.615234,4455.256348,4447.436035,4419.487305,4422.820313
281,4205.512695,4488.077148,4256.282227,4340.000000,4464.487305,4439.358887,4421.153809,4408.974121
282,4196.922852,4479.230957,4251.282227,4329.743652,4471.538574,4437.692383,4421.794922,4401.410156
283,4189.358887,4473.461426,4248.077148,4324.358887,4475.512695,4442.436035,4421.153809,4401.666504
284,4182.307617,4470.128418,4245.128418,4322.179688,4477.436035,4450.641113,4419.358887,4406.153809
285,4175.641113,4469.487305,4242.179688,4321.410156,4479.487305,4459.358887,4417.563965,4410.000000
286,4170.769043,4471.666504,4239.358887,4321.282227,4482.820313,4466.538574,4416.538574,4411.153809
287,4169.230957,4476.410156,4237.692383,4322.051270,4486.282227,4471.666504,4416.794922,4411.025879
288,4171.666504,4482.307617,4237.692383,4323.717773,4488.077148,4474.743652,4417.436035,4412.179688
289,4176.538574,4487.692383,4239.871582,4325.769043,4486.538574,4475.897461,4417.692383,4415.641113
290,4182.051270,4492.051270,4243.461426,4328.205078,4482.307617,4475.897461,4417.179688,4420.641113
291,4188.077148,4496.282227,4248.077148,4332.436035,4477.820313,4476.282227,4416.666504,4425.769043
292,4195.128418,4502.436035,4253.077148,4340.128418,4475.897461,4478.717773,4417.563965,4430.769043
293,4203.717773,4511.794922,4258.205078,4351.922852,4476.666504,4483.717773,4419.487305,4436.282227
294,4212.179688,4523.077148,4262.692383,4365.641113,4478.077148,4489.743652,4421.282227,4443.333496
295,4218.461426,4533.461426,4266.153809,4377.692383,4476.922852,4494.487305,4421.282227,4451.538574
296,4221.410156,4540.384766,4268.077148,4385.128418,4472.051270,4496.410156,4418.974121,4458.974121
297,4222.563965,4543.205078,4268.205078,4387.692383,4465.384766,4495.641113,4416.025879,4463.205078
298,4224.487305,4543.205078,4267.179688,4387.563965,4459.743652,4493.333496,4413.846191,4463.205078
299,4228.846191,4543.077148,4266.282227,4387.692383,4457.051270,4491.282227,4413.077148,4460.000000
300,4234.871582,4543.846191,4266.922852,4389.871582,4456.666504,4489.615234,4413.333496,4455.769043
301,4239.615234,4545.000000,4269.102539,4393.589844,4456.153809,4486.794922,4413.589844,4451.794922
302,4240.641113,4545.256348,4271.794922,4396.666504,4453.846191,4482.051270,4413.333496,4448.333496
303,4238.077148,4544.102539,4273.974121,4397.051270,4450.128418,4477.051270,4412.820313,4445.512695
304,4235.128418,4542.692383,4275.897461,4394.743652,4446.666504,4474.102539,4412.563965,4444.230957
305,4234.615234,4542.179688,4277.948730,4391.282227,4444.615234,4474.102539,4413.589844,4444.230957
306,4236.666504,4541.538574,4279.615234,4387.948730,4443.717773,4474.871582,4415.384766,4444.358887
307,4238.717773,4538.589844,4279.487305,4384.230957,4443.333496,4472.948730,4416.666504,4442.179688
308,4237.948730,4532.051270,4276.922852,4378.589844,4442.820313,4467.307617,4416.666504,4436.282227
309,4233.461426,4522.948730,4272.563965,4371.410156,4442.436035,4460.384766,4415.897461,4428.333496
310,4226.538574,4513.717773,4267.948730,4364.871582,4443.461426,4456.410156,4415.641113,4422.051270
311,4218.846191,4507.179688,4264.487305,4360.512695,4447.307617,4458.077148,4417.179688,4420.384766
312,4211.666504,4503.589844,4261.794922,4357.948730,4454.615234,4464.871582,4420.128418,4423.205078
313,4205.256348,4501.794922,4258.846191,4355.512695,4463.461426,4472.820313,4423.205078,4427.179688
314,4200.128418,4500.128418,4255.000000,4351.794922,4471.538574,4477.692383,4425.641113,4429.487305
315,4196.922852,4497.436035,4250.641113,4346.538574,4476.794922,4477.692383,4427.051270,4428.974121
316,4196.410156,4494.102539,4247.307617,4341.410156,4479.230957,4474.358887,4427.692383,4426.666504
317,4197.820313,4491.666504,4245.897461,4337.948730,4479.871582,4471.025879,4427.436035,4424.615234
318,4198.461426,4491.410156,4245.512695,4337.051270,4480.000000,4469.871582,4425.769043,4423.974121
319,4196.794922,4493.205078,4244.871582,4338.333496,4480.256348,4471.666504,4422.820313,4424.615234
320,4192.563965,4495.769043,4242.563965,4340.641113,4480.897461,4474.871582,4418.846191,4425.641113
321,4188.077148,4498.077148,4238.717773,4343.717773,4481.282227,4477.948730,4415.512695,4427.179688
322,4185.897461,4500.384766,4234.358887,4347.051270,4481.153809,4479.230957,4413.717773,4429.871582
323,4187.563965,4503.974121,4231.025879,4350.897461,4480.256348,4479.102539,4413.461426,4434.102539
324,4192.820313,4509.871582,4230.000000,4355.897461,4478.461426,4478.333496,4413.205078,4438.974121
325,4199.871582,4517.692383,4231.282227,4362.179688,4475.641113,4478.077148,4411.794922,4443.077148
326,4206.666504,4525.384766,4234.358887,4368.974121,4471.794922,4478.589844,4409.230957,4444.871582
327,4212.051270,4530.512695,4238.461426,4374.230957,4467.307617,4479.230957,4406.794922,4444.871582
328,4215.897461,4531.410156,4242.563965,4376.282227,4462.820313,4478.589844,4405.897461,4444.102539
329,4218.333496,4529.230957,4246.153809,4375.256348,4459.871582,4475.000000,4407.051270,4443.717773
330,4219.743652,4526.025879,4248.333496,4372.692383,4458.974121,4468.333496,4409.615234,4443.205078
331,4220.384766,4523.974121,4249.358887,4370.000000,4459.230957,4459.743652,4412.179688,4441.153809
332,4220.512695,4523.717773,4249.358887,4367.820313,4458.974121,4451.922852,4413.589844,4436.410156
333,4220.641113,4523.846191,4249.358887,4366.410156,4456.153809,4446.282227,4413.717773,4429.358887
334,4221.794922,4522.563965,4250.256348,4365.000000,4450.897461,4442.948730,4412.948730,4422.307617
335,4223.461426,4518.974121,4252.051270,4362.820313,4445.256348,4440.769043,4411.666504,4417.948730
336,4224.230957,4514.102539,4253.333496,4359.743652,4442.436035,4439.487305,4410.128418,4417.692383
337,4221.922852,4510.000000,4252.948730,4357.051270,4443.717773,4439.230957,4408.077148,4421.153809
338,4216.025879,4507.563965,4250.256348,4355.384766,4447.563965,4441.025879,4405.769043,4425.769043
339,4207.692383,4505.769043,4245.769043,4353.974121,4451.794922,4444.871582,4403.589844,4428.077148
340,4198.589844,4502.179688,4240.128418,4351.538574,4454.743652,4450.128418,4402.179688,4426.410156
341,4190.000000,4496.538574,4233.717773,4346.538574,4457.563965,4455.128418,4402.051270,4421.282227
342,4183.333496,4490.256348,4227.307617,4340.000000,4461.538574,4458.333496,4402.948730,4415.384766
343,4179.871582,4486.410156,4222.179688,4334.102539,4466.794922,4459.871582,4403.974121,4412.051270
344,4179.358887,4486.410156,4219.487305,4331.410156,4472.563965,4460.384766,4404.743652,4412.436035
345,4180.769043,4489.102539,4218.846191,4332.436035,4477.179688,4460.769043,4404.871582,4415.384766
346,4181.794922,4491.922852,4218.589844,4335.000000,4479.743652,4461.538574,4404.871582,4418.205078
347,4181.410156,4492.820313,4217.563965,4336.153809,4480.256348,4462.436035,4404.615234,4418.717773
348,4180.000000,4491.922852,4216.282227,4334.871582,4480.128418,4462.820313,4404.230957,4416.538574
349,4178.589844,4491.025879,4215.641113,4331.922852,4480.641113,4462.436035,4404.358887,4413.333496
350,4178.333496,4491.153809,4215.897461,4329.358887,4481.538574,4460.897461,4405.512695,4411.282227
351,4179.487305,4491.794922,4216.538574,4328.461426,4481.794922,4457.820313,4407.692383,4411.282227
352,4181.794922,4492.179688,4216.922852,4329.487305,4480.641113,4453.461426,4410.000000,4412.692383
353,4184.615234,4492.820313,4217.436035,4331.538574,4477.436035,4448.461426,4411.153809,4413.974121
354,4187.563965,4494.743652,4219.102539,4333.846191,4472.563965,4444.358887,4410.769043,4414.358887
355,4191.410156,4498.205078,4222.692383,4335.641113,4467.179688,4442.436035,4409.487305,4413.974121
356,4196.410156,4502.563965,4227.692383,4337.436035,4462.820313,4443.077148,4408.589844,4413.589844
357,4202.692383,4506.538574,4232.436035,4339.743652,4460.384766,4445.000000,4408.589844,4414.102539
358,4209.230957,4509.615234,4235.641113,4342.692383,4459.615234,4446.538574,4409.615234,4415.769043
359,4214.871582,4512.179688,4236.794922,4346.025879,4459.230957,4446.794922,4411.282227,4418.205078
360,4218.461426,4514.230957,4237.436035,4349.615234,4458.333496,4446.025879,4412.692383,4420.000000
361,4220.512695,4515.128418,4238.974121,4353.333496,4456.025879,4445.128418,4413.333496,4420.384766
362,4222.051270,4514.615234,4241.922852,4356.538574,4452.051270,4444.230957,4413.077148,4418.974121
363,4223.589844,4513.077148,4245.000000,4358.205078,4447.051270,4442.692383,4412.563965,4416.153809
364,4223.974121,4510.769043,4246.282227,4357.563965,4442.307617,4440.897461,4411.794922,4413.333496
365,4221.410156,4508.333496,4243.846191,4354.230957,4439.615234,4439.871582,4410.384766,4411.538574
366,4214.487305,4506.282227,4237.692383,4349.102539,4440.000000,4441.153809,4407.948730,4411.410156
367,4204.487305,4503.974121,4229.487305,4344.102539,4443.333496,4445.641113,4404.487305,4412.436035
368,4194.102539,4500.641113,4221.153809,4340.512695,4448.846191,4452.436035,4400.512695,4413.717773
369,4186.025879,4496.025879,4213.717773,4338.333496,4454.615234,4458.589844,4396.666504,4414.230957
370,4181.282227,4490.512695,4207.307617,4336.410156,4458.333496,4461.666504,4394.102539,4413.846191
371,4180.000000,4486.025879,4202.820313,4334.487305,4458.974121,4461.025879,4393.205078,4412.820313
372,4180.769043,4484.743652,4201.922852,4333.205078,4458.077148,4459.230957,4394.743652,4412.563965
373,4182.563965,4486.922852,4205.641113,4333.333496,4458.589844,4459.487305,4398.717773,4414.102539
374,4184.615234,4490.512695,4212.436035,4335.384766,4462.307617,4462.692383,4404.871582,4417.436035
375,4186.153809,4493.077148,4218.974121,4338.589844,4468.589844,4467.307617,4411.025879,4421.025879
376,4186.410156,4493.333496,4221.153809,4341.538574,4473.846191,4470.128418,4414.871582,4423.205078
377,4185.256348,4491.922852,4217.692383,4342.820313,4474.358887,4469.487305,4415.128418,4422.948730
378,4183.333496,4490.128418,4210.128418,4341.410156,4469.487305,4466.282227,4412.692383,4420.897461
379,4181.922852,4488.846191,4202.436035,4337.820313,4462.563965,4462.307617,4409.102539,4418.461426
380,4181.794922,4488.205078,4197.948730,4333.717773,4457.820313,4458.717773,4406.153809,4416.538574
381,4182.307617,4488.205078,4197.307617,4330.000000,4457.179688,4455.641113,4403.974121,4414.871582
382,4183.205078,4488.589844,4198.717773,4327.436035,4458.717773,4451.666504,4402.179688,4412.563965
383,4184.230957,4488.846191,4200.128418,4325.897461,4458.846191,4446.025879,4400.128418,4409.615234
384,4186.282227,4489.102539,4200.641113,4326.153809,4455.384766,4439.615234,4398.077148,4406.410156
385,4189.743652,4489.358887,4201.153809,4328.205078,4449.487305,4433.974121,4396.794922,4404.358887
386,4194.358887,4489.871582,4202.948730,4331.282227,4443.846191,4430.000000,4397.051270,4403.589844
387,4198.846191,4490.256348,4206.666504,4333.333496,4441.282227,4427.563965,4399.102539,4403.461426
388,4201.794922,4490.000000,4211.153809,4333.589844,4441.922852,4425.897461,4401.922852,4403.077148
389,4202.563965,4489.358887,4213.974121,4333.589844,4443.846191,4425.128418,4404.102539,4402.692383
390,4201.666504,4489.487305,4213.717773,4334.871582,4444.871582,4425.897461,4404.615234,4403.077148
391,4200.897461,4490.769043,4211.025879,4338.077148,4444.487305,4429.230957,4403.461426,4405.384766
392,4200.641113,4492.820313,4207.820313,4341.922852,4443.846191,4434.487305,4401.538574,4409.358887
393,4199.871582,4493.846191,4205.512695,4343.589844,4443.205078,4439.871582,4399.743652,4412.563965
394,4196.538574,4492.307617,4203.461426,4340.897461,4442.948730,4443.333496,4398.333496,4412.436035
395,4189.743652,4487.820313,4200.512695,4334.230957,4442.948730,4444.358887,4396.794922,4408.846191
396,4181.025879,4481.794922,4196.153809,4326.025879,4443.974121,4444.102539,4395.128418,4403.589844
397,4172.948730,4476.666504,4190.641113,4319.487305,4446.794922,4443.461426,4393.589844,4399.102539
398,4167.820313,4473.461426,4185.641113,4316.538574,4451.282227,4443.077148,4392.820313,4396.410156
399,4166.410156,4472.307617,4182.948730,4316.922852,4456.153809,4442.820313,4393.077148,4395.256348
400,4167.692383,4472.820313,4184.358887,4318.846191,4459.871582,4442.948730,4395.128418,4395.128418
401,4169.871582,4474.102539,4188.846191,4320.897461,4461.153809,4443.717773,4398.205078,4395.897461
402,4171.153809,4475.128418,4193.333496,4321.666504,4459.871582,4444.615234,4400.512695,4397.436035
403,4170.641113,4475.384766,4194.358887,4321.153809,4457.692383,4444.871582,4400.384766,4399.230957
404,4168.974121,4474.743652,4191.410156,4320.000000,4456.153809,4444.615234,4398.205078,4400.512695
405,4168.333496,4474.487305,4186.794922,4319.230957,4456.666504,4444.358887,4396.410156,4400.769043
406,4170.256348,4476.025879,4184.871582,4320.128418,4458.717773,4445.128418,4397.436035,4400.769043
407,4175.128418,4479.871582,4187.820313,4322.948730,4460.512695,4447.051270,4401.538574,4400.897461
408,4180.897461,4485.256348,4194.358887,4327.051270,4460.384766,4449.230957,4406.282227,4401.410156
409,4185.384766,4490.512695,4200.641113,4330.897461,4458.077148,4450.256348,4408.461426,4401.666504
410,4187.307617,4493.589844,4203.589844,4332.179688,4455.128418,4448.974121,4406.922852,4401.538574
411,4187.307617,4493.589844,4202.948730,4330.512695,4453.333496,4445.769043,4403.717773,4401.410156
412,4186.666504,4491.153809,4201.410156,4327.179688,4453.589844,4442.307617,4402.307617,4402.436035
413,4186.666504,4488.846191,4202.307617,4324.615234,4455.512695,4440.641113,4404.102539,4405.000000
414,4187.948730,4488.333496,4206.922852,4324.487305,4457.692383,4441.538574,4408.077148,4408.846191
415,4189.743652,4490.000000,4213.589844,4326.666504,4459.230957,4443.846191,4411.410156,4412.307617
416,4190.512695,4491.666504,4218.205078,4329.230957,4459.743652,4445.384766,4412.436035,4413.846191
417,4188.717773,4490.512695,4217.692383,4330.128418,4459.230957,4445.128418,4411.282227,4413.077148
418,4184.358887,4485.256348,4212.307617,4328.333496,4458.461426,4444.102539,4409.102539,4411.538574
419,4178.717773,4477.563965,4205.512695,4324.487305,4457.692383,4443.974121,4407.692383,4410.769043
420,4173.589844,4471.153809,4201.282227,4320.897461,4457.563965,4445.128418,4407.563965,4411.410156
421,4170.128418,4468.461426,4200.897461,4318.974121,4457.948730,4446.666504,4408.333496,4412.307617
422,4168.205078,4469.743652,4202.948730,4318.461426,4458.717773,4447.436035,4408.717773,4412.051270
423,4167.563965,4472.307617,4205.000000,4318.461426,4459.615234,4447.948730,4408.461426,4410.641113
424,4167.179688,4473.461426,4205.641113,4318.589844,4460.641113,4449.743652,4408.333496,4409.358887
425,4166.666504,4471.922852,4204.358887,4319.487305,4461.538574,4453.205078,4408.846191,4410.000000
426,4166.153809,4468.077148,4201.794922,4320.769043,4461.666504,4456.922852,4409.871582,4412.179688
427,4165.641113,4463.461426,4199.615234,4321.538574,4461.153809,4458.461426,4410.769043,4413.846191
428,4165.128418,4460.128418,4199.487305,4320.256348,4460.512695,4455.897461,4410.897461,4413.333496
429,4164.487305,4458.846191,4201.410156,4316.922852,4460.641113,4450.128418,4410.128418,4410.384766
430,4164.102539,4459.230957,4204.358887,4313.205078,4461.410156,4443.974121,4409.102539,4406.922852
431,4164.743652,4460.769043,4207.179688,4311.282227,4462.307617,4440.384766,4408.717773,4404.358887
432,4167.436035,4463.974121,4210.000000,4313.333496,4462.436035,4440.384766,4410.641113,4404.102539
433,4173.205078,4469.743652,4213.461426,4319.358887,4461.922852,4443.333496,4415.128418,4406.410156
434,4182.179688,4477.436035,4218.205078,4327.436035,4461.025879,4447.051270,4420.769043,4410.384766
435,4193.077148,4485.512695,4224.358887,4334.487305,4460.128418,4449.102539,4425.384766,4414.230957
436,4203.461426,4491.794922,4230.512695,4338.077148,4459.230957,4448.205078,4427.692383,4415.641113
437,4211.666504,4495.512695,4235.641113,4338.589844,4458.333496,4445.128418,4427.692383,4413.974121
438,4217.436035,4496.922852,4239.230957,4338.333496,4457.436035,4442.307617,4427.051270,4411.410156
439,4221.025879,4497.436035,4241.153809,4339.871582,4456.922852,4441.410156,4426.922852,4410.256348
440,4221.922852,4497.820313,4241.666504,4342.948730,4456.794922,4443.333496,4427.179688,4412.307617
441,4218.974121,4497.563965,4240.512695,4345.897461,4456.922852,4447.692383,4426.153809,4417.051270
442,4212.307617,4495.769043,4236.794922,4346.410156,4456.794922,4453.589844,4422.692383,4422.948730
443,4203.461426,4492.179688,4231.025879,4344.615234,4456.666504,4459.743652,4417.692383,4427.948730
444,4194.871582,4488.077148,4224.615234,4341.922852,4456.922852,4464.230957,4413.077148,4431.025879
445,4188.589844,4484.615234,4219.230957,4339.487305,4457.307617,4466.282227,4410.641113,4431.794922
446,4184.487305,4481.794922,4216.025879,4337.179688,4456.922852,4466.153809,4410.384766,4430.256348
447,4181.410156,4478.205078,4214.102539,4333.974121,4455.000000,4464.871582,4411.025879,4426.410156
448,4177.948730,4473.461426,4211.794922,4329.230957,4452.051270,4463.077148,4411.025879,4421.153809
449,4173.974121,4469.102539,4208.589844,4323.846191,4449.487305,4460.769043,4410.256348,4415.897461
450,4170.641113,4467.179688,4205.641113,4320.000000,4448.717773,4457.820313,4409.487305,4412.692383
451,4169.230957,4468.717773,4205.256348,4319.487305,4450.256348,4454.358887,4409.871582,4412.051270
452,4169.743652,4471.410156,4207.948730,4321.410156,4453.333496,4450.512695,4411.538574,4412.692383
453,4171.025879,4471.922852,4211.538574,4322.692383,4456.282227,4446.666504,4413.205078,4412.563965
454,4171.666504,4468.461426,4213.077148,4319.871582,4457.948730,4442.563965,4413.846191,4409.615234
455,4170.256348,4461.794922,4211.666504,4312.436035,4458.461426,4437.820313,4413.205078,4403.974121
456,4166.922852,4455.128418,4208.333496,4303.205078,4458.589844,4432.436035,4411.922852,4397.563965
457,4163.717773,4451.538574,4205.897461,4296.153809,4459.230957,4427.692383,4411.282227,4392.948730
458,4162.563965,4451.922852,4206.794922,4294.230957,4460.641113,4425.000000,4411.282227,4391.538574
459,4164.615234,4455.769043,4210.384766,4296.922852,4461.922852,4424.102539,4411.794922,4392.051270
460,4169.358887,4460.897461,4215.000000,4302.051270,4462.436035,4424.871582,4412.563965,4392.307617
461,4175.384766,4466.153809,4218.205078,4308.077148,4461.410156,4426.666504,4413.461426,4391.666504
462,4181.538574,4471.153809,4219.615234,4314.358887,4459.487305,4429.230957,4414.487305,4391.666504
463,4186.666504,4475.641113,4219.743652,4320.000000,4456.922852,4431.922852,4415.384766,4393.461426
464,4189.615234,4478.974121,4220.000000,4323.589844,4454.230957,4433.974121,4416.025879,4396.666504
465,4189.871582,4480.000000,4220.769043,4323.846191,4451.153809,4434.358887,4416.153809,4398.717773
466,4187.948730,4478.077148,4221.538574,4320.384766,4448.333496,4433.077148,4415.641113,4397.820313
467,4185.897461,4474.487305,4221.153809,4315.512695,4446.025879,4431.666504,4414.615234,4394.743652
468,4185.384766,4471.922852,4219.230957,4312.307617,4444.871582,4432.179688,4413.846191,4392.948730
469,4186.666504,4471.922852,4216.153809,4313.077148,4444.871582,4436.282227,4413.461426,4395.128418
470,4188.205078,4473.461426,4212.563965,4317.307617,4445.512695,4443.461426,4413.077148,4401.410156
471,4187.692383,4474.487305,4208.846191,4322.179688,4446.153809,4451.025879,4412.436035,4408.589844
472,4184.230957,4474.102539,4205.384766,4325.000000,4446.025879,4456.282227,4411.025879,4413.461426
473,4178.846191,4473.205078,4202.692383,4324.743652,4445.256348,4457.820313,4409.230957,4414.615234
474,4173.974121,4472.948730,4201.282227,4322.563965,4443.974121,4457.051270,4408.077148,4413.333496
475,4171.410156,4473.205078,4200.641113,4320.384766,4443.077148,4455.512695,4407.948730,4411.666504
476,4171.282227,4473.077148,4199.230957,4318.846191,4443.333496,4454.358887,4408.589844,4410.512695
477,4172.051270,4471.282227,4196.538574,4316.922852,4444.615234,4453.205078,4408.974121,4409.358887
478,4171.666504,4467.820313,4192.692383,4313.974121,4446.025879,4451.282227,4407.948730,4407.179688
479,4169.102539,4463.461426,4188.846191,4310.512695,4446.538574,4448.589844,4404.871582,4403.846191
480,4165.897461,4460.128418,4185.769043,4308.205078,4445.384766,4446.025879,4400.897461,4399.743652
481,4164.230957,4459.487305,4184.102539,4308.077148,4443.205078,4444.102539,4397.948730,4396.153809
482,4165.000000,4461.922852,4183.846191,4309.230957,4441.538574,4442.820313,4397.692383,4394.102539
483,4167.563965,4466.410156,4185.000000,4310.384766,4441.538574,4441.410156,4400.641113,4393.589844
484,4170.384766,4471.282227,4187.692383,4310.512695,4443.077148,4438.974121,4405.384766,4393.589844
485,4172.436035,4474.358887,4191.538574,4310.256348,4444.871582,4435.641113,4409.615234,4393.717773
486,4173.589844,4475.000000,4195.384766,4311.025879,4445.897461,4432.051270,4412.051270,4393.974121
487,4175.512695,4474.615234,4198.333496,4313.205078,4445.256348,4429.230957,4412.179688,4394.743652
488,4178.846191,4474.615234,4200.128418,4316.153809,4443.461426,4427.563965,4411.410156,4395.384766
489,4183.717773,4476.153809,4201.666504,4319.102539,4441.666504,4426.538574,4411.025879,4395.000000
490,4189.230957,4479.615234,4204.358887,4321.794922,4440.769043,4425.384766,4412.179688,4393.589844
491,4194.871582,4484.615234,4208.846191,4324.487305,4441.410156,4423.974121,4414.615234,4392.820313
492,4200.128418,4489.615234,4214.487305,4327.692383,4443.461426,4423.333496,4417.563965,4393.974121
493,4204.487305,4493.077148,4219.102539,4331.410156,4445.769043,4424.358887,4419.102539,4396.922852
494,4206.410156,4493.589844,4220.384766,4335.128418,4447.179688,4427.692383,4418.077148,4400.000000
495,4204.743652,4491.282227,4217.820313,4337.563965,4447.179688,4432.692383,4415.000000,4402.051270
496,4199.487305,4487.436035,4212.692383,4337.948730,4446.538574,4438.077148,4410.897461,4402.948730
497,4193.205078,4483.333496,4207.307617,4336.410156,4446.282227,4443.077148,4407.436035,4404.102539
498,4188.333496,4479.871582,4202.948730,4334.102539,4447.179688,4446.922852,4405.256348,4405.384766
499,4185.897461,4477.179688,4199.358887,4331.410156,4449.102539,4448.717773,4404.102539,4405.769043
500,4184.358887,4475.128418,4195.897461,4328.077148,4450.641113,4447.820313,4403.077148,4403.589844
501,4181.410156,4473.846191,4191.794922,4323.461426,4450.897461,4445.000000,4400.641113,4398.974121
502,4176.538574,4472.820313,4187.563965,4317.820313,4449.230957,4441.410156,4396.538574,4394.230957
503,4171.410156,4472.179688,4183.717773,4312.948730,4446.282227,4438.077148,4392.051270,4391.282227
504,4169.230957,4472.051270,4181.538574,4310.897461,4443.846191,4435.128418,4389.102539,4391.025879
505,4171.282227,4472.692383,4181.410156,4312.820313,4443.205078,4432.820313,4388.846191,4392.692383
506,4176.666504,4473.846191,4182.948730,4317.436035,4443.846191,4431.153809,4391.153809,4394.358887
507,4182.436035,4475.128418,4185.256348,4322.820313,4444.230957,4430.000000,4394.102539,4394.743652
508,4185.512695,4475.897461,4186.922852,4326.538574,4443.205078,4429.487305,4395.384766,4393.333496
509,4185.769043,4476.410156,4187.563965,4327.563965,4441.025879,4428.717773,4394.102539,4391.282227
510,4184.615234,4477.179688,4187.436035,4326.282227,4438.974121,4427.051270,4391.794922,4389.743652
511,4184.358887,4478.077148,4187.179688,4323.461426,4438.205078,4423.846191,4390.384766,4388.461426
512,4185.256348,4477.820313,4187.307617,4319.487305,4439.102539,4418.846191,4391.282227,4385.897461
513,4186.153809,4475.128418,4187.692383,4314.487305,4440.641113,4412.436035,4393.461426,4380.897461
514,4185.769043,4470.000000,4188.205078,4308.846191,4442.179688,4405.769043,4395.384766,4374.615234
515,4183.974121,4463.974121,4188.846191,4303.974121,4443.333496,4401.025879,4396.153809,4369.743652
516,4182.563965,4459.871582,4189.871582,4301.538574,4444.102539,4399.743652,4396.794922,4367.692383
517,4183.077148,4459.615234,4191.025879,4302.307617,4444.487305,4401.666504,4398.717773,4368.461426
518,4185.000000,4463.077148,4192.307617,4304.743652,4444.358887,4405.128418,4402.948730,4371.025879
519,4186.794922,4467.820313,4193.461426,4306.922852,4444.102539,4408.205078,4408.333496,4374.487305
520,4187.307617,4471.410156,4195.000000,4308.205078,4444.358887,4410.897461,4412.307617,4378.846191
521,4186.922852,4473.333496,4196.794922,4310.256348,4445.512695,4414.102539,4412.820313,4384.615234
522,4187.179688,4474.358887,4198.589844,4314.743652,4447.179688,4419.102539,4409.871582,4391.153809
523,4188.333496,4476.025879,4199.230957,4321.666504,4448.589844,4426.153809,4405.512695,4396.922852
524,4189.615234,4478.333496,4197.820313,4328.077148,4449.102539,4433.589844,4401.410156,4400.128418
525,4189.358887,4480.000000,4194.358887,4330.769043,4448.589844,4438.717773,4398.717773,4399.743652
526,4187.307617,4479.871582,4189.615234,4329.102539,4447.179688,4440.128418,4397.051270,4396.025879
527,4184.230957,4477.820313,4184.743652,4324.871582,4445.641113,4437.820313,4396.025879,4390.384766
528,4182.051270,4475.641113,4181.922852,4321.282227,4445.256348,4434.230957,4395.384766,4385.000000
529,4181.538574,4475.128418,4182.051270,4320.128418,4445.897461,4431.282227,4395.384766,4381.922852
530,4181.666504,4475.512695,4184.743652,4321.282227,4447.179688,4429.230957,4396.025879,4381.282227
531,4180.769043,4474.871582,4187.563965,4322.179688,4447.948730,4427.436035,4396.922852,4381.666504
532,4178.205078,4471.666504,4187.563965,4320.384766,4447.820313,4424.743652,4396.922852,4380.769043
533,4175.128418,4466.153809,4183.846191,4315.384766,4446.794922,4420.512695,4394.743652,4377.051270
534,4173.205078,4461.025879,4178.333496,4308.589844,4445.000000,4415.000000,4390.641113,4371.153809
535,4173.717773,4459.358887,4173.846191,4303.589844,4442.820313,4409.743652,4386.282227,4365.128418
536,4176.922852,4463.077148,4172.563965,4302.948730,4440.641113,4406.666504,4383.589844,4361.794922
537,4182.051270,4470.641113,4174.487305,4307.436035,4438.974121,4407.692383,4383.717773,4362.820313
538,4187.820313,4479.487305,4178.589844,4315.512695,4438.589844,4413.077148,4386.538574,4367.948730
539,4193.205078,4487.179688,4183.717773,4324.871582,4439.358887,4420.512695,4390.897461,4374.743652
540,4197.948730,4492.692383,4188.846191,4332.948730,4441.153809,4426.282227,4394.871582,4380.000000
541,4201.666504,4495.769043,4193.205078,4337.436035,4443.205078,4427.820313,4397.436035,4381.922852
542,4203.589844,4495.769043,4196.410156,4336.538574,4444.487305,4424.487305,4398.333496,4380.256348
543,4202.692383,4492.307617,4198.589844,4330.128418,4444.358887,4418.589844,4397.948730,4376.153809
544,4199.230957,4485.897461,4199.871582,4320.384766,4442.563965,4412.436035,4397.179688,4371.025879
545,4195.128418,4478.717773,4200.384766,4311.153809,4440.641113,4407.563965,4396.282227,4367.051270
546,4192.948730,4473.333496,4200.384766,4306.153809,4440.128418,4405.256348,4396.153809,4366.025879
547,4194.487305,4471.794922,4200.641113,4307.051270,4442.179688,4405.897461,4397.436035,4368.717773
548,4198.333496,4473.589844,4201.666504,4312.436035,4446.666504,4409.358887,4400.000000,4374.230957
549,4201.794922,4476.794922,4203.077148,4319.230957,4451.666504,4414.487305,4402.820313,4380.256348
550,4201.794922,4478.717773,4203.077148,4324.743652,4454.615234,4420.128418,4403.846191,4384.487305
551,4197.692383,4478.077148,4199.871582,4327.563965,4454.230957,4425.000000,4401.794922,4385.512695
552,4191.025879,4475.641113,4193.077148,4328.333496,4451.025879,4428.077148,4396.922852,4383.974121
553,4184.487305,4473.589844,4184.358887,4327.820313,4446.922852,4429.358887,4390.897461,4381.410156
554,4180.512695,4473.333496,4176.538574,4326.666504,4444.615234,4430.128418,4385.641113,4379.871582
