,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
32,4232.948730,4510.641113,4231.153809,4378.077148,4447.051270,4382.051270,4373.717773,4372.307617
33,4233.333496,4514.358887,4232.307617,4382.692383,4446.666504,4381.538574,4371.794922,4376.153809
34,4232.820313,4517.436035,4233.205078,4386.794922,4445.769043,4383.333496,4369.871582,4377.436035
35,4232.692383,4519.230957,4233.333496,4390.641113,4444.615234,4387.307617,4368.846191,4377.051270
36,4234.615234,4520.512695,4233.205078,4395.256348,4443.589844,4392.307617,4369.230957,4377.948730
37,4238.846191,4522.948730,4234.615234,4401.025879,4443.205078,4396.794922,4370.897461,4382.051270
38,4244.615234,4527.051270,4238.077148,4407.051270,4443.333496,4399.487305,4372.436035,4388.333496
39,4249.743652,4531.153809,4242.948730,4412.179688,4443.461426,4399.615234,4372.820313,4393.846191
40,4252.948730,4533.333496,4246.922852,4415.384766,4443.461426,4397.948730,4372.307617,4396.153809
41,4254.358887,4532.820313,4249.102539,4417.436035,4443.077148,4396.410156,4371.922852,4395.256348
42,4255.512695,4531.025879,4249.615234,4419.487305,4442.692383,4397.051270,4372.692383,4393.461426
43,4257.436035,4530.512695,4250.128418,4422.820313,4442.692383,4400.384766,4374.871582,4392.948730
44,4260.256348,4532.820313,4251.538574,4427.307617,4443.205078,4405.769043,4377.820313,4394.230957
45,4262.307617,4537.051270,4253.589844,4431.025879,4444.358887,4410.512695,4380.769043,4396.666504
46,4261.025879,4539.871582,4254.871582,4431.922852,4445.512695,4412.692383,4382.820313,4399.102539
47,4255.641113,4537.948730,4254.358887,4429.102539,4446.282227,4411.922852,4383.333496,4400.512695
48,4247.307617,4530.641113,4252.179688,4423.205078,4446.153809,4409.487305,4382.051270,4400.512695
49,4238.846191,4522.051270,4248.974121,4416.410156,4445.641113,4407.563965,4378.974121,4399.487305
50,4232.692383,4517.051270,4245.384766,4411.153809,4445.256348,4406.794922,4375.256348,4397.436035
51,4229.615234,4517.563965,4241.794922,4407.948730,4445.641113,4406.538574,4372.436035,4394.358887
52,4229.102539,4520.641113,4238.589844,4405.769043,4446.410156,4405.641113,4371.538574,4389.871582
53,4229.871582,4521.410156,4236.538574,4403.461426,4447.051270,4403.461426,4372.692383,4385.256348
54,4231.282227,4518.077148,4236.282227,4401.025879,4446.794922,4401.282227,4374.487305,4382.563965
55,4232.436035,4513.077148,4238.077148,4399.230957,4446.025879,4400.897461,4375.128418,4383.589844
56,4232.948730,4510.897461,4240.897461,4398.717773,4444.871582,4403.461426,4373.205078,4388.205078
57,4232.948730,4513.461426,4242.948730,4399.487305,4444.230957,4407.820313,4369.102539,4393.205078
58,4233.077148,4519.102539,4242.307617,4401.153809,4444.230957,4411.666504,4364.871582,4396.025879
59,4233.461426,4524.358887,4239.102539,4403.589844,4444.871582,4414.102539,4362.820313,4396.410156
60,4234.102539,4526.794922,4235.128418,4405.897461,4445.384766,4415.384766,4363.974121,4396.025879
61,4234.615234,4526.025879,4232.692383,4407.563965,4444.871582,4416.153809,4367.179688,4396.538574
62,4234.743652,4523.717773,4233.077148,4408.077148,4443.846191,4416.538574,4370.512695,4397.436035
63,4235.000000,4521.922852,4235.384766,4406.922852,4443.077148,4415.641113,4372.436035,4396.922852
64,4236.025879,4521.666504,4238.205078,4404.358887,4443.461426,4413.077148,4372.948730,4394.487305
65,4238.333496,4522.692383,4240.384766,4401.025879,4444.487305,4409.487305,4372.436035,4390.769043
66,4241.666504,4523.589844,4241.922852,4397.948730,4445.256348,4406.282227,4371.410156,4387.307617
67,4244.743652,4523.717773,4243.077148,4395.897461,4444.230957,4404.358887,4370.000000,4385.000000
68,4246.153809,4522.948730,4243.333496,4395.256348,4440.641113,4403.333496,4368.589844,4384.102539
69,4244.358887,4522.179688,4242.436035,4395.384766,4435.000000,4402.563965,4367.436035,4383.589844
70,4239.615234,4521.410156,4241.025879,4395.769043,4429.358887,4401.666504,4366.922852,4382.820313
71,4234.102539,4520.256348,4240.256348,4396.025879,4425.897461,4401.538574,4367.307617,4381.922852
72,4231.025879,4518.974121,4241.025879,4396.153809,4426.153809,4403.205078,4368.333496,4381.282227
73,4232.051270,4518.461426,4243.205078,4396.153809,4430.000000,4406.666504,4369.615234,4381.794922
74,4236.153809,4518.717773,4245.641113,4395.641113,4435.641113,4410.512695,4370.769043,4382.820313
75,4240.769043,4519.743652,4247.307617,4394.871582,4440.769043,4412.948730,4372.436035,4383.846191
76,4243.589844,4521.153809,4247.563965,4394.358887,4444.230957,4413.589844,4375.128418,4384.358887
77,4244.358887,4522.692383,4247.051270,4394.487305,4445.641113,4413.461426,4378.717773,4384.230957
78,4244.230957,4524.358887,4246.538574,4395.128418,4445.641113,4413.589844,4382.563965,4384.102539
79,4245.000000,4525.641113,4247.436035,4395.256348,4445.256348,4413.846191,4385.384766,4383.461426
80,4247.051270,4526.153809,4250.000000,4393.846191,4445.000000,4413.333496,4386.666504,4381.922852
81,4249.487305,4526.025879,4253.846191,4391.153809,4445.128418,4410.897461,4387.436035,4379.358887
82,4251.282227,4526.153809,4257.563965,4388.205078,4445.512695,4406.794922,4388.846191,4376.153809
83,4251.538574,4526.922852,4260.256348,4386.282227,4445.769043,4402.051270,4391.538574,4373.205078
84,4250.512695,4528.077148,4261.794922,4385.256348,4445.128418,4398.461426,4394.358887,4370.512695
85,4249.871582,4528.461426,4263.333496,4384.487305,4443.717773,4396.922852,4396.153809,4368.205078
86,4250.512695,4527.820313,4266.282227,4383.717773,4442.692383,4397.051270,4396.794922,4366.666504
87,4252.948730,4526.666504,4270.897461,4383.846191,4442.948730,4397.692383,4396.922852,4366.410156
88,4256.538574,4525.769043,4275.897461,4385.641113,4443.974121,4397.948730,4397.436035,4366.922852
89,4260.128418,4525.769043,4279.487305,4388.974121,4443.974121,4397.820313,4398.461426,4367.563965
90,4262.436035,4526.666504,4280.384766,4392.436035,4442.179688,4397.563965,4398.974121,4366.922852
91,4263.717773,4528.077148,4279.358887,4393.974121,4439.358887,4397.179688,4398.589844,4365.256348
92,4264.487305,4529.743652,4278.333496,4393.461426,4437.179688,4397.051270,4397.307617,4363.717773
93,4265.256348,4531.666504,4278.461426,4392.436035,4436.794922,4397.436035,4396.153809,4364.102539
94,4265.769043,4533.846191,4278.974121,4393.205078,4438.333496,4399.102539,4395.769043,4367.179688
95,4265.128418,4536.025879,4277.948730,4395.641113,4439.871582,4401.666504,4395.641113,4371.794922
96,4262.820313,4537.563965,4273.846191,4397.948730,4439.358887,4404.102539,4394.871582,4375.384766
97,4259.487305,4537.692383,4267.307617,4397.692383,4435.897461,4404.871582,4392.436035,4375.512695
98,4256.538574,4535.897461,4261.538574,4394.743652,4431.538574,4403.717773,4389.230957,4372.179688
99,4256.025879,4533.589844,4259.102539,4391.410156,4428.846191,4401.666504,4387.051270,4367.948730
100,4258.333496,4532.563965,4260.641113,4390.128418,4428.717773,4399.743652,4387.307617,4365.256348
101,4262.436035,4533.589844,4263.846191,4391.666504,4430.384766,4398.846191,4389.871582,4365.384766
102,4266.025879,4536.025879,4266.282227,4394.871582,4432.307617,4398.974121,4392.692383,4367.179688
103,4267.179688,4537.948730,4266.922852,4397.563965,4433.717773,4400.000000,4394.487305,4368.717773
104,4266.153809,4538.461426,4265.769043,4398.717773,4435.128418,4401.794922,4394.871582,4369.487305
105,4264.487305,4537.820313,4263.974121,4399.102539,4437.179688,4404.487305,4395.000000,4370.128418
106,4263.846191,4537.436035,4262.563965,4400.256348,4439.615234,4407.692383,4395.769043,4371.666504
107,4264.743652,4538.717773,4262.563965,4402.179688,4441.410156,4410.897461,4396.666504,4373.589844
108,4266.666504,4540.897461,4264.615234,4403.717773,4441.410156,4413.077148,4397.179688,4375.000000
109,4268.589844,4542.436035,4268.461426,4403.205078,4439.615234,4414.102539,4397.307617,4375.512695
110,4269.487305,4541.538574,4272.692383,4400.769043,4437.179688,4413.461426,4397.051270,4374.615234
111,4268.205078,4537.179688,4275.000000,4396.922852,4435.128418,4411.025879,4396.666504,4372.307617
112,4264.358887,4530.384766,4273.717773,4392.948730,4433.333496,4407.307617,4396.282227,4368.589844
113,4258.589844,4523.846191,4268.846191,4389.230957,4431.794922,4403.589844,4395.641113,4364.743652
114,4252.563965,4519.743652,4263.077148,4386.025879,4430.256348,4401.282227,4394.615234,4362.051270
115,4247.948730,4518.974121,4259.487305,4383.717773,4428.974121,4400.512695,4393.333496,4361.153809
116,4245.641113,4520.128418,4259.102539,4383.205078,4428.333496,4401.025879,4391.922852,4361.666504
117,4245.256348,4521.538574,4260.769043,4384.487305,4428.589844,4402.436035,4390.897461,4363.077148
118,4245.769043,4522.051270,4262.051270,4386.153809,4429.230957,4403.974121,4390.512695,4364.230957
119,4246.153809,4521.922852,4261.282227,4386.282227,4429.358887,4404.230957,4390.384766,4363.974121
120,4246.153809,4521.153809,4259.230957,4383.846191,4428.589844,4401.666504,4389.743652,4361.410156
121,4245.897461,4520.384766,4257.563965,4379.743652,4427.563965,4396.922852,4388.589844,4356.538574
122,4245.641113,4519.358887,4257.692383,4375.897461,4427.563965,4391.794922,4387.563965,4351.153809
123,4245.641113,4518.205078,4259.358887,4374.487305,4428.717773,4388.846191,4387.307617,4347.692383
124,4246.153809,4517.307617,4261.153809,4376.025879,4430.384766,4389.358887,4387.692383,4348.077148
125,4247.820313,4517.948730,4262.307617,4380.000000,4431.282227,4392.948730,4388.077148,4352.307617
126,4251.025879,4520.769043,4262.820313,4384.871582,4431.153809,4397.692383,4388.333496,4358.461426
127,4255.512695,4524.743652,4263.974121,4388.461426,4430.256348,4400.897461,4388.333496,4363.333496
128,4259.487305,4526.666504,4265.256348,4389.615234,4428.974121,4401.025879,4388.717773,4364.743652
129,4260.897461,4525.000000,4265.769043,4388.461426,4428.077148,4398.461426,4389.871582,4361.794922
130,4258.717773,4520.897461,4265.256348,4386.282227,4427.563965,4395.128418,4392.051270,4356.922852
131,4254.487305,4517.179688,4264.230957,4384.230957,4427.436035,4393.333496,4394.871582,4353.333496
132,4251.153809,4516.282227,4264.230957,4383.205078,4427.692383,4394.230957,4397.563965,4354.102539
133,4250.256348,4517.692383,4265.256348,4383.333496,4427.820313,4397.179688,4398.205078,4358.974121
134,4250.769043,4519.102539,4265.897461,4384.358887,4427.307617,4399.871582,4396.025879,4364.871582
135,4249.871582,4517.692383,4264.358887,4385.384766,4426.666504,4400.641113,4391.282227,4367.948730
136,4245.769043,4513.333496,4259.871582,4385.769043,4425.897461,4399.230957,4386.025879,4366.666504
137,4239.230957,4507.948730,4254.102539,4384.487305,4425.384766,4397.051270,4382.436035,4362.563965
138,4233.205078,4504.487305,4249.102539,4381.410156,4425.641113,4395.256348,4381.922852,4358.333496
139,4230.512695,4504.615234,4246.794922,4377.436035,4426.538574,4394.615234,4384.487305,4356.282227
140,4231.410156,4507.436035,4246.922852,4373.589844,4428.077148,4394.487305,4388.333496,4357.051270
141,4233.846191,4510.512695,4247.820313,4370.769043,4429.358887,4394.487305,4391.025879,4358.846191
142,4234.487305,4511.282227,4247.820313,4369.102539,4429.487305,4393.717773,4390.769043,4359.358887
143,4232.436035,4509.615234,4246.410156,4369.102539,4428.846191,4391.538574,4388.589844,4357.179688
144,4229.358887,4507.179688,4244.358887,4370.128418,4428.461426,4388.974121,4386.538574,4352.948730
145,4227.307617,4505.897461,4242.948730,4371.410156,4429.358887,4387.307617,4386.538574,4349.358887
146,4227.179688,4506.153809,4243.205078,4371.922852,4431.538574,4387.820313,4388.461426,4348.589844
147,4228.205078,4507.051270,4244.487305,4371.922852,4433.974121,4389.871582,4390.512695,4350.641113
148,4229.743652,4508.077148,4245.897461,4372.179688,4435.641113,4392.436035,4391.666504,4354.358887
149,4231.922852,4510.128418,4246.794922,4373.717773,4436.025879,4394.615234,4392.051270,4358.205078
150,4235.641113,4513.717773,4247.436035,4376.794922,4435.000000,4396.410156,4392.820313,4361.410156
151,4240.000000,4517.820313,4248.333496,4380.000000,4432.820313,4397.563965,4394.102539,4363.461426
152,4243.205078,4521.410156,4249.230957,4381.794922,4430.384766,4397.436035,4395.512695,4364.230957
153,4243.589844,4523.589844,4249.615234,4382.051270,4428.589844,4395.897461,4396.025879,4363.974121
154,4240.897461,4524.487305,4249.230957,4381.410156,4427.820313,4393.205078,4395.128418,4362.820313
155,4236.666504,4524.487305,4248.461426,4380.512695,4427.692383,4390.256348,4392.820313,4361.153809
156,4233.205078,4523.589844,4247.692383,4379.743652,4427.179688,4388.974121,4389.871582,4358.974121
157,4231.922852,4522.051270,4246.922852,4379.102539,4425.641113,4390.128418,4387.179688,4357.436035
158,4233.077148,4519.230957,4245.641113,4378.077148,4423.461426,4393.333496,4385.000000,4357.307617
159,4234.615234,4515.128418,4243.205078,4376.666504,4421.922852,4396.666504,4383.077148,4358.974121
160,4234.102539,4511.025879,4239.743652,4374.487305,4422.307617,4398.589844,4381.538574,4361.410156
161,4230.641113,4508.205078,4236.025879,4372.051270,4424.230957,4398.333496,4380.384766,4362.820313
162,4225.128418,4507.563965,4233.333496,4370.128418,4426.153809,4396.666504,4380.256348,4362.692383
163,4220.000000,4507.820313,4231.922852,4368.846191,4426.538574,4395.512695,4381.025879,4361.410156
164,4216.666504,4506.922852,4231.794922,4367.436035,4424.871582,4395.769043,4381.922852,4360.000000
165,4214.743652,4503.205078,4231.538574,4365.000000,4421.794922,4396.794922,4381.538574,4358.846191
166,4213.077148,4497.692383,4229.487305,4361.666504,4419.487305,4397.307617,4380.000000,4358.077148
167,4212.051270,4492.436035,4225.128418,4358.333496,4419.615234,4396.538574,4378.333496,4357.820313
168,4212.179688,4489.487305,4220.128418,4356.410156,4421.922852,4395.384766,4377.692383,4357.436035
169,4213.205078,4489.230957,4217.051270,4356.025879,4424.358887,4394.743652,4378.717773,4356.410156
170,4213.846191,4490.512695,4217.563965,4356.538574,4425.512695,4395.128418,4380.897461,4354.743652
171,4213.717773,4492.179688,4221.025879,4357.051270,4425.512695,4395.384766,4383.461426,4353.077148
172,4213.461426,4494.615234,4225.000000,4357.692383,4425.897461,4394.871582,4385.897461,4353.077148
173,4214.615234,4498.333496,4228.077148,4359.358887,4427.051270,4394.230957,4387.820313,4355.512695
174,4217.820313,4503.846191,4230.384766,4362.820313,4427.820313,4395.256348,4388.974121,4360.000000
175,4223.077148,4509.871582,4233.717773,4367.948730,4426.666504,4398.717773,4389.230957,4365.000000
176,4229.358887,4515.128418,4239.487305,4373.846191,4423.077148,4403.974121,4389.230957,4369.358887
177,4235.384766,4519.358887,4246.794922,4380.128418,4418.846191,4409.487305,4390.512695,4372.692383
178,4239.743652,4522.563965,4253.333496,4385.641113,4416.025879,4413.205078,4393.974121,4374.487305
179,4241.410156,4524.230957,4256.153809,4388.846191,4415.897461,4414.358887,4398.333496,4375.000000
180,4240.641113,4523.589844,4254.358887,4388.461426,4417.563965,4413.205078,4401.153809,4374.102539
181,4238.589844,4520.512695,4249.743652,4384.871582,4419.615234,4411.025879,4400.128418,4372.179688
182,4236.410156,4515.512695,4245.128418,4379.615234,4421.282227,4409.230957,4396.153809,4369.743652
183,4234.487305,4511.153809,4242.692383,4375.897461,4422.692383,4408.589844,4392.051270,4367.820313
184,4232.948730,4510.000000,4242.948730,4375.897461,4424.871582,4410.000000,4390.641113,4367.692383
185,4231.025879,4512.307617,4243.589844,4379.102539,4427.563965,4413.077148,4392.436035,4369.230957
186,4228.077148,4515.769043,4242.179688,4382.307617,4429.871582,4415.769043,4395.384766,4371.282227
187,4223.717773,4516.666504,4237.948730,4381.794922,4431.025879,4415.641113,4396.410156,4371.794922
188,4217.692383,4512.820313,4232.436035,4376.153809,4430.641113,4411.666504,4393.717773,4369.230957
189,4211.410156,4505.384766,4227.820313,4367.436035,4429.102539,4405.512695,4388.077148,4364.743652
190,4207.051270,4498.205078,4225.641113,4359.871582,4427.307617,4400.512695,4382.051270,4361.410156
191,4206.538574,4495.000000,4226.282227,4357.436035,4425.897461,4399.487305,4378.333496,4361.282227
192,4209.743652,4497.179688,4228.846191,4361.025879,4424.871582,4402.051270,4378.333496,4364.230957
193,4214.230957,4502.692383,4231.666504,4367.948730,4423.461426,4406.025879,4380.897461,4367.820313
194,4217.820313,4507.307617,4233.333496,4374.487305,4421.666504,4408.461426,4383.974121,4369.871582
195,4219.615234,4508.461426,4233.461426,4378.205078,4419.615234,4408.461426,4385.897461,4369.743652
196,4220.384766,4506.794922,4233.205078,4379.102539,4417.820313,4406.922852,4386.153809,4369.102539
197,4221.538574,4505.641113,4233.974121,4379.102539,4416.282227,4406.282227,4385.769043,4370.000000
198,4223.974121,4507.692383,4236.922852,4380.128418,4415.128418,4408.077148,4385.641113,4373.205078
199,4227.820313,4512.948730,4241.794922,4382.948730,4413.974121,4412.307617,4385.641113,4377.948730
200,4232.307617,4519.487305,4246.666504,4387.179688,4412.563965,4417.820313,4385.128418,4382.563965
201,4235.641113,4524.487305,4249.487305,4392.436035,4410.512695,4422.820313,4383.589844,4385.769043
202,4237.051270,4526.153809,4249.871582,4397.563965,4408.846191,4426.538574,4381.794922,4387.436035
203,4236.410156,4525.256348,4249.230957,4401.282227,4408.846191,4429.102539,4381.410156,4387.820313
204,4235.512695,4524.487305,4249.230957,4402.179688,4410.897461,4430.641113,4383.461426,4387.820313
205,4235.128418,4525.000000,4249.743652,4399.615234,4415.000000,4431.025879,4387.307617,4387.179688
206,4234.871582,4525.897461,4249.487305,4394.615234,4419.358887,4430.128418,4390.512695,4386.025879
207,4233.461426,4524.487305,4247.179688,4388.974121,4421.794922,4428.077148,4390.769043,4384.230957
208,4229.871582,4519.487305,4242.692383,4384.615234,4421.025879,4426.025879,4386.666504,4382.051270
209,4224.615234,4512.563965,4236.794922,4382.179688,4417.307617,4424.743652,4379.743652,4380.128418
210,4219.487305,4506.666504,4231.025879,4381.282227,4413.461426,4423.589844,4373.077148,4379.102539
211,4216.153809,4504.487305,4226.666504,4381.282227,4412.051270,4421.153809,4369.743652,4379.102539
212,4215.512695,4505.897461,4223.589844,4380.769043,4413.589844,4417.307617,4370.512695,4379.615234
213,4216.282227,4507.563965,4221.282227,4378.846191,4416.666504,4413.333496,4373.205078,4379.615234
214,4216.282227,4506.666504,4218.717773,4376.153809,4418.846191,4411.282227,4375.128418,4378.846191
215,4214.358887,4502.948730,4216.025879,4374.358887,4419.487305,4411.922852,4375.000000,4378.077148
216,4211.538574,4499.743652,4213.974121,4375.769043,4419.102539,4415.128418,4373.717773,4378.461426
217,4210.256348,4500.769043,4213.589844,4381.025879,4418.461426,4420.384766,4372.563965,4381.410156
218,4212.051270,4506.666504,4215.128418,4388.589844,4417.948730,4426.794922,4372.563965,4387.436035
219,4216.410156,4515.256348,4217.436035,4395.769043,4417.179688,4432.563965,4373.589844,4395.256348
220,4221.153809,4522.436035,4219.102539,4400.000000,4416.153809,4435.641113,4374.615234,4402.051270
221,4224.487305,4525.384766,4218.974121,4400.769043,4414.615234,4435.384766,4374.743652,4404.743652
222,4226.410156,4523.974121,4217.179688,4398.974121,4412.820313,4432.948730,4373.974121,4402.563965
223,4227.563965,4520.384766,4214.358887,4397.179688,4411.025879,4430.641113,4372.948730,4398.077148
224,4228.461426,4517.563965,4212.179688,4397.051270,4408.974121,4430.641113,4371.794922,4395.256348
225,4228.333496,4517.563965,4211.922852,4399.102539,4406.282227,4433.717773,4370.256348,4396.922852
226,4226.794922,4520.128418,4213.846191,4402.436035,4402.820313,4438.846191,4368.461426,4402.179688
227,4223.846191,4523.589844,4216.538574,4405.256348,4399.743652,4444.102539,4367.307617,4407.948730
228,4220.512695,4525.512695,4217.179688,4405.897461,4398.333496,4447.051270,4367.436035,4410.897461
229,4217.820313,4523.974121,4214.102539,4403.846191,4399.871582,4446.410156,4367.948730,4409.358887
230,4216.666504,4519.230957,4207.563965,4400.000000,4403.333496,4442.948730,4367.179688,4404.615234
231,4217.179688,4513.205078,4200.897461,4396.410156,4407.307617,4439.871582,4364.358887,4400.128418
232,4218.461426,4508.846191,4197.051270,4394.871582,4410.128418,4439.871582,4360.769043,4398.589844
233,4218.717773,4507.307617,4196.794922,4395.769043,4411.922852,4442.820313,4358.205078,4400.384766
234,4216.538574,4507.948730,4198.077148,4397.307617,4413.974121,4445.384766,4358.333496,4403.205078
235,4211.538574,4508.717773,4198.717773,4397.051270,4416.922852,4444.230957,4361.025879,4403.974121
236,4205.512695,4508.205078,4197.948730,4394.102539,4419.871582,4439.230957,4364.871582,4401.538574
237,4200.897461,4506.153809,4196.666504,4389.358887,4421.538574,4433.589844,4367.563965,4397.563965
238,4200.000000,4504.102539,4195.769043,4385.769043,4420.769043,4430.897461,4368.333496,4395.512695
239,4202.820313,4503.589844,4195.641113,4385.384766,4418.333496,4432.436035,4367.179688,4396.666504
240,4207.692383,4505.000000,4195.897461,4388.589844,4415.512695,4436.538574,4365.641113,4400.384766
241,4212.307617,4507.179688,4195.897461,4393.333496,4413.461426,4440.128418,4364.871582,4403.846191
242,4214.487305,4508.461426,4195.641113,4397.051270,4412.179688,4440.897461,4365.769043,4405.128418
243,4214.102539,4508.461426,4195.384766,4398.589844,4411.794922,4438.461426,4367.692383,4403.974121
244,4212.692383,4508.077148,4195.897461,4398.205078,4412.179688,4434.487305,4369.615234,4401.922852
245,4212.307617,4508.333496,4197.179688,4397.436035,4412.563965,4431.410156,4370.769043,4400.641113
246,4213.717773,4508.717773,4198.589844,4397.051270,4412.179688,4430.256348,4371.153809,4400.897461
247,4215.641113,4508.461426,4200.256348,4397.179688,4410.769043,4430.128418,4371.153809,4402.051270
248,4217.051270,4507.563965,4202.692383,4397.692383,4408.717773,4430.000000,4370.897461,4402.948730
249,4217.820313,4507.563965,4206.538574,4398.846191,4406.794922,4429.615234,4370.384766,4402.820313
250,4218.461426,4510.384766,4211.410156,4401.153809,4405.512695,4429.615234,4369.871582,4401.666504
251,4219.871582,4516.153809,4216.025879,4403.846191,4405.384766,4430.641113,4370.000000,4400.897461
252,4221.282227,4522.179688,4219.102539,4405.128418,4407.051270,4431.538574,4371.153809,4400.897461
253,4221.410156,4524.358887,4220.128418,4402.820313,4409.615234,4431.025879,4372.692383,4401.410156
254,4219.743652,4521.025879,4219.102539,4397.179688,4411.922852,4429.487305,4373.717773,4401.794922
255,4217.436035,4513.846191,4217.051270,4390.641113,4413.461426,4428.717773,4373.333496,4401.922852
256,4215.256348,4507.179688,4214.615234,4386.666504,4414.487305,4430.128418,4372.051270,4401.922852
257,4213.717773,4504.358887,4212.051270,4386.538574,4415.128418,4432.563965,4370.897461,4401.538574
258,4212.436035,4505.641113,4208.846191,4388.717773,4416.025879,4433.589844,4370.641113,4400.000000
259,4211.153809,4508.589844,4206.153809,4390.128418,4416.922852,4432.051270,4371.410156,4397.948730
260,4210.128418,4510.384766,4205.000000,4388.717773,4417.820313,4428.974121,4372.436035,4396.153809
261,4209.615234,4509.358887,4205.384766,4385.000000,4418.717773,4426.282227,4373.077148,4395.128418
262,4209.487305,4506.282227,4205.769043,4381.538574,4419.615234,4424.871582,4373.077148,4394.230957
263,4209.487305,4503.461426,4205.000000,4380.000000,4420.384766,4424.230957,4372.051270,4392.820313
264,4209.358887,4502.307617,4203.461426,4380.000000,4421.025879,4423.461426,4370.641113,4391.153809
265,4209.102539,4502.948730,4202.692383,4380.256348,4420.897461,4422.051270,4369.358887,4390.000000
266,4210.128418,4504.102539,4204.487305,4379.615234,4419.743652,4420.641113,4369.102539,4390.000000
267,4213.205078,4504.871582,4208.717773,4378.974121,4418.077148,4420.641113,4370.384766,4391.410156
268,4218.589844,4505.384766,4213.717773,4380.256348,4416.410156,4422.692383,4372.948730,4393.974121
269,4225.000000,4506.666504,4217.179688,4384.615234,4414.871582,4425.512695,4375.897461,4396.794922
270,4230.384766,4509.102539,4218.205078,4390.641113,4413.589844,4427.948730,4378.333496,4398.846191
271,4233.333496,4512.563965,4217.307617,4395.897461,4412.692383,4429.230957,4379.871582,4399.871582
272,4234.743652,4516.410156,4215.897461,4398.974121,4412.436035,4430.000000,4380.512695,4400.769043
273,4236.666504,4520.000000,4215.641113,4400.512695,4412.563965,4432.051270,4380.769043,4403.077148
274,4240.769043,4522.820313,4216.922852,4402.436035,4412.948730,4436.282227,4380.641113,4407.436035
275,4246.282227,4525.000000,4219.230957,4405.641113,4413.589844,4441.794922,4380.512695,4412.179688
276,4250.000000,4526.794922,4221.666504,4409.230957,4413.974121,4446.153809,4381.025879,4414.615234
